Number of elements 14133
   149 : -7.7423978e-198 -5.3505823e-197 3.0590361e-197
   150 : -5.8478523e-27  1.9555795e-26 -9.1759306e-27
   151 :  1.4013750e-38 -3.0516685e-37  1.9383137e-37
   152 : 6.5857608e-115 -9.8115202e-115 -3.4654968e-115
   153 : -5.2275150e-38 -2.2965972e-35  1.8430864e-35
   154 : 1.6445069e-210 -3.6851452e-211 -9.0838780e-211
   155 :  1.3764130e-29 -2.2327921e-30 -2.9072957e-29
   156 : 6.7227284e-147 -7.2282782e-147 2.3173096e-148
   157 : 5.4959710e-190 5.2805966e-190 -5.3872424e-190
   158 : -2.0743181e-198 -2.7349278e-198 7.5483789e-198
   159 :  3.0650866e-53 -1.7268454e-52  1.1505988e-52
   160 :  1.1768557e-54 -4.0501227e-54  1.5864633e-54
   161 :  5.7072536e-96  2.7285893e-95 -1.6117209e-95
   162 : -5.1816614e-16  1.6636141e-15  2.3328005e-15
   163 : -2.4086676e-19 -3.2235583e-18  2.8927970e-18
   164 :  5.1529938e-18  4.6389309e-18  2.3379617e-18
   165 : -7.9574472e-29  1.8825668e-28 -4.0206968e-29
   166 : -6.3876487e-02 -2.7120031e-03 -1.2318910e-01
   167 : -1.3133336e-32 -1.4870144e-31  7.2179342e-32
   168 :  4.1247863e-59 -2.8954912e-59  1.8811495e-59
   169 : 9.3411397e-172 2.5461977e-171 -6.0516811e-171
   170 : 2.7035992e-202 -2.5504838e-202 -2.8607793e-202
   171 :  2.3256935e-46 -7.3509405e-46  2.3925758e-46
   172 : -5.6878713e-180 -1.7972103e-179 1.0352332e-179
   173 :  3.1811410e-56  5.2656569e-56 -1.7072028e-55
   174 : -3.2740444e-17 -1.0133300e-16 -3.0754029e-17
   175 :  2.6359441e-03 -2.4281551e-03 -1.1309249e-03
   176 :  5.4621275e-24 -1.7125774e-24 -1.0199384e-24
   177 : -4.1055317e-121 3.1712735e-120 -1.3780049e-120
   178 : -3.3002599e-59  2.3123850e-59  4.4206771e-59
   179 : -5.1015760e-23  5.8898630e-23  7.6464622e-23
   180 : -1.1626991e-13  1.4432547e-13 -2.3721221e-13
   181 :  4.4930553e-24  1.2138562e-25 -3.8254836e-24
   182 : 7.7658946e-100 -1.9375833e-99 5.8005498e-100
   183 : -2.0316090e-34  2.8073236e-34 -1.6752319e-35
   184 :  3.1137463e-01  9.8890418e-02  1.7284477e-01
   185 : -8.7413218e-189 1.1879061e-188 5.6713505e-189
   186 :  1.2167101e-54  5.9950260e-55 -2.4554156e-54
   187 : -1.5883299e-26  1.4900485e-26  3.2665583e-26
   188 : -5.9319054e-27  1.5525520e-28  3.0267389e-26
   189 :  2.2660574e-23  1.3965707e-23 -6.9556572e-23
   190 :  2.0277479e-49  1.6585697e-49 -1.0409557e-49
   191 :  1.7122549e-49 -2.9629065e-49 -6.3197595e-50
   192 : -3.3951928e-38  2.7736217e-38 -3.0947176e-38
   193 : 1.3367526e-132 -8.1365655e-133 3.0696430e-133
   194 : -4.2650859e-18 -4.6671772e-18  1.3943835e-17
   195 : -3.7715890e-22 -7.5069845e-23  8.0958523e-22
   196 :  1.9014149e-50 -6.8644790e-50  3.4064713e-50
   197 :  9.8662757e-16 -1.4191224e-15 -1.2726154e-15
   198 :  2.7077230e-37 -7.5051202e-38 -6.0479999e-37
   199 : -1.6701041e-128 2.8776587e-128 -4.1063909e-128
   200 :  3.4636292e-21 -3.6485953e-20 -1.0425337e-20
   201 : -2.7638117e-04  1.1099490e-04  2.0895784e-05
   202 : -1.2937645e-15 -6.8332368e-14  2.5586019e-14
   203 : -9.9008863e-169 -7.3043633e-170 1.1374685e-168
   204 : 1.2678563e-220 -8.3677928e-222 -5.9103297e-221
   205 : 2.1811164e-148 5.2801393e-148 -1.2754453e-147
   206 : -2.4114967e-81  1.9888845e-81 -1.5980786e-81
   207 : -7.5552013e-72  6.0189944e-72  1.0557630e-71
   208 : -4.4623574e-15 -9.9314493e-14  2.9983378e-14
   209 :  1.1922952e-37 -1.7669583e-37  2.4936283e-37
   210 : -7.2723258e-108 8.6340134e-109 1.5386127e-107
   211 :  7.3914368e-98 -1.0487030e-97 -4.3788215e-98
   212 :  1.6876429e-61 -6.0253831e-61  2.2210978e-61
   213 :  3.7945967e-75 -4.6210521e-75  6.0998170e-75
   214 : -2.2324586e-16  2.5981600e-16 -1.3267375e-17
   215 : 4.7036260e-114 -5.8529337e-114 -3.3155080e-114
   216 : -4.7846555e-40  5.0986005e-41  2.1850145e-40
   217 : 2.0814308e-226 6.7086384e-228 -4.2456392e-226
   218 : -5.7796641e-168 7.2200554e-167 -3.3111131e-167
   219 :  7.6912995e-02 -3.2891832e-03  1.6237949e-01
   220 : -2.9925105e-41 -2.3270001e-42  6.9825497e-41
   221 : -1.9513190e-60 -2.4341894e-60  4.9152742e-60
   222 : -3.9052194e-46  1.1248369e-46  8.8357905e-46
   223 : -4.0398369e-102 2.8159161e-102 -1.5327145e-102
   224 : -9.4511845e-23  1.3835870e-22  2.2229521e-22
   225 : -5.4081474e-49 -2.5652326e-48  5.3783131e-48
   226 :  1.1611567e-11 -4.6792023e-12 -3.0252111e-12
   227 :  1.2444122e-07  2.0050710e-07 -1.8139198e-07
   228 : -9.9725400e-196 -2.9149441e-196 6.3587350e-196
   229 : 1.4142169e-143 -9.5464611e-144 -1.9022190e-143
   230 : -3.5039616e-07  3.2798007e-07 -1.3418720e-06
   231 : -7.9188371e-83  1.1204620e-82  4.9419034e-83
   232 :  1.2666321e-83  4.5503711e-83 -1.0534318e-82
   233 :  7.0200687e-92 -2.6869031e-91  1.2695578e-91
   234 :  9.8761556e-48 -2.2904620e-47  5.3864329e-48
   235 : -5.7810808e-27  3.5452157e-27  1.8126357e-26
   236 :  1.6979917e-81 -8.1037946e-82 -1.2651064e-81
   237 : -2.5872493e-86 -7.4017690e-88  2.7511628e-86
   238 : -1.1135875e-82  6.9959400e-83 -3.2322395e-83
   239 :  3.3510709e-84 -2.1166189e-84  8.8817612e-85
   240 : -2.8785653e-111 3.0887559e-111 -3.3750175e-111
   241 : 1.7098202e-115 1.9832633e-114 -2.1665788e-114
   242 : -3.9770566e-51  1.4205133e-51  8.6860913e-52
   243 : -1.8560880e-11 -3.8803149e-11  1.8415560e-11
   244 : -4.8185410e-45  3.6273749e-44 -1.3640361e-44
   245 : -4.1369007e-25  1.0820946e-23  8.1400672e-23
   246 : 1.3907671e-123 -2.2129980e-123 3.8267545e-124
   247 : -3.9347936e-54 -2.1460808e-54  9.9102200e-54
   248 : -1.9626200e-121 7.0990021e-121 2.7304743e-121
   249 : -3.6551497e-03  1.2471903e-03 -1.0472570e-02
   250 :  5.4246312e-87 -7.0959317e-87 -4.0798789e-87
   251 :  4.3061244e-45 -2.6644133e-45  2.1426923e-45
   252 : -1.8353489e-14  1.1299303e-14 -5.9680331e-15
   253 :  2.3783094e-08  1.0243917e-08 -7.5411104e-08
   254 : -1.2330022e-47  1.3294210e-47  1.3000737e-47
   255 :  4.9001352e-01  5.2741461e-01  7.7061766e-01
   256 :  4.7431961e-47 -6.4639194e-47  7.4193197e-48
   257 :  1.8972746e-04 -8.6380224e-05 -9.3872462e-05
   258 :  1.5674342e-58  1.6701358e-58 -1.5684490e-58
   259 : -1.2982470e-47  1.3003858e-47 -1.5006070e-47
   260 : -1.7532040e-40  3.3880580e-40 -4.8518073e-41
   261 : -2.6318742e-20  1.0139649e-20 -8.7594763e-21
   262 : -3.1082038e-36  1.0497540e-36  6.8976446e-37
   263 : -1.9033500e-184 -1.1918308e-184 5.0005412e-184
   264 : -2.0613290e-52  6.5443478e-53  7.1285206e-53
   265 :  4.5023157e-01  4.1498407e-01  2.3677480e-01
   266 : 5.3331204e-109 -2.8686901e-109 -6.2669528e-110
   267 : -7.9833606e-58 -2.1830727e-57  1.4335734e-57
   268 :  5.9073597e-62  8.3642253e-61 -1.8565818e-60
   269 :  3.2358316e-32 -1.0599174e-32 -7.9613282e-33
   270 :  3.8711963e-24 -1.2088330e-24 -1.1007077e-23
   271 : -8.7147903e-34 -4.0187022e-34  4.8474210e-34
   272 : -4.7049832e-80 -1.8552964e-79  1.4168204e-79
   273 : 1.8409800e-171 1.9655806e-171 -5.0933920e-171
   274 :  1.7884195e-41 -1.3841059e-41  2.4054138e-42
   275 : -1.3215949e-50  1.6322162e-49 -8.1676981e-50
   276 : 9.6204088e-155 -5.0571628e-155 5.6978842e-156
   277 : -4.5898485e-40  1.0237233e-39  7.7357855e-41
   278 : -4.4524682e-38  1.0182739e-38  2.0177823e-38
   279 : -3.5142090e-77  1.2773359e-77  9.3983987e-78
   280 :  8.9424215e-69 -3.7959687e-68  1.3516982e-68
   281 : 5.3494585e-167 -1.3592180e-167 -9.4134988e-167
   282 :  6.1577248e-15  8.7818201e-15 -7.6903027e-16
   283 : -1.8291751e-83  1.4468150e-83  1.8686659e-84
   284 :  7.7668959e-20 -1.0737256e-19  1.7828897e-20
   285 : -1.9384859e-24  6.4012408e-25  2.8143666e-25
   286 : -2.0126720e-189 -2.4359349e-190 1.1171368e-189
   287 :  6.3917391e-48  1.9218208e-47 -3.8004828e-47
   288 : -3.2104518e-97  3.8321100e-97  2.7025570e-97
   289 : -6.4550516e-19  2.5351365e-19  9.2439460e-20
   290 :  1.4225544e-14  1.4682758e-14 -1.7650473e-14
   291 : -4.4288350e-107 1.6265902e-106 -5.7628712e-107
   292 : -1.8276920e-10  1.7181825e-10  2.1500967e-10
   293 :  7.1425717e-06  1.5812578e-05  2.2794739e-06
   294 : -2.4109955e-24 -4.3223433e-24  2.4351365e-24
   295 : 3.8814738e-213 -4.0310723e-213 -3.7476788e-213
   296 : -2.7335729e-97 -3.0095303e-99  1.3578254e-97
   297 : -5.3491706e-71 -3.1446295e-71  4.0948679e-71
   298 : -1.3011181e-77  8.8202601e-78 -1.6491179e-78
   299 :  6.0860327e-22  2.4719282e-22 -3.4719056e-22
   300 :  2.9857850e-02  1.8436594e-01  3.2208922e-01
   301 : -8.5416386e-186 -1.5554943e-186 8.6375444e-186
   302 : -2.7186952e-36  8.5191685e-39  1.2241348e-36
   303 : -1.1730766e-23  3.2824392e-24  3.3476005e-24
   304 : -1.2238660e-35 -6.4945399e-37  1.3834922e-35
   305 :  3.5360191e-11 -5.2014600e-11 -1.4136203e-10
   306 : 1.0152057e-179 3.4845493e-180 -8.1553508e-180
   307 : -9.9260947e-202 2.8048002e-201 -8.1406241e-202
   308 : -1.1923240e-18 -9.8340600e-19  6.3657541e-19
   309 : 1.7289552e-107 -3.3019459e-107 7.9440916e-108
   310 : -3.9794483e-34 -6.1992338e-35  1.4712531e-34
   311 :  2.3618741e-15 -1.7301724e-15  5.5899587e-15
   312 : -2.8384491e-102 5.1486801e-102 -8.1918304e-103
   313 : -2.1798263e-45  4.6974844e-45 -9.7410077e-45
   314 : -4.3975312e-57  1.8879195e-57  1.3708168e-57
   315 : -1.1641083e-100 4.4722428e-101 2.1674307e-101
   316 :  4.4661278e-38 -2.3798677e-38  1.3528189e-38
   317 : -1.5146310e-171 1.4442040e-171 1.5897985e-171
   318 :  4.0783053e-39 -8.3083868e-40  1.0253285e-39
   319 : 3.6463003e-180 2.8771263e-180 -1.0215649e-179
   320 :  2.3129525e-50 -1.1141018e-50  1.0104511e-51
   321 :  8.7975614e-40 -1.4795704e-39  8.8406447e-40
   322 : -4.8146312e-109 9.1764733e-109 4.8045691e-110
   323 :  1.8413929e-45 -1.1644697e-45  7.0466394e-46
   324 : 1.9744313e-134 4.7270347e-133 -1.4481796e-132
   325 : 3.6062023e-157 -1.0071837e-156 2.8683314e-157
   326 :  5.6215274e-96  5.6210599e-97 -6.6820965e-96
   327 :  3.1463349e-01  2.0420361e-01  3.8625912e-01
   328 : -2.4165255e-37  5.4966392e-39  3.6793156e-37
   329 :  1.2167137e-89 -4.2925946e-89  1.5295833e-89
   330 : -5.0662122e-187 -9.7560273e-187 1.9954432e-186
   331 :  1.4189870e-96  7.0678959e-97 -2.8525001e-96
   332 : -3.9385496e-70  2.4762671e-70  1.2699534e-72
   333 : 3.7016781e-141 1.6837380e-140 -3.7400068e-140
   334 : 5.2651953e-172 -7.5080442e-172 -4.2909809e-176
   335 : -7.9483358e-02 -3.1848265e-02  8.3020876e-02
   336 : -4.5463245e-227 -3.9980097e-226 2.2122360e-226
   337 : 6.5651596e-171 -3.2906906e-171 6.9040992e-173
   338 :  5.6176701e-51 -6.9298325e-51  9.2094657e-51
   339 : -1.8576627e-180 1.5903741e-180 2.1408459e-180
   340 : 2.5832996e-203 -7.1311508e-204 -1.1507983e-203
   341 :  4.2525991e-35 -2.3969930e-35  2.9794370e-35
   342 : -3.7375086e-67  1.0575044e-66 -3.5688042e-67
   343 : -2.1836758e-153 5.0134819e-153 -1.5504705e-153
   344 : 7.2294514e-174 1.2134616e-173 -2.6454530e-173
   345 : -1.4826860e-104 -2.8166150e-104 2.4312098e-104
   346 :  7.6513141e-78 -9.4977261e-78 -7.6191840e-78
   347 :  1.6735864e-32 -1.9961263e-32 -2.4625001e-32
   348 : 4.4850012e-187 -1.7289837e-186 6.4014953e-187
   349 :  6.0821030e-86 -1.1555289e-86 -6.4145390e-86
   350 : 1.8574819e-228 2.0627862e-228 -6.0028716e-228
   351 :  5.1000745e-36  8.0610568e-36 -1.5727433e-35
   352 :  4.4248144e-33  4.5008577e-33 -4.1444194e-33
   353 :  1.8233456e-40 -2.9506933e-40 -1.3631543e-40
   354 : -1.4860466e-96  1.4160385e-96 -6.4235811e-97
   355 : -1.1154254e-40  2.1156829e-40 -3.8640501e-40
   356 : -7.3072215e-123 3.3086525e-124 5.6393604e-123
   357 :  5.5547265e-38 -1.9799220e-38 -7.0115779e-39
   358 : -3.5177149e-165 5.3204531e-165 1.4935302e-165
   359 :  3.1279799e-01  3.3138978e-01  3.8750111e-01
   360 :  8.1952375e-26 -5.5210856e-26  4.4791435e-26
   361 : -7.7261023e-75  5.4058039e-75 -3.4194328e-75
   362 : -5.7400963e-113 -3.1118938e-112 6.8130884e-112
   363 : -3.0315115e-24 -6.0215753e-25  1.1782427e-24
   364 : 1.2053258e-138 -3.1092507e-139 -5.8438589e-139
   365 :  6.2266185e-46  1.7699303e-46 -3.2717343e-46
   366 :  1.8003840e-88 -6.6124553e-89 -2.9899858e-88
   367 : -7.7952573e-204 1.5801423e-204 4.6286034e-204
   368 :  5.5802490e-01  2.4497442e-01  5.7456597e-01
   369 : -3.8728012e-16  3.7167184e-15  4.4998984e-15
   370 :  4.8457235e-01  9.0955064e-01  6.9743812e-01
   371 : -4.3348481e-187 2.4585076e-186 -1.0100925e-186
   372 : 3.2285351e-215 -1.6324120e-214 -2.0243272e-214
   373 :  3.2820805e-18 -6.3146648e-19 -9.2374258e-19
   374 :  5.1477293e-68  6.3727863e-69 -2.8446169e-68
   375 : 2.9250717e-194 -3.6273758e-194 -2.2546590e-194
   376 : -6.5707455e-188 4.2246390e-188 -1.9517882e-188
   377 : -1.2829836e-43 -2.4285316e-43  1.6204760e-43
   378 :  2.5355118e-44  9.9327424e-45 -1.4982412e-44
   379 : -2.4067473e-224 -5.5423536e-224 3.9605251e-224
   380 :  8.3116445e-31 -6.2226266e-31 -1.8667633e-30
   381 : 2.4145764e-100 4.6823230e-100 -1.1825927e-99
   382 :  1.6895018e-16  1.4709846e-16 -4.5822958e-16
   383 :  9.1507666e-31 -3.5375777e-31 -2.1546147e-31
   384 : -8.3120342e-26  4.3431648e-24 -1.2818219e-24
   385 : -1.2405968e-18 -6.4548219e-18  3.0454987e-18
   386 : -2.7284838e-81 -2.1478356e-81  8.3463545e-81
   387 :  4.4825515e-27  4.7365506e-26 -6.6712952e-26
   388 :  1.4913698e-61 -6.6611765e-62 -1.1385530e-62
   389 :  5.6242534e-50 -2.0628223e-49  6.8936669e-50
   390 : -2.3312298e-66  8.4995253e-67  2.2705616e-67
   391 :  7.7551669e-64 -5.3132045e-64 -1.2177169e-64
   392 : -1.0235442e-48 -1.2847433e-49  1.3517439e-48
   393 : -8.8467951e-30  1.4653502e-29  1.2135152e-29
   394 : 4.2749549e-187 -1.9525082e-187 -6.6265381e-187
   395 : -3.6290353e-50  1.0082009e-50  1.4826029e-50
   396 : -4.9554594e-33  8.0381903e-33  5.5583933e-33
   397 : 3.8391560e-141 -5.7245599e-141 -1.9872945e-141
   398 :  4.7854361e-44  8.3860358e-44 -1.7065152e-43
   399 : -2.4239944e-28  2.7054140e-29  8.0103890e-29
   400 :  8.7099485e-26 -9.5393871e-26 -2.3051683e-25
   401 :  6.5641517e-54 -1.1153730e-53  1.8082757e-53
   402 : -5.2352332e-187 2.3637218e-186 -9.1948708e-187
   403 :  6.2108745e-59 -1.9968376e-59 -1.9751814e-59
   404 :  1.7455509e-77 -2.1870650e-77  2.7146613e-77
   405 : 4.5549831e-138 -4.3742988e-138 4.2906349e-138
   406 : -4.8185577e-143 4.8088891e-143 9.2218953e-146
   407 : -4.3962482e-51  9.6742871e-51 -1.6797878e-52
   408 : -1.4427515e-81  3.8678856e-82  2.5242172e-81
   409 : -2.0867593e-04 -1.2481490e-04  1.0249334e-03
   410 : -3.9279230e-64  4.5963578e-65  8.0944084e-64
   411 :  3.4798969e-48  9.7439272e-49 -3.8952581e-48
   412 : -2.3812840e-112 -9.8440732e-113 1.6608243e-112
   413 :  2.5614746e-46  8.7823865e-46 -4.6314936e-46
   414 : 1.0122699e-181 1.2285306e-181 -4.2786711e-181
   415 :  4.0957969e-24 -2.0691334e-23  2.5808170e-23
   416 : -9.2697508e-20  1.3082742e-19  1.0745058e-19
   417 :  1.4304464e-05 -5.9831528e-05 -1.4857901e-05
   418 :  1.3201684e-88 -2.0948514e-88 -6.2420801e-89
   419 :  1.7076557e-05 -7.4632471e-06  7.0858866e-06
   420 : -1.1767235e-227 8.1138974e-228 1.1347836e-227
   421 :  3.7222323e-24 -4.1830753e-24 -5.4248641e-24
   422 : -7.0860857e-28  2.6516782e-29  6.4784473e-28
   423 : -3.9540752e-28 -7.5626163e-28  4.6697288e-28
