Number of elements 14133
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   148 :  2.1994071e-24 -1.5082220e-23  4.7799592e-24
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -4.6343087e-49  3.3889297e-49  6.1598368e-49
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  4.6933071e-54  1.0812519e-55 -9.5247067e-54
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -1.9585548e-27 -4.4814946e-28  4.7708323e-27
   163 : -3.3328666e-31  1.0867465e-29 -6.1267246e-30
   164 :  4.6043044e-31 -2.0207162e-31 -1.5970607e-31
   165 : -8.9623692e-54  5.9440646e-54  1.4669854e-54
   166 :  7.0201582e-01  3.4338168e-01  9.0612416e-01
   167 :  1.8633020e-59 -4.4632085e-59  1.2982461e-59
   168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  5.2786094e-78 -1.8228865e-78 -9.8687947e-78
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  5.6802351e-29 -1.0117510e-28  3.0280511e-29
   175 :  8.0122962e-08  2.4348895e-08 -4.2341303e-08
   176 :  5.0639801e-43 -1.9249214e-43 -7.4780886e-44
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -5.0294037e-40  4.6928086e-40  5.6674623e-40
   180 : -2.5320415e-24  3.0397982e-24 -3.9984847e-24
   181 :  1.3884494e-42  1.0556593e-42 -2.5360317e-42
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  9.2543158e-67  5.2110791e-66 -3.0596534e-66
   184 : -5.3384751e-03 -3.4615961e-02 -2.6660245e-02
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   187 :  2.8957178e-53 -1.9893463e-53 -3.8754043e-53
   188 :  4.3159728e-52 -1.5119543e-52 -7.2671440e-52
   189 : -1.2415832e-42 -1.4841219e-42  4.8435161e-42
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  3.8941854e-30  2.6590594e-30 -2.9095820e-30
   195 : -7.3503738e-39 -6.6859191e-39  2.9216960e-38
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  7.7069350e-28 -8.9470261e-28 -6.9714615e-28
   198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  4.7773484e-34 -3.2196062e-34 -6.8473258e-34
   201 : -1.7397904e-07  1.0659796e-07 -8.6421612e-08
   202 :  1.7140839e-23 -3.1453797e-24 -6.5522087e-24
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -3.3380766e-22  3.5444365e-22 -6.1896789e-24
   209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 :  4.2154438e-31  3.0473565e-29 -1.4683070e-29
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 :  1.1868638e-74  5.2905871e-75 -2.2412279e-74
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  1.3837615e-03 -6.4373962e-04  1.1629968e-03
   220 : -5.1713744e-73 -7.2174630e-73  1.7589887e-72
   221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  3.8941825e-41 -7.4782804e-42 -7.3514620e-41
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  8.0053056e-20 -1.9921395e-20 -2.7398274e-20
   227 :  1.0248333e-12  3.0881335e-12 -2.0309130e-12
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 : -2.3718769e-12  1.3156203e-12 -4.0098192e-12
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   235 : -8.7680641e-48  4.8960625e-48  1.4261595e-47
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  9.6883078e-19  2.8630971e-18 -1.7589929e-18
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -2.2266502e-41 -1.5489970e-40  2.0697842e-40
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  9.7585950e-06 -7.4854785e-06  1.6372462e-05
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   252 : -4.8103230e-25 -1.2341228e-24  7.9974928e-25
   253 :  1.2772910e-12  7.6885609e-13 -7.5463715e-13
   254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   255 :  9.1694192e-03 -4.9194477e-02 -1.6319087e-02
   256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   257 : -3.0125140e-07  8.1852617e-08  5.4845088e-08
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   261 : -5.7010917e-37  4.9420701e-37 -4.6956467e-37
   262 : -1.6411794e-64  3.1585007e-64 -1.2677170e-64
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  1.6040341e-04 -1.3047591e-04  8.5021037e-05
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 :  2.0227486e-60 -2.3451884e-60  2.6884423e-60
   270 :  1.5920882e-42 -2.6368309e-42 -8.1509275e-43
   271 : -4.3110088e-64 -3.7202799e-64  3.9973257e-64
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  8.9254942e-26 -1.5349337e-25  2.7139855e-26
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  1.1037648e-34 -1.0975460e-35 -4.7960837e-35
   285 : -1.2473085e-46  2.5459637e-47  7.3288738e-47
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -2.7218889e-35  1.4389094e-35  7.6994672e-37
   290 : -4.1147029e-25 -1.2319075e-25  2.4695977e-25
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 :  6.6455245e-18  1.0677916e-17 -4.2173752e-17
   293 :  2.3459130e-11  3.8925032e-12  6.0245232e-12
   294 : -5.5248529e-47 -1.4068924e-45  7.1749713e-46
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  5.2943184e-38  2.0549778e-38 -3.5375805e-38
   300 :  3.7317165e-01 -2.3661912e-02  3.4482663e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -1.0523341e-63 -2.4650563e-65  5.3576128e-64
   303 : -1.6018509e-44  1.2369242e-44 -9.0088387e-45
   304 :  2.2417563e-62 -4.0520201e-62  5.8953601e-62
   305 :  1.5095390e-18 -4.5750952e-18  6.3873589e-19
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -3.6896712e-34 -1.1357074e-35  1.8184010e-34
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   311 :  2.4999395e-26  4.4435558e-28 -2.2519613e-26
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  5.0307533e-01  6.9955153e-01  5.0770810e-01
   328 : -5.4152941e-69  5.7593373e-69  5.0918302e-69
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 :  3.1811272e-06  8.7256831e-06  6.0348910e-06
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -1.5368080e-52  1.5394204e-52  1.5514873e-52
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  1.2709768e-68 -3.4712879e-69 -2.1948247e-68
   352 : -4.5491761e-64  3.3038864e-63 -1.4303281e-63
   353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  1.3165856e-02  2.8913766e-01  1.9365215e-01
   360 :  2.5647249e-49 -3.4589065e-49  4.3937300e-49
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -1.6126584e-43  1.3927086e-43  1.0274636e-44
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  1.1341110e-01 -3.8439979e-02 -8.9926474e-03
   369 :  6.1985208e-25 -1.0447989e-24 -3.6697783e-25
   370 : -4.4969238e-02  2.7671825e-01 -8.1899242e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  5.4760359e-31  7.9759980e-32 -3.0251257e-31
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  6.8056421e-58 -6.9902114e-58  3.8255657e-58
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -8.9187036e-28 -1.2539900e-26  1.4425167e-26
   383 :  8.6658648e-57  2.6193707e-56 -1.7252195e-56
   384 : -6.8715469e-44  9.1164238e-44 -9.8403434e-45
   385 : -9.2812576e-31 -1.0791912e-29  5.7385473e-30
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -6.3711049e-46  1.3196520e-45 -3.0616106e-47
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   393 : -5.5355005e-57  3.3084724e-57  7.8866555e-57
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  3.9471294e-63 -4.4853544e-63 -3.4413153e-63
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   399 : -1.0461594e-53  5.0717719e-55  6.1602915e-54
   400 :  6.7431800e-46 -1.0298041e-45 -3.5110807e-46
   401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -2.8483351e-07 -2.8455392e-10  2.5994600e-07
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  7.3582774e-44 -9.2010652e-44 -4.1265390e-44
   416 : -1.1748410e-34  1.3895859e-34  1.0237924e-34
   417 :  6.1196117e-10 -1.3400073e-09 -4.7262925e-10
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 :  1.6321772e-10 -1.9444787e-10 -1.7152007e-10
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -4.4644690e-42  6.7333057e-42  2.3790818e-42
   422 : -7.1153875e-50  1.3811142e-50  4.3004883e-50
   423 :  2.2983738e-44  3.0697978e-44 -2.6375881e-44
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
