Number of elements 14133
  2458 : 4.4740702e-106 -3.3925961e-106 2.4087664e-106
  2459 : -2.4705936e-65  2.8986889e-65  3.4099978e-65
  2460 : -1.6612565e-14 -7.6613540e-15  5.1631775e-14
  2461 : 1.8875414e-112 8.3589185e-113 -1.2904571e-112
  2462 :  3.4227747e-54 -1.7752078e-54  4.6529584e-55
  2463 : -1.8750984e-62  2.9920494e-62  1.2789770e-62
  2464 : -2.5832769e-23  1.3577953e-23  5.2594898e-24
  2465 :  3.1376443e-32 -1.0194450e-31  4.6499579e-32
  2466 : -1.1603269e-71  6.8537736e-72 -2.3333808e-72
  2467 : -4.7417950e-74 -1.8233174e-73  9.9782926e-74
  2468 : -1.0294846e-88 -2.2598071e-89  2.3892648e-88
  2469 : -1.1447135e-33  3.7386632e-34  3.5913278e-34
  2470 :  4.5236491e-66  1.5677024e-65 -4.2101584e-65
  2471 : 9.5349918e-144 -1.6800552e-144 4.3280010e-144
  2472 : -6.5677759e-72  6.9701025e-72  6.3089513e-72
  2473 : -2.9026017e-67 -4.0316413e-68  1.6215841e-67
  2474 :  3.2768388e-13  2.0788505e-13 -9.1964523e-13
  2475 : -3.9866615e-20  5.1400084e-21  8.6063348e-20
  2476 : -1.0491682e-02 -8.4389545e-03  3.9150131e-04
  2477 :  1.1196907e-23  6.8457630e-24  3.6636580e-25
  2478 : -7.2462535e-142 -7.8924912e-141 4.1931519e-141
  2479 : -2.3555539e-136 -6.9974676e-137 3.6240694e-136
  2480 :  4.8225825e-10  1.4418387e-10  4.6334545e-10
  2481 : -2.1299309e-41  7.5455179e-42  2.5430816e-42
  2482 : -1.4559197e-49  6.0588340e-50  6.2919022e-51
  2483 :  2.7517260e-54 -8.1035401e-54  2.0826773e-54
  2484 : -7.6655880e-15  2.3508141e-14 -1.3576213e-14
  2485 :  1.3050323e-15 -1.6098457e-15  2.9918192e-15
  2486 : -1.3082430e-12 -3.3665616e-12  1.1589375e-12
  2487 :  1.1834879e-15  1.7006158e-15 -1.6638642e-16
  2488 : -1.9104827e-75 -2.5618156e-75  1.9996660e-75
  2489 : -1.0370612e-73 -1.7860211e-73  4.3159736e-73
  2490 :  2.3165473e-95  3.1023361e-94 -3.5886630e-94
  2491 : -2.1585537e-16  3.6520223e-17  1.4609861e-16
  2492 : -3.0129294e-14 -1.9897772e-14  1.6705917e-14
  2493 :  1.0906898e-23  2.7300235e-23 -1.0900319e-23
  2494 :  9.7725478e-87  3.4529550e-87 -5.9163895e-87
  2495 : -5.2189310e-24 -8.7423254e-26  5.0374295e-24
  2496 :  1.5037710e-01 -5.9400504e-02  2.5007168e-01
  2497 : -4.5298112e-34  3.6639680e-34 -3.1023665e-34
  2498 : 2.4620386e-126 4.7640699e-127 -4.1112527e-126
  2499 : -6.8338067e-33  2.6400133e-32 -1.0856198e-32
  2500 : -1.1037727e-92 -1.3823330e-92  3.9391079e-92
  2501 :  4.3490741e-35 -1.5599028e-35  3.1295103e-35
  2502 :  1.9797749e-57 -1.8496978e-57 -2.2747407e-57
  2503 : -5.3171063e-18  5.2934906e-17 -2.2437642e-17
  2504 : 4.9426888e-121 -5.7695702e-121 3.7978734e-122
  2505 : -2.7219769e-114 4.4108480e-113 -2.1222876e-113
  2506 :  4.8666598e-19  5.0093905e-19 -2.2001606e-19
  2507 :  4.3945888e-02  5.4769796e-02  5.6895326e-02
  2508 :  1.1694276e-08 -2.4779514e-08 -9.1648102e-08
  2509 : -5.8271875e-22 -3.7166055e-23  8.8588814e-23
  2510 : 1.7974398e-121 6.7113644e-122 -1.2315075e-121
  2511 : -1.0651165e-46 -1.5802159e-45  3.3341201e-46
  2512 :  3.2585074e-20  2.7120534e-20 -1.3824908e-20
  2513 : -1.2753353e-49  2.0031354e-49  6.6612383e-50
  2514 : -4.1452125e-33 -6.3915038e-33  1.4444261e-32
  2515 : -2.7930726e-114 5.0816918e-114 6.9672199e-115
  2516 : -8.0445448e-32 -7.9996100e-32  2.8057993e-31
  2517 : -1.1694458e-72 -7.9224892e-73  3.4002260e-72
  2518 :  9.2841088e-17 -1.2967836e-17 -1.6556830e-16
  2519 : -2.6605295e-24 -2.9988104e-25  3.7154750e-24
  2520 :  1.3580720e-91  3.7901252e-91 -9.6114980e-91
  2521 :  5.5758105e-39 -4.5832745e-39 -4.0002289e-40
  2522 : -9.6067707e-111 -9.3754818e-111 2.9517286e-110
  2523 :  2.2945564e-01  1.0105320e-01  2.4005047e-01
  2524 : -6.4487794e-52  2.3284194e-52  1.2417808e-52
  2525 :  1.5560717e-57 -3.2178793e-57 -9.7359640e-59
  2526 : -3.9493173e-23 -5.6400491e-23  3.7590999e-23
  2527 : -1.6339063e-58  3.3168649e-59  1.0021262e-58
  2528 : 5.9770328e-120 -4.6943793e-120 -5.3370730e-121
  2529 :  5.2849078e-23  1.0586181e-22 -2.2837197e-23
  2530 : -4.4483182e-02 -5.1259567e-01 -2.9286088e-01
  2531 : -7.6232256e-50  2.5960860e-49 -6.4242005e-50
  2532 :  1.1577308e-10  3.9380977e-10  3.9895231e-10
  2533 :  2.6699675e-10  5.0895656e-10  1.0302749e-10
  2534 : -5.8250613e-60  2.8196207e-60  8.8813844e-60
  2535 :  1.0798678e-85  1.5762474e-84 -8.4837928e-85
  2536 :  5.5912486e-38  1.9475179e-37 -9.0760388e-38
  2537 : -1.1380863e-26  2.5733979e-26  8.0638280e-27
  2538 : -9.3360854e-72  6.0800032e-71 -3.7702902e-71
  2539 : -3.4251385e-16  1.5398728e-16 -3.3211782e-16
  2540 : -1.5915162e-47  3.4992317e-48  7.9955274e-48
  2541 : -6.5345368e-80  4.0183558e-80 -2.3243851e-80
  2542 : -2.0852365e-01 -1.6001629e-01  1.1930566e-01
  2543 : -4.0382765e-71 -3.1283705e-71  3.4714057e-71
  2544 : -6.0133808e-64  1.3504414e-64  3.1305185e-64
  2545 : 1.9081760e-111 -2.7544646e-111 -1.4354207e-111
  2546 :  8.0273537e-41  5.0800144e-41 -6.6234666e-41
  2547 : -2.6686327e-41 -1.5750786e-40  3.4260250e-40
  2548 :  2.9051154e-26 -7.7330192e-28 -3.0976437e-26
  2549 :  7.3099465e-02  5.1768753e-02  6.4808338e-02
  2550 : 3.5540732e-140 -4.8237823e-140 -2.0702010e-140
  2551 :  2.3378238e-37 -6.7036147e-38 -5.4729719e-38
  2552 : -2.5140876e-08  4.1472709e-08 -2.8000421e-09
  2553 :  6.7651371e-15  6.4679697e-15 -2.2958170e-15
  2554 : -3.5897182e-61  3.6198340e-61 -1.3878428e-61
  2555 : -1.4175289e-111 7.0706937e-112 3.2557621e-112
  2556 :  3.9430509e-10  4.4217059e-10 -5.3840250e-11
  2557 :  8.1508630e-56  1.5636624e-54 -1.5782177e-54
  2558 : 2.3644392e-117 -9.4225900e-117 6.9604998e-117
  2559 :  3.0331293e-43  1.0400124e-43 -1.6787194e-43
  2560 : -4.8809963e-34 -5.2779988e-34  1.3634460e-33
  2561 : 4.6891369e-115 1.2228082e-117 -2.2225940e-115
  2562 : -2.4206867e-38  3.8652198e-38  1.3204294e-38
  2563 :  1.7190674e-21  3.1762750e-21  6.4997390e-22
  2564 :  9.0440524e-26 -7.8080770e-26 -3.1453155e-27
  2565 : -5.5270181e-30 -4.8546032e-30  8.3947223e-30
  2566 : -8.7586833e-23  2.3190422e-22  3.5835054e-22
  2567 : -1.5682782e-40  3.6413338e-40 -6.6984904e-41
  2568 :  2.9357931e-33  2.0827429e-33 -2.1214137e-33
  2569 : -6.0085019e-30 -2.1860185e-30  8.1298053e-30
  2570 : -2.7964602e-52 -1.1190603e-51  2.2651801e-51
  2571 : -6.0684132e-48  2.3833374e-48  6.3626693e-48
  2572 :  6.6754531e-81 -4.7448535e-81  3.2974071e-81
  2573 :  2.1128358e-09 -1.6719265e-09 -9.3791374e-10
  2574 : -2.8239590e-98  2.1864753e-98 -1.8219546e-98
  2575 : -6.9511518e-135 -9.3882430e-134 1.8081967e-133
  2576 : -7.2581473e-107 3.0569332e-107 7.9059450e-108
  2577 :  5.4252162e-74  1.3919053e-73 -9.0450747e-74
  2578 : 4.6698610e-111 -1.0853710e-111 -2.4256798e-111
  2579 : -3.5510549e-27 -3.0821817e-27  2.9628321e-27
  2580 :  1.3402653e-01  6.7385991e-02  1.0043896e-01
  2581 :  1.7075893e-07  1.3366864e-07  4.3819765e-08
  2582 :  8.8299154e-12 -1.1508362e-10 -8.1463671e-11
  2583 : 9.0262462e-100 2.2466289e-100 -5.3424054e-100
  2584 : -4.7521214e-17 -5.2033635e-16  1.3575241e-16
  2585 : -9.8557707e-49  1.6331885e-47 -3.3880836e-47
  2586 :  6.0906797e-08 -6.1965951e-08 -3.1579016e-08
  2587 : -4.2764678e-01 -3.0151058e-01 -3.5900154e-01
  2588 : -9.8195201e-16 -1.0804578e-15  5.0613424e-16
  2589 : -1.9290136e-90  4.2271660e-90  1.5768324e-91
  2590 :  1.7924451e-07  3.8154145e-08  1.2495083e-08
  2591 :  6.4667958e-39 -7.9947740e-40 -4.3932467e-39
  2592 :  4.7896412e-02  6.0552730e-02  4.7859352e-02
  2593 : -1.7030010e-30 -1.5713888e-30  7.0623083e-30
  2594 :  4.7156710e-16 -6.8494177e-16  6.7542213e-16
  2595 : -6.3084629e-02  1.4165103e-01  1.3611960e-01
  2596 : -7.4039512e-83  3.4431409e-83  1.3541021e-82
  2597 :  6.3150133e-57  2.4742219e-56 -1.5335816e-56
  2598 :  3.4725652e-07 -1.6985119e-07  3.1364103e-07
  2599 :  1.5368490e-24  3.3966641e-23 -2.9497939e-23
  2600 :  1.4326103e-25 -3.3340766e-26 -3.8555633e-25
  2601 :  1.3847594e-50 -1.9092435e-50 -1.7898679e-50
  2602 :  3.9289979e-27 -6.6592684e-27 -2.5892125e-28
  2603 :  1.2603544e-51 -2.8201697e-51  7.7066056e-52
  2604 : -7.0303752e-01 -5.1509632e-01 -2.9234767e-01
  2605 : -6.8410862e-33  3.9986596e-33 -7.1798991e-33
  2606 :  2.5852021e-62 -4.3942087e-63 -9.6920836e-63
  2607 :  6.4355961e-91 -1.4969512e-90  1.1111576e-91
  2608 :  4.3321810e-45  1.2749112e-45 -2.4133596e-45
  2609 :  1.5939949e-36 -4.4868201e-38 -6.4893527e-37
  2610 : -2.2555504e-98 -2.6743748e-98  2.3328862e-98
  2611 : -4.1553242e-69  2.0492403e-69  1.2506436e-69
  2612 : 2.9353588e-114 -4.8503525e-116 -1.5723683e-114
  2613 : -8.1747725e-108 9.1174847e-108 -4.9487381e-109
  2614 : -4.8434354e-12 -4.0621024e-12  6.1043938e-12
  2615 : -1.0016081e-37  9.4010284e-37 -3.3600033e-37
  2616 : 3.8806504e-111 -3.0889721e-111 2.8154141e-111
  2617 : -5.0071516e-10  2.6083208e-09  2.0255459e-09
  2618 : -8.3792490e-48  9.3481608e-48 -1.0923132e-47
  2619 : -8.7827090e-10 -4.4254686e-09  2.1511666e-10
  2620 :  1.4980082e-17 -7.6394866e-19 -6.0542480e-18
  2621 : -2.0948866e-18 -8.3492658e-19  1.2550962e-18
  2622 : -9.6009014e-09  2.1834787e-09 -1.5647745e-08
  2623 : -5.4132189e-47  1.0561995e-46  2.0040903e-47
  2624 : -5.3085720e-15  7.4549040e-16  2.5329237e-15
  2625 : -3.3023601e-08  8.1157947e-08 -6.1877405e-08
  2626 : -1.5574607e-11  1.9556327e-11  6.3383097e-11
  2627 :  4.4083307e-58 -6.0460190e-58  4.2301146e-58
  2628 : -6.6607635e-26 -4.2205305e-27  2.3984182e-26
  2629 :  1.7018707e-99 -9.2362147e-100 2.4006601e-100
  2630 : -1.0108523e-113 -2.0406871e-113 1.4405740e-113
  2631 : -2.3619820e-70 -6.2207756e-71  5.6466460e-70
  2632 :  9.9172482e-43 -1.8279812e-42 -7.0450145e-43
  2633 :  1.3892672e-77 -4.0440708e-77  1.1306047e-77
  2634 :  4.4878728e-16 -4.8656850e-17  1.6239337e-16
  2635 : -1.5441022e-108 9.5430029e-109 -4.6568332e-109
  2636 :  4.8812481e-02  3.4199801e-02  4.4893216e-02
  2637 :  4.8141464e-86 -4.6145713e-86  5.2012302e-86
  2638 : -1.4727000e-113 7.6568098e-114 -1.5976671e-113
  2639 :  5.7679066e-28 -4.2821505e-27  1.3729044e-27
  2640 : -4.3224306e-06 -3.4425251e-06  2.9045581e-06
  2641 : -1.1365333e-21 -9.0281446e-23  1.3693557e-23
  2642 :  1.4878272e-15 -1.2509988e-15  3.4529183e-15
  2643 : -1.2993909e-16  5.3307692e-16 -1.0541704e-16
  2644 :  5.6213874e-38 -4.9345096e-38  3.9076250e-38
  2645 :  2.7247430e-26 -3.1366690e-26  4.9576076e-26
  2646 : -1.0217970e-81 -7.5932970e-82  8.4214256e-82
  2647 : -8.7651680e-96  1.0692215e-96  6.6301238e-96
  2648 : -7.0469113e-106 1.6963956e-105 -4.8044249e-106
  2649 : -2.5280648e-84  2.0668695e-83 -8.7160427e-84
  2650 :  2.3684144e-09 -8.8041235e-10 -2.1565108e-09
  2651 :  2.5767258e-47 -4.1880927e-47 -1.7178683e-47
  2652 : -5.4137534e-143 5.4736102e-143 -5.9093794e-143
  2653 :  5.1284747e-68  9.5571384e-68 -6.7870114e-68
  2654 :  5.2233681e-76 -4.9400050e-76 -6.1185734e-76
  2655 :  6.7626267e-21 -2.7201097e-20  6.8330278e-21
  2656 :  5.5785414e-43  2.4041683e-43 -3.4209649e-43
  2657 : -9.8501241e-108 -5.6894218e-107 9.7587059e-107
  2658 :  1.5234179e-36 -5.3968798e-37 -3.1015326e-36
  2659 :  8.2003697e-21 -3.1724731e-20 -2.6925586e-20
  2660 : -1.3453030e-112 2.5286542e-112 2.1091876e-113
  2661 :  1.7915678e-83 -1.9576766e-83 -2.8050506e-83
  2662 : -4.2002605e-61  4.6923966e-62  1.8517134e-61
  2663 : 3.6435849e-116 -2.0311034e-116 3.7365862e-117
  2664 : -1.8090910e-16 -1.0834449e-16 -1.7677757e-17
  2665 : -1.8881985e-94 -2.3506177e-92  2.4005994e-92
  2666 : -1.4578044e-96 -2.6489963e-96  5.9966069e-96
  2667 : -5.6414393e-10 -1.0794063e-10 -1.9042429e-09
  2668 : -6.3085675e-14 -5.8045052e-14 -9.6872659e-14
  2669 : -4.6500259e-56  1.4724004e-56  8.7820599e-56
  2670 : -1.9405067e-147 -3.6179390e-147 7.5186484e-147
  2671 :  9.1478751e-35  1.2947568e-33  1.1595871e-33
  2672 : -5.5857234e-64  2.2694790e-63 -8.9937783e-64
  2673 : -3.2032951e-99 -1.7907024e-100  6.0003429e-99
  2674 :  3.6808861e-10  8.2950135e-09 -1.3980090e-08
  2675 :  3.8762532e-02  1.6420600e-01 -1.7651800e-02
  2676 : -4.9670252e-142 1.4977979e-141 -6.1549010e-142
  2677 :  1.8058079e-43 -8.6391917e-44  2.3383875e-44
  2678 : -3.3864899e-103 2.1894751e-105 1.6024671e-103
  2679 : -1.7643470e-53  4.1478500e-53  7.7121327e-55
  2680 : -3.4733092e-37  5.6303502e-37 -9.6450214e-38
  2681 : 1.2830707e-118 5.2450251e-118 -3.1491066e-118
  2682 : -1.1800484e-17  1.4696085e-17  1.7806674e-17
  2683 : -1.1077242e-103 2.1332487e-103 1.2190712e-104
  2684 : -4.1462094e-56  1.6578610e-56  8.7076812e-56
  2685 : -2.6818346e-122 -5.0839015e-123 1.5543722e-122
  2686 : -3.8307029e-99  2.0119014e-98 -9.7338569e-99
  2687 : 5.1760816e-131 -2.0727649e-130 7.5098121e-131
  2688 :  2.7743885e-39 -7.6435629e-40 -2.2969694e-39
  2689 : -3.2198593e-08  5.0649446e-09  2.4601472e-10
  2690 : -4.5482101e-74 -1.5260230e-73  9.8482245e-74
  2691 :  8.4254820e-27 -6.4193444e-27  1.0546543e-26
  2692 :  1.0961622e-09 -6.6535326e-10  1.6472978e-09
  2693 :  3.7423252e-45 -5.6286688e-45  2.5685640e-46
  2694 : -1.4841651e-07 -1.2246562e-07  2.3688174e-08
  2695 : -9.9046729e-86  2.6358734e-86  2.4472048e-85
  2696 : 6.2054320e-135 -5.9328009e-134 4.5963788e-134
  2697 : -2.5815440e-21 -2.7492561e-22  2.9172251e-21
  2698 : -1.1352237e-101 1.5556998e-101 2.2913493e-102
  2699 : -9.2841710e-21 -7.5394480e-21  1.8626064e-20
  2700 : -7.5124162e-24  2.1385456e-23  7.6065650e-25
  2701 : -2.0753952e-38 -5.4185268e-38  1.5128254e-37
  2702 :  2.4675976e-08 -5.9386922e-08  1.6118460e-08
  2703 :  4.9745388e-24 -7.3636347e-25 -1.2353979e-23
  2704 :  1.0738454e-34  2.5305004e-35 -5.2365402e-35
  2705 : -1.4966625e-114 9.0334097e-115 3.5983698e-115
  2706 :  2.9955125e-02 -2.9376288e-02 -2.1022150e-02
  2707 : -4.3878691e-26  4.2286310e-26  6.8095951e-26
  2708 : -2.2492085e-27 -3.4567789e-28  1.0618248e-27
  2709 :  7.8052029e-20  3.1571083e-19 -1.6881473e-19
  2710 :  3.4572451e-44 -1.9911576e-43 -1.0166659e-44
  2711 :  3.1829736e-14  8.1693135e-14 -7.4997671e-14
  2712 : 5.2673554e-130 3.8011189e-131 -3.4356973e-130
  2713 :  1.9522848e-24 -9.1166245e-25 -1.2022825e-24
  2714 : -1.4635459e-26 -6.3778014e-27 -1.9539272e-26
  2715 :  1.2238371e-41  2.5745362e-42 -6.7981594e-42
  2716 :  9.4581931e-58 -8.9234055e-58 -3.1933054e-59
  2717 : -3.2080497e-09  1.2894393e-08 -2.6620404e-09
  2718 : -4.5801532e-35 -8.8976665e-36  1.1534285e-34
  2719 : -9.3975674e-112 1.6549538e-112 1.7276335e-111
  2720 : -2.4481435e-79  9.6671339e-80  2.3321588e-80
  2721 : -6.3052898e-21  2.6562294e-21 -4.9857638e-21
  2722 : 7.2933362e-117 -3.8788707e-117 -1.3234342e-116
  2723 : -8.5029172e-72  7.0614668e-72  8.1044332e-73
  2724 : -2.3963867e-21  2.8457486e-22  2.5497927e-21
  2725 :  3.6579435e-12 -2.0056651e-11 -8.3795643e-12
  2726 : -6.3559484e-18 -3.5021848e-17  3.7402352e-17
  2727 : -1.3372077e-116 4.1719343e-116 -1.1994933e-116
  2728 : -1.6987672e-69  1.4947665e-68 -6.9029820e-69
  2729 : -2.3971513e-91  3.7717584e-91 -5.6481153e-91
  2730 : -1.0628845e-36 -1.3272114e-37  2.5973918e-36
  2731 :  1.3260951e-14  2.8891067e-16  5.0803369e-15
  2732 : -5.7320547e-30 -1.4234639e-30  3.1564863e-30
  2733 : -8.1379971e-67 -3.1643047e-67  1.5473714e-66
  2734 : -3.4148398e-45  1.7732174e-45 -1.6644505e-46
  2735 :  3.2062069e-26 -1.5494172e-26 -4.0300438e-26
  2736 : -1.3996826e-10  7.5873935e-10  1.8914869e-10
  2737 : -5.6187114e-14  1.3431086e-13 -6.8214088e-14
  2738 :  2.6726303e-98 -3.9095151e-97  3.5774783e-97
  2739 : -3.6258280e-150 -3.5705548e-151 5.2970408e-150
  2740 : -1.2174477e-108 3.1006767e-107 -1.5637421e-107
  2741 :  3.0792705e-13  8.8252673e-14  1.7803561e-13
  2742 : 5.1739263e-120 2.2187270e-119 -1.2953137e-119
  2743 :  1.0247409e-18 -9.1298180e-19 -1.9092098e-19
  2744 :  8.9251110e-02  5.7083921e-02  8.3504382e-02
  2745 : -4.8181284e-104 -1.1815636e-104 7.1762244e-104
  2746 :  3.4539602e-81  6.4308217e-83 -7.8365951e-81
  2747 :  5.5888825e-29  2.8724834e-28  1.5874556e-28
  2748 :  2.2159773e-36  2.9539448e-35 -1.0726030e-35
  2749 : -1.4417597e-106 -4.1835017e-107 3.3731389e-106
  2750 :  2.3528344e-55 -1.1392494e-55  4.5433029e-56
  2751 :  1.7429501e-15  3.5110930e-15 -5.5800109e-15
  2752 : -3.3962303e-29 -5.8036273e-30  3.4624361e-29
  2753 : -5.5372300e-133 4.5087450e-133 6.7361666e-133
  2754 :  1.5033699e-15 -6.1373687e-16 -5.2057315e-17
  2755 :  5.0144478e-29  5.0762600e-29 -1.8289761e-28
  2756 :  6.2424234e-03 -8.1521898e-03 -1.4709615e-02
  2757 :  2.3793606e-81 -5.5340424e-81  7.1836856e-82
  2758 : 3.8808608e-113 6.3357242e-112 -7.1298639e-112
  2759 : -1.8860020e-14  6.0880304e-15 -4.8706969e-14
  2760 : -3.3903693e-115 -2.6411489e-114 1.5442270e-114
  2761 :  4.5450089e-07 -4.5623370e-07  1.0249145e-06
  2762 : -2.7537144e-100 5.0622201e-100 6.1681711e-101
  2763 : -1.1202287e-03  5.3556479e-03  2.9537255e-03
  2764 : -1.7944241e-29  2.5503882e-29  2.4985342e-29
  2765 : 8.6794140e-108 -5.7833524e-108 3.4650619e-108
  2766 : -1.4335694e-36  2.6911023e-36 -4.7571777e-37
  2767 : -3.8653358e-57  8.5171751e-59  3.6635065e-57
  2768 :  2.2700938e-02  2.0522328e-02  2.6877932e-03
  2769 :  1.8641255e-03  1.1672482e-03  1.6417778e-03
  2770 : -5.0859649e-142 1.3298158e-142 5.0847719e-142
  2771 :  3.2894737e-12  6.1231311e-11  3.8203879e-11
  2772 :  3.4000229e-02  2.8423118e-02  3.5860680e-02
  2773 :  9.4819259e-27  3.9495463e-27 -5.0187195e-26
  2774 : 1.0455462e-119 -4.6100393e-120 -1.6688520e-119
  2775 : -4.9301686e-95  1.6473071e-94 -5.7417348e-95
  2776 : -1.6514417e-51  2.5632666e-52  3.4270390e-51
  2777 :  1.3435189e-26 -4.0508816e-27 -3.1862331e-26
  2778 :  4.2726294e-02 -8.3862998e-03  6.4978364e-02
  2779 : 4.0214982e-150 3.1451228e-148 -6.5219483e-148
  2780 :  1.0660339e-06 -2.4751061e-06 -8.9603296e-07
  2781 : -1.7977453e-16 -8.0669683e-16  2.1775172e-15
  2782 :  1.6955980e-42  9.3888359e-45 -4.2575886e-43
  2783 : -8.6462475e-03  1.5256581e-02 -2.1466352e-02
  2784 :  4.4680390e-16 -2.9958430e-16  5.6045226e-16
  2785 :  8.2097394e-02  9.8928738e-02 -6.4920849e-03
  2786 : 1.0619802e-106 -1.4808448e-106 2.0375644e-106
  2787 : -7.4267210e-49 -5.2870817e-48  7.3704449e-48
  2788 : -5.3677324e-54 -1.0677920e-53  2.5399326e-53
  2789 :  1.7755656e-90 -1.7793548e-90 -5.0641412e-90
  2790 : -2.8243652e-126 1.3343214e-126 2.7519758e-128
  2791 : -5.6979693e-119 2.4797080e-119 5.9806401e-120
  2792 :  3.3945132e-30 -2.6319032e-31 -1.5266083e-30
  2793 :  1.4615679e-23 -1.7601459e-23 -4.1480740e-23
  2794 : -2.3035101e-09  3.7415126e-09  3.5461601e-09
  2795 :  1.1962554e-01  1.1849069e-01  1.2100696e-01
  2796 :  1.3531010e-33 -1.7715330e-33  3.4495636e-33
  2797 : 1.2304577e-103 -3.0741183e-103 5.3593960e-103
  2798 :  1.0695858e-65  1.2820917e-66 -1.3984287e-65
  2799 :  1.6918122e-52 -1.3582711e-53 -5.6458103e-52
  2800 : -2.5988365e-16  8.8534505e-17  5.0138312e-17
  2801 :  2.6005249e-29  6.8934444e-30 -2.4663199e-29
  2802 :  3.4128103e-20  8.6836823e-20 -2.2642941e-19
  2803 : -7.8979303e-10 -2.0247610e-08 -1.9145104e-08
  2804 : -7.7274652e-24  1.2207022e-23  1.9215085e-23
  2805 :  3.6855573e-71 -2.9802444e-71 -2.7785548e-72
  2806 :  3.6898015e-16  8.8621140e-17  7.3461093e-17
  2807 : 7.4032099e-133 -8.1710845e-133 -6.7950236e-133
  2808 :  1.4491741e-68 -3.1271385e-68 -5.4697699e-70
  2809 : -3.1596768e-68 -2.3628758e-68  1.0948998e-67
  2810 : -1.0973529e-33 -1.3802633e-33  2.2381975e-33
  2811 : -1.0986720e-27  6.2232473e-27 -4.8809098e-28
  2812 : -1.2571933e-01 -9.8050531e-02 -1.0877313e-01
  2813 :  3.1985022e-67 -2.1495760e-67 -4.4158431e-67
  2814 : -1.0510994e-124 3.7173112e-125 2.7667436e-125
  2815 : 1.5685423e-106 -7.8300494e-107 1.3684435e-107
  2816 : -5.2602176e-68  1.3910740e-68  3.1953424e-69
  2817 : 1.9242980e-138 -5.0950561e-138 1.1171110e-138
  2818 : 3.3650345e-100 -2.0703117e-101 -1.5620438e-100
  2819 :  1.4640038e-01  1.5158932e-01  1.3437998e-01
  2820 : -2.1570365e-28 -5.5692433e-28  1.3852234e-27
  2821 : -1.9275828e-107 -1.3938556e-107 1.2876374e-107
  2822 :  6.4733209e-02  1.9679257e-01  2.0914201e-01
  2823 : -2.9575274e-112 9.8949900e-113 8.4582753e-113
  2824 :  4.7117963e-71  1.9043099e-69 -2.0303785e-69
  2825 : -9.1730850e-55 -3.6893281e-54  2.1480221e-54
  2826 :  8.8912586e-36 -1.5965471e-33  7.6923512e-34
  2827 : -1.8306348e-31  5.4839084e-32  5.7835556e-32
  2828 : -6.1220374e-51 -5.3221710e-52  7.8127308e-51
  2829 : -3.1900110e-22  4.0339696e-22  3.3099882e-23
  2830 : -1.2029194e-63  3.3715446e-62 -1.5196773e-62
  2831 :  5.8765170e-13  2.7906403e-13 -1.4698240e-12
  2832 :  1.3550691e-54 -5.4405094e-55 -1.9823553e-55
  2833 : -1.2395787e-30 -3.5338049e-31  6.4108582e-31
  2834 : -3.7189996e-150 3.7532800e-150 3.8624829e-150
  2835 :  6.4169595e-32  4.9643494e-32 -5.8013038e-32
  2836 : -3.1804809e-113 2.3109508e-113 4.4053195e-114
  2837 :  1.5367725e-01  1.3716299e-01  1.3135740e-01
  2838 :  4.0785676e-39 -2.6701143e-39 -1.0402311e-39
  2839 :  5.3528433e-74 -1.1092519e-74 -3.9457738e-74
  2840 : -1.8132328e-152 1.1704041e-151 -6.4989876e-152
  2841 : 4.8554261e-113 -3.5120583e-113 -6.9525819e-113
  2842 :  1.5582137e-52  6.2153288e-52 -2.4717487e-51
  2843 :  1.3884590e-21  4.5793190e-21 -8.3496042e-21
  2844 : -1.3554182e-139 1.4709594e-139 -1.3893085e-140
  2845 :  1.3083119e-19  8.1202433e-20 -2.8877511e-19
  2846 : -2.3890346e-27 -2.2500438e-27  1.8734100e-27
  2847 :  9.7895521e-68 -1.9902629e-68 -5.2240881e-68
  2848 : -1.9011197e-35  3.4355066e-35 -1.8030074e-35
  2849 :  1.1593517e-44 -4.3220179e-45 -1.3147547e-45
  2850 : -1.6945841e-35 -1.1276002e-35  9.9565359e-36
  2851 : 2.6425628e-128 1.8136956e-128 -7.2500387e-128
  2852 : -2.3254784e-10  2.9638011e-09  3.6593436e-10
  2853 :  6.3699027e-13  1.0796961e-13  6.9158970e-13
  2854 :  3.7127156e-08  1.8353749e-08 -1.2044889e-07
  2855 :  5.6619301e-03  4.2315247e-03 -8.0617233e-03
  2856 :  1.5977895e-88  1.1684173e-88 -1.3175334e-88
  2857 : -8.5070890e-29  5.6431443e-29 -4.5893407e-29
  2858 :  6.9010260e-02  2.6461900e-01 -4.6899845e-02
  2859 : -1.7779648e-88  2.4524140e-89  7.7704271e-89
  2860 :  5.7347928e-04  1.8043185e-03 -8.6343161e-04
  2861 : -9.1131324e-03  8.6616800e-02  2.9605886e-02
  2862 :  3.8777949e-76 -1.0968973e-77 -1.7161527e-76
  2863 : -3.7420401e-23 -1.2563028e-22  1.3072169e-22
  2864 : -5.5822102e-60  4.7074805e-60 -3.9631648e-60
  2865 : -6.4574508e-26  5.0082354e-26  4.9222277e-26
  2866 : 1.5147594e-132 -2.3077733e-131 8.7851447e-132
  2867 : -1.0024194e-45  4.0007615e-46  2.8978865e-46
  2868 : -3.8059804e-03 -5.4482306e-04  1.1878847e-03
  2869 :  1.3150104e-36  5.1374986e-37 -2.2673877e-36
