Number of elements 14133
  1175 : -1.5062860e-16  3.3581170e-18 -8.9235411e-16
  1176 :  3.5619445e-79  1.2485711e-78 -2.1339538e-78
  1177 : -3.0236308e-11  2.3605081e-12  1.0124656e-10
  1178 : 9.2789981e-113 3.7799945e-112 -5.6681115e-112
  1179 :  1.9789901e-38  2.3463235e-38 -2.0071631e-38
  1180 :  1.6342028e-12 -2.0378422e-12  1.4209757e-12
  1181 :  2.9168886e-27  3.2227624e-26 -6.8272751e-28
  1182 : -1.0479104e-50 -8.9780962e-51  2.7463918e-50
  1183 :  4.2780850e-71 -5.2825711e-71 -3.3370121e-71
  1184 : -4.8877434e-20  2.1088390e-19 -1.2601992e-19
  1185 : 1.0602530e-109 -6.2866803e-110 -3.0049822e-110
  1186 : -5.1434660e-18  8.9828833e-19  3.3375761e-18
  1187 :  5.8123523e-09 -3.7910583e-09  1.0015234e-08
  1188 :  1.5573734e-25 -5.6793888e-25 -1.1559163e-24
  1189 : -3.8607220e-37  8.6642411e-38  1.4969960e-37
  1190 : -2.6020704e-81  1.2058789e-80 -4.2127951e-81
  1191 :  4.9410633e-28  1.9428027e-28 -1.0648320e-27
  1192 : -1.5758355e-16  3.1609832e-16  1.8247132e-16
  1193 : -5.6718386e-05 -9.7157746e-06 -3.8042502e-05
  1194 : -5.3009094e-09  1.8051219e-09  1.7353580e-09
  1195 : -2.4482303e-117 1.3271381e-117 -3.2342087e-118
  1196 :  6.2398941e-39  2.8584188e-38 -1.2999498e-38
  1197 :  3.6723014e-40 -2.3012444e-40 -7.9855186e-41
  1198 :  2.0460613e-17 -1.7927021e-16 -1.0943358e-16
  1199 :  4.4824706e-37  1.1942806e-36 -1.5902023e-36
  1200 : 1.5281553e-127 1.9261363e-127 -1.6468841e-127
  1201 : -1.2778792e-33  2.9580722e-33 -7.2023286e-34
  1202 : -6.8975828e-25  1.3451205e-24 -2.8471030e-24
  1203 : -3.1116680e-37  2.0621254e-37  4.2407512e-38
  1204 :  1.1429343e-19 -1.8960153e-19  2.8006234e-19
  1205 : -3.9198376e-62 -7.8142129e-63  2.3101793e-62
  1206 :  3.3287167e-32 -1.9367885e-32  1.6882821e-32
  1207 :  4.5716531e-95 -1.0625720e-94  6.7594069e-96
  1208 :  1.5987566e-84 -7.8874903e-85 -4.3162339e-85
  1209 : 2.1038535e-122 9.2067643e-123 -3.6511705e-122
  1210 :  2.3440497e-49  7.0717846e-49 -1.6622457e-48
  1211 :  2.0017334e-23  2.0553722e-23 -6.8443899e-24
  1212 : -1.5409705e-19 -2.8276934e-19  1.0963256e-18
  1213 :  1.7378593e-73  1.0165975e-74 -3.9768727e-73
  1214 :  1.7002957e-08  3.6495238e-08 -1.4537139e-09
  1215 : -1.8771027e-40 -2.5660959e-41  9.5547044e-41
  1216 : 1.1936988e-109 -2.7617792e-110 -6.9936242e-110
  1217 :  8.0438094e-43  1.0264591e-43 -4.0784651e-43
  1218 : -3.0527159e-16  6.6535688e-17  1.6905477e-16
  1219 :  1.2639292e-16  6.9829533e-17  3.5896117e-17
  1220 : -1.4192253e-09 -1.0608972e-10  3.9269331e-09
  1221 : -3.0165686e-14  8.4447446e-15 -5.7589557e-15
  1222 :  1.9562076e-13 -3.7876481e-13 -5.2080163e-13
  1223 : -4.0403229e-122 -3.8356518e-123 2.1866458e-122
  1224 : -8.4539738e-02 -9.0628034e-02 -1.2212953e-01
  1225 :  1.5239454e-82 -7.9167153e-83 -2.3952845e-82
  1226 :  2.5485219e-13  4.3481073e-14  1.1610297e-12
  1227 :  2.2983551e-02  6.3755911e-02  7.7131219e-02
  1228 : -5.4743256e-62  1.7943694e-60 -1.0047547e-60
  1229 :  7.0532591e-19  7.9883912e-19 -1.1779542e-19
  1230 :  1.6052987e-03 -8.4031225e-03 -6.5835822e-03
  1231 : -1.1997188e-119 -1.8295211e-118 2.1511620e-118
  1232 :  3.7373436e-01  1.1463639e-01  1.5272180e-01
  1233 :  7.1489086e-23 -6.8585186e-23 -1.0093845e-22
  1234 :  1.2146018e-21 -4.9863411e-21  8.6909494e-21
  1235 : 1.6772545e-119 -4.3327216e-119 2.4233104e-119
  1236 :  7.3948386e-18 -1.2380827e-17 -1.1254580e-17
  1237 :  1.0878109e-18  5.1686989e-19 -3.1706167e-19
  1238 :  1.2542473e-01  8.1134871e-02 -2.2942179e-03
  1239 : -3.7554939e-18  5.3591836e-17 -1.3839362e-17
  1240 :  2.0758001e-04 -1.4303573e-04 -6.7978626e-05
  1241 :  1.3997596e-63  3.1644956e-63 -3.2163206e-63
  1242 :  1.2363560e-80 -4.8706360e-81 -3.6555687e-81
  1243 : -3.7625984e-49 -6.9400156e-49  1.3701059e-48
  1244 : -6.2030436e-68 -6.0910761e-68  1.8614887e-67
  1245 :  7.2968853e-13  1.4836072e-13 -2.0710847e-13
  1246 :  8.8281765e-38 -1.0161722e-36  3.8574981e-37
  1247 : 3.2329315e-124 3.0996732e-124 -3.1953665e-124
  1248 :  1.0757995e-01  1.0435386e-01  1.1969009e-01
  1249 : -1.0744143e-01 -2.0598136e-01  1.6107402e-03
  1250 :  4.4695575e-16 -3.3009959e-18 -8.5803526e-18
  1251 :  2.0524408e-02  5.8589216e-02  6.0847716e-03
  1252 : -2.0140795e-15  2.0880013e-15 -4.1492660e-15
  1253 :  8.0234673e-60 -1.0452541e-58  9.5471454e-59
  1254 :  2.8450798e-01  2.4698096e-01  2.4026808e-02
  1255 :  6.5514081e-38 -2.3798998e-38  4.0806990e-38
  1256 : -2.4615417e-45 -8.1217335e-46  7.4317060e-45
  1257 : -1.3159668e-03  1.4384541e-03  1.5150522e-03
  1258 :  5.2128536e-23 -4.3368295e-23 -2.8319670e-23
  1259 : -4.1720042e-11 -9.6006552e-10  5.4898094e-10
  1260 :  2.4319089e-08  4.3206660e-08  3.3264359e-08
  1261 :  1.4490238e-03  1.6700146e-03  4.2640181e-04
  1262 :  1.0226612e-65  2.8189737e-65 -1.5667315e-65
  1263 : -2.0259679e-11  4.0725147e-11  2.4240219e-11
  1264 :  7.0192288e-54 -8.9543624e-55 -2.8443626e-54
  1265 : -8.6966601e-16 -1.5881228e-15  4.6481504e-16
  1266 :  2.6692735e-13 -1.2965144e-13  1.4493036e-13
  1267 :  6.8642814e-40  8.3113848e-40 -4.6461845e-40
  1268 : -1.6059122e-112 1.1006097e-112 2.3195624e-113
  1269 : -3.7394283e-111 2.0575803e-111 6.4688317e-112
  1270 : -4.3629326e-73 -9.1497006e-72  4.4104599e-72
  1271 : -2.8373284e-39 -9.6659577e-41  3.0020624e-39
  1272 :  1.0606444e-32 -8.1527712e-33  5.5377004e-33
  1273 : -2.0427461e-34 -4.4630083e-34  1.4999239e-33
  1274 : -1.7557786e-74  4.0717817e-75  9.4052240e-75
  1275 : -6.9131230e-20  4.6517940e-20  2.7744437e-22
  1276 : -3.3632229e-78  6.4938346e-78 -1.4361227e-78
  1277 : -1.1931917e-11  8.8653110e-12 -1.7683932e-11
  1278 : -2.7331539e-72 -6.3118469e-72 -5.6562627e-72
  1279 :  5.5554423e-15 -3.3452117e-15  3.1693982e-15
  1280 : -5.4778278e-53  4.4344180e-53  8.3405843e-53
  1281 :  2.9999462e-34 -4.9103321e-35 -8.5927909e-35
  1282 :  5.9479694e-09 -1.7638411e-08  6.0445437e-09
  1283 : 4.4094077e-111 1.8358196e-110 -2.0643921e-110
  1284 : -1.6862275e-21  1.0576890e-21 -1.8577638e-21
  1285 : -2.9871224e-22  4.2938262e-21 -1.5685727e-21
  1286 : -2.9484485e-15 -5.6891465e-15  2.9871813e-15
  1287 :  1.0348211e-15 -3.5761487e-16 -1.0068592e-15
  1288 :  3.1883345e-47 -9.6411514e-48 -1.0585406e-47
  1289 :  1.0973820e-20 -2.3137174e-20  5.6921886e-21
  1290 : -6.8151801e-36  3.5561459e-35 -1.1962134e-35
  1291 : -1.6661088e-69  1.7551132e-69 -4.3300547e-71
  1292 :  1.2612701e-08 -6.3048135e-08  3.4833582e-08
  1293 :  8.4378146e-67 -3.1487695e-67 -1.8355049e-67
  1294 : -2.9179601e-92  1.8846296e-92  4.1139942e-92
  1295 :  1.2453608e-55 -3.9150693e-56 -4.5676147e-56
  1296 :  3.5394803e-20 -2.3346819e-20 -4.4063606e-20
  1297 : -8.6257332e-02 -9.3138169e-02 -7.9440706e-02
  1298 : 1.3138847e-136 7.9541967e-139 -6.1386764e-137
  1299 : -3.7387230e-13  7.5324718e-13 -3.4139315e-14
  1300 :  7.0234578e-14 -6.9155575e-12  8.5530702e-12
  1301 :  1.0711292e-22 -2.8184425e-23 -2.5373045e-23
  1302 :  4.9498205e-87 -2.1437886e-87 -2.6876254e-88
  1303 : -2.2661884e-93 -2.9962638e-92  3.2684294e-92
  1304 : -5.0520127e-93 -2.2775043e-92  2.7394243e-93
  1305 :  7.6831721e-21 -4.4771557e-20 -7.0514205e-21
  1306 : -1.9239232e-01 -1.2299729e-01 -1.3057002e-01
  1307 : -2.2153154e-114 2.2110081e-114 -2.6449153e-114
  1308 :  4.1779558e-25 -1.1095549e-25 -2.8634977e-25
  1309 : -9.2659630e-41  3.0352201e-41  1.4952791e-41
  1310 : -2.9308139e-95  2.1079516e-94 -1.3393624e-94
  1311 : -1.0817340e-47  1.0688838e-47 -1.4417730e-47
  1312 : -1.0096718e-24 -2.7167215e-25 -7.8804691e-26
  1313 :  6.9250423e-72 -1.4193730e-71  2.2589152e-71
  1314 : -6.7778180e-14  3.0863851e-14 -1.8010509e-13
  1315 : -8.2505849e-14  2.8862700e-14 -7.1828420e-14
  1316 : -6.4740820e-20  1.5394400e-19 -9.4478545e-20
  1317 :  9.5213551e-02  1.8893670e-02  5.8183384e-02
  1318 : -1.2408206e-87 -4.7970663e-88  2.2961514e-87
  1319 : -1.0167858e-93  2.3574268e-93 -2.8038184e-94
  1320 :  7.5514804e-23  6.6492778e-23 -2.0223365e-22
  1321 :  2.2969708e-08  1.1088798e-08  1.7896717e-08
  1322 : -5.5195056e-75  8.3050646e-74 -1.6659181e-73
  1323 : -9.1648822e-28  4.1402744e-28  1.2869788e-27
  1324 :  1.6510522e-01  2.6933009e-01  2.1008870e-01
  1325 :  1.3351791e-60 -3.8718017e-59  1.6218327e-59
  1326 : -3.6096235e-05 -1.5305372e-04 -1.3792849e-04
  1327 : -2.9510172e-14 -6.2661772e-14 -7.2264294e-14
  1328 :  2.1373473e-07 -7.1782642e-08 -1.2577520e-07
  1329 : 1.4366468e-103 -2.1184830e-103 3.2563519e-104
  1330 :  4.2203173e-39 -1.1223523e-39 -1.6050556e-39
  1331 :  1.2141624e-19 -1.1474393e-19 -8.7204512e-20
  1332 : -6.5736876e-34  1.0798862e-35  3.1085408e-34
  1333 :  6.4528160e-13 -1.6604081e-13  2.4845954e-13
  1334 : -1.0914431e-74 -3.6077188e-74  3.1789134e-74
  1335 : -2.3354251e-67  3.6413805e-68  2.1990024e-67
  1336 : -1.4288006e-12  1.2046709e-12  2.5492451e-12
  1337 : -4.9917328e-26  1.7667957e-26  2.9327845e-27
  1338 : -1.3731153e-74  1.3664114e-74 -7.3502650e-76
  1339 : -1.7460032e-05 -4.8528274e-06  2.8430965e-05
  1340 :  1.8621142e-53  4.3799659e-53 -8.0243007e-53
  1341 :  7.4263014e-79 -5.3039256e-79  3.9775024e-79
  1342 : -2.3151113e-109 2.8316697e-109 1.0373117e-109
  1343 :  4.8331224e-30  4.2240187e-31 -4.3098148e-30
  1344 :  1.7386310e-05 -3.2434340e-06  5.2046828e-06
  1345 : 1.9360901e-112 -1.1890369e-112 5.2561772e-113
  1346 : -2.4122236e-01 -2.2652497e-01 -2.0038252e-01
  1347 : 1.2331480e-121 -1.3695701e-121 -1.2650774e-121
  1348 :  7.4248910e-25 -1.4790666e-24 -4.2017205e-26
  1349 :  1.1773849e-51 -8.8972794e-51  3.1084830e-51
  1350 :  7.9639368e-93 -8.7209568e-93  1.0394133e-92
  1351 :  1.0380141e-09  6.6473634e-10 -4.1326091e-09
  1352 : -1.2084679e-01 -1.7938836e-01 -9.0156811e-02
  1353 : -2.1367052e-11  1.0144826e-11 -1.4012065e-11
  1354 :  2.6170271e-43 -6.9656829e-43 -1.2849225e-44
  1355 : -4.1327243e-57 -1.0217607e-56  6.1783476e-57
  1356 : 2.8386548e-104 -1.5364247e-104 -6.3094929e-105
  1357 : -3.3681801e-96  8.2760778e-96 -1.0016533e-96
  1358 : -1.1605574e-07  5.7202673e-08 -3.0075685e-08
  1359 : -3.5416596e-02  2.3412018e-02 -3.4786014e-02
  1360 : -7.8265700e-02 -7.2496408e-02 -1.0195044e-01
  1361 :  1.1935647e-80 -1.1822321e-80  9.2536835e-81
  1362 :  1.8224100e-25 -1.0592119e-25 -6.2370080e-27
  1363 :  1.3336683e-10  1.2266387e-10  2.5510725e-10
  1364 :  3.6917699e-83 -4.8025090e-84 -2.3474087e-83
  1365 : -3.4203137e-20  1.3507196e-19 -9.1031245e-20
  1366 : 1.9720849e-127 -1.4529956e-127 1.0683865e-127
  1367 :  1.3684037e-05 -9.1001402e-06 -1.2002436e-05
  1368 : -1.5926237e-53  2.4313059e-54  7.4178551e-54
  1369 :  4.3104374e-38 -9.4421880e-39 -1.0702027e-38
  1370 : 8.2008594e-130 -9.8078717e-130 1.2449055e-129
  1371 : -3.3944360e-62  6.6080599e-62  5.1735884e-63
  1372 : -3.7555033e-03  1.3904511e-03 -7.3314621e-03
  1373 :  3.2127120e-04  2.3633497e-03  2.2853378e-03
  1374 :  7.6164217e-04  7.0180005e-04  1.4824731e-03
  1375 :  4.8278202e-62  6.1861164e-60 -6.7266121e-60
  1376 : -7.4238712e-115 2.4199776e-115 2.4600689e-115
  1377 : 1.1060181e-126 -8.5068065e-127 6.9448377e-127
  1378 : -9.3012231e-33 -5.3906970e-33  2.3984287e-32
  1379 : -1.0304175e-31  3.6681993e-31 -1.5630425e-31
  1380 : -8.3785956e-37  1.6908457e-36 -3.3354855e-37
  1381 :  1.7003783e-35  2.0946829e-35 -1.7167452e-35
  1382 :  7.0498691e-66  1.4579408e-66  1.5638114e-65
  1383 :  1.2440397e-34  1.1315668e-34 -3.5662577e-34
  1384 :  3.2381072e-70  2.6585970e-70 -2.5477269e-70
  1385 : -7.7119383e-98 -5.9460116e-98  1.9695475e-97
  1386 :  2.8928757e-13  7.1730379e-13  1.9897268e-12
  1387 : -2.0705773e-72  4.0949484e-72  4.0798187e-73
  1388 :  2.4577301e-01  1.9609689e-01  8.3044341e-02
  1389 :  9.4547055e-11 -1.2734735e-10 -1.8998963e-10
  1390 :  4.6770196e-08  2.4823193e-08 -1.2131123e-08
  1391 :  2.9422395e-34  3.5726118e-34 -3.5174967e-34
  1392 :  6.8990829e-43 -1.0767858e-41  8.4508129e-42
  1393 : 1.1220925e-136 -8.1682019e-137 -1.0087164e-136
  1394 : 5.5352171e-119 -3.0923605e-119 -8.8137476e-119
  1395 : 5.5727047e-108 -2.6753534e-108 1.3180427e-109
  1396 : -2.8733515e-17  1.6919253e-17  4.0024022e-17
  1397 : -1.1244905e-12  3.0489381e-12  6.5945691e-13
  1398 : -4.5230560e-09  3.2674926e-09 -7.3543736e-09
  1399 : -1.7033378e-62  6.8190565e-62 -1.2947470e-61
  1400 :  1.1224557e-35 -6.0663958e-35  3.2260133e-35
  1401 : -4.6184259e-19  5.8196256e-19  2.1157255e-19
  1402 : -1.0900013e-97  1.2451972e-97  9.8680677e-98
  1403 :  1.3932381e-01  1.5303172e-01  1.3993245e-01
  1404 : -4.8087527e-60  1.0413803e-59 -1.8261259e-59
  1405 : -4.5608758e-02  1.3382700e-01  1.4132890e-01
  1406 :  1.8179089e-59 -7.4830185e-60 -2.8658128e-61
  1407 : -1.3669467e-135 1.1684978e-135 -1.0705643e-135
  1408 :  3.0844630e-52  1.6755706e-52 -1.4254148e-51
  1409 : -1.3759669e-04 -6.4289004e-05  5.5077852e-05
  1410 :  9.2474607e-81 -2.0151769e-80  5.7735131e-81
  1411 : -3.3079654e-13  4.5050501e-13  1.0673401e-12
  1412 :  1.1272328e-88 -3.5808034e-88  1.2513948e-88
  1413 : -2.4817246e-06 -5.1562497e-06  5.0430416e-06
  1414 : -1.0063830e-118 -1.2930514e-118 3.7605855e-118
  1415 : -8.3450476e-12  3.2828780e-12 -1.7593981e-12
  1416 :  8.4575910e-53 -2.0360559e-53 -3.0102484e-53
  1417 : 7.8386286e-106 1.7757654e-105 -3.2354758e-105
  1418 : -6.1425876e-19 -2.9926244e-18  1.9558971e-18
  1419 :  8.4737446e-58  6.9194890e-58 -6.7746423e-58
  1420 : -5.3895679e-69 -1.7771981e-68  3.5023193e-68
  1421 :  5.2376595e-50 -6.8514492e-49  5.7802443e-49
  1422 :  3.3672098e-61 -3.1473414e-61  3.6348365e-61
  1423 : -2.1470244e-61 -1.4421449e-59  1.5489441e-59
  1424 : -4.6937142e-32 -7.5261851e-32  8.5353146e-32
  1425 : -4.6687670e-97  9.8131646e-97 -2.1491994e-98
  1426 : -1.1898450e-45 -1.2152326e-44  2.7387552e-45
  1427 :  3.2663822e-74  1.3175757e-74 -1.7903829e-74
  1428 : -1.0492553e-29 -1.4457375e-28  3.6171608e-28
  1429 : -1.4024795e-46 -1.1175892e-46  4.2055488e-46
  1430 : -1.7320243e-16  2.9984802e-16 -2.8380084e-16
  1431 :  1.8215539e-90  2.2952267e-91 -1.9939751e-90
  1432 :  1.5639279e-78 -5.7721793e-77  5.3500914e-77
  1433 : -8.2368348e-134 6.8354193e-134 9.4193091e-134
  1434 : -1.4339614e-128 2.3436387e-128 -4.1475980e-128
  1435 : -1.1971680e-35  8.9363775e-35 -5.7161084e-35
  1436 :  4.7303144e-08 -1.0149870e-08  8.5056421e-08
  1437 : -5.9799870e-16  2.4622935e-15 -1.0976497e-14
  1438 :  3.0460663e-01 -3.8333190e+00  4.9654528e+00
  1439 : -2.6523562e-17  8.8406980e-17 -2.1019697e-17
  1440 : -5.2783690e-11 -1.3191988e-10  3.0511909e-10
  1441 :  1.3466236e-09  8.7759235e-10 -3.1681257e-10
  1442 :  1.2291574e+00  2.8737639e-01  8.2839896e-01
  1443 : 8.4572530e-106 1.4529880e-105 -3.4149093e-105
  1444 : -4.3108798e-22  4.0595449e-22 -9.2072724e-23
  1445 :  1.2055533e-24 -5.7686555e-25 -1.6617741e-25
  1446 :  8.9115985e-23  5.5939015e-22  2.1592515e-22
  1447 : -5.1449268e-102 -2.6250834e-101 1.4907950e-101
  1448 : 1.0709635e-105 -2.7704723e-106 -2.0220465e-106
  1449 :  5.2292106e-58 -1.8629867e-58 -2.6068232e-58
  1450 : -7.5472701e-53 -1.8121901e-50  2.0139452e-50
  1451 : -1.0603524e-75  1.5997040e-75  6.9561160e-76
  1452 :  2.2026813e-14 -2.9695351e-14  6.4990461e-14
  1453 :  3.7272136e-17  3.3767015e-17 -2.2035118e-17
  1454 : 2.3364058e-103 -1.0153968e-103 -1.8884933e-104
  1455 : -5.9598962e-56 -1.1283755e-55  2.7534254e-55
  1456 :  1.7859981e-09  1.7579868e-09 -5.5861723e-09
  1457 :  1.6856066e-12 -1.0564091e-12 -1.2240344e-12
  1458 :  1.3443853e-09 -7.4582156e-10 -3.2681144e-09
  1459 :  3.8299209e-21  2.7521948e-21  6.6769719e-22
  1460 : -2.6819096e-138 1.6839852e-138 5.4466364e-139
  1461 :  2.6601413e-01  1.3519805e-01  3.8335171e-02
  1462 : -4.9786267e-14 -3.7600582e-15  1.6697564e-14
  1463 : 1.3458836e-102 -1.9811670e-102 3.2605767e-103
  1464 : -1.0033324e-12  1.5389081e-12 -1.8910751e-13
  1465 : -3.3516677e-67  8.9006393e-67 -1.7815980e-67
  1466 : -1.0282016e-01 -9.5979006e-02 -9.8823561e-02
  1467 :  3.0904800e-08  1.8457530e-08  1.1260584e-08
  1468 : -2.5387765e-35  3.5398055e-35 -3.2639548e-36
  1469 :  7.5142911e-50  4.4480797e-50 -2.3175538e-49
  1470 : -4.0266309e-40  1.2429801e-39 -2.2954529e-39
  1471 : -2.3858495e-72  1.0089345e-71 -4.8697050e-72
  1472 :  2.2168705e-96 -3.4645108e-96 -1.7122715e-96
  1473 :  3.2758870e-38 -7.3953435e-39 -1.0278244e-38
  1474 : 9.5713981e-132 2.9188171e-131 -1.8047990e-131
  1475 :  9.6805326e-58  3.3816018e-57 -5.5183777e-57
  1476 : -7.8472151e-106 3.2743134e-107 3.3121964e-106
  1477 :  8.7300335e-07 -4.8503537e-06  1.7439076e-06
  1478 : -8.4056135e-112 1.2567580e-111 5.1196168e-112
  1479 : -8.4817572e-60  1.5720376e-60  3.3716065e-60
  1480 : -9.6060060e-101 4.5179530e-101 1.7720138e-100
  1481 : -7.9435836e-55  4.1037093e-52 -4.1820402e-52
  1482 : -1.4584455e-09 -6.9620926e-09  2.4247393e-09
  1483 : -3.0611408e-62 -4.9311906e-62  3.4815029e-62
  1484 : -9.2498709e-11  2.4910175e-10  1.5857073e-10
  1485 : -1.9254559e-60 -1.9562238e-60  1.7057961e-60
  1486 : -1.6048018e-32  2.4165419e-32 -2.7886374e-33
  1487 :  2.9087615e-91 -2.3471398e-91 -3.8818454e-91
  1488 : 1.5041082e-133 1.2744486e-133 -4.1495147e-133
  1489 :  1.0439931e-01  1.0636831e-01  1.1968495e-01
  1490 :  7.5985639e-46 -2.2419274e-46 -2.2282619e-46
  1491 :  4.0440128e-20 -2.5580569e-20 -6.6027501e-20
  1492 : -8.8503483e-65 -7.5523312e-65  7.0484352e-65
  1493 : -5.9779442e-35  4.3740159e-35  9.9489862e-36
  1494 :  7.9203898e-40  2.5255581e-39 -5.0216335e-40
  1495 : -1.6836861e-07  7.3828948e-09 -1.4775160e-07
  1496 :  1.3829837e-78 -1.6595932e-79 -1.0003461e-78
  1497 :  3.5239016e-90  1.9579871e-90 -9.0697371e-90
  1498 : -6.8659608e-05  4.0695032e-05  3.6902079e-05
  1499 : -1.2239299e-03 -8.1275251e-04  2.3783936e-03
  1500 : -3.2004592e-11  7.0002756e-11  1.0434590e-10
  1501 : -7.5314825e-73 -1.5225190e-72  9.8109702e-73
  1502 : -1.9804490e-27  1.0671813e-27  9.0879364e-28
  1503 :  4.8788752e-05  7.6976423e-06 -6.7196337e-05
  1504 :  5.5009311e-31  6.7923160e-30 -7.1703184e-30
  1505 :  6.9279146e-06 -3.3383417e-06  3.5560540e-07
  1506 : -3.0475597e-34  8.6700685e-35  5.7939517e-35
  1507 : -1.1175428e-112 3.7589853e-112 -1.2797907e-112
  1508 : -1.4068520e-57  2.3967902e-57 -4.4807969e-57
  1509 : -2.5678610e-37  7.5751470e-37 -4.4431949e-37
  1510 :  5.2152079e-60 -5.0219367e-60 -6.5742569e-60
  1511 :  4.8770295e-57 -9.3937134e-57  1.6353521e-57
  1512 :  8.3467812e-23  8.7228959e-23 -2.1332808e-22
  1513 :  1.1917253e-94  3.1477736e-95 -1.8470199e-94
  1514 : -5.0936044e-04 -4.4135340e-03 -2.6458055e-03
  1515 : -4.8899681e-42  1.7683385e-41 -2.7955094e-42
  1516 : -1.1979090e-47  4.9981477e-48  7.8101062e-49
  1517 : -2.2064050e-01 -2.0429138e-01 -5.1157834e-02
  1518 :  1.0353438e-57 -7.8633671e-58  8.0868546e-58
  1519 :  2.3539409e-42 -1.5312122e-41  5.2802613e-42
  1520 :  1.2030623e-10 -2.1666883e-10 -2.4150759e-10
  1521 : -1.3179212e-81  7.6463765e-82  2.0166591e-81
  1522 : -2.8992749e-01 -2.7887688e-01 -1.8077443e-01
  1523 : -1.2763056e-42  9.0404682e-42 -3.5040571e-42
  1524 :  3.7278279e-05  2.1232240e-05 -5.5324209e-05
  1525 : -3.6797507e-44 -6.1514046e-44  2.0454294e-44
  1526 : -1.8185531e-02  2.6700774e-02  2.2973385e-02
  1527 : -3.0350339e-73  1.6029420e-72 -1.0302767e-72
  1528 : -1.7026539e-01 -1.7360080e-01 -1.3676092e-01
  1529 : 4.6435252e-105 1.7891763e-105 -8.4647538e-105
  1530 :  6.8570983e-25  3.5599914e-24 -1.5808860e-24
  1531 :  1.1185641e-07 -1.4323637e-06 -1.3641966e-06
  1532 : -2.4647579e-08  7.5336485e-09  1.4485609e-09
  1533 :  9.3894650e-56 -1.6592643e-55 -2.2134597e-56
  1534 :  2.0378844e-13 -8.0344955e-15 -6.4899750e-13
  1535 :  2.6930879e-87 -4.4578810e-86  1.0061983e-85
  1536 :  3.4903388e-45 -6.3094750e-45  9.1698019e-48
  1537 :  3.3556174e-60  2.2105570e-60 -2.2920464e-60
  1538 :  1.4516544e-35  7.3596908e-36 -4.3546709e-35
  1539 :  1.2892431e-01  1.0853629e-01  1.1458490e-01
  1540 : -3.8446811e-64 -2.0513949e-65  4.3309078e-64
  1541 : -2.3389689e-01 -2.1928067e-01 -1.6666739e-01
  1542 :  1.1922805e-77  3.1082826e-77 -7.5952052e-77
  1543 :  5.9823738e-02  7.2971415e-02  9.1802868e-02
  1544 : -7.4778000e-34 -4.5617766e-34  2.5269920e-33
  1545 : -1.2333953e-19 -8.0749336e-20  2.4193485e-19
  1546 : -2.7723861e-138 -7.4251918e-138 1.8037118e-137
  1547 :  2.2738713e-96 -6.2192403e-96  1.1963938e-96
  1548 :  1.4770372e-47 -4.4157358e-47 -4.4714831e-48
  1549 : -2.5121357e-95  1.9026477e-96  2.0886224e-95
  1550 :  1.1138460e-01  1.3620983e-01  1.6141687e-01
  1551 :  1.4909892e-73 -3.8389441e-74 -5.1730135e-74
  1552 :  1.2495157e-28 -2.1174482e-28 -6.4250045e-29
  1553 : -1.3910835e-50  1.5344473e-50  1.2227551e-50
  1554 : -2.0700499e-15  4.0533508e-16  2.0933030e-15
  1555 :  1.7908383e-42  3.7231887e-42 -2.5713313e-42
  1556 : -1.1853112e-01 -4.2340788e-02 -2.0535181e-02
  1557 : -1.8604757e-104 1.6979161e-104 -1.7833109e-104
  1558 :  7.5562361e-05  5.7816348e-05 -4.1614403e-05
  1559 :  1.9875499e-08 -3.7686773e-09  7.5892236e-10
  1560 : -5.3945860e-24  3.3567394e-24  9.3204165e-24
  1561 : -4.6189871e-28 -2.1456053e-28  5.1348698e-28
  1562 : -9.8540691e-15  2.6705923e-15  2.3237133e-15
  1563 :  9.9592446e-02  9.5869455e-02  1.0513488e-01
  1564 :  2.7369266e-61  1.2019587e-60 -6.5946699e-61
  1565 :  2.4002693e-31 -1.0627002e-31 -3.4209937e-31
  1566 : -5.8190532e-19  4.2545032e-19  2.6968012e-19
  1567 : -7.8902707e-33  1.6407972e-33  2.0265302e-33
  1568 :  2.8384654e-09 -1.0652831e-08 -7.8263942e-09
  1569 : -2.8101316e-58  4.6999435e-58 -8.9917121e-59
  1570 : -5.4748151e-72 -9.6868371e-73  2.9821871e-72
  1571 : -1.6001552e-15  7.6868457e-15  3.2997447e-15
  1572 : -1.6408810e-48  1.0854491e-49  1.2158824e-48
  1573 : -1.3435131e-19 -2.8106006e-19  7.3681537e-19
  1574 : -4.3607164e-114 -7.6031579e-115 2.5156505e-114
  1575 : -2.5631038e-32  4.8043595e-32  3.5004112e-32
  1576 : -5.2836170e-23  1.3589900e-23  2.4675148e-23
  1577 :  4.2684665e-24  1.8835789e-24 -2.5491894e-24
  1578 : -1.0162175e-81  5.8754402e-82 -2.2447393e-82
  1579 :  7.9465842e-01 -1.4671774e-01 -1.1821419e+00
  1580 :  2.1988368e-10 -3.3115444e-11  7.2028775e-09
  1581 :  9.1219974e-87 -7.9307017e-88 -7.4943985e-87
  1582 :  3.1906157e-32 -3.4641162e-32 -1.8711478e-32
  1583 : -4.8242311e-25  1.7491703e-25  1.4259474e-25
  1584 : -1.1063546e-112 4.9734929e-113 3.3691239e-113
  1585 :  4.9957215e-52 -1.6874011e-52 -8.0436608e-53
