Number of elements 14133
  2351 : -6.0678924e-16  3.2192958e-16 -5.3983453e-16
  2352 : -5.8471540e-104 -2.3669287e-104 1.1406410e-103
  2353 : 1.0819747e-154 -1.3743530e-154 1.7081541e-154
  2354 :  1.4364116e-24 -5.9483096e-24 -7.5926385e-24
  2355 :  1.0207014e-24 -4.7151991e-25 -4.2028556e-24
  2356 :  3.6164249e-70 -3.2434584e-70 -2.6800410e-70
  2357 : -9.3603641e-72  3.9277054e-72  8.6339174e-73
  2358 : -2.3584881e-174 1.5887251e-174 3.8265882e-175
  2359 :  3.7218395e-31  1.2519654e-31 -2.2226375e-31
  2360 :  9.1144427e-78  3.6622155e-76 -1.8368226e-76
  2361 :  1.0892418e-94 -1.3142119e-94 -8.2140702e-95
  2362 :  1.4893025e-33 -3.0815346e-34 -1.5937194e-34
  2363 :  1.0620194e-13 -2.8328804e-12  6.7452454e-13
  2364 : 4.4882933e-164 -6.2620553e-164 -2.8089589e-164
  2365 : 4.9883159e-100 -4.1821839e-100 3.5506803e-100
  2366 : 2.9236369e-117 -3.3725218e-117 -2.5292807e-117
  2367 :  2.1152743e-25 -8.0532159e-25  5.9708736e-25
  2368 : -8.7709697e-23 -2.3715501e-22  6.5186659e-23
  2369 : -8.1129768e-23  1.3575183e-23  2.7944617e-23
  2370 : -7.8929388e-173 -1.9768027e-172 4.2336292e-172
  2371 : -2.8431612e-167 6.4437021e-167 -7.0522898e-167
  2372 :  4.0501346e-50  8.4268127e-50 -1.6607730e-49
  2373 :  1.6883573e-12 -2.0534862e-12  2.4689988e-13
  2374 : -3.3910193e-16 -2.7465526e-16  6.4683876e-16
  2375 : 1.0700462e-104 -7.7941654e-105 5.5157065e-105
  2376 : -8.5003006e-162 1.2480736e-161 -1.8520735e-162
  2377 : -3.8338057e-69 -4.8751390e-69  3.7627257e-69
  2378 : -9.5771556e-20  7.8418796e-19 -9.3454767e-20
  2379 : -4.9218115e-167 -4.8715767e-167 1.3977782e-166
  2380 : 5.7153612e-106 9.3465712e-106 -2.5106890e-105
  2381 :  4.7818459e-32 -5.8835673e-31  5.2599418e-31
  2382 : 1.8675666e-125 1.5663722e-124 -8.7604826e-125
  2383 :  3.9512041e-30  7.5583793e-30 -4.6244784e-30
  2384 :  1.1909723e-05 -6.3189322e-06  1.4163973e-05
  2385 : 3.3171845e-136 -9.0971973e-136 2.3573629e-136
  2386 :  6.4502820e-50  1.9619058e-49 -5.5778749e-49
  2387 : -2.0340524e-157 -3.3940482e-157 8.5770142e-157
  2388 : -1.8440168e-08  9.6199238e-09 -4.7131926e-09
  2389 : -1.0349218e-01 -8.2767565e-02 -2.1191743e-01
  2390 : -3.6497534e-21  1.9195727e-21 -2.7365986e-21
  2391 : -1.6599436e-08  1.4449131e-08 -2.1098144e-08
  2392 :  2.1895597e-94 -2.6191611e-94 -1.9600770e-94
  2393 : 1.9756884e-172 -5.9574473e-172 1.9790176e-172
  2394 : -2.6688416e-58 -3.0302613e-59  1.2277623e-58
  2395 : -5.1117222e-57 -4.0072930e-57  1.8760970e-56
  2396 : -1.1920050e-41 -7.8260801e-41  4.3684546e-41
  2397 : 1.4449522e-160 -5.0526730e-161 -5.3677552e-161
  2398 : -3.2089349e-168 -5.0839367e-169 4.2438798e-168
  2399 : -4.0415301e-41 -1.0099693e-40  2.7794571e-40
  2400 : -2.0641904e-01 -4.0793387e-01 -1.6019558e-01
  2401 : -2.6074577e-73  1.2141370e-73  1.9802873e-73
  2402 : -1.7336641e-100 1.1810536e-100 2.3179256e-101
  2403 : 9.3534644e-159 -1.3087012e-157 7.6046098e-158
  2404 :  1.2711455e-50  5.7115797e-50 -3.0147239e-50
  2405 : 1.6408906e-136 -7.4121081e-137 -3.7092225e-137
  2406 : -4.2716042e-105 -6.7682999e-105 5.4865896e-105
  2407 : -3.3948237e-150 -2.8598839e-150 3.0813623e-150
  2408 :  4.8235227e-40  3.8617092e-41 -8.5542918e-40
  2409 :  1.3525500e-45  6.3006977e-47 -1.9519751e-45
  2410 : -7.6662453e-45  2.3774080e-45  2.1306489e-45
  2411 : -9.0644108e-28  2.6698746e-26 -4.4402535e-26
  2412 : 2.7740198e-133 -1.0531411e-133 -3.4107931e-134
  2413 : -1.2178219e-38  1.2132312e-39  9.1961384e-39
  2414 : -2.1320673e-73  2.7157716e-74  4.1510032e-73
  2415 : -1.5567487e-35 -3.7470525e-34  1.0505718e-35
  2416 : -8.1858592e-46  1.0395609e-46  6.0412380e-46
  2417 : 3.0877290e-162 -8.5091894e-163 -1.3716134e-162
  2418 : 9.9498587e-105 -3.2438860e-105 -1.7476175e-104
  2419 : 2.6991164e-132 -2.1034059e-132 -2.4334958e-133
  2420 :  1.1674663e-25  9.8626960e-26 -3.6863731e-25
  2421 : -1.8447865e-22 -2.4407647e-23  1.2336382e-22
  2422 :  4.9333796e-04 -1.6683197e-03  1.3919864e-03
  2423 : -2.4511376e-34  6.6614249e-34 -1.2296016e-33
  2424 : -3.4695068e-116 2.3030058e-117 1.6093482e-116
  2425 : -1.9701557e-32 -6.1789205e-32  1.2715219e-31
  2426 : -9.6057681e-101  1.0833681e-98 -7.4072695e-99
  2427 : -3.0280442e-201 -1.7274835e-202 3.3769002e-201
  2428 :  3.4827003e-22 -5.0501480e-22 -5.3147736e-23
  2429 :  1.0863699e-29  9.5900031e-30 -4.6059275e-29
  2430 :  1.8359438e-07 -5.1492156e-08 -6.9170187e-08
  2431 : -5.9602916e-62  1.2871009e-61 -3.4874398e-62
  2432 :  2.7853839e-90 -8.0331146e-91 -1.0113010e-90
  2433 : -1.1702774e-28 -5.4125740e-29  6.4280673e-29
  2434 : 1.9956457e-151 -1.3085102e-151 5.3305034e-152
  2435 : -1.0628169e-185 -8.2477029e-185 1.4004314e-184
  2436 : -2.7848954e-14  1.6978755e-14  2.8302428e-14
  2437 :  5.9915535e-22 -6.3231738e-22  1.0551247e-22
  2438 :  1.9546327e-46 -9.0127294e-48 -8.8623635e-47
  2439 :  4.6468213e-25  2.9123673e-25 -3.6416923e-25
  2440 : -6.9764541e-187 3.4229226e-187 8.2210726e-189
  2441 : 2.0072628e-151 -1.1741443e-150 8.9389715e-151
  2442 :  1.8810956e-23 -8.2668386e-24 -9.5950541e-24
  2443 :  2.0864482e-23  2.7528395e-23 -1.8238392e-23
  2444 :  6.8154662e-33  6.4875938e-33 -1.9189768e-32
  2445 : -2.3087642e-140 3.9947694e-140 -8.4130488e-141
  2446 : -2.7789746e-98  1.1098095e-98  4.5812271e-98
  2447 : -2.3639503e-73  5.2458864e-73 -3.8346642e-74
  2448 :  6.2087500e-19 -5.0527036e-19  1.0032426e-18
  2449 : -4.6849486e-160 1.0536579e-159 -6.8626436e-161
  2450 :  2.1436943e-08 -9.0090084e-09 -6.9248662e-09
  2451 :  1.6055476e-01  1.2292504e-01  2.2068259e-01
  2452 : 2.3672317e-108 -7.9927848e-108 1.4128935e-107
  2453 : 1.7298772e-159 2.9258137e-160 -3.8824248e-159
  2454 :  9.9576164e-35 -5.8500782e-34  2.0902011e-34
  2455 :  3.0941982e-30 -6.4800741e-31 -5.3647358e-31
  2456 : -5.9078556e-159 -1.0893736e-158 2.2944511e-158
  2457 : -2.4656523e-137 1.8518984e-137 -1.4800239e-138
  2458 : -5.9811932e-145 4.6793710e-145 -3.4116864e-145
  2459 :  4.9821967e-89 -3.1349263e-89 -7.2910413e-89
  2460 :  4.6460046e-20  2.0184803e-20 -1.2406569e-19
  2461 : 2.4143574e-152 1.6416215e-152 -1.9983246e-152
  2462 : -4.1694040e-73  1.9499120e-73  8.4702817e-75
  2463 : -2.5762767e-87  3.9506224e-87  1.4135802e-87
  2464 :  1.1242786e-31 -3.5510490e-32 -2.2986479e-32
  2465 : -3.1318636e-44  1.8821282e-43 -1.3623258e-43
  2466 : -2.7217374e-99  1.9766380e-99 -8.8622841e-100
  2467 : -8.2694157e-101 -3.0610480e-101 5.4018469e-101
  2468 : -2.5158916e-120 -1.6618551e-120 6.7688553e-120
  2469 : -2.4328521e-46  1.3120304e-46  5.8574655e-47
  2470 : -2.4609896e-89 -1.6966768e-89  8.4008136e-89
  2471 : 9.7248125e-195 2.4803489e-195 -1.8188615e-195
  2472 :  1.6510482e-95 -1.2669667e-95 -2.0469877e-95
  2473 : -2.7241449e-95 -3.8288740e-96  1.5484855e-95
  2474 :  3.8471673e-21 -3.4001216e-20  9.9319972e-21
  2475 : -3.6585595e-29  8.1393106e-29 -3.5112879e-28
  2476 : -1.1177177e-06 -1.4391358e-06  3.4316120e-07
  2477 : -1.4630526e-33  1.8271663e-33  2.1901021e-33
  2478 : -1.5380091e-190 2.0478087e-189 -9.2364548e-190
  2479 : -1.0414774e-184 1.8683044e-185 5.9402907e-185
  2480 : -1.8665173e-16  7.3353393e-17 -1.4367305e-16
  2481 : -1.5844182e-56  1.8679805e-57  1.1889088e-56
  2482 :  6.4898133e-70 -9.2608710e-70  1.3166985e-69
  2483 :  3.3467715e-75 -4.9659862e-75 -1.9102261e-75
  2484 :  4.6727980e-21 -1.9447902e-20  3.8114204e-22
  2485 : -1.0430288e-21  1.3250259e-21 -2.2194880e-21
  2486 :  1.8615431e-19 -2.5139680e-19  9.8780827e-21
  2487 :  3.1140258e-21  2.1515684e-21 -1.7779503e-21
  2488 : 1.2642539e-102 -6.4833789e-103 -2.9253269e-103
  2489 : -1.4068579e-99 -9.4327002e-100  3.1645296e-99
  2490 : 7.6524825e-129 9.0852426e-128 -1.0637011e-127
  2491 : -6.4304241e-23 -1.9436060e-22  6.3247471e-23
  2492 :  4.2984868e-20  2.8324514e-20 -2.6149334e-20
  2493 :  1.5429928e-32  7.3278277e-32 -3.5884018e-32
  2494 : -4.0512912e-117 -2.8363381e-118 2.1413401e-117
  2495 : -9.4627992e-33  1.2838434e-33  6.0191042e-33
  2496 :  4.6879395e-03 -1.5940200e-03  2.6013639e-03
  2497 :  1.2550627e-46 -9.8944010e-47  8.5217742e-47
  2498 : 4.1894730e-171 2.1879257e-172 -6.1014695e-171
  2499 :  6.1624578e-44 -2.0942192e-43  8.1134315e-44
  2500 : 1.4928607e-127 2.1168436e-127 -5.7563713e-127
  2501 :  3.3772288e-48  6.3980538e-48 -1.7613620e-47
  2502 : -1.0431886e-77  1.2315524e-77  8.8142108e-78
  2503 :  8.4320236e-24 -6.5986098e-23  2.4118014e-23
  2504 : 9.1746336e-164 -1.5084212e-163 2.9135457e-164
  2505 : -3.3122310e-154 4.6786991e-154 -7.7290480e-155
  2506 : -9.9874822e-29 -3.8621832e-29  4.8986878e-29
  2507 :  1.9767719e-01  1.3544789e-01  2.7395533e-02
  2508 :  1.2152088e-13 -7.7176873e-14  7.3938601e-14
  2509 :  8.8404182e-33 -3.0986261e-34 -7.2410468e-34
  2510 : 3.4135153e-165 -3.8323228e-166 -2.0328741e-165
  2511 :  9.3363651e-64 -1.9266066e-63 -1.7051049e-64
  2512 :  5.1937038e-30  8.1767606e-30 -4.5837719e-30
  2513 : -8.5281537e-67  1.2243876e-66  5.3616662e-67
  2514 :  3.1241136e-43  4.2564565e-43 -1.0486488e-42
  2515 : 9.0649355e-147 -1.5739706e-146 -2.5876655e-147
  2516 :  4.9628061e-45  3.9443302e-45 -1.4990795e-44
  2517 : -3.5359602e-99 -5.6748918e-100  7.9452498e-99
  2518 : -1.2727664e-25  2.3550347e-25  7.4396517e-26
  2519 : -2.3714144e-32  6.3271503e-33  1.0231223e-32
  2520 : -2.8491072e-123 1.8097907e-123 -8.2296812e-124
  2521 :  5.7131687e-54 -5.4240700e-54 -1.4721664e-55
  2522 : -2.8908065e-149 7.3121624e-150 5.1274127e-149
  2523 :  1.1616251e-02 -7.3877173e-03 -1.2612057e-02
  2524 :  1.1417843e-67 -4.6665472e-68 -1.9249585e-68
  2525 : -1.6233024e-81  3.9372294e-81 -6.3058454e-82
  2526 :  1.5013741e-31 -3.7075935e-31  1.0342248e-31
  2527 : -4.3915214e-79  9.7627466e-81  4.2718025e-79
  2528 : 1.0697154e-162 -9.5333483e-163 -2.3458908e-164
  2529 : -3.4640038e-33  8.1418998e-33 -2.2274957e-33
  2530 :  9.6554122e-01  8.1475160e-01  2.9298410e-01
  2531 : -1.6081368e-69  2.4439719e-69  1.5624605e-69
  2532 : -2.8493010e-16 -1.8165240e-16  6.4378269e-17
  2533 :  2.0581355e-17 -1.0067903e-16  3.8901014e-17
  2534 : -1.6725108e-82  7.4492559e-83  2.7736225e-82
  2535 : -9.9941401e-115 -1.2242842e-114 1.1123342e-114
  2536 : -7.3101135e-52 -1.0061061e-52  6.2645805e-52
  2537 :  2.9433407e-36 -6.3628219e-36 -5.6290488e-37
  2538 : -6.4027920e-99  3.2628077e-98 -1.8384027e-98
  2539 :  1.1084107e-24 -8.8346132e-25 -4.8469385e-25
  2540 : -3.8269801e-66  7.8316693e-67  2.2000678e-66
  2541 : -1.7617983e-108 9.2396000e-109 -1.4000466e-109
  2542 :  3.7007434e-01  3.6333034e-01  6.3752202e-01
  2543 : -8.9111185e-99 -4.4962948e-98  2.6846185e-98
  2544 :  1.6626518e-89 -1.5058016e-90 -1.3649019e-89
  2545 : 4.5120436e-149 -5.2825023e-149 -3.9440591e-149
  2546 : -5.2021854e-56  1.5296784e-55 -2.4386286e-56
  2547 : -8.4522049e-57  1.0373543e-57  1.9462694e-56
  2548 :  1.0379887e-35 -2.0902461e-36 -5.6188826e-36
  2549 : -1.3273493e-03 -7.3046237e-02 -2.2037653e-02
  2550 : 4.0494564e-190 -2.1750087e-189 1.3815377e-189
  2551 :  9.2091917e-53 -2.5333345e-53 -2.8841552e-53
  2552 :  7.3946537e-13  9.2565220e-13 -9.2106107e-13
  2553 : -4.4837716e-21 -6.6900242e-21  2.5768433e-21
  2554 : -5.5593939e-83  1.4655877e-82 -2.3486927e-82
  2555 : -1.3979572e-151 -4.7117575e-152 9.3171798e-152
  2556 : -9.1837467e-17 -8.7660443e-17  2.6605629e-17
  2557 :  4.5887659e-77  5.3229152e-76 -6.5866392e-76
  2558 : 4.7722980e-159 -2.4018632e-158 2.0216842e-158
  2559 :  9.7242742e-58 -6.8276600e-58 -1.3867146e-58
  2560 :  2.7396873e-46  1.2606154e-45 -2.9163670e-45
  2561 : 4.4891557e-156 5.8729617e-157 -2.4984869e-156
  2562 :  8.0510334e-52 -1.3036884e-51 -3.3477564e-52
  2563 : -2.8346506e-31 -3.2453623e-31  1.0695539e-31
  2564 : -8.3301167e-35  5.0159433e-35  1.5554811e-35
  2565 :  3.4914040e-41 -1.7237836e-40  1.2138631e-40
  2566 :  1.2190324e-28 -2.1837313e-29 -4.1749778e-29
  2567 : -1.4396284e-55  4.6054205e-55 -1.4505131e-55
  2568 : -6.6905739e-45 -1.3894897e-44  1.0019140e-44
  2569 :  2.0758321e-40 -1.3609231e-40  3.6074370e-40
  2570 :  1.3780153e-72 -3.3944487e-72  4.2777912e-72
  2571 :  1.5744307e-67 -1.0971533e-66  6.1531121e-67
  2572 : 8.7418687e-110 -4.6035306e-110 6.0987432e-111
  2573 : -2.6277759e-14  1.9558589e-13 -3.9582182e-14
  2574 : 1.3112275e-136 -1.0216328e-135 1.3471241e-135
  2575 : -4.1442864e-182 -5.5412957e-181 1.0101466e-180
  2576 : -2.7921773e-144 1.1918000e-144 3.7395957e-145
  2577 : -5.3342305e-100 -6.8056674e-100 5.9295605e-100
  2578 : 1.0302190e-150 2.2386782e-151 -1.4946091e-150
  2579 :  1.0604943e-36  8.9824338e-37 -9.4138768e-37
  2580 : -4.0071500e-03  7.1189842e-02  7.3784504e-02
  2581 :  5.6867241e-12  3.4864696e-12  1.9675164e-13
  2582 :  3.1226884e-17 -8.6980338e-18 -8.5760530e-18
  2583 : 5.5777719e-135 2.6914979e-135 -4.0720041e-135
  2584 :  3.4502768e-25  1.8748558e-25  4.2926750e-26
  2585 :  9.8420872e-66  1.2813193e-67 -9.4579576e-66
  2586 :  1.4909003e-11 -2.6366455e-12  1.3905002e-11
  2587 : -1.0589546e-01 -2.0435083e-01  2.8346519e-02
  2588 :  1.7562827e-21  1.8043102e-21 -1.0822496e-21
  2589 : -1.0124958e-122 1.7068251e-122 3.7118800e-123
  2590 :  5.7263977e-12  9.8285221e-14 -2.9582186e-13
  2591 :  1.0604906e-53 -5.2179162e-54  3.5685381e-55
  2592 :  1.6600700e-01  1.5780550e-01  1.9366580e-01
  2593 : -1.0491461e-40  1.7951458e-40 -3.0286443e-40
  2594 : -7.0832309e-22 -1.6545147e-22  1.3864792e-21
  2595 :  3.1204729e-01  4.8055685e-01  7.7428040e-01
  2596 : 4.2361189e-112 -1.9803321e-112 -7.4279511e-112
  2597 : -3.1860655e-74 -8.8320940e-74  5.9450197e-74
  2598 : -1.2721722e-10  6.7202887e-11 -4.0535482e-11
  2599 : -2.7172012e-32  1.7103468e-31 -1.4536151e-31
  2600 :  1.3954855e-35 -3.3130975e-35  1.7341419e-38
  2601 :  2.0576326e-69  2.8803865e-70 -5.1610659e-69
  2602 :  6.3255764e-39 -3.4469819e-38  2.3099370e-38
  2603 :  1.9318062e-72 -4.4432700e-72  1.3533688e-72
  2604 :  6.7019785e-01  6.9250570e-01  6.5700747e-01
  2605 :  2.0771085e-44 -1.1320935e-44  3.6462680e-45
  2606 :  1.5007835e-85  9.2996175e-86 -1.1782606e-85
  2607 : -2.7325670e-122 1.3486681e-121 -7.8550148e-122
  2608 :  2.2240888e-61 -2.1513328e-61 -6.2512674e-63
  2609 :  2.7905517e-51 -3.8082509e-52 -1.1511084e-51
  2610 : -2.0478762e-133 -2.1008583e-133 2.0424364e-133
  2611 :  3.2945748e-94 -2.8890123e-94 -3.0267789e-95
  2612 : 6.0537509e-156 2.8894938e-155 -2.0755376e-155
  2613 : -5.8117980e-146 1.9143951e-145 -6.6353979e-146
  2614 : -5.7667429e-20 -3.5025383e-19  4.0587269e-19
  2615 : -5.5907843e-51  1.5259525e-50 -4.5945734e-51
  2616 : 1.0942141e-150 -1.3487917e-150 1.6636787e-150
  2617 :  3.7016454e-14 -9.0967185e-14  4.0693368e-14
  2618 :  1.0091245e-65  4.6847021e-66 -2.7472494e-65
  2619 :  8.4953262e-16 -3.0085838e-15  3.0264168e-15
  2620 : -4.2318215e-27  1.4192005e-27  4.4330296e-28
  2621 :  4.4086288e-26 -3.9791237e-25 -2.2905114e-26
  2622 : -8.3175550e-14 -6.3896453e-14 -4.6137447e-14
  2623 : -9.1984666e-64  1.0369209e-63  8.8132941e-64
  2624 : -3.2893359e-21  7.3405224e-21 -1.6336418e-22
  2625 : -1.2989363e-14  1.4821684e-14  4.1353688e-14
  2626 :  1.7742362e-16 -3.4660239e-16 -4.8086315e-17
  2627 : -4.0002118e-81  1.5486688e-80 -1.5373639e-80
  2628 :  1.3009277e-37  7.5929219e-38 -4.9393470e-38
  2629 : 1.1805669e-134 -5.0888998e-135 -1.4846228e-135
  2630 : -2.8022625e-153 -2.3127276e-153 2.5166240e-153
  2631 : -3.7851950e-97 -8.5098253e-98  8.5650303e-97
  2632 : -4.8415505e-59  3.3274224e-59  6.7066649e-59
  2633 : 1.0337687e-105 -2.8075205e-105 8.3922151e-106
  2634 : -7.3749286e-24 -5.7949186e-24  2.0086342e-23
  2635 : -1.0513708e-146 5.3199247e-147 -2.7720585e-148
  2636 :  8.0486473e-02  4.6513752e-01  2.0788587e-01
  2637 : 1.3741409e-116 -2.0754078e-116 2.8495301e-116
  2638 : 1.3329746e-150 -8.0386178e-151 1.9814806e-151
  2639 : -2.2657914e-37  1.1409340e-36 -8.0136711e-37
  2640 :  1.6893472e-10 -9.3435388e-12  5.2696271e-11
  2641 :  1.1110456e-31 -3.0354583e-31 -5.7489797e-32
  2642 : -4.6309433e-24 -5.6138883e-24  7.0806789e-24
  2643 : -1.2153647e-22  3.3534510e-22 -4.1370073e-23
  2644 : -2.2927952e-52  2.1059811e-52 -2.2441904e-52
  2645 : -1.6565491e-36  9.8389729e-37 -1.0577239e-36
  2646 : -2.6192923e-111 -1.5989991e-111 2.0734347e-111
  2647 : -7.1245567e-130 1.3967855e-130 4.3162817e-130
  2648 : -3.3719239e-143 7.7546180e-143 -2.1720369e-143
  2649 : 7.4083905e-110 -3.1959064e-109 1.2134591e-109
  2650 :  1.6691621e-13 -4.0904402e-14 -2.9475365e-14
  2651 : -5.2270981e-64  1.2661032e-63 -1.8450244e-64
  2652 : -1.0258150e-190 8.3960068e-191 -6.6639833e-191
  2653 :  6.4825078e-94  8.2179388e-93 -4.3229576e-93
  2654 : -2.7647030e-103 1.5539152e-103 4.0888949e-103
  2655 : -2.7274621e-28  1.2192030e-27 -4.1793295e-28
  2656 :  1.9459256e-58  3.9281225e-59 -1.1233554e-58
  2657 : 2.1117850e-144 4.8342001e-145 -4.7561685e-144
  2658 : -2.5764284e-50  4.6771701e-50  6.4137671e-51
  2659 : -4.1584662e-28  1.2072458e-27 -8.9651283e-29
  2660 : -1.9755554e-154 3.3908964e-154 5.3970594e-155
  2661 : 5.9436430e-113 -4.1505650e-113 -8.2940840e-113
  2662 :  1.4768666e-82 -2.7182905e-83 -6.0325890e-83
  2663 : 2.1846658e-157 -1.9339122e-157 1.7273494e-157
  2664 :  6.8972289e-22 -1.0233220e-22 -1.3793266e-22
  2665 : -1.0184332e-128 3.9019144e-127 -3.7014978e-127
  2666 : -1.4751380e-130 -2.0287361e-130 5.1080664e-130
  2667 :  2.4479779e-14 -1.5000854e-14  4.6089334e-14
  2668 :  1.4326517e-20  9.3935118e-21 -9.2419597e-20
  2669 : -8.0627201e-77 -5.8454453e-77  2.2453183e-76
  2670 : 5.1311578e-198 9.4150286e-198 -1.9667454e-197
  2671 :  1.7759325e-45 -1.2323786e-45  8.5197613e-46
  2672 : -2.4437874e-89  9.5378748e-89 -4.3313858e-89
  2673 : -2.1455830e-134 -8.5066942e-135 4.9047427e-134
  2674 : -3.6378088e-14  2.6302509e-14 -5.4290587e-14
  2675 :  1.1293917e-03  1.2460053e-03 -1.5939151e-04
  2676 : -1.0846763e-192 5.2964576e-192 -3.5531415e-192
  2677 :  1.6062302e-61 -6.2693978e-62 -3.2293267e-62
  2678 : -7.4408830e-140 1.3952682e-141 3.6006609e-140
  2679 : -9.4134432e-75  2.3433265e-74 -3.5069179e-75
  2680 : -2.4084984e-52  3.1448049e-52 -3.5862933e-53
  2681 : -8.8562349e-161 -1.6503304e-160 1.2525044e-160
  2682 :  1.0502818e-24 -2.9733202e-24 -2.4575417e-25
  2683 : 1.0522621e-142 -2.0461163e-142 -6.9425930e-144
  2684 : -6.7062071e-77  7.1986324e-78  1.3623168e-76
  2685 : 2.6223279e-165 8.3063698e-166 -1.7161428e-165
  2686 : 1.1521779e-135 -6.6180885e-135 3.3832822e-135
  2687 : -1.8085539e-174 -7.5458916e-174 4.6376529e-174
  2688 : -1.1684257e-53 -1.8865357e-55  1.1082559e-53
  2689 :  3.9709835e-14 -7.2420540e-15 -2.2165647e-14
  2690 :  5.2110063e-98  1.5248510e-97 -1.0204414e-97
  2691 : -9.9625370e-37  8.5893080e-37 -8.4849827e-37
  2692 : -1.2711340e-15 -1.2406628e-16 -7.8980259e-16
  2693 :  6.0069345e-63 -3.4629117e-63 -6.4624379e-63
  2694 : -1.7926635e-13 -1.9077529e-13 -8.9165892e-15
  2695 : -3.4648652e-116 3.2141531e-117 8.2592499e-116
  2696 : -7.6882411e-181 1.9229382e-181 1.0676649e-180
  2697 : -2.6760960e-29  1.2413371e-28 -3.2685088e-28
  2698 : -8.5418129e-138 1.1600676e-137 1.8623128e-138
  2699 : -1.2495142e-28  1.0256354e-29  1.0604223e-28
  2700 : -6.9753147e-32  2.2308749e-31 -7.2520529e-32
  2701 : -4.0294359e-52 -3.6745938e-51  8.2432833e-51
  2702 : -4.0540684e-13  2.5634552e-12 -2.3639327e-12
  2703 : -1.3144734e-32 -4.6037027e-33  2.2011911e-32
  2704 :  8.6944467e-48 -1.5765713e-47  3.4894113e-48
  2705 : -6.3138039e-155 3.7867391e-155 2.1419014e-155
  2706 :  3.7786986e-01  4.1438166e-01  3.5897923e-01
  2707 :  1.1909234e-36 -3.0440316e-36 -4.5200453e-37
  2708 :  6.5732283e-38  2.8715654e-38 -3.6330245e-38
  2709 : -1.3774945e-26 -1.7895467e-26  1.1452186e-26
  2710 :  5.4440321e-60 -1.4982516e-59  3.5201377e-60
  2711 : -2.8089545e-22  2.0365106e-22  4.1676530e-22
  2712 : -1.6141821e-175 -2.1301712e-176 1.1357097e-175
  2713 : -1.8741801e-33 -1.7343513e-34  7.8767901e-34
  2714 :  1.5895527e-38 -1.9703799e-37  8.8865459e-38
  2715 :  1.3632561e-56  1.0781269e-56 -1.1877801e-56
  2716 :  1.7925087e-73 -9.1644956e-74 -4.3590866e-74
  2717 : -7.9448878e-15  1.3376479e-13 -4.9285809e-14
  2718 : -1.6461588e-47  1.0134139e-47  2.3907698e-47
  2719 : 4.6837467e-153 -8.2578694e-154 -8.5586622e-153
  2720 : 9.2814272e-108 -2.6979773e-108 -3.5546939e-108
  2721 :  3.2455759e-31  1.9294000e-31  4.3449848e-31
  2722 : 1.5359799e-158 -2.4152387e-158 -8.6041410e-159
  2723 :  1.5563851e-97 -9.1207246e-98 -3.2093970e-98
  2724 :  1.1548500e-28 -5.8807793e-29  1.1647645e-29
  2725 :  1.1150195e-18  2.6829064e-19 -4.2723027e-18
  2726 :  9.5768083e-26  1.6973148e-25 -5.2190163e-26
  2727 : -1.4288754e-155 4.1298230e-155 -1.1865252e-155
  2728 : -3.0534882e-95  1.7413043e-94 -7.2565480e-95
  2729 : -2.6635676e-124 4.3649197e-124 -6.2450302e-124
  2730 :  5.9566409e-51  3.6651546e-50 -4.9790909e-50
  2731 :  4.4955797e-21 -1.0856627e-21 -7.8706028e-22
  2732 :  1.1790484e-40 -3.4221918e-41 -3.5310865e-41
  2733 : -2.9466914e-91 -8.8562218e-91  2.1291405e-90
  2734 : -5.4005944e-61  1.2418557e-61  2.7302956e-61
  2735 : -1.0435398e-34 -5.8745680e-35  6.1652445e-35
  2736 :  1.4992213e-17 -2.9598669e-16 -4.7808546e-17
  2737 : -1.4629383e-21  5.6800568e-21 -2.5339007e-21
  2738 : -2.9894983e-133 -3.8798320e-131 4.0148988e-131
  2739 : -2.1454878e-200 4.6160508e-200 -3.1643978e-201
  2740 : 1.0996974e-145 2.3048245e-145 -2.2165973e-145
  2741 : -1.1431471e-19  9.1700732e-20 -1.4219248e-20
  2742 : 3.5499507e-162 4.5241187e-162 -3.9721402e-162
  2743 :  1.0038131e-26 -1.4139036e-26 -2.4932503e-26
  2744 :  3.5650724e-04 -2.4627140e-04  5.8693764e-06
  2745 : -1.7693769e-140 -3.5485659e-141 2.4509222e-140
  2746 : 1.0653421e-110 8.9893977e-112 -2.3038326e-110
  2747 :  5.7836074e-39 -1.9017157e-39 -4.2378487e-39
  2748 : -2.3292000e-49  3.4793001e-49 -6.6615250e-50
  2749 : -1.3911272e-146 -6.3254575e-147 3.4319556e-146
  2750 : -1.2506503e-75  6.3441240e-76 -1.0578817e-76
  2751 : -2.2348060e-21 -1.7252146e-21  8.3726198e-21
  2752 : -2.7007609e-39 -3.7042016e-40  2.9152456e-39
  2753 : 1.2154377e-180 -2.9020654e-180 4.6777066e-181
  2754 : -7.5134556e-22  5.8283406e-22 -5.9728736e-22
  2755 :  2.6513752e-40  2.2762494e-40 -8.7626331e-40
  2756 :  3.8141672e-07 -2.1041367e-06  5.6982070e-07
  2757 : -6.1963628e-107 1.4158047e-106 -1.7134800e-107
  2758 : -6.4842674e-145 -5.5193603e-144 6.8243068e-144
  2759 :  4.6169049e-22  2.3725182e-22 -1.4718458e-21
  2760 : 5.3654921e-148 8.7338448e-147 -4.8049459e-147
  2761 : -5.7162601e-11  5.7433531e-11 -9.6463196e-11
