Number of elements 14133
  2361 :  1.5184503e-66  8.7800703e-66 -1.0313555e-65
  2362 :  3.0490737e-23 -8.1557808e-24 -3.3811349e-24
  2363 : -2.4274984e-06 -6.7273946e-06  9.2428044e-07
  2364 : 1.1760952e-115 -2.0805347e-115 -3.9055178e-116
  2365 :  6.8373894e-70 -5.2985755e-70  4.6304458e-70
  2366 : -3.5238191e-83  6.9331376e-83  4.0840277e-84
  2367 : -4.6518785e-18  1.6173953e-17 -2.2875792e-17
  2368 :  1.1268403e-14  1.5207084e-14  1.9715613e-15
  2369 :  1.1603903e-14  7.5700280e-16  2.1489608e-15
  2370 : 1.7768226e-122 5.4309259e-122 -1.0882198e-121
  2371 : 2.8873687e-118 -6.5039172e-118 7.2523725e-118
  2372 :  2.8333843e-35 -2.2618950e-34  1.4225376e-34
  2373 :  5.6186239e-07  9.5833484e-07  9.9006515e-07
  2374 : -4.1939038e-09 -4.0734562e-09  1.7688023e-08
  2375 :  3.8180648e-73 -2.0505720e-73  1.0739147e-73
  2376 : -6.6954468e-114 6.7827344e-114 2.2160347e-115
  2377 :  5.3774803e-47 -1.6737377e-47 -1.7261558e-47
  2378 :  1.2410726e-12  1.9293243e-12 -7.1647019e-13
  2379 : -8.8295985e-118 -9.8500150e-118 2.5748235e-117
  2380 :  1.1954723e-72  1.6774263e-72 -5.3622156e-72
  2381 : -5.9150805e-22  2.4599341e-21 -1.0902509e-21
  2382 : -3.8499336e-88  1.1118484e-87 -3.6006884e-88
  2383 : -1.1664596e-20 -1.7293242e-20  9.1166668e-21
  2384 :  1.9342861e-01  3.1203753e-02  1.8734868e-01
  2385 :  2.2061386e-96 -1.0739902e-95  6.0924886e-96
  2386 : -2.4360904e-34  1.1777991e-33 -3.5882037e-33
  2387 : -1.0128756e-112 -2.0583819e-112 5.7303826e-112
  2388 :  2.7053678e-05  3.0026315e-06  3.3600377e-05
  2389 : -1.1038995e-01 -9.7771516e-02 -1.0723605e-01
  2390 :  4.4792556e-14 -3.6910063e-15 -2.0633272e-14
  2391 :  3.2180828e-05  1.0469295e-05  2.7669614e-05
  2392 :  3.4349558e-64 -4.7978998e-64 -3.5574554e-64
  2393 : -2.6791345e-123 4.5236573e-123 1.0943516e-123
  2394 : -1.0464520e-39 -2.3071946e-40  4.1655906e-40
  2395 :  1.3511679e-38  5.9303096e-39 -5.1412707e-38
  2396 : -6.2733462e-29  1.4142654e-28 -2.7512075e-29
  2397 : -1.2333071e-119 4.2130705e-120 4.5794928e-120
  2398 : -1.0284547e-118 -4.5028252e-119 2.0449501e-118
  2399 : -3.1094270e-28  1.1778814e-28  8.9297328e-30
  2400 : -1.7760080e-01 -1.1748270e-01 -1.9436517e-01
  2401 : -3.7687249e-50  1.4654077e-50  2.2188667e-50
  2402 : -5.2731492e-70  4.6771894e-70 -2.1439352e-70
  2403 : 7.5783383e-114 -1.8760671e-112 1.0320702e-112
  2404 :  3.6413965e-34  4.3070173e-34 -2.9178841e-34
  2405 :  4.2468678e-96 -1.4257327e-96 -1.4899224e-96
  2406 :  5.3530692e-72 -8.0029670e-72  1.4549474e-72
  2407 : -4.2659361e-106 -1.1902477e-106 2.5709906e-106
  2408 :  1.7176799e-28  7.3291609e-29 -3.7017055e-28
  2409 :  3.2047845e-31 -3.1329897e-32 -3.9868150e-31
  2410 : -1.0108659e-32 -9.9565277e-31  2.0877840e-31
  2411 : -4.2725036e-17 -6.6075309e-18  7.2953586e-18
  2412 :  1.6011321e-93 -5.1188562e-94 -2.9117196e-94
  2413 : -1.2722386e-27 -2.0671059e-28  1.8088642e-27
  2414 : -6.9598887e-52 -6.0131411e-52  2.1131357e-51
  2415 :  2.5236004e-24  1.9085110e-23  1.7081730e-24
  2416 : -2.9627843e-31  8.1311065e-32  1.2561997e-31
  2417 : 1.2665804e-113 -7.7650779e-114 3.5842963e-114
  2418 : -1.7991032e-73  8.7966241e-74  3.2427509e-73
  2419 : -4.2521313e-94 -1.4687535e-93  9.5651979e-94
  2420 :  4.3665496e-18 -1.3884674e-18  7.5441282e-18
  2421 :  3.2742844e-13 -2.8186326e-13 -1.0594107e-12
  2422 :  1.4903546e-01  1.4620782e-01  1.3940841e-01
  2423 : -6.4943244e-22  1.1958290e-21 -2.1666569e-21
  2424 :  4.8548578e-85 -3.3918947e-86 -2.2080192e-85
  2425 : -1.6196292e-20 -3.7318291e-20  4.0338894e-21
  2426 : -2.1585115e-72  4.4792951e-72 -4.9782214e-72
  2427 : -4.5015324e-141 1.3952763e-141 1.5853852e-141
  2428 :  1.3120706e-14 -4.1002826e-15 -3.4145675e-15
  2429 :  1.2135349e-20 -1.7536529e-20 -3.2194886e-20
  2430 : -2.6651962e-04  2.1685678e-05 -1.4726450e-05
  2431 : -3.6477961e-42  7.0246405e-44  2.2449941e-43
  2432 : -7.1454075e-63  9.0252211e-64  4.5264988e-63
  2433 : -1.0212218e-19  1.6216494e-19 -5.2420083e-20
  2434 : 3.6268910e-106 -2.6514580e-106 1.8695306e-106
  2435 : 2.0011834e-130 -4.9112808e-130 4.8895706e-130
  2436 :  2.0605322e-08 -2.3512108e-08 -2.2485584e-08
  2437 : -1.8008129e-15  2.3534940e-16  1.4121410e-15
  2438 :  7.3782481e-34  1.0629757e-32 -3.8626792e-33
  2439 : -2.3502401e-17  7.4634820e-17  7.6023857e-18
  2440 : -1.5678183e-131 1.0813269e-131 -6.7978785e-132
  2441 : -1.4974370e-106 -7.0017465e-107 4.1308671e-106
  2442 : -1.1495311e-13 -2.9276033e-14 -1.9240511e-14
  2443 : -8.2807452e-14 -1.2265280e-13 -2.1802855e-14
  2444 :  2.3341973e-21  1.4457281e-21 -2.9069268e-21
  2445 : -4.1173168e-97  7.7155053e-97 -1.7831172e-97
  2446 : -2.8672533e-69  2.7010823e-69  3.5976244e-69
  2447 : -4.7254590e-50  9.1742510e-50  1.3835960e-50
  2448 : -1.1230216e-10  1.2464081e-10 -1.9727695e-10
  2449 : -1.0942011e-113 3.2309590e-112 -2.6890405e-112
  2450 : -8.6531318e-05 -4.8801145e-05  3.3694938e-05
  2451 : -1.5440465e-01 -1.7252625e-01 -1.5547618e-01
  2452 :  1.2417544e-74 -1.4451516e-74  1.9586457e-74
  2453 : 9.6007735e-113 7.6448612e-113 -3.2132681e-112
  2454 : -1.9628332e-23 -1.0300664e-23  1.0653715e-23
  2455 :  6.6580243e-19 -4.8345940e-20  1.3616410e-20
  2456 : -5.4080266e-112 -4.0794101e-112 1.5853868e-111
  2457 : -1.7235256e-96  1.1376798e-96 -4.4639476e-98
  2458 : 1.8591832e-101 -1.3843727e-101 9.6043022e-102
  2459 : -5.4814298e-63 -1.9049698e-63  1.1821203e-62
  2460 :  2.4813816e-13  5.9043181e-14 -3.8542221e-13
  2461 : 3.2357156e-107 1.2606167e-107 -2.1101530e-107
  2462 : -4.7126854e-51  2.2316663e-51 -5.1498431e-52
  2463 : -2.5574068e-59  3.7558058e-59  2.1948966e-59
  2464 :  4.8512121e-22 -2.6874981e-22 -1.1359236e-22
  2465 : -3.1498046e-32  7.1966123e-31 -8.5137553e-31
  2466 : -4.3578240e-68  2.5407121e-68 -9.0035017e-69
  2467 : -1.5388115e-70 -7.2861934e-70  3.7320454e-70
  2468 : -1.4511444e-84 -1.9449111e-85  3.2722936e-84
  2469 :  5.8988849e-32 -2.2779272e-32 -1.7930044e-32
  2470 :  1.1551108e-63  2.0850144e-63 -5.4929616e-63
  2471 : 3.6301685e-137 -6.4249594e-138 1.7734856e-137
  2472 : -6.4620797e-69  9.1143869e-69  3.9935793e-69
  2473 :  4.8896220e-65  8.3919109e-66 -2.8413738e-65
  2474 : -4.1322242e-12 -2.4980023e-12  1.1043689e-11
  2475 :  7.2634259e-19  3.2594078e-20 -1.5355541e-18
  2476 :  4.5255028e-02  5.5618754e-03 -1.8243073e-02
  2477 : -1.5153359e-21  1.7809482e-21  2.0582883e-21
  2478 : -8.5740767e-136 -9.3835600e-135 4.9527331e-135
  2479 : -4.3442646e-130 -1.5179410e-130 7.1832126e-130
  2480 : -3.9620163e-09 -1.8567071e-09 -3.8201316e-09
  2481 :  4.1251433e-40 -9.4732637e-40  1.6914561e-39
  2482 : -3.6779777e-47  1.6277088e-47 -2.1218534e-48
  2483 :  1.2957913e-51 -3.3289478e-51  4.4625224e-52
  2484 :  7.1675014e-14 -6.9782184e-14  2.0430443e-13
  2485 :  7.5555005e-15  7.6836184e-15 -2.1489040e-14
  2486 :  2.4466143e-11  4.5630561e-11 -1.6409622e-11
  2487 : -1.9463170e-14 -2.3543044e-14  9.9129103e-15
  2488 : -8.8051145e-72 -1.1306885e-71  8.7993149e-72
  2489 : -1.7397550e-70 -4.1942990e-70  9.4352636e-70
  2490 :  5.6912678e-91  7.9540724e-90 -9.1585318e-90
  2491 : -2.6335883e-15 -2.2475415e-15  6.9546950e-16
  2492 :  2.2623672e-13 -3.4859520e-15 -1.0543856e-13
  2493 : -2.0155526e-22 -5.1925918e-22  2.0619844e-22
  2494 :  1.5465310e-82  5.6861339e-83 -9.2478687e-83
  2495 : -4.7692418e-23  1.6630933e-23  6.8057944e-24
  2496 :  2.7613476e-01  4.2733170e-02  3.2949909e-01
  2497 : -1.8029252e-32  1.2756940e-32 -1.7458203e-32
  2498 : 1.5147278e-120 3.5242323e-121 -2.6243054e-120
  2499 :  7.8816863e-32 -1.8884728e-31  6.2640472e-32
  2500 : -6.6772959e-89 -7.0405408e-89  2.1265186e-88
  2501 : -6.8423036e-33 -5.2034199e-33  1.5187562e-32
  2502 :  9.2277693e-55 -1.0055690e-54 -9.4171129e-55
  2503 :  1.0693603e-16  1.0950545e-16 -3.9423867e-17
  2504 : 1.9303598e-115 -2.0753780e-115 6.1600031e-117
  2505 : 3.3039589e-109 8.9507963e-108 -4.7432167e-108
  2506 : -1.3392089e-17 -9.1881922e-18 -2.3453261e-19
  2507 :  5.6081775e-02  6.9454389e-02  7.5528668e-02
  2508 :  1.3001729e-07  2.1670619e-07  7.5662315e-07
  2509 : -1.4492167e-20  5.3300707e-21  7.2323621e-21
  2510 : 8.7411982e-116 4.1213360e-116 -6.3140226e-116
  2511 : -8.6692464e-44 -5.9623319e-44  5.6339644e-44
  2512 : -1.9409172e-19  5.4471445e-20 -2.5353586e-19
  2513 :  3.3926769e-47 -5.5725000e-47 -1.4498559e-47
  2514 :  2.4423555e-31  3.4905870e-31 -8.2392945e-31
  2515 : -1.0812705e-109 1.6820468e-109 5.7811022e-110
  2516 :  1.1661329e-30  1.8885631e-30 -2.0031857e-30
  2517 : -3.2942900e-69 -2.5545878e-69  1.0017086e-68
  2518 : -2.7380307e-15  1.3249077e-15  4.5544543e-15
  2519 :  4.8710230e-23 -1.1369121e-23  3.3549385e-25
  2520 :  1.4088201e-86  1.4190902e-87 -1.7854491e-86
  2521 : -1.4953647e-37  1.9035854e-38  5.6366301e-38
  2522 : -9.3377133e-106 -1.6075279e-105 3.5808063e-105
  2523 :  1.6526186e-01  1.7629031e-01  2.3780786e-01
  2524 : -6.5807825e-50  3.5160238e-50  2.1072567e-52
  2525 : -4.1975640e-55  8.2706878e-55  2.1990988e-55
  2526 : -9.9626892e-23  1.1141856e-21 -5.0578625e-22
  2527 :  2.9905916e-56 -3.4282600e-56  4.6277143e-56
  2528 : 2.3247476e-114 -1.7956627e-114 -2.2513527e-115
  2529 : -2.4003417e-21  2.3168226e-21 -1.3822128e-21
  2530 : -4.8733459e-01 -3.4369427e-01 -1.3896452e-01
  2531 : -1.3534432e-47  5.8032423e-47 -1.9062897e-47
  2532 : -2.6306598e-10 -3.0850833e-09 -4.0460212e-09
  2533 : -2.8423589e-09 -4.3311155e-09 -1.4199401e-09
  2534 : -4.1385229e-57  1.5569634e-57  5.9944545e-57
  2535 :  1.0090556e-81  2.0649253e-81 -1.5551413e-81
  2536 : -1.9666346e-37 -7.8828776e-36  3.1465559e-36
  2537 :  3.9418306e-25 -9.9839908e-25 -5.9499649e-26
  2538 : -3.2369025e-68  2.0883529e-67 -1.2786329e-67
  2539 :  4.5344493e-15 -2.4635548e-15  4.7337677e-15
  2540 : -1.8577615e-45  4.1713146e-46  8.7640449e-46
  2541 : -3.3557020e-76  2.1117263e-76 -1.3907517e-76
  2542 : -9.5556053e-02  1.9708971e-03 -6.8865096e-03
  2543 : -1.7139763e-68  2.2611311e-67 -1.0281814e-67
  2544 : -3.2717774e-61  7.9437715e-62  1.5072918e-61
  2545 : 8.4952542e-107 -1.4186811e-106 -5.0537909e-107
  2546 : -3.3143342e-38  2.5242055e-38  4.4940356e-39
  2547 :  2.5167286e-40  1.3688807e-38 -1.9329273e-38
  2548 :  1.5041415e-24 -5.2809913e-25 -2.4095557e-25
  2549 :  1.9005912e-02 -1.5793931e-01 -5.5157832e-02
  2550 : 1.1995612e-133 -1.5975215e-133 -7.4785737e-134
  2551 :  6.5148314e-37 -3.4336686e-37  1.1932194e-37
  2552 : -7.3693208e-08 -1.1191775e-07  1.6206544e-08
  2553 : -3.9597437e-14 -3.9313469e-14  1.9413602e-14
  2554 : -1.5502533e-58  1.0241945e-58  7.5109711e-59
  2555 : -2.9140146e-106 1.3899496e-106 6.9549462e-107
  2556 : -3.6648530e-09 -4.0441770e-09  3.3258002e-10
  2557 :  7.9631524e-53  5.8882885e-52 -6.7767054e-52
  2558 : 6.7497026e-112 -2.6447988e-111 1.9252556e-111
  2559 : -5.3969036e-41  1.9033860e-41  1.5911925e-41
  2560 :  1.9319342e-32 -1.0450274e-32  1.5822790e-32
  2561 : 1.1149896e-109 -2.4208196e-111 -5.1080219e-110
  2562 :  1.8883727e-36 -2.1281342e-36 -1.8324310e-36
  2563 :  2.3557921e-22 -3.9399807e-20 -4.6996858e-20
  2564 : -3.6367518e-24  3.0232742e-24  1.8439339e-25
  2565 :  2.2710042e-28  2.1897985e-28 -3.6397424e-28
  2566 : -1.9911267e-20 -7.0515676e-22  9.0270719e-22
  2567 :  4.2456494e-38 -5.4962925e-38  9.9590583e-40
  2568 :  1.6523661e-31  5.1616848e-31 -3.5042390e-31
  2569 :  1.1928746e-28  2.0904238e-29  6.3754372e-29
  2570 :  2.1245452e-49  7.9793080e-49 -1.8513936e-48
  2571 : -1.0648760e-45 -8.9708535e-47  1.4396848e-45
  2572 :  3.9571630e-77 -2.9738480e-77  2.3513978e-77
  2573 :  8.3873697e-09  1.4620755e-08 -5.1353836e-09
  2574 : -1.3589002e-93  1.0766887e-93 -9.4483275e-94
  2575 : -3.5458604e-128 -1.2207053e-127 2.6682186e-127
  2576 : -6.1402627e-102 2.5843645e-102 6.0362052e-103
  2577 :  1.6710726e-70  3.9747684e-70 -2.6030573e-70
  2578 : 7.5682876e-106 -1.9706874e-106 -3.4437640e-106
  2579 :  9.7136782e-26  9.0863875e-26 -8.7098131e-26
  2580 :  8.3006970e-02  7.5331610e-02  7.3196547e-02
  2581 : -7.5648107e-07 -3.2254463e-07  1.2128169e-07
  2582 : -1.1562392e-09  9.7685158e-10  1.2335392e-09
  2583 :  4.0996910e-95  9.1263170e-96 -2.3517607e-95
  2584 :  3.2386286e-15  7.9438579e-15 -3.5409341e-16
  2585 :  5.6727975e-45 -5.1460199e-45  1.0983268e-44
  2586 :  6.4168231e-07 -1.9111563e-07  4.3436211e-07
  2587 : -2.1847914e-01 -1.4820407e-01 -3.1985181e-01
  2588 :  4.4110191e-15  3.8411125e-15 -4.3823943e-15
  2589 : -2.4023525e-86  8.2681131e-86 -2.3721863e-86
  2590 : -6.8886102e-07  9.9319595e-08  1.7293608e-07
  2591 : -2.3246589e-37  6.3863162e-38  8.6288184e-38
  2592 :  8.4859797e-02  6.2773671e-02  6.0536730e-02
  2593 :  7.8631783e-29  4.2624790e-29 -1.9114551e-28
  2594 :  3.2257861e-15 -1.0436850e-15  7.3721422e-15
  2595 :  2.7506726e-02  6.8850570e-02 -3.4563160e-02
  2596 : -7.0841732e-79  2.9251306e-79  1.3518099e-78
  2597 : -2.0137148e-54 -6.6369980e-54  4.2001165e-54
  2598 : -3.1111146e-06  1.1297905e-06  7.1063316e-07
  2599 : -5.6782624e-23 -6.0633106e-22  5.6262990e-22
  2600 : -5.3603525e-24 -1.8425886e-24  2.0330548e-23
  2601 :  5.0247877e-48 -6.5024179e-48 -1.3468101e-47
  2602 : -3.8026598e-25  5.5771196e-25  2.7580524e-25
  2603 :  3.4726268e-49 -8.0007755e-49  2.1735235e-49
  2604 : -7.7118474e-01 -6.2211934e-01 -4.0222190e-01
  2605 :  4.0976924e-31 -2.7183602e-31  2.5864562e-31
  2606 :  2.1860626e-59 -8.8531228e-60 -5.7325858e-60
  2607 :  1.4126034e-86 -3.4632677e-86  3.7526004e-87
  2608 : -1.2224316e-43  3.7278210e-43 -8.1193510e-44
  2609 : -2.4444040e-35  8.5380849e-36  8.6267834e-36
  2610 : -9.0942577e-94 -1.1144424e-93  9.4760533e-94
  2611 : -1.0253128e-65  5.1185877e-66  3.1038444e-66
  2612 : 8.1302318e-109 2.0299416e-111 -4.4062386e-109
  2613 : -8.5675704e-103 8.3791051e-103 4.9999388e-105
  2614 :  6.4346269e-11  5.9896053e-11 -9.6098753e-11
  2615 :  2.3851610e-35 -5.4251207e-35  1.3795541e-35
  2616 : 6.2272236e-106 -4.5728800e-106 3.8309454e-106
  2617 :  9.8704825e-09 -2.5135552e-08 -6.0711852e-11
  2618 :  3.1334899e-45  4.7173237e-46 -6.9670957e-45
  2619 :  4.2180495e-09  3.4441479e-08 -3.1104708e-09
  2620 : -3.4094568e-16 -3.0740767e-17  1.4074081e-16
  2621 :  2.7771783e-17 -8.0703191e-18  1.2503657e-17
  2622 :  8.3445547e-09 -4.2710045e-08  8.1190982e-08
  2623 : -6.7677660e-46  3.9239497e-45 -1.8592859e-45
  2624 :  2.7767203e-14 -3.5004815e-14 -1.0160414e-14
  2625 :  1.7249655e-07 -2.3339497e-07  5.3417173e-07
  2626 :  2.5469884e-10 -2.6414993e-10 -3.9410673e-10
  2627 : -7.8616445e-56  7.2496402e-56 -2.1034317e-56
  2628 :  4.2738150e-24  1.6361966e-26  1.3629452e-25
  2629 :  7.5729777e-95 -4.2098573e-95  1.3613899e-95
  2630 : -1.2326641e-108 -3.5710982e-108 2.2461987e-108
  2631 : -6.8801385e-67 -1.7281549e-67  1.6545367e-66
  2632 :  2.4473402e-41 -6.6725846e-41 -1.2091360e-41
  2633 :  6.2328349e-74 -1.8532567e-73  5.0979988e-74
  2634 : -4.9732367e-15  9.7317089e-16 -1.5601898e-15
  2635 : -1.5404425e-103 1.0085485e-103 -6.0397521e-104
  2636 :  5.2753701e-02  3.8909475e-02  5.5576869e-02
  2637 :  4.9980034e-82 -4.3428330e-82  4.7391284e-82
  2638 : -7.5503405e-108 4.3173218e-108 -4.1350802e-108
  2639 : -4.6210509e-26  1.7800053e-25 -5.6457279e-26
  2640 :  2.5518257e-05  1.1379240e-05  1.1136724e-05
  2641 :  3.6067179e-20 -8.9887355e-20 -5.1565328e-20
  2642 : -4.1321925e-14  1.6995329e-14 -7.2091139e-14
  2643 :  1.2705517e-15 -3.9954197e-15  8.4904768e-16
  2644 :  1.7501600e-36 -1.6955991e-36  4.3595656e-36
  2645 :  1.8420209e-25  5.1895573e-25 -3.7801078e-25
  2646 : -7.5236478e-78 -5.7942013e-78  6.2296277e-78
  2647 : -2.6814764e-91  2.8328920e-92  2.1223785e-91
  2648 : -6.0660207e-101 1.4835851e-100 -4.2242141e-101
  2649 : -6.6927831e-81  7.3286139e-80 -3.1797714e-80
  2650 :  3.0992453e-08 -3.4924404e-09 -1.4092917e-10
  2651 : -5.1534894e-45  1.3294324e-44 -1.8845017e-45
  2652 : -4.1101900e-137 6.0961241e-137 -8.5707551e-137
  2653 :  1.0118518e-64  1.4792997e-64 -1.1336976e-64
  2654 :  2.8638668e-72 -2.7713284e-72 -3.3577466e-72
  2655 : -5.7117174e-20  1.9830249e-19 -1.5271205e-19
  2656 : -8.6117809e-42 -5.9427492e-43  5.1846889e-42
  2657 : -4.3265719e-103 -2.1595771e-102 3.8105772e-102
  2658 :  2.2628614e-35 -1.8939323e-34  1.3560049e-34
  2659 : -2.4435734e-19  6.4467653e-19  3.6941811e-19
  2660 : -1.5193689e-107 2.8834956e-107 2.2030556e-108
  2661 : -5.1440239e-79  4.9435431e-79  6.5243329e-79
  2662 : -2.9374598e-58  4.1768493e-59  1.2457816e-58
  2663 : 9.4933962e-111 -4.9896886e-111 2.8540710e-112
  2664 :  8.5765926e-15 -2.2475213e-15 -1.1545151e-15
  2665 : -5.8276986e-90 -1.0575197e-88  1.1864086e-88
  2666 : -3.7901273e-92 -8.6815586e-92  1.7686053e-91
  2667 :  1.6468123e-08 -6.5189745e-09  4.4089190e-09
  2668 :  3.8706986e-13  3.9665806e-13  1.3459382e-12
  2669 : -1.5134831e-53  7.2584867e-54  2.6980809e-53
  2670 : -4.1573154e-141 -7.7557745e-141 1.6119074e-140
  2671 : -8.7434582e-31  5.1463903e-31 -4.4322504e-31
  2672 : -7.1409695e-61  3.3570288e-60 -1.5013689e-60
  2673 : -1.4148151e-94 -2.5655430e-96  2.5902576e-94
  2674 : -2.1528724e-08 -5.8061846e-08  8.0957350e-08
  2675 :  9.0596482e-02  2.0774873e-01  3.2880133e-02
  2676 : -1.5837438e-135 4.7169685e-135 -1.8763600e-135
  2677 :  1.5049109e-41 -6.6978545e-42  1.8017117e-42
  2678 : -2.2519740e-98 -1.5179157e-100  1.0702402e-98
  2679 : -6.1739559e-51  1.4094635e-50  1.3507045e-51
  2680 :  4.0080405e-36 -9.2367368e-37 -1.0727138e-36
  2681 : 1.5640593e-113 9.0562815e-113 -5.0971743e-113
  2682 :  1.2184313e-16 -1.1762476e-16 -1.8704893e-16
  2683 : -4.6621724e-99  9.0141122e-99 5.1914211e-100
  2684 : -1.6181904e-53  8.0569086e-54  3.3930262e-53
  2685 : -5.0759251e-117 -7.4331857e-118 2.8162138e-117
  2686 : -4.9765951e-95  2.6005956e-94 -1.2468477e-94
  2687 : 6.8831502e-125 -4.1307362e-125 -1.3353602e-125
  2688 :  8.8651827e-37 -1.1710852e-38 -6.6690725e-37
  2689 :  3.7090575e-07 -7.1748895e-08 -4.8919800e-08
  2690 : -1.9239330e-70 -5.9121925e-70  3.8848264e-70
  2691 : -2.8391905e-25  2.8111297e-25 -3.9706683e-25
  2692 : -4.2269840e-09  5.4047850e-09 -8.1552522e-09
  2693 :  4.5048797e-44 -1.5585895e-43  2.8689750e-44
  2694 :  9.5100678e-07  8.2476007e-07 -7.6763456e-08
  2695 : -9.2485241e-82  2.8824057e-82  2.3117567e-81
  2696 : 1.6396173e-128 -9.1930549e-128 5.7091522e-128
  2697 : -2.1390993e-20  4.7084272e-21  2.7364651e-20
  2698 : -6.4047900e-97  8.8611093e-97  1.2172132e-97
  2699 :  2.0329944e-19  1.1509178e-19 -2.8192082e-19
  2700 :  1.4052017e-22 -4.2184469e-22  9.9627156e-23
  2701 :  2.7976208e-37  4.4286852e-36 -1.1265444e-35
  2702 :  4.5553771e-08 -8.1876432e-08 -2.2164282e-07
  2703 : -1.4312558e-22  1.4803773e-22  2.2433962e-22
  2704 : -6.8863994e-33  1.5089179e-32 -5.0161080e-33
  2705 : -2.9624092e-109 1.8941338e-109 5.4138708e-110
  2706 :  1.5190340e-02 -2.8254234e-02 -2.7301018e-02
  2707 :  6.7604395e-25  6.5838853e-26 -5.6170817e-25
  2708 :  4.8412909e-26 -7.8930056e-27 -2.3684429e-26
  2709 : -5.1921769e-19 -3.1943245e-18  1.7744524e-18
  2710 :  1.7658182e-41 -2.2840530e-41  1.9507960e-41
  2711 : -1.5556386e-12 -4.7027758e-13  3.2834155e-12
  2712 : 2.3590955e-124 1.3222587e-125 -1.5060722e-124
  2713 : -2.0946328e-23  2.8171914e-23  2.0621787e-23
  2714 : -1.3343413e-25 -1.7922893e-24  1.1338892e-24
  2715 :  3.9179922e-40  1.6896900e-39 -9.5979038e-40
  2716 : -1.3417680e-55  1.4292333e-55 -3.1322423e-57
  2717 : -3.9585711e-08 -1.0348214e-07  5.7237483e-08
  2718 :  3.1024632e-33 -1.1400808e-33 -5.7985776e-33
  2719 : -9.5286948e-107 1.7217677e-107 1.7507943e-106
  2720 : -1.6264771e-75  5.9168988e-76  2.2642216e-76
  2721 :  2.0092429e-19 -3.2431812e-20  1.1613260e-19
  2722 : 2.1104387e-111 -8.8350076e-112 -4.1580261e-111
  2723 : -2.2285264e-68  1.7604153e-68  2.5650056e-69
  2724 : -3.1753241e-20  2.6451038e-20 -4.1283877e-20
  2725 :  2.6478849e-11  2.8801111e-10 -2.1213192e-10
  2726 :  1.1725870e-15  1.8528671e-15 -9.9614337e-16
  2727 : -1.0805975e-111 3.4376628e-111 -9.8506684e-112
  2728 : -3.8593074e-66  3.5968173e-65 -1.6809816e-65
  2729 : -4.9889514e-87  7.8230656e-87 -1.1877999e-86
  2730 :  8.4290392e-35  3.8710182e-35 -2.5764851e-34
  2731 : -1.4640535e-13  1.2487883e-14 -3.9785797e-14
  2732 :  1.4297700e-28  6.9992917e-29 -1.0061724e-28
  2733 : -9.4312286e-64 -2.2594014e-64  1.5017239e-63
  2734 : -2.4438900e-42  4.5646706e-43  1.2089016e-42
  2735 :  6.0031260e-24 -4.9958615e-25 -1.3932506e-24
  2736 :  1.0948738e-09 -6.0002194e-09 -1.7990912e-09
  2737 :  1.0514098e-12 -2.6156343e-12  8.2596221e-13
  2738 :  3.4714595e-94 -4.4654664e-93  4.0537089e-93
  2739 : -2.3699459e-143 -2.1130436e-144 3.7200256e-143
  2740 : -1.3056812e-103 1.7816330e-102 -8.4621871e-103
  2741 : -5.7585624e-12  3.6921333e-13 -1.3471405e-12
  2742 : 1.7249123e-114 8.4595464e-114 -4.7766700e-114
  2743 : -7.2534460e-18 -7.9898659e-18  1.7669664e-17
  2744 :  1.1100340e-01  9.4887820e-02  1.1133564e-01
  2745 : -3.2335515e-99 -6.8830357e-100  4.6297587e-99
  2746 :  2.4193008e-77  1.3155047e-79 -5.5708096e-77
  2747 : -1.2883900e-26 -8.5384708e-27  3.8074491e-29
  2748 :  2.3441723e-34 -3.0854556e-33  1.2065542e-33
  2749 : -8.4103615e-102 -2.5416592e-102 1.9885270e-101
  2750 :  3.5576876e-53 -1.6205917e-53  1.1030013e-53
  2751 :  5.6832426e-16 -1.9840761e-14 -1.0306466e-14
  2752 :  9.9128977e-28  1.4250940e-28 -8.7001361e-28
  2753 : -8.9244019e-127 8.6070948e-127 9.5867368e-127
  2754 : -6.7698837e-15  7.8183180e-17  7.8979106e-15
  2755 : -1.0210095e-27 -1.6312376e-27  5.2966369e-27
  2756 : -1.8384607e-02 -7.1872697e-03  3.8556975e-02
  2757 :  6.6082354e-78 -1.5515573e-77  2.1090921e-78
  2758 : 6.9708005e-108 1.7099440e-107 -3.1214747e-107
  2759 :  1.2315242e-13  2.1897982e-14  8.8014551e-13
  2760 : 5.2456654e-111 -1.3625181e-109 6.8035638e-110
  2761 :  2.1173245e-06  1.3631051e-06 -3.2920455e-06
  2762 : -1.1640322e-95  2.1478871e-95  2.6777106e-96
  2763 :  4.3625305e-03 -3.7326399e-03  3.7593033e-03
  2764 :  5.1670951e-28 -5.3397453e-28 -7.8517297e-28
  2765 : 1.0840827e-102 -7.2982772e-103 4.6234712e-103
  2766 :  2.4947658e-35 -3.0536270e-35  1.6076295e-36
  2767 : -2.3407100e-54  1.7720575e-55  1.9383439e-54
  2768 :  1.0155382e-02  5.8507058e-02 -4.1095502e-03
  2769 : -5.3530747e-03 -9.3886680e-03  1.5833248e-03
  2770 : -1.5833580e-135 3.8957604e-136 1.6169904e-135
  2771 :  3.5019440e-10 -2.6915423e-10 -1.4231073e-09
  2772 :  4.4895346e-02  7.8684526e-02  8.4475835e-02
