Number of elements 14133
  3019 :  4.8593228e-20 -1.8244516e-19 -1.5054551e-19
  3020 :  2.4544409e-09 -6.5942007e-09  1.8082324e-09
  3021 :  1.6487059e-59 -1.1921812e-59 -2.3945918e-60
  3022 : -1.2007289e-06 -9.3305174e-07 -3.0979848e-07
  3023 :  5.4306742e-13 -2.6201550e-13  1.2521266e-13
  3024 : -1.8747766e-37  6.0899643e-38  3.4589517e-38
  3025 : -4.2422399e-08  1.8507612e-08  1.0497474e-08
  3026 :  1.6879255e-38 -2.6924607e-38 -1.3769996e-39
  3027 :  2.9718511e-44 -5.4081742e-44 -9.4232129e-45
  3028 : -4.3639974e-30  1.6508847e-28 -8.6751777e-29
  3029 : -1.3773934e-133 1.4979707e-133 -2.3646807e-133
  3030 :  1.5412588e-13  9.2848317e-13 -1.1101765e-12
  3031 : -2.7274994e-11  4.6393868e-11 -5.6448867e-12
  3032 : -1.7448542e-87  8.0717452e-88  6.1392889e-88
  3033 : -1.0076467e-79  2.1424658e-79 -5.0599900e-80
  3034 : -4.1771015e-10 -3.7208216e-09 -4.8628180e-09
  3035 : -2.9056772e-42  4.1376418e-42  1.9664858e-42
  3036 : -4.5785091e-18 -3.5067812e-18  1.2301559e-18
  3037 : -8.7994279e-85  1.6016361e-84  2.6000126e-85
  3038 : -3.8938037e-110 -2.9597348e-109 1.5861624e-109
  3039 : -1.2161143e-38 -4.1753818e-38  7.2330722e-38
  3040 :  3.3161806e-13  4.3611023e-13 -3.7595517e-14
  3041 : -7.6483496e-18 -2.5821500e-18 -1.5600439e-18
  3042 :  4.8087624e-02  2.0819947e-02 -1.2509481e-03
  3043 : -3.2103596e-112 -3.3018637e-112 1.0234263e-111
  3044 : -8.7914284e-51  8.0218370e-51  4.7428898e-52
  3045 :  8.9882224e-19 -7.1189329e-19 -6.3070832e-19
  3046 : -9.6275062e-08  3.5819718e-08 -7.6556708e-08
  3047 :  3.2748411e-02  3.6455425e-02  2.5096781e-02
  3048 :  1.6776199e-31 -7.9481317e-32 -5.5413107e-32
  3049 : -1.6971772e-60 -9.1833286e-61  4.7659219e-60
  3050 : -1.8051768e-45  5.2908745e-47  1.6865325e-45
  3051 :  3.0512711e-69  3.2570800e-69 -3.6154848e-69
  3052 :  4.8124940e-71 -9.4043048e-71  3.4081245e-71
  3053 : -3.0607538e-12 -4.5908075e-12 -9.8674746e-13
  3054 : 3.3634388e-126 -6.8177853e-127 -9.9555708e-127
  3055 :  5.2070236e-68 -4.2622925e-68  3.5882779e-68
  3056 :  1.6572698e-17 -1.0434820e-17  7.2590306e-18
  3057 : -2.1745298e-104 1.7357526e-104 3.5530416e-105
  3058 : -1.6035321e-17 -9.2370951e-17 -1.6068619e-16
  3059 :  6.4193112e-02  1.5191028e-01  1.0915747e-01
  3060 : -5.5692778e-70  1.1258448e-69  9.1183912e-72
  3061 : -9.9964122e-47 -1.7429313e-46  1.4194495e-46
  3062 :  4.0748809e-71 -4.9004944e-71  6.8965244e-72
  3063 : -2.8072799e-65  1.1499622e-64 -5.2322716e-65
  3064 :  3.3287055e-97  6.1294514e-97 -1.6559145e-96
  3065 : -2.3120040e-40 -2.6980328e-40  7.1101606e-40
  3066 :  2.7001388e-64 -2.0505282e-63  1.5023430e-63
  3067 :  3.5756707e-39 -9.6212327e-38  3.9360647e-38
  3068 : -2.3566877e-102 2.0644207e-103 1.9315934e-102
  3069 : -1.0612998e-78 -2.0638694e-78  4.1720497e-78
  3070 : -3.6381542e-15 -5.5017467e-16  7.9122109e-17
  3071 : -1.3887467e-94 -5.1209505e-94  1.2651425e-93
  3072 : -7.1059671e-10  5.4480868e-10 -7.3446750e-10
  3073 :  1.9812352e-89 -1.2813287e-89  2.1461276e-90
  3074 : -2.0429049e-120 5.8287330e-120 -2.3479896e-120
  3075 : -3.6091965e-31 -2.1934030e-30  2.8994039e-30
  3076 :  1.8198145e-10 -1.9935261e-10 -9.5947374e-11
  3077 : -4.0138223e-14  1.0639010e-12 -3.8030526e-14
  3078 : -2.7486516e-104 1.6569244e-104 -6.1229749e-105
  3079 :  2.6413526e-16 -9.9205141e-17 -9.8299470e-17
  3080 : -3.2820794e-56  5.9141241e-56  9.2784519e-57
  3081 : -7.6614523e-50  1.4323087e-50  4.3427951e-50
  3082 : -5.6293572e-47  3.8504873e-47 -3.1608241e-47
  3083 :  2.2266331e-30  2.7961712e-31 -9.5251890e-31
  3084 : -2.5336903e-51 -5.0491631e-51  3.1719306e-51
  3085 :  1.1752542e-05 -2.1587850e-04 -6.6468470e-05
  3086 : -1.1756025e-39  5.1085332e-40  2.3344709e-39
  3087 : -7.0131450e-14 -1.6865946e-13 -1.4391686e-13
  3088 : -1.0583763e-13 -1.0214911e-13  1.3376428e-13
  3089 : -9.2299234e-151 7.2930803e-149 -8.2269999e-149
  3090 :  7.7289315e-26 -2.0670579e-26  2.4017002e-26
  3091 :  1.3836920e-24 -3.4719223e-24  8.6813600e-25
  3092 : 1.1445623e-144 9.0100664e-145 -2.4449429e-144
  3093 : -3.4907007e-15  7.9646623e-16 -7.5356167e-16
  3094 : -3.9481708e-08 -2.3488339e-07  3.5875646e-07
  3095 : -1.3001210e-02  5.7687290e-03 -5.1843837e-05
  3096 : -9.9332060e-30  1.7409783e-29  4.2966985e-30
  3097 : 3.3088761e-111 -1.3929559e-110 7.2209897e-111
  3098 :  5.6028348e-11 -3.5388055e-11  9.8208397e-13
  3099 :  8.5411299e-02  8.6952883e-02  9.9838895e-02
  3100 : -1.8919973e-100 6.2192490e-101 6.2017497e-101
  3101 :  3.9954100e-66 -1.3577045e-65  6.0524310e-66
  3102 : 3.1884456e-130 -5.9953082e-130 1.0050372e-129
  3103 :  7.6386657e-17  1.7561831e-17 -1.7326702e-16
  3104 :  4.8402880e-81 -5.9434326e-81 -3.8582491e-81
  3105 :  7.7109863e-02  9.2030205e-02  8.7799520e-02
  3106 : -2.5849696e-32  2.2233460e-32  4.2282948e-32
  3107 :  5.0889916e-23 -1.6066841e-22 -5.1472072e-23
  3108 :  5.5944599e-51 -6.4206539e-52 -1.8089258e-51
  3109 : 9.0131818e-116 3.1438248e-117 -8.2699154e-116
  3110 :  5.6758588e-28  1.3472530e-29 -9.3012036e-28
  3111 : -7.1004814e-40  2.0833613e-39 -4.3404513e-41
  3112 : -1.6688884e-08 -4.4726541e-08  1.7333825e-09
  3113 : -2.6263811e-136 7.9691976e-137 9.1116047e-137
  3114 : -2.0768071e-26  4.6303897e-26 -1.6866994e-26
  3115 :  1.8332214e-71  1.2484102e-72 -6.6559289e-72
  3116 :  6.9514074e-12  5.6232966e-14 -3.0482408e-12
  3117 :  3.2039121e-17 -2.0343383e-17  5.6827636e-17
  3118 : -5.1254925e-85 -7.6105794e-85  1.8664282e-84
  3119 :  2.1876858e-37 -2.0990886e-37 -2.6850650e-37
  3120 : 7.0471442e-112 6.4476560e-113 -9.9923225e-112
  3121 :  9.8358394e-87  2.2043207e-86 -4.8732851e-86
  3122 :  4.6444447e-02  1.2992036e-01  3.2363490e-01
  3123 :  1.6195950e-48  5.4124849e-48 -2.7402475e-48
  3124 :  4.2236479e-01  7.7881352e-01  1.7959165e+00
  3125 : -1.3086638e-35  1.4348918e-35  1.9845456e-35
  3126 :  5.4911616e-56 -5.5857681e-56  6.8095595e-56
  3127 : 3.2369298e-111 -3.2638091e-111 4.0746057e-111
  3128 : 5.0450397e-118 -4.0017467e-118 3.3711045e-118
  3129 :  4.5572623e-72 -1.1859548e-72 -1.7120308e-72
  3130 : -1.3736523e-111 2.2963043e-111 -3.6590490e-112
  3131 : -3.3956041e-32  1.8047845e-32  5.7755894e-32
  3132 :  5.1935098e-72 -6.5698040e-72  4.8226317e-73
  3133 :  3.8054505e-73 -6.8265365e-73  1.1592257e-72
  3134 :  4.6157661e-17  2.1892010e-17 -1.2825168e-16
  3135 :  9.2161503e-17  6.4439226e-17 -5.7835648e-17
  3136 :  2.4048301e-78 -1.0232635e-79 -2.3989373e-78
  3137 : -6.3234895e-34  2.2995313e-33 -8.5101191e-34
  3138 :  3.5448391e-60 -8.4145383e-59  6.9105703e-59
  3139 : -1.0778353e-61  1.0454399e-61 -2.5389226e-64
  3140 : -1.8656998e-13 -1.3226778e-13  5.5721825e-13
  3141 : -7.1070015e-25  1.8203015e-24 -2.7816692e-24
  3142 : -5.2058599e-45  1.1297277e-44  3.1719916e-46
  3143 : -9.7746306e-53  1.6343500e-51 -6.4695865e-52
  3144 :  1.5933192e-57 -4.1093863e-57  1.2470083e-57
  3145 :  1.2154367e-56  4.3235697e-57 -5.2282687e-57
  3146 :  2.9115341e-02  7.6918831e-03 -2.3985797e-02
  3147 :  3.9377574e-10 -1.3024599e-09  8.3016338e-10
  3148 : -4.7868942e-13 -6.0710155e-12  3.0791661e-12
  3149 : -5.6133212e-19  1.3125833e-18  5.9000964e-19
  3150 :  1.3475573e-49 -3.7526722e-50 -6.4752376e-50
  3151 : -4.4813989e-123 5.6256824e-123 3.6028343e-123
  3152 : -1.5721094e-113 1.6079166e-113 -2.4391545e-113
  3153 :  7.3298890e-07 -4.3594731e-08 -2.4853568e-07
  3154 : -3.4545091e-62  4.4340126e-64  2.3411189e-62
  3155 :  7.0137538e-34 -8.8836845e-34  1.2463089e-33
  3156 : -6.7869480e-37 -1.9311098e-36  1.2829869e-36
  3157 : -2.7050370e-26  8.3035793e-27  1.4794277e-26
  3158 : -3.2723961e-45  5.6340819e-45 -1.6774078e-45
  3159 : -5.5213116e-22  3.2497750e-22 -7.9502615e-22
  3160 : -7.9744652e-115 1.5626688e-114 5.4393518e-116
  3161 : 3.3175391e-105 -1.7586252e-105 -1.0528952e-105
  3162 : -8.7068447e-03  6.8921474e-04 -2.2051881e-03
  3163 : 3.4785202e-115 -1.4682921e-115 -5.8369970e-115
  3164 :  1.3184062e-11 -9.9792724e-12 -4.5282142e-12
  3165 :  9.1094626e-35  8.1181453e-34 -1.6349520e-33
  3166 : -5.2767612e-16 -4.8455405e-16  1.0576086e-16
  3167 : -7.8344197e-44  1.5133955e-44  3.9866094e-44
  3168 : -1.0961441e-60  2.6968448e-60 -3.9746823e-61
  3169 :  1.5078472e-45  3.8370648e-45 -2.0119122e-45
  3170 :  3.8609961e-85  1.2688406e-84 -1.1169092e-84
  3171 : -7.8323423e-19 -9.7849550e-18  1.1460143e-18
  3172 : -1.0734363e-21  7.6338571e-22 -4.3674963e-22
  3173 : -2.1781818e-21  1.5607786e-20  7.0458355e-21
  3174 : -1.8311028e-02 -2.4412418e-03 -1.5833024e-02
  3175 : -2.3652142e-96  9.1707193e-96 -2.9797637e-96
  3176 : -1.9833198e-26 -3.6680650e-24  1.8821330e-23
  3177 : -1.6570487e-64 -8.2776272e-63  1.8532624e-62
  3178 : -6.1726421e-40  4.1174350e-40  8.8047674e-40
  3179 : -2.0877207e-116 9.1093232e-116 -3.9612976e-116
  3180 :  1.0974497e-39 -5.5110278e-40 -9.5353602e-41
  3181 : -8.9972871e-22  1.9556796e-21 -3.3538271e-21
  3182 :  6.9694319e-01  8.4988226e-01  7.6869184e-01
  3183 : -5.5741990e-06 -4.5416718e-07  1.8382203e-06
  3184 :  8.9472192e-73  2.2670719e-73 -1.9687112e-72
  3185 : -1.2291846e-01 -9.7293374e-02 -1.4781045e-01
  3186 : -3.4839649e-51  1.6407995e-50 -6.5848791e-52
  3187 : -4.0761047e-08  1.7291800e-07 -2.3631079e-07
  3188 :  1.6515712e-95 -1.0202782e-95 -2.1371195e-96
  3189 : -4.3661260e-08 -1.8321437e-07 -1.8626481e-07
  3190 : -2.9726507e-34  3.6824630e-34  3.2510256e-34
  3191 :  2.1864512e-09  4.1679359e-10  1.3185815e-09
  3192 :  3.1115262e-05  5.1154455e-05 -8.4683279e-06
  3193 :  1.9633386e-05 -8.1937796e-05  2.9265009e-05
  3194 : -3.6069325e-63 -3.4060755e-63  1.1208242e-62
  3195 : -2.8786828e-30  6.7785066e-32  4.1727456e-30
  3196 :  9.2293135e-05 -1.1617521e-04  9.0464904e-06
  3197 : 1.7052859e-114 -9.9797481e-115 -2.5336375e-114
  3198 : 1.4578472e-123 1.8742044e-123 -4.8360316e-123
  3199 : -6.3297958e-111 1.7913881e-110 -3.1321488e-110
  3200 :  1.1143582e-01  7.2805226e-02  7.2246244e-02
  3201 : -3.4197516e-50  1.1385387e-50  1.1820827e-50
  3202 :  3.0463660e-94 -1.3450163e-94 -5.9155236e-94
  3203 :  1.1460154e-01  1.0531901e-01  8.8232661e-02
  3204 :  8.5441982e-02  1.0270002e-01  8.4242204e-02
  3205 : -1.3443654e-80  1.6463253e-81  9.9274200e-81
  3206 :  1.8480411e-91 -2.2883946e-91 -7.1598213e-92
  3207 :  1.0144956e-70 -1.7628894e-70 -4.4960922e-71
  3208 : -1.8108055e-51  3.2757085e-52  7.7896722e-52
  3209 :  1.9236106e-14 -3.7090331e-14  1.5135061e-13
  3210 :  4.2600805e-82 -4.8215133e-85 -9.1250537e-82
  3211 :  8.0600272e-31 -1.5254798e-30 -6.1439894e-31
  3212 : -1.2949183e-12 -8.9533964e-14  4.4367248e-13
  3213 :  5.1067232e-19 -8.6494931e-18  3.1412390e-18
  3214 :  6.3536661e-70  2.7900333e-69 -1.5916583e-69
  3215 : -5.6294184e-31  5.0183297e-31  6.6825500e-31
  3216 :  5.6647498e-50  4.8025851e-50 -5.1374296e-50
  3217 : -3.8894835e-18  2.3328679e-17  1.6469396e-17
  3218 :  9.4237919e-22 -6.2682475e-22 -2.3546050e-22
  3219 : -3.9857627e-65 -1.3453241e-64  2.0427565e-64
  3220 : -6.1715022e-20  1.0244767e-18  1.4548134e-18
  3221 :  2.9384846e-46 -1.8718047e-46  1.7805819e-46
  3222 :  1.0725645e-35 -1.2628789e-36 -7.3400826e-36
  3223 :  1.9661355e-13 -9.3086499e-14  1.7588502e-13
  3224 : -2.5517316e-21  4.7523861e-21  2.5847486e-21
  3225 : -5.3240835e-124 -2.7072270e-122 4.5273067e-122
  3226 :  8.2616454e-37 -1.1076664e-36  2.3801667e-37
  3227 : -2.0210157e-11 -4.5791911e-12  2.1301433e-11
  3228 : 2.0194426e-100 -1.0936480e-100 -3.5426615e-100
  3229 :  3.2157612e-07 -4.8534474e-07  4.8914478e-07
  3230 :  1.8912805e-27 -2.0303763e-27 -1.4335001e-27
  3231 :  9.3065515e-30 -2.2508928e-29 -4.8361698e-30
  3232 :  2.0815469e-01  2.2103142e-02  1.5681376e-01
  3233 :  1.4845758e-13 -2.4985382e-14 -4.7383948e-14
  3234 : -7.4972463e-22  1.9591471e-21 -2.9790935e-22
  3235 :  3.6921644e-14  6.5294778e-14 -1.6050879e-13
  3236 :  2.7250846e-42 -5.3969962e-43 -9.2571477e-43
  3237 :  2.6987333e-07 -2.0092131e-07 -6.9027543e-07
  3238 :  1.7340852e-19 -8.4628216e-20 -8.5141472e-20
  3239 :  1.0501536e-49  1.5550557e-48 -6.7554125e-49
  3240 : -3.9089789e-01  5.5062457e-02 -2.8707638e-01
  3241 :  4.1035612e-31 -3.2150909e-31 -1.8833418e-31
  3242 :  5.2021453e-10  4.7403904e-11  4.1327240e-10
  3243 : -5.2737311e-35  9.7254689e-35 -1.5167777e-34
  3244 :  3.8968625e-15 -1.2341255e-13  2.6344061e-14
  3245 :  1.0662535e-08  1.2055266e-07  8.4524080e-08
  3246 :  3.1620658e-88 -3.6015560e-89 -5.1238030e-88
  3247 : -1.1180508e-20  9.3760014e-21 -2.3070721e-20
  3248 :  7.2106269e-15 -8.0887980e-15  1.8335906e-15
  3249 : -1.0509891e-49 -5.8737521e-49  3.8073109e-49
  3250 : -6.9337186e-91  1.8960255e-90 -3.1983004e-90
  3251 : -1.5754714e-23  5.6250927e-23  1.1743775e-23
  3252 : -1.2966539e-41  2.3456848e-41  2.3978164e-41
  3253 : -8.7019900e-27 -3.1368372e-27 -1.2717529e-26
  3254 : -4.7093039e-32  1.2424970e-32  1.0605775e-32
  3255 :  2.5131518e-73  9.7376541e-74 -4.6455209e-73
  3256 : -1.5737400e-04 -1.6711584e-04 -1.6672224e-04
  3257 : -6.6981938e-12  4.5672002e-13  8.2322975e-12
  3258 : -3.2546473e-95  2.5940582e-95 -2.2469477e-95
  3259 : -3.2316415e-57 -5.8318083e-57  1.1759725e-56
  3260 : -1.0761725e-23  9.6287795e-22 -2.7983777e-22
  3261 : -2.0978527e-26 -1.8723056e-26  7.5868470e-26
  3262 :  1.1584440e-39 -1.1601306e-39 -4.3080873e-40
  3263 : -1.1318119e-133 5.0944105e-134 1.8102246e-133
  3264 :  1.2854291e-10  2.9178300e-10 -2.7135085e-10
  3265 :  4.7461866e-19 -1.0479193e-16  9.3439586e-17
  3266 :  1.9089294e-34  5.4205218e-34 -1.8864238e-33
  3267 :  1.1186302e-55 -1.3338794e-54  1.0826542e-54
  3268 : -4.2778795e-17  5.0057148e-17 -4.4771504e-18
  3269 : -2.4386644e-12 -3.3650902e-12  2.7794553e-13
  3270 : -1.5082803e-40 -2.2632068e-40  5.3983489e-40
  3271 : -3.9190394e-68  2.1588141e-68  8.4803312e-69
  3272 : -7.8619527e-24  1.8488345e-23  2.5521803e-24
  3273 : -1.4696405e-09  7.8721577e-10 -3.5380623e-11
  3274 :  1.9908911e-14 -3.0098486e-14 -4.5197652e-14
  3275 :  3.9624938e-15 -9.3215283e-15 -1.5918414e-15
  3276 : -2.1858558e-56  1.1536301e-56  1.2058535e-56
  3277 : -1.5807933e-122 -2.7153517e-122 2.0159219e-122
  3278 :  7.9590188e-02  8.8205035e-02  8.7027546e-02
  3279 :  2.3430057e-84  1.5532306e-84 -5.6251424e-84
  3280 :  1.0791200e-01  1.1433836e-01  1.1022991e-01
  3281 : -6.0117017e-43  6.5275371e-43  8.1184316e-43
  3282 :  1.9685119e-02  1.2249034e-01  2.3454448e-01
  3283 : -8.5395413e-87  1.5836843e-86  1.6827348e-87
  3284 : -4.0736456e-19  2.6286268e-18 -1.4431189e-18
  3285 : -3.6509028e-100 -1.2927982e-98  1.3884428e-98
  3286 :  1.7631608e-01  1.6546792e-01  1.7230797e-01
  3287 : -9.0826886e-02 -3.1254565e-01 -1.8610934e-01
  3288 : -1.0856602e-91 -8.2840655e-92  2.7560976e-91
  3289 :  3.6977281e-31 -2.9276745e-31 -1.1207604e-32
  3290 :  1.2791456e-19 -9.6840357e-19  6.0671241e-19
  3291 :  1.2894608e-81 -8.2684008e-81  5.7754553e-81
  3292 :  1.6182631e-87 -9.5390804e-87 -9.3948016e-88
  3293 : -3.8704422e-133 1.1179384e-132 -4.8915707e-133
  3294 : -1.0930281e-67  1.9509227e-68  6.8750501e-68
  3295 :  1.6806158e-63  1.6025418e-62 -2.1661211e-62
  3296 :  8.5645759e-06 -4.3854206e-06 -8.4144393e-06
  3297 : -1.4635747e-56  2.9927202e-56 -7.0196686e-57
  3298 :  9.7628017e-19  1.6548213e-19  1.7306750e-18
  3299 : -6.8350554e-11 -1.5704305e-11  7.0002789e-11
  3300 :  1.0211534e-10 -8.0282420e-11  9.8290022e-12
  3301 : -1.3928772e-13 -2.3849617e-14  1.9305232e-13
  3302 :  5.5495199e-08  2.1632196e-07  1.2769844e-07
  3303 : -2.2734776e-39  1.4459132e-38 -4.6573426e-39
  3304 : 1.9392086e-112 -2.6197333e-112 -1.5087346e-112
  3305 :  4.1415537e-07  7.6122030e-08  1.2472130e-07
  3306 :  3.8007269e-60 -5.3795259e-60  7.1131637e-61
  3307 : -3.6083184e-02 -6.9265981e-01 -2.9783500e-01
  3308 : -3.5606735e-58 -2.1454356e-57  2.8747730e-57
  3309 :  2.7078026e-25  1.1203179e-25  5.8235991e-26
  3310 :  9.1138126e-65 -4.4432234e-64  1.9057024e-64
  3311 :  1.8838935e-47  9.5796820e-48 -3.0510598e-47
  3312 :  9.4424056e-86 -8.5299420e-86  7.9183720e-86
  3313 : -1.3835262e-02 -2.5241893e-02 -9.4551734e-03
  3314 :  3.9622600e-35  1.8575135e-36 -3.4379510e-35
  3315 : -2.5168142e-144 1.6694648e-144 3.4563804e-144
  3316 : -2.6351711e-29  2.8014820e-29  2.9750011e-30
  3317 :  8.4213890e-35 -6.2845885e-35  3.7626653e-36
  3318 : -6.1503994e-03  2.4389730e-01  1.3594134e-01
  3319 : -3.0090708e-24  6.5591821e-24  5.7687093e-24
  3320 :  5.3484115e-10  6.4293610e-10 -1.2231318e-09
  3321 :  9.0436221e-19 -5.4673034e-18 -1.1582033e-17
  3322 : -9.2935798e-62  1.3041864e-62 -1.0100758e-62
  3323 : -9.7838553e-47  1.8217577e-47  2.1889663e-47
  3324 :  1.8328435e-43  1.3878359e-42 -1.8132409e-42
  3325 :  2.8595426e-54  1.2258480e-54 -1.8197824e-54
  3326 :  6.1950207e-07 -4.8409258e-06  1.0136049e-06
  3327 : -6.3279189e-19  5.9137325e-20 -5.8256050e-19
  3328 : -1.5422454e-28 -1.2784509e-29  2.3034073e-28
  3329 : -4.7065818e-110 -1.0256672e-109 7.1180275e-110
  3330 : -2.6928227e-09 -4.2500948e-09  1.6907450e-09
  3331 : -5.3557907e-20 -3.0644872e-19  1.7217442e-19
  3332 :  6.2675951e-34  1.5027476e-33 -3.3487599e-33
  3333 : 1.1579787e-132 -2.3737122e-133 -6.5870716e-133
  3334 : -6.2924809e-59  1.9864460e-58 -5.8004377e-59
  3335 :  2.0103515e-83 -4.1715445e-83  6.6853083e-83
  3336 : -6.5287728e-03 -3.2142584e-03 -3.4503517e-03
  3337 : -1.2523770e-83  7.5834155e-83 -2.9375835e-83
  3338 :  1.4845409e-47  1.7503000e-47 -6.9218858e-48
  3339 :  7.1812506e-38  6.2292949e-38 -8.5451874e-38
  3340 : 4.0353926e-135 -9.5929983e-135 1.6317207e-134
  3341 : -2.3530390e-07  1.1070944e-08 -1.1010182e-07
  3342 : -4.4893990e-105 3.6967367e-104 -8.0507451e-104
  3343 : -1.1078322e-55 -2.3432613e-56  1.2496707e-55
  3344 : -1.7475350e-78  4.4512194e-78 -1.3586426e-78
  3345 : 1.3898223e-105 -2.8166902e-105 3.7354108e-106
  3346 : -3.6882004e-59 -8.8663087e-59  2.2801817e-58
  3347 : -8.3690342e-11  3.0722991e-10 -2.0437706e-10
  3348 : -3.8136890e-09 -4.4068918e-11  4.5609958e-10
  3349 : -8.1898345e-19 -6.5147237e-19  2.0062815e-18
  3350 :  2.9759893e-15 -1.6837542e-14  8.4463399e-15
  3351 : -3.4834650e-38 -3.7512116e-38  9.3716277e-38
  3352 : -4.2967304e-56 -7.6571134e-57  2.2523206e-56
  3353 :  4.3968604e-73  1.5662590e-73 -2.8468486e-73
  3354 : -5.3937839e-06  5.3618194e-07  1.4762192e-07
  3355 : -3.0218983e-28  6.5935933e-28  5.5740621e-28
  3356 : 5.0726315e-116 -9.2267119e-116 1.9477053e-116
  3357 :  1.3101428e-11  1.0809144e-11 -4.3377050e-12
  3358 : -1.0945614e-78  1.2423453e-78 -4.5746517e-80
  3359 :  4.4752097e-56  9.5834857e-55 -4.4022499e-55
  3360 : -1.0823119e-42  1.2575068e-42 -5.9805617e-43
  3361 : -1.9653434e-32 -8.9413577e-33  1.3874191e-32
  3362 :  1.3785338e-35 -5.7386433e-36  9.0873047e-37
  3363 : -1.0035528e-117 6.1146108e-118 -2.4609000e-118
  3364 :  6.6245840e-91 -2.2399566e-91 -2.0999981e-91
  3365 : -2.7706838e-19  4.4982955e-19  6.3802663e-19
  3366 : -1.1541295e-112 2.1142215e-112 -4.6216565e-113
  3367 :  3.8180943e-07  3.8703027e-07  1.0243493e-06
  3368 : -3.1536122e-35  3.1716886e-35  2.0339350e-36
  3369 : -1.1328896e-60  2.0131150e-60 -1.0300154e-60
  3370 : -3.2466767e-61 -2.7453959e-61  2.7030772e-61
  3371 : -8.3179556e-05 -1.2826177e-04 -6.2662018e-06
  3372 : -3.0309488e-67  5.8486863e-67 -1.0289463e-66
  3373 :  5.5092169e-11  1.9192918e-10 -5.7054709e-10
  3374 :  2.4755793e-96  8.0364068e-97 -1.5388079e-96
  3375 :  4.6685977e-42  1.3907648e-41 -2.7997490e-42
  3376 :  5.3479026e-11 -2.8372858e-11  4.7728063e-11
  3377 :  2.6137477e-09 -1.1004971e-09 -1.1787289e-09
  3378 :  3.9411969e-21 -5.5030318e-21  5.5921059e-21
  3379 : -3.5223834e-51  2.5141065e-51  6.2083774e-52
  3380 :  1.3056549e-16  1.4347150e-16  3.4661612e-16
  3381 :  3.4248108e-60 -3.7377728e-61 -1.6862028e-60
  3382 : -2.0764476e-01 -1.7865929e-01 -1.6550549e-01
  3383 : -8.2986075e-24 -2.2613246e-24 -7.5027001e-24
  3384 : -1.8630160e-42  9.9103483e-42 -1.6880417e-41
  3385 : -1.4439975e-05  4.8508297e-05  5.0036902e-05
  3386 : -2.0794344e-85  1.9467321e-85  5.3866856e-87
  3387 : -2.0178693e-55  1.5601534e-56  1.7178035e-55
  3388 :  8.1406939e-78 -7.2625854e-78 -1.0243815e-77
  3389 :  2.2458004e-01  1.9255412e-01  2.8451299e-01
  3390 :  4.5271915e-11 -5.8345613e-11  5.9902417e-11
  3391 :  1.6321007e-18 -3.5650143e-19 -2.4433890e-18
  3392 :  2.4434668e-19  1.6553841e-19 -5.1100133e-20
  3393 : -4.1797699e-12 -1.7594779e-11  2.4265024e-11
  3394 :  1.7382877e-45  9.7129311e-46 -7.6598508e-46
  3395 : -4.7920720e-81  2.9711623e-81  2.3059075e-81
  3396 : -3.5143104e-103 -1.3757479e-103 4.2509312e-103
  3397 :  1.5979574e-27 -4.6916712e-27  6.5272667e-28
  3398 :  3.2746781e-23  9.0420359e-23 -1.0029846e-22
  3399 : -4.3735585e-141 1.4354942e-140 -2.5097218e-140
  3400 : -2.9106506e-70  3.2202733e-70 -6.6196551e-71
  3401 :  3.9348634e-23 -5.2015979e-24 -9.3099567e-24
  3402 :  3.3669080e-62  7.2362997e-61 -2.5324271e-61
  3403 :  2.2238691e-07  2.5388538e-07 -3.2127754e-07
  3404 : -6.9117692e-16 -7.4000055e-16 -3.0352774e-15
  3405 :  8.6088932e-15  1.1725265e-14 -2.3326060e-14
  3406 :  1.3760700e-91  2.9147525e-91 -1.9670064e-91
  3407 : 1.8690829e-123 -2.6705784e-123 3.5374889e-123
  3408 :  1.6220582e-72  6.1293810e-73 -2.9320283e-72
  3409 :  3.7306816e-42  9.1237828e-43 -1.9042066e-42
  3410 :  5.5458541e-60 -2.5608355e-60 -1.3378810e-60
  3411 : -5.5219260e-21  1.5045902e-20  1.1440963e-20
  3412 : -4.1199658e-119 1.2060032e-118 -4.5511866e-119
  3413 :  2.4902845e-09  5.9279291e-09  6.1278888e-11
  3414 : -8.9628011e-02 -2.4470187e-01 -3.2074734e-01
  3415 :  2.6631280e-27 -1.1750491e-26  2.2618410e-27
  3416 : -7.9661753e-25 -1.0955679e-25  2.6616866e-25
  3417 :  6.1656806e-15 -5.2470014e-15 -2.2942208e-15
  3418 :  1.3971806e-01  1.1127427e-01  1.3938302e-01
  3419 : -3.8992549e-36 -2.0603859e-36  9.4692599e-36
  3420 :  2.4985108e-20 -2.6373560e-20  7.0234375e-20
  3421 :  5.6120874e-02  6.3608641e-02  6.5648131e-02
  3422 :  7.3749086e-15  4.6189304e-15 -3.6380037e-15
  3423 : -1.1504408e-02 -6.8713802e-03  1.1207567e-02
  3424 :  7.2501639e-39 -5.9520987e-39  3.6854615e-39
  3425 :  3.1776746e-02  2.5207757e-02  3.7638736e-03
  3426 :  1.2017986e-39  2.8043082e-40 -7.5370460e-40
  3427 : -1.9574199e-74  5.2948731e-75  8.1771166e-75
  3428 :  1.9517066e-68 -6.1533433e-69 -6.7833360e-69
  3429 :  6.5248134e-15 -1.3978811e-14  3.0617302e-15
