Number of elements 14133
  1082 : -6.8407805e-18  2.8317419e-17 -7.8785064e-18
  1083 : -3.3485587e-12 -4.5275633e-12  7.2549735e-13
  1084 : -3.1165017e-135 3.7755184e-135 2.4884100e-135
  1085 :  2.1618988e-14 -2.2380791e-15 -1.4694762e-14
  1086 : -6.3303327e-156 2.6210040e-156 5.7001981e-157
  1087 : -1.7268196e-41  4.1033688e-41 -1.0992224e-41
  1088 : -5.2437645e-58  1.1692522e-57 -2.2305493e-58
  1089 : 1.7653743e-145 2.3013170e-145 -6.3926850e-145
  1090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1091 : 2.3469812e-155 -1.5564258e-155 7.8807066e-156
  1092 :  1.1374685e-87 -2.2875575e-87 -3.8377100e-89
  1093 :  2.0552094e-78 -2.8207624e-78 -1.3847685e-78
  1094 : -1.5167997e-36  1.1849889e-36  2.4167534e-36
  1095 : -6.8986060e-22  2.3332844e-22  1.3591112e-22
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 : -5.3803401e-17  2.3464329e-17 -7.2050818e-17
  1098 : 4.5602929e-117 -3.1071393e-116 5.8223828e-116
  1099 : 1.8702401e-191 1.1677414e-191 -4.2080473e-191
  1100 :  2.2963355e-66 -7.0819407e-66  2.2558406e-66
  1101 : -1.5240063e-44  9.4729130e-45 -5.7591010e-45
  1102 : -6.7323123e-154 -4.0327498e-154 5.3730188e-154
  1103 : -5.9109041e-237 8.1600639e-238 3.7363117e-237
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  1.3595766e-37 -5.5497285e-38  1.5498722e-39
  1106 : -1.1875727e-97  7.9230535e-98  3.9802133e-98
  1107 :  1.7521891e-68  1.4063772e-67 -1.8237063e-67
  1108 :  2.0628892e-01  2.3086695e-01  2.1149053e-01
  1109 :  5.4001593e-78 -8.1787753e-78  4.4321850e-78
  1110 :  9.2072665e-47 -1.4688282e-47 -3.8565961e-47
  1111 : 3.6737871e-187 3.6108203e-187 -1.0907669e-186
  1112 :  1.0140766e-82 -1.2909676e-83 -6.2897538e-83
  1113 : -4.8706767e-126 -5.4806243e-124 1.0999673e-123
  1114 : -1.5212418e-125 -6.0938115e-126 8.8792638e-126
  1115 : 1.0306487e-181 -4.2251994e-182 -1.6420475e-181
  1116 :  4.5113267e-50 -5.9966651e-50  8.0276911e-50
  1117 : -8.7284242e-36 -5.5941452e-36  6.5132298e-36
  1118 : -4.4784857e-76 -3.9151188e-76  4.0533849e-76
  1119 :  5.1068340e-15  4.0365413e-14  5.6009761e-14
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 : -4.0692857e-77  1.0523251e-76 -3.5881954e-77
  1122 : -7.4787643e-04  1.2208049e-03  1.0596229e-03
  1123 :  7.2829650e-22  3.9610135e-22 -1.6345768e-21
  1124 : -8.9504999e-124 8.6535904e-124 -1.2766553e-124
  1125 : -4.1989854e-61  1.0804820e-61  2.9169640e-61
  1126 : -2.9959159e-44 -1.9271214e-44  8.1373835e-44
  1127 :  2.0802644e-06 -1.0488217e-04  1.3235938e-05
  1128 : -1.1248926e-64 -1.0088076e-65  5.9567251e-65
  1129 : -2.6859744e-69  9.0813758e-69 -4.6812336e-69
  1130 :  2.5514793e-29 -3.4942956e-29 -1.9971891e-29
  1131 : 9.3734399e-101 -3.0774707e-98  1.5293840e-98
  1132 :  4.7947241e-15 -9.6544454e-15  1.7811078e-14
  1133 : -7.4612719e-31  6.6051842e-28 -2.8726075e-28
  1134 : 2.7927184e-142 2.7931402e-142 -2.7782887e-142
  1135 : -1.4564819e-19  7.1722138e-20  2.8286304e-19
  1136 : -1.2019894e-58 -4.6234615e-59  2.0899101e-58
  1137 : -1.9157527e-40  6.7221438e-41  5.4189096e-41
  1138 : 1.2373509e-191 -1.0445931e-191 -1.6387725e-191
  1139 : -4.3141394e-101 -1.4653447e-102 2.2057982e-101
  1140 : -1.3744810e-96  3.6643409e-96 -8.7554663e-97
  1141 : -3.1885094e-59  4.1225861e-59 -5.1519862e-60
  1142 : -4.7210179e-11  2.8337118e-10 -1.3186613e-10
  1143 : 1.2981268e-137 -1.3532624e-137 4.3558566e-138
  1144 : -2.3800202e-128 1.3509666e-128 5.1301063e-129
  1145 :  1.9879448e-98  2.1002538e-98 -2.0226302e-98
  1146 :  3.5321500e-16 -1.0055707e-16 -1.0609708e-16
  1147 : -4.0403552e-14 -1.0341279e-14 -9.4323712e-15
  1148 : -5.2919079e-59  4.1095818e-58 -3.4195949e-59
  1149 : -3.9290657e-128 5.6186363e-128 -6.1621691e-128
  1150 :  3.7157514e-91  2.6620185e-90 -3.4064364e-90
  1151 :  3.3775899e-01  1.4272571e-01  2.8917711e-01
  1152 :  6.9771413e-06  8.3279022e-06 -1.1773550e-06
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 : 6.7429294e-201 1.5737968e-200 -3.8254154e-200
  1156 : -2.8223236e-56  8.1673841e-57  8.4930154e-57
  1157 :  3.5194973e-10 -3.1417719e-10  8.1057381e-10
  1158 : -2.0153668e-199 4.1530276e-198 -3.7502149e-198
  1159 : 7.0431501e-161 -4.6717213e-161 -1.1892812e-161
  1160 :  2.5304171e-28  1.9484895e-28 -1.7815891e-28
  1161 :  2.8603293e-25  3.0714830e-25 -2.2282611e-25
  1162 : -1.3536105e-49 -1.5396280e-50  3.1284774e-49
  1163 : -7.7551086e-47 -1.2176977e-46  2.8054524e-46
  1164 :  2.0453163e-81 -1.7572402e-81  1.5778945e-81
  1165 :  4.7385970e-81 -1.8743842e-80  9.2031942e-81
  1166 : -1.9193369e-03 -5.1178085e-03  2.7982081e-03
  1167 : -5.4325811e-48 -1.5409923e-47  6.0032997e-48
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 : 3.3913332e-192 -3.2947004e-192 3.1994344e-192
  1170 : -1.8918794e-97  1.3889275e-97  2.4172179e-97
  1171 :  2.7666994e-23  2.4624445e-23 -2.7350869e-23
  1172 : -3.9486648e-159 -1.3043882e-158 9.1938168e-159
  1173 :  2.6573031e-01  2.3017632e-01  1.4199759e-01
  1174 : -9.7103927e-40  2.1776823e-41  4.9306777e-40
  1175 : -4.0810588e-32  4.7544976e-32 -7.7928197e-32
  1176 : -3.4764066e-134 -1.2697725e-133 2.1112999e-133
  1177 : -1.0291907e-22  6.9420487e-23 -5.4771363e-23
  1178 : 4.0961790e-224 -2.3785190e-224 8.5420398e-225
  1179 :  5.0205799e-71  1.4394273e-71 -3.1606894e-71
  1180 : -5.0511133e-28  3.5605587e-27 -8.1016696e-28
  1181 : -1.2314055e-51 -1.4592599e-50  1.2297757e-50
  1182 :  1.6149644e-83  1.1639792e-83 -4.4076141e-83
  1183 : -6.5004643e-122 -5.5710270e-124 1.3064310e-121
  1184 : -3.5852705e-37  1.1623098e-35 -1.0764769e-35
  1185 : 3.1300472e-208 -3.4084879e-208 2.0316057e-209
  1186 :  5.9002264e-33 -1.2794795e-32  1.5246760e-33
  1187 : -5.8687194e-17 -2.0839407e-16  1.0137086e-16
  1188 : -2.4423431e-47 -9.2525442e-48  6.4410940e-47
  1189 :  3.9675404e-71  3.7648995e-72 -2.1319202e-71
  1190 : 3.6310046e-149 3.7728185e-149 -1.0994108e-148
  1191 : -1.1044497e-49 -8.0622034e-50  2.6853419e-49
  1192 : -1.3633896e-32  1.5225367e-32  2.0280264e-32
  1193 : -6.0548872e-11  1.0312351e-10  3.3462992e-11
  1194 :  5.2368566e-18  4.4757971e-19 -4.3833899e-18
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -3.3144063e-76  1.5356876e-75 -5.8753927e-76
  1197 : -5.3514037e-75  1.0536424e-74 -2.5356845e-75
  1198 :  6.1013311e-31 -1.0104313e-30 -5.4598000e-31
  1199 : -4.5189849e-70 -1.7904281e-68  1.5625305e-68
  1200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1201 :  4.6013673e-61 -3.6555270e-61 -8.1549757e-61
  1202 : -7.7439501e-49 -1.3188153e-47  2.3681175e-47
  1203 : -1.5931694e-67 -3.9096657e-67  2.7395880e-67
  1204 : -1.1386751e-35  8.7665997e-36 -6.3707646e-36
  1205 : 5.6517907e-109 9.2247135e-109 -7.4236383e-109
  1206 :  1.9286640e-60 -1.0762895e-60  3.4115411e-61
  1207 : 8.6478086e-177 -2.1152979e-176 3.8129945e-177
  1208 : 4.9677541e-155 4.6213102e-155 -4.7990837e-155
  1209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1210 :  4.3769463e-89 -7.5860206e-89  1.1501570e-88
  1211 :  8.1828778e-43  4.0587686e-42 -2.2599456e-42
  1212 : -1.3026193e-38  2.7100662e-39  3.1081316e-39
  1213 : -2.1811746e-136 -1.9196915e-136 6.3084315e-136
  1214 : -2.8534071e-19  4.4353904e-19 -5.9407221e-20
  1215 :  2.7572121e-73 -2.4375410e-73 -1.6648695e-74
  1216 : 6.8640343e-208 -2.7487674e-208 -2.8192469e-208
  1217 : -4.3399214e-78  1.2996484e-77 -4.2412404e-78
  1218 : -7.3819983e-32 -2.4581534e-32  1.5105445e-32
  1219 :  9.3514469e-35  3.7282749e-35 -4.6384445e-35
  1220 :  2.8414708e-19  1.4221257e-19 -1.3449472e-18
  1221 :  9.9126610e-30  3.7202553e-29  4.3062038e-30
  1222 : -1.1315301e-23 -9.1387656e-24  7.8016652e-24
  1223 : -9.2593363e-219 1.3942067e-218 4.5855347e-219
  1224 :  5.8610582e-01  6.1999222e-01  3.9191054e-01
  1225 : -1.5527480e-147 8.0036750e-148 2.3142032e-147
  1226 : -2.8359545e-25 -1.3984160e-24  3.3700644e-24
  1227 :  9.4631531e-07 -4.1793102e-07 -1.6978482e-06
  1228 : -2.5608161e-114 7.8032888e-114 -3.9002242e-114
  1229 : -5.3502248e-36 -2.3521791e-35  1.2645932e-35
  1230 : -4.7665914e-08 -4.4359690e-08  1.8959749e-08
  1231 : 4.6746017e-221 6.3353276e-221 -1.6147458e-220
  1232 :  1.3439344e-04 -2.1198898e-04 -1.5474656e-04
  1233 :  1.4998605e-41 -1.4906957e-40  9.1594657e-41
  1234 :  2.0014346e-43  5.0650595e-42  9.3751093e-43
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  1.2448798e-33 -3.6542699e-34 -2.2496115e-33
  1237 : -2.4260653e-40 -2.0083695e-40  1.7002086e-40
  1238 :  1.8101856e-05  2.1130672e-05 -2.7777063e-06
  1239 : -7.7228906e-35  4.5385434e-35  1.2566781e-35
  1240 : -3.7809136e-10 -7.4218745e-12  2.4799036e-10
  1241 : -4.8803026e-120 1.5717601e-118 -1.4565233e-118
  1242 : -3.3262816e-147 2.1961500e-147 5.6469878e-148
  1243 : -9.0322084e-96 -2.5959881e-95  2.8841894e-95
  1244 : 4.2280632e-131 -4.2075857e-129 4.1202837e-129
  1245 : -5.5500167e-29  1.0285217e-29  1.3277901e-29
  1246 : -1.4899283e-66  3.4971392e-66 -1.0070180e-66
  1247 : -1.0391014e-207 -3.4541843e-208 7.2061192e-208
  1248 : -2.2388965e-06 -1.8580861e-06 -2.7313882e-06
  1249 :  5.9793879e-01  8.5622467e-01  6.2264522e-01
  1250 :  1.4142626e-29  3.1583053e-29 -1.9750208e-29
  1251 :  2.3763264e-07 -4.3093255e-08 -5.7951987e-09
  1252 :  2.5544448e-30 -2.4340881e-30  3.3637283e-30
  1253 : -5.6392361e-115 9.4875397e-115 1.7117803e-115
  1254 : -1.2669336e-03  2.4160958e-04  2.2399179e-03
  1255 : -1.2525321e-76  4.5503908e-77  2.8867657e-77
  1256 :  1.6137273e-84  3.7536230e-85 -2.4471358e-84
  1257 :  4.4535587e-08 -2.1000699e-08 -1.1266259e-08
  1258 :  2.4760906e-42  5.6442800e-42 -3.7978726e-42
  1259 : -4.6958304e-21 -1.4405930e-21  6.1993697e-21
  1260 : -2.1986430e-21 -1.5985283e-21 -5.1462349e-22
  1261 :  2.0062377e-12 -5.7288336e-12 -5.5521650e-13
  1262 : -7.1503106e-120 7.1626256e-120 2.3973294e-122
  1263 :  2.2218618e-25 -3.2195972e-25 -2.4379833e-25
  1264 : -1.6054929e-102 9.0878711e-104 7.5281615e-103
  1265 : -5.6134534e-34  1.4014965e-33 -8.5419639e-35
  1266 : -4.4838369e-25  1.1174837e-26  4.2279036e-25
  1267 : -1.5673005e-71 -1.1590189e-71  1.3275760e-71
  1268 : -1.6390739e-212 2.2012814e-213 7.0933460e-213
  1269 : 3.9189916e-187 -2.0992154e-187 -7.3868302e-188
  1270 : -3.5528015e-133 -1.4727224e-132 9.0788199e-133
  1271 :  5.2785696e-75 -8.5239501e-76 -3.5621464e-75
  1272 :  1.5320289e-64 -1.9000282e-65 -1.1473737e-64
  1273 :  4.0941275e-66 -2.2283342e-66  4.9958400e-67
  1274 : 1.3237979e-139 2.4481062e-140 -1.2190284e-139
  1275 : -8.6455995e-37  1.7442109e-35 -7.5292489e-36
  1276 : 1.3677260e-142 -5.3222233e-142 1.9643249e-142
  1277 :  7.6997404e-27 -2.2434553e-26  4.7142032e-26
  1278 : -4.0263183e-131 4.3650769e-131 -1.0198538e-132
  1279 : -1.3902239e-28  1.1470616e-28 -1.3316799e-28
  1280 : 8.4160207e-103 -1.0272743e-102 -6.6779475e-103
  1281 :  2.9888453e-67 -1.6519531e-67  5.5427309e-69
  1282 :  7.0420169e-22 -1.8353175e-21  3.7419309e-22
  1283 : 3.6331458e-202 2.5187325e-201 -2.3913347e-201
  1284 : -2.0781966e-44  1.1938664e-44 -3.5193077e-45
  1285 :  1.1727066e-38 -1.6912767e-38 -9.0455309e-39
  1286 :  2.3041575e-29 -6.8106130e-29  4.0218536e-30
  1287 : -1.5421134e-29  1.6335568e-30  1.2132688e-29
  1288 :  1.4039543e-89 -4.7804367e-90 -4.3813747e-90
  1289 :  1.3100620e-39 -2.4736101e-39 -2.9326826e-40
  1290 :  1.1185902e-67 -5.4058586e-67  2.0307961e-67
  1291 : 3.6418665e-128 -1.9728856e-128 -8.2945382e-129
  1292 : -1.0323831e-20 -3.6432000e-20  3.7756014e-21
  1293 : 4.0549405e-125 4.8844992e-126 -5.0227400e-125
  1294 : 3.4589628e-167 6.3299850e-167 -1.6129966e-166
  1295 : -2.3329560e-106 7.2153554e-107 8.7667812e-107
  1296 : -5.7001021e-37  1.2409983e-37  5.0306125e-37
  1297 :  5.3530466e-01  4.4310388e-01  4.1524685e-01
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  3.9219724e-27 -6.0202467e-27 -2.0757184e-27
  1300 : -1.9641683e-25  1.0868580e-25 -8.6095641e-26
  1301 : -5.1200702e-44  2.3246082e-44  1.3449005e-44
  1302 : -9.5158142e-162 3.2572426e-161 -5.5890100e-161
  1303 : 9.6905497e-169 7.3144492e-168 -9.2361289e-168
  1304 : -9.3227761e-172 -6.5420210e-171 3.6570082e-171
  1305 : -2.2585671e-39  1.2020640e-38 -1.8164944e-38
  1306 :  7.2279470e-01  6.7045062e-01  3.7554798e-01
  1307 : 2.0421773e-212 -4.3790615e-212 6.7212316e-212
  1308 : -2.0787024e-47 -3.9793726e-49  2.2136639e-47
  1309 :  1.2140484e-73  8.6715143e-74 -1.0847928e-73
  1310 : 4.5285295e-170 -2.7740141e-169 1.6368761e-169
  1311 : -4.3748483e-89  3.8299736e-89 -3.3705066e-89
  1312 :  1.8302187e-52  1.4019591e-52 -3.8469360e-52
  1313 : 8.0888950e-138 -4.7223899e-137 8.6466464e-137
  1314 :  5.7108903e-28 -5.0663125e-28  9.3861048e-28
  1315 : -1.4202708e-25  4.0537059e-26  5.0087370e-26
  1316 : -2.5185556e-37 -4.1977613e-37  2.7174905e-37
  1317 :  2.6017961e-08 -1.3136967e-08 -1.2063109e-08
  1318 : 5.8122149e-158 8.8463706e-158 -2.3609504e-157
  1319 : 2.3178476e-177 -6.9429090e-177 2.3056889e-177
  1320 :  2.5371944e-45  1.9251554e-45 -6.5760973e-45
  1321 : -1.0167770e-21 -4.3558449e-22  2.7999447e-21
  1322 : -5.3774899e-127 -5.0810747e-126 1.0902842e-125
  1323 :  6.9701597e-52 -2.8854253e-51  5.5590065e-51
  1324 : -2.7344787e-06 -2.0906526e-06  4.0756518e-05
  1325 : 1.5805064e-112 2.5857323e-112 -2.0641660e-112
  1326 :  2.6776065e-13  5.4425814e-13 -1.9224967e-13
  1327 :  4.6979387e-30  7.5249047e-30 -3.4464440e-30
  1328 :  1.3018947e-15  1.7295901e-16  2.1860053e-16
  1329 : 1.3927012e-192 -8.6671643e-193 -2.6256868e-193
  1330 : -8.0297698e-74 -9.9642622e-75  9.9453436e-74
  1331 : -6.8170425e-41 -1.5826691e-40 -4.1598217e-41
  1332 :  4.2677840e-62 -1.0640643e-61  3.1376411e-62
  1333 : -3.6765257e-29  5.3785030e-30  3.5009413e-30
  1334 : -1.0092711e-135 3.5816746e-136 8.8573538e-136
  1335 : 1.4742902e-122 1.1884521e-122 -2.7740942e-122
  1336 :  1.2963626e-26 -8.2947884e-27 -1.9359894e-26
  1337 : -2.0105349e-48  4.0531818e-49  6.7661812e-49
  1338 : -5.2765100e-139 8.6188891e-139 -2.4315718e-139
  1339 : -5.7286380e-13  1.4346955e-12  1.1448125e-12
  1340 :  3.9471941e-96 -5.6020925e-96 -2.3706286e-96
  1341 : 1.4966498e-145 -1.4287049e-145 1.3758636e-145
  1342 : -5.9965408e-208 1.4109176e-207 -5.1664604e-208
  1343 : -1.0362855e-60  2.0535931e-60 -2.8937314e-60
  1344 : -9.2712234e-13 -1.7809172e-14  7.4228419e-13
  1345 : -4.1043958e-188 2.7452778e-188 -1.3967267e-188
  1346 :  4.3285950e-02  1.5536185e-01  2.4459369e-01
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  1.4803365e-46  4.6151945e-46 -7.6618709e-46
  1349 :  4.8946147e-93  5.7569057e-93 -5.2381997e-93
  1350 : -1.6941098e-166 2.0699657e-166 -2.4496630e-166
  1351 : -1.6783117e-19 -1.1708962e-19  7.2672576e-19
  1352 :  3.0963557e-01 -2.5896391e-02  5.4184318e-01
  1353 :  2.0204499e-22 -1.6505377e-22  2.4009389e-22
  1354 :  9.7879183e-81 -9.8249559e-81 -1.0130685e-80
  1355 : -3.8465527e-107 -8.9911768e-108 2.3793304e-107
  1356 : 2.8878328e-195 -2.6830221e-195 -1.0315090e-196
  1357 : 3.8348939e-173 -4.5600764e-173 -3.1369643e-173
  1358 : -1.4402244e-16  7.1016432e-16 -6.3238476e-17
  1359 : -9.0638467e-02  3.2466342e-01  4.6413016e-01
  1360 :  3.2156204e-01  5.6247609e-01  5.7130187e-01
  1361 : 5.4862084e-149 -5.6757898e-149 3.5161994e-149
  1362 : -7.1541673e-48  3.5348574e-48  8.9025466e-49
  1363 : -2.6711954e-22 -2.9305719e-22  1.7638207e-21
  1364 : 8.3011276e-152 -4.0056364e-152 -2.2875594e-153
  1365 : -1.1104489e-38 -1.3304809e-38  4.5835562e-38
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  3.1895455e-15 -4.4506665e-16  2.6694070e-15
  1368 : -7.0574731e-90  1.6619934e-90  2.5105194e-90
  1369 : -1.2974104e-77  2.9386726e-78  4.7921151e-78
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 : -2.5489288e-119 9.4700683e-119 -4.3519713e-119
  1372 :  1.8778227e-09 -1.0669879e-08  7.6606108e-09
  1373 : -4.4259277e-11  7.2784823e-10 -1.1109600e-10
  1374 : -6.4130105e-10  8.7657072e-10 -3.7635846e-11
  1375 : -4.0843917e-101 -1.0543434e-99  1.1408405e-99
  1376 : -3.0987832e-223 -1.4911054e-223 7.6907597e-223
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  8.2887695e-61 -4.6091133e-60  2.9241206e-60
  1379 : -6.2735174e-59  6.5420281e-58 -5.8182640e-58
  1380 :  4.5305392e-68 -7.7909864e-68  6.5189544e-69
  1381 :  9.1340027e-65 -6.6485978e-64  2.8466061e-64
  1382 : -2.1080425e-120 -1.2940574e-120 5.2248239e-120
  1383 : -1.2708524e-68 -5.5266631e-69  2.3683218e-68
  1384 : 3.6263992e-128 3.6629982e-128 -3.6061309e-128
  1385 : 1.0247800e-172 7.1428128e-173 -2.4534791e-172
  1386 :  9.8877755e-26  1.3185531e-25 -4.8807228e-25
  1387 : -1.3102536e-132 2.9931347e-132 -3.5836892e-133
  1388 : -1.8582859e-04 -4.9514520e-05  5.0472956e-05
  1389 : -1.1377069e-25  8.6998419e-26 -1.5070757e-28
  1390 : -3.2200063e-21  5.0537314e-22  8.9562597e-21
  1391 :  1.1295017e-62  3.0650787e-62 -2.0626855e-62
  1392 :  1.3781769e-82  3.6062768e-82 -2.3548425e-82
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 : -1.9585230e-222 3.8158724e-221 -3.4241678e-221
  1395 : -3.9821359e-205 2.0338846e-205 -8.6497677e-207
  1396 :  6.0284553e-37  6.8759928e-37 -1.9022320e-36
  1397 :  1.9425250e-24  8.9689094e-23 -3.6720314e-23
  1398 :  3.2405396e-24 -7.3752360e-24  1.8954471e-23
  1399 : 5.8504663e-116 -4.9034382e-116 4.0616176e-116
  1400 : -5.1624286e-63 -2.0331942e-62  1.2414042e-62
  1401 : -1.5216643e-38  2.7777406e-38  7.1510675e-39
  1402 : -3.3390267e-187 2.7686102e-187 3.9112952e-187
  1403 : -3.1309621e-06  5.9745337e-06  2.8081687e-06
  1404 : -5.9852390e-110 3.9686619e-110 -2.0096539e-110
  1405 : -7.2956815e-10  5.9069434e-10  1.6428200e-09
  1406 : -9.5302625e-111 1.6596058e-110 -2.3984760e-110
  1407 : -2.9960610e-249 -5.1292764e-249 1.1121398e-248
  1408 : -6.0786742e-101 -1.2242324e-100 2.4174467e-100
  1409 : -2.5118127e-10  1.7200195e-10  2.3166921e-11
  1410 : 3.4862359e-148 -3.2713378e-148 -1.0797905e-149
  1411 :  6.9592102e-29 -5.8442242e-29 -1.7377792e-28
  1412 : -3.0422820e-157 9.8231359e-157 -3.7270969e-157
  1413 : -6.2537961e-13 -5.6236648e-13  2.3728287e-12
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  1.5705651e-23 -2.2041700e-23  4.6819797e-23
  1416 : -2.0313266e-100 7.8109539e-101 6.2044702e-101
  1417 : 2.9290562e-194 7.7006047e-194 -1.2963025e-193
  1418 :  8.9299676e-35  6.5633611e-35 -6.2239862e-35
  1419 : -1.2576711e-112 5.1132357e-114 5.9707078e-113
  1420 : -6.8757894e-126 -2.4213040e-125 4.4191242e-125
  1421 :  2.8253206e-90  3.8818709e-91 -1.4922507e-90
  1422 : 4.3147421e-111 1.1738927e-110 -2.8008152e-110
  1423 : -1.2212191e-108 6.5958935e-108 -4.6470992e-108
  1424 : -4.3013516e-58  2.8747080e-58 -2.3580939e-58
  1425 : 4.4383871e-162 -8.7138701e-162 -2.0462877e-164
  1426 :  2.1509582e-82 -1.2755497e-81  5.2315951e-82
  1427 : -6.7915117e-137 -4.7620693e-137 5.6841762e-137
  1428 :  9.6385235e-52  8.3275574e-52 -2.8122902e-51
  1429 :  1.1580740e-88  1.0617115e-88 -3.0922109e-88
  1430 : -7.0291462e-30 -1.2920090e-29  9.0628178e-30
  1431 : 2.2857253e-166 -1.5445318e-166 -1.3134582e-166
  1432 : 4.4084575e-143 -4.0335287e-142 3.1434433e-142
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 : -2.2713117e-65  4.3599155e-65  3.7415256e-66
  1436 : -1.2240303e-19 -4.0442295e-20  4.8253807e-19
  1437 :  1.9280050e-27  1.2692807e-27 -6.0424846e-27
  1438 :  1.1762565e-03 -3.4288379e-02  2.0122409e-02
  1439 : -4.1035898e-36  5.1851884e-36 -6.8230494e-37
  1440 :  2.0471301e-25 -7.5436161e-26 -1.5813256e-25
  1441 : -6.4335116e-24 -3.4011433e-24  1.8828306e-23
  1442 :  1.5419629e-02 -2.5798959e-02 -1.6925336e-02
  1443 : -4.6058857e-197 3.5576435e-196 -2.6364634e-196
  1444 :  5.4935583e-43 -1.3482905e-40  7.0994003e-41
  1445 : -9.7340652e-50  1.1862664e-49 -1.2419628e-50
  1446 :  1.0700329e-40 -6.8121257e-41 -6.9262649e-41
  1447 : -1.2009696e-185 -5.9860531e-185 3.5939405e-185
  1448 : 4.4070982e-194 2.8286133e-193 -4.0763882e-193
  1449 : -1.0963048e-101 9.1621191e-102 2.1433133e-102
  1450 :  9.1023379e-86 -8.7730076e-85  6.9614113e-85
  1451 : -5.3218124e-138 5.4445772e-138 5.2558531e-138
  1452 : -9.8100889e-26  1.8496007e-25  5.2724391e-26
  1453 : -6.8329695e-36 -3.5651841e-36  4.2513271e-36
  1454 : 1.4816628e-192 -5.6630535e-193 -3.4805708e-193
  1455 : 3.5303151e-101 -2.4572106e-100 4.5820612e-100
  1456 : -8.1976152e-22  4.6153599e-21 -1.4910356e-21
  1457 : -2.5177304e-22  8.9015618e-23  4.8290876e-23
  1458 :  4.3080640e-19 -2.0707042e-20 -1.0504797e-19
  1459 : -4.1467848e-38  3.7051326e-37 -2.6503149e-37
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  6.1514254e-03 -4.8013542e-03 -8.0826953e-03
  1462 : -1.5830260e-27 -7.9737081e-27  3.0962233e-27
  1463 : 2.3735498e-198 -4.9205090e-198 1.2734844e-198
  1464 :  2.1551840e-23 -4.0236745e-23 -8.8616782e-24
  1465 : -1.0247289e-125 1.3026028e-125 5.9916750e-126
  1466 : -8.1557257e-02 -2.5355494e-01 -1.9441069e-01
  1467 : -5.9379863e-22  3.6694145e-21 -6.9674713e-22
  1468 :  9.8746675e-65 -2.0332569e-64  2.7889080e-65
  1469 :  1.5095007e-86  8.7175430e-87 -3.2240287e-86
  1470 :  2.2569578e-73 -1.2677533e-73  2.9043438e-74
  1471 : 1.0957220e-134 -2.7785672e-134 5.5542545e-135
  1472 : -2.7878326e-173 7.1712283e-174 4.8865611e-173
  1473 : -6.5011098e-78  2.5677118e-78  9.7980771e-79
  1474 : 1.2965267e-244 3.4505139e-244 -2.3735203e-244
  1475 : 1.0229436e-104 2.9591087e-105 -2.3648614e-104
  1476 : 1.0913218e-192 -3.4688640e-193 -3.7111929e-193
  1477 : -5.4122622e-14  1.4230196e-13 -4.7526582e-14
  1478 : -9.0608186e-203 1.2718378e-202 5.4132490e-203
  1479 : 7.3920087e-107 -1.4542754e-107 -2.9634472e-107
  1480 : 7.4265884e-182 -8.6016164e-182 -6.2583704e-182
  1481 :  4.2684193e-92  2.8615205e-91 -3.7246436e-91
  1482 :  1.9005875e-16 -8.1304968e-17  6.6348698e-17
  1483 : -2.4669214e-113 -8.2605721e-114 1.6252239e-113
  1484 :  1.8778890e-23 -1.8231011e-23 -4.2732084e-23
  1485 : 8.3516061e-115 5.9068205e-114 -3.3308636e-114
  1486 : -4.4697764e-63 -6.8664901e-61  3.3104883e-61
  1487 : -2.6104639e-164 3.2983313e-164 1.9441657e-164
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -1.5376967e-06  3.5575965e-07 -3.0080103e-06
  1490 :  3.8491892e-87 -1.0450642e-87 -8.4800753e-88
  1491 :  2.0863313e-37  3.4492996e-37 -7.8316452e-37
  1492 : 7.5074667e-117 4.9783215e-117 -6.1670710e-117
  1493 : -2.3747807e-65 -9.4395476e-66  1.6156952e-65
