Number of elements 14133
  2645 : -1.6136666e-28  1.7692843e-28 -2.6535814e-28
  2646 : -7.0589520e-88 -4.9813439e-88  5.7656252e-88
  2647 : -7.0019849e-103 9.7969682e-104 5.0336379e-103
  2648 : -1.1876069e-113 2.8333486e-113 -8.0296528e-114
  2649 : -7.3535414e-90  3.8783457e-89 -1.5219566e-89
  2650 : -2.2066065e-10  7.3584021e-11  9.9380414e-11
  2651 :  1.3032494e-50 -2.1522893e-50 -6.7023299e-51
  2652 : -1.3197565e-152 1.1762715e-152 -1.0940787e-152
  2653 :  2.4483913e-73  6.7183229e-73 -4.3124798e-73
  2654 :  5.3174163e-82 -5.0558412e-82 -6.0490218e-82
  2655 : -1.3566495e-22  5.9104421e-22 -1.7565551e-22
  2656 :  8.3365991e-46  2.6837279e-46 -4.9903483e-46
  2657 : -9.6000226e-116 -1.0968696e-114 1.7031176e-114
  2658 : -1.6311140e-39  1.6096002e-38 -1.3321996e-38
  2659 : -2.3264225e-22  7.0855622e-22  4.8779747e-22
  2660 : -6.3134802e-121 1.1728208e-120 1.0817191e-121
  2661 :  5.1378554e-89 -4.5724873e-89 -7.1343648e-89
  2662 :  3.5092099e-67 -1.2069851e-66  4.2936470e-67
  2663 : 1.0795323e-124 -6.5797416e-125 2.3482604e-125
  2664 :  3.0760097e-18  5.5276388e-18  1.1471251e-18
  2665 : 3.0108276e-101 -4.6115734e-99  4.5652116e-99
  2666 : -1.3205563e-103 -1.9900765e-103 4.9223597e-103
  2667 : -5.8206624e-11  4.5323204e-11  1.4200501e-10
  2668 :  1.2853006e-15  1.0370680e-15  6.1733828e-15
  2669 : -2.8492753e-60  3.1818290e-61  5.8120554e-60
  2670 : -9.9427175e-158 -1.8492088e-157 3.8456537e-157
  2671 :  1.6642763e-34 -1.0244217e-34  7.8279919e-35
  2672 : -4.4359948e-69  1.5759952e-68 -5.4640356e-69
  2673 : -1.4881836e-106 -1.7524626e-107 2.8969433e-106
  2674 : -7.1431862e-10  7.9872796e-12 -6.8336410e-10
  2675 : -1.4882511e-02  5.5362191e-02 -2.2066971e-02
  2676 : -2.7041819e-152 8.4292333e-152 -3.6943006e-152
  2677 :  5.9949689e-47 -3.0582567e-47  9.1288384e-48
  2678 : -8.2100788e-111 2.4435935e-112 3.8355108e-111
  2679 : -9.3456521e-58  2.2878762e-57 -1.4540750e-58
  2680 : -6.9427879e-40  9.1309951e-40 -1.0361915e-40
  2681 : 4.4934414e-127 1.3512689e-126 -8.7468425e-127
  2682 :  3.0445757e-19 -1.3847582e-19 -4.6861025e-19
  2683 : -2.1423645e-111 4.1108306e-111 2.3005737e-112
  2684 : -2.2150959e-60  6.5583382e-61  4.6294240e-60
  2685 : -5.6632664e-131 -1.3312781e-131 3.4329118e-131
  2686 : -2.7322540e-106 1.4378683e-105 -7.0015160e-106
  2687 : -2.2796412e-140 -3.3681936e-139 1.7519222e-139
  2688 : -5.2147683e-41  1.2843426e-42  4.5031525e-41
  2689 :  1.5712469e-09 -3.7955678e-10 -6.4139315e-10
  2690 :  5.7689107e-79  1.5596398e-78 -1.0607985e-78
  2691 : -1.0932098e-29 -3.9378402e-30 -1.3351050e-29
  2692 : -2.1186994e-11  3.6754520e-11 -5.0731186e-11
  2693 :  1.8694512e-48 -3.5179585e-48  9.0590268e-50
  2694 :  5.5742817e-09  1.8878767e-09 -4.9851065e-09
  2695 : -4.6764485e-92  1.0222829e-92  1.1372363e-91
  2696 : -1.2258823e-144 -9.5308925e-144 1.1841225e-143
  2697 :  7.4859828e-23  9.7014959e-24 -9.9414775e-23
  2698 : -3.5438152e-109 4.7736078e-109 7.9028593e-110
  2699 :  1.5360691e-22 -4.4828967e-24 -8.3058658e-23
  2700 :  6.8213021e-26 -1.6791820e-25 -4.9222756e-26
  2701 :  6.5943527e-41  1.2321859e-40 -3.4623134e-40
  2702 : -3.3488477e-09  7.1503737e-09  1.0882123e-09
  2703 : -1.3817601e-25  1.2375388e-25  1.5476671e-25
  2704 :  2.2219729e-38 -1.4094546e-37  5.7768306e-38
  2705 : -6.6475783e-123 3.7043808e-123 2.1275118e-123
  2706 :  2.4739355e-02 -4.7129909e-02  1.5625931e-02
  2707 :  2.9734712e-28 -2.9120935e-28 -4.5069026e-28
  2708 :  6.6341368e-30 -1.3699268e-30 -3.2460708e-30
  2709 :  3.6897590e-21 -3.2883964e-21  1.3000296e-21
  2710 : -1.7379216e-47  6.6385674e-47 -4.6588367e-48
  2711 :  8.9839936e-16  1.6041737e-16 -1.9299834e-15
  2712 : 3.1145522e-139 2.8520979e-140 -2.0835440e-139
  2713 :  1.1979263e-26  1.0734256e-26 -2.1073271e-27
  2714 : -2.0074921e-29  3.7334992e-29 -4.8550804e-29
  2715 :  1.4407101e-44 -1.7095265e-44  1.6055748e-45
  2716 : -8.2169874e-61  5.2719687e-61  1.4494662e-61
  2717 :  2.4003538e-10 -8.6664075e-10  1.7631996e-10
  2718 :  1.5451908e-37 -1.7573858e-38 -3.2588074e-37
  2719 : -5.1986372e-120 8.9057103e-121 9.5614084e-120
  2720 : -1.6728668e-85  7.8032913e-86 -4.4557151e-87
  2721 : -3.3282648e-23  6.0359560e-24 -2.5059945e-23
  2722 : 1.7907792e-125 -1.3110079e-125 -2.7916607e-125
  2723 : -2.3272145e-77  2.1642293e-77  1.1017068e-78
  2724 :  5.6165527e-23 -1.2381167e-23 -3.9263263e-23
  2725 : -3.1300284e-13 -7.3039458e-13  1.4725685e-12
  2726 : -5.4265920e-19 -8.2952184e-19  3.3611939e-19
  2727 : -1.5619750e-124 4.7684249e-124 -1.3782644e-124
  2728 : -7.4069271e-75  5.8775186e-74 -2.6505297e-74
  2729 : -3.3856496e-98  5.3579571e-98 -7.8902882e-98
  2730 :  1.7817192e-41 -8.0681979e-40  8.8234870e-40
  2731 : -5.1116281e-16  1.0224099e-16 -3.3791790e-17
  2732 :  1.8498365e-32  1.2938566e-32 -1.5272136e-32
  2733 : -8.1095940e-72 -5.1653258e-72  1.9530189e-71
  2734 :  4.2706357e-48  3.5374722e-49 -3.9548804e-48
  2735 : -2.3267219e-27  4.6818046e-28  9.6715592e-28
  2736 :  8.1448036e-12 -2.8112170e-11  1.1889416e-11
  2737 : -4.9167522e-16  2.4085569e-15  6.6719518e-16
  2738 : 2.4243018e-105 -5.0367301e-104 4.7694821e-104
  2739 : -6.2847093e-161 -5.6665656e-162 8.1954177e-161
  2740 : 6.4134917e-117 5.7840001e-115 -3.1701308e-115
  2741 : -1.9572467e-14 -2.6251471e-16 -6.8822259e-15
  2742 : 1.0308080e-128 3.5143361e-128 -2.1771378e-128
  2743 : -7.3606681e-21  2.9729574e-21  1.1923899e-20
  2744 :  2.5058861e-02 -5.7874891e-03  1.2836581e-02
  2745 : -1.2018120e-111 -3.2496408e-112 1.8402957e-111
  2746 :  2.5344036e-87  8.8518760e-89 -5.6503585e-87
  2747 : -1.8846617e-30 -1.2866222e-30  2.9342664e-31
  2748 : -1.8388792e-38  2.4009353e-37 -9.3953267e-38
  2749 : -1.7549306e-114 -4.8665000e-115 4.0591226e-114
  2750 :  6.3549109e-60 -3.4862171e-60  1.5964824e-60
  2751 : -2.9364769e-18 -1.1712993e-16  3.0236204e-17
  2752 :  1.4070026e-31 -3.4632063e-32 -3.0090754e-33
  2753 : -8.6635851e-143 4.5961857e-143 1.2905969e-142
  2754 : -4.8872243e-17  2.6892151e-17 -1.5853317e-17
  2755 :  4.6215112e-32  6.1107567e-32 -2.0648899e-31
  2756 : -5.6355778e-04  1.5146919e-03  9.8310304e-04
  2757 :  6.4181314e-87 -1.4760682e-86  1.8083860e-87
  2758 : -1.8734087e-119 3.7315911e-119 3.5141088e-121
  2759 :  1.1496028e-15 -3.6418773e-16 -4.0811853e-16
  2760 : -5.2631924e-122 1.1267183e-122 2.1112211e-122
  2761 : -1.0916448e-07  3.4589490e-08 -4.5682948e-08
  2762 : -6.2686745e-108 1.1621841e-107 1.1566562e-108
  2763 : -3.9922592e-04  2.4252238e-04 -5.5936492e-04
  2764 :  1.3010911e-31 -1.6752646e-31 -1.6697698e-31
  2765 : 7.7435775e-116 -5.1184088e-116 2.8840327e-116
  2766 : -2.8312249e-39  4.4285370e-39 -5.4550028e-40
  2767 : -1.0272072e-61 -7.5396731e-63  1.1838147e-61
  2768 :  1.0180507e-01  1.1168894e-01  9.4566926e-02
  2769 : -2.3963884e-04  4.9193037e-04 -5.1772967e-04
  2770 : -2.8854210e-152 8.1615166e-153 2.7989474e-152
  2771 : -6.0244030e-13 -3.2569849e-12 -3.1350364e-14
  2772 :  3.8248845e-02  3.4359836e-02  4.4460961e-02
  2773 : -7.9455140e-29 -9.1075775e-29  3.6069394e-28
  2774 : 2.1386097e-128 -1.1928647e-128 -3.1747284e-128
  2775 : -1.8395264e-101 6.1366913e-101 -2.1405604e-101
  2776 : -2.8618971e-55 -8.7311271e-57  6.2727343e-55
  2777 : -5.5067057e-29 -3.0021859e-29  1.9882829e-28
  2778 :  7.0030472e-02  1.0642146e-01  7.4310848e-02
  2779 : -6.3246522e-160 8.9812139e-159 -1.7739657e-158
  2780 : -7.0381715e-07  1.9235298e-07  3.1148638e-07
  2781 :  9.5756888e-18 -5.5934484e-18  2.3945392e-17
  2782 :  1.2386408e-45  5.3368286e-47 -4.0399246e-46
  2783 : -1.1990375e-02 -2.0014875e-02  4.8936067e-03
  2784 : -1.9134268e-18  1.0722359e-18  2.1745581e-18
  2785 :  2.4036430e-02  4.1879225e-02 -1.1969595e-02
  2786 : 1.7636873e-114 -2.3074154e-114 3.0159612e-114
  2787 : -2.1517952e-52 -1.0761035e-51  1.6251968e-51
  2788 : -4.4562000e-58 -1.0148278e-57  2.4466221e-57
  2789 :  3.2351589e-97 -3.2348789e-97 -6.8217002e-97
  2790 : -7.8500213e-135 1.3058751e-135 5.1039562e-135
  2791 : -1.0981972e-127 5.0523388e-128 6.4860306e-129
  2792 : -9.3809320e-33  9.3775509e-34  4.3279297e-33
  2793 : -1.7701550e-25  2.5408500e-25  2.9024973e-25
  2794 : -1.8456487e-10 -1.2464363e-10 -9.4866027e-11
  2795 :  1.9729608e-01  1.3308129e-01  1.9776853e-01
  2796 :  6.4908218e-37  3.7187283e-36 -8.7520431e-36
  2797 : 5.2710261e-111 -9.8367031e-111 1.5479536e-110
  2798 :  6.1218580e-71  9.4055702e-72 -8.3521179e-71
  2799 :  1.3291826e-56 -4.8482144e-57 -3.4073331e-56
  2800 :  8.6062572e-18 -3.3532780e-18 -1.6611478e-18
  2801 : -2.7195863e-31 -1.1476500e-31  4.8280952e-31
  2802 :  1.9288077e-21 -3.1099820e-21  6.7513535e-21
  2803 :  9.7086267e-10  1.3991742e-09  1.6389951e-09
  2804 :  4.4387127e-26 -1.6426107e-25 -1.0967625e-25
  2805 :  9.0170649e-77 -1.2314882e-76  1.6100937e-77
  2806 : -1.5900357e-17 -7.4587288e-19  1.9307007e-18
  2807 : 3.3397074e-142 -3.7358782e-142 -2.9959519e-142
  2808 : -1.9726564e-73  5.7098674e-73 -1.3599685e-73
  2809 : -3.1078463e-72 -1.7059827e-72  8.3127409e-72
  2810 :  2.1893041e-35  2.5104198e-35 -4.6067267e-35
  2811 : -1.9738694e-30  1.0639266e-29 -1.4358082e-30
  2812 : -1.2050292e-01 -7.9852492e-02 -1.4277700e-01
  2813 : -1.5052152e-70  1.0161334e-70  2.0238780e-70
  2814 : -9.1920385e-134 3.0499163e-134 2.9036271e-134
  2815 : 3.9314218e-114 -2.0365569e-114 4.1018520e-115
  2816 : -2.9197570e-73 -4.4692347e-74  8.4264817e-74
  2817 : 2.1499391e-148 -5.0802686e-148 6.7213624e-149
  2818 : 2.5494605e-107 -2.3925262e-108 -1.1477937e-107
  2819 :  1.4016745e-01  1.5525519e-01  1.1250710e-01
  2820 :  4.6092546e-30  3.3973515e-31 -3.8619091e-30
  2821 : 5.2134636e-117 -2.4937980e-115 2.5008549e-116
  2822 : -1.9100066e-02  3.0164533e-03 -5.4768774e-03
  2823 : -1.9567968e-120 5.8797326e-121 7.2005584e-121
  2824 : -7.1420840e-76  1.8881932e-74 -1.7567515e-74
  2825 :  1.1567083e-58 -5.5686962e-58  2.1245469e-58
  2826 : -8.6930839e-38 -2.3607387e-36  1.1696710e-36
  2827 :  1.2359025e-33 -4.5970698e-34 -3.2399097e-34
  2828 :  2.1606700e-55 -1.0806097e-54  2.2489602e-54
  2829 :  1.0205456e-23 -2.2794943e-23 -2.9213805e-24
  2830 : -3.2189357e-68  4.1813858e-67 -1.8324493e-67
  2831 :  2.8153183e-14 -9.5970518e-15 -1.1128524e-14
  2832 : -4.3526966e-60  2.6489570e-59 -5.2684034e-59
  2833 :  5.2621975e-33 -2.7251792e-34 -2.1738624e-33
  2834 : -3.9619630e-160 3.5421237e-160 4.5176881e-160
  2835 :  1.9407750e-33 -1.1242924e-33 -3.7655158e-34
  2836 : -4.8396949e-121 3.6087320e-121 6.2427691e-122
  2837 :  5.9976434e-02  4.7650467e-02  1.0979159e-01
  2838 :  3.7837960e-41 -4.3472580e-41  2.2749129e-42
  2839 :  7.4548081e-80 -1.6194248e-80 -5.3379414e-80
  2840 : -1.1328457e-162 8.0835892e-162 -4.9359869e-162
  2841 : 3.2266940e-121 -2.3701479e-121 -4.4631190e-121
  2842 :  1.6415158e-56  1.5128434e-55 -3.8118137e-55
  2843 : -1.6550947e-23 -6.7572910e-23  1.0842523e-22
  2844 : -8.5779474e-150 1.0969713e-149 -1.8286819e-150
  2845 : -3.2732259e-22 -1.7439498e-21  7.5175157e-22
  2846 :  4.4967981e-30  1.9567613e-30 -1.7212649e-30
  2847 : -4.6941184e-73 -1.9874226e-73  8.9748205e-73
  2848 :  2.0214334e-37  2.7415046e-38 -2.1843354e-37
  2849 :  1.9332182e-47 -1.0175709e-47  2.5283157e-48
  2850 : -2.0026964e-38  4.4853688e-38 -2.2159179e-39
  2851 : 1.2302706e-137 1.8197844e-137 -4.3216544e-137
  2852 : -1.8873193e-10 -8.0661208e-11 -1.7071851e-10
  2853 : -2.6429044e-14 -2.6224034e-14 -4.3175186e-14
  2854 : -2.8936136e-10  2.5275755e-09 -5.7621046e-09
  2855 : -1.0911935e-03  1.9834319e-03  4.8393835e-03
  2856 :  2.6880766e-95  1.9241317e-95 -2.2227926e-95
  2857 :  4.4927817e-31 -2.4439807e-31  1.0194607e-31
  2858 :  2.2529017e-01  3.4607720e-01  1.6738045e-01
  2859 : -1.9455850e-95  6.0932805e-96  7.0654836e-96
  2860 : -8.4356120e-05 -2.7649864e-04  1.3694966e-04
  2861 : -6.3502339e-04 -1.1475002e-02 -6.6373629e-03
  2862 :  6.4826410e-82  5.2591002e-84 -3.0442868e-82
  2863 :  6.5568604e-25  8.1893714e-25  4.9648350e-25
  2864 : -2.0560061e-64  2.1029429e-64 -2.1463606e-64
  2865 : -8.5143342e-29  4.7404506e-29  8.0920855e-29
  2866 : 6.0991191e-143 -7.0268310e-141 2.9322811e-141
  2867 : -6.8746529e-49  2.9787867e-49  1.8011768e-49
  2868 :  8.8165292e-04  7.4801397e-04 -1.9094955e-05
  2869 : -1.4563181e-39  1.7496310e-41  1.3872932e-39
  2870 : -5.4812030e-16 -3.4846370e-17  2.0321847e-16
  2871 : -2.4290309e-129 3.5122229e-129 -7.6570362e-130
  2872 : -7.0672774e-51  1.1909424e-50  3.7910109e-51
  2873 : 2.9307856e-122 -1.0678748e-122 -7.4515517e-123
  2874 :  9.2774158e-60 -3.8234044e-60 -1.4620940e-59
  2875 : 7.9750227e-115 -3.8319696e-115 -2.6893821e-116
  2876 : -2.9069581e-21  1.8093073e-21  6.8659755e-21
  2877 : -3.4195752e-113 -1.4275957e-113 2.5222344e-113
  2878 :  5.0707150e-22  4.4182776e-21  4.3857764e-22
  2879 :  4.2445029e-59 -7.9713255e-60 -2.5643703e-59
  2880 : -1.5911497e-92  1.3895903e-92 -1.3758589e-92
  2881 : -1.7203963e-151 2.2904485e-150 -1.4778917e-150
  2882 :  1.1281843e-63 -5.4880479e-64 -2.7458209e-64
  2883 : -4.3131767e-98 -1.0770513e-97  2.6892760e-97
  2884 :  1.8837461e-18 -1.1747545e-18  3.1077023e-19
  2885 : 1.3443490e-104 9.2606330e-105 -1.1214780e-104
  2886 : -3.0493090e-130 2.2900475e-130 -1.6780773e-130
  2887 : -1.1932964e-16 -7.6953837e-17 -3.3599006e-16
  2888 : -1.1494367e-33 -3.0273084e-33  5.4598229e-33
  2889 : -3.8834402e-70 -3.2960452e-70  3.3881084e-70
  2890 : -5.1363081e-71  3.1393726e-70 -7.2482631e-70
  2891 :  4.5277774e-08 -8.2790240e-08 -3.8793941e-08
  2892 : -8.4625417e-03 -7.5459369e-03 -8.3029859e-03
  2893 :  3.4663564e-01 -2.1671342e-01 -1.6920453e-01
  2894 : -1.8140956e-152 2.1309925e-152 -2.5632982e-152
  2895 :  7.6885420e-03  4.6470772e-03 -5.7544310e-02
  2896 :  1.7465703e-46 -3.6046627e-46  9.1637507e-47
  2897 : -1.2614233e-102 1.3786286e-102 1.2447857e-102
  2898 : -1.3296476e-45 -1.6360338e-45  4.9415123e-45
  2899 : -5.4858622e-67 -6.2931235e-67  2.6458730e-66
  2900 : -3.5253210e-35  1.1913414e-34 -4.2882387e-35
  2901 : -1.7753498e-05  7.8307574e-06  6.9039301e-05
  2902 :  4.1300801e-80 -1.7357411e-80 -1.3341766e-80
  2903 :  4.7933957e-33 -6.4476601e-34 -4.3404712e-33
  2904 : -3.5639697e-97 -4.6659172e-96  2.2210298e-96
  2905 : 8.0332885e-146 2.9878146e-145 -6.9425958e-145
  2906 : -1.0990660e-26  8.9841292e-27 -1.0223018e-26
  2907 :  1.5814915e-89  1.3419787e-89 -3.2593874e-89
  2908 :  1.1609836e-69 -5.3746071e-70 -2.7719098e-70
  2909 :  7.9626416e-41  3.7922979e-41 -5.5886408e-41
  2910 : -1.0177633e-43 -8.9225892e-43  3.8582927e-43
  2911 : -1.3511925e-03 -4.2732512e-03 -1.4345635e-04
  2912 :  1.1866882e-11 -1.5086382e-11  2.8636755e-11
  2913 :  4.0096726e-90 -4.2311647e-90  1.4466134e-90
  2914 : -6.8488093e-44  2.2235928e-44  2.2267295e-44
  2915 :  3.6270182e-20  5.1429531e-21  3.1165700e-19
  2916 : -1.0481884e-71  8.4228917e-71 -5.7783147e-71
  2917 : 4.1239676e-159 -8.3410987e-159 -2.3205183e-160
  2918 :  3.7592937e-02  4.2798007e-02  5.0457732e-02
  2919 :  1.5298285e-11 -7.7124998e-13 -4.4952974e-11
  2920 :  4.3144384e-57 -3.7128552e-56  2.7297406e-56
  2921 : -8.0307775e-17  1.7580747e-17  2.6487924e-17
  2922 : -3.4275051e-27  2.6619390e-27 -3.3288243e-27
  2923 :  2.0806709e-19  1.6070216e-20 -7.1304430e-20
  2924 : -7.7442204e-46  7.5345859e-46 -8.5951971e-46
  2925 : -1.0880528e-46 -1.8313590e-46  3.4439998e-46
  2926 : -6.2479442e-03  5.1629253e-04 -1.2980241e-02
  2927 : 9.5224497e-119 3.5985642e-119 -1.6932934e-118
  2928 :  8.7775538e-29 -3.4881283e-29  9.0153904e-29
  2929 : -4.8366556e-14  1.3030062e-12 -1.7176902e-13
  2930 :  5.0300272e-51 -1.1841325e-50  3.2107351e-51
  2931 :  6.7308478e-16  1.0603872e-15 -2.4942298e-16
  2932 : -2.7448828e-04 -2.6514519e-04  5.8574484e-05
  2933 :  1.2812746e-49  9.3366671e-49 -2.2516988e-48
  2934 :  2.9246386e-29 -2.3756923e-28  3.1287973e-29
  2935 :  1.8549039e-11  3.4496737e-11 -1.2542989e-10
  2936 : -2.8673778e-09  1.0955488e-09 -2.4398838e-09
  2937 : 1.9978214e-135 -2.3161763e-135 1.4801088e-136
  2938 :  6.8700012e-26 -1.0418204e-25  7.7208061e-27
  2939 : -3.3236171e-19  8.9613172e-20 -9.0301902e-20
  2940 : -1.3481046e-65  2.8781765e-65  2.0096201e-66
  2941 :  3.9170491e-63 -1.7803107e-62  8.6792695e-63
  2942 : -1.9003414e-06  5.6941079e-07  9.4424233e-07
  2943 :  3.4857194e-15 -1.0301567e-15  3.2255249e-15
  2944 :  8.4501044e-74  9.1150762e-73 -1.0459419e-72
  2945 : -1.4143010e-34 -1.1936846e-34  5.8484335e-34
  2946 : -2.0135531e-56  8.6878984e-56 -4.1596749e-56
  2947 : -6.3868925e-100  1.7810173e-99 -4.6759958e-100
  2948 :  1.8896521e-28 -1.0666351e-28 -5.7695334e-28
  2949 :  2.7972441e-10 -2.9772835e-10  1.4632342e-09
  2950 : -7.2437105e-13  1.9790735e-12 -1.2412946e-12
  2951 : -1.2841311e-76  7.3043743e-77 -2.6871199e-77
  2952 : -3.7707995e-06 -1.6533715e-06  4.3920553e-06
  2953 : -4.2036815e-75 -5.0520528e-75  4.6163776e-75
  2954 : -5.7946752e-130 9.2156735e-130 2.5052958e-130
  2955 : -1.1528832e-22  5.3291010e-23  2.8975685e-22
  2956 : -1.5734622e-139 1.0482437e-139 1.0982371e-139
  2957 :  5.2249055e-48 -1.7552913e-48 -2.0806556e-48
  2958 : -1.5964467e-141 1.4448611e-141 1.7899133e-141
  2959 : -1.0024323e-115 1.8940608e-115 -7.9336810e-116
  2960 : -3.4620938e-52 -3.2764267e-52  1.0905795e-51
  2961 : -2.0170139e-156 -1.1132505e-156 4.3911106e-156
  2962 : -2.0548361e-104 3.4201299e-104 -5.1030099e-104
  2963 : -2.4691995e-30 -3.6346618e-30  2.6835514e-30
  2964 : -9.6503568e-162 8.8031747e-161 -6.9246210e-161
  2965 : -4.1738295e-68  3.2616778e-68  4.4049347e-69
  2966 : -3.6743640e-100 -3.2291809e-100 9.8902629e-100
  2967 : -7.1767532e-84  3.4947029e-83 -1.9805988e-83
  2968 : -2.4922967e-08  8.4925395e-08 -1.1144525e-08
  2969 : 9.8650621e-109 -4.7230126e-108 1.7911425e-108
  2970 :  9.8747385e-01  1.0576947e+00  2.5478048e-01
  2971 : 1.8854479e-126 -1.1168705e-126 -3.7908225e-127
  2972 : 7.8014433e-112 -3.0603912e-111 5.6039889e-111
  2973 : -1.6543720e-18  7.6629222e-19 -1.9290569e-18
  2974 : -2.3505197e-164 6.7658249e-164 -2.2050253e-164
  2975 :  6.8767569e-51 -4.4919795e-51  4.1270588e-52
  2976 :  4.6349113e-40 -1.2960641e-40 -5.9076192e-41
  2977 :  3.5036799e-79  4.4127577e-79 -1.1539519e-78
  2978 : -8.1369945e-104 6.7741209e-104 -5.9565158e-104
  2979 : -1.4182961e-21  2.0367165e-21 -9.5409609e-22
  2980 :  1.6486513e-01  4.8677456e-02  3.8114875e-01
  2981 : -1.0802026e-13  5.0203346e-13 -1.8972961e-13
  2982 :  4.5505980e-17 -1.6587953e-16 -7.9020972e-17
  2983 :  1.5176618e-44 -1.2380829e-44  4.5039993e-44
  2984 :  1.4070787e-43 -7.6533979e-43  4.4211823e-43
  2985 : 6.1588651e-145 -3.9342343e-145 1.9604407e-145
  2986 : -2.0562269e-121 7.3001304e-121 -4.4808917e-121
  2987 :  7.8220889e-23  2.9761812e-23 -2.1213360e-22
  2988 :  2.2415747e-13 -1.0200751e-14  4.3252482e-13
  2989 : -1.7770448e-45  1.1188306e-44 -5.2204420e-45
  2990 :  1.1500502e-56 -6.3146646e-57  1.5073662e-57
  2991 : -1.3488738e-18  7.7607046e-18 -6.7218652e-18
  2992 : -3.6611249e-130 1.6100013e-130 6.2596573e-131
  2993 : -9.3782965e-135 7.4918949e-135 -5.7663937e-135
  2994 : -6.4628526e-162 4.8657420e-162 8.1870872e-162
  2995 : -4.3731209e-38 -3.6975054e-39  7.3677247e-38
  2996 : -2.9078184e-23  3.0725339e-23  3.1727035e-23
  2997 : -2.7802573e-24 -1.3326960e-23  1.1783975e-23
  2998 : -2.7235049e-76  1.9837089e-76  3.5886862e-77
  2999 :  8.6306973e-35 -2.6664453e-34  5.9311914e-35
  3000 : -2.0270683e-01  5.8577733e-01 -3.2925036e-02
  3001 : -1.1878725e-01 -6.6324947e-02 -8.1997992e-02
  3002 : -3.3333702e-28  3.4638439e-29  4.5432963e-29
  3003 : -8.3370998e-136 -5.7842852e-135 8.1611449e-135
  3004 : 2.3076804e-147 2.8868291e-147 -7.3826832e-147
  3005 : -3.2525162e-30  2.1678960e-30 -1.4265543e-30
  3006 : -4.2288247e-90  4.4779400e-90 -5.1663418e-90
  3007 :  1.0645346e-17  3.5598517e-17 -5.9226464e-17
  3008 :  4.3538278e-85 -1.4461008e-84  2.4932364e-84
  3009 :  2.1629521e-16 -2.9079981e-16 -1.0508769e-16
  3010 :  9.1672961e-34  1.2729632e-33 -4.0153858e-33
  3011 : -1.9789448e-107 5.5707816e-107 -1.6070247e-107
  3012 : 6.7374329e-123 -1.1563001e-123 -1.2426029e-122
  3013 :  1.0402483e-90 -2.3227747e-91 -5.6266522e-91
  3014 :  5.5136695e-31 -8.5875306e-31 -3.7424962e-31
  3015 : 4.0819489e-114 -5.6777026e-113 2.2986195e-113
  3016 :  1.7997707e-19  1.0153270e-19 -2.0296064e-19
  3017 :  3.4374769e-02  2.7398966e-02  2.1762544e-02
  3018 :  9.0590658e-33  2.5648595e-32  5.2146312e-32
  3019 : -2.2975088e-23  2.4448783e-23  3.3866740e-23
  3020 : -3.3972783e-11  7.8783444e-12 -4.9069307e-11
  3021 :  7.2549402e-68 -5.4939613e-68 -9.3251479e-69
  3022 : -2.1332251e-08 -2.4337015e-08 -1.1576837e-08
  3023 : -2.3088062e-15 -1.0450342e-16  2.7248700e-15
  3024 :  2.6151603e-41 -7.1655272e-42 -6.9342557e-42
  3025 : -4.9683678e-10 -1.4157385e-10  1.1272443e-10
  3026 : -1.0924047e-42  1.9818550e-42  4.2622962e-44
  3027 :  7.0276654e-50 -5.3908830e-50 -7.2266192e-50
  3028 : -1.0721951e-32  5.8046564e-32 -2.9338738e-32
  3029 : -4.3459396e-149 7.9858863e-150 4.3497699e-149
  3030 :  5.1357252e-16 -2.7879228e-16 -5.3231085e-15
  3031 : -4.3459824e-13  7.0634685e-13  6.1498723e-13
  3032 : -2.8673980e-99  1.0520126e-99  1.2474831e-99
  3033 :  7.4653326e-90  7.8819191e-90 -7.2770775e-90
  3034 : -3.0208577e-11  3.4118964e-12  4.2189066e-12
  3035 : -3.9764748e-48  4.8431042e-48  3.3956766e-48
  3036 : -6.1149673e-21 -4.3527576e-21  1.4925972e-21
  3037 : -2.4423519e-96  5.3461869e-96 -3.0326795e-97
  3038 : -1.0859824e-123 -1.8901254e-123 1.4397251e-123
  3039 :  4.8844292e-43  1.4801455e-42 -2.7317410e-42
  3040 :  6.6857038e-16 -3.2344994e-16 -1.4093437e-16
  3041 : -2.1910720e-20 -1.6059735e-20  1.0067349e-20
  3042 :  1.0870824e-01  6.9470556e-02  8.5203577e-02
  3043 : -2.0299230e-126 -1.2393724e-126 5.4985736e-126
  3044 : -6.0690561e-57  1.2869481e-56 -3.1476401e-57
  3045 :  9.6001825e-22 -5.2514370e-23 -5.5422817e-22
  3046 :  6.0305783e-10 -9.9434771e-10  1.1343328e-10
  3047 :  4.5714667e-02  5.4269982e-02  4.6697553e-02
  3048 :  9.8521294e-35 -9.4719190e-35 -7.7426867e-36
  3049 : -8.9513213e-68  1.9511389e-68  1.2065839e-67
  3050 : -6.3820593e-52 -1.9424161e-53  6.7166669e-52
  3051 :  9.9539903e-79  6.4637890e-80 -7.5149421e-79
  3052 :  8.4440544e-81 -1.7671598e-80  6.8481882e-81
  3053 : -1.1670684e-14 -2.2356896e-14 -1.7966277e-15
  3054 : 1.5029189e-141 -3.1466799e-142 -4.4641703e-142
  3055 : -4.3897589e-77  1.3887827e-76 -2.3971823e-76
