Number of elements 14133
  4012 :  1.4940037e-22  1.9460652e-23 -2.4681116e-22
  4013 : -5.0279602e-90  5.3401887e-90 -5.8843758e-90
  4014 : 5.5830356e-120 -1.1029484e-120 -3.6745289e-120
  4015 :  2.4887889e-52 -1.6970320e-52  1.2294119e-52
  4016 : 6.4495666e-110 -1.0098834e-110 -2.5830405e-110
  4017 :  3.6388531e-19  3.3796911e-19  2.4565081e-20
  4018 :  8.7950409e-94 -6.6992873e-93  5.8435034e-93
  4019 :  2.3452728e-52  2.5051152e-51 -1.2982720e-51
  4020 :  7.5442063e-61 -4.2516744e-60  1.5470665e-60
  4021 :  4.5329988e-89  1.4646090e-87 -7.5047307e-88
  4022 :  1.0226979e-24  1.0245979e-24 -1.0070208e-24
  4023 :  1.1049544e-01  1.0891441e-01  1.0677866e-01
  4024 : 2.0924863e-135 -2.2380908e-134 9.6105228e-135
  4025 :  2.0345994e-11 -2.4804300e-11  3.9338642e-11
  4026 : -1.2776832e-30 -7.9755204e-31 -9.7924516e-31
  4027 :  4.0479929e-35  4.8155652e-35 -4.4624385e-35
  4028 :  6.4977737e-64 -2.2690069e-62  1.0209870e-62
  4029 : -1.8072305e-18 -1.2853513e-18 -6.2691288e-19
  4030 : -1.9308350e-108 1.1231374e-108 -4.0556265e-109
  4031 :  1.9394020e-19 -2.0532491e-19  2.7259365e-19
  4032 :  9.0126309e-11 -3.1276121e-11 -8.0201388e-11
  4033 : -1.8284739e-82 -1.5063601e-82  1.6012706e-82
  4034 : -1.0236813e-22 -6.0133064e-22 -1.0226805e-22
  4035 : -6.1484718e-88  8.7672410e-88 -9.5037105e-89
  4036 :  1.3117933e-48 -3.6728413e-47  1.7971843e-47
  4037 :  4.1831496e-10 -1.4157673e-09  2.8198643e-10
  4038 : -4.4335946e-70 -6.7131765e-69  3.5376019e-69
  4039 : -2.8262287e-12  2.2580287e-12  2.6569501e-13
  4040 : -2.8572891e-33 -1.0035284e-33  5.7687981e-33
  4041 : -3.8223610e-90 -3.2624659e-91  4.4852665e-90
  4042 :  7.3950275e-07  1.1918857e-07 -3.0965448e-07
  4043 :  6.9706310e-15 -2.0716965e-15  7.7775556e-15
  4044 :  2.6054895e-01  2.7638562e-02  1.7817982e-01
  4045 : -8.0227278e-07 -1.3143748e-06 -4.0494941e-07
  4046 :  1.4068966e-01  5.5540600e-01  5.0638756e-01
  4047 : -5.6280254e-112 1.2632755e-111 -9.0537890e-113
  4048 :  1.1147728e-17 -2.0990671e-19 -5.5044771e-18
  4049 :  1.6744683e-53 -4.4633307e-54 -8.2212144e-54
  4050 : -1.0682632e-82 -5.4254275e-83  2.2262329e-82
  4051 : -3.5096565e-01 -7.9062643e-01 -8.8524123e-01
  4052 : -1.2115087e-33  5.3868351e-34 -1.2917385e-34
  4053 :  1.1010309e-76 -8.8135640e-77 -1.6235451e-76
  4054 :  6.0199933e-13 -3.7130060e-13  6.2510011e-13
  4055 : -4.3298343e-96  4.1582500e-96 -4.3734689e-96
  4056 : 4.2663470e-104 -1.1720267e-104 -1.7906471e-104
  4057 :  1.1138508e-49 -2.2851493e-49  2.4593872e-51
  4058 : -2.6918174e-69  2.1394645e-69 -1.6753229e-69
  4059 :  4.6393865e-70  6.8542246e-70 -1.9388322e-69
  4060 :  3.9480207e-92 -1.5851191e-92 -6.2983215e-93
  4061 : -8.2777202e-17  1.8616666e-16 -1.1277754e-16
  4062 : 1.4443085e-118 -1.2071504e-118 -1.8006402e-118
  4063 : -2.6936448e-21 -7.3760486e-21  1.7571891e-20
  4064 :  2.5920146e-11  6.9698195e-11  1.1782288e-10
  4065 :  7.5734288e-66 -1.0799833e-65 -5.4858416e-66
  4066 :  1.0735461e-01  8.2565387e-02  9.5919499e-02
  4067 :  1.6078746e-17  6.0844408e-17  9.4107126e-17
  4068 : -2.8941963e-26  9.2076257e-26  4.7394643e-26
  4069 :  1.0439371e-82 -2.7951299e-81  1.5050569e-81
  4070 :  5.7044430e-07  1.6189640e-06 -2.8950679e-06
  4071 : -7.2208696e-42 -4.5229072e-42  4.9775532e-42
  4072 :  2.1521062e-38 -7.2469779e-38  2.8469743e-38
  4073 : -1.6514593e-56 -1.4150818e-56  4.8332623e-56
  4074 :  3.1509780e-60 -7.6146092e-60  1.1608042e-60
  4075 : -1.2880195e-23 -2.4748139e-23  3.8816670e-23
  4076 : -3.9712334e-43  7.9047492e-43  3.6469513e-44
  4077 : -8.8858937e-25  1.0135674e-24  1.5752911e-24
  4078 : 2.8147330e-119 1.7700337e-119 -7.1399848e-119
  4079 : -4.3024779e-41  2.1503750e-41 -1.4160575e-41
  4080 :  7.6366914e-03 -1.5660601e-02  6.5426771e-02
  4081 : -2.8900436e-19 -4.3181737e-19  2.3715962e-19
  4082 :  1.3341505e-32 -2.1951741e-33  6.7085150e-34
  4083 : -2.9939521e-56  9.0651934e-57  7.4000292e-57
  4084 :  5.3092874e-94 -4.3633562e-94  3.9127055e-94
  4085 : -1.6943807e-53  3.6742886e-54  2.1575724e-53
  4086 :  1.0905717e-25  6.8942455e-26 -1.0300048e-25
  4087 : -4.4877360e-131 2.9083643e-131 7.0336813e-132
  4088 :  2.5806679e-20  9.1171739e-20 -5.2078267e-20
  4089 : -3.0367476e-98 -9.4615723e-99  7.5235457e-98
  4090 : -2.7264485e-147 3.4464330e-147 -4.3500260e-147
  4091 :  2.4143362e-12 -4.8094252e-12  1.4161344e-12
  4092 :  1.1469439e-27 -2.5767861e-27 -1.5546238e-27
  4093 : 5.9896453e-113 7.5199048e-113 -5.0199718e-113
  4094 : -9.1562500e-27  7.2947388e-27 -3.1025148e-27
  4095 : -8.4096798e-43  6.4347413e-43  9.8847854e-44
  4096 :  6.5045981e-38 -2.1108473e-37  8.9629592e-38
  4097 : -4.4983676e-74  2.4841123e-73 -1.5345539e-73
  4098 : -1.6143460e-75 -3.8428315e-76  2.4717057e-75
  4099 : -2.3570866e-11  1.2105216e-10 -8.6181040e-11
  4100 :  3.5746882e-18  9.3339296e-18 -7.5671721e-17
  4101 : 4.4603462e-104 -1.6800553e-104 -8.6091957e-105
  4102 : 5.5324928e-119 1.0412440e-117 -5.4527910e-118
  4103 :  1.6442335e-42 -3.4719536e-43 -5.8390883e-43
  4104 :  1.1714061e-70  1.7989655e-70 -4.3269604e-70
  4105 : -1.1604012e+00  2.6598486e-01 -3.7895410e-01
  4106 :  1.5315887e-63 -1.3414136e-62  7.3963435e-63
  4107 : 1.7547112e-128 -2.9071418e-128 5.5280827e-129
  4108 :  3.2415146e-76 -1.4930056e-76 -5.8829327e-78
  4109 :  5.7589121e-39  3.8626513e-39 -9.8850259e-39
  4110 :  1.0364639e-19 -1.0078640e-19  1.0246128e-19
  4111 : -1.6033570e-21  1.0888852e-21 -1.5266876e-21
  4112 :  2.6919139e-83 -6.1893103e-84 -9.1051014e-84
  4113 : -4.1403885e-121 6.6478430e-121 1.9974354e-121
  4114 : -1.1848806e-09  7.8444187e-10  1.8274297e-09
  4115 :  4.4734133e-02  4.7145214e-02  5.7095968e-02
  4116 :  1.5602106e-14  1.3699052e-15  2.7183451e-15
  4117 :  5.1842094e-12 -4.1215651e-12  5.7671907e-12
  4118 :  5.3336332e-15  6.2079602e-15 -9.2962286e-16
  4119 : -1.8883362e-17  1.2769022e-17  3.6964145e-18
  4120 :  6.3688506e-51  2.4386817e-50 -6.0541024e-50
  4121 : -5.5730744e-29 -6.3704401e-29  3.6173693e-28
  4122 : -1.7432630e-25 -1.4746354e-24  7.5741222e-25
  4123 : -5.1770267e-02 -1.0648299e-01 -7.6390115e-02
  4124 :  6.9748776e-38 -5.2285794e-38 -8.0163853e-38
  4125 : -7.5402563e-37  5.9849319e-37  6.8178991e-38
  4126 : 5.1746070e-131 6.7397638e-132 -1.7208680e-131
  4127 :  4.0138314e-52  1.0551974e-52 -6.7661918e-52
  4128 :  3.8697930e-25 -9.1160830e-25 -4.2390467e-25
  4129 : -5.9947848e-14  1.8279607e-13 -4.5964884e-14
  4130 :  3.7912604e-14 -1.1046481e-14 -8.4429830e-15
  4131 : 4.7577983e-116 -4.8151939e-116 3.9087297e-116
  4132 :  7.6004476e-09  9.5999529e-09 -5.4945100e-09
  4133 :  2.1151922e-12 -1.5662625e-12 -4.0220633e-13
  4134 :  1.9494376e-07  9.2081507e-08  1.4901300e-07
  4135 :  2.3667188e-20 -1.5222264e-20 -3.2450832e-21
  4136 : -1.0247093e-140 1.1076468e-140 -7.3033295e-142
  4137 : -1.6395817e-60 -2.3401105e-60 -4.3760914e-62
  4138 :  1.2694288e-26 -9.0985970e-27 -9.5053861e-27
  4139 : -6.9949779e-44 -2.1136295e-43  1.2755011e-43
  4140 :  6.0223703e-59 -4.3736398e-59 -8.3060284e-59
  4141 :  1.2500068e-76 -1.0737742e-75  9.2645832e-76
  4142 :  7.0582981e-25  1.1759173e-24  1.6606222e-24
  4143 :  2.9786037e-28 -1.5533173e-27  4.1612922e-27
  4144 : -3.2097596e-111 1.6522089e-111 6.6664778e-112
  4145 : -3.7066320e-87 -3.9511998e-86  9.0267024e-86
  4146 : -1.0720267e-150 2.3456559e-150 -2.6886211e-151
  4147 :  1.6478664e-78  1.2018668e-77 -6.7786455e-78
  4148 :  2.4232836e-34 -1.0082950e-34 -4.5176261e-34
  4149 :  7.3982444e-59 -2.0789851e-58  5.9399642e-59
  4150 : -5.3079870e-70  7.2692324e-70 -2.3676956e-71
  4151 : 2.7353179e-104 1.0340261e-103 -6.1659582e-104
  4152 : -2.1268171e-18 -4.9801348e-18  7.9351822e-18
  4153 :  1.7029166e-70 -2.7872527e-70  2.1126679e-70
  4154 : -4.2540176e-10  2.8500679e-10 -1.1143678e-09
  4155 : 5.7153174e-121 -1.3197362e-120 -1.6120757e-122
  4156 :  2.4233649e-29 -2.2583852e-30 -5.5201041e-31
  4157 : -2.4908936e-03 -2.7214329e-03 -6.7025590e-03
  4158 : -8.6098552e-40  1.6141108e-40  4.3230854e-40
  4159 :  2.1468385e-67  2.1473912e-67 -2.0173547e-67
  4160 : -5.0284864e-17 -1.0791339e-16  3.7036043e-17
  4161 :  6.0381746e-41  5.4325645e-40 -7.5857410e-40
  4162 :  1.1105069e-17 -4.8163593e-17  2.7809699e-17
  4163 : -1.1643567e-97 -7.7840251e-100  1.1843224e-97
  4164 : -4.0219477e-23 -2.0572616e-22  5.2490662e-22
  4165 :  3.8355905e-32  8.3225488e-33 -2.9264739e-32
  4166 :  1.9149657e-70  9.1500073e-70 -4.2358381e-70
  4167 : -5.7341852e-76 -3.0705345e-75  1.7925826e-75
  4168 :  7.5127690e-07  6.9163242e-07  7.8610735e-08
  4169 : -1.9436979e-01 -8.7146649e-01  7.1415087e-01
  4170 :  2.5607443e-23 -1.2250442e-22  4.5384606e-23
  4171 :  5.8502047e-02  7.0466749e-02  8.7346635e-02
  4172 : -1.1119843e-105 2.3796191e-107 1.0721989e-105
  4173 :  6.1133195e-42  3.4355546e-41 -9.3235543e-42
  4174 : -5.7976528e-38  8.1080053e-38  8.9447971e-38
  4175 : -2.3806404e-48  1.9441860e-48  3.8729480e-48
  4176 : -1.2347247e-73  1.7646717e-73 -2.5179460e-74
  4177 : -6.0079903e-71 -1.0816154e-70  2.4306977e-70
  4178 :  6.3269366e-36  2.6233450e-34 -1.0169680e-34
  4179 : -1.5587162e-54  9.6742691e-55  5.4117705e-55
  4180 :  2.4607028e-04 -5.3776129e-04 -3.4806038e-04
  4181 : -1.7748085e-50  1.2647229e-50 -1.0336576e-50
  4182 : 1.7208817e-111 -1.2380261e-110 5.4747855e-111
  4183 : 2.2207355e-108 5.8244496e-108 -3.9900452e-108
  4184 :  1.8197926e-93 -5.7479315e-94 -4.6521859e-94
  4185 :  2.5269895e-60 -1.6357153e-59  9.9593434e-60
  4186 :  1.6151180e-01  1.7888967e-01  1.7304417e-01
  4187 : -1.2934334e-15  7.9366942e-16  4.0905528e-15
  4188 : -1.8919167e-39  6.8160267e-39 -2.5686238e-39
  4189 :  3.0541050e-28  1.5251104e-28 -6.6966148e-28
  4190 :  6.5442549e-06 -1.6529893e-06 -1.2768342e-06
  4191 :  2.4342348e-22 -4.4543501e-22 -1.0314615e-22
  4192 : -1.6845513e-62  1.7011511e-62  1.1991421e-62
  4193 : 4.3868984e-140 9.0454475e-140 -1.8106522e-139
  4194 : -1.0854160e-04 -5.6894586e-05  5.8103896e-06
  4195 : -5.0198688e-80  1.6393465e-79 -3.1595147e-79
  4196 : -3.5000422e-31  8.8661445e-32  9.8168253e-32
  4197 : -9.7197670e-34 -6.1678136e-33  6.3075536e-33
  4198 : -3.5347779e-11  9.4024139e-11  1.8438522e-11
  4199 : -1.1271785e-03  2.0164193e-03 -4.7110250e-03
  4200 :  1.2624246e-63 -1.0007481e-64 -1.1561464e-63
  4201 : 1.4144746e-110 -7.4556004e-111 -3.2852966e-112
  4202 : -2.8666497e-36 -1.5926266e-36  3.8935136e-36
  4203 :  1.6253336e-17  1.3803465e-16 -5.1515132e-17
  4204 :  1.4356826e-66 -7.3348035e-67  1.3621577e-67
  4205 : -1.1563948e-14 -2.6667521e-15 -1.9181138e-15
  4206 : 7.6181474e-126 -1.9926215e-124 9.5419144e-125
  4207 : -2.7042649e-40  1.2185572e-40  3.7059169e-40
  4208 : -8.8311883e-35  1.3710075e-34  2.1085384e-34
  4209 : -3.5848315e-101 1.1793851e-100 -2.2896246e-100
  4210 :  4.7805954e-04 -1.5431153e-04  4.6949415e-05
  4211 : -3.4505392e-81 -4.7101680e-81  1.1734213e-80
  4212 : -2.0442623e-46 -7.5971180e-47  5.4505330e-46
  4213 : 4.6461009e-137 -1.4521371e-137 -1.5572567e-137
  4214 : -1.4836550e-28  3.7270734e-28 -2.2896238e-27
  4215 : -5.1906395e-33 -1.6928154e-33  3.1052709e-33
  4216 :  3.1970725e-27 -7.6545722e-27  1.0281789e-28
  4217 :  7.7127976e-09 -3.3434681e-09  1.6457550e-09
  4218 : -6.6258271e-69  4.8879260e-69 -4.0715651e-69
  4219 : -2.6229524e-26  7.0918294e-26  2.9745178e-26
  4220 :  5.6764792e-13  2.3853361e-13  6.8861494e-13
  4221 : -2.9594034e-29 -4.3040026e-29  9.5159749e-30
  4222 : 1.1328036e-115 -3.3077637e-117 -5.1322061e-116
  4223 : -8.5991670e-32  2.0834592e-31 -3.7219253e-32
  4224 : -3.5252330e-01 -1.4144893e-01 -6.3333997e-01
  4225 : 2.1116399e-110 -8.3853083e-110 4.3899885e-110
  4226 : -4.0084099e-24 -4.6279725e-24  4.9994808e-24
  4227 : 1.2803230e-125 -6.9653669e-125 4.1050249e-125
  4228 : -4.3543836e-12 -2.1298734e-12 -9.5854551e-12
  4229 : -4.9247766e-02 -7.1691274e-02 -1.8005681e-02
  4230 : -8.4981365e-65  1.6836842e-64  9.7675057e-66
  4231 :  1.1088399e-09  4.3256099e-10  5.1099847e-10
  4232 : -7.6236718e-97  2.0267202e-98  6.2418745e-97
  4233 : -5.7676452e-79  5.9541893e-79  2.1149961e-80
  4234 :  1.1147637e-84 -1.3007586e-84 -1.0528150e-84
  4235 :  5.2814408e-12 -2.0940269e-11  1.0516711e-11
  4236 : -2.6540631e-31  2.2536418e-31 -3.0171266e-31
  4237 :  3.5770137e-46 -2.5614982e-45  1.5486058e-45
  4238 :  9.5577800e-12 -6.8852573e-12  1.2184376e-11
  4239 :  4.2115281e-30 -8.0136217e-31 -8.6090890e-31
  4240 :  5.0324393e-13 -2.7410132e-13  6.9413202e-13
  4241 : -3.8056683e-21  1.2444360e-21  2.1274627e-21
  4242 :  3.7454056e-11  7.8649161e-11 -7.1242097e-12
  4243 :  3.2150941e-02 -1.9529076e-02  3.5099379e-02
  4244 :  4.4255770e-30  3.3102921e-29 -5.2471107e-29
  4245 :  5.3334498e-03  3.8536932e-02 -1.9087567e-03
  4246 :  2.2377249e-31 -5.8812647e-31  7.4822263e-32
  4247 : -1.8882606e-34  1.6569120e-34 -1.9921291e-34
  4248 : -2.4830184e-140 2.4509917e-140 1.4468061e-142
  4249 :  6.0657525e-04  1.9620013e-04 -4.1938132e-04
  4250 : -9.9533030e-05  4.5447512e-05  5.2004017e-05
  4251 :  6.5503984e-15 -4.0855469e-16  7.9410599e-15
  4252 : -1.4695392e-35 -1.3222891e-35  5.0439231e-35
  4253 :  4.2673265e-15  8.1713167e-15 -4.5180004e-16
  4254 :  1.9289316e-20 -2.8897450e-20 -1.8982834e-20
  4255 : -2.0913903e-70  2.1992980e-70 -2.5850238e-70
  4256 :  8.7356270e-33 -1.0793777e-32  4.7743980e-34
  4257 : -1.1336393e-100 -1.0177834e-100 1.0938822e-100
  4258 :  1.0994479e-50 -2.1074283e-51 -7.0453458e-51
  4259 : -3.0768317e-119 1.2707475e-119 1.1620001e-119
  4260 : -1.1760441e-95  4.3892656e-96  4.0447031e-96
  4261 : -1.7527733e-110 -1.4113655e-110 1.4682405e-110
  4262 :  5.0113871e-53  1.9768195e-52 -9.4324284e-53
  4263 :  3.4164049e-75  8.6457384e-77 -3.6468448e-75
  4264 : -1.7089477e-121 3.8491603e-121 -4.9480919e-122
  4265 :  1.8315556e-02  2.7209672e-02  2.9659961e-02
  4266 : -3.3945723e-89 -5.2449133e-89  1.1957236e-88
  4267 : -4.5639591e-57  6.2384346e-57  4.5651131e-58
  4268 : -2.6711284e-22  3.4499531e-22 -3.4105476e-22
  4269 :  1.8934699e-14 -3.1662631e-11 -9.8748952e-12
  4270 : -1.3058216e-31  1.1409093e-31  2.1324850e-32
  4271 : -8.1738602e-40 -1.2718002e-39  6.7515699e-40
  4272 :  3.1271793e-19 -2.1992259e-19  6.2452859e-19
  4273 : -3.2337808e-89  1.9563290e-89 -7.8624804e-90
  4274 : -6.5800182e-14 -7.5533011e-14  5.9260989e-14
  4275 : -5.2245562e-57  8.4318763e-57 -3.7855534e-57
  4276 : -3.2777051e-39  6.8471584e-39 -1.8788348e-39
  4277 : -1.2895753e-30 -2.8615602e-30 -2.9932637e-30
  4278 : 6.4038389e-141 2.8382298e-141 -1.3411603e-140
  4279 :  3.6481736e-26  3.6097293e-26 -3.0663304e-26
  4280 :  1.1944110e-05  1.0605417e-05 -5.2082681e-05
  4281 : 1.6701658e-115 -3.0499884e-115 -4.3682250e-116
  4282 : 3.4773610e-112 6.1499055e-112 -4.3010470e-112
  4283 : -2.3767507e-33  5.8863076e-34  1.0878255e-33
  4284 :  1.4230324e-03 -1.7776114e-02  3.0554166e-03
  4285 : -3.7730503e-06  7.1805086e-06  4.7554399e-06
  4286 : -1.6798886e-64  7.8880867e-63 -7.4165613e-63
  4287 : -2.7542488e-08  1.2499610e-08 -9.2443164e-09
  4288 : -2.2065245e-45  4.9450713e-46  1.0771071e-45
  4289 :  9.2938021e-02  1.1595169e-01  1.0504847e-01
  4290 :  8.3065749e-26  1.4573802e-25 -3.8033192e-27
  4291 :  2.2851304e-02  5.1844994e-03  3.3895215e-02
  4292 : -6.1170517e-40  5.2027007e-40  2.7407684e-40
  4293 : -5.9968989e-05 -1.0032805e-04 -1.2366924e-04
  4294 : -2.1918633e-124 4.1812234e-123 -1.9096944e-123
  4295 :  5.2474199e-35  2.6538378e-34 -3.9627039e-34
  4296 : -1.6511834e-73 -5.4995646e-74  2.5612271e-73
  4297 : -1.2684915e-29  2.9819464e-29 -2.6335848e-30
  4298 : -3.7207365e-28  4.1905682e-28  3.8012159e-28
  4299 : -5.6772462e-04  1.1491308e-03 -7.7658007e-04
  4300 : 2.6609991e-129 -8.6464557e-130 -1.2724662e-129
  4301 : -1.6935120e-30  1.6027733e-30 -1.2383783e-30
  4302 :  1.4141712e-01  1.2093231e-01  1.3231900e-01
  4303 :  1.3981173e-18 -1.3402477e-18 -3.3965492e-19
  4304 : -4.7143534e-49  8.5382383e-49 -1.6216775e-49
  4305 :  1.0062550e-01  1.0743601e-01  1.1544293e-01
  4306 :  7.7159137e-02  7.5411856e-02  8.2176601e-02
  4307 : -9.9584465e-30  6.2184380e-30 -2.3810741e-30
  4308 : -2.9622086e-86  7.6208892e-86 -1.2770181e-85
  4309 :  1.2117859e-01  1.1481167e-01  1.3145915e-01
  4310 : -6.7695940e-31  3.5668923e-31  2.6613226e-32
  4311 : -8.9014789e-113 5.1916570e-112 -2.8898263e-112
  4312 :  2.8506487e-39 -2.0576040e-40 -4.6622811e-39
  4313 : -2.2987861e-02 -1.8477227e-02 -1.6899922e-02
  4314 :  1.0636243e-24 -1.0050313e-24 -2.6315550e-24
  4315 : 2.5553165e-105 -1.0171416e-105 -5.6839788e-106
  4316 :  1.0945184e-22  1.3535089e-23 -2.2191610e-22
  4317 : -2.4941492e-27  2.4141049e-27  2.2163048e-27
  4318 : -8.9792639e-26 -3.9222865e-27  3.3630202e-26
  4319 :  8.4177087e-04  5.4032516e-04  1.1774675e-03
  4320 :  3.9578703e-07  3.8829031e-07  1.1178928e-07
  4321 : -2.6297100e-71  3.6237938e-71  9.5843379e-72
  4322 :  6.3560455e-77 -8.0166999e-77 -5.5219429e-77
  4323 :  1.1529382e-40  1.5894708e-39 -2.1745893e-39
  4324 :  1.6219999e-07  8.8972035e-07  1.0570394e-06
  4325 :  2.8157990e-69 -2.4479333e-69 -1.6404785e-70
  4326 :  1.4560243e-02 -1.8465251e-03 -5.3882080e-03
  4327 : -2.9393433e-76  4.2856745e-76  2.1106037e-76
  4328 : -1.5282212e-64 -2.5385706e-65  7.7369135e-65
  4329 :  1.9345417e-51 -1.1341542e-51  7.7617002e-52
  4330 : -2.9701373e-14  4.2779591e-13  1.1916045e-13
  4331 : -1.0812128e-102 -1.2749990e-102 1.0874341e-102
  4332 : -1.7543383e-60  6.5635802e-60 -2.7330966e-60
  4333 :  6.1773491e-22 -1.5282834e-22 -4.0372386e-22
  4334 :  1.2049522e-03  1.0846206e-03  7.1667058e-04
  4335 :  1.8007686e-29 -6.7149753e-29  2.0863991e-29
  4336 : -3.8386059e-06  2.3465219e-05 -1.1380895e-05
  4337 : 7.7076293e-121 3.8793866e-121 -1.1865337e-120
  4338 :  2.1661308e-27  1.8268520e-25  7.1332636e-26
  4339 :  3.5176053e-18 -6.6281069e-18 -3.3518440e-18
  4340 : -4.2471231e-11 -2.0359010e-10 -2.9217028e-10
  4341 :  1.8270640e-26 -1.2782593e-26 -5.2904896e-26
  4342 : -2.0888775e-10  3.8272091e-10 -2.4438532e-10
  4343 : -8.1504348e-71  2.1289863e-70 -1.6262708e-70
  4344 : -5.6206487e-65  7.5736810e-66  1.0711284e-64
  4345 : -1.3417757e-39  4.0483490e-40  1.0050399e-39
  4346 : -1.0714317e-38  1.3173566e-38  1.1327780e-38
  4347 :  2.7413438e-29 -4.9971764e-29  9.4656859e-29
  4348 : -2.5529140e-129 3.7272002e-129 -2.3191447e-130
  4349 :  4.1656896e-11  4.4976792e-11 -2.2313427e-10
  4350 :  1.4126899e-01  1.2899077e-01  1.2127963e-01
  4351 :  7.4386022e-02  7.1706959e-02  7.4375765e-02
  4352 :  3.5778608e-61  1.9183251e-61 -2.5523979e-61
  4353 :  2.0937895e-16  1.2681766e-16  2.6150135e-17
  4354 :  4.0665507e-58 -4.4639711e-58  3.3227209e-59
  4355 :  6.0045789e-48 -6.5758357e-48  7.8132407e-48
  4356 :  6.4594522e-86  1.2766067e-86 -1.1307926e-85
  4357 : -2.1290603e-105 2.5856767e-105 9.1857530e-106
  4358 : -4.1907659e-41  3.3871232e-41 -6.5782573e-41
  4359 : -1.3407130e-05  3.7864059e-05 -1.2318011e-05
  4360 :  3.9673560e-69  8.2798015e-70 -5.3451532e-69
  4361 :  1.6938992e-31 -1.6620691e-32  2.9202759e-33
  4362 :  1.2146121e-21 -1.7129382e-21  6.8208943e-22
  4363 : -2.5122268e-15 -3.7581479e-17  6.1372133e-15
  4364 :  8.1050752e-37 -8.2557444e-37  3.9516251e-37
  4365 : 2.0528908e-116 -6.8459010e-116 2.7076146e-116
  4366 : 5.7706050e-101 -1.9442589e-101 3.4706812e-103
  4367 : -8.0525808e-41 -1.2920014e-39  7.5170992e-40
  4368 : 1.4739199e-112 1.7208012e-112 -1.5559984e-112
  4369 : -6.0323205e-08 -6.9295084e-08  2.6827346e-08
  4370 : 7.2388198e-134 5.3525352e-135 -3.8501622e-134
  4371 :  4.0540863e-04  1.3039913e-03  8.1522382e-05
  4372 :  1.2117350e-01  1.1228941e-01  1.0646481e-01
  4373 : -1.2671618e-09  3.3736387e-10  1.8586511e-10
  4374 :  1.3663193e-03 -5.3600416e-04  1.9254558e-03
  4375 : -9.8035955e-03 -5.6789686e-03 -7.3408470e-03
  4376 : -5.9842111e-69  5.1419490e-69 -5.3856353e-69
  4377 :  6.8886056e-61  1.0723297e-60 -7.5618928e-61
  4378 : -5.1541280e-66  8.1143638e-66  2.0823718e-65
  4379 : -1.9775651e-99 -3.3280716e-99  8.7432213e-99
  4380 : -2.4836474e-23  1.4831716e-23  1.8707935e-24
  4381 : -1.5192536e-51  1.9803237e-51  1.0578745e-51
  4382 : -2.3855343e-04  9.8117312e-05 -2.2623872e-04
  4383 :  3.4764863e-98  1.6667894e-98 -6.9341103e-98
  4384 :  1.2064246e-18 -5.6777490e-19 -1.1615066e-19
  4385 :  9.5911572e-04 -1.7484445e-01 -7.3261366e-02
  4386 :  5.6744908e-65  5.9313134e-64 -3.0287845e-64
  4387 : -5.2897849e-12  5.6345648e-12 -1.1081140e-11
  4388 :  6.2240397e-88 -5.2628264e-88  5.0851803e-88
  4389 :  1.2044514e-21  4.0616235e-22 -7.2006647e-22
  4390 :  2.6121598e-17 -1.9972753e-17  7.6286434e-19
  4391 : -4.5037308e-80 -9.8062861e-81  6.5479428e-80
  4392 : 6.3395034e-100 -1.1510910e-100 -8.6550130e-100
  4393 :  9.8634919e-17 -2.6582636e-17 -3.5557370e-17
  4394 : -4.3012061e-52  6.2391520e-52  3.5660851e-52
  4395 : -5.9135064e-06  2.6275726e-05 -1.5639908e-06
  4396 : -1.9349769e-147 9.2631257e-148 -2.8718916e-149
  4397 : 5.4478632e-124 8.7854514e-124 -2.3529883e-123
  4398 :  1.2063309e-80  8.2794186e-82 -1.3669007e-80
  4399 : -9.3984730e-48  1.1436809e-47  1.0441745e-47
  4400 :  1.8754957e-18 -7.2926108e-19  4.0842685e-19
  4401 :  5.9111737e-02  6.4515438e-02  1.4821229e-01
  4402 :  9.7192230e-15 -1.4345619e-14  9.8197745e-15
  4403 :  2.9596623e-52  3.5234151e-52 -3.0903125e-52
  4404 :  1.4806906e-24  8.0101554e-25  4.6984558e-25
  4405 :  7.6046715e-22 -4.1660611e-22 -1.0949001e-21
  4406 :  3.5911905e-31  2.9493007e-32 -8.6744524e-32
  4407 : -7.7999745e-87  3.0372259e-88  3.5540453e-87
  4408 : -6.5060263e-14 -2.2941401e-14 -6.4423585e-14
  4409 :  1.6520669e-60  9.0243357e-60 -2.1961654e-59
  4410 :  1.7554768e-96 -2.4536072e-96 -1.1739612e-96
  4411 : -4.9481750e-26 -5.5804347e-26  8.9026978e-26
  4412 :  4.3198866e-56 -7.4081484e-56  9.7694150e-57
  4413 :  1.6798777e-76  8.7545325e-77 -5.8579588e-76
  4414 : -4.3435912e-104 4.1091469e-104 4.8447685e-104
  4415 :  3.8019874e-16 -7.0073156e-16 -2.5939440e-16
  4416 : -4.4097088e-37  9.5464103e-37 -2.7548501e-37
  4417 :  4.2205148e-31 -6.1413422e-31 -6.9232552e-31
  4418 : -3.4092270e-22 -2.0942473e-22  2.6782522e-22
  4419 :  3.2361770e-25 -8.8887244e-26  1.2600679e-25
  4420 :  4.7362990e-09  1.4272884e-09 -1.6993414e-09
  4421 : -2.7786039e-07 -9.9022844e-07  5.2978423e-07
  4422 : -4.6887735e-26  2.5079459e-26  2.4270875e-26
  4423 : -6.2710620e-66  2.1994869e-65 -6.8382139e-66
