Number of elements 14133
  4102 : 3.2142898e-129 4.7562101e-128 -2.5293402e-128
  4103 :  2.6837686e-46 -6.0374876e-47 -9.7605593e-47
  4104 :  1.6904314e-77  2.8502308e-77 -6.4122354e-77
  4105 :  4.1758270e-02  1.1305095e+00  6.0839476e-01
  4106 : -1.3782736e-68  8.5278671e-68 -4.0458087e-68
  4107 : 5.9858224e-140 -9.5603989e-140 1.7347564e-140
  4108 :  1.7615722e-83 -9.3552014e-84  1.9532110e-84
  4109 :  1.4960685e-42  1.8220298e-42 -4.2995856e-42
  4110 :  6.8613189e-22 -3.9698831e-22  2.0708252e-22
  4111 :  4.9821450e-25 -8.0694717e-24  1.5333512e-23
  4112 :  2.0587516e-91 -6.3490380e-92 -6.2013216e-92
  4113 : -6.4294700e-132 9.6026676e-132 3.6651683e-132
  4114 : -1.3663162e-11  1.7487162e-11  2.7654921e-11
  4115 :  7.8650252e-02  8.5784050e-02  1.4010311e-01
  4116 : -5.6998644e-16  2.4145359e-17  3.3755539e-17
  4117 :  2.9848103e-14 -2.5113049e-14  3.5768146e-14
  4118 : -3.5930781e-17 -1.5972815e-17  2.8048392e-17
  4119 :  4.0061770e-19 -2.4534986e-19 -7.2989022e-20
  4120 :  1.5239832e-55  4.8844641e-55 -1.2023459e-54
  4121 :  1.7795613e-30 -2.6287383e-30 -1.2893237e-30
  4122 :  4.1319761e-27 -1.1663442e-27 -1.4238938e-27
  4123 :  2.8218859e-02 -1.3530032e-02 -1.0919018e-03
  4124 :  6.1214889e-41 -4.0233848e-41 -9.6140956e-41
  4125 : -6.9701802e-40  6.6121405e-40  3.4205987e-41
  4126 : 1.1551341e-142 3.5485857e-144 -2.5334822e-143
  4127 :  3.8990660e-57  1.0628786e-57 -6.4815236e-57
  4128 :  1.4394752e-28 -2.3079413e-27 -1.9737067e-27
  4129 :  3.3146436e-16  1.7819935e-15  1.5459094e-15
  4130 : -9.2568913e-16 -5.6451829e-17  3.2048807e-16
  4131 : -1.3633046e-126 6.9923983e-126 -1.1755948e-125
  4132 : -3.9193344e-10 -5.5435978e-10  3.2689765e-10
  4133 :  1.4374508e-14 -7.0591500e-15 -2.9831855e-15
  4134 : -2.0347870e-08  2.7597227e-09  9.6708457e-10
  4135 :  1.4714241e-22 -3.0848512e-22  4.9998275e-22
  4136 : -3.0119604e-153 4.1633432e-153 -7.7191095e-154
  4137 :  5.0255645e-65  1.4551264e-64 -7.6732863e-65
  4138 : -4.7979421e-31  8.8679047e-30 -1.2767532e-29
  4139 :  3.2587109e-47  3.0581536e-47 -2.7063381e-47
  4140 : -1.6351099e-63  1.2133407e-63  2.2202922e-63
  4141 :  1.9096109e-83 -4.2165842e-83 -9.6342931e-84
  4142 : -2.1018237e-28 -4.2532304e-28  3.7757305e-27
  4143 :  4.2984146e-31 -3.5114057e-31 -1.1170838e-30
  4144 : -2.7388395e-121 1.6924205e-121 4.2522064e-122
  4145 : -1.7205701e-95 -3.6724440e-94  8.0599875e-94
  4146 : 3.0769850e-163 8.3442131e-163 -1.4789788e-162
  4147 :  2.0364845e-85  2.4249415e-84 -1.3075092e-84
  4148 : -3.9998399e-37 -5.6225707e-37  1.5058921e-36
  4149 :  7.8125348e-63 -1.8271745e-62  2.2553207e-63
  4150 : -7.4223093e-77  9.8395664e-77 -2.5061040e-78
  4151 : 7.9614985e-114 3.8896628e-113 -2.2450953e-113
  4152 :  2.3689555e-21 -1.9068709e-20  1.0311951e-20
  4153 :  9.0939318e-77 -1.1184629e-76  8.4112873e-77
  4154 : -1.9652282e-11 -1.4079157e-11  5.6486912e-11
  4155 : 9.0734857e-132 -2.0920176e-131 2.3523815e-133
  4156 : -3.7670258e-32  1.0586627e-32 -6.2431016e-33
  4157 :  4.0282459e-04  3.8797397e-04  1.1529125e-03
  4158 : -6.1444408e-43  4.2965594e-44  5.0300259e-43
  4159 :  5.9824470e-73  1.2373865e-72 -8.8469282e-73
  4160 : -3.2478987e-19  3.4484113e-19 -7.9933221e-20
  4161 :  1.7049233e-44  6.9533369e-44 -1.0681796e-43
  4162 : -6.7092234e-20  2.6149440e-20 -8.7678319e-20
  4163 : -1.3076933e-106 -2.0016194e-107 1.7256456e-106
  4164 : -1.0766831e-24 -1.2322199e-24  5.7434150e-24
  4165 : -8.6674252e-35 -1.0277190e-35  5.1263039e-35
  4166 :  7.7640879e-77  2.8123174e-77 -8.9873293e-77
  4167 : -1.8134944e-82 -1.0654599e-81  6.1630257e-82
  4168 : -4.9296273e-09  2.7433394e-08  9.3331253e-09
  4169 :  7.3941343e-01 -1.6175924e-01  1.3628917e+00
  4170 :  2.0600535e-26  1.7521465e-25 -1.0477490e-25
  4171 : -6.2960445e-03 -4.7134430e-03  1.2491764e-02
  4172 : -5.6804001e-116 -2.3485771e-115 5.4173099e-115
  4173 : -5.3489484e-46  1.3979350e-45  1.3157267e-46
  4174 : -5.8740466e-42  3.3897711e-42  1.1533276e-41
  4175 : -3.8433015e-52  1.3831270e-52  7.2022246e-52
  4176 : -3.6000159e-80  3.9970797e-80 -5.4166301e-81
  4177 : -7.7616090e-77 -8.3316653e-77  2.6326672e-76
  4178 : -9.5578356e-38 -7.3075909e-37  4.3635994e-37
  4179 : -8.1045331e-60  4.7286072e-60  2.6639393e-60
  4180 : -3.0824888e-05  7.8098709e-05  5.4114228e-05
  4181 : -2.5279769e-55  1.8390623e-55 -1.4286421e-55
  4182 : 2.7798466e-120 -1.2981418e-119 4.9408023e-120
  4183 : 1.4439150e-117 1.4052665e-117 -1.4215520e-117
  4184 : 5.2652528e-102 -1.8007978e-102 -1.1827454e-102
  4185 :  1.5383418e-65 -6.1902974e-65  2.6335161e-65
  4186 :  1.1873530e-01  1.3111804e-01  1.2913095e-01
  4187 : -2.2796057e-18  4.7500302e-18  1.1469881e-17
  4188 :  1.2649928e-42 -5.2360025e-42  2.3088848e-42
  4189 :  1.6384049e-31  2.0229439e-32 -2.4961725e-31
  4190 : -9.6384730e-07  2.3645433e-07 -3.2234213e-08
  4191 :  9.4135855e-25  4.5624903e-24 -1.3921099e-24
  4192 :  8.6705899e-67 -9.0962626e-67 -9.1520589e-67
  4193 : 1.0285754e-152 3.7014959e-152 -5.8061266e-152
  4194 :  1.5639140e-05 -1.6782172e-06  1.8204518e-06
  4195 : -3.6592123e-87  1.0403551e-86 -1.8896291e-86
  4196 :  5.1614403e-34 -1.0178152e-34 -1.4515516e-34
  4197 :  1.4241488e-36  1.5659946e-35 -1.3638166e-35
  4198 :  1.7320140e-12 -4.5405846e-12 -3.5898066e-13
  4199 : -1.0363082e-04 -1.9829117e-04  2.5879122e-04
  4200 :  2.7287876e-68 -3.6406984e-69 -2.0863554e-68
  4201 : 1.4089980e-120 -1.1430196e-120 8.3412790e-121
  4202 : -7.3915704e-40 -1.0150449e-39  1.9716774e-39
  4203 : -4.0536822e-18 -1.0556395e-18 -2.2444518e-18
  4204 :  4.7484884e-73 -2.4219755e-73  3.4400171e-74
  4205 :  2.9967958e-16 -7.2402525e-17  1.5847312e-16
  4206 : -1.1175833e-135 2.9243621e-134 -1.4007166e-134
  4207 :  2.5671131e-42 -6.7351673e-43 -1.0366512e-42
  4208 :  4.5493854e-37 -6.8960553e-37 -3.6969959e-37
  4209 : -1.7753949e-110 7.2181003e-110 -1.3925927e-109
  4210 : -2.3966078e-05  2.6648554e-05  1.8991171e-05
  4211 : -6.3326447e-88 -4.8163498e-88  1.7636512e-87
  4212 : -8.8351315e-51  5.2260245e-52  1.8853699e-50
  4213 : 3.1016944e-149 -1.1640749e-149 -9.1445975e-150
  4214 :  6.1716035e-31 -1.4629046e-30  7.5341481e-30
  4215 :  2.8578456e-36  5.6354653e-36 -3.3731239e-36
  4216 : -7.0865842e-30  1.8721249e-29 -4.2532819e-30
  4217 : -6.1540636e-10  2.4128258e-10  2.6661382e-11
  4218 : -2.4600280e-75  1.8345976e-75 -1.4550970e-75
  4219 :  6.8773009e-30  2.9321876e-29  5.1675324e-29
  4220 :  2.3484208e-15  2.2194154e-15  1.1425445e-15
  4221 :  5.9476702e-32  6.3298324e-32 -1.5084446e-32
  4222 : -1.8740116e-125 -1.5017829e-125 1.5735284e-125
  4223 : -1.5752441e-34  1.3755243e-34  1.1353135e-35
  4224 : -6.2377505e-01 -7.9935529e-01  7.6172626e-02
  4225 : 6.2248539e-120 -2.0580975e-119 9.9128090e-120
  4226 :  3.3503148e-27  6.7119903e-27  2.1981486e-27
  4227 : 5.6460267e-137 -4.0129317e-136 2.4894793e-136
  4228 :  5.0633478e-13 -1.2480272e-13  2.9564970e-13
  4229 :  2.6819562e-02  7.1860070e-04  2.3151441e-02
  4230 : -4.5045115e-70  9.0356751e-70  1.3508491e-71
  4231 : -1.0301408e-10 -3.4166237e-12  3.7445875e-11
  4232 : -1.2705163e-105 8.2313218e-107 9.7748706e-106
  4233 : -2.5964841e-86  2.5707195e-86  1.1909261e-87
  4234 :  8.1595507e-93 -1.1061513e-92 -5.8662291e-93
  4235 :  2.8103309e-13 -8.7312627e-15  1.1603275e-13
  4236 :  6.1063940e-34 -5.3286943e-34  7.1848051e-34
  4237 :  2.7682519e-50 -1.4465471e-49  8.2868266e-50
  4238 :  6.7756502e-14 -4.9301002e-14  8.7034065e-14
  4239 : -1.1278145e-32  2.3014846e-33  2.4200951e-33
  4240 :  2.8052751e-15 -2.8743362e-14 -1.5084602e-14
  4241 : -2.6929219e-24 -9.6034627e-25 -7.7956938e-24
  4242 :  2.5559342e-13  1.5871158e-12  3.2358256e-13
  4243 : -6.0809311e-02 -2.2659149e-01 -4.6562865e-02
  4244 : -1.5292967e-32  1.1594850e-33  7.3551955e-33
  4245 : -4.5062414e-03 -1.0483782e-02 -4.9765443e-03
  4246 : -2.0930034e-35  2.4370329e-36 -1.0240672e-34
  4247 :  1.4906548e-37 -2.5137318e-37  4.5500128e-37
  4248 : -1.1015900e-152 2.7791677e-152 -8.1728471e-153
  4249 :  1.5864920e-05  2.4298852e-05  3.4361204e-06
  4250 : -5.4411840e-06 -1.4741670e-06 -1.6195566e-06
  4251 :  2.7614260e-17 -4.8689521e-18  3.3689523e-17
  4252 :  2.3524563e-39 -6.7190710e-39  1.3791212e-38
  4253 :  1.6626004e-17  3.4903594e-17 -5.1703126e-18
  4254 : -2.6002717e-24 -7.4166986e-24 -1.9218346e-23
  4255 : -4.1468220e-77  3.7540756e-77 -3.7038732e-77
  4256 :  9.4368825e-37 -1.6317809e-36  2.6967105e-37
  4257 : -6.7900758e-110 -5.6293773e-110 6.3534443e-110
  4258 :  9.2005361e-57 -9.7628890e-56  1.8169979e-55
  4259 : -4.0078454e-130 1.9512844e-130 1.0297471e-130
  4260 : -1.6104604e-104 5.9319976e-105 6.3937625e-105
  4261 : -8.0755638e-120 -6.5121780e-120 6.9197609e-120
  4262 :  2.4569004e-57  1.0481616e-56 -4.5096969e-57
  4263 :  3.1544943e-82 -4.8133627e-83 -2.1639390e-82
  4264 : -2.0688574e-132 5.0486402e-132 -9.9068981e-133
  4265 :  1.4414464e-02  5.4361794e-02 -8.4720122e-05
  4266 : -3.8472779e-98 -1.7542526e-97  2.6501896e-97
  4267 : -1.0838301e-62  1.4204808e-62  1.5665601e-63
  4268 : -3.2746018e-24  2.4074301e-24 -2.4918575e-24
  4269 : -8.2012225e-14  1.3805499e-13 -5.6284761e-15
  4270 : -3.6536133e-34  2.3945812e-35 -4.5480983e-35
  4271 : -1.7878173e-43 -2.2627526e-43  1.5316156e-43
  4272 :  4.3946199e-22  9.6634631e-22 -1.2701279e-21
  4273 : -1.0141600e-97  6.5062336e-98 -3.1109397e-98
  4274 : -1.3746327e-15  3.8423009e-15 -1.1041275e-15
  4275 :  3.6015968e-61 -4.2899931e-61  3.5672284e-62
  4276 :  4.8142599e-42 -5.5540996e-42  4.7373921e-43
  4277 : -1.8933505e-33  4.5599610e-33 -1.8013368e-34
  4278 : 8.0863283e-153 7.7256534e-153 -2.3862042e-152
  4279 :  4.5529720e-29  7.8860610e-29 -2.6740217e-29
  4280 : -1.9978141e-06 -1.4366585e-06  7.0178509e-06
  4281 : 4.0325488e-125 -7.3035124e-125 -1.0096040e-125
  4282 : 3.0350147e-122 3.9855593e-122 -3.2402080e-122
  4283 :  1.2358205e-36 -3.1225855e-37 -6.0508061e-37
  4284 : -1.1412845e-03  3.1429396e-03 -1.2124748e-03
  4285 :  5.8626441e-08  2.1481965e-07 -2.9541068e-07
  4286 : -5.7390737e-70  1.7220031e-68 -1.5674415e-68
  4287 :  4.0673444e-10  3.1988112e-09 -1.7112939e-10
  4288 : -2.1846654e-49  9.0771569e-51  1.9830079e-49
  4289 :  7.9606564e-02  9.6654469e-02  8.4722464e-02
  4290 :  5.3771213e-29 -5.4166676e-28  1.0678861e-28
  4291 : -6.0603287e-03 -1.9525906e-03 -7.9336016e-03
  4292 : -8.3184030e-44  9.0824734e-44  1.2497633e-44
  4293 :  3.7064457e-05 -4.5747461e-06 -7.0145639e-06
  4294 : -2.3397604e-135 3.2897364e-134 -1.4881676e-134
  4295 :  1.0392335e-38  3.3045107e-38 -5.9430572e-38
  4296 : -1.1956167e-79  2.6604408e-80  9.2698445e-80
  4297 : -1.7237474e-33 -9.4268438e-33  1.8253733e-32
  4298 : -1.9093904e-31  2.3710145e-31  1.5016873e-31
  4299 :  9.3166757e-05 -3.0164297e-04  8.7313686e-05
  4300 : 1.2743045e-140 -4.1911745e-141 -6.2645352e-141
  4301 :  2.7941538e-33 -2.6065227e-33  2.1593221e-33
  4302 :  1.0192153e-01  6.5791100e-02  8.5420064e-02
  4303 :  8.9375300e-21  1.8548300e-20 -1.0503034e-20
  4304 : -7.3378717e-54  9.1369348e-54 -6.1352763e-55
  4305 :  2.9016886e-01  2.0270524e-01  1.8339637e-01
  4306 :  9.8378149e-02  1.0909775e-01  9.0399401e-02
  4307 : -2.3386042e-32  1.1979157e-32 -2.6161059e-33
  4308 : -3.7691899e-94  6.4916188e-94 -9.5285238e-94
  4309 :  6.6574388e-02  4.1530193e-02  8.5814428e-02
  4310 : -2.7493855e-34  1.2278429e-34  7.3275384e-35
  4311 : -5.7485226e-123 3.4432053e-122 -1.9561706e-122
  4312 :  1.1672979e-42 -4.2174212e-43 -1.2351765e-42
  4313 :  3.5722132e-02  2.6365269e-02  2.2156722e-02
  4314 : -4.2458350e-27  2.0219031e-27  8.9178804e-27
  4315 : -3.6104662e-115 -1.3871634e-114 3.2652685e-114
  4316 :  9.8033288e-25 -1.1939009e-24  1.2707951e-24
  4317 : -4.3609390e-31  9.7553077e-31  3.4501841e-30
  4318 :  1.2467541e-28  5.4068712e-29 -8.4069107e-29
  4319 : -2.0591111e-04 -1.7038961e-04 -1.3667318e-04
  4320 : -5.0549489e-09 -1.4004906e-08  7.2873436e-09
  4321 :  1.3869882e-77 -1.8331767e-77 -6.2700950e-78
  4322 :  5.7347353e-84 -6.3187875e-84 -5.6891044e-84
  4323 : -4.4551121e-43 -3.5781884e-42  4.6714560e-42
  4324 : -8.9230414e-08 -1.6247710e-08  2.6377907e-08
  4325 :  3.5694220e-75 -6.9973735e-75  1.7146464e-75
  4326 : -2.5427887e-02  1.4734027e-02  4.6834411e-03
  4327 : -3.9580751e-83  5.5515350e-83  2.8654186e-83
  4328 : -3.6640366e-69 -2.9132736e-70  1.8534587e-69
  4329 : -1.2966343e-55 -5.0592407e-56  1.9964290e-55
  4330 :  2.5617922e-15 -5.4666970e-15 -1.4427470e-15
  4331 : -9.9980979e-112 -1.4975786e-111 1.1793620e-111
  4332 :  8.8678875e-65 -2.0764702e-64  2.8598345e-65
  4333 : -2.8733837e-26 -3.2071654e-25 -1.7723718e-25
  4334 : -2.4970906e-04 -1.2063582e-04  1.3500807e-05
  4335 :  2.8332535e-32  4.9118566e-32 -3.1960790e-32
  4336 : -8.5177784e-08 -3.5234298e-06  1.5164094e-06
  4337 : 1.0196147e-131 4.2389491e-132 -1.4877462e-131
  4338 :  1.5930309e-28  1.9996939e-29 -4.5441577e-29
  4339 : -2.7949299e-20  7.4332519e-20 -1.8761104e-20
  4340 :  1.4459640e-11  1.1464630e-11 -4.1026558e-12
  4341 :  6.6911817e-30  3.3732685e-30 -6.5232505e-29
  4342 :  2.2121644e-12  7.6017372e-12  1.1477426e-11
  4343 :  5.9148010e-78  6.1220897e-77 -1.0588411e-76
  4344 : -1.8165511e-70  8.1980011e-71  2.8642557e-70
  4345 :  1.9237359e-42 -3.7948835e-43 -1.0765811e-42
  4346 : -6.1209898e-42  3.1105487e-42  9.7315649e-42
  4347 :  7.9564217e-33 -1.1957444e-32  1.5696802e-32
  4348 : -8.2850674e-141 1.2662805e-140 -1.0869524e-141
  4349 : -1.9352287e-13 -5.0237555e-14  2.2108980e-13
  4350 :  1.0026180e-01  8.4715915e-02  6.6735696e-02
  4351 :  1.0855642e-01  1.0908325e-01  1.1012890e-01
  4352 :  3.9165111e-67  2.2498004e-67 -2.9246766e-67
  4353 : -5.5965385e-18 -3.8231729e-18  1.0029785e-18
  4354 : -1.3910592e-61  1.8870716e-61 -2.5507926e-62
  4355 :  7.9974236e-53 -6.3507658e-53  1.4204259e-52
  4356 :  3.0294843e-94  1.7465532e-94 -6.7403016e-94
  4357 : -1.0153380e-114 1.2134982e-114 4.4082728e-115
  4358 : -9.7918352e-46  4.5056652e-46 -1.4098854e-45
  4359 :  1.5301673e-06 -4.7982745e-06  1.4726783e-06
  4360 :  6.5070383e-75 -1.1089324e-75 -4.0805168e-75
  4361 : -2.9230650e-33  9.5131311e-34  7.6409077e-34
  4362 :  1.5292164e-23 -8.7911730e-24  3.7221947e-24
  4363 : -9.9251932e-20  4.3653092e-18  4.6177899e-18
  4364 :  2.0005527e-40 -2.6979589e-40  1.8851918e-40
  4365 : 1.3615906e-126 -4.5238567e-126 1.7858873e-126
  4366 : 3.8077971e-110 -1.3211044e-110 8.4074163e-112
  4367 : -8.8158575e-43 -2.6959320e-42  1.6926056e-42
  4368 : 1.5733701e-122 1.3731261e-122 -1.4452739e-122
  4369 :  2.7750546e-09  4.5470481e-09 -1.6912521e-09
  4370 : 2.2882731e-145 2.0600658e-146 -1.2391068e-145
  4371 :  1.5342309e-05 -1.1326776e-04  3.4699381e-05
  4372 :  6.6065278e-02  5.1070868e-02  1.8394331e-02
  4373 :  7.7506845e-11 -2.3201505e-11 -1.2783538e-11
  4374 : -9.3525786e-05  1.2509264e-04 -2.6572023e-04
  4375 :  1.4591314e-03  5.1847141e-04  1.0087558e-03
  4376 :  3.1841294e-75 -2.6757941e-75  2.7206680e-75
  4377 :  8.1652189e-65  4.6638021e-65 -4.9587100e-65
  4378 :  2.0729621e-70 -3.8110217e-71 -4.9582993e-70
  4379 : 3.7709383e-108 -3.9440542e-108 4.1852500e-108
  4380 :  1.5040298e-25 -7.8874976e-26 -3.6069173e-26
  4381 : -1.3171139e-55  1.9186722e-55  7.4611417e-56
  4382 :  3.7804383e-05 -1.3223892e-05  3.6037846e-05
  4383 : 3.6419990e-107 2.6096976e-107 -8.9640310e-107
  4384 :  1.6390078e-21 -2.5769834e-22 -1.5387824e-21
  4385 :  6.8586988e-02  8.3883173e-02  9.8664080e-02
  4386 :  7.0222919e-71  2.4557929e-70 -1.4983669e-70
  4387 :  1.4355286e-13 -2.0466273e-13  3.9361979e-13
  4388 :  5.5599887e-96 -5.1301705e-96  5.2490729e-96
  4389 : -9.5606746e-24  7.2361567e-25  4.3515744e-24
  4390 :  7.5666934e-20  1.3159146e-19  3.1032749e-19
  4391 : -7.8023058e-87 -1.7726008e-87  1.1451106e-86
  4392 : 4.7022104e-109 -1.0315569e-109 -6.1299703e-109
  4393 : -1.5507973e-18  4.1762169e-19  7.2896034e-19
  4394 : -3.1282767e-57  4.3728866e-57  2.4847194e-57
  4395 :  1.5743160e-07 -6.0160997e-07  3.2225006e-07
  4396 : -1.0030536e-160 -1.2001026e-160 3.4681530e-160
  4397 : 7.9047447e-134 -6.6580355e-134 6.0852317e-134
  4398 :  2.0871341e-88  1.9649116e-89 -2.4800911e-88
  4399 : -2.5045321e-52  2.8419642e-52  2.7087276e-52
  4400 : -2.5710778e-20  1.1399299e-20 -1.1556590e-20
  4401 :  1.2173842e-01  1.4834570e-01  2.3395545e-01
  4402 :  5.5223432e-17 -1.2600515e-16  5.0646649e-17
  4403 :  4.2045195e-56  4.9220888e-56 -4.2062875e-56
  4404 : -1.1234482e-28  3.3367065e-27  3.4701162e-27
  4405 :  2.5236853e-24 -5.3640929e-24 -5.3055276e-25
  4406 :  1.5432892e-34 -3.7856379e-35 -2.4452631e-35
  4407 : -4.3349012e-95  6.1182769e-96  1.7898637e-95
  4408 :  4.6110825e-16  2.2252241e-15  1.8840411e-15
  4409 :  5.6205752e-66  4.0141418e-65 -9.2812322e-65
  4410 : 2.7177286e-105 -4.3909513e-105 -1.1738017e-105
  4411 : -4.5420223e-28  8.3225490e-28 -2.4404137e-29
  4412 :  4.6580859e-61 -8.3007033e-61  1.3603034e-61
  4413 :  7.2463837e-84  4.6510559e-84 -2.5415391e-83
  4414 : -7.7527679e-114 2.5013958e-113 -9.5328447e-114
  4415 : -9.8236185e-19  4.0779733e-19  8.5153619e-19
  4416 :  5.5635244e-42 -6.4668064e-41  1.8958935e-41
  4417 : -1.0257795e-34  3.2010195e-35  2.9530115e-35
  4418 : -5.3905162e-25 -1.0125676e-24  6.9888061e-25
  4419 :  1.5959452e-28  1.7211590e-28 -4.9008268e-29
  4420 : -2.8427046e-10 -7.7340681e-12  1.1589105e-10
  4421 :  4.1784147e-08  1.1222413e-07 -6.0582534e-08
  4422 : -1.5530471e-28  1.6734240e-29  2.5920815e-29
  4423 : -1.4459992e-71  4.7509525e-71 -1.4256314e-71
  4424 : -2.7570964e-114 -4.4985499e-114 3.4589319e-114
  4425 :  2.4971593e-98  1.2467698e-98 -1.8045245e-98
  4426 : -5.2153839e-30  1.9350951e-29  9.7122181e-30
  4427 :  4.0499449e-17 -8.7128948e-17  2.3546433e-17
  4428 :  1.9004583e-03  2.2388311e-03 -2.7131183e-04
  4429 :  5.7469922e-54 -3.1885479e-54 -1.0981784e-54
  4430 : -4.5060538e-12  1.1638388e-12  1.7998190e-12
  4431 :  7.4576609e-30  1.2314535e-29 -1.0180500e-29
  4432 : -9.6423374e-55  4.6098160e-54 -2.5491524e-54
  4433 :  1.7700390e-42 -1.0972316e-42 -2.8826427e-43
  4434 : -2.1070799e-11  4.5330067e-11 -7.9641491e-11
  4435 : -2.1938253e-62  4.8991146e-63  4.3865278e-62
  4436 : 1.1427909e-140 9.6206768e-141 -2.5183991e-140
  4437 :  2.6496224e-43  2.6779049e-43 -1.3951309e-43
  4438 : -8.1986258e-20  2.1065349e-20  1.6154439e-19
  4439 : -3.0475734e-50  1.3659535e-49 -8.0893952e-50
  4440 : -1.1428935e-65 -5.0294192e-66  2.8500111e-65
  4441 : 4.4580355e-142 -8.0035091e-143 -2.8453693e-142
  4442 : -2.6672547e-44 -2.8854484e-45  3.2034497e-44
  4443 :  9.8456550e-90 -2.3291781e-89  1.0977619e-89
  4444 : -1.7531809e-19 -8.4142170e-20 -3.7158893e-19
  4445 : -1.7891411e-01 -1.0399421e-01 -1.1873196e-01
  4446 : -1.0844101e-85 -4.9422016e-85  2.9823732e-85
  4447 :  5.7647741e-19 -1.6815375e-19 -8.8115723e-21
  4448 :  4.4352720e-39  9.4462743e-39 -6.0889363e-39
  4449 :  1.2429057e-52 -4.6481834e-52  1.7149599e-52
  4450 : -1.1876076e-96  3.7577337e-96 -1.3569984e-96
  4451 :  1.5454054e-11 -3.6754430e-11 -3.8180259e-11
  4452 :  4.7076408e-66  3.7577565e-66 -9.5409203e-66
  4453 :  2.7922251e-13 -2.8259216e-13 -6.6737383e-13
  4454 :  7.1584596e-02  7.3695987e-02  4.3199304e-03
  4455 :  8.0039252e-02  4.5579269e-02  6.6064816e-02
  4456 : -3.8828351e-66  8.8664425e-66 -2.3878477e-66
  4457 : -1.8611233e-164 3.1920982e-164 -8.8291970e-165
  4458 :  1.5090706e-22 -7.1829815e-23  5.9891539e-23
  4459 :  2.3511679e-55  1.0144426e-55 -5.1271229e-55
  4460 : -4.2827519e-25 -8.1083296e-25  7.4836022e-25
  4461 : -2.7288612e-122 1.4619320e-122 -3.2005882e-123
  4462 :  2.6055507e-10  3.6550577e-10  2.9026314e-10
  4463 :  1.1810162e-15 -3.6761909e-16 -2.7452754e-17
  4464 :  6.4984278e-79 -7.8901259e-79 -5.2397491e-79
  4465 :  2.6785319e-77 -6.7394839e-75  6.7634790e-75
  4466 : -5.2401549e-102 1.8664073e-102 1.3761077e-102
  4467 : -3.2326288e-58  4.5583634e-58  2.7952215e-58
  4468 : -2.0224225e-32  2.2520914e-32  2.2427563e-32
  4469 :  3.3629833e-44 -9.1049399e-45 -1.0016917e-44
  4470 : -3.2490381e-89 -2.4955351e-89  8.3507676e-89
  4471 : -7.6729858e-47  3.7556939e-46 -1.3711131e-46
  4472 : -5.3100086e-19  1.3775703e-19 -1.4748693e-18
  4473 :  1.0350539e-08 -2.3054812e-08  3.4697291e-09
  4474 :  1.1394222e-01  6.5751312e-03  1.2152912e-01
  4475 :  9.8617664e-91  7.9323646e-90 -5.2954649e-90
  4476 :  3.2479638e-49 -1.7295040e-48  6.1575261e-49
  4477 : -2.4231869e-83  1.7095249e-83  1.7796153e-84
  4478 :  1.6671665e-14  1.6196518e-14 -8.1311356e-14
  4479 :  2.7245477e-17 -3.4766208e-18 -1.8593530e-17
  4480 : -1.6402762e-57 -1.5330485e-57  1.3722021e-57
  4481 : -1.6224026e-98  4.5891222e-99  6.6689949e-99
  4482 :  1.2447174e-42  1.9509193e-42 -2.3488647e-42
  4483 : -1.4328582e-122 -4.1054876e-122 9.7259635e-122
  4484 : -1.9192837e-30 -3.4933353e-30  8.2558620e-30
  4485 : -3.3041059e-14  8.0620048e-14 -1.3780846e-13
  4486 :  5.5424866e-47 -2.0454651e-46  4.0083405e-47
  4487 :  1.3324230e-65  4.5437550e-66 -8.7572745e-66
  4488 :  5.7755522e-14 -2.9960342e-14 -4.0171029e-14
  4489 : -5.5963854e-01 -8.6897062e-01 -3.5077091e-01
  4490 : -1.6253634e-22  2.0964771e-22  1.7891246e-22
  4491 : -3.1477944e-121 -1.2155257e-121 7.7265640e-121
  4492 : -1.9455960e-30  1.1506464e-29 -5.3845902e-30
  4493 :  1.3152238e-86  9.3684875e-87 -1.0696394e-86
  4494 :  4.4551783e-56  6.3146219e-55 -7.1788310e-55
  4495 : 3.3227886e-118 6.2185651e-118 -3.9110125e-118
  4496 : -5.2566744e-38 -4.9531499e-39  4.6782322e-38
  4497 :  2.5573806e-02  5.2061338e-02  2.8862712e-02
  4498 :  2.6218386e-47 -2.3408671e-46  8.0535957e-47
  4499 :  1.0975461e-01  1.1346383e-01  1.0638369e-01
  4500 : -2.8383510e-52  3.0563418e-52 -3.9255109e-52
  4501 :  6.6719911e-22 -7.7067153e-22 -4.5457339e-22
  4502 :  1.3171155e-22  1.7036937e-21 -5.2243109e-21
  4503 :  9.5478674e-55 -7.3197056e-55 -1.4189035e-54
  4504 : -8.2507985e-05  2.5890260e-05 -6.0770210e-05
  4505 :  3.4115826e-47  4.7334914e-48 -1.7827465e-47
  4506 : 2.3391825e-126 3.6772304e-126 -9.9208117e-126
  4507 : -1.2699251e-117 2.2463367e-117 -3.2585750e-117
  4508 : -1.6063871e-71 -1.2859823e-71  1.9470512e-71
  4509 :  1.0912146e-29 -1.7396095e-29 -1.2920460e-29
  4510 : -2.0128988e-102 1.6006242e-102 -1.2520721e-102
  4511 : -6.2151613e-41  1.5481858e-39 -2.3424888e-39
  4512 :  3.8296025e-16 -3.0205231e-16 -7.2579363e-16
  4513 : -4.1229485e-11 -8.4541444e-12 -2.8101156e-12
