Number of elements 14133
  3187 :  1.2288490e-03 -1.4748680e-04  4.9203400e-05
  3188 : -6.4509837e-76  2.7441432e-76  9.8221181e-77
  3189 :  4.4900725e-04 -5.2699764e-04 -3.6863110e-05
  3190 : -2.6631104e-25 -3.0297530e-25  8.5390896e-25
  3191 : -2.8872997e-06  3.7552427e-05  4.7241685e-05
  3192 :  8.2205436e-02  8.0231374e-02  7.3512120e-02
  3193 : -8.4751995e-03  2.0043684e-02 -7.6815064e-03
  3194 : -2.1817880e-49  5.7696084e-49  8.9359887e-51
  3195 :  1.3775313e-20 -8.4029068e-22 -3.7917033e-20
  3196 : -2.2833704e-02  2.2960117e-02 -5.9904199e-03
  3197 :  1.9393922e-91  4.3482896e-92 -4.9325395e-91
  3198 :  4.4763206e-95  7.7432743e-95 -1.6874538e-94
  3199 :  1.2063361e-84  1.1635881e-84 -3.8421671e-84
  3200 : -3.0031539e-02 -3.7005494e-02 -3.9731312e-02
  3201 : -1.3349648e-39  1.2452336e-39 -2.0511364e-39
  3202 :  5.3381660e-72 -4.0124080e-72 -8.6591640e-72
  3203 : -2.0865277e-02 -3.0245375e-02 -3.1487131e-02
  3204 :  4.9347609e-02  9.2074832e-03  4.0273193e-02
  3205 : -4.3246522e-63  3.6228126e-64  3.5790682e-63
  3206 : -1.1918015e-74  1.5382596e-74  6.4626665e-75
  3207 :  1.9232617e-55 -4.9058887e-55  1.8083026e-55
  3208 : -9.6476461e-41  3.6422639e-40 -1.0758038e-39
  3209 :  5.7514280e-10  6.1976769e-10  5.7384741e-09
  3210 :  9.2816244e-64  2.0859524e-64 -1.8928887e-63
  3211 :  1.0749857e-22 -1.9842835e-22 -2.2175879e-22
  3212 : -1.0474591e-07 -1.1134625e-08  4.0454970e-08
  3213 : -9.0310008e-14 -6.3600408e-13  2.1960501e-13
  3214 : -6.5787910e-54 -7.6866245e-54  5.3083377e-54
  3215 :  1.6810799e-23  3.7749995e-23 -4.4181168e-23
  3216 :  3.8813808e-38  3.5457397e-38 -3.6321153e-38
  3217 : -1.0351874e-11  6.4137481e-11  2.9342101e-11
  3218 : -1.6378861e-15  1.8464197e-15  5.2574161e-16
  3219 : -3.1667387e-48  5.2144534e-48  2.2399813e-48
  3220 :  1.1693058e-13 -2.5188960e-12 -2.0047361e-12
  3221 :  9.2749334e-36 -5.4867412e-36  4.2901492e-36
  3222 :  2.3933354e-27  4.7437156e-28 -2.7733074e-27
  3223 : -6.1896268e-08  1.7517013e-08 -5.5140571e-08
  3224 :  7.2414486e-15 -1.6264603e-14 -6.3730988e-15
  3225 :  3.1013642e-93 -1.3169496e-93 -4.0436321e-94
  3226 :  7.6445395e-28 -1.7730471e-28  2.7806289e-28
  3227 : -3.0720247e-07 -3.3917335e-07  8.9432328e-07
  3228 : -4.9187277e-78  5.9297783e-78  7.6657702e-78
  3229 :  3.4848891e-04  5.8992103e-04  4.7704136e-04
  3230 : -4.2663912e-19  3.4403012e-19  1.0219159e-19
  3231 : -4.2594670e-22  1.8465259e-21  7.0339907e-22
  3232 :  3.1218934e-02 -3.3112943e-02  9.2169209e-03
  3233 : -5.7948021e-08  9.8173230e-09  1.3090279e-08
  3234 : -1.8166604e-14  5.8861128e-14 -1.1903019e-14
  3235 :  3.4845599e-09 -7.1546316e-09 -2.0538328e-08
  3236 : -6.8252930e-33  1.1365610e-33  3.3812736e-33
  3237 : -4.8341934e-04  1.2302216e-03  1.6115516e-03
  3238 :  8.6143346e-13 -7.6782321e-13 -9.1449255e-13
  3239 : -2.0093575e-38  4.6872887e-38 -1.6271904e-38
  3240 : -2.6447042e-01  2.0362577e-02 -6.2734602e-02
  3241 :  4.7526447e-20 -8.3829002e-21 -1.7270363e-20
  3242 : -1.6229749e-04 -1.3026599e-04 -1.5358672e-04
  3243 :  3.8671703e-24 -2.0305813e-24  1.9742202e-24
  3244 :  8.4937124e-09  2.1035745e-09 -3.0882116e-09
  3245 :  8.0474264e-04  1.0041761e-03  1.0173185e-03
  3246 : -2.7185332e-68 -4.9527204e-68  9.2837475e-68
  3247 : -1.5382827e-11  5.6418292e-12 -2.0678842e-11
  3248 : -2.3110107e-09  1.9027088e-08 -4.6925593e-09
  3249 :  1.7345621e-37  2.6023740e-37 -1.9128238e-37
  3250 : -2.7911391e-71  8.3875681e-71 -1.4694813e-70
  3251 : -1.5330310e-14  9.5939459e-14  3.7231178e-14
  3252 :  6.2780218e-30 -1.4597358e-28 -1.4691826e-28
  3253 : -2.4619219e-19  4.7654282e-18  2.4425493e-18
  3254 :  6.1965170e-24 -1.9452708e-24 -1.4579806e-24
  3255 :  9.5349850e-57  4.1770719e-57 -1.9667706e-56
  3256 :  7.9646281e-02  5.0345952e-02  9.7414645e-02
  3257 :  1.4651019e-06 -3.1954165e-06 -6.8089517e-06
  3258 :  1.0929237e-73 -9.5297614e-74  1.0898394e-73
  3259 :  5.6289591e-42 -4.0965341e-42 -8.1338074e-42
  3260 : -8.3193298e-17  1.5030046e-14  3.6788939e-15
  3261 :  3.0692943e-18 -1.8498374e-18  6.3853486e-18
  3262 :  6.4011633e-28  1.4877321e-27  7.4723285e-28
  3263 : -6.5783569e-103 3.2625118e-103 1.0770990e-102
  3264 : -2.0684247e-06 -1.3390320e-06 -1.4176588e-10
  3265 : -1.0684499e-10  2.3164286e-10  6.4645888e-11
  3266 : -2.5992876e-26 -1.5488271e-25  4.8236752e-25
  3267 : -4.8144877e-43  1.6674367e-42 -5.7640886e-43
  3268 :  4.2207453e-11 -3.8718222e-11  4.5182292e-12
  3269 : -2.5380707e-07  1.3290237e-07  2.9332289e-07
  3270 :  9.3441611e-32 -5.5131736e-31  9.8192029e-31
  3271 : -6.1007298e-53 -1.4399183e-52  1.0407841e-52
  3272 : -3.2682633e-15  5.8435987e-15  1.5695264e-14
  3273 : -8.2293573e-05 -2.1304649e-05 -7.0198531e-05
  3274 :  1.1070140e-08 -8.4872599e-09 -2.0053503e-08
  3275 :  3.9383247e-09 -7.5668924e-09  1.9511485e-09
  3276 : -3.8392516e-44 -2.4960703e-44  5.9365222e-44
  3277 : -1.8061155e-94 -2.4198433e-94  1.8207293e-94
  3278 : -3.3361420e-02 -3.3737910e-02 -2.9436416e-02
  3279 : -1.0124395e-65 -8.3964204e-66  2.6521412e-65
  3280 : -2.5549701e-02 -2.5759017e-02 -2.9266608e-02
  3281 :  2.0300343e-33 -7.3777023e-34 -2.8433030e-33
  3282 : -2.0152387e-02 -3.1609464e-02 -4.3465861e-02
  3283 : -4.7261767e-68  9.3161359e-68  9.0833643e-69
  3284 : -2.5026194e-12  1.2081499e-11 -7.1752715e-12
  3285 : -1.3195784e-75  2.2017011e-76  2.6723491e-75
  3286 : -4.9862838e-02 -4.0752333e-02 -4.6165555e-02
  3287 : -4.6937474e-02 -5.7457683e-02 -5.1091383e-02
  3288 :  1.0398554e-74  7.2620315e-75 -2.4740077e-74
  3289 :  3.6159326e-24 -1.6783207e-22  7.4168338e-23
  3290 :  1.7573133e-11 -3.8143780e-11  4.6747658e-13
  3291 : -8.8351749e-64  1.2269235e-63  9.1663638e-64
  3292 : -1.0331995e-67  2.1680800e-67  1.8662193e-67
  3293 : 2.3936900e-102 6.9986629e-102 -1.7869265e-101
  3294 : -1.7358053e-52  3.5531082e-53  9.1199556e-53
  3295 : -8.8880001e-48  6.4990720e-48  1.0619978e-47
  3296 : -1.5910256e-03 -1.0981013e-02 -1.9604441e-03
  3297 :  1.8682505e-44 -3.8150010e-44  9.0065199e-45
  3298 :  2.7332384e-10  3.1151640e-10 -1.5319828e-10
  3299 : -4.2175723e-06 -3.0393849e-06 -7.1293968e-08
  3300 :  2.1514480e-05  1.5501984e-05  2.3260706e-05
  3301 :  7.1753565e-09 -5.8913002e-09  1.4179536e-08
  3302 :  9.6091023e-04  1.0299751e-03  9.6603871e-04
  3303 : -1.8911692e-29  1.1288369e-28 -3.6996921e-29
  3304 :  8.9559490e-88 -1.1384691e-87 -9.0629243e-88
  3305 : -1.5271111e-02 -2.3195325e-03 -9.8419365e-03
  3306 :  3.1398636e-46  9.3431133e-47 -7.3063876e-46
  3307 : -1.7974964e-01 -1.6818867e-01 -7.2812155e-02
  3308 :  4.2467983e-45  6.4903592e-46 -1.4889939e-44
  3309 : -1.6705676e-17  1.6715720e-18 -8.0579203e-17
  3310 :  4.1958172e-50 -1.7964481e-49  6.2757033e-50
  3311 :  1.0358195e-33 -1.5653969e-34  4.4814045e-34
  3312 : -1.3641738e-66  7.4618548e-67 -2.2986018e-67
  3313 : -1.7232745e-02 -1.8675941e+00  1.9667221e+00
  3314 :  4.3286752e-29 -9.6110608e-27  2.3118117e-26
  3315 : -8.9842360e-111 6.3322265e-111 1.2499956e-110
  3316 : -4.9355150e-21  4.2458237e-21  3.5045982e-22
  3317 : -8.7396391e-26  4.6787711e-27  9.5483726e-26
  3318 : -2.1780222e-02 -4.4653999e-02 -3.0699476e-02
  3319 :  5.9274139e-16  5.8578962e-16 -1.3156409e-15
  3320 : -3.2204914e-07 -1.0399885e-05 -5.9681385e-05
  3321 :  1.3808834e-11  1.6017050e-12 -2.6253179e-11
  3322 :  2.5646057e-46 -1.1689387e-45  6.3028243e-46
  3323 : -2.5711690e-36  4.8315516e-37  3.3421620e-37
  3324 :  4.7786259e-31  5.9302993e-31 -1.5891877e-30
  3325 : -2.4020886e-42 -1.2799648e-42  1.4256327e-42
  3326 :  1.3990878e-03 -2.1669256e-03  1.4136895e-03
  3327 :  3.3439404e-13 -1.9471659e-13  4.5015679e-13
  3328 :  6.3265911e-21 -1.1525371e-23 -5.5140544e-21
  3329 : -2.6615791e-85 -2.3972904e-85  2.0051216e-85
  3330 :  3.2186639e-04  5.5756978e-04 -2.6173791e-04
  3331 :  2.2386950e-13 -2.8809557e-13 -2.9992464e-13
  3332 : -2.8947212e-23 -3.1211447e-22  1.5405571e-22
  3333 : 8.8106010e-102 -2.0773586e-102 -4.7352466e-102
  3334 :  5.8253493e-43  2.5395482e-42 -4.0417723e-42
  3335 :  1.7372792e-64 -2.3626065e-64  2.6802570e-64
  3336 :  1.1101255e-01  1.1128316e-01  1.1232089e-01
  3337 :  2.5134666e-65 -1.5828184e-64  6.0496035e-65
  3338 : -1.1101712e-32  5.2564827e-33  1.8942043e-33
  3339 :  2.1370825e-28 -9.1778048e-28  3.5449557e-28
  3340 : 4.7410503e-104 5.6204498e-104 -1.6842472e-103
  3341 : -5.3995249e-03 -5.1913906e-03 -5.6542429e-03
  3342 :  2.4117556e-84  2.5736552e-84 -1.1871112e-83
  3343 :  1.8306379e-43 -5.4771849e-45 -5.2190664e-44
  3344 :  3.0594257e-60  1.5822835e-61 -8.0672871e-61
  3345 : -3.5531029e-82  6.3243911e-82 -7.3155239e-84
  3346 :  2.0273962e-45 -1.7143907e-45  3.1354725e-45
  3347 :  2.5714147e-05 -6.9040651e-06  3.4483407e-05
  3348 : -1.0063635e-04 -7.3090538e-05 -7.6324526e-05
  3349 :  8.8456071e-13  1.3624000e-13  2.2914307e-12
  3350 :  9.7264743e-09  1.0529742e-08  3.3073292e-09
  3351 : -1.8539399e-26 -8.6457886e-27  3.1791151e-26
  3352 :  1.3850676e-44 -6.3934791e-44  8.7120067e-45
  3353 :  2.2011325e-56 -5.5465433e-57 -7.2836329e-57
  3354 :  2.4226694e-02  9.1894232e-04 -2.9558662e-03
  3355 :  6.6568422e-21 -2.7667386e-20 -2.2428405e-20
  3356 :  1.4940584e-88  8.6005172e-91 -6.1893227e-89
  3357 :  2.5718924e-07  2.9067549e-07 -1.1566580e-07
  3358 :  7.0308359e-61 -8.8904626e-61  3.2683711e-62
  3359 :  2.3770892e-42 -1.6470768e-42 -3.5877747e-43
  3360 : -1.7871053e-32  1.7564274e-32 -9.1070465e-33
  3361 : -3.3779075e-24 -4.9609373e-25  1.7761403e-24
  3362 : -4.9453527e-27  1.2432471e-26 -2.5756189e-26
  3363 : -2.7050470e-94  1.3356717e-94 -1.3669055e-95
  3364 : -1.8936109e-70 -8.5150955e-71  4.0398069e-70
  3365 :  3.2749727e-12 -6.6957689e-13  4.1700006e-14
  3366 : -7.5705778e-87  1.7189051e-86 -4.3257758e-87
  3367 :  3.6180970e-03  3.3166851e-03  3.3104273e-02
  3368 :  2.4114754e-27 -1.2080385e-26  2.7849180e-27
  3369 :  1.6300069e-47 -6.5672474e-47  2.0401250e-47
  3370 : -2.3205003e-47 -1.1563552e-48  9.0335693e-48
  3371 :  7.6573623e-02  3.5412523e-02 -1.7466022e-02
  3372 : -2.8219829e-52  1.8046783e-52 -2.1703414e-52
  3373 :  1.9011688e-06  2.9037960e-06 -9.5371842e-06
  3374 : -1.5158268e-74 -7.0685823e-75  9.5203456e-75
  3375 :  1.7281655e-31 -5.8798653e-31  1.1245424e-31
  3376 :  1.8560390e-05 -6.7021429e-06  1.7328811e-05
  3377 : -7.4070560e-05 -2.4973693e-04  6.1420584e-06
  3378 :  1.0486014e-14 -4.6101503e-15 -1.1961165e-15
  3379 :  2.9032689e-39 -1.4995137e-39 -6.7047123e-40
  3380 :  3.6472612e-11  3.3018442e-11 -7.4709721e-12
  3381 : -2.3363099e-47  8.0836757e-49  1.2483318e-47
  3382 : -3.3349999e-02 -5.0245967e-02 -4.8501663e-02
  3383 : -3.6905715e-16 -9.0729904e-17 -2.0822417e-16
  3384 :  1.6186256e-32  2.4466444e-32 -5.8286131e-32
  3385 : -1.0098999e-03 -1.9761619e-02 -1.7879368e-02
  3386 :  2.9222601e-68 -1.3956699e-66  5.0178090e-67
  3387 : -1.7531376e-43  1.8408111e-43 -2.7170542e-43
  3388 :  2.0049480e-60 -1.5264616e-60 -2.9783021e-60
  3389 : -4.5360557e-02 -1.5473728e-02 -3.9263501e-02
  3390 : -2.3859861e-07 -3.8837378e-07 -1.9128426e-06
  3391 :  1.0690871e-11 -4.5062031e-12 -1.0632523e-11
  3392 :  3.5568388e-13 -1.9487755e-13 -3.3807152e-13
  3393 : -3.3197190e-07 -3.3202499e-07  1.0201327e-06
  3394 :  1.0111123e-34  6.6982069e-35 -5.3798967e-35
  3395 : -2.9244289e-64  2.1949053e-64  5.9013720e-64
  3396 : -4.7954937e-83 -7.2914665e-84  4.9488755e-83
  3397 :  9.4734580e-19 -1.9158738e-18 -5.2913878e-19
  3398 : -2.7684194e-16 -5.4275339e-16 -1.1917337e-16
  3399 : -3.2828968e-109 2.3037425e-108 -4.6175353e-108
  3400 : -1.7298925e-54  4.2069161e-54 -1.3932690e-54
  3401 :  4.9363310e-17 -1.9405404e-16  5.7613526e-17
  3402 : -6.7555072e-44 -2.5008866e-44  4.5742618e-44
  3403 :  2.9082900e-04  2.4774540e-04  6.6092303e-04
  3404 : -2.1959375e-09 -8.8612132e-10 -1.2949923e-10
  3405 : -1.0442030e-08  1.6781281e-08  4.3551036e-08
  3406 :  5.9720750e-70  6.9276496e-70 -5.3282016e-70
  3407 :  9.1979535e-98 -1.0784573e-97  1.3040344e-97
  3408 : -1.5462157e-56  1.1149795e-57  1.2957321e-56
  3409 :  2.5979699e-33 -9.1180867e-33  4.5295567e-33
  3410 :  1.4757073e-46 -3.5836801e-47 -5.8650340e-47
  3411 : -1.0282333e-12  4.5294791e-12  2.7382805e-12
  3412 : -5.2493034e-91  3.1713618e-91  4.8599230e-91
  3413 :  1.6714310e-05  1.5672202e-05 -9.1367685e-05
  3414 : -4.2663327e-02 -7.0168947e-02 -5.8728431e-02
  3415 : -4.0017543e-20  1.4563211e-19 -4.6610442e-20
  3416 : -3.5722731e-17 -2.1903549e-17  4.7025547e-18
  3417 : -1.0509661e-07  2.4085835e-08  3.4280644e-08
  3418 : -4.7405121e-02 -3.1014281e-02 -3.4941343e-02
  3419 : -7.9978784e-25  2.5430884e-24 -4.0562710e-24
  3420 :  4.1982315e-14 -4.7871226e-13 -1.8490882e-13
  3421 : -7.6877167e-02 -7.5662541e-02 -7.8841874e-02
  3422 : -7.8778386e-10  5.9495071e-11  3.9324356e-10
  3423 :  8.1473069e-02  8.1069961e-02  7.7777766e-02
  3424 :  2.6250342e-29 -2.2569772e-29  2.9869726e-29
  3425 : -7.6767646e-02 -1.1648373e-01 -1.2119941e-01
  3426 :  1.9167068e-30  4.0059232e-31 -1.0717848e-30
  3427 :  1.1282404e-57 -3.5442922e-58 -2.5296717e-58
  3428 : -1.8831448e-54  8.8944203e-55  1.5054676e-55
  3429 :  1.1395247e-09 -1.6916882e-08 -2.7495086e-08
  3430 :  2.8649136e-86 -3.2306942e-86 -5.5358375e-87
  3431 : -4.1237018e-63  8.8210515e-63 -2.1413236e-63
  3432 : -2.7789981e-11 -1.2556086e-09 -8.9443474e-10
  3433 :  1.0753904e-47 -1.7747748e-47  3.5072798e-48
  3434 :  1.2067896e-13  5.3910419e-14 -2.9688680e-13
  3435 : -2.7613484e-24  8.3466911e-24 -2.4242926e-24
  3436 :  1.4492508e-71 -1.1469649e-73 -1.5147970e-71
  3437 :  3.9528020e-20 -2.5654577e-21 -1.2850970e-20
  3438 :  1.7300105e-07 -2.4374269e-07 -3.3799023e-07
  3439 :  5.8030930e-17  1.4066800e-16  1.3149014e-16
  3440 :  8.4681355e-41  3.5531103e-41 -2.7088114e-40
  3441 : -2.3449305e-93 -3.8404601e-93  2.4819286e-93
  3442 :  1.4581185e-91  4.6005113e-92 -8.9847769e-92
  3443 : -1.5912182e-66  1.3532038e-66 -1.3132254e-66
  3444 :  5.0157064e-99 -2.2681431e-99 -1.3599261e-99
  3445 : -6.8765161e-73  3.5623023e-73 -1.2663483e-73
  3446 :  5.6436270e-39  3.8700354e-39 -1.8917249e-38
  3447 : -1.3672358e-15  1.2976491e-15 -2.3467352e-15
  3448 : -2.1961978e-93  4.6458756e-93 -8.5046580e-93
  3449 : -7.1288251e-10 -2.1644603e-09 -4.1961783e-09
  3450 :  2.1309071e-85 -1.9902534e-85 -6.8131526e-87
  3451 :  1.2138404e-30 -2.3655068e-30  5.4002927e-31
  3452 : -6.4942684e-03  7.6302917e-02  2.5085333e-02
  3453 :  1.3599557e-42  5.9408591e-42 -1.2961697e-41
  3454 : -6.5690029e-34  2.0274947e-34  2.4593512e-34
  3455 :  2.0135226e-38  2.8913704e-38 -8.6953449e-38
  3456 :  6.2831474e-41  2.0610996e-41 -7.9882853e-41
  3457 : -5.6411491e-105 3.5086251e-105 9.2853219e-106
  3458 : -9.0396969e-35  6.4464456e-34 -3.6453905e-34
  3459 :  6.5699836e-22 -1.0205743e-21  4.8544639e-23
  3460 :  7.6253547e-02  8.7552622e-02  9.9794823e-02
  3461 :  1.4495938e-34  1.2597703e-36 -2.9250473e-35
  3462 :  5.2622438e-12  1.9414801e-12  9.5614260e-13
  3463 :  2.7368077e-73 -5.7528849e-73 -4.4263721e-74
  3464 :  5.7950064e-17 -2.4971073e-16 -8.3876896e-17
  3465 : -5.3107778e-74  9.8777490e-74 -2.1103036e-74
  3466 : -8.6604495e-36  9.9237726e-36 -2.1409107e-35
  3467 :  5.9857156e-87 -7.3291256e-87 -4.8417938e-87
  3468 :  2.3913882e-70  1.4028920e-70 -1.7374321e-70
  3469 : -3.8034959e-06  1.7820169e-06 -1.8821050e-06
  3470 : -2.9670352e-38  1.3779046e-37 -1.7457509e-37
  3471 :  3.5657531e-30 -2.4243455e-29  3.3296077e-29
  3472 :  3.4794743e-85 -9.2612061e-86 -1.3803827e-85
  3473 :  1.2241873e-24  3.7376821e-25 -6.7870731e-25
  3474 : -4.1996274e-80  5.8062395e-81  1.5657423e-80
  3475 : -8.3343129e-30 -8.6646362e-30  3.5392087e-29
  3476 :  2.3682473e-77 -7.6563127e-78 -7.3334592e-78
  3477 :  1.0114883e-34 -4.3942191e-35  5.4320595e-35
  3478 : -1.6058115e-09 -9.9454216e-10 -1.4838742e-09
  3479 :  6.0153426e-24 -1.5965080e-23  7.1740983e-24
  3480 : -7.2216448e-34  2.7261066e-33 -2.6832679e-33
  3481 : -7.4224522e-89  5.8272542e-89 -5.7486722e-89
  3482 : -7.0515099e-72  8.6595969e-71 -3.3458030e-71
  3483 : -3.4005185e-89  1.3798857e-88 -8.7362434e-89
  3484 :  3.8407713e-54 -1.1772443e-54 -5.3992614e-54
  3485 :  1.0227956e-01  1.2191200e-01  1.0811722e-01
  3486 :  9.8983570e-02  1.3637217e-01  1.2185879e-01
  3487 :  1.7853946e-07  1.0729104e-06 -2.2310917e-07
  3488 : -3.5036110e-95  6.3830508e-95 -1.3194028e-95
  3489 :  4.0081914e-76  1.0084197e-75 -6.4393528e-76
  3490 : -2.4356723e-53 -7.3962575e-53  2.9595595e-52
  3491 : -1.4179394e-83  5.8717075e-83 -9.9915553e-83
  3492 : -8.6420274e-09  2.4899390e-08 -3.7383669e-08
  3493 :  3.3636924e-72 -2.9076595e-72  3.6196135e-72
  3494 : -4.0531871e-43  1.2441348e-42  3.5426811e-44
  3495 : -6.1763618e-18 -5.3918261e-17  2.8801971e-17
  3496 : -9.3066513e-03 -1.1274825e-02 -3.4700702e-04
  3497 :  1.2763171e-07  1.7604832e-06  1.5677189e-06
  3498 :  2.4606835e-18  6.9974354e-19 -5.2269857e-18
  3499 : -1.6582027e-93  1.1992831e-93 -1.6798813e-93
  3500 :  6.8630407e-12 -6.6166522e-11 -6.3470886e-11
  3501 : -9.9973429e-21 -4.9842594e-21  5.1060748e-21
  3502 :  4.1425344e-40 -9.4871522e-41 -1.4705495e-40
  3503 :  2.2766545e-03  1.4040956e-03  1.2797297e-03
  3504 :  3.0548846e-09  1.0273179e-08  7.9053073e-09
  3505 :  4.3953073e-56  4.1204488e-56 -4.2096665e-56
  3506 :  2.6133683e-12  6.0068878e-12  2.0203273e-12
  3507 : -9.5793244e-16 -1.4740112e-15  2.4226481e-16
  3508 : -5.9396987e-39  2.3520461e-39  1.5945953e-39
  3509 : -1.0332318e-11  2.7705260e-11  6.6785178e-11
  3510 : -1.7223478e-41  5.5303248e-41 -1.2351187e-41
  3511 :  4.0856811e-01 -9.9561544e+00  1.0898451e+01
  3512 : -2.1101169e-13  1.7048479e-13 -3.5221675e-13
  3513 : -7.2474121e-90  4.3204338e-90  1.1557399e-89
  3514 :  3.3858014e-59  1.5907731e-59 -2.3965761e-59
  3515 : -1.6594628e-44 -2.0893067e-44  5.5249217e-44
  3516 :  1.1208912e-01  5.3745883e-02  1.2474771e-01
  3517 : -7.3232576e-02 -6.5199769e-02 -8.6847724e-02
  3518 : -4.5693353e-03 -6.2559918e-03 -5.8530055e-03
  3519 :  5.7142278e-07 -5.5398800e-06 -7.3583687e-06
  3520 : -2.8001301e-23  3.0221781e-22 -9.1376278e-23
  3521 : -1.2490362e-19  3.7294774e-20  1.2923696e-21
  3522 : -8.8715489e-52  1.2602179e-51 -9.9829076e-53
  3523 : -2.3883850e-06 -1.4865402e-05 -3.0781657e-05
  3524 :  2.1018003e-13 -6.1689634e-14 -2.1384344e-13
  3525 : -2.1933331e-24  1.3778314e-23 -9.3539464e-24
  3526 : -3.1612279e-72 -1.5271143e-71  8.5075264e-71
  3527 :  1.6717644e-30  9.8992647e-32 -1.7634926e-30
  3528 : -1.0038294e-01 -8.3298633e-02 -5.9604100e-02
  3529 : -3.7872548e-93 -8.8996877e-93  2.3146945e-92
  3530 : -8.5485326e-42 -1.6708773e-41  1.1624383e-41
  3531 :  1.0383330e-72 -2.1728961e-72  3.2985020e-73
  3532 : -7.3430695e-08 -1.1559073e-07 -4.9960135e-08
  3533 :  1.1748037e-08 -2.9505020e-09 -3.2211312e-09
  3534 :  2.4289417e-04  6.7245709e-04  3.2101335e-04
  3535 :  9.3950654e-13 -4.6307901e-12  8.3283936e-13
  3536 :  1.8203046e-09 -8.8560900e-09  5.1021869e-09
  3537 :  1.1557967e-01  1.2553621e-01  1.1744635e-01
  3538 :  1.1656361e-01  6.2710741e-02  3.6359220e-02
  3539 :  1.5189555e-30 -2.0665017e-30  8.9049757e-31
  3540 :  7.1289653e-48  5.9359356e-48 -3.0107025e-48
  3541 :  1.4078016e-11  4.8909870e-11 -5.7555369e-11
  3542 : -1.0018066e-01 -2.7428073e+00  2.3505355e+00
  3543 :  6.2985508e-98 -6.8960848e-98 -6.9983913e-98
  3544 : -2.0781280e-23 -1.0692261e-23  7.7412532e-24
  3545 :  4.0615181e-97 -5.0719068e-97  7.5566720e-97
  3546 : -1.6672485e-05 -2.5747186e-05  3.0423579e-05
  3547 : -1.2224940e-31  4.5515865e-31 -1.7252974e-31
  3548 :  9.9269753e-04  1.0608236e-01  6.9612027e-02
  3549 : -7.4229580e-65  6.4872599e-65 -5.6249615e-65
  3550 :  7.1732327e-02  7.6201165e-02  7.0456571e-02
  3551 :  2.7949707e-82 -4.6186224e-83 -4.8571896e-82
  3552 : -5.9909936e-15  3.0919554e-15 -2.6597245e-15
  3553 : -7.0661877e-100 -4.6096941e-100  1.6840544e-99
  3554 : -2.6815434e-13  5.1566450e-15 -4.5906788e-13
  3555 : -1.8681843e-100 3.0430582e-100 -5.5735854e-100
  3556 : -1.0506792e-01 -1.2592024e-01 -8.7899372e-02
  3557 : -6.0723389e-02 -5.8571609e-02 -5.9844267e-02
  3558 : -3.3091888e-06  1.3492486e-05  9.7334625e-06
  3559 : -3.9792509e-13 -3.6484781e-13  9.4860679e-13
  3560 : -3.0297004e-02 -2.2534709e-02 -2.0144859e-02
  3561 :  5.4566038e-34  4.3887240e-34 -1.1108726e-33
  3562 : -2.5353951e-02 -1.3273946e-02 -2.7237803e-02
  3563 :  2.1578351e-17 -1.4618824e-16 -3.5145144e-17
  3564 :  2.8134508e-67  6.2957500e-67 -3.8051204e-67
  3565 : -4.7848680e-02 -5.3289813e-02 -4.6719113e-02
  3566 : -3.5545579e-03  3.6988797e-03 -1.6188847e-03
  3567 : -7.2817846e-02 -6.1700654e-02 -6.0831233e-02
  3568 :  2.1874442e-04 -3.7716952e-04  7.2608331e-04
  3569 : -9.2623406e-13  3.8332610e-12  3.0008641e-12
  3570 : -1.4643453e-21 -1.6380503e-21 -4.1772380e-22
  3571 : -1.1991514e-11  3.1289351e-11  6.6624314e-11
  3572 :  1.0467789e-19 -2.4104280e-19 -1.7184926e-20
  3573 : -4.2354311e-16  1.6278242e-15 -3.0299705e-15
  3574 :  1.0071495e-01  8.9080812e-02  8.1714068e-02
  3575 :  3.0419623e-96 -3.3988048e-96  4.6019229e-96
  3576 :  7.5785363e-57  2.3765872e-56 -1.0147978e-56
  3577 : -9.3356229e-10  3.9037961e-10 -1.3072894e-09
  3578 : -4.4183197e-19 -9.2585019e-21  1.8153517e-19
  3579 : -6.0152404e-44  1.5112900e-44  3.2912844e-44
  3580 :  5.2864920e-07  1.1449069e-06 -4.7751665e-08
  3581 : -5.4854726e-43  2.8059632e-43  1.2060319e-43
  3582 : -8.7402284e-05  1.4259746e-04 -2.8563406e-04
  3583 :  3.8070702e-22 -4.0787469e-22  4.6401267e-22
  3584 : -5.4769308e-05  3.9443278e-05 -1.8644269e-04
  3585 :  7.7334842e-31 -2.1414142e-30 -1.3039357e-30
  3586 :  1.8780830e-69 -2.2527054e-69  2.7826463e-69
  3587 :  1.5519838e-16 -4.1365852e-16 -2.9357377e-16
  3588 : -2.6374625e-14  6.7236531e-14 -1.6017065e-14
  3589 :  7.5915340e-38 -2.1378500e-37  2.2304460e-38
  3590 : -1.3307158e-39 -7.2618824e-41  1.7800483e-39
  3591 :  1.5960093e-14  3.8271466e-14 -2.1648954e-14
  3592 :  9.1466146e-33 -1.6081253e-32 -2.1202539e-33
  3593 :  5.7575849e-12  3.6335328e-12 -1.0578950e-12
  3594 :  2.5815189e-44 -8.1409237e-44  2.2467779e-44
  3595 : -3.0061167e-28  2.3108877e-28  7.0197179e-28
  3596 : -5.3499725e-15  2.3522794e-15  6.2244682e-15
  3597 :  1.9625670e-03 -6.5278515e-04  3.0901642e-04
