Number of elements 14133
  2598 :  2.8165496e-05 -8.0058288e-06  1.7077621e-05
  2599 : -2.0160151e-19 -1.0580990e-20  5.3739307e-19
  2600 :  1.9589944e-20  2.8785134e-20 -1.0741778e-19
  2601 :  7.1832729e-44 -1.2762027e-42 -4.6512117e-42
  2602 :  2.3182809e-21 -3.3445879e-21 -1.9127538e-21
  2603 : -8.6833675e-45  1.9811069e-44 -5.3797513e-45
  2604 : -9.7955715e-02 -4.2972120e-01 -1.2887766e-01
  2605 :  1.4415409e-27 -1.1687705e-28  1.0907907e-28
  2606 :  4.8495480e-54 -3.4599113e-54 -5.2684266e-55
  2607 :  9.9139197e-78 -2.4370237e-77  1.7599126e-78
  2608 :  7.3150039e-39 -6.3989335e-39 -1.0950374e-39
  2609 :  1.8331101e-31  1.3695346e-32 -7.9707637e-32
  2610 : -2.4202706e-84 -3.2615384e-84  2.5726905e-84
  2611 : -4.8984440e-59  2.7648907e-59  1.3344713e-59
  2612 :  1.5477686e-97  1.1310934e-98 -8.8051999e-98
  2613 : -2.1304242e-92  1.3830572e-92  3.5206105e-93
  2614 : -4.6397643e-09  1.4387545e-08 -3.2387128e-08
  2615 :  4.3746714e-32  7.8359981e-32 -4.4688776e-32
  2616 :  3.7500249e-95 -2.2571513e-95  1.4292941e-95
  2617 :  3.0147408e-07 -2.7848864e-07  4.3039610e-07
  2618 : -1.3020278e-40 -3.7457528e-40  1.1002804e-39
  2619 :  6.3352267e-07  4.0372500e-07  4.3788749e-07
  2620 :  4.2967329e-13 -1.9876477e-13 -1.6564213e-13
  2621 :  1.9972069e-14  4.5272562e-15 -2.7177787e-14
  2622 : -9.1507879e-07 -1.8233045e-06  9.2225574e-07
  2623 : -3.9183913e-41  2.4672390e-41  6.1018813e-41
  2624 :  3.3307495e-12 -9.3035885e-12 -1.3191435e-12
  2625 :  1.8134491e-05  1.4929671e-07  3.5749043e-05
  2626 :  1.6526909e-08 -1.0113774e-08 -1.3760325e-08
  2627 :  2.6733331e-50 -1.0244789e-49  1.2259189e-49
  2628 : -4.0780962e-21  2.2386092e-20 -1.2576451e-20
  2629 :  2.7869393e-85 -1.6406837e-85  7.9526541e-86
  2630 :  1.2809453e-98 -2.4891214e-97  1.0776117e-97
  2631 : -4.6445831e-60 -9.1671269e-61  1.1374747e-59
  2632 :  5.0936757e-37 -5.3469433e-37 -4.3889511e-37
  2633 :  7.6636348e-67 -2.4769298e-66  6.3844325e-67
  2634 : -6.6508187e-13 -2.8847124e-14 -1.8003672e-13
  2635 : -2.8831615e-93  2.2958605e-93 -2.1368752e-93
  2636 :  1.1666092e-01  7.8910876e-02  9.8008769e-02
  2637 :  7.0708618e-74 -3.6743367e-74  3.3263911e-74
  2638 : -8.7437710e-97  4.8658699e-97 -3.8289723e-97
  2639 :  4.0498945e-23  2.6574246e-24  8.6162811e-23
  2640 :  7.8275898e-04  2.8940950e-04  9.6298746e-04
  2641 : -2.9637169e-17  3.2634706e-16  2.8974130e-16
  2642 :  1.5311567e-11 -2.2161219e-11  3.8099360e-11
  2643 :  2.7553509e-13 -7.1654823e-13  2.0834541e-13
  2644 : -3.4152062e-32  1.2653421e-32  1.1000911e-32
  2645 : -2.5700653e-22  1.1611718e-21 -1.3956606e-21
  2646 : -3.6076254e-70 -3.0305194e-70  2.9861829e-70
  2647 : -3.8303692e-82  1.5733141e-83  3.5872813e-82
  2648 : -9.6067339e-91  2.6585410e-90 -8.0313447e-91
  2649 : -3.5673288e-74  8.2539513e-73 -3.7007856e-73
  2650 :  1.7108953e-06 -5.2368008e-07 -9.3434759e-07
  2651 :  1.7827144e-40 -4.2746674e-40  1.9709798e-41
  2652 : 1.2938770e-123 -2.3532953e-124 -7.7416574e-124
  2653 :  2.0179943e-58  2.2765346e-58 -1.8409513e-58
  2654 :  9.4489509e-65 -9.9358262e-65 -1.1002201e-64
  2655 : -9.9677501e-18 -1.4520200e-17 -3.4909849e-17
  2656 :  2.0050598e-37  1.1312543e-37 -1.4104915e-37
  2657 :  6.2134024e-94  4.8834177e-93 -7.8951622e-93
  2658 :  5.0387855e-31 -3.3465189e-31 -7.8619353e-31
  2659 : -7.6151388e-17  1.9697247e-16  1.1244891e-16
  2660 : -5.7944580e-98  1.1157552e-97  7.6563467e-99
  2661 : -1.5753240e-70  1.9789059e-70  1.9404404e-70
  2662 :  1.6748666e-52 -4.4263444e-53 -6.0725012e-53
  2663 :  1.6893065e-99 -7.7544948e-100 -2.1835961e-100
  2664 :  1.1493916e-12 -4.2751786e-13 -1.9288029e-13
  2665 :  9.9887798e-83  2.8378826e-80 -2.8825555e-80
  2666 :  1.4533825e-85 -1.6777039e-82  1.8266123e-82
  2667 :  1.2478077e-07 -1.7453723e-07 -3.0882536e-07
  2668 :  4.5907117e-11  4.8883332e-11  1.2087088e-10
  2669 :  7.5823288e-49 -4.2275745e-49 -1.2922378e-48
  2670 : -1.1392820e-128 -2.1048264e-128 4.4016362e-128
  2671 : -1.1059493e-27  7.7576132e-28 -4.8465371e-28
  2672 : -1.9150124e-55  2.6586714e-54 -1.7954462e-54
  2673 : -4.9774185e-85  2.9997721e-86  8.7369649e-85
  2674 :  4.5227743e-06 -7.3762389e-06  1.6384156e-05
  2675 :  1.6517812e-01  2.0631223e-01  1.8541340e-01
  2676 : -5.4669865e-122 1.6204992e-121 -6.1671941e-122
  2677 : -2.4729132e-37  1.0442324e-37 -3.8725252e-38
  2678 : -1.8820547e-88  5.1672865e-91  8.6181503e-89
  2679 :  1.6994258e-46 -3.7286216e-46 -2.8378670e-47
  2680 : -4.5504607e-32  8.1555412e-32 -1.6526806e-32
  2681 : -4.1347938e-103 -3.4138150e-103 3.4156796e-103
  2682 :  4.1260236e-14 -4.2605381e-14 -6.5838841e-14
  2683 : -6.7653923e-91  1.3017849e-90  1.0781101e-91
  2684 :  5.8969152e-49 -6.4334303e-50 -1.3847990e-48
  2685 : 5.3918124e-107 1.6206201e-107 -3.3934406e-107
  2686 :  3.4594283e-86 -1.8228621e-85  8.6767076e-86
  2687 : 2.0554911e-112 1.5601898e-112 -1.7181914e-112
  2688 : -7.2381825e-33  3.6914689e-33  7.8700349e-34
  2689 :  4.3146781e-05 -7.7902509e-06 -1.8468776e-06
  2690 :  1.7150726e-64  4.1535581e-64 -2.9380747e-64
  2691 : -1.3217461e-22  1.7097555e-22 -2.2735820e-22
  2692 : -1.7066411e-07  2.4480119e-07 -3.3781112e-07
  2693 :  1.5074944e-39 -1.8022043e-38  9.2353307e-39
  2694 : -3.3891291e-06  1.2569949e-05  3.5500161e-05
  2695 : -7.4899548e-74  4.4728521e-74  1.8695750e-73
  2696 : 1.6264018e-115 -6.5069764e-115 2.9958650e-115
  2697 : -8.5572925e-18  5.0539051e-19  1.2717323e-17
  2698 : -3.7176039e-87  5.0950356e-87  7.4795452e-88
  2699 :  3.3427446e-17  1.7072358e-16 -3.4728141e-16
  2700 :  7.0073356e-21 -1.2174503e-20  4.7292311e-20
  2701 :  1.7316804e-32  7.7599350e-32 -2.0213328e-31
  2702 :  3.1226197e-06 -6.6997489e-06  8.1934493e-07
  2703 :  1.2044287e-19 -8.6567617e-20 -1.2445392e-19
  2704 :  7.2357999e-29 -3.8756395e-28  1.7295828e-28
  2705 : -2.6809534e-98  1.8654290e-98  2.2192093e-99
  2706 :  3.1449257e-02  2.6791095e-02 -4.4696345e-02
  2707 :  1.2251659e-21 -4.2991005e-22 -1.3319140e-21
  2708 :  1.6129419e-22  4.6283746e-23 -7.2784362e-23
  2709 : -1.4397937e-16 -1.0894679e-15  5.4716077e-16
  2710 : -4.6228669e-36  1.0337994e-35 -4.4861235e-36
  2711 :  6.3705654e-10  4.7107013e-10 -1.2272810e-09
  2712 : 4.4490706e-114 -6.7318185e-115 -2.0750942e-114
  2713 : -6.1642304e-20 -3.2551520e-20  2.1891543e-20
  2714 :  7.7844323e-21  2.4796503e-20  3.4796792e-21
  2715 :  1.6016168e-36 -3.9839339e-36  7.6199127e-37
  2716 :  9.4962275e-51  9.4623679e-52 -4.5845893e-51
  2717 : -1.0111672e-06  2.5039696e-06 -1.3549368e-07
  2718 :  7.3589075e-30  8.7358128e-30 -2.8909559e-29
  2719 : -1.9075420e-97  3.6457899e-98  3.5146546e-97
  2720 : -4.8888782e-68  1.2931817e-68  1.3699076e-68
  2721 : -6.7249743e-16  1.8795712e-16 -3.4682576e-16
  2722 : 4.3715649e-100 -1.0181209e-100 -9.9818056e-100
  2723 : -2.6719196e-62  1.4383026e-62  6.1374712e-63
  2724 : -2.2479717e-17  1.2038093e-17 -8.3725509e-18
  2725 :  2.6377831e-08 -2.8921402e-08 -7.4381252e-08
  2726 :  3.7184659e-14 -6.0130023e-13  1.2954820e-12
  2727 : 2.3310982e-101 -7.8073314e-101 2.3984480e-101
  2728 : -1.7471812e-59  1.6870446e-58 -7.8085193e-59
  2729 : -2.8264196e-78  4.3854233e-78 -6.9495426e-78
  2730 : -2.6540375e-30 -1.1948939e-31  7.2217084e-30
  2731 : -1.8281577e-11 -2.5033218e-12 -9.7421211e-12
  2732 :  2.3182065e-25 -1.1830532e-26 -7.9877472e-26
  2733 :  2.4001659e-58  1.2517061e-58 -5.3937365e-58
  2734 :  3.4936759e-38 -6.6011543e-39 -1.6641913e-38
  2735 :  4.7498080e-21 -5.5648331e-22 -1.4319887e-21
  2736 : -1.3040513e-07  2.3536633e-09 -2.4204793e-07
  2737 :  3.2158712e-11 -1.1238535e-09 -6.7983321e-10
  2738 : -2.5116910e-84  2.2594654e-83 -1.8862065e-83
  2739 : -3.9932338e-129 -4.3787832e-131 6.9738728e-129
  2740 :  2.9537106e-93 -2.8206864e-92  1.2643491e-92
  2741 : -6.3149042e-10  5.8568043e-11 -1.0205604e-10
  2742 : 5.1514840e-103 3.1853354e-102 -1.6894309e-102
  2743 : -1.0282104e-16 -6.0455334e-15  2.7692510e-15
  2744 :  1.3064676e-01  1.5741683e-01  1.4619717e-01
  2745 : -3.0503035e-89 -2.4279052e-90  3.5951853e-89
  2746 :  9.7255257e-70 -4.5785277e-71 -2.3581448e-69
  2747 :  7.1133691e-24 -2.0386041e-23 -2.1490526e-23
  2748 :  1.6070556e-31  9.5473299e-30 -3.5026428e-30
  2749 : -6.6034853e-93 -2.9223387e-93  1.6856339e-92
  2750 : -1.6484311e-47  6.5795193e-48 -3.8888372e-48
  2751 :  2.4783820e-13 -5.3239013e-12 -4.5426596e-12
  2752 :  5.8852915e-25  7.7773918e-25 -2.4355321e-24
  2753 : -7.3109976e-114 9.1008026e-114 5.9582764e-114
  2754 :  1.1709449e-12 -6.4115086e-13  5.3706555e-13
  2755 :  1.1901026e-23  1.8091560e-23 -6.0742766e-23
  2756 :  1.6604958e-02  2.0241557e-01  2.0433455e-01
  2757 :  3.6819870e-71 -8.9757309e-71  1.4429567e-71
  2758 :  3.3887600e-98  1.8618316e-98 -8.7420340e-98
  2759 : -7.6772513e-10  2.5609438e-10  8.9432806e-11
  2760 : 1.1170277e-100 -5.4674903e-100 2.2682193e-100
  2761 :  2.2179170e-05 -3.3435047e-05  8.5266389e-05
  2762 : -3.0052625e-86  5.5703505e-86  7.8106038e-87
  2763 : -2.2550591e-02 -1.4712632e-04 -2.7144258e-02
  2764 :  5.9765607e-25 -2.8857578e-25 -1.1940832e-24
  2765 :  3.7426571e-92 -2.6100446e-92  1.9330459e-92
  2766 : -1.4824029e-31  3.3618716e-31 -7.3017137e-32
  2767 : -6.3578264e-50  2.2451610e-50  6.3311797e-51
  2768 : -2.9193302e-02 -5.7555946e-02 -8.3017539e-02
  2769 :  4.5682262e-02  6.0295855e-02  1.0621570e-02
  2770 : -5.2116057e-122 1.0917771e-122 5.5868368e-122
  2771 :  3.6323611e-08  8.8155936e-09 -9.6216398e-08
  2772 :  6.8639714e-02 -1.0955385e-02 -1.6604925e-02
  2773 :  3.2896158e-24  5.8339846e-22  1.4239935e-21
  2774 : 6.0644719e-103 4.1562216e-104 -1.2002430e-102
  2775 : -5.0582710e-83  1.6994192e-82 -5.9103274e-83
  2776 :  4.5926097e-45 -3.5088479e-45 -8.0046461e-45
  2777 :  9.8415547e-23 -4.5168469e-23 -2.6285998e-22
  2778 : -1.4289653e-01 -1.1713321e-01 -1.4922295e-01
  2779 : 2.5640483e-128 1.1709803e-127 -2.7280173e-127
  2780 : -4.5374221e-05 -1.1992084e-04 -2.8318578e-05
  2781 : -1.4735208e-11 -8.0625487e-12 -1.2312347e-12
  2782 :  4.0645451e-37  1.6056976e-38 -1.2235320e-37
  2783 :  1.8080518e-01  2.6772496e-01  1.3726669e-01
  2784 :  4.4145048e-12 -1.4479263e-12  6.3171314e-12
  2785 :  1.5328919e-01  1.1317739e-01  1.5659548e-01
  2786 :  1.0578522e-91 -1.9298896e-91  3.1196934e-91
  2787 :  3.8848460e-43  4.4645875e-42 -6.3646074e-42
  2788 :  7.1840245e-47  1.1706946e-46 -2.4290190e-46
  2789 :  1.5705586e-77 -1.4301242e-77 -1.0197017e-76
  2790 : 2.6468453e-110 8.4324071e-109 -1.7984859e-108
  2791 : -6.2207720e-102 2.3539733e-102 1.3083687e-102
  2792 : -5.8235995e-25  2.2692487e-26  2.5065712e-25
  2793 : -7.8755356e-20  4.0175449e-20 -1.7910185e-19
  2794 : -2.3047627e-06  9.3066076e-07  4.3629798e-07
  2795 :  1.0515425e-01  1.0485868e-01  1.1462511e-01
  2796 : -4.5518509e-28  5.7809515e-29 -1.9543539e-28
  2797 : -3.0138633e-89 -8.4822083e-89  2.2276234e-88
  2798 :  3.6726446e-56  9.6253117e-58 -4.1940329e-56
  2799 : -1.3343999e-45  6.0753708e-47  5.9219270e-45
  2800 :  2.2885643e-13 -1.1976038e-13 -3.7454574e-14
  2801 :  6.6082822e-25  5.9131020e-25 -2.5817154e-24
  2802 : -3.6546442e-16  3.6305382e-16 -7.6763027e-16
  2803 :  4.5935689e-06  2.8846685e-07  1.4705744e-06
  2804 :  2.8221116e-20  2.9072422e-20 -3.7317210e-20
  2805 :  9.4643652e-61 -1.3544517e-61 -3.2023360e-61
  2806 : -3.9758261e-12  5.3119665e-13  1.6901620e-13
  2807 : 1.4926053e-116 -1.4108263e-116 -1.6701878e-116
  2808 : -3.9896200e-59  6.4609135e-59  8.2520355e-60
  2809 : -3.5047533e-58 -1.6487008e-58  9.6350574e-58
  2810 :  6.7028931e-29  1.9432501e-29 -1.4643863e-28
  2811 :  1.1806618e-21 -5.3691008e-21  3.6804769e-22
  2812 : -9.3530538e-02 -8.2623378e-02 -8.8892093e-02
  2813 :  8.3681942e-60 -1.0671167e-59 -1.0224618e-60
  2814 : -3.9903963e-107 1.7227322e-107 2.7585162e-108
  2815 : -1.0230409e-91  4.7413491e-92 -5.8010566e-93
  2816 : -1.6726594e-59  7.1046863e-59 -7.4614022e-60
  2817 : 5.1505915e-119 -1.8424663e-118 7.4949206e-119
  2818 : -4.2174784e-86 -3.6973694e-88  2.0710094e-86
  2819 :  8.8102730e-02  5.9904917e-02  1.2254378e-01
  2820 : -5.4499111e-23  6.8169535e-23 -1.2532530e-22
  2821 : -3.5580805e-92 -6.7566640e-92  6.0196714e-92
  2822 :  9.0289593e-02  8.7306430e-02  8.4333228e-02
  2823 : -2.6126365e-96  1.1251546e-96  1.0760618e-97
  2824 : -4.7896225e-61  2.7854021e-60 -1.7301513e-60
  2825 :  6.4160743e-47  3.0676042e-47 -3.9467582e-47
  2826 : -3.8549269e-28 -1.4560710e-27  8.2843216e-28
  2827 : -3.5640842e-27  3.0004502e-27  7.5218689e-28
  2828 : -2.1255766e-42 -6.1499454e-44  2.9971656e-42
  2829 : -1.9837707e-18  4.5132299e-18  6.2420053e-19
  2830 :  6.3134248e-54  1.4106231e-53 -8.8236274e-54
  2831 : -6.8557859e-09  1.7621700e-09  6.5064681e-09
  2832 : -6.8336718e-47  3.2441739e-47 -4.5212899e-48
  2833 :  1.3503726e-25  7.5127763e-26 -7.4308791e-26
  2834 : 4.1304302e-129 -2.6649871e-129 -5.9133620e-129
  2835 : -1.6344098e-25  9.4521901e-26  3.2769323e-26
  2836 :  3.7204411e-98 -2.5714165e-98 -5.8035249e-99
  2837 :  8.9689127e-02  8.7387432e-02  9.0545594e-02
  2838 : -2.2501967e-34  3.1990615e-34 -1.3281980e-34
  2839 :  5.3770123e-63 -8.7947116e-64 -4.4682196e-63
  2840 : 2.3595739e-131 -2.1520506e-130 1.4400705e-130
  2841 :  2.8641051e-97 -1.8876046e-97 -4.6585388e-97
  2842 : -1.3519278e-45  2.9884960e-45  7.3927332e-45
  2843 :  1.8374128e-18 -4.1968750e-17  3.6249424e-17
  2844 : -1.1771291e-119 1.0032402e-119 -1.7393747e-121
  2845 : -5.0802052e-16 -4.0761551e-16  1.0429769e-15
  2846 : -4.0243150e-23 -3.6903725e-23  2.8564645e-23
  2847 : -7.7680759e-58 -1.9852681e-58  1.2325833e-57
  2848 : -4.0387563e-30  9.7556325e-30 -5.9004248e-30
  2849 :  2.8342636e-38 -2.0901311e-38  1.9906371e-38
  2850 : -1.4166947e-30 -3.4234650e-31  2.2797894e-31
  2851 : 4.0362207e-110 -1.2712764e-110 -7.3561222e-110
  2852 :  4.0572335e-08 -1.0531331e-06 -2.1651411e-07
  2853 :  8.4634710e-11 -8.3290335e-10 -1.0450386e-10
  2854 :  2.7319840e-05  7.7623943e-05 -2.3019611e-04
  2855 : -3.8380160e-02  2.9952531e-02  1.1534141e-01
  2856 :  1.9382502e-75  1.5293216e-75 -1.5883626e-75
  2857 :  7.5129496e-24 -5.4480633e-24  5.7997443e-24
  2858 : -6.7107176e-02 -7.1399611e-02 -1.1576473e-01
  2859 : -2.7638079e-75 -4.6290340e-76  1.5639810e-75
  2860 :  2.2731038e-02  6.5945100e-02 -2.7310120e-02
  2861 :  8.8899891e-02  8.1300288e-02  8.6142653e-02
  2862 :  1.0541810e-65 -6.9141125e-67 -4.0075506e-66
  2863 :  3.2112798e-18  2.9894049e-19  4.9240703e-19
  2864 :  8.3115526e-52 -4.5813549e-52  1.1723932e-52
  2865 : -1.6725791e-20  1.1894493e-20  2.0449778e-20
  2866 : 1.5875845e-113 -9.7539283e-113 3.1095559e-113
  2867 : -3.1576077e-40  2.9199874e-40 -3.1830097e-41
  2868 :  3.8492535e-02  1.0029805e-02 -2.2299799e-03
  2869 :  2.8839404e-30  5.7340282e-31 -2.5842233e-30
  2870 : -1.6489927e-12 -1.8513214e-11  4.8318286e-12
  2871 : 1.5863716e-103 -1.1529559e-103 -5.9289241e-104
  2872 : -6.7118994e-41  1.1617675e-40  5.3018929e-41
  2873 :  1.1012124e-97 -3.7749757e-98 -3.1075894e-98
  2874 : -9.4305061e-48  8.7285786e-48  1.2365967e-47
  2875 :  4.5332777e-92 -3.1021065e-92  1.7809757e-92
  2876 :  3.9635126e-16 -4.4567558e-16 -9.6829810e-16
  2877 : -7.8007649e-90 -4.2390252e-90  6.0432518e-90
  2878 :  2.3482748e-14  1.0607454e-14 -3.0025844e-14
  2879 : -1.1178657e-47  1.7730453e-47 -2.5977891e-47
  2880 : -8.0120518e-74  6.1073606e-74 -6.3155910e-74
  2881 : 1.4983463e-120 -1.0299792e-120 -4.7366396e-121
  2882 :  2.5003565e-51  9.0418790e-52 -1.5093817e-51
  2883 :  1.3394968e-77 -3.1861754e-78 -6.4119025e-78
  2884 : -2.4644461e-13  9.4057488e-14  5.6802292e-14
  2885 : -1.8031446e-86 -2.3626065e-86  2.2734912e-86
  2886 : -5.8922689e-104 4.3435918e-104 -3.4397599e-104
  2887 : -5.1567307e-11  1.3185422e-11 -1.5242709e-11
  2888 : -7.1923061e-25 -8.3986675e-25  2.3884443e-24
  2889 : -1.0534748e-55 -2.5163936e-55  1.5096216e-55
  2890 :  4.5109218e-57 -7.6402064e-57  7.6843154e-57
  2891 : -5.1821033e-05 -7.6583049e-05 -1.4303786e-04
  2892 :  1.7023299e-01  1.5913289e-01  1.6342551e-01
  2893 : -2.9362638e-01 -5.6897327e-03  3.5841625e-02
  2894 : 3.3548598e-123 -1.9946155e-123 8.3811369e-124
  2895 :  4.9207116e-02  2.9758793e-02  1.0439695e-02
  2896 : -7.7014597e-36  1.5095610e-35 -2.8354874e-36
  2897 : -5.6413638e-82  5.4352853e-82  7.0053075e-82
  2898 : -9.7307142e-38 -1.2377696e-37  6.2687139e-37
  2899 : -2.4580707e-52 -1.8708048e-52  7.7424465e-52
  2900 :  1.3102038e-27  3.6792012e-27 -2.4562328e-27
  2901 :  2.4115641e-03  3.3566107e-03 -2.1194475e-03
  2902 :  3.5534452e-63 -1.3605199e-63 -1.1957239e-63
  2903 :  1.9270736e-26 -4.9979807e-27 -2.3221082e-27
  2904 : -3.7105333e-78 -1.2663784e-76  4.9225055e-77
  2905 : 2.7304739e-116 1.0066033e-116 -4.8912976e-116
  2906 :  9.5476000e-21 -2.9943633e-21  8.2753750e-22
  2907 : -1.3426043e-71 -8.3386086e-71  1.7983475e-70
  2908 :  1.5853984e-55  6.1808254e-57 -6.3350526e-56
  2909 :  4.6532185e-34 -3.2060155e-33  1.1915784e-33
  2910 :  4.4990396e-34 -1.2964304e-33  2.8508441e-34
  2911 :  1.4184359e-01  1.3756122e-01  1.2775341e-01
  2912 : -3.8028381e-08 -5.8958608e-08  5.1809683e-08
  2913 :  7.8938050e-71 -4.6945643e-71  1.3602602e-71
  2914 : -4.5843759e-36 -5.0612778e-36  1.5853302e-35
  2915 : -2.5314835e-13  8.3730738e-14 -3.9311643e-14
  2916 : -6.3027035e-57  5.0842249e-56 -3.1519368e-56
  2917 : -9.5618997e-130 7.5166189e-129 -5.0830733e-129
  2918 :  6.6834844e-02 -1.3371852e-02  4.0084213e-02
  2919 :  2.3734472e-07  1.1552986e-06 -1.9398036e-07
  2920 :  1.3288773e-47  1.0395279e-45 -1.0447076e-45
  2921 :  1.1432876e-10  1.9954303e-11 -3.7393127e-11
  2922 :  4.8387266e-21 -2.8166412e-21  3.7891956e-21
  2923 : -6.1312907e-14  1.1956609e-14  2.9346239e-14
  2924 :  2.7739184e-37 -1.5851168e-37  2.6929333e-37
  2925 : -8.3576387e-36 -2.6749217e-35  3.3054131e-35
  2926 : -1.4221826e-01 -1.2196865e-01 -1.1041833e-01
  2927 :  1.3026663e-94 -1.7283610e-94  2.3685626e-94
  2928 : -2.0015804e-22  3.1890927e-22 -3.9006111e-22
  2929 :  2.5818773e-09 -1.8692285e-09 -1.6179956e-09
  2930 :  1.6185911e-39 -3.3601490e-39  9.5685728e-40
  2931 :  9.5088679e-11  2.3662708e-11 -3.3594223e-11
  2932 : -9.1582023e-03 -1.1695187e-02 -3.1356788e-03
  2933 :  8.2033638e-41  4.1388304e-40 -7.3783780e-40
  2934 :  3.1280091e-22 -1.2490976e-20 -3.1812607e-21
  2935 : -4.5751147e-07 -8.5435847e-07 -1.4183924e-06
  2936 : -3.2705014e-06  1.2474903e-05 -6.2278054e-06
  2937 : -1.9542935e-108 7.2099925e-109 5.8735411e-109
  2938 : -3.1342739e-20  3.0879989e-20 -1.6752177e-21
  2939 : -6.8066000e-14 -5.2610762e-14  1.3617374e-13
  2940 :  1.5802942e-52  1.1682763e-51 -1.3289732e-51
  2941 : -1.5423783e-50  1.5561686e-50  2.0455737e-50
  2942 : -1.1163117e-04 -4.2234290e-05 -1.6501899e-04
  2943 :  9.1675241e-11 -1.6082475e-11  7.5342182e-11
  2944 :  1.4234136e-59  1.0937786e-58 -1.3092512e-58
  2945 : -2.1015923e-26 -7.7993132e-27  5.7558878e-26
  2946 : -1.2505773e-45  7.0617900e-45 -4.4577436e-45
  2947 : -7.4114301e-80  1.8645361e-79 -3.1567750e-80
  2948 : -4.6715921e-21  1.4208187e-21 -1.7672789e-21
  2949 :  2.2401365e-05 -8.7263444e-06  5.3164203e-05
  2950 : -5.9298672e-08 -2.5594784e-07 -2.0609861e-07
  2951 :  2.6746540e-62  3.6387730e-62 -1.1240685e-61
  2952 : -1.0852758e-03 -2.8702627e-03 -3.8661489e-03
  2953 :  1.6780048e-61  1.4568201e-62 -9.0629422e-62
  2954 : 1.2176916e-106 -1.8825658e-106 -5.9647621e-107
  2955 : -3.0131040e-17  3.5964771e-17  1.2234765e-16
  2956 : -1.3602496e-111 6.9432049e-112 1.1446927e-111
  2957 : -2.3627984e-36  9.7218860e-37 -1.2525897e-36
  2958 : -4.2727755e-113 6.3843710e-113 2.4208317e-113
  2959 :  2.1712524e-93 -8.0296632e-94 -1.3630568e-93
  2960 :  1.5200808e-41  1.9894018e-42 -3.8446380e-41
  2961 : -1.2195730e-125 -1.2681694e-125 3.4477652e-125
  2962 :  4.9026318e-83 -1.5100011e-83 -1.6140155e-83
  2963 :  1.2365773e-23 -5.2810912e-24 -5.0676487e-24
  2964 : 7.1692796e-131 -1.6848953e-130 1.7613677e-131
  2965 : -1.4234571e-54 -2.1686491e-55  6.9827957e-55
  2966 : -3.5451495e-79  1.7060554e-81  3.4862059e-79
  2967 : -7.0040143e-68  3.5189884e-67 -1.9926122e-67
  2968 : -2.4499649e-05 -1.2843552e-05 -8.5006343e-05
  2969 :  1.9940864e-86 -1.3183990e-85  5.0894859e-86
  2970 : -3.6910628e-01 -7.4250894e-01 -4.1739384e-01
  2971 : -4.6628910e-103 2.9118713e-103 8.4856443e-104
  2972 :  4.7440900e-90 -7.8260330e-89  1.6742546e-88
  2973 : -2.1357110e-12 -1.1110363e-11 -2.5567518e-12
  2974 : 1.8935388e-133 -1.5227180e-133 -1.7621264e-134
  2975 : -9.1991569e-41  1.3852883e-41 -2.3460015e-42
  2976 : -6.5314517e-32  6.7085415e-32 -8.5563955e-32
  2977 :  1.1820730e-64  7.1460763e-65 -3.0833947e-64
  2978 : -5.7674018e-83  5.4294333e-83 -6.0926848e-83
  2979 : -1.5883834e-16 -1.2611366e-15  4.9769405e-16
  2980 :  8.5429977e-02  8.0834465e-02  7.6222074e-02
  2981 : -1.8099136e-10 -1.8965820e-09  7.8055319e-10
  2982 :  2.9341731e-12 -1.2562453e-11 -2.6075605e-12
  2983 :  2.0357119e-36 -1.7520136e-36  7.9263259e-36
  2984 :  3.4157964e-35 -9.5834781e-35  2.6140787e-35
  2985 : 8.4696880e-116 -4.7576341e-116 1.7133873e-116
  2986 :  6.5317899e-99 -2.9895621e-98  2.2220878e-98
  2987 : -2.6767066e-16 -2.2721125e-15  2.7103554e-16
  2988 :  1.7701766e-08  1.1814145e-08  3.1811279e-08
  2989 : -2.1365214e-34  1.0394467e-33 -6.3696197e-34
  2990 :  1.3145553e-44 -5.8693436e-45 -1.7270918e-45
  2991 : -1.1577901e-13  8.7133017e-13 -6.1177885e-13
  2992 : -8.2600282e-104 4.5835337e-104 -7.2499569e-105
  2993 : 1.6089993e-110 -4.2563972e-111 -8.0307910e-111
  2994 : 2.3371647e-131 -3.4488979e-131 -1.3449730e-131
  2995 :  6.4666893e-31 -9.0653888e-31 -3.1669737e-31
  2996 :  3.9136878e-19 -6.4188064e-18 -2.1558945e-18
  2997 :  2.3694160e-18  5.1360983e-18 -1.1307511e-17
  2998 : -8.7329504e-62  6.3545031e-62  1.1581889e-62
  2999 : -5.3494686e-28  1.8108046e-27 -4.3306907e-28
  3000 :  1.7001170e-02 -4.9955610e-02  6.0172882e-02
  3001 : -9.4551550e-02 -8.6828937e-02 -7.8704910e-02
  3002 : -8.2502259e-21  1.0153672e-20 -4.6232249e-21
  3003 : -5.9046246e-109 -8.2087877e-108 1.0839251e-107
  3004 : 8.5709401e-118 2.4562182e-118 -1.1803240e-117
  3005 :  2.1909583e-23 -5.0764247e-24 -7.7883647e-24
  3006 : -2.9751068e-72  4.4138663e-72 -6.8723048e-72
  3007 :  1.8399324e-13  2.2345381e-12 -3.7816644e-12
  3008 :  1.2813856e-69 -3.4590968e-69  5.8655381e-69
