Number of elements 14133
    39 : -2.6852411e-76 -1.2974786e-76  6.6539542e-76
    40 : -1.2386216e-79  1.1172089e-80  5.1789024e-80
    41 : -1.1118274e-15  1.1164240e-15  6.0421533e-16
    42 :  7.4932355e-02  7.6693067e-02  6.8303465e-02
    43 : 1.5288848e-105 1.1126375e-105 -1.2583462e-105
    44 : -2.8337568e-94  4.9626786e-94 -1.0438002e-94
    45 :  1.7596890e-80 -1.7779135e-81 -1.1747995e-80
    46 :  1.5576774e-01  1.2670412e-01  1.2368980e-01
    47 :  6.1443474e-37 -4.2264707e-37  4.7111663e-37
    48 : -2.7805319e-44  2.8093042e-44  3.4348439e-44
    49 : -8.0129530e-24  1.4162998e-23  6.4599913e-24
    50 : -8.4420254e-01  1.0020252e+00  1.3169807e-01
    51 : -1.4506827e-01  3.2527825e-02  6.7406813e-02
    52 :  5.6098151e-31 -6.3063669e-30  4.8881084e-30
    53 : -3.4010744e-33  1.1616217e-33  8.8680983e-34
    54 : 1.2159459e-136 9.5105927e-138 -1.9484895e-136
    55 : -1.7968618e-46 -4.6022169e-46  3.0304520e-46
    56 :  8.9424295e-30  3.1855412e-30 -4.2722117e-30
    57 : -5.2144466e-150 6.8397539e-150 4.5903299e-151
    58 :  8.2842548e-62 -1.0107834e-61 -7.3591902e-62
    59 :  1.7094439e-17  2.6822002e-17 -1.5296290e-17
    60 :  1.2922268e-34  1.3174465e-34 -4.1687130e-34
    61 : -1.8264038e-57 -7.2829932e-58  4.6387327e-57
    62 :  1.2150016e-48  1.4827390e-48 -3.2643429e-48
    63 : -3.5870603e-148 2.7748368e-148 4.0552495e-149
    64 : 3.5686386e-165 -3.3643504e-165 -1.1987181e-165
    65 : -3.4856136e-43  2.7546154e-43  2.4119170e-43
    66 : 5.6768558e-155 -1.2618492e-155 -1.8644185e-155
    67 : -1.0096948e-30  6.3037672e-31  1.5372963e-30
    68 :  1.9017951e-16 -9.1133313e-17 -4.0623724e-16
    69 : -5.8389129e-07 -3.5990110e-06 -2.3874138e-06
    70 :  6.3881598e-16 -1.2681093e-16 -3.1296126e-16
    71 : -2.9839966e-126 2.9933557e-127 8.5683970e-126
    72 :  1.3379888e-54  1.5076607e-55 -3.0616148e-55
    73 : -4.2524221e-37  4.3934051e-37 -1.9387265e-37
    74 :  1.0472254e-30 -1.8251632e-30 -1.3379276e-30
    75 : 9.0333956e-148 3.5529718e-148 -6.1546774e-148
    76 : -1.4038886e-171 1.6244805e-171 1.2104531e-171
    77 :  1.0080777e-01  9.8999955e-02  1.1066859e-01
    78 :  8.0621237e-74 -1.0116953e-73  1.2987857e-73
    79 :  5.2868082e-17  7.3941153e-17 -1.5546842e-16
    80 :  1.7260472e-08 -1.9552127e-08 -4.6311610e-08
    81 : -1.6029694e-161 2.6517884e-161 5.9594060e-162
    82 : -2.5979518e-104 1.4512722e-104 2.4404392e-105
    83 :  5.2100988e-47 -7.3714859e-47 -4.9298014e-47
    84 :  4.6435734e-13 -3.1359765e-12  2.1039819e-13
    85 : 4.7647116e-110 -5.1287638e-110 -4.7582627e-110
    86 :  1.2364557e-16  5.9618400e-16  3.6053744e-16
    87 : -2.8608781e-81 -1.1083425e-80  1.3460842e-80
    88 :  2.3208487e-25 -8.6364543e-25  1.7902869e-25
    89 : -2.7257511e-84  1.7650364e-83 -7.2850193e-84
    90 :  2.5051882e-55 -1.1713326e-54  4.0111480e-55
    91 :  1.0057740e-12  3.8974268e-12 -2.0756177e-12
    92 : -3.2163143e-57  4.8289519e-55 -4.7533116e-55
    93 :  1.8442139e-40  8.9812853e-41 -3.2350248e-40
    94 : -7.4741830e-121 2.2101599e-120 -6.9709352e-121
    95 : 9.1635670e-127 -1.4447753e-126 -2.2385580e-127
    96 :  7.6336652e-22 -1.0669752e-21 -7.8148927e-22
    97 : -1.0575527e-32 -1.0989242e-32  5.5460796e-33
    98 :  7.5697584e-21 -4.0811374e-21 -1.2166547e-20
    99 : -4.7998895e-35 -2.0091610e-35  1.1062511e-34
   100 : -5.3384003e-105 5.9570363e-105 -6.9402339e-105
   101 : -7.0416538e-33 -9.7307953e-34  3.2634797e-33
   102 : -3.9263573e-51  6.2730926e-51 -1.0396676e-51
   103 :  7.2986983e-71  6.8526616e-71 -6.5652719e-71
   104 :  1.5182295e-12 -8.8215798e-13 -2.7773839e-12
   105 : -7.4959988e-97  1.2259258e-96  3.3951900e-97
   106 : 1.8029462e-115 -1.1230122e-114 7.0697150e-115
   107 : -1.7655551e-23 -1.0767351e-22  3.8275237e-23
   108 : -7.0548835e-20  3.1585826e-20  1.6677996e-19
   109 : -1.4266153e-127 8.9758985e-128 2.6575513e-128
   110 :  1.2611626e-19  7.2325091e-20 -3.1348451e-19
   111 : -4.8402487e-66 -1.9854155e-66  3.1039975e-66
   112 : -2.8915096e-66  4.1558922e-66  2.1503510e-66
   113 :  2.1280909e-54 -1.0211491e-53  1.6906833e-53
   114 :  3.1866230e-83 -1.3037637e-83  5.8736210e-84
   115 :  8.5995405e-13  1.9819979e-12 -3.8448552e-12
   116 :  2.2120053e-43 -9.2438375e-45 -9.7656654e-44
   117 :  8.5470924e-66 -3.4310453e-66 -3.0756730e-66
   118 :  3.4588803e-17 -2.0624703e-17  2.3840639e-17
   119 : -6.4341494e-76  1.6403593e-75 -4.7498057e-76
   120 : -1.4739145e-56  6.9332212e-57  3.0821525e-57
   121 : -1.5240414e-02  1.0335509e-02  2.4664388e-02
   122 : -1.2766732e-11 -5.5131108e-11 -2.2978730e-11
   123 :  1.3571036e-34  5.1242172e-35 -3.8367647e-35
   124 : -3.7022252e-110 1.1565846e-109 -3.8130794e-110
   125 : -4.6209415e-70  1.0212056e-69 -2.3046486e-70
   126 :  1.2228079e-05  5.2292171e-05  7.2697047e-05
   127 :  4.4416991e-23  3.5291358e-23 -2.0014819e-23
   128 : 6.3161801e-109 -8.5249068e-109 1.0128922e-109
   129 :  1.9849718e-05  8.0835555e-05 -3.2564096e-05
   130 :  2.4086177e-89  1.3033977e-89 -6.2042916e-89
   131 :  2.2994126e-31 -1.8532855e-30  1.6966941e-30
   132 :  4.8801271e-06  3.1389720e-05  2.9069552e-05
   133 : -1.6834469e-17  3.7159595e-16  1.6010888e-16
   134 : -2.2753215e-15 -1.9823447e-16  7.6035189e-16
   135 : -2.8250862e-13 -2.5417930e-12  2.4932583e-12
   136 : -9.9885910e-59  7.5149183e-59 -5.4334202e-59
   137 :  4.7065063e-10 -4.8921422e-11 -1.5832304e-10
   138 : -2.9300696e-37  1.3157156e-36  2.1566705e-36
   139 :  1.1671147e-29 -3.4708693e-29  9.8526441e-30
   140 : -2.3518032e-06  3.5282496e-06  2.9976121e-05
   141 : -2.4735790e-14  4.9807696e-15  3.8901325e-15
   142 :  1.2797243e-56 -3.6439186e-56  8.5607272e-57
   143 :  7.1238347e-67 -2.0229696e-66  5.8967554e-67
   144 : -2.4648684e-119 -3.3966726e-120 3.4342563e-119
   145 : -4.1611678e-93  1.1769074e-93  1.7123420e-93
   146 : 1.4216823e-172 4.0663023e-172 -2.7436366e-172
   147 : -1.2193824e-29 -2.6522323e-32  1.4164547e-29
   148 :  2.1884469e-09  2.4280921e-09 -4.5252690e-09
   149 : -1.3545540e-147 2.6039781e-145 -1.2883474e-145
   150 :  3.0138049e-20 -7.6741147e-20  3.3569214e-20
   151 : -1.0209378e-26 -6.5459777e-27  2.5989760e-27
   152 :  2.8624258e-79 -1.9610009e-79 -3.9875048e-79
   153 : -5.4380180e-26  2.8217475e-25 -1.7111338e-25
   154 : 2.3987179e-153 9.4766392e-154 -4.6228201e-153
   155 :  1.6717934e-22  4.0577348e-22  2.0692532e-22
   156 : 4.1525423e-107 -3.0896081e-107 -5.5080638e-108
   157 : -4.2347494e-136 -3.9688942e-136 4.0888579e-136
   158 : 1.5282476e-142 2.1077214e-142 -5.7744756e-142
   159 : -2.4114029e-37  7.3245959e-37 -1.7596081e-37
   160 : -1.2728342e-38  2.2802767e-38  6.1340895e-39
   161 :  1.0949777e-69  3.0695749e-69 -1.9545979e-69
   162 :  6.3266456e-11 -5.3894543e-10 -8.4029640e-10
   163 : -5.8957734e-14  3.9295188e-13 -1.1091668e-13
   164 :  3.1222829e-12 -3.3008963e-12 -1.6159041e-12
   165 : -5.7513528e-21 -9.4242914e-21  6.5137874e-22
   166 :  3.5163831e-02  7.3884347e-03  1.1514643e-02
   167 :  5.6808939e-24  7.8961415e-24 -4.9042319e-24
   168 :  3.6290137e-41 -3.2052154e-41  3.7010074e-41
   169 : 1.6030805e-124 1.6742555e-124 -5.0589155e-124
   170 : 1.7825096e-145 -2.8060898e-145 -7.7703206e-146
   171 : -3.0456341e-35  1.4796001e-34 -9.4288030e-35
   172 : -1.4694128e-128 6.4149149e-128 -5.9142923e-129
   173 : -1.2420737e-39 -1.9925643e-40  2.5714986e-39
   174 :  8.8991684e-12  1.0339525e-12  2.4561454e-11
   175 :  1.1402580e-01  7.1039443e-01  6.5542941e-01
   176 :  1.7944788e-18 -1.3828392e-18 -4.9581825e-19
   177 : -4.7656540e-88  3.1389088e-87 -1.3222136e-87
   178 :  3.7494048e-42 -3.2451786e-42 -5.0403145e-42
   179 : -3.4667174e-17  4.7750315e-17  5.1337622e-17
   180 : -7.3956126e-09 -1.2608719e-08 -3.9823184e-09
   181 :  2.2131852e-18  5.8555481e-19 -3.3419277e-18
   182 : -1.1737912e-74  2.8983810e-74 -8.6011868e-75
   183 :  4.3711078e-25  4.9141028e-25 -1.8219877e-25
   184 :  1.1277056e-01  1.0294674e-01  1.0963866e-01
   185 : -4.0897189e-136 5.3246964e-136 3.1080702e-136
   186 :  2.0430377e-39  2.6761494e-40 -2.6330980e-39
   187 : -5.5263628e-19 -3.5093408e-18 -3.0820556e-18
   188 : -2.0740494e-18  5.0814414e-18 -3.5202487e-18
   189 : -3.6589230e-17 -7.8662878e-18  1.6889100e-15
   190 :  1.1743202e-35  3.1315302e-35 -1.8278361e-35
   191 : -1.6826689e-36  4.5468546e-36  1.3581906e-36
   192 : -1.6699487e-27  6.8544671e-28 -9.5361789e-28
   193 :  3.7224739e-96 -3.7228432e-96  4.0318825e-96
   194 :  4.9678009e-12  1.8740025e-11 -4.3201210e-12
   195 : -2.1008246e-16  5.6993096e-17  6.1418136e-17
   196 :  1.3186181e-35 -7.1860834e-35  3.1352748e-35
   197 : -1.4522157e-11  1.6125618e-11  1.0883151e-11
   198 : -9.2521663e-28  7.8947796e-27  7.1174161e-27
   199 :  2.0328563e-98 -3.5371537e-98  5.1053447e-98
   200 : -1.0341521e-14 -7.7960118e-14 -4.1125974e-15
   201 : -2.4633283e-02  9.3149918e-03  4.1503867e-03
   202 :  3.5277804e-11  2.5908049e-09 -8.2731615e-10
   203 : -1.2897556e-122 -2.4637882e-123 1.8063710e-122
   204 : 9.0737484e-157 -1.0443546e-157 -3.8958716e-157
   205 : -5.9806042e-115 1.4619323e-114 -2.3430549e-114
   206 : -1.9156941e-55  1.0150241e-55 -2.8701097e-56
   207 :  9.6868570e-50 -2.7412603e-49 -1.7797441e-50
   208 :  1.0185438e-09 -8.0531023e-11 -5.6787379e-10
   209 :  2.5492040e-28 -2.8194232e-28  3.4949385e-28
   210 : -1.1272133e-75  9.7083650e-75 -7.0733082e-75
   211 :  2.4020248e-71 -3.3346567e-71 -1.5800557e-71
   212 : -5.0155531e-44 -8.0390954e-43  3.8483967e-43
   213 :  4.9655874e-53 -7.1386741e-53  1.3719714e-52
   214 : -2.2621975e-12 -4.9843815e-12  1.3078240e-12
   215 :  1.9251631e-78 -2.4327375e-78 -1.4008031e-78
   216 : -2.9557812e-29  1.5772636e-30  1.1458748e-29
   217 : 3.1904821e-162 3.4710920e-162 -1.0215176e-161
   218 : -4.4201282e-122 3.1306018e-121 -1.1925979e-121
   219 :  1.6087557e-01  1.7489213e-01  1.6831405e-01
   220 :  2.0265504e-30 -6.5542692e-30  1.5980779e-30
   221 : -8.4595141e-44 -2.1094503e-43  3.0219183e-43
   222 : -4.5730819e-33  5.1293334e-33  1.3048205e-32
   223 :  2.5375364e-71 -1.9887273e-71  1.7593237e-71
   224 : -2.3049721e-15  1.1827817e-14  6.9424562e-15
   225 : -1.7903946e-34 -1.1735516e-34  4.9948609e-34
   226 :  8.9228427e-07  4.5221741e-08 -9.4840707e-08
   227 : -7.7983764e-05 -8.2262752e-05 -1.3897688e-04
   228 : -6.1649528e-143 1.4124973e-143 2.0335084e-143
   229 : 1.7034005e-104 -1.1250196e-104 -2.4498507e-104
   230 :  8.5786922e-04  4.8653836e-04  1.1853298e-03
   231 : -2.5339039e-60  4.5913250e-60  8.2071938e-61
   232 :  2.6954867e-57  5.8462433e-57 -1.5383836e-56
   233 : -7.6939877e-65  1.2057520e-64  4.2974200e-65
   234 : -1.1798897e-34  8.2776053e-35  4.2358665e-35
   235 :  1.1677638e-20  4.6402354e-20 -8.9774980e-20
   236 : -2.8349472e-60 -1.8423624e-59  2.6333716e-59
   237 :  1.0343366e-63  2.4464482e-63 -6.2437911e-63
   238 : -7.2477481e-57  4.1619152e-57 -1.7530638e-57
   239 :  1.7830058e-63 -1.0131915e-63  2.6624959e-64
   240 : -2.2850237e-81  1.0446880e-81  9.6055110e-83
   241 :  7.4140408e-84  7.4540912e-83 -7.9683859e-83
   242 :  4.3845662e-36 -3.2292775e-36 -8.4786445e-37
   243 :  1.5445808e-07 -1.0145533e-07 -5.1148697e-08
   244 : -9.8436899e-34  2.9936046e-32 -1.3717405e-32
   245 :  5.2227635e-17  4.3525841e-16  2.2823754e-16
   246 :  2.3795431e-90 -2.4111796e-90 -6.4571239e-92
   247 :  6.3949712e-39  6.5272209e-39 -2.2445375e-38
   248 : -9.8772489e-89  4.8818587e-88  1.8034837e-88
   249 :  1.5524274e-01  1.9981921e-01  1.9732772e-01
   250 :  7.3029358e-61 -1.3090401e-60 -3.3362297e-61
   251 : -4.0704217e-32  2.5027999e-32 -4.7691079e-32
   252 :  5.1831348e-09  2.7918976e-09 -9.0886842e-10
   253 : -7.7813317e-05  6.5855109e-05  4.4789626e-05
   254 : -9.4912544e-34  1.7474732e-33  6.5775387e-34
   255 :  5.7505621e-01 -2.0184096e-01 -2.0952654e-01
   256 :  6.7629473e-33 -8.6385894e-33  2.6424570e-34
   257 : -3.1844850e-03 -5.6454390e-02 -2.1445939e-02
   258 :  3.1273339e-41  4.7464433e-41 -3.5444888e-41
   259 : -2.9337791e-34  1.9365859e-34 -2.1817193e-34
   260 : -3.9628131e-30  5.8042785e-29 -1.5535259e-30
   261 :  1.2667221e-13 -6.4097141e-15  1.5311187e-15
   262 :  1.4522569e-26 -3.8895236e-27 -3.2942796e-27
   263 : -4.0265610e-133 8.6852986e-134 7.3740979e-133
   264 : -8.3194125e-38  2.3329599e-38  2.6139428e-38
   265 :  7.9509695e-02  8.0865840e-02  9.0291712e-02
   266 :  1.0676886e-79 -9.8198832e-80  5.5499538e-80
   267 : -9.2324093e-41  9.4432062e-42  4.0495655e-41
   268 :  1.1191273e-42  5.3402938e-43 -2.5132084e-42
   269 : -2.2717143e-23 -6.1744235e-24  3.2954380e-23
   270 : -8.1672544e-19  4.1798359e-18  5.4731016e-18
   271 : -2.7019254e-24 -3.0375431e-24  1.5104229e-24
   272 :  3.9583872e-55 -3.6201601e-54  1.4185567e-54
   273 : -8.9330102e-123 -7.4244469e-123 2.0358417e-122
   274 :  1.0907841e-28 -2.6263869e-29 -5.2470845e-29
   275 :  1.5345760e-35  1.1285628e-34 -5.2353014e-35
   276 : 1.8949378e-114 -7.2130321e-115 -3.9383531e-115
   277 : -3.1789991e-30 -1.9241190e-29 -3.5927243e-30
   278 : -4.1018218e-28  8.4158922e-29  8.4797431e-29
   279 :  9.2600005e-55  1.6579498e-55 -1.2658908e-54
   280 : -3.9381890e-48 -2.6663805e-48  4.2682067e-48
   281 : 3.5412334e-122 -8.1235117e-123 -6.5105534e-122
   282 :  1.7718749e-12  3.9726610e-10 -3.1455138e-10
   283 : -1.3358493e-57  5.2921917e-57 -1.8654897e-57
   284 :  5.3795546e-15 -2.5163420e-14  8.4894142e-15
   285 :  1.9673725e-17 -6.8619896e-18  4.5140319e-18
   286 : -2.6894202e-137 -5.8148859e-137 3.9485550e-137
   287 :  6.5515380e-34  1.6269078e-33 -4.2141313e-33
   288 : -5.1847974e-71  5.0009107e-71  6.0330514e-71
   289 : -7.7221239e-14  2.6164439e-14 -3.4153409e-15
   290 :  1.2817374e-09  2.1117269e-09  2.5966189e-09
   291 :  4.2123205e-75 -2.3010910e-74  1.0255831e-74
   292 :  1.8817665e-06 -2.3704007e-06 -4.5064260e-07
   293 : -9.8208909e-03 -1.0212092e-02 -6.7264635e-03
   294 :  1.4741791e-17  8.8331854e-18 -2.5457691e-18
   295 : -1.3236619e-152 1.3175782e-152 1.3844892e-152
   296 : -2.9481022e-68  2.2627297e-68  3.2650639e-69
   297 : -7.5969971e-50 -7.6508729e-50  6.2981610e-50
   298 : -4.8852057e-56  2.7627168e-56 -7.4023756e-58
   299 :  4.6074211e-15  1.0937576e-15 -2.0079266e-15
   300 :  1.6887526e-02  7.3715984e-02  6.6698550e-02
   301 : 9.0721509e-135 -3.3467215e-134 1.2100240e-134
   302 :  4.0103530e-27 -9.2001235e-28 -1.3464828e-27
   303 :  1.1569746e-17  4.3025376e-17 -1.0172081e-16
   304 :  2.2861620e-26  2.7137895e-28 -2.1158442e-26
   305 : -5.8779729e-08  2.3151956e-07  4.7355319e-07
   306 : 1.4081628e-129 3.6682614e-130 -9.8975758e-130
   307 : 1.0100556e-145 3.5097410e-145 -5.5264932e-145
   308 :  4.2293925e-13  1.1801105e-12  5.2078910e-13
   309 : -1.4982519e-79  6.2118941e-79 -1.9110374e-79
   310 :  1.4807968e-24  8.7565240e-25 -2.7701854e-25
   311 :  1.5417317e-10 -3.5083847e-10  4.5096734e-10
   312 : -9.6401377e-75  3.4330771e-75  7.5845942e-75
   313 :  7.1566406e-32 -2.0549502e-32 -1.7238718e-32
   314 :  1.2085994e-40 -4.5617160e-41 -4.0951332e-41
   315 :  1.2416924e-72 -1.0836108e-72  1.1334248e-72
   316 :  4.9788382e-28 -1.5924028e-28 -7.9701786e-28
   317 : 2.0099418e-122 -1.8987697e-122 -2.1623852e-122
   318 :  1.5799245e-28  3.8219077e-28 -2.4971967e-28
   319 : 1.6344182e-131 1.6760533e-131 -5.0848495e-131
   320 : -8.4928903e-36  5.4806729e-36 -5.1245496e-36
   321 :  8.5466439e-29 -3.0469581e-28  7.8361439e-29
   322 : -4.8886353e-81  8.8552250e-81  1.0321526e-81
   323 : -6.6167639e-33 -2.7223545e-33  1.0966698e-32
   324 :  1.0061915e-96 -3.1023219e-97 -2.4667484e-96
   325 : -1.9463361e-112 5.2624749e-112 -1.3941733e-112
   326 :  1.2340611e-69 -1.8738852e-71 -1.1319795e-69
   327 : -2.8066165e-02 -3.1275366e-02 -2.2733075e-02
   328 :  4.7829872e-28 -7.4147205e-28 -1.1878167e-28
   329 : -2.3523325e-66  7.2468831e-66 -2.4057862e-66
   330 : -4.2840804e-135 -4.0826577e-135 1.3045132e-134
   331 :  1.6470050e-66 -3.5044215e-67 -9.2708728e-67
   332 :  1.0355722e-48 -5.7333467e-49  2.6760589e-49
   333 :  1.6839789e-99  4.4568368e-99 -1.0629822e-98
   334 : 3.1598660e-124 -4.9645135e-124 2.4858922e-125
   335 :  1.0866857e-01  1.1006037e-01  1.0381520e-01
   336 : -1.6649631e-163 -4.1892890e-163 2.6503458e-163
   337 : 5.8188237e-124 -3.2391678e-124 9.7157320e-125
   338 : -2.1646929e-36  2.7124370e-36 -4.3773997e-36
   339 : 1.2120774e-132 -3.9345459e-132 1.4154727e-132
   340 : -5.9616850e-146 8.3777118e-147 4.1431014e-146
   341 : -3.0324352e-25 -4.2287178e-26 -2.5242268e-25
   342 :  1.4265313e-48 -2.8260200e-48  3.4196295e-49
   343 : 1.9008900e-109 -4.4328109e-109 1.3827396e-109
   344 : 3.4973192e-127 1.8872357e-126 -2.5835314e-126
   345 : -5.3610004e-77 -4.0997848e-76  2.9863499e-76
   346 :  1.3358930e-53 -2.0632359e-53 -1.9880798e-53
   347 : -7.9299821e-25  3.2504352e-24 -3.2919596e-24
   348 : -1.2662437e-133 5.2110607e-133 -1.9699199e-133
   349 :  2.2646736e-62 -7.3689598e-64 -2.9624416e-62
   350 : 2.1497501e-162 -4.3204581e-162 6.9559407e-162
   351 : -1.0159513e-26  3.7871606e-27  1.9750025e-26
   352 : -1.4218668e-24  1.6565163e-25  2.7309460e-25
   353 :  2.2974503e-29 -4.6738687e-29 -5.4591765e-29
   354 : -3.6616136e-70  4.1345180e-70 -3.0651589e-70
   355 : -1.2597104e-28  1.1678380e-28 -2.9770532e-28
   356 :  1.6855303e-94  8.4190689e-95 -1.9040763e-94
   357 :  7.3030108e-28 -6.4632166e-29 -2.7416871e-28
   358 : -9.8317197e-120 1.6200524e-119 3.6102262e-120
   359 :  3.6030619e-02 -5.4657111e-02 -8.0338485e-02
   360 : -1.5810739e-18  6.7284798e-19 -3.8706031e-19
   361 : -1.7717642e-54  1.6468444e-54 -1.9114268e-54
   362 : -2.8255516e-77 -9.7561785e-78  4.8411717e-77
   363 : -1.4622573e-17 -8.6720900e-18  4.7135247e-18
   364 : 2.3275153e-101 -8.5946511e-102 -6.7547028e-102
   365 :  6.5851767e-33  2.6911791e-33 -5.9480942e-33
   366 : -6.5856896e-65  8.7773471e-65  4.9692175e-65
   367 : -2.6761596e-148 4.8492982e-149 1.6343028e-148
   368 :  9.0334986e-02  7.1413250e-03  1.1369976e-01
   369 :  1.7301994e-11 -3.0337800e-10 -1.3679455e-10
   370 :  1.0488774e+00  3.9021544e-01  8.6596959e-01
   371 : -1.7745851e-136 1.9202720e-134 -9.3282403e-135
   372 : -9.9590623e-154 2.9037687e-153 4.9621553e-153
   373 : -1.1179357e-12 -3.1434982e-13  5.1366406e-13
   374 :  6.8215408e-48 -7.3063558e-49 -2.9181277e-48
   375 : 2.4719936e-142 -3.0022256e-142 -2.3462975e-142
   376 : -5.6433127e-135 2.7182911e-135 -1.7387248e-136
   377 :  4.6159228e-31  7.5541153e-31 -3.8403883e-31
   378 : -6.7205460e-32 -2.3769927e-31  9.7859686e-32
   379 : 1.2125428e-168 -2.2513016e-169 -1.1153952e-168
   380 :  2.8938825e-22  1.5088062e-22  6.2825368e-22
   381 : -3.9169855e-75 -7.5765378e-75  1.9293081e-74
   382 :  1.2311734e-11  3.8975747e-11 -1.8083085e-11
   383 : -8.4134222e-25  2.8760882e-22 -8.8703224e-23
   384 : -8.5038970e-18 -1.4493086e-17  3.6902235e-18
   385 :  9.2858367e-14 -8.2875648e-12  3.1436741e-12
   386 : -1.5408147e-55  1.5260092e-55  3.1352663e-55
   387 :  3.8033241e-20 -3.5354354e-20 -5.7986517e-20
   388 :  1.9041361e-44 -1.8145042e-44  2.1324054e-44
   389 : -8.1848210e-36  2.2089195e-35 -6.0905897e-36
   390 :  9.6776569e-48 -3.2626606e-47  5.7216083e-47
   391 : -1.4972948e-45  2.0145221e-45 -2.2978139e-46
   392 : -3.2903967e-34 -1.2687242e-34  8.3592637e-34
   393 :  6.8413074e-22  4.5263195e-22 -6.4163183e-22
   394 : 2.9520941e-135 -2.2318162e-135 -3.8336716e-135
   395 :  1.3062548e-34 -4.9070503e-35 -1.7625223e-35
   396 : -7.4987129e-24  8.4792404e-24 -3.0858163e-24
   397 : 8.4884995e-103 -1.4108522e-102 -3.1980875e-103
   398 : -9.4117175e-33 -8.2701766e-32  1.0137718e-31
   399 :  2.4205050e-21 -4.3813613e-22 -9.2149265e-22
   400 :  5.2941306e-19 -1.5940057e-18  1.3669326e-18
   401 :  6.0918447e-39 -7.8006568e-39  1.6149064e-38
   402 : 2.9221215e-139 -4.8710134e-139 9.7510845e-140
   403 :  1.0816312e-42 -3.1646022e-43 -3.1476656e-43
   404 :  5.5495024e-53 -3.0705970e-53  1.7773715e-53
   405 : 2.4293505e-100 -2.2652853e-100 2.3371117e-100
   406 : -2.5895389e-103 -5.3034793e-104 1.5013703e-103
   407 : -5.6797374e-37  1.3032930e-36  1.9837530e-37
   408 : -1.2708208e-61  4.6233397e-62  2.2156988e-61
   409 : -4.4118650e-04  1.4869904e-02  7.6293898e-02
   410 : -3.5355791e-45  6.6893906e-45  1.2283241e-45
   411 : -4.2464054e-34  3.7643222e-34 -5.7534543e-35
   412 : -3.1250215e-82  3.9524249e-83  1.3079074e-82
   413 : -4.0372767e-32  2.6423823e-32  3.8945932e-33
   414 : 4.9140450e-129 4.8863313e-129 -1.8761484e-128
   415 :  2.4586331e-18  1.1815046e-17  6.3916650e-17
   416 : -4.8659497e-15  1.0011198e-14  1.0516112e-14
   417 : -1.5071444e-02  2.4866031e-02  4.1984147e-03
   418 :  1.8955645e-63 -2.2119756e-63 -2.0210580e-63
   419 : -1.1823367e-02 -2.1884994e-03 -7.2904489e-03
   420 : -1.3722169e-162 6.3610772e-162 -2.7834900e-162
   421 : -1.7710628e-18  6.2397305e-18  2.4339818e-18
   422 :  4.4073819e-21 -6.1517359e-21  1.1020008e-20
   423 : -6.1884988e-21  1.2417174e-20 -2.1659525e-21
