Number of elements 14133
  2105 : -1.7589901e-19 -6.9197824e-20  1.6736915e-19
  2106 :  3.2857329e-13  1.5870808e-12  4.5400540e-13
  2107 :  2.9404633e-17 -1.3783149e-18 -1.4119469e-18
  2108 :  1.7952375e-62 -7.0323581e-63 -5.4231061e-63
  2109 :  5.8129864e-33 -1.4460206e-31  3.0198596e-31
  2110 : 1.6558261e-127 -5.7329537e-128 -4.7919163e-128
  2111 : -4.9242472e-14  2.9751077e-14  3.5690538e-14
  2112 : -1.7172650e-21 -1.0256753e-21  1.0577459e-21
  2113 : -9.3209288e-137 -2.5137674e-136 1.6506367e-136
  2114 : -1.4182956e-01 -1.0543523e-01 -1.3463622e-01
  2115 : -6.4642119e-134 3.0781270e-134 -1.0768892e-135
  2116 : -1.2099669e-01 -1.2952156e-01 -1.1050059e-01
  2117 : -1.1238481e-108 -9.5077664e-109 2.9524501e-108
  2118 :  2.5250112e-62  7.4496986e-63 -3.1640393e-62
  2119 :  1.3429359e-19 -4.7736626e-20  3.9923757e-21
  2120 :  1.2530955e-11 -4.6643671e-12 -3.3286901e-12
  2121 : -2.3799687e-25  1.1141896e-25 -5.7549075e-26
  2122 : -3.5222089e-33 -3.5059878e-33  1.0297527e-32
  2123 :  1.1347363e-22 -2.1792902e-22  7.8356588e-23
  2124 : 2.7294938e-100  4.3729770e-97 -1.6678919e-97
  2125 : -8.3330704e-41 -5.9514516e-41  7.0001880e-41
  2126 : -5.7905719e-21  3.3042676e-21 -2.6665636e-21
  2127 : -5.9921474e-63  2.1392621e-62 -4.9093992e-63
  2128 : -3.9023088e-48  1.5253588e-48  4.7744316e-49
  2129 :  4.4765102e-88 -2.3973655e-88  5.1500593e-89
  2130 : -4.4737761e-18 -1.3582148e-18  4.5533086e-19
  2131 : -2.2657523e-87  3.3945365e-87  4.2511619e-88
  2132 :  1.3617783e-09  1.5642840e-09 -3.2692444e-09
  2133 :  2.1192735e-85 -1.7742251e-85  1.7041897e-85
  2134 : -2.9024435e-17  1.4274027e-17  1.6232202e-17
  2135 : -1.0055271e-01  2.3761622e-02 -9.6397935e-02
  2136 : 2.6696397e-103 -1.7921330e-103 1.3142999e-103
  2137 :  9.3233132e-02  9.3149959e-02  8.9845076e-02
  2138 :  1.8721188e-87 -2.5864208e-87 -1.8405259e-87
  2139 : -2.4346335e-104 1.2282952e-104 -2.5053612e-105
  2140 :  9.7175155e-15 -3.1739237e-14  1.2641592e-13
  2141 :  2.5952964e-01 -1.1492697e+00  2.0501111e+00
  2142 : -1.4066602e-69  3.7766410e-70  5.3542236e-70
  2143 : -5.5904084e-97  1.0794173e-96  1.4800183e-98
  2144 : -3.5942535e-14  2.3690659e-13 -1.2521274e-13
  2145 : -7.2182350e-97  4.2012480e-97  1.3506562e-97
  2146 : -1.4624423e-23 -1.0971469e-23  3.4219877e-23
  2147 :  2.2919376e-28 -2.5357712e-28 -8.3724880e-29
  2148 :  5.4072120e-28 -9.1495953e-28  6.1248871e-28
  2149 : -5.8855442e-49  1.5871944e-47 -6.6965205e-48
  2150 :  4.2817030e-25  6.4189553e-25 -1.6390669e-24
  2151 :  1.9913116e-50  3.5035163e-50 -6.0325040e-50
  2152 : -6.7258051e-35  5.5659693e-35  4.2789818e-36
  2153 : -7.2643739e-14  2.5164896e-14  1.3136385e-14
  2154 : -1.8805641e-23  2.6826312e-24  1.1432588e-23
  2155 :  5.9601522e-26 -1.4095125e-26 -2.2296824e-27
  2156 :  2.2129366e-50 -7.5821920e-51 -6.6824434e-53
  2157 :  6.4899330e-22  5.8886156e-22 -1.3652678e-21
  2158 :  9.6757491e-02  8.8181881e-02  8.2370117e-02
  2159 :  8.1113673e-40 -4.4775427e-39  1.6216851e-39
  2160 : -1.1568433e-20  5.2115955e-21 -2.2264811e-21
  2161 :  2.5324967e-54 -1.2790703e-53  3.7771783e-54
  2162 : -4.0387833e-11 -4.9281914e-12  8.3047962e-11
  2163 :  3.4302060e-14 -6.5892348e-15 -3.4513543e-15
  2164 : -1.3275497e-23 -8.6290330e-25  3.5032605e-23
  2165 : -1.4299449e-32  2.6343874e-32  5.9128279e-33
  2166 :  6.9210213e-30 -3.3012905e-28  6.0636867e-29
  2167 :  4.3447540e-28 -1.9974634e-28  3.4573426e-28
  2168 : -8.0073886e-10 -1.1280938e-09  6.0787426e-12
  2169 :  3.3148070e-01  1.9440869e-01  2.4314498e-01
  2170 :  7.2754670e-06  4.8155698e-06  2.1934606e-05
  2171 : -1.3157224e-23  3.3589286e-23 -7.5467988e-24
  2172 :  6.3981192e-31 -3.9436272e-30  1.9851238e-30
  2173 :  1.6269761e-91  2.3561361e-92 -2.1593494e-91
  2174 :  1.3175040e-14  8.8679861e-13 -1.2965265e-13
  2175 :  1.1147411e-06 -3.8404532e-07  1.0260787e-06
  2176 : -8.7657225e-30  7.7713506e-30 -3.0388217e-30
  2177 : -2.1847927e-12  4.6415262e-12  2.2962614e-12
  2178 :  1.2290530e-16  1.1681350e-14 -2.8799081e-15
  2179 : -2.7571417e-13  1.2659242e-11  2.5866995e-12
  2180 :  1.2529096e-85 -6.9177868e-85  2.6646502e-85
  2181 :  8.7120426e-04  1.5771384e-04  6.6329039e-04
  2182 : -4.3646847e-108 1.2128657e-107 -2.7965275e-108
  2183 :  8.0426483e-31  2.4597019e-30 -8.3148441e-30
  2184 :  7.7068147e-03 -6.9045947e-03 -2.7740105e-02
  2185 : -2.6594077e-14  7.3465405e-15  1.7015176e-14
  2186 : -1.4059742e-10  9.3828298e-11 -2.7650691e-10
  2187 :  3.6929585e-08 -9.2863170e-08 -1.4702424e-08
  2188 : 5.7893945e-106 7.5380817e-106 -2.1313276e-105
  2189 : -8.5215135e-02 -2.3532445e-02  1.0923869e-02
  2190 :  3.8310690e-04  9.6219138e-04 -3.1845655e-04
  2191 :  1.2291398e-80  3.6521467e-81 -1.3821894e-80
  2192 :  3.6390862e-31 -7.7159783e-32 -1.1613433e-31
  2193 :  2.4815193e-02  7.2484537e-02  3.2696514e-04
  2194 :  4.2022378e-22 -8.0968641e-22  5.7499525e-22
  2195 : -7.9423538e-76  2.1435788e-75 -5.2892709e-76
  2196 : -2.6488427e-98  3.9277839e-99  1.1131493e-98
  2197 : -2.7219139e-11 -1.0180575e-10  5.3250399e-11
  2198 : -2.3476962e-120 1.1576795e-120 8.8545459e-121
  2199 :  1.9699389e-54  4.0415060e-54 -9.9242481e-54
  2200 :  7.5765373e-09  1.2023931e-08 -6.7261161e-09
  2201 : -3.8909860e-124 1.1544552e-123 -3.2398660e-124
  2202 : -8.0161213e-17  1.2657711e-17 -1.9918573e-16
  2203 : -8.1868729e-05 -5.4427832e-04 -1.1965286e-04
  2204 : -1.3528094e-07  2.4102403e-08  3.8621628e-08
  2205 : -1.3631691e-52  7.2159151e-53  1.1042906e-52
  2206 : -7.3628899e-15  2.6544363e-14  6.0504519e-15
  2207 :  2.0895218e-51  4.2864337e-51 -8.9714584e-51
  2208 :  6.5419869e-65 -5.0336839e-65  5.3849170e-65
  2209 :  2.4448756e-35  2.6493884e-35 -1.8425268e-35
  2210 : -1.5911492e-71  3.4877858e-71 -6.4004698e-71
  2211 : -5.4413253e-14 -6.7107214e-14  5.9168585e-14
  2212 : -2.4371397e-126 8.6894729e-127 7.2126910e-127
  2213 : -5.8622382e-18  6.0832462e-18 -4.1123119e-20
  2214 : 6.2759933e-124 -1.3335990e-123 2.5531757e-124
  2215 : -1.5540306e-11 -1.0946861e-09 -1.5563161e-09
  2216 :  6.8358755e-85  5.1961683e-85 -2.0210566e-84
  2217 :  9.5248341e-47  6.0590519e-47 -6.3730357e-47
  2218 :  2.0891567e-08 -1.0728978e-08  1.4835441e-08
  2219 : -1.9173571e-04  9.6083212e-05  8.6711362e-04
  2220 : -1.5868187e-108 8.9521022e-108 -4.6419059e-108
  2221 : 1.7835661e-104 -1.9756029e-102 2.0236652e-102
  2222 :  2.4874305e-05  1.8651664e-05 -1.8731800e-05
  2223 :  7.7390876e-02  8.4868583e-02  7.4837363e-02
  2224 : -9.4195135e-18  7.3089865e-17  5.3714262e-17
  2225 :  3.2735318e-02  4.1907739e-02  4.7022557e-02
  2226 :  1.8500338e-86  3.8434713e-87 -1.0461560e-86
  2227 : -2.9348569e-101 1.8761277e-102 1.4943097e-101
  2228 : -8.0788846e-23  6.5568070e-23 -1.3661159e-22
  2229 : -4.0287193e-88 -1.7292616e-87  2.5992840e-87
  2230 : -4.2604893e-09  5.4420481e-08 -4.5228610e-08
  2231 :  1.0175004e-26 -2.4458461e-26  2.4987946e-26
  2232 : 7.1059431e-136 -5.0772493e-136 1.3997865e-136
  2233 : -4.9847685e-10  5.8925732e-10 -8.7044185e-10
  2234 :  3.2620029e-61 -1.9046754e-61 -4.8724918e-62
  2235 : -8.6383777e-112 1.2230850e-111 6.4737622e-112
  2236 :  1.7372732e-01  1.6682093e-01  1.6634893e-01
  2237 : -4.6887562e-124 5.4515818e-124 -6.7266799e-124
  2238 : 7.3817761e-118 1.0048414e-117 -2.5363078e-117
  2239 : -4.5917218e-39  1.4540573e-38 -3.0882384e-39
  2240 :  3.6105971e-05 -5.1005422e-05  5.4395912e-05
  2241 :  2.0818155e-54 -8.2967954e-54  3.7761599e-54
  2242 : -1.0123927e-71  7.1461979e-71 -2.8441265e-71
  2243 :  1.5150272e-01  1.4093458e-01  1.4280952e-01
  2244 : -1.9871064e-56  2.8608135e-56 -4.2937271e-56
  2245 : -4.8650214e-28 -3.2899548e-28 -1.0609719e-31
  2246 : 7.3359959e-121 -3.9626018e-121 -1.2880684e-120
  2247 : -1.3825131e-113 -3.8436655e-113 7.7096764e-113
  2248 :  1.9293357e-03  5.6453472e-04  1.9761613e-03
  2249 :  2.4323750e-18 -7.8861370e-19 -4.7648671e-18
  2250 : -4.9206544e-08  1.9467037e-08  2.1690391e-08
  2251 :  4.6275920e-01  1.5666830e-01  3.9112269e-01
  2252 : -9.4667410e-95  1.1254103e-95  3.8706585e-95
  2253 : -1.6666926e-08 -1.5658915e-08 -3.3273231e-08
  2254 : -1.5454485e-36 -1.8365704e-36  6.1511907e-36
  2255 :  2.9787381e-32  1.1933915e-32 -1.8171626e-32
  2256 : -1.4559692e-34 -1.1324893e-34  4.3621856e-34
  2257 :  5.3765098e-29 -3.3990369e-29  2.2912795e-29
  2258 :  1.5408895e-21 -2.8239951e-21  5.7880357e-21
  2259 : -8.2085955e-16 -8.2869224e-16  2.2872070e-16
  2260 :  2.9455398e-15 -8.5703458e-15  2.2719920e-15
  2261 :  4.0161952e-34 -1.5569846e-34 -1.2085217e-34
  2262 : -1.2837793e-105 5.2890192e-105 -1.9365407e-105
  2263 :  2.7669287e-11  4.5310020e-11  2.4006284e-12
  2264 : -8.2343885e-91 -2.9428879e-91  5.1598243e-91
  2265 :  5.1934880e-09 -1.7282183e-09 -1.8545357e-09
  2266 : -1.3125387e-58  6.5299854e-58 -2.3543611e-58
  2267 :  1.0908388e-05  2.3188887e-05  5.7634081e-06
  2268 : -2.0135185e-52 -4.5477076e-52  6.2587268e-52
  2269 :  1.1290405e-44 -3.8359893e-44  5.0164711e-44
  2270 : -1.0980811e-19  4.6668652e-19 -1.4814027e-19
  2271 : -6.5325229e-92 -2.0773337e-92  7.8150936e-92
  2272 : -1.3759972e-118 -2.3214947e-118 5.1884365e-118
  2273 : -7.7954786e-78 -1.3308934e-79  6.8219325e-78
  2274 :  3.0553873e-27 -3.9674076e-27 -1.4990974e-27
  2275 :  7.5348229e-23  3.1771443e-22 -1.9081316e-22
  2276 :  4.9907241e-01 -1.2455845e-01  2.5575316e-02
  2277 : -2.5393694e-110 6.5922429e-111 8.9628509e-111
  2278 : -4.1320512e-80 -1.2206477e-79  7.4285575e-80
  2279 : 9.2214121e-111 -1.6720535e-110 2.7207895e-110
  2280 :  9.7164354e-02  9.9998686e-02  8.7956551e-02
  2281 : -1.6351603e-32  7.9391202e-32 -3.2365294e-32
  2282 : -1.5503563e-68 -1.1217491e-68  1.3287144e-68
  2283 :  4.9528135e-81  1.3415254e-80 -9.1269646e-81
  2284 : 8.3847501e-128 -1.0952874e-128 -5.8732173e-128
  2285 :  8.3949429e-10  7.6677807e-10 -5.3303572e-09
  2286 : -2.6049532e-91  9.0573761e-92  3.5567235e-91
  2287 : -9.7320850e-02 -1.0236290e-01 -9.6994962e-02
  2288 : -1.7580711e-47  8.3183050e-47 -4.6885971e-47
  2289 : -6.7799205e-44 -1.4609081e-44  7.8888067e-44
  2290 : -9.9254924e-26  3.7631751e-25 -6.8492070e-25
  2291 : -1.8419941e-56  2.0115736e-56  1.8866740e-58
  2292 : 3.3932981e-102 -3.3059335e-102 3.4809859e-102
  2293 : -2.7112756e-27 -3.2569421e-27  4.7002600e-27
  2294 :  8.5945880e-02  1.0060275e-01  9.7635866e-02
  2295 :  2.2769879e-93 -1.6852729e-93 -2.5113313e-94
  2296 : 1.5470341e-113 -1.5087021e-113 1.6299006e-113
  2297 : -7.9340607e-96  1.2344410e-95 -1.8305139e-95
  2298 : -4.1635476e-106 -9.8588067e-107 2.4108228e-106
  2299 : -1.2461998e-29  7.6235791e-31  4.6153537e-30
  2300 : -1.4287573e-07 -1.5505451e-07 -6.7375962e-09
  2301 : -6.2212112e-46  1.7396108e-46  4.0320903e-46
  2302 :  5.6393087e-10  7.4356710e-10  1.7709210e-10
  2303 : -1.5344332e-13  3.9457618e-13  4.4962385e-14
  2304 :  2.2769472e-09 -4.2565769e-09 -2.6615489e-09
  2305 :  1.9720148e-23  1.0792389e-23 -4.4334749e-23
  2306 :  3.5002763e-74 -3.5580395e-74 -1.3996005e-74
  2307 :  3.7454433e-26 -5.8234060e-27 -1.6263513e-25
  2308 : -6.6046987e-63  2.8555017e-62 -6.6609969e-63
  2309 :  2.4446621e-89  1.2243007e-88 -6.8958012e-89
  2310 :  4.6574858e-23  1.0650997e-22  2.0852732e-23
  2311 :  6.5360148e-87  4.1070941e-85 -4.2696776e-85
  2312 : -6.9246193e-57 -8.5931366e-56  8.6458615e-56
  2313 : -1.2129076e-19  2.6358279e-20  4.8912063e-20
  2314 :  1.3005722e-06  1.4870661e-05 -8.2827786e-06
  2315 :  3.1937410e-09 -1.0774720e-09 -8.7498720e-10
  2316 : -4.7913069e-55  2.9589987e-54 -2.0503603e-54
  2317 :  3.1268383e-01  3.6903893e-01  2.5169889e-01
  2318 :  7.4640666e-48 -2.4642265e-47  6.9242406e-48
  2319 :  4.0021491e-99 2.4656237e-100 -2.0167751e-99
  2320 : -1.4875077e-58 -3.1784821e-59  1.9235143e-58
  2321 : -2.9692255e-16 -2.8499195e-16  3.2033190e-17
  2322 :  6.1937774e-20 -5.9074492e-20 -1.3751782e-19
  2323 : -2.7221132e-31  7.9445495e-31 -1.0568018e-31
  2324 : -2.6500825e-14  9.2420718e-15 -5.2094037e-15
  2325 :  2.7064315e-49 -2.0214409e-49 -4.0417730e-49
  2326 :  1.6803826e-15 -6.0887758e-14 -4.5298476e-14
  2327 :  4.0243393e-38 -1.5963786e-38 -3.0838063e-39
  2328 : -1.7383585e-79 -4.4430819e-80  2.8357466e-79
  2329 :  1.8826558e-18 -2.3975942e-18 -8.9753111e-18
  2330 :  1.9865703e-24  2.4536487e-23 -1.1045969e-23
  2331 :  1.8867962e-68 -1.8011390e-68  2.0057450e-68
  2332 :  2.1087895e-43 -1.8121576e-42  1.3289245e-42
  2333 :  2.4187222e-07 -3.9219792e-08  4.3303671e-08
  2334 : -2.8343385e-40  8.1003108e-41  8.8208148e-41
  2335 : -3.1976604e-35  7.3289589e-36  1.8857163e-35
  2336 : 1.0898871e-100 -5.6552134e-102 -9.7881307e-101
  2337 : -1.2016650e-17 -1.8025062e-17 -9.1391039e-19
  2338 :  5.1134782e-02 -4.0621102e-04  4.7638287e-03
  2339 : -7.2746276e-10 -7.3463309e-11 -3.1617612e-09
  2340 : 8.5902931e-107 -2.8839513e-106 9.7512828e-107
  2341 :  4.6220732e-59 -1.3501184e-58  3.0136920e-59
  2342 : -2.4187116e-124 1.7556490e-124 -1.2420534e-124
  2343 :  7.3062377e-02  7.3395048e-02  9.2854111e-02
  2344 :  9.1901430e-02  6.9104573e-02  7.5492187e-02
  2345 : -8.5988638e-15 -3.5620332e-15  4.3841345e-15
  2346 :  8.7333454e-16 -8.8022886e-16  3.7481091e-15
  2347 : -1.3217752e-61 -1.2099168e-61  4.0202001e-61
  2348 : -1.9030276e-07 -1.0844667e-08 -1.0979910e-07
  2349 : -8.0005050e-07  4.8993228e-07 -4.6323436e-07
  2350 : -1.7929617e-20 -1.0747620e-20  1.2883817e-20
  2351 : -4.8696218e-08  5.0118429e-09 -2.6028873e-08
  2352 : -1.8007192e-70 -5.0837815e-70  1.0089595e-69
  2353 : 3.2308589e-104 -2.7104516e-104 2.6175461e-104
  2354 : -1.9957487e-13  2.6503001e-13  3.0909819e-13
  2355 : -1.4966764e-13 -8.7102770e-14  1.7721112e-13
  2356 : -1.0666726e-47 -5.0425264e-48  2.4958571e-47
  2357 : -6.7498003e-47  3.5099770e-47 -1.9105592e-47
  2358 : -1.7592510e-117 8.5837749e-118 4.2469842e-118
  2359 : -1.3995345e-20  1.0151303e-20  2.8571414e-21
  2360 :  3.7843528e-49  4.6256249e-49 -3.9221155e-49
  2361 :  3.3023181e-64  5.5599141e-63 -5.3492010e-63
  2362 : -4.5076198e-22  1.4366563e-22  8.1298047e-23
  2363 :  1.0072883e-06  3.3917341e-05  3.6284349e-05
  2364 : 6.9391716e-111 -1.2554490e-110 -2.1415662e-111
  2365 :  4.5940436e-67 -3.4794222e-67  3.0553217e-67
  2366 : -1.1088622e-80  2.2875493e-80  6.0641942e-82
  2367 : -2.0871145e-16  6.6678701e-16 -9.4675594e-17
  2368 : -8.3683922e-14 -1.4271358e-13  1.1830485e-14
  2369 : -8.0705298e-14  9.9894311e-15  3.2391962e-15
  2370 : 5.5770149e-118 1.8701681e-117 -3.6617599e-117
  2371 : 6.6671457e-114 -1.4651070e-113 1.6238367e-113
  2372 :  4.8533678e-34  1.9479143e-33 -3.4501278e-33
  2373 : -5.8856402e-07 -5.8509095e-06 -4.4072658e-06
  2374 :  3.3513616e-08  3.1986304e-08 -8.2334586e-08
  2375 :  3.7859809e-70 -1.9775576e-70  1.0910449e-70
  2376 : -3.5200283e-109 3.4815072e-109 1.7080270e-110
  2377 :  3.1451454e-45 -9.7176917e-46 -1.0247503e-45
  2378 : -1.3931494e-11 -7.7255052e-12  8.3514477e-12
  2379 : -5.3022018e-113 -6.1477899e-113 1.5630582e-112
  2380 :  3.9369701e-70  2.1387804e-70 -1.4108924e-69
  2381 :  6.7099158e-21 -3.0203499e-20  1.7370367e-20
  2382 : -1.8943269e-84  4.6538656e-84 -1.3521590e-84
  2383 :  4.1533395e-20  1.2741657e-19 -7.9782333e-20
  2384 :  1.5381941e-01  1.5871206e-01  1.2580576e-01
  2385 :  1.3045551e-92 -8.5962287e-92  5.8555594e-92
  2386 :  5.8082190e-32 -5.6068575e-32  1.7409449e-31
  2387 : -5.9950125e-109 -9.7095537e-109 4.1460593e-108
  2388 : -1.6140628e-04  8.1592566e-05 -7.7030826e-05
  2389 : -1.0568136e-01 -1.0134393e-01 -1.1799381e-01
  2390 : -3.0064209e-13  7.8370111e-14  8.5197787e-14
  2391 : -1.3146953e-04  9.3378481e-05 -1.6953105e-04
  2392 :  1.7796851e-61 -2.1822594e-61 -2.3201166e-61
  2393 : -3.9142278e-118 7.0806907e-118 1.1803029e-118
  2394 :  9.2925099e-38  5.1946874e-38 -3.0041984e-38
  2395 : -1.1762790e-36 -1.6512081e-37  3.1512856e-36
  2396 :  3.6829023e-28 -6.6046620e-27  2.6852703e-27
  2397 : -2.5839251e-115 9.1214842e-116 9.2759898e-116
  2398 : -7.3299606e-114 -3.5411023e-114 1.5503718e-113
  2399 :  2.6804604e-27 -1.5871337e-27  1.4274684e-27
  2400 : -1.1443214e-01 -6.6997100e-02 -1.4291838e-01
  2401 : -2.8785857e-48  1.0614804e-48  1.5890032e-48
  2402 : -4.3729696e-67  4.0067436e-67 -2.2292272e-67
  2403 : 6.9234738e-110 -2.2863237e-108 1.2429430e-108
  2404 :  8.7484273e-33  8.2722680e-33 -3.6211519e-33
  2405 :  4.2221117e-92 -1.3649706e-92 -1.5270657e-92
  2406 :  3.4651787e-69 -1.1406387e-68  4.0245294e-69
  2407 : -6.9791252e-102 -6.1969582e-103 3.5660082e-102
  2408 :  7.4381155e-28  7.8396066e-28 -3.7990505e-27
  2409 : -7.4008949e-30  1.1332985e-30  8.5672261e-30
  2410 : -4.1267128e-30  3.8646591e-29 -3.4951495e-30
  2411 : -5.0776158e-17  2.0848942e-15 -5.1562896e-16
  2412 :  1.3044547e-89 -4.0330208e-90 -2.4937470e-90
  2413 :  2.6149809e-26  7.9762191e-27 -4.4108951e-26
  2414 :  1.8814714e-50  6.3343034e-50 -9.7408450e-50
  2415 :  7.1392694e-23 -7.2710825e-22  9.7167638e-23
  2416 :  3.7392828e-30 -9.9205111e-31 -2.5986447e-30
  2417 : 7.2164550e-109 -4.4460175e-109 2.1561700e-109
  2418 : -1.9886745e-70  8.4985354e-71  3.8303207e-70
  2419 : -3.8741323e-90 -1.6868925e-89  1.0193010e-89
  2420 :  7.1843715e-18  3.8108180e-17 -1.2179294e-16
  2421 : -9.3018281e-12  6.6465467e-12  1.5008236e-11
  2422 :  1.4877744e-01  1.3705614e-01  1.5165006e-01
  2423 :  8.9552212e-21 -2.3237085e-20  5.1671754e-20
  2424 :  6.5154161e-82 -6.1026288e-83 -2.8748347e-82
  2425 :  6.7233320e-19  8.1736022e-19 -1.3721862e-18
  2426 : -1.4015874e-69  8.4568445e-69 -7.0014949e-69
  2427 : -2.7614921e-135 8.9513619e-136 8.7711993e-136
  2428 : -6.0995311e-14  2.6900542e-14  1.5074611e-14
  2429 : -1.7281789e-19  8.1539472e-20  4.1399467e-19
  2430 :  4.3554103e-04 -2.5271810e-04 -3.1811361e-04
  2431 :  3.0310198e-40 -8.5211256e-40  3.8467073e-40
  2432 : -3.4541445e-60  4.0734265e-61  2.2202643e-60
  2433 :  1.0883361e-18  1.7471606e-19  1.6234445e-19
  2434 : 1.0314762e-101 -7.6317867e-102 5.7012354e-102
  2435 : 4.7300680e-125 -1.0625116e-124 1.0188522e-124
  2436 :  1.4254649e-07  1.2054618e-07  1.8207820e-07
  2437 :  1.9667024e-13 -5.4995029e-14 -4.4233001e-14
  2438 :  1.8589877e-31 -3.0871002e-31  4.4163930e-32
  2439 : -1.0990547e-15 -1.3965648e-15  8.2711125e-16
  2440 : -3.8754950e-126 2.7209688e-126 -1.8156398e-126
  2441 : -1.6526487e-102 -1.3260741e-103 4.0769497e-102
  2442 :  1.5192189e-12  4.2658192e-13  3.2215169e-13
  2443 :  1.1134892e-12  1.5918857e-12  3.6049261e-13
  2444 : -9.1757738e-20 -6.7876789e-20  1.8012292e-19
  2445 : -1.8117168e-93  3.4362670e-93 -8.0340042e-94
  2446 : -1.3492404e-66  1.4584361e-66  1.5655660e-66
  2447 : -3.8774965e-48  8.9219576e-48  8.3432040e-50
  2448 :  7.2135830e-10 -1.1036499e-09  1.4949099e-09
  2449 : 6.8649632e-109 1.4314589e-107 -1.4347513e-107
  2450 :  8.6109031e-05 -9.8627644e-05 -5.3535170e-05
  2451 : -1.4238688e-01 -1.2507225e-01 -1.0428117e-01
  2452 :  2.2693447e-71 -2.4659070e-71  3.2764880e-71
  2453 : 3.5829020e-108 3.7582080e-108 -1.3510339e-107
  2454 : -2.9820559e-23  5.7945229e-23 -4.4160491e-23
  2455 : -1.2343872e-17  1.9768310e-20 -1.0936131e-18
  2456 : -2.2421153e-107 -1.1559307e-107 6.0971529e-107
  2457 : -1.7727157e-92  1.1383619e-92 -3.5070096e-94
  2458 :  5.6051322e-98 -3.9197089e-98  2.4434859e-98
  2459 :  1.0206526e-59 -4.5863600e-60 -1.8188525e-59
  2460 : -1.8285988e-13  7.5326323e-14 -6.6126263e-13
  2461 : 8.8757832e-103 2.9858664e-103 -5.5127077e-103
  2462 :  8.4991660e-49 -4.1013448e-49  9.6979072e-50
  2463 : -9.0576650e-57  1.2127218e-56  9.4520889e-57
  2464 : -3.9725270e-21  3.1458834e-21  1.0865259e-21
  2465 : -1.6299236e-29  4.3714683e-29 -1.2678311e-29
  2466 : -4.0951901e-65  2.3552863e-65 -8.6735975e-66
  2467 : -1.3112417e-67 -7.3695948e-67  3.5644782e-67
  2468 : -4.4143801e-81 -1.9286547e-82  9.6495735e-81
  2469 : -1.3734063e-30  6.4711179e-31  4.1329913e-31
  2470 : -1.6190071e-60 -4.2902913e-60  1.1631897e-59
  2471 : 1.4238407e-131 -2.4879505e-132 7.4809379e-132
  2472 : -1.3560404e-66  3.2255115e-66 -4.5785370e-67
  2473 : -1.9151127e-63  1.8076702e-65  9.0640596e-64
  2474 :  4.8474314e-11  2.3984536e-11 -8.4239512e-11
  2475 : -9.0583190e-18 -6.3995436e-18  1.9578915e-17
  2476 :  1.2451969e-01  8.6218987e-02  1.1658520e-02
  2477 :  4.0921327e-20 -7.0631673e-20 -7.4568357e-20
  2478 : -8.7061761e-131 -9.6001840e-130 5.0295405e-130
  2479 : -9.2769029e-125 -3.6689476e-125 1.6296187e-124
  2480 :  3.1050069e-08  1.0441386e-08  3.0181533e-08
  2481 :  3.2543655e-38 -1.3395696e-38  4.7033116e-39
  2482 : -2.1241703e-45  1.0286598e-45 -5.0951220e-46
  2483 :  1.7680407e-49 -3.6499687e-49 -3.6611011e-50
  2484 :  2.0553522e-14 -2.1247171e-12 -1.6684891e-12
  2485 : -1.1542123e-13  5.0491909e-14 -6.0968656e-14
  2486 : -4.6459295e-10 -3.8573403e-10  2.2518623e-10
  2487 :  1.2533391e-13  1.4877487e-13 -1.1256990e-13
  2488 : -9.1878134e-69 -1.2465155e-68  9.2561779e-69
  2489 : -5.3340312e-68 -2.4085977e-67  4.9480802e-67
  2490 :  3.1550761e-87  4.1088989e-86 -4.7823183e-86
  2491 :  3.3249430e-14  1.4820300e-14 -1.5745105e-14
  2492 :  4.8538253e-13  9.6251782e-13 -3.2881896e-13
  2493 :  2.1881656e-21  6.7729356e-21 -2.8528331e-21
  2494 :  4.8874723e-79  1.6131826e-79 -2.7743494e-79
  2495 :  1.6450344e-21 -2.1210398e-22 -1.1073043e-21
  2496 :  2.9961998e-01  1.7455838e-01  2.8670416e-01
  2497 :  5.3197751e-31 -4.1608649e-31  4.3920578e-31
  2498 : 1.2079949e-115 3.3823089e-116 -2.1858511e-115
  2499 :  1.9078579e-30 -1.0336540e-29  5.8773891e-30
  2500 :  1.1558622e-85  1.9411715e-85 -5.1549695e-85
  2501 :  3.3534102e-31  5.0531024e-31 -1.4033467e-30
  2502 :  1.6897282e-53 -5.1888707e-53  1.2370831e-53
  2503 : -2.2432483e-16 -2.9068999e-15  1.2418352e-15
  2504 : 1.0857947e-110 -1.0742612e-110 -1.0050958e-112
  2505 : 4.0333673e-104 2.8126542e-103 -1.6372721e-103
  2506 :  1.7257354e-16  2.1190941e-17  8.1984683e-17
  2507 :  9.5734078e-02  8.5593349e-02  6.9672203e-02
  2508 : -4.9771705e-06 -2.6904380e-07 -4.2313149e-06
  2509 :  7.8635661e-19 -1.0214636e-19 -2.3681388e-19
  2510 : 5.7626675e-111 3.2605779e-111 -4.3671670e-111
  2511 : -4.4054003e-42  5.1083183e-42  1.6085058e-42
  2512 : -7.3976298e-18 -9.5307607e-18  1.1727732e-17
  2513 : -4.2981940e-45  6.9768732e-45  1.9544580e-45
  2514 : -1.1809630e-29 -1.6992652e-29  4.0044591e-29
  2515 : -7.8305716e-106 1.0328452e-105 6.2248296e-106
  2516 :  3.5240697e-29  1.1654273e-29 -1.7675202e-28
