Number of elements 14133
  2034 : -1.5644107e-178 -4.9986504e-179 1.0170232e-178
  2035 :  6.1202981e-33  5.4676471e-33 -1.6224049e-32
  2036 : -1.3904327e-177 2.7116486e-178 5.6720315e-178
  2037 : 1.0799304e-143 -3.1635899e-143 5.1560372e-143
  2038 :  1.1992095e-45  1.7119323e-45 -1.6214637e-45
  2039 : -1.0537992e-48  4.1442093e-49  1.3257474e-49
  2040 : -3.0178357e-21  1.1170700e-20 -2.2623375e-20
  2041 : -2.4929383e-91  3.3188370e-91  1.7843446e-91
  2042 : 5.6273367e-134 7.0450048e-134 -1.6368569e-133
  2043 :  1.3953572e-29 -9.2267412e-30  8.6167934e-30
  2044 : -4.0326585e-02  2.8116910e-01  2.3136228e-02
  2045 :  1.3176620e-68 -9.6174926e-69 -1.7772246e-69
  2046 : -5.7702974e-17 -1.9350275e-16  3.7065887e-16
  2047 : -1.8175875e-26  2.8671476e-27  4.7096218e-27
  2048 : -2.6026197e-23  4.7242712e-23  1.4028015e-23
  2049 : -7.5856814e-24 -2.4351425e-24  1.9396007e-23
  2050 : -4.5125750e-123 1.3476089e-123 1.8053818e-123
  2051 : -2.6070667e-99 -2.0492981e-99  2.3190018e-99
  2052 :  6.8113957e-42 -1.1152772e-41  1.5964893e-41
  2053 : -7.7375930e-25 -2.6976293e-25  1.9725734e-24
  2054 : -8.4887525e-115 2.4322771e-114 -9.7732233e-115
  2055 : 4.9387960e-176 -4.0157765e-175 1.7577310e-175
  2056 :  6.2372545e-20 -1.7088291e-19  4.3488834e-20
  2057 : 3.5653948e-222 -3.1636336e-222 -3.9671561e-222
  2058 : -7.3372646e-32  4.6277421e-32 -7.3233857e-32
  2059 : -1.8016842e-152 9.8179867e-153 4.0759877e-153
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  1.1385701e-26  7.1404057e-27 -3.4936871e-26
  2062 : -1.5980246e-88  1.1300803e-88 -6.0333302e-89
  2063 : 3.4130404e-172 1.5333327e-172 -5.6750025e-172
  2064 :  1.9188785e-20 -3.2373112e-20 -1.3548081e-20
  2065 : 7.7383818e-127 5.8758192e-127 -1.9670900e-126
  2066 :  7.2364504e-30  1.5453860e-29 -1.9690579e-29
  2067 :  7.0892875e-72 -7.2583563e-73 -3.1523507e-72
  2068 :  1.2520475e-90  1.8776980e-90 -1.5407705e-90
  2069 : -3.4727470e-20 -8.8491538e-20  1.5881836e-19
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 : -1.2528023e-115 -5.0165546e-115 3.2035775e-115
  2072 : -7.1553565e-15  5.8190276e-15 -1.0396812e-14
  2073 :  4.1369062e-09  3.0422924e-09 -2.5654426e-09
  2074 :  2.8013009e-11 -8.7380690e-11  8.0702315e-11
  2075 :  6.2906890e-07 -1.5339466e-06 -8.9980794e-07
  2076 :  8.5384031e-77  5.6136392e-77 -1.8922056e-76
  2077 : -5.5417648e-05  1.9561478e-05 -4.1085299e-06
  2078 : -6.9254927e-180 4.7591794e-182 3.4392840e-180
  2079 :  4.0492181e-16  1.9944367e-16 -8.8368468e-17
  2080 :  5.8594121e-87  1.3274706e-87 -8.6013184e-87
  2081 : -5.4862622e-76  1.5425174e-75 -4.3168899e-76
  2082 :  2.6195459e-01  2.2376926e-01  3.8595313e-02
  2083 : -2.5008573e-17  6.9635419e-17 -1.4890187e-16
  2084 :  1.0819481e-35 -3.9768960e-36  3.0489047e-37
  2085 : -4.1002331e-257 3.9940748e-258 3.3014182e-257
  2086 :  5.0735666e-41 -3.8011301e-41  4.1031324e-41
  2087 :  5.1986507e-01  5.1764403e-02  1.3570280e-02
  2088 : -7.9512227e-148 7.4044493e-146 -7.2361591e-146
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 : -1.5357985e-175 1.1087125e-175 -6.8945892e-176
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 : 9.0696360e-219 -2.0024986e-218 1.8719908e-219
  2093 : -5.1103324e-43 -1.4485576e-44 -3.8659690e-43
  2094 : -3.7641556e-03  2.0383317e-01  1.7002310e-02
  2095 :  3.4949881e-01  7.0481224e-02  9.2199604e-02
  2096 : -1.9862525e-28 -2.2179216e-30  3.1198349e-28
  2097 :  7.7887716e-31 -2.5202270e-30  1.1678718e-30
  2098 :  3.3773375e-17 -3.4709388e-17  5.4619213e-17
  2099 :  1.2053427e-37 -1.4214584e-38 -8.9990919e-38
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 : -2.7706329e-91  9.6459235e-91 -4.0532503e-91
  2102 :  1.3013444e-07  9.7223648e-08  3.4762385e-07
  2103 :  6.6111113e-09 -8.5062633e-09 -4.5603837e-09
  2104 : -1.6832460e-153 8.4089406e-154 -7.2687568e-154
  2105 : -3.1228487e-40 -2.4849669e-40  8.3339368e-40
  2106 : -1.6886792e-24  5.6643727e-25 -3.4160513e-26
  2107 :  1.6702644e-32 -3.7627785e-32  5.7248391e-33
  2108 : -7.2501227e-113 4.9185243e-113 2.1884325e-114
  2109 : -3.7761168e-57 -2.5421519e-57  9.5159974e-57
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  4.9098997e-27  1.4453018e-28 -2.7370959e-27
  2112 : -2.0780818e-43 -1.8186380e-43  1.5336261e-43
  2113 : -5.4291689e-244 1.6790496e-243 -5.9072106e-244
  2114 :  7.4342189e-01  5.6480754e-01  5.5593503e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  6.9869592e-01  8.6871671e-01 -5.3545689e-02
  2117 : -2.3458246e-199 4.4412695e-200 1.4713929e-199
  2118 : -3.8503458e-117 -3.7336894e-117 1.1287226e-116
  2119 :  1.1670460e-37 -5.4057038e-38  8.4768221e-39
  2120 :  6.3927800e-22  2.3381830e-22 -2.2927247e-22
  2121 : -2.6388258e-47  1.2391114e-47  1.4548343e-49
  2122 :  5.2215059e-60  1.9767760e-60 -2.1686634e-59
  2123 : -2.1170807e-46 -9.7296479e-46  1.6228994e-45
  2124 : -6.1759506e-177 3.1940676e-175 -1.5490801e-175
  2125 : -2.8929907e-79 -4.7541968e-79  3.8135637e-79
  2126 :  9.5039430e-39 -5.0524863e-39  1.2374914e-39
  2127 : -2.5132220e-119 -4.6577491e-119 8.7643399e-119
  2128 : -2.0333275e-87  2.0450006e-87 -2.2137148e-87
  2129 : -3.4152157e-146 1.9167409e-146 -4.3175208e-147
  2130 : -2.7802434e-36  3.0649848e-36  7.4182978e-39
  2131 : -8.7853217e-159 1.6958029e-158 -1.2729574e-159
  2132 :  5.3114741e-25 -2.0793910e-24  1.2419961e-24
  2133 : 8.8835223e-158 -1.2305729e-157 1.6010022e-157
  2134 : -4.0556127e-32  1.7803157e-32  1.0745048e-32
  2135 : -3.7385658e-02  1.1902371e-02 -2.9428901e-02
  2136 : 3.5691391e-191 -3.8249388e-191 4.1000790e-191
  2137 :  1.7155595e-04 -3.0374263e-03 -8.2667848e-03
  2138 : -1.3235085e-159 6.1039980e-159 -3.4397704e-159
  2139 : -7.5287612e-192 3.6869541e-192 1.3910430e-193
  2140 :  1.4722931e-26 -5.1111482e-26  2.4468421e-26
  2141 : -5.6388840e-04  6.3813394e-04  1.7265380e-03
  2142 : -4.2866932e-125 1.8903396e-125 4.4016872e-126
  2143 : -1.6312483e-179 -5.8287584e-178 6.2070937e-178
  2144 : -5.1336800e-29 -5.8274265e-29  4.7656904e-29
  2145 : -9.8898169e-177 -5.8087496e-177 7.8263375e-177
  2146 : -7.5250770e-46  3.2458663e-45 -1.3842563e-45
  2147 : -2.5921827e-49  1.3035816e-49  6.8588185e-50
  2148 :  2.3706313e-52  1.2896133e-52 -1.7160742e-52
  2149 :  2.9822277e-84  2.6472077e-85 -1.5913511e-84
  2150 : -1.9340868e-45 -4.0838047e-45  8.0938515e-45
  2151 :  1.6246354e-99 -1.5998453e-98  1.2142210e-98
  2152 :  4.4521649e-61 -2.5837512e-61 -9.1486236e-62
  2153 :  4.5986478e-28 -3.1382538e-29 -2.3670786e-28
  2154 :  3.0721471e-47 -4.5671782e-48 -2.2402383e-47
  2155 :  3.5727993e-47  9.2338980e-48 -4.5876605e-47
  2156 :  7.0754555e-93  5.3980379e-93 -1.7968197e-92
  2157 :  2.4192263e-44  2.2344558e-44 -8.8117165e-44
  2158 : -3.2092400e-05 -3.9537971e-03 -4.0013422e-03
  2159 : -8.3119444e-77 -2.5385204e-76  1.6670104e-76
  2160 :  2.1882525e-38 -3.6891648e-40 -1.7818336e-38
  2161 : 2.7324127e-100 -6.3070966e-100 8.5285133e-101
  2162 : -3.7659179e-21 -4.7257422e-21  3.4772923e-21
  2163 :  2.5712247e-27 -5.2259540e-28 -8.4013901e-28
  2164 : -3.1893494e-45 -1.9719080e-46  3.1171931e-45
  2165 : -3.4164210e-60  3.0179947e-59 -2.3294528e-59
  2166 : -1.3874689e-55 -2.1385927e-55  1.6333300e-55
  2167 :  1.9065814e-50 -9.8896968e-51  1.6419005e-51
  2168 : -2.7640053e-18  1.8692929e-19  6.6108677e-18
  2169 : -3.5113391e-06  1.0120175e-05  2.1418989e-06
  2170 :  7.6064521e-16 -2.2530542e-15  5.0992535e-16
  2171 :  5.3268083e-46 -5.6409866e-46  1.6716335e-47
  2172 : -5.0077714e-55  8.2459943e-56  2.0716868e-55
  2173 : -1.9990362e-165 2.5048407e-165 -3.0288362e-165
  2174 :  4.1002497e-29 -1.2055089e-28  2.1876206e-29
  2175 : -3.7411075e-14  1.4206134e-14 -1.1065329e-15
  2176 :  2.4048063e-57 -1.9537693e-57  1.8320267e-57
  2177 : -4.1675968e-23 -1.9730577e-23  2.1532583e-23
  2178 : -1.8277468e-32 -4.9418160e-32  3.2586581e-32
  2179 : -1.1126273e-21  8.7838362e-22 -3.8693360e-22
  2180 : 6.7737162e-155 -1.0127853e-155 -2.8679377e-155
  2181 : -2.4970495e-10  9.2542489e-11  5.1178449e-11
  2182 : 1.5146037e-199 3.2014985e-198 -3.5047691e-198
  2183 : -3.7412113e-54  2.1149916e-54 -7.3676477e-55
  2184 : -1.6026642e-10  1.5289146e-10 -6.1793848e-11
  2185 :  1.2346358e-27 -1.9356406e-27  2.7001565e-27
  2186 : -1.6635895e-20  8.9812014e-20 -2.8781049e-20
  2187 : -4.3449931e-20  3.8764874e-20  2.8222812e-21
  2188 : 6.1885638e-195 5.7680199e-195 -1.8182473e-194
  2189 : -7.9233406e-03 -8.9417534e-04 -5.8097694e-03
  2190 : -7.8629002e-12  6.6390735e-11 -1.0584936e-10
  2191 : -3.9679737e-145 -1.3828260e-146 3.1470865e-145
  2192 :  8.6135088e-58 -5.6329876e-58  3.2174565e-58
  2193 : -5.2953441e-07 -1.4861480e-07  2.3895785e-07
  2194 :  5.8021011e-45 -4.3459896e-44  2.5400465e-44
  2195 : -3.8385474e-137 8.7280093e-137 -1.0454314e-137
  2196 : 7.3895033e-162 -8.0951144e-162 3.5334897e-163
  2197 :  1.2036053e-20  6.6257074e-20 -3.4107724e-20
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 : -1.8852138e-95 -3.0660824e-95  8.0621343e-95
  2200 : -8.2378026e-22 -8.6577123e-22  6.7542625e-22
  2201 : 2.6751178e-226 -7.3268350e-226 1.9529637e-226
  2202 : -2.2090627e-31 -1.2870302e-31  5.1368157e-31
  2203 : -1.0382052e-14  1.9438595e-14  8.4389163e-15
  2204 :  1.4664710e-15 -3.3179539e-16 -3.8592243e-16
  2205 :  2.8982776e-95 -8.4933417e-95  3.3343595e-95
  2206 :  8.4940343e-28 -2.4953251e-28 -1.8689624e-27
  2207 : -6.8733728e-96  7.3118419e-96 -8.3998697e-96
  2208 : -4.0282553e-118 1.9641891e-120 3.9996977e-118
  2209 :  2.9826942e-67 -4.9576303e-67  3.9490480e-67
  2210 : -1.8030911e-129 2.3267475e-129 -2.8938724e-129
  2211 :  4.4915995e-25  8.5229212e-26 -2.3299920e-25
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  1.8367146e-36 -1.3658047e-37  2.3487822e-36
  2214 : -3.3775818e-219 -4.8871752e-219 5.0941727e-219
  2215 :  7.3766567e-21 -2.0011682e-20 -3.3676552e-21
  2216 : 9.9075877e-154 1.6542946e-154 -1.8263042e-153
  2217 :  2.7182735e-87  3.0757524e-87 -2.8518242e-87
  2218 : -2.9918276e-23  7.7099471e-22 -1.5027278e-21
  2219 :  2.9267104e-11  2.5114490e-11 -1.0953516e-10
  2220 : -2.2328240e-201 3.4761545e-200 -2.4177043e-200
  2221 : 3.8579704e-186 -6.6437169e-185 5.8709381e-185
  2222 :  1.5400918e-15 -1.3485805e-15 -3.5773798e-15
  2223 : -1.4523654e-02 -6.2019088e-03  1.3301145e-03
  2224 :  6.1236483e-31 -3.7079568e-30  1.8708190e-30
  2225 :  5.0821216e-01  3.9559887e-01  5.3064185e-01
  2226 : -2.2591513e-154 -1.0932000e-154 1.6691265e-154
  2227 : -5.9685570e-186 1.6059841e-186 2.4499915e-186
  2228 :  1.4221892e-41 -4.7774572e-42 -4.3245334e-42
  2229 : -5.4359487e-159 -9.3741676e-160 1.1841159e-158
  2230 :  1.1647649e-18  3.9269698e-18 -6.1076779e-18
  2231 : -3.9467110e-49 -9.3529785e-49  5.9150399e-49
  2232 : -6.5631593e-230 1.5246270e-230 2.5163585e-230
  2233 : -2.4660576e-22  4.1157455e-22 -2.9991625e-22
  2234 : 2.2728597e-111 -4.2040355e-112 -7.5654142e-112
  2235 : -1.1340011e-207 1.6192787e-207 6.5070409e-208
  2236 :  1.1924611e-05  2.0318868e-05  8.9230509e-06
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 : -6.1495796e-223 1.9015038e-222 -6.7158790e-223
  2239 : -2.3114565e-76  1.6045536e-75 -3.6183430e-76
  2240 :  4.8478080e-15 -2.1541347e-14  9.7152406e-15
  2241 :  7.1697948e-97 -4.4315673e-97 -1.0076252e-96
  2242 : -8.0878878e-131 5.0416529e-130 -2.1052773e-130
  2243 : -1.7167866e-06 -1.4465042e-06  6.0469690e-07
  2244 : 5.4488714e-105 -2.0768478e-105 -2.1111021e-105
  2245 : -9.5842802e-51  2.0925235e-51  3.4647545e-51
  2246 : -8.0045548e-221 -2.7842536e-220 4.3840647e-220
  2247 : 2.0983862e-212 3.8302567e-212 -8.5776071e-212
  2248 :  1.7105562e-12 -1.4144421e-12  1.2376911e-12
  2249 :  1.0367761e-34  3.1740818e-35 -2.5666722e-34
  2250 : -1.7608718e-18  6.7187669e-18  1.3110609e-18
  2251 :  7.5559448e-06  1.6605184e-05  7.1708463e-07
  2252 : -1.5623245e-172 9.4452427e-173 3.0786838e-173
  2253 : -7.2710094e-20  5.6862250e-20 -3.7900599e-19
  2254 :  6.4825777e-67  3.9897126e-67 -1.4592480e-66
  2255 :  2.7858964e-59 -5.4117305e-59  1.2816630e-59
  2256 : -2.1238398e-64 -4.2669794e-64  9.1450355e-64
  2257 :  2.1868491e-55 -2.0310337e-56 -1.7898040e-55
  2258 :  1.8938796e-40 -1.0098061e-40  2.8624065e-41
  2259 :  1.8837712e-33  9.0476164e-34 -1.1202694e-33
  2260 :  1.4148976e-30 -5.2258485e-30  2.1578247e-30
  2261 : -1.0231289e-67  2.6179643e-67 -7.4290544e-68
  2262 : 3.4912567e-194 -7.1013337e-194 1.8040979e-194
  2263 : -6.5875597e-23 -1.2478976e-21  3.0295233e-22
  2264 : 4.3254145e-166 -1.0261751e-165 2.9584137e-166
  2265 : -2.4484072e-18 -3.2219690e-18  1.0100665e-17
  2266 : -5.3217205e-109 1.2898079e-107 -6.1294289e-108
  2267 :  1.1546442e-13 -2.8237790e-13  8.2571545e-14
  2268 :  8.5945946e-99  2.8164027e-98 -4.5308148e-98
  2269 :  2.3838809e-84  5.5755801e-84 -1.0977492e-83
  2270 :  1.8439876e-36 -6.3218373e-35  4.8970312e-35
  2271 : 2.2604623e-167 1.7253274e-167 -5.7220061e-167
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 : -2.8358595e-140 8.0668679e-141 1.2876366e-140
  2274 :  1.9608948e-49 -2.5186954e-49 -1.5472859e-49
  2275 :  3.9388000e-41  6.2269179e-40 -3.2631876e-40
  2276 : -1.7503367e-06  2.1464620e-06  3.7368325e-06
  2277 : -1.5955314e-206 -1.3236367e-206 1.4585334e-206
  2278 : -1.8171128e-145 -4.4035179e-145 3.0915653e-145
  2279 : -4.0847362e-205 -9.2015615e-205 2.2506646e-204
  2280 :  2.2115501e-03 -9.8416099e-03 -5.1869000e-03
  2281 : -1.9605288e-56  6.3119841e-56 -1.1391040e-56
  2282 : 9.8678432e-117 -2.1170223e-116 5.6506255e-117
  2283 : -1.0623746e-145 6.0725577e-145 -2.5059787e-145
  2284 : 1.5962536e-240 -2.1330767e-240 2.6717948e-240
  2285 : -4.1004841e-18 -1.8814870e-18  1.2660225e-17
  2286 : -8.1142542e-161 1.6543009e-160 -2.6828227e-162
  2287 :  2.3461000e-01  4.5732944e-01  2.5353894e-01
  2288 : -1.5563175e-87  2.9016306e-87  2.4351202e-88
  2289 : -3.9966025e-81  5.7655007e-82  4.0822268e-81
  2290 : -6.8514498e-49 -2.7880875e-49  1.6252633e-48
  2291 : -2.4172611e-105 1.2640125e-104 -5.0003171e-105
  2292 : -3.5470899e-187 2.8970268e-187 -2.2531950e-187
  2293 :  7.9124978e-51  4.7028784e-52 -1.8017556e-50
  2294 :  5.1526815e-07  8.1175647e-08 -1.5697707e-06
  2295 : -4.5546572e-170 -2.8574661e-170 3.6953906e-170
  2296 : -6.3651221e-211 6.0928696e-211 -5.8283306e-211
  2297 : 7.1993382e-174 -1.6020314e-174 -3.9814840e-174
  2298 : -3.0847633e-195 -2.9910035e-195 3.0337395e-195
  2299 : -6.2894796e-57 -7.0785182e-57  8.5022995e-57
  2300 :  2.0770498e-20  7.2476113e-20 -3.7801651e-20
  2301 : -3.1421022e-87  9.1756214e-88  1.3104968e-87
  2302 : -6.3743931e-25  2.3930853e-24 -6.9263099e-25
  2303 :  1.2236831e-26 -6.8826823e-25  8.4133369e-25
  2304 :  6.6341049e-24 -7.7565714e-24 -2.9161233e-24
  2305 :  1.3350027e-44 -2.0361868e-43  4.1252472e-43
  2306 : 9.2104965e-135 -9.6787423e-135 -3.7533002e-135
  2307 :  1.4095016e-47  2.1927704e-48 -1.8467072e-47
  2308 : 1.9900254e-112 -1.4287378e-112 -2.6608956e-113
  2309 : 7.0308674e-161 -6.7111664e-162 -3.1660253e-161
  2310 : -1.3972234e-42 -1.5550641e-42  1.3338578e-42
  2311 : -2.0812624e-152 -6.6788078e-152 1.0870172e-151
  2312 : -1.0482181e-100 -1.6157667e-100 3.7270184e-100
  2313 : -4.7950391e-39  1.3960965e-39  1.3669658e-39
  2314 :  3.2338579e-13  1.3554230e-12 -5.2519104e-13
  2315 :  1.2943140e-22 -4.7180015e-23 -3.4695584e-23
  2316 : 4.6609585e-103 -1.1536481e-102 2.1408613e-103
  2317 : -4.0173661e-06 -1.6476074e-06  1.3229097e-05
  2318 :  1.0795118e-85 -3.6282840e-86 -1.8463030e-85
  2319 : -1.9782884e-176 -1.7331063e-176 1.8509784e-176
  2320 : 1.0125820e-110 3.1271878e-111 -1.6275176e-110
  2321 :  6.4845804e-32  7.0034976e-32 -5.2953307e-32
  2322 :  4.2950903e-40  4.4273306e-42 -1.0546576e-39
  2323 : -1.3313157e-56  2.7201043e-56  2.7821664e-58
  2324 : -9.9772189e-29 -1.2103320e-28  3.8317466e-28
  2325 :  3.0118268e-83 -4.3626712e-83 -1.7072369e-83
  2326 : -9.7799523e-26  1.0366554e-25  1.5293563e-25
  2327 : -4.6558935e-71  5.3625380e-71 -6.0809217e-71
  2328 : -1.1982830e-142 1.0749453e-142 -9.6962479e-143
  2329 :  8.1091961e-37  9.1657737e-37 -3.1119755e-36
  2330 :  2.1145909e-45 -1.0218233e-44  3.9057190e-45
  2331 : -1.9451300e-124 1.6688817e-124 -1.2662271e-124
  2332 : -1.1233107e-82 -4.8341013e-82  7.2700197e-82
  2333 : -8.9432557e-19 -2.5070145e-19  3.4335809e-18
  2334 : -1.0896163e-75  8.2714031e-77  7.9492968e-76
  2335 :  1.1867037e-64 -2.0895588e-64  3.1900288e-64
  2336 : -1.3745654e-188 8.0170460e-190 1.2142298e-188
  2337 : -3.7668498e-33  8.5697497e-33 -2.1199191e-33
  2338 :  9.3819326e-06 -5.2389118e-07  5.4585318e-07
  2339 : -2.5262498e-20  2.1179206e-20 -6.1118504e-20
  2340 : -3.6933715e-196 2.4391443e-196 6.2441720e-197
  2341 : 4.4247195e-107 -7.0711433e-107 -2.5174558e-107
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -4.1011808e-03 -1.1446721e-03 -1.1506966e-02
  2344 :  5.5579477e-02  1.8909013e-01  7.4967382e-02
  2345 : -1.1114583e-28 -1.8667000e-29  5.0470682e-29
  2346 :  1.6717545e-28  1.2910558e-28 -5.2003158e-28
  2347 : 1.0018546e-101 2.3643730e-101 -4.3792946e-101
  2348 :  6.0582598e-19 -3.1157574e-20  1.4987497e-19
  2349 :  3.2329663e-15 -1.0196420e-14  1.8524039e-15
  2350 :  1.6193100e-37  7.0333068e-38 -1.0289777e-37
  2351 :  5.8023105e-20 -2.0020548e-20  6.0338806e-20
  2352 : -6.0843841e-126 -1.6532223e-127 8.4907204e-126
  2353 : 2.8298064e-192 -4.0777420e-192 5.3411674e-192
  2354 : -6.8852798e-30  1.4943585e-29  3.8164127e-29
  2355 : -4.4073417e-30  8.1804704e-30  9.7518465e-30
  2356 :  3.9905717e-85 -5.4844716e-85 -5.9165247e-86
  2357 : -9.8142156e-88  3.3518530e-88  2.7557636e-88
  2358 : 5.7285269e-221 -3.3582755e-221 -1.1849585e-221
  2359 :  2.5358617e-37 -4.3142462e-37  8.3732949e-38
  2360 : -1.2227034e-96 -6.9314424e-97  9.5095050e-97
  2361 : 1.0472898e-114 -1.6698200e-114 1.6490785e-115
  2362 :  2.0488904e-42 -3.4902824e-43  8.2046977e-44
  2363 :  2.0622215e-16  7.7642645e-16 -8.9852662e-16
  2364 : -8.9152673e-205 1.4916499e-204 2.9329988e-205
  2365 : 1.6109306e-121 -1.3420332e-121 1.0931119e-121
  2366 : -7.3823105e-145 9.2043425e-145 5.6010238e-145
  2367 : -1.6896892e-29  5.9255549e-29 -2.7147247e-29
  2368 :  1.7662158e-27  2.1461241e-27 -1.1806513e-27
  2369 :  3.3680268e-28  8.6693975e-29 -3.4310945e-28
  2370 : 7.5169738e-212 4.6214310e-212 -6.0654646e-212
  2371 : -5.6422009e-213 1.2590757e-212 -1.3603445e-212
  2372 :  8.1625273e-62  1.2023007e-62 -1.7785389e-61
  2373 :  1.0212091e-15 -2.8018282e-15 -8.8577283e-17
  2374 : -1.6312781e-20 -6.3680674e-21 -1.0864492e-20
  2375 : 4.5937444e-127 -4.8681799e-127 5.2031504e-127
  2376 : 1.8616925e-201 -1.6741895e-201 -9.5545772e-203
  2377 : -4.1951207e-83 -2.4911594e-83  3.1635918e-83
  2378 :  5.4997404e-22  1.2742404e-22 -2.9524034e-22
  2379 : -8.9959329e-211 -4.9247638e-211 2.0250854e-210
  2380 : 1.2138579e-132 3.7180174e-132 -1.0459774e-131
  2381 : -4.4779054e-38  2.7004717e-37 -1.7052833e-37
  2382 : 5.0990981e-152 8.0609561e-152 -6.6114129e-152
  2383 : -3.8920097e-38  1.0766539e-36 -4.6375575e-37
  2384 :  9.1585821e-09 -4.2748892e-08  8.1648764e-08
  2385 : 5.4879249e-167 -1.1806737e-166 7.9107938e-168
  2386 :  1.0247953e-62  4.2901444e-63 -1.9728118e-62
  2387 : -1.6758310e-195 -2.4782741e-195 6.5471263e-195
  2388 :  5.1292568e-11 -4.3657656e-11 -2.8320162e-11
  2389 : -1.2450552e-01 -2.1933652e-01 -5.4539234e-02
  2390 :  5.3813499e-25  1.6556354e-25 -9.8014902e-25
  2391 :  4.6122306e-11 -9.9505801e-11  7.8702760e-11
  2392 : -3.3857504e-115 6.4913612e-115 4.1240315e-116
  2393 : 9.4585025e-216 -3.2345444e-215 1.3423812e-215
  2394 : -3.7403961e-75  5.0043056e-77  1.7395289e-75
  2395 :  5.4259523e-71 -5.7760568e-71  2.2378527e-72
  2396 : -8.5335543e-52 -4.4027241e-51  2.5916672e-51
  2397 : 2.2710350e-191 -1.2584374e-191 -4.1503449e-192
  2398 : -6.0343125e-212 -3.1380741e-213 6.6615507e-212
  2399 :  8.3224508e-50 -9.8085022e-50  1.2408951e-49
  2400 :  6.8963807e-01  7.6421740e-01  6.8121357e-01
  2401 : -1.7334860e-90  6.4861579e-91  5.1904323e-90
  2402 : -4.6309528e-122 2.6536999e-122 1.7902343e-122
  2403 : 6.5114615e-197 -8.7452795e-196 5.1884537e-196
  2404 :  3.2379417e-60  4.4685793e-60 -3.6248736e-60
  2405 : 1.4778135e-167 -1.0557957e-167 1.8582218e-168
  2406 : -1.3810837e-127 2.8848665e-128 5.3854582e-128
  2407 : -5.6538927e-186 -3.4252523e-186 4.5295191e-186
  2408 :  4.5970628e-49 -4.8903491e-50 -6.8643503e-49
  2409 : -1.7130221e-57  5.9384297e-57 -1.2269781e-56
  2410 : -6.8430316e-57  8.8008551e-57 -7.9558739e-58
  2411 :  4.9137258e-31 -5.4726302e-31  4.8931919e-31
  2412 : 1.5918826e-163 -6.3086204e-164 -1.6470717e-164
  2413 : -2.5741220e-47  3.8883925e-48  1.7280528e-47
  2414 : -6.0023241e-89  3.3586667e-89  8.8776472e-89
  2415 : -8.8649705e-43  2.1963804e-43 -5.4776534e-44
  2416 :  7.5828729e-57 -3.9026275e-57  4.6968675e-58
  2417 : 1.7762338e-200 -1.0778999e-201 -1.5604739e-200
  2418 : 2.9389283e-126 -1.5900505e-126 -4.3683136e-126
  2419 : 7.4937508e-161 -7.4871843e-161 2.2631363e-163
  2420 :  2.1926396e-31  9.0355502e-32 -4.0875677e-31
  2421 : -2.1329999e-27  3.3060155e-28  8.3317659e-28
  2422 : -9.8950729e-05 -1.5435223e-04 -3.8511590e-05
  2423 :  1.6210589e-41  6.1630907e-41 -1.4125187e-40
  2424 : -1.0686754e-137 1.3975904e-138 4.6338815e-138
  2425 : -2.1761487e-38  6.1801328e-38 -2.3825996e-38
  2426 : 3.0124104e-119 2.8393370e-117 -1.9237061e-117
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  2.1558889e-26 -1.3394399e-26 -4.0406457e-27
  2429 :  8.6607505e-37  3.7615707e-36 -6.0345594e-36
  2430 : -1.5408835e-09  5.3843155e-10  8.6078261e-10
  2431 : -3.8513244e-80  5.2465816e-80 -8.6189018e-81
  2432 : 1.7036622e-108 -5.2768603e-109 -6.0576406e-109
  2433 : -1.2739924e-35 -3.4566284e-35  2.3024189e-35
  2434 : 3.6471346e-188 -2.2379388e-188 5.6471222e-189
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 : -1.6888667e-17  7.1430764e-18 -1.5042054e-17
  2437 : -4.2061270e-25  1.9792880e-25  5.1192791e-26
  2438 :  2.0148360e-57  1.3908841e-57 -1.6491859e-57
  2439 : -2.2698252e-29  1.2634089e-29  4.7182521e-30
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 : 2.6633623e-187 -2.0174584e-187 -2.2813428e-187
  2442 : -2.0154688e-28  5.8094380e-29  2.4484021e-29
  2443 : -2.4949035e-28 -2.3484133e-28  8.0247502e-29
  2444 : -1.5583008e-40 -3.0186219e-40  6.0869958e-40
  2445 : -3.0597683e-176 4.8233281e-176 -9.2495829e-177
