Number of elements 14133
  1439 :  3.7309891e-12 -2.7544726e-11  5.6041902e-12
  1440 :  8.1535682e-07  1.0390804e-06 -4.3346676e-06
  1441 : -5.2688927e-06 -1.7360874e-06 -9.3050269e-06
  1442 :  3.0665432e-01 -4.7856178e-01 -7.1603876e-01
  1443 :  1.8608798e-88 -3.1933365e-89 -4.4150419e-88
  1444 : -3.0750603e-17  1.2226680e-16 -4.0967090e-17
  1445 : -4.0683497e-19  2.4921078e-18 -6.8425054e-19
  1446 : -1.0823050e-17 -1.5317627e-17 -9.3644812e-18
  1447 : -1.1423009e-85 -6.0444217e-85  3.2482063e-85
  1448 :  2.7654120e-88  1.0715177e-88 -1.2242552e-88
  1449 :  1.8422342e-50 -2.1603314e-51 -1.1987236e-50
  1450 : -2.6925013e-41  1.6946138e-41  3.9740405e-41
  1451 :  3.8088513e-64 -9.9675174e-64  9.5329957e-65
  1452 : -2.6972057e-10  3.6536102e-10 -1.3730102e-10
  1453 : -2.1649834e-11 -1.3200172e-11  9.1265151e-12
  1454 :  1.0617138e-86 -4.4779769e-87 -4.9884545e-88
  1455 :  4.6650383e-47 -3.3542760e-46  6.2143471e-46
  1456 :  1.2778398e-05  9.2340916e-06 -3.5148034e-06
  1457 :  2.6906354e-09 -6.3901686e-10  1.7792920e-09
  1458 : -7.4734218e-06 -1.8774590e-06 -4.4671271e-06
  1459 : -2.4529105e-16  5.1360282e-17  2.7891163e-16
  1460 : -1.9865131e-115 5.7574468e-116 7.1440505e-116
  1461 : -1.0710358e-01 -4.3615737e-02 -1.5010163e-02
  1462 : -7.6417226e-10 -5.3698957e-12  3.6238086e-10
  1463 : -2.5960552e-88  6.2366999e-88 -1.8356304e-88
  1464 :  1.5279064e-09 -1.4903026e-09  8.9536735e-10
  1465 :  1.6784243e-56 -1.6856466e-56 -6.4964043e-58
  1466 : -1.0036257e-01 -8.8472700e-02 -9.0122534e-02
  1467 : -4.0632187e-05 -2.0178771e-04  3.0059503e-05
  1468 :  9.6179359e-29 -8.9910311e-29 -4.1811742e-30
  1469 :  2.5766166e-40  2.4537395e-40 -8.0509150e-40
  1470 :  8.2317491e-34 -3.8116977e-33  7.0430434e-33
  1471 :  9.5983462e-61 -4.8593176e-60  1.3796615e-60
  1472 :  1.4983572e-80 -1.9956478e-80 -1.9087568e-80
  1473 :  1.2306350e-29 -2.7603043e-30 -3.0023442e-30
  1474 : 1.0645535e-109 2.3155451e-109 -1.4963860e-109
  1475 :  1.5540671e-49  1.7773290e-48 -2.1088482e-48
  1476 : -2.1154806e-88 -3.9541424e-89  9.6095377e-89
  1477 : -1.5906493e-04 -5.2316455e-04 -4.5545341e-05
  1478 :  9.0770680e-95 -1.6755884e-94 -3.5446735e-95
  1479 : -1.9809420e-50  4.6424389e-51  7.2756587e-51
  1480 : -1.3959363e-84 -7.3200034e-85  9.4208484e-84
  1481 :  2.7049581e-44 -2.0603781e-43  1.8361722e-43
  1482 :  3.7385897e-06  1.4401435e-06  1.1948063e-05
  1483 : -4.4679799e-54  1.2723114e-53  2.6382084e-54
  1484 : -6.0163190e-08 -2.8534446e-07 -3.2803533e-07
  1485 :  1.6937072e-50 -2.2035779e-49  1.0853597e-49
  1486 : -6.9778597e-26  1.6821324e-25 -5.1448698e-26
  1487 :  1.7136948e-76 -3.4478116e-76 -5.9576490e-77
  1488 : 1.7164475e-111 1.3430223e-111 -4.6189577e-111
  1489 :  1.1003717e-01  1.0481578e-01  1.1211302e-01
  1490 :  2.7615701e-39 -5.8913476e-39  3.5996310e-39
  1491 : -8.7550527e-16  1.3359012e-15  1.9099076e-15
  1492 : -1.5683280e-54 -1.4023881e-54  1.3009215e-54
  1493 :  2.6388803e-29  1.5497451e-29 -1.6097055e-29
  1494 : -1.1980441e-34 -2.1070674e-33 -2.0418469e-33
  1495 : -6.3316584e-05 -1.0651198e-05 -8.6123997e-05
  1496 : -5.4627258e-66  8.7820854e-67  3.3358757e-66
  1497 :  1.9644802e-76  1.0507096e-76 -5.0360326e-76
  1498 : -6.9568049e-03  1.3841119e-03  1.5728670e-03
  1499 :  6.8658552e-02  6.5309179e-02  1.4406143e-01
  1500 : -1.6559746e-06  4.6369759e-07  3.1423792e-07
  1501 :  5.3292545e-62  8.6256244e-62 -4.2016799e-62
  1502 : -2.7482782e-21  1.4367501e-21 -9.3552864e-23
  1503 : -8.8336839e-03  1.2593332e-03  1.0955181e-02
  1504 : -5.0889937e-26 -1.1043404e-24  1.1323628e-24
  1505 :  5.5239023e-04 -6.6592208e-05  3.6417055e-04
  1506 : -1.6279954e-26  8.0514476e-27  1.1458426e-27
  1507 : -1.4974711e-96  4.8817268e-96 -1.6211918e-96
  1508 : -2.8296333e-49  9.9760193e-49 -1.8450055e-48
  1509 : -2.8862934e-29  2.5053292e-29  6.8640294e-29
  1510 :  8.5777094e-52  1.2564090e-51 -2.4668817e-51
  1511 :  6.7461427e-48 -1.3359615e-47  1.8960453e-48
  1512 :  1.9060383e-17  1.6421298e-17 -4.8550390e-17
  1513 :  1.7750534e-78 -4.5361382e-79 -7.6069040e-79
  1514 :  1.0068993e-01  1.1047602e-01  9.8087617e-02
  1515 :  1.0340558e-33 -1.0127632e-32  2.4620853e-33
  1516 : -2.9120572e-38  1.2162805e-38  7.2185736e-39
  1517 : -4.4864406e-02 -4.2995761e-02 -1.3525948e-02
  1518 :  8.4812151e-48  1.2025843e-48 -9.4091680e-48
  1519 : -6.2724956e-35  2.5968717e-34 -5.5170976e-35
  1520 :  4.5306177e-08 -7.1818386e-07 -8.8293523e-07
  1521 :  7.7573280e-69 -3.1565424e-69 -1.3844301e-68
  1522 : -9.4642833e-02 -9.5139621e-02 -8.9056666e-02
  1523 : -3.1277745e-34 -1.7702432e-33  6.5705324e-34
  1524 : -5.4176624e-03  2.0840112e-04  1.3150736e-02
  1525 :  2.6867764e-34 -1.3883206e-34 -1.0604061e-34
  1526 : -5.8358478e-02 -5.8793722e-02 -5.2781713e-02
  1527 : -3.0764617e-62  8.5691772e-62 -3.4560268e-62
  1528 : -7.7978649e-02 -1.0452730e-01 -1.1396381e-01
  1529 :  1.3820432e-87 -1.2599537e-88 -1.1105179e-87
  1530 :  1.8325345e-17  4.0803068e-18  4.2912695e-18
  1531 :  1.8634612e-04  1.5393772e-03  1.7666923e-03
  1532 :  1.0763497e-05  8.5427002e-06  9.8820110e-06
  1533 : -2.2612911e-49 -3.5993543e-48  3.9914002e-48
  1534 : -8.6339315e-08  7.5701013e-08 -6.1408003e-08
  1535 :  6.1971959e-72  6.2966989e-72 -6.4204749e-72
  1536 : -3.5476607e-38  5.4622898e-38  1.6252347e-39
  1537 :  1.8176943e-50 -5.8432670e-51 -6.1057601e-51
  1538 :  3.1547999e-29 -6.4454757e-30 -7.7791863e-29
  1539 :  5.5122375e-02  3.2810624e-02  2.9424312e-02
  1540 :  3.1067842e-54  2.9970079e-55 -3.9216843e-54
  1541 : -8.9903059e-02 -7.6473326e-02 -9.2531713e-02
  1542 : -1.2571890e-67 -3.1416010e-67  7.7374414e-67
  1543 : -5.6747637e-02 -2.3858298e-02 -1.9883950e-02
  1544 :  6.8527299e-28  4.9973183e-28 -2.2369113e-27
  1545 :  1.4863031e-13 -5.3202109e-14 -3.8235965e-13
  1546 : -1.2960406e-116 -2.4178642e-115 5.2197963e-115
  1547 :  4.1467667e-81 -1.0351600e-80 -1.3847901e-82
  1548 : -2.8902765e-40  8.3412778e-40 -4.9262544e-41
  1549 : -6.1855887e-82  4.3017544e-83  5.1039450e-82
  1550 : -1.3458756e-02  6.2359879e-02  1.5878696e-02
  1551 :  3.3660786e-62 -1.2667367e-62 -6.6499615e-63
  1552 :  8.4184138e-22 -7.0172470e-22 -1.2329053e-22
  1553 : -1.8103868e-41  7.1024435e-42  2.6913633e-41
  1554 :  1.9731991e-11  1.0812982e-11  4.5153022e-11
  1555 : -1.4199376e-35 -3.0300554e-35  2.0876608e-35
  1556 : -1.0799301e-01 -4.0132779e-01 -1.7626186e-01
  1557 : -3.3424398e-87  3.2097854e-87 -4.0265051e-87
  1558 : -9.4111053e-03 -5.5631765e-03 -2.2530844e-03
  1559 : -1.8284575e-05  3.7399781e-06  1.8829519e-06
  1560 :  8.2546923e-20 -1.0953303e-20 -1.2302424e-19
  1561 : -6.2262594e-22 -1.5103833e-21  2.2376136e-21
  1562 :  1.9147107e-11 -7.0847490e-12 -4.7273663e-12
  1563 :  1.5153285e-02  2.4004033e-02 -5.4714471e-03
  1564 : -1.1496285e-50  2.5100299e-50 -4.7986454e-51
  1565 : -1.3548501e-25  2.7428785e-25  8.5762063e-26
  1566 : -4.1596656e-14  9.6434295e-14 -6.8394666e-14
  1567 :  1.5600996e-27 -1.6738464e-28 -6.7334067e-28
  1568 :  3.2343581e-06  5.0243722e-06  5.3765282e-06
  1569 :  9.1744892e-49 -4.0750500e-48  1.4291167e-48
  1570 :  1.7476513e-61 -1.0250987e-61 -9.3685432e-62
  1571 : -8.3278109e-11  1.5243592e-10  1.4746895e-10
  1572 :  9.8672907e-42  1.0304790e-42 -1.0624748e-41
  1573 : -6.7893179e-15  4.2906882e-15 -1.2274556e-14
  1574 : -6.8570162e-98 -2.1427647e-98  4.3461806e-98
  1575 : -2.3521792e-26  3.7560599e-26  1.8991098e-27
  1576 : -4.2092847e-19 -1.4309528e-19  7.2175299e-19
  1577 : -1.5025154e-19 -4.4223132e-20  3.0419242e-20
  1578 :  5.5204945e-69 -2.8623000e-69  1.5322386e-69
  1579 : -6.4001710e-01 -3.7368412e-01 -3.7279893e-01
  1580 : -4.5284707e-07 -1.8776547e-06 -2.7388269e-06
  1581 :  4.6910439e-75 -3.3170138e-76 -3.9876632e-75
  1582 : -6.3325443e-26  1.3185804e-26 -1.5334536e-26
  1583 :  1.6522177e-20 -5.7367369e-21 -2.9527955e-21
  1584 : -6.0129872e-94  2.5947419e-94  1.5213216e-94
  1585 :  5.2423552e-44 -2.2023620e-44  6.6530226e-45
  1586 :  2.7159297e-28 -1.0030227e-28 -9.9576711e-29
  1587 : -2.3979069e-84  7.7558796e-84 -3.0935049e-84
  1588 :  2.6525003e-72  7.6720717e-72 -2.1416004e-71
  1589 : -4.6235612e-14 -5.7397168e-14  1.6122341e-13
  1590 :  3.6604145e-89  5.4184389e-89 -3.9397208e-89
  1591 : -6.8603576e-07 -2.5554584e-04 -2.1374366e-04
  1592 :  3.0062673e-68 -9.3880045e-68  5.0062386e-69
  1593 :  1.3253668e-50 -1.6204973e-50 -2.6305916e-51
  1594 :  6.8849086e-94  1.0002051e-93 -2.4454358e-93
  1595 : -8.4331707e-18  6.3030356e-18  5.8227230e-18
  1596 : -7.1971788e-100 5.2129873e-100 -4.6782709e-100
  1597 :  1.4737467e-01  1.4180919e-01  1.4832534e-01
  1598 : -1.7056616e-94  4.6351987e-94 -8.9159285e-95
  1599 : -9.3255375e-02 -9.2591206e-02 -9.1447977e-02
  1600 : -3.8818514e-98  6.8129931e-99  1.4543297e-98
  1601 : -4.3309819e-47 -1.1121437e-46  2.0069179e-46
  1602 :  3.7885604e-49  1.3709569e-48 -7.5304263e-49
  1603 : -3.8946356e-97  2.3299880e-97  5.7955284e-97
  1604 :  8.5078575e-20  1.5706788e-19 -1.5470453e-20
  1605 :  3.1617763e-03 -2.6200373e-02 -1.1477395e-02
  1606 :  1.5985096e-69  3.8040925e-72 -6.8217120e-70
  1607 : -5.0403004e-44  2.7044231e-44  6.4967742e-45
  1608 : -9.6402940e-93  4.0110453e-92 -2.0586556e-92
  1609 :  2.1888410e-79 -1.1736861e-79  5.1185375e-80
  1610 :  1.1261772e-81 -7.7525357e-82  8.3423906e-82
  1611 :  6.4123559e-02  6.7017507e-02  5.5457737e-02
  1612 :  2.2321602e-78 -1.5225175e-78  1.3461281e-78
  1613 : -3.0354732e-40  4.5230459e-41  1.2113127e-40
  1614 :  1.8064321e-01  1.2576635e-01  2.0301933e-01
  1615 : -1.9295822e-35  7.4598429e-35  6.1437553e-37
  1616 :  2.3823215e-07 -3.6221720e-06 -6.2034019e-06
  1617 :  1.0641484e-15 -8.5863248e-16  2.0590924e-15
  1618 : -1.7232603e-13  1.2049053e-13  4.5354839e-14
  1619 : -1.9011820e-18 -3.5426461e-18  2.3450979e-19
  1620 :  3.7066616e-31 -6.0538584e-31  9.5271637e-31
  1621 :  2.1531314e-86  9.4147404e-87 -4.5252428e-86
  1622 : -2.6317953e-86 -3.5619215e-86  8.5852430e-86
  1623 : -3.5497810e-14 -1.0724608e-13  3.3305092e-14
  1624 :  1.3797468e-01  1.5466666e-01  1.2723219e-01
  1625 :  2.3158001e-52 -8.6149328e-52  3.0246801e-52
  1626 : -1.5474523e-53 -5.2781304e-51  5.4394797e-51
  1627 :  7.9698417e-02  7.1758778e-02  6.8831382e-02
  1628 :  2.4367111e-22  3.1106750e-22 -3.7778493e-22
  1629 : -7.8892248e-37  2.8766592e-37 -4.8051740e-36
  1630 : -1.8374824e-94  4.6479820e-94 -7.9506942e-95
  1631 : -1.8883474e-08  3.4151095e-09  2.3972171e-09
  1632 : -1.5323005e-49  9.0369221e-50  3.5491099e-49
  1633 : -8.6797789e-10  2.2895272e-10  9.9432510e-11
  1634 :  1.9753272e-82  1.1759038e-82 -4.0875694e-82
  1635 : -4.9171967e-61  2.1541721e-60 -6.4294578e-61
  1636 : 2.0024532e-115 -1.0997361e-115 4.4394611e-116
  1637 :  4.3316827e-02  3.2358482e-02  3.6924937e-02
  1638 : -5.6216612e-24  6.8470684e-24 -2.0498863e-24
  1639 :  1.3500882e-37 -3.6712539e-37  1.1713653e-38
  1640 :  1.1037670e-91  2.9345866e-91 -5.6760754e-91
  1641 : -1.1738183e-29 -7.1946640e-29  3.1049707e-29
  1642 : -5.8427110e-15  1.1675329e-15  1.4295151e-15
  1643 :  2.0263595e-14  1.2314367e-14  9.2096310e-15
  1644 : -2.1592343e-10  2.7175719e-10  7.9040122e-11
  1645 :  5.2940168e-57  1.5781586e-56 -4.4212476e-56
  1646 :  2.5381911e-32  4.7966483e-31 -2.7178586e-31
  1647 :  4.2410999e-24 -1.3070079e-24 -7.9341233e-25
  1648 : -7.5613949e-38  4.0069437e-38  2.5498768e-38
  1649 :  5.6536629e-79 -1.2398736e-78 -1.0432696e-79
  1650 : -4.3376055e-64  6.7147298e-63 -2.2567232e-63
  1651 : -2.3772013e-95 -2.0276906e-94  2.2752914e-94
  1652 :  5.9434178e-25 -2.4907649e-24  1.4752751e-23
  1653 : -2.3445763e-02 -4.4426306e-03 -9.8481497e-04
  1654 :  1.5521651e-20  1.2139572e-20 -1.1320293e-20
  1655 :  3.4130890e-08 -1.4646238e-08 -1.1159665e-08
  1656 : -1.8095639e-86 -1.2512455e-86  1.1743550e-86
  1657 : -5.7492236e-21 -7.8028857e-21  2.5225047e-20
  1658 :  8.3906700e-65  1.7987844e-64 -2.8903272e-64
  1659 :  5.7885678e-80 -1.3521455e-80 -4.0551946e-80
  1660 :  1.2247115e-90  1.2130306e-90 -1.0748251e-90
  1661 :  9.6379571e-12 -3.7167506e-12 -1.7096855e-11
  1662 : -1.7746191e-15 -3.7738764e-15  1.2408974e-15
  1663 :  2.2112564e-05 -3.1992796e-06 -9.2606322e-06
  1664 :  6.7684938e-02  7.6198338e-02  6.7616738e-02
  1665 :  2.1955641e-37 -3.4922961e-37  4.2472116e-38
  1666 :  5.5711557e-47  2.3295529e-47 -3.6896499e-47
  1667 : -8.4287072e-46 -1.4764678e-46  4.4037492e-46
  1668 : -3.6552601e-88 -1.5536417e-88  2.3065886e-88
  1669 :  1.4912701e-08  2.1384718e-08  1.0082286e-08
  1670 : -1.0304015e-07  8.8831311e-09 -9.1977657e-08
  1671 :  7.5985603e-70 -4.8441320e-70  3.6023797e-70
  1672 : -9.6732617e-79 -2.4820084e-79  1.0674202e-78
  1673 : -2.4995634e-69  2.6622438e-69  3.0620935e-69
  1674 : -7.5756216e-15  3.7068660e-15 -3.2019767e-15
  1675 : -3.8801616e-42  6.4212030e-42  2.0194564e-42
  1676 :  1.5721212e-77 -4.4385326e-77  1.6797225e-77
  1677 :  1.3991758e-23  6.6021017e-24 -1.0724577e-23
  1678 :  2.8757151e-19  4.0265247e-19 -2.8541199e-19
  1679 :  5.6549239e-19  1.4009177e-18 -3.4451313e-18
  1680 :  5.3527417e-08  6.3941633e-08 -2.1177524e-08
  1681 :  8.8415870e-02  8.5268716e-02  7.2035670e-02
  1682 : -5.5350362e-80  1.5572686e-80  9.1640338e-81
  1683 : -3.7940036e-34  4.1555604e-34  1.0490243e-34
  1684 :  1.0376236e-25  1.3522770e-25 -9.8789134e-26
  1685 :  4.9950169e-02  5.7543261e-02  5.8410104e-02
  1686 : 6.0614966e-108 -1.1455568e-107 3.1503155e-108
  1687 :  1.5988170e-19 -4.4961550e-19  2.6963359e-19
  1688 :  1.1645338e-21  2.8475386e-22 -6.1439388e-22
  1689 :  5.9408968e-09 -4.7250773e-10 -9.2078425e-09
  1690 :  1.3695915e-02 -6.0677207e-03 -1.1525916e-02
  1691 :  2.1918223e-88 -2.3692992e-88  8.9247610e-90
  1692 : -4.1173263e-103 2.8772599e-103 7.8885520e-104
  1693 :  1.3929266e-03 -2.3175408e-03 -1.0137450e-02
  1694 :  5.4739323e-32 -5.2812975e-32 -1.3110234e-31
  1695 : -2.0281082e-11 -3.3366068e-12  1.1662853e-11
  1696 :  1.3583958e-20  2.1770222e-20 -5.8883052e-20
  1697 : -5.8506199e-25 -1.2110126e-25  2.1342724e-25
  1698 :  2.2780764e-34 -7.8639592e-34  1.9394572e-34
  1699 : -5.7079845e-02 -4.9175050e-02 -5.2103105e-02
  1700 : -7.0665393e-44  3.2676199e-44 -2.7499298e-44
  1701 : -3.7430476e-03 -3.4219361e-03  9.3997662e-03
  1702 :  9.1214657e-82 -6.5845939e-82 -9.4033700e-83
  1703 :  6.2015249e-22 -1.9868439e-21  9.4291281e-23
  1704 :  5.5178268e-22 -1.5459678e-21 -1.7757143e-22
  1705 :  2.8336738e-06  4.6308822e-06 -3.3746231e-07
  1706 : 2.9713550e-105 -9.4503019e-105 3.3123344e-105
  1707 :  1.1648057e-08  1.7506598e-08  3.0611297e-08
  1708 :  7.8468188e-50 -8.1377306e-50  6.3607047e-51
  1709 : -3.4652373e-17  2.3272770e-16  9.4596638e-17
  1710 :  1.5930922e-07  1.1540019e-06  1.0741728e-07
  1711 : -8.1455273e-04 -5.0377178e-03  2.4329230e-02
  1712 : -5.1736289e-02 -5.7294435e-02 -5.7852948e-02
  1713 : -9.1978789e-15 -3.9440372e-15  5.2508828e-15
  1714 : -3.3069979e-19  1.9372160e-19  1.3753973e-18
  1715 : -2.6060256e-15 -5.1387396e-15  1.9104941e-15
  1716 :  5.7969283e-09  1.4693790e-08 -1.5023361e-07
  1717 :  2.2819613e-33  1.6154812e-33 -1.5867208e-33
  1718 : -3.8870701e-96 -3.4254149e-96  8.4095799e-96
  1719 : -1.4652088e-05 -4.4553221e-06 -4.0275572e-06
  1720 :  4.5372172e-29 -1.2233135e-28  2.7619071e-29
  1721 : -5.2869115e-53  1.0033142e-53  2.8317702e-53
  1722 :  3.5630502e-29 -3.4415600e-29 -5.0338272e-30
  1723 : -4.3465971e-53 -1.1738806e-54  1.5219174e-53
  1724 :  1.3411404e-01  1.1724275e-01  1.1811855e-01
  1725 :  2.0130966e-12 -2.0452154e-11  6.0240209e-12
  1726 : -2.6033574e-03 -2.4274028e-04 -1.0995826e-03
  1727 :  4.1173771e-62 -7.5657469e-62  3.3539897e-62
  1728 : -2.4410572e-71 -2.4001351e-71  8.7023961e-71
  1729 : -7.1171244e-02 -5.5943131e-02 -5.5377558e-02
  1730 : -1.5438680e-09  4.7726868e-09  3.3510962e-10
  1731 :  3.8174796e-07  3.2451312e-06  2.5486429e-06
  1732 :  6.4313376e-76 -5.3935910e-76  5.4459724e-76
  1733 : -1.2110763e-68  1.5361721e-68  1.2908814e-68
  1734 : -2.1988655e-21  1.9010286e-21  5.6026668e-21
  1735 : -4.3108150e-15 -4.7848364e-16 -2.5052480e-15
  1736 : -2.0103598e-53 -1.0053461e-52  1.1063096e-52
  1737 : -2.1107172e-60  3.4660355e-60 -6.3893019e-60
  1738 :  2.9592514e-27 -4.6822226e-28 -4.3860400e-27
  1739 :  2.5268628e-02  3.2888948e-02  4.0875716e-02
  1740 :  1.2366230e-47  6.7099055e-48 -9.1998177e-48
  1741 : -1.0114671e-01 -8.5142570e-02 -1.1625399e-01
  1742 : -2.0166638e-44 -1.1345240e-44  1.5351020e-44
  1743 :  5.2384189e-94 -7.5348449e-94 -5.4201847e-95
  1744 :  6.1073719e-45 -2.3106659e-45 -1.0991474e-45
  1745 :  4.7368255e-44  3.1991152e-44 -1.1860229e-43
  1746 : -1.2470392e-29  6.4382834e-30 -1.3296562e-30
  1747 :  1.6058018e-02 -5.4294397e-03  1.1753004e-02
  1748 :  2.0370010e-05  5.2842582e-05 -1.8257995e-05
  1749 :  1.2024050e-91 -1.4071103e-91 -1.7461609e-91
  1750 : -1.4311210e-01 -4.5311551e-02 -6.3127772e-02
  1751 : -1.9429773e-09 -1.3062960e-07 -1.0854269e-08
  1752 : -7.9240619e-02 -5.6574456e-02 -5.0561146e-02
  1753 :  5.0085966e-02  5.5015753e-02  5.7551364e-02
  1754 : -1.4438336e-67  2.0130881e-67 -3.3127372e-67
  1755 :  9.0620376e-72 -4.3235246e-71  2.7942408e-71
  1756 :  9.6950944e-38 -2.3827422e-37  6.9449822e-38
  1757 :  1.3045515e-76 -2.7772087e-76  2.0795309e-76
  1758 : -9.9220829e-86  1.2637042e-86  7.1241377e-87
  1759 : -5.8807747e-26  2.0783598e-26  4.5742106e-27
  1760 : -6.0135695e-68  3.9437526e-68  6.4879759e-69
  1761 :  2.3896538e-81 -2.0340479e-81 -1.3711203e-82
  1762 :  1.3073736e-27  3.7886413e-28 -2.0534658e-27
  1763 : -7.1479730e-40 -2.2724795e-39  4.0548769e-39
  1764 :  2.9022924e-46 -7.9319876e-46  4.7786274e-47
  1765 : -1.2359502e-86  2.9859322e-86 -5.2550171e-86
  1766 : -3.8953319e-33  2.2227345e-34  4.6038467e-33
  1767 : -1.2814886e-08  4.5132228e-08 -2.2952730e-08
  1768 : -1.3888324e-01 -2.0426583e-01 -1.3178423e-01
  1769 : -3.8283081e-83 -3.1204279e-82  1.3258307e-82
  1770 : -9.9429296e-03 -6.1585047e-03 -3.3210981e-03
  1771 : -3.6217100e-03 -7.2508828e-04  8.5846602e-04
  1772 : -1.3999845e-49  9.4317111e-50 -2.3972429e-50
  1773 : -2.0223451e-23  2.5119966e-23 -1.2218095e-23
  1774 :  1.2943812e-03 -2.2900677e-04  1.4095252e-03
  1775 :  1.9056775e-59 -3.4303737e-59  6.0481487e-60
  1776 :  3.7834452e-04 -1.1523516e-04 -4.8285503e-05
  1777 :  1.7450577e-27  1.9824843e-27 -4.1896540e-27
  1778 :  4.8871771e-44 -5.9326168e-44  1.0460204e-43
  1779 :  7.4373496e-08 -5.3644780e-08 -6.1777579e-08
  1780 :  7.6422918e-02  7.8045872e-02  8.1446237e-02
  1781 :  2.8303459e-36 -2.7891746e-36 -3.2737419e-36
  1782 :  6.5113064e-02  8.2078880e-02  1.2657428e-01
  1783 :  1.5196095e-66  1.5852373e-66 -1.2999668e-66
  1784 : -1.2977325e-25  1.3344660e-25 -4.2292162e-26
  1785 : -9.1647581e-80  6.0587873e-79 -4.0482201e-79
  1786 :  5.8044707e-56 -1.1122349e-55 -7.6679900e-57
  1787 :  8.2611409e-55  5.3971130e-54 -2.5372897e-54
  1788 : -6.5887296e-03  1.8353806e-03 -3.4484380e-03
  1789 :  1.5031072e-58 -1.7300633e-58 -2.5008697e-58
  1790 : -1.5758401e-19  2.3038384e-19  2.1892819e-18
  1791 : -9.3734070e-25  3.1751037e-24 -2.3131615e-24
  1792 : 3.3699369e-102 1.6113309e-103 -3.9236776e-102
  1793 : 1.2162737e-112 -1.0132597e-112 1.0364864e-112
  1794 : -6.1768694e-02 -1.0880415e-01 -4.1166075e-02
  1795 :  1.3634388e-32  1.5170360e-32 -1.8258486e-32
  1796 :  5.4713644e-14 -2.7995258e-15 -1.5455052e-14
  1797 : -4.1354856e-13 -2.0835200e-13 -2.8482761e-13
  1798 :  9.4394338e-02  8.5881399e-02  8.9453709e-02
  1799 :  2.3114475e-64  8.2053845e-64  1.5943415e-64
  1800 :  6.2859499e-28 -1.7780235e-28 -1.7327176e-28
  1801 :  7.6210819e-22 -8.1113313e-22  1.7004655e-21
  1802 : -1.2155044e-08  1.2022449e-09  2.3476246e-08
  1803 :  6.9961826e-02  6.5037134e-02  5.7177654e-02
  1804 : -9.9082928e-02 -1.1352582e-01 -1.8598512e-01
  1805 : -8.4467966e-18  3.5718556e-18  5.8862933e-18
  1806 :  1.6308355e-50  3.1919600e-51 -3.6927027e-50
  1807 : -5.2700137e-02 -5.8325192e-02 -5.4458426e-02
  1808 : -5.0624731e-95 -8.1611918e-95  1.9297548e-94
  1809 :  6.8650087e-02  7.4894613e-02  7.2001409e-02
  1810 : -4.5972880e-58 -2.2436770e-58  2.7590427e-58
  1811 : -1.1032467e-09 -6.0590866e-10  1.5416077e-11
  1812 : -5.8071851e-92  2.2895423e-91 -7.6044497e-92
  1813 :  1.9244417e-41  5.8232964e-42 -1.0414146e-41
  1814 : -6.7860069e-04  1.2747010e-03 -2.0155647e-04
  1815 :  1.2845358e-44 -4.5631028e-45 -3.5130148e-45
  1816 : -6.1267054e-20  7.2505575e-19 -4.6193253e-19
  1817 : -8.5557355e-92 -2.5381192e-90  2.6841730e-90
  1818 :  8.4056771e-14 -2.5871501e-13  1.3738684e-14
  1819 :  2.9822395e-72 -1.6316242e-72  2.6968605e-72
  1820 :  1.9008035e-28 -7.6759174e-29 -1.3275813e-29
  1821 : -1.0416101e-52 -7.2073420e-52  5.7147700e-52
  1822 :  1.8369713e-22 -1.0447741e-22  2.2088710e-23
  1823 :  2.0000372e-52  1.7320335e-54 -8.8165776e-53
  1824 :  6.4090616e-02  1.4679661e-02  4.1984135e-02
  1825 :  3.9908713e-74  3.2571786e-74 -1.3056054e-73
  1826 :  2.8505181e-40 -1.6492676e-40  1.4575499e-40
  1827 : -4.7467314e-04 -1.8716942e-04 -4.4988443e-04
  1828 :  3.8320603e-26 -4.7903038e-26  2.4474444e-26
  1829 : -3.8826554e-12  1.1465276e-11 -5.4213112e-12
  1830 :  1.1233042e-10 -1.9398181e-11  2.1843478e-10
  1831 :  7.4375049e-16  9.9807650e-16 -4.0705087e-16
  1832 :  1.1776773e-01  1.1346295e-01  1.3727662e-02
  1833 : -2.4153747e-62  2.0949628e-62 -1.1901818e-62
  1834 :  4.9736195e-42 -1.5908558e-42 -1.0391083e-42
  1835 : -2.5179569e-23  4.2197007e-23  1.2795892e-23
  1836 :  1.4607460e-52 -1.1200066e-52  9.6414108e-53
  1837 :  3.5491059e-15 -4.7645948e-15 -6.3824723e-15
  1838 : -1.0918765e-45  1.7674250e-45 -2.0233862e-46
  1839 : -2.3630599e-104 1.5174977e-104 2.0412782e-104
  1840 :  1.1062834e-01  2.5327933e-02  1.0746066e-01
  1841 : 3.0528837e-110 -7.0653583e-110 2.7508100e-110
  1842 :  3.1318779e-43 -1.1331420e-42  4.2231793e-43
  1843 : -1.6394261e-20  2.7616859e-20 -4.6457502e-20
  1844 : -9.5072208e-86  2.0009347e-85 -1.4196477e-86
  1845 :  7.1603171e-06  1.0695696e-05  2.0795407e-05
  1846 :  5.0202782e-28 -2.2806138e-28 -8.5953966e-29
  1847 :  2.6999027e-16 -1.1955374e-15  9.9342878e-16
  1848 :  6.2334216e-91 -1.5504989e-90  5.2383238e-91
  1849 : -6.0147284e-02 -5.8820374e-02 -6.2333333e-02
