Number of elements 14133
  3094 :  2.4821643e-05  6.7360455e-07  3.6756084e-05
  3095 :  1.2731437e-01 -2.2536209e-02  2.6587252e-03
  3096 :  1.3203349e-25 -2.2934175e-25 -6.3933357e-26
  3097 : -6.8298778e-101 1.4643999e-100 -7.7121640e-102
  3098 :  1.9447714e-08 -1.9113278e-09  1.4014295e-08
  3099 :  4.6042691e-02  4.0425002e-02  5.4029498e-02
  3100 : -1.4600094e-90  4.9348644e-91  4.4928601e-91
  3101 :  3.6098973e-59 -5.7251272e-59  1.4589517e-59
  3102 : 4.1942416e-117 -9.2717831e-117 1.6477311e-116
  3103 :  9.3744657e-14  5.3065124e-14 -7.2625675e-14
  3104 :  5.5244898e-74 -7.0946768e-74 -4.1756621e-74
  3105 :  8.7296686e-02  8.3229760e-02  8.8548960e-02
  3106 :  3.0429688e-29 -4.5463518e-29 -5.3713005e-29
  3107 : -2.2774102e-19 -8.3484754e-20  9.8079325e-20
  3108 : -2.0903905e-46  4.5428874e-47  3.4569138e-47
  3109 : 1.3391866e-105 -4.1402000e-107 -1.0703711e-105
  3110 : -1.1966546e-25  5.0603828e-25  9.4441329e-25
  3111 :  6.4939225e-35 -2.4764669e-34 -1.7370340e-36
  3112 : -1.2405260e-06 -6.8854706e-08 -4.0368781e-06
  3113 : -2.0311782e-124 6.4237494e-125 6.8959376e-125
  3114 : -7.8878754e-24  7.4561231e-23 -1.8986665e-23
  3115 :  8.8932105e-64 -7.4037406e-64  4.0290746e-65
  3116 :  7.7951898e-10 -9.1668293e-11 -4.3215725e-10
  3117 :  2.4047773e-15 -4.3676044e-15  6.6071092e-15
  3118 : -1.4056442e-76 -2.1039085e-76  5.2521898e-76
  3119 : -1.1654447e-32  1.6327654e-32  9.5179372e-33
  3120 : 1.7566735e-100 2.4801816e-101 -2.4646006e-100
  3121 :  1.1436302e-78  1.1986072e-77 -1.7793251e-77
  3122 :  2.5773882e-01  2.4083098e-01  1.1648042e-01
  3123 :  1.0563142e-43  8.1759186e-44 -8.2522868e-44
  3124 :  4.4154405e-01 -4.4587707e+00  6.4535039e+00
  3125 : -2.7904229e-32  4.0049031e-32  1.5270481e-32
  3126 :  4.8199481e-51 -4.1524055e-51  5.6812992e-51
  3127 : 2.9136184e-100 -3.3978195e-100 5.0716075e-100
  3128 : 4.1011020e-106 -3.2943057e-106 2.9843824e-106
  3129 :  4.1823704e-65 -1.3056186e-65 -7.1874605e-67
  3130 : -2.5713375e-100 3.1184266e-100 -1.1564068e-101
  3131 :  6.3047394e-29 -2.3084626e-28  3.8184227e-29
  3132 :  1.6368874e-64 -1.6696973e-64 -4.6454427e-66
  3133 :  1.9571287e-65  2.2129042e-66 -2.4546124e-65
  3134 :  1.6949730e-14  4.4708078e-15 -4.4121398e-14
  3135 :  6.8401440e-15  6.7961528e-15 -8.8876241e-15
  3136 :  1.1770864e-70 -2.0410870e-71 -8.7166153e-71
  3137 : -3.6975439e-31  1.8067530e-30 -1.1068473e-30
  3138 : -1.3509903e-54  2.4186591e-53 -1.9248813e-53
  3139 : -2.5010195e-55  1.9804992e-55  2.2163680e-56
  3140 : -6.8687476e-11 -5.1780680e-11  1.5436307e-10
  3141 : -6.3845775e-22  8.9126627e-22 -1.2639913e-21
  3142 :  1.4268958e-40 -5.0789042e-41 -3.0709061e-40
  3143 :  3.4657622e-48 -2.0019397e-47  8.1457951e-48
  3144 :  3.5929951e-52 -1.6170280e-51  8.2860788e-52
  3145 :  3.9295289e-52  1.2699270e-51 -1.8233078e-51
  3146 : -1.5442546e-01  3.2458136e-02 -8.6701262e-02
  3147 : -2.0375818e-07 -1.7893195e-07 -1.0742231e-07
  3148 : -1.7479483e-10 -3.3045316e-10  5.5029941e-10
  3149 : -2.0303891e-16  3.9101852e-16  1.9582221e-16
  3150 : -3.7796816e-45  1.3188950e-46  2.0913000e-45
  3151 : -7.7315921e-111 1.0433625e-110 5.7011593e-111
  3152 : 3.1649694e-103 -2.5310906e-103 4.5766025e-103
  3153 :  2.5041476e-05  4.4622975e-06 -2.4433201e-06
  3154 : -9.2442247e-57 -3.2571484e-56  3.4060812e-56
  3155 : -1.9726336e-29  2.4676332e-29 -3.4660238e-29
  3156 :  2.0859105e-32  5.9306706e-32 -3.9800745e-32
  3157 :  1.9287568e-22 -5.9480122e-23 -1.2805655e-22
  3158 :  7.3624674e-40 -9.1421098e-40 -8.3676242e-41
  3159 :  3.3179165e-18 -5.6117861e-18 -3.0049845e-19
  3160 : 6.8085373e-105 -1.3950334e-104 1.2748664e-106
  3161 :  1.8215685e-94 -1.0084803e-94 -5.5537824e-95
  3162 :  1.0110665e-01  4.6622519e-02  6.3550187e-02
  3163 : 1.4777422e-103 -7.5148050e-104 -2.4230122e-103
  3164 : -1.9899735e-09 -3.2849888e-11 -1.2054237e-09
  3165 :  2.8321826e-30 -9.7363226e-30  1.4026041e-30
  3166 :  7.1114207e-13  7.4511193e-13 -2.3080266e-13
  3167 :  9.4112997e-40  4.4080319e-41 -9.8384734e-40
  3168 :  1.5012363e-54 -4.0523754e-54  8.6711007e-55
  3169 : -1.1149779e-41 -2.5607535e-41  1.0521823e-41
  3170 :  1.6938254e-76  9.3524671e-76 -6.6989036e-76
  3171 : -1.6588649e-16 -2.4899697e-15  3.3329411e-16
  3172 : -3.7123226e-19  2.5782475e-19 -2.4886155e-19
  3173 :  4.0262394e-18  6.7095462e-18  3.1035630e-18
  3174 : -1.0532057e-01 -1.5776743e-01 -1.4436245e-01
  3175 : -1.3251150e-86  4.5137321e-86 -1.1594654e-86
  3176 :  1.3037870e-20 -4.5991316e-20  1.8122955e-20
  3177 :  2.3939627e-57 -3.0207692e-57  5.1791613e-57
  3178 : -6.5989116e-36  6.4813479e-36  6.8920674e-36
  3179 : -9.5631401e-105 3.2127953e-104 -1.1122330e-104
  3180 :  4.1681760e-35 -4.3009653e-35  7.6015419e-36
  3181 : -1.5440947e-20  8.7838903e-19 -2.0448903e-18
  3182 :  9.5279493e-01  6.5516538e-01 -8.7512142e-01
  3183 :  6.3116426e-05  4.2004881e-05 -1.3311540e-05
  3184 : -3.0588533e-66 -4.5831712e-66  1.0823723e-65
  3185 : -2.0472482e-01 -1.7852481e-01 -1.5061273e-01
  3186 :  7.6703934e-47 -4.0513432e-46  2.2645938e-47
  3187 :  4.3419745e-06 -5.1264154e-06 -6.3798388e-06
  3188 :  1.8552068e-87 -1.6789124e-87 -5.0957490e-89
  3189 : -3.9924708e-06 -4.0197458e-06 -5.1458918e-06
  3190 : -1.3703865e-31  9.8948298e-31 -2.8856476e-31
  3191 :  3.9159716e-07 -5.1026761e-08 -1.2297677e-07
  3192 :  1.3379953e-03  1.0301423e-03  1.4237024e-03
  3193 :  2.6415918e-04  6.7217571e-04 -1.8986946e-04
  3194 : -9.3302981e-57  2.6680731e-57  1.8635167e-56
  3195 : -9.7295239e-26  5.5342589e-26  1.4820293e-25
  3196 : -1.1296665e-03  2.1003049e-03  1.0432364e-03
  3197 : -1.4313525e-104 1.0002440e-104 1.9787640e-104
  3198 : 3.6728298e-111 4.9757760e-111 -1.2471708e-110
  3199 : -5.7826704e-100  3.6698199e-99 -7.3012466e-99
  3200 :  2.6659315e-02 -1.6347552e-02  3.5095377e-02
  3201 :  8.6186236e-46 -1.4620891e-46 -6.0636595e-46
  3202 : -2.4955402e-84  1.5793951e-84  3.7469892e-84
  3203 :  8.5218080e-02  9.5624929e-02  8.3228828e-02
  3204 :  1.4951072e-01  1.3240995e-01  1.3580781e-01
  3205 : -8.1541387e-73  7.7530641e-74  6.4091542e-73
  3206 :  2.1307941e-83 -2.8014294e-83 -7.3967880e-84
  3207 :  9.3573905e-64 -1.7058301e-63 -5.6558543e-64
  3208 :  4.4929896e-47 -2.9705123e-47  5.9874592e-47
  3209 :  9.4680656e-12 -4.2340907e-12 -1.4963231e-12
  3210 :  4.6115985e-74 -3.0981057e-76 -1.0465334e-73
  3211 :  3.1746299e-28 -8.6090809e-28 -6.5619945e-28
  3212 :  1.0894805e-10  8.5295088e-13 -2.5888317e-11
  3213 :  3.7425902e-16 -4.3604235e-16  1.2297065e-16
  3214 :  1.2670885e-62  3.7947124e-62 -2.2608777e-62
  3215 : -4.8646177e-28 -6.8585753e-29  7.1830758e-28
  3216 : -1.8373437e-46 -3.6371048e-46  2.4444011e-46
  3217 :  1.1258313e-15  1.5259762e-15  6.8149501e-15
  3218 :  4.2604186e-20 -2.3258082e-19  3.8012805e-20
  3219 :  5.8316525e-58  4.6119043e-57 -5.4190466e-57
  3220 : -1.2670009e-16  5.8073078e-16  2.9891215e-16
  3221 : -5.0705831e-42  2.9980226e-42 -2.7772570e-42
  3222 : -2.3998584e-33 -5.7555317e-33  1.4473957e-32
  3223 :  5.6318010e-11 -2.5165580e-11  3.3771220e-11
  3224 : -1.0486491e-18  1.8946510e-18  5.9647267e-19
  3225 : 1.7693844e-109 -1.0415128e-109 1.7045227e-110
  3226 :  5.1476045e-33  1.2374253e-32 -8.0343260e-33
  3227 : -3.8305407e-10  4.4998468e-10 -1.1183643e-09
  3228 :  1.9343375e-90 -7.4521646e-91 -3.9928096e-90
  3229 : -2.5128737e-06  1.8757780e-05  3.6571914e-06
  3230 :  6.8088328e-24 -7.9561090e-24 -9.3466145e-24
  3231 :  1.4597838e-26 -2.8014921e-26 -1.4263501e-27
  3232 :  8.1793090e-02  9.0819353e-02  9.4535461e-02
  3233 :  3.4841755e-11 -6.7348225e-12 -1.1426501e-11
  3234 : -2.0820782e-19  7.7621549e-19 -1.4879191e-19
  3235 : -2.5803905e-12  6.3248804e-12  1.5012558e-11
  3236 :  1.3007228e-38 -2.2260075e-39 -5.5721709e-39
  3237 : -6.0986900e-06  1.1046159e-05  1.4271755e-05
  3238 :  9.7280697e-17 -3.7635439e-18 -4.3373122e-17
  3239 : -8.7956038e-45 -3.3747354e-44  1.6429175e-44
  3240 : -1.9608025e-01 -2.2344790e-01 -1.9132381e-01
  3241 : -3.5195379e-26  9.7156583e-27  1.3860638e-26
  3242 : -1.8154875e-07  5.7895567e-08 -1.5064352e-07
  3243 :  3.8752979e-30 -2.0620339e-30  1.3051869e-30
  3244 : -9.4674471e-12 -4.9463552e-12  4.6044811e-12
  3245 : -7.0776378e-07  1.6007506e-06  5.5994140e-07
  3246 :  4.3705999e-79 -1.6910540e-79 -6.2762823e-79
  3247 :  5.9062942e-17 -3.9270872e-17  9.8657608e-17
  3248 :  1.5695121e-12 -1.1463004e-12  3.0355632e-13
  3249 :  3.3755792e-44  5.9022714e-44 -4.5543999e-44
  3250 :  1.8352011e-82 -5.9021826e-82  1.0391722e-81
  3251 :  7.5357089e-20 -2.9851985e-19 -9.6742866e-20
  3252 :  6.5754063e-38  2.9838953e-37 -5.5274263e-36
  3253 : -2.0546044e-23  4.5744234e-23  1.7076660e-23
  3254 :  1.7822123e-29 -3.8296847e-30 -6.1918843e-31
  3255 :  2.4113500e-66  1.0211813e-66 -4.7969485e-66
  3256 : -1.2269848e-03  2.3908723e-03 -1.5017751e-03
  3257 : -7.4666746e-09 -5.9323407e-09  1.9556282e-10
  3258 : -1.1644290e-85  9.6559185e-86 -9.4032113e-86
  3259 : -2.2142817e-50  1.2015478e-50  3.4277884e-50
  3260 : -1.4237238e-19  5.3931225e-19  6.7856147e-21
  3261 :  2.9224128e-23 -1.0020755e-23  2.5498774e-23
  3262 : -1.8813242e-34  1.1646498e-34  7.3880952e-35
  3263 : -2.1573863e-120 1.0274720e-120 3.4427990e-120
  3264 : -1.4521359e-08 -1.7573870e-08  1.0267359e-08
  3265 :  1.0795688e-15 -4.3305692e-14  3.7264949e-14
  3266 :  4.3590451e-32  1.1396459e-30 -2.7788121e-30
  3267 : -2.2131561e-50  1.6560989e-49 -1.1860556e-49
  3268 : -4.8939595e-15 -7.3364675e-15 -2.1850677e-15
  3269 : -3.0009918e-10 -3.8464708e-10  2.6778425e-12
  3270 :  3.2769953e-36  2.8048811e-38 -3.4909019e-36
  3271 :  1.3894003e-61 -8.0659210e-62 -2.7383901e-62
  3272 :  4.3358765e-20 -1.0026611e-19 -1.8148008e-20
  3273 : -2.1632693e-07 -4.7557210e-08 -1.7294368e-07
  3274 :  2.7556032e-12 -9.0350298e-12 -9.2689124e-12
  3275 :  1.2089546e-12 -2.8721806e-12 -1.3428770e-12
  3276 : -1.0542717e-51 -7.1633429e-52  1.4390198e-51
  3277 : -2.5286846e-110 -4.4091379e-110 3.1747443e-110
  3278 : -4.0489103e-02 -7.4021942e-03 -1.7211663e-02
  3279 :  7.3305156e-76  1.0340773e-75 -2.9517617e-75
  3280 :  8.7536345e-02  9.5034673e-02  7.8712320e-02
  3281 : -2.6939042e-39  8.6408299e-40  4.1246369e-39
  3282 : -7.2743343e-02  2.0993444e-02  2.5696798e-02
  3283 :  1.0147197e-78 -2.1845559e-78  8.4674942e-80
  3284 : -2.7116246e-16  1.3159990e-15 -6.0283332e-16
  3285 : -1.4312113e-88 -7.0920092e-89  3.7072123e-88
  3286 :  2.4020248e-02  9.6007441e-02  1.3062026e-01
  3287 : -1.7731836e-01 -1.1664820e-01 -1.3935785e-01
  3288 : -1.2439049e-83 -9.4487223e-84  3.1541986e-83
  3289 : -1.3047267e-28 -1.3020995e-27  7.1957386e-28
  3290 : -2.7070646e-16 -2.8590196e-16  7.9407611e-16
  3291 :  2.0690984e-73 -9.1873809e-73  4.9700025e-73
  3292 :  1.3808995e-78 -1.2961215e-77 -8.0695084e-79
  3293 : 5.0237459e-120 1.8868295e-119 -3.4624374e-119
  3294 : -8.5563492e-62  1.6484724e-62  4.8618813e-62
  3295 : -3.0062290e-56  1.4878392e-57  5.6320779e-56
  3296 : -3.0798256e-04  2.8619387e-05 -1.9634739e-04
  3297 : -8.6396576e-52  2.4136767e-51 -6.1367715e-52
  3298 : -3.5363567e-15 -1.9429199e-15 -1.9859663e-15
  3299 :  1.0793126e-08  4.1785594e-09 -1.6566132e-10
  3300 :  3.6581458e-08  1.0331622e-08  3.6033982e-08
  3301 : -1.2739188e-11  4.9815022e-12 -7.0112191e-12
  3302 : -1.6275124e-07  4.6253695e-06  1.8612099e-06
  3303 : -6.2247497e-36 -1.6030373e-35  3.6056348e-36
  3304 : -4.5678960e-102 6.1491790e-102 3.6995818e-102
  3305 :  4.1190835e-05  1.0116510e-05 -1.0385753e-06
  3306 :  5.8039874e-54  9.3739174e-56 -1.1437067e-53
  3307 : -3.8526931e-01 -3.1791307e-01 -1.2137376e-01
  3308 :  3.5826996e-52  2.3897693e-52 -1.0616440e-51
  3309 :  8.8979947e-23  3.1176931e-22 -1.0565974e-21
  3310 : -1.2921738e-59  6.7955859e-59 -3.4952366e-59
  3311 : -2.1718658e-42  3.7815132e-42 -1.1822764e-41
  3312 :  4.3896552e-77 -5.4501140e-77  6.7680061e-77
  3313 :  1.2346470e-01  4.2470720e-01  3.6524547e-01
  3314 :  1.6445536e-31  9.3018919e-33 -1.7491674e-31
  3315 : -5.9364799e-130 4.0048381e-130 8.1860227e-130
  3316 : -6.5428573e-27  2.2976371e-26 -2.4435571e-27
  3317 :  4.0493414e-31 -1.7616457e-31 -2.0065842e-31
  3318 : -7.6767689e-02  2.9176613e-02 -6.8961405e-02
  3319 :  9.0998217e-21  1.1597640e-20 -2.2299631e-20
  3320 : -2.2962819e-08 -3.5989547e-08 -1.9314718e-07
  3321 :  2.1660550e-16 -2.5257855e-15 -5.0061432e-15
  3322 : -3.4135589e-55  1.6092687e-54 -7.8414910e-55
  3323 :  3.9029038e-43 -3.2356077e-44  2.3591464e-43
  3324 :  1.0484085e-39 -1.5522309e-37  1.5774213e-37
  3325 :  4.9293551e-50  3.3533928e-50 -2.1750299e-50
  3326 :  2.7643648e-05 -1.0817698e-05  1.9189926e-05
  3327 : -1.8222316e-16  9.0305315e-17 -1.7121483e-16
  3328 :  4.2035277e-26  8.0891968e-26 -3.2811110e-25
  3329 : -5.8400817e-99 -1.1935093e-98  8.2651942e-99
  3330 : -3.7119502e-08  1.9594245e-07 -3.4519264e-07
  3331 : -1.7728970e-17 -4.4496488e-17  5.8178323e-18
  3332 : -2.7172081e-29 -2.5085792e-29  1.1126885e-28
  3333 : 2.3616698e-119 -5.1026861e-120 -1.3181246e-119
  3334 :  2.6899450e-52 -1.8532381e-51  1.1761959e-51
  3335 :  6.5448334e-77 -2.1340399e-74  4.7391828e-74
  3336 :  5.7090889e-02  3.4162776e-02  3.9495689e-02
  3337 : -4.6684620e-75  2.5782735e-74 -9.4451026e-75
  3338 : -3.6171512e-41  4.3440089e-42  8.1401394e-42
  3339 :  5.9327558e-34 -6.3677441e-33  5.3604829e-33
  3340 : 1.4866994e-121 1.3542740e-122 -1.7591386e-121
  3341 : -5.0193201e-06  2.8595502e-05 -4.3447325e-06
  3342 : -7.0232297e-97  4.7206674e-95 -1.1570423e-94
  3343 :  3.2454845e-51  5.2168140e-51 -5.7369974e-51
  3344 : -3.4579603e-70  2.8342844e-70 -1.1109562e-71
  3345 :  6.2481014e-95 -1.1776363e-94  9.8257777e-96
  3346 :  5.4225400e-53 -1.0356835e-52  2.0004050e-52
  3347 :  5.0299912e-08  4.9604059e-08  9.0499736e-09
  3348 : -1.5753355e-07 -1.8676421e-07 -1.7215428e-07
  3349 : -2.9259799e-16  9.9856409e-18 -1.8439130e-16
  3350 :  9.7159449e-13 -4.5833410e-12  2.3722530e-12
  3351 :  1.0530680e-33  1.4740110e-33 -3.3933234e-33
  3352 : -9.2764505e-51 -9.4375867e-51  7.7019073e-51
  3353 : -5.3650824e-66  1.3264821e-65 -3.6174439e-66
  3354 : -2.5474709e-04 -8.2262810e-06  4.2799636e-06
  3355 : -4.1566948e-25  7.5237954e-25  5.4785527e-25
  3356 : 4.8495649e-104 -3.1363859e-104 -7.6342362e-105
  3357 :  8.4313847e-10  1.6293894e-10 -5.0911608e-10
  3358 : -1.4521228e-70  1.6882402e-70 -5.8637770e-72
  3359 :  8.7663064e-50 -6.5143705e-50 -9.4984154e-51
  3360 :  1.4252331e-38 -1.3572411e-38  6.9114382e-39
  3361 :  9.5577951e-29  1.7839364e-29 -4.4840009e-29
  3362 :  7.7452747e-34 -4.2456031e-32  9.5283281e-32
  3363 : -1.9430112e-107 1.1127467e-107 -3.5466438e-108
  3364 :  1.8053172e-81 -7.1348022e-82 -3.2380726e-82
  3365 : -1.2386297e-17  1.7972107e-16  2.3298246e-16
  3366 : -2.7367747e-101 4.9381207e-101 -1.0426563e-101
  3367 :  6.4502112e-05  3.4444703e-05 -2.5094597e-05
  3368 :  5.1008422e-32  3.0001371e-32 -3.1152170e-32
  3369 : -4.5796127e-55 -1.3490737e-54  2.3310985e-54
  3370 : -4.2731276e-55 -4.9048264e-56  1.9869519e-55
  3371 : -6.4588617e-04  3.4982651e-04  8.2474100e-04
  3372 : -9.1897542e-61  1.8387704e-60 -3.5974914e-60
  3373 :  6.4386249e-10  1.2267948e-09  1.0699844e-09
  3374 :  1.1881753e-86  4.4897848e-87 -7.4370479e-87
  3375 : -3.9435222e-37  9.3259603e-37 -1.8570703e-37
  3376 :  7.1876321e-09  2.1116035e-09  3.5437300e-09
  3377 :  7.1153799e-07 -3.2365836e-07  2.1729636e-07
  3378 : -1.1107032e-17  2.0489378e-18  2.7566797e-18
  3379 :  1.9787533e-46 -1.1935542e-46 -3.9752238e-47
  3380 : -3.9897184e-14 -2.6908986e-14  9.7928500e-14
  3381 :  1.0126102e-54  1.2139961e-55 -7.1531839e-55
  3382 : -7.2905449e-02 -6.2585678e-02 -4.1763484e-02
  3383 : -4.3040883e-21 -4.5563601e-21 -7.8978725e-21
  3384 :  1.3062793e-37 -1.6762358e-37  2.1378986e-37
  3385 : -1.4159232e-04  8.3850442e-05 -5.6246556e-04
  3386 : -1.6488139e-76  1.3099970e-76  1.4546969e-77
  3387 :  2.9695474e-50 -1.3668397e-50  5.8655111e-51
  3388 :  3.0895693e-70 -2.5393368e-70 -4.3972459e-70
  3389 :  1.3106125e-01 -2.0110234e-01  6.3458562e-02
  3390 : -5.8181123e-09  1.1043413e-09 -1.6744134e-09
  3391 :  2.3338451e-15 -8.0471016e-16 -1.1342197e-15
  3392 :  1.1826789e-16  6.7243236e-17 -1.1636109e-17
  3393 :  6.3057075e-10 -1.2849336e-10 -1.6440353e-09
  3394 :  6.9967713e-41  3.5096332e-42 -3.3912024e-41
  3395 : -5.9775142e-73  4.1253710e-73  2.4382444e-73
  3396 : -4.2970120e-94 -7.6963842e-95  4.5593536e-94
  3397 :  2.5038808e-24 -2.0211951e-23  1.1270139e-23
  3398 :  9.1007681e-21  5.5572109e-20  2.3105856e-20
  3399 : -2.5659456e-127 1.0259878e-126 -1.8759845e-126
  3400 : -7.8793892e-64  1.4408373e-63 -4.3549240e-64
  3401 : -5.8237211e-21  2.7009487e-20 -7.5756467e-21
  3402 :  1.0037452e-53 -4.5346360e-56 -5.6096292e-54
  3403 : -2.6875072e-06 -2.2702979e-06  1.8406888e-05
  3404 :  1.8880845e-13 -5.7035823e-14 -4.8186208e-16
  3405 :  2.2722689e-12  6.0521027e-12 -4.8837424e-12
  3406 : -5.9906613e-82 -1.1690324e-81  8.0433701e-82
  3407 : -3.9850241e-113 1.0684780e-113 1.9398026e-113
  3408 :  5.0596113e-65  1.4674160e-65 -8.2749469e-65
  3409 :  1.4706661e-39  7.5022747e-39 -5.5209571e-39
  3410 :  3.6198738e-54 -1.2141955e-54 -1.2193755e-54
  3411 :  7.3815328e-18 -3.6067938e-17 -2.8495796e-17
  3412 : -6.6402727e-107 1.0923313e-106 1.5735394e-108
  3413 :  1.2632184e-08  7.0906385e-08  5.4477480e-07
  3414 : -1.8060133e-01 -1.3653335e-01 -1.0860669e-01
  3415 :  5.3550680e-25 -2.1582783e-24  5.0775952e-25
  3416 : -5.4384447e-22 -3.6278977e-22  9.9015937e-23
  3417 :  1.1285557e-11 -5.8970527e-13 -2.7162501e-12
  3418 :  1.1324258e-01  1.1047560e-01  9.3642927e-02
  3419 : -5.6775840e-32  2.5435495e-31 -6.5458939e-31
  3420 : -1.8508938e-17  8.5599432e-17  2.3981469e-17
  3421 :  9.6731933e-02  3.8669999e-02  6.6464394e-02
  3422 :  7.2992283e-13 -1.0395929e-13 -3.9167257e-13
  3423 :  9.8237756e-02  9.3690415e-02  9.8311020e-02
  3424 : -6.4380699e-35  7.1809686e-35 -1.0520557e-34
  3425 :  8.7267966e-02  6.0442894e-02  2.9464266e-02
  3426 : -1.0751176e-35  2.9944816e-37  4.2358848e-36
  3427 : -1.1917262e-66  3.3665882e-67  4.3866544e-67
  3428 : -2.0432407e-62  4.5768227e-63  1.0993961e-62
  3429 :  2.8291244e-12 -7.3777115e-12 -5.0037990e-12
  3430 : 4.9108473e-100 -1.3278451e-99 5.5493015e-100
  3431 :  2.8143425e-73 -6.4605378e-73  1.7017347e-73
  3432 :  1.4791820e-12 -1.0326775e-13  7.4977621e-13
  3433 :  1.8600626e-55 -3.3399519e-55  6.5206892e-56
  3434 :  5.0624768e-18 -7.0197500e-18 -2.0017769e-17
  3435 :  4.7821702e-31 -1.5740794e-30  4.8994594e-31
  3436 : -8.5824329e-83  2.4433321e-83  3.2848445e-83
  3437 :  1.1157354e-25 -4.2986828e-26 -1.0984463e-25
  3438 :  1.3719780e-10  5.6098154e-11  3.1413077e-11
  3439 : -4.9086592e-22 -2.5787577e-22 -8.1941116e-22
  3440 : -1.1922269e-49 -7.5809608e-50  3.3556635e-49
  3441 : -2.5701191e-109 -7.2970520e-109 4.1809845e-109
  3442 : -5.1289514e-106 -6.1447924e-106 5.1810958e-106
  3443 :  1.9757984e-77 -8.4482415e-77  1.6432538e-76
  3444 : 4.5119877e-115 -5.0045827e-115 2.3228647e-116
  3445 : -4.9353944e-85  1.3267610e-85  2.1521953e-85
  3446 :  3.1154320e-46 -5.2363375e-47 -3.3724386e-46
  3447 :  6.6471873e-21 -5.4221084e-21  4.8064279e-21
  3448 : -2.3603672e-109 4.9191847e-109 -8.2770388e-109
  3449 : -9.4466089e-14  8.2773790e-14 -1.8744342e-13
  3450 : 3.9962362e-100 -9.3823929e-101 -1.4295312e-100
  3451 : -4.4955275e-36  1.1530134e-35 -2.4821312e-36
  3452 :  9.8826406e-04 -2.0947096e-03  4.0939407e-04
  3453 :  3.8105419e-51  2.1983408e-50 -4.9980949e-50
  3454 : -7.1808861e-40 -1.5560963e-41  5.0100945e-40
  3455 : -2.5880172e-44 -7.4238963e-44  1.5002809e-43
  3456 :  6.7196122e-48  1.6400654e-48 -7.2332179e-48
  3457 : -6.5669098e-123 4.3858500e-123 7.3527331e-124
  3458 : -1.8984025e-43  1.2214426e-39 -1.1742760e-39
  3459 : -1.8910252e-28  3.0423953e-28 -3.1792262e-29
  3460 :  2.3221432e-03  2.2595343e-03 -9.7036145e-03
  3461 : -8.9425839e-41  1.3785048e-42  2.0723293e-41
  3462 : -1.8820693e-17 -1.0211864e-17 -6.6293205e-18
  3463 : -5.9111019e-85 -5.0772413e-86  1.2772331e-84
  3464 :  1.6634764e-21 -2.7148355e-21 -7.5999442e-22
  3465 :  7.6161104e-86 -9.6043088e-86  9.3672592e-87
  3466 :  6.9227563e-42  7.8789955e-43 -9.4047480e-42
  3467 :  1.2790892e-98 -1.6205369e-98 -9.5870435e-99
  3468 : -4.1770029e-79 -2.4258833e-79  3.1571808e-79
  3469 :  8.4267511e-09 -2.3238352e-09  5.8619628e-09
  3470 :  1.7499868e-46 -8.4877304e-46  1.0694229e-45
  3471 : -3.7894807e-36  8.8117968e-36  1.8773464e-37
  3472 : -3.7097516e-100 2.8177754e-100 -2.8036673e-100
  3473 : -1.5350974e-30 -7.6144352e-30  4.4211583e-30
  3474 : -6.5997519e-94 -1.6299020e-94  3.8058084e-94
  3475 : -8.5310686e-36  7.5959925e-35 -1.7707486e-34
  3476 : -1.0614763e-90  8.5450361e-91 -1.6846102e-90
  3477 :  5.1351033e-41 -2.3527416e-41 -1.3287981e-41
  3478 :  2.4570092e-14  5.9242515e-15  2.2831970e-14
  3479 :  1.1570854e-30 -6.6161365e-31 -9.3047809e-31
  3480 :  3.7787588e-40 -1.6804036e-39  1.7808064e-39
  3481 : -2.1377460e-104 1.6646612e-104 -1.4246339e-104
  3482 :  2.3175550e-82  3.4481862e-82 -2.6480572e-82
  3483 : 1.4428703e-103 9.2851373e-104 -4.7540621e-103
  3484 :  8.7655969e-62 -6.0053289e-62 -1.3715986e-61
  3485 :  6.0026322e-02  3.1189649e-02  5.9280811e-02
  3486 :  4.3299163e-02  5.2717480e-03  2.9061205e-02
  3487 :  1.3961156e-11  1.0625498e-10 -3.3745662e-11
  3488 : -1.5416509e-108 2.6245701e-108 -5.1760754e-109
  3489 : -1.0270423e-87 -9.4117180e-88  8.9249827e-88
  3490 : -4.6824818e-60  1.8899760e-60  4.0145246e-61
  3491 :  8.2335415e-96 -9.9638523e-96  1.3145535e-95
  3492 : -1.4792024e-11 -1.3492179e-11 -9.5234884e-12
  3493 :  3.3105678e-84 -1.8377289e-84  6.2611565e-85
  3494 : -5.8460721e-50  5.2333313e-50  9.0220421e-50
  3495 :  1.7411531e-20 -1.1594708e-20  1.5352721e-20
  3496 :  2.4542110e-05  2.8053207e-05 -7.0502146e-06
  3497 :  3.5645550e-11  2.5931540e-10  1.2888919e-10
  3498 :  2.9042391e-23  9.7215562e-24 -6.6595821e-23
  3499 : -2.5104155e-109 1.4150285e-109 -9.3702301e-110
  3500 : -1.0960929e-15  2.2888216e-16  5.4158717e-16
  3501 :  5.0942729e-28 -1.0824930e-27 -4.0606215e-28
  3502 : -1.7681574e-49  3.2260102e-50  3.5624296e-50
  3503 :  1.7811795e-06  4.5155236e-07  6.5884328e-07
  3504 : -1.7968363e-13  2.7580412e-13 -1.4582293e-13
