Number of elements 14133
   141 :  1.0767242e-28 -3.8118698e-29 -2.3749750e-29
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -2.0302987e-61 -2.3535188e-60  4.9887043e-60
   148 : -9.0813161e-20 -6.0162453e-19  6.2260405e-19
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -3.2322537e-38  1.0159887e-37 -3.7204159e-38
   151 :  2.5799684e-57 -7.3706670e-59 -6.4316244e-58
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -8.8362178e-55 -1.0775700e-54  2.9449984e-54
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  3.4820036e-42  1.1086116e-43 -7.1786126e-42
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  2.8794719e-74 -9.4324660e-74  3.6482178e-74
   160 :  1.6215836e-81 -1.0067934e-80  6.8070831e-81
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -3.4496851e-21  1.1121681e-21  8.2817629e-21
   163 :  5.3595736e-25  7.7663399e-24 -5.3089957e-24
   164 :  5.1410586e-24 -2.2719758e-24 -1.3709937e-24
   165 : -1.6460727e-41  1.5199645e-41  4.4863005e-43
   166 :  3.0342172e-01  2.2929209e-01  4.8057971e-01
   167 :  2.8823166e-45 -8.7824533e-45  2.9013120e-45
   168 :  1.1432493e-84 -4.1496632e-85 -3.1061665e-85
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  2.3852817e-61 -3.3636358e-61 -1.7460905e-61
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 : -9.7548867e-85  2.0141555e-83 -4.0698408e-83
   174 :  1.0916236e-22 -2.4796630e-22  7.7502005e-23
   175 : -1.4887871e-06 -1.1209677e-06  8.3670889e-07
   176 :  3.5615855e-34 -1.2576133e-34 -6.1852729e-35
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 : -1.1957800e-94  6.9531764e-95  1.6968113e-94
   179 : -3.8684506e-32  3.3811523e-32  5.0290600e-32
   180 : -8.0700036e-19  3.8060253e-19 -1.1378462e-19
   181 :  6.2399471e-34  1.4409472e-34 -7.0292431e-34
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  3.7509347e-51  1.9796182e-49 -9.3501042e-50
   184 :  5.6618431e-03  2.3312315e-01  3.0983082e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  4.2562877e-77  2.7942060e-77 -9.8753502e-77
   187 :  1.7188832e-38 -7.8632373e-39 -3.1612470e-38
   188 :  4.5708435e-38 -5.5883854e-38 -4.9856780e-38
   189 : -1.3018334e-32 -8.7847440e-33  4.2805250e-32
   190 :  2.6910045e-78 -9.1400134e-79  3.0902663e-79
   191 :  1.8220797e-77 -2.9773443e-77 -6.8232002e-78
   192 : -5.5045693e-59  6.4298798e-59 -7.6976208e-59
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  1.7967599e-23  1.6210736e-23 -1.2745408e-23
   195 : -1.2819703e-30 -7.9383451e-31  4.3117846e-30
   196 :  3.4286084e-71 -4.6092313e-71  5.4136672e-72
   197 :  4.9635026e-22 -5.9711391e-22 -4.7494757e-22
   198 :  2.7806444e-54 -3.9011742e-54 -1.0739996e-54
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  1.8186329e-27 -1.5960699e-27 -2.9462678e-27
   201 :  8.9638373e-07 -1.4284071e-07 -1.4411857e-06
   202 :  6.0210349e-19 -1.6655461e-19 -1.6658351e-19
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -4.1743829e-18  3.0956029e-18  5.6021171e-19
   209 :  7.9631236e-54 -1.3980104e-53  2.0197544e-53
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 : -3.9868779e-88 -9.1912975e-87  1.4400252e-86
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 : -6.6085095e-24  4.4759581e-23 -1.6950887e-23
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -9.5552193e-57  1.8812886e-59  3.9926313e-57
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -6.5291519e-03  4.7360554e-03 -7.4904354e-03
   220 : -4.8137339e-57 -1.1447506e-57  1.1091024e-56
   221 : -4.0291577e-84 -6.7749982e-84  1.1442795e-83
   222 : -1.0877890e-72 -3.0031158e-74  2.2545650e-72
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  1.9702710e-31 -3.3303831e-32 -4.2239318e-31
   225 : -1.8621919e-69 -1.2585155e-69  5.4007536e-69
   226 :  1.3188573e-15 -3.3638623e-16 -3.6338809e-16
   227 :  2.2033829e-10  3.7325172e-10 -6.9492451e-10
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  4.2119699e-10 -1.3749621e-11  3.4172802e-10
   231 : -1.1607501e-118 4.9675080e-119 1.8259972e-118
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  6.1002552e-74 -2.0841430e-73  7.0357100e-74
   235 : -2.6941121e-37  2.4330834e-37  4.5993073e-37
   236 : -1.5609569e-120 5.5392137e-121 1.3687121e-120
   237 : -5.7366901e-123 1.9432750e-124 5.3482874e-123
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -1.6334253e-72  7.8339701e-73  3.9219794e-73
   243 :  8.2998408e-16  8.6368176e-15 -3.9466288e-15
   244 : -4.0529395e-67  2.5392529e-65 -1.2027619e-65
   245 : -6.8203677e-32 -9.4219688e-32  2.8165938e-31
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -2.0371590e-86 -1.1993346e-86  5.0231140e-86
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -1.1030956e-04  9.1056101e-05 -2.4227494e-04
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  2.3620011e-63 -2.0467218e-63  1.9090387e-63
   252 : -2.1536989e-19 -2.8948935e-19  2.0480436e-19
   253 :  3.2330212e-10  2.6792891e-10 -1.6799189e-10
   254 :  4.9000907e-67 -1.2603875e-66  2.6735690e-67
   255 : -2.1099748e-01  2.7483017e-01  3.0772546e-01
   256 : -3.9773950e-66  1.8093496e-66  1.0838059e-66
   257 :  4.4417966e-06 -1.6415141e-06 -1.0344352e-06
   258 :  3.4875103e-83  1.1752072e-83 -2.3204158e-83
   259 : -2.6243655e-67  3.2525489e-67 -3.9735698e-67
   260 : -4.4194615e-64  5.5693935e-64 -5.4377219e-65
   261 : -6.6648516e-28  2.7993076e-28 -7.7317596e-29
   262 : -1.2076418e-50  6.4631479e-51  1.3832975e-51
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -3.0966022e-74  6.7669897e-75  1.7430853e-74
   265 : -2.2982179e-03  3.6365229e-03  1.1092920e-03
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  6.3408565e-84 -5.4379056e-82  2.6694096e-82
   268 : -2.8611371e-85 -1.4270704e-85  5.7471451e-85
   269 :  1.9148452e-46 -1.4443681e-46  1.0711977e-46
   270 :  1.9466408e-33 -2.5412257e-33 -2.4410807e-33
   271 : -1.4847727e-48 -1.1152091e-48  1.2211774e-48
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -2.0585487e-59 -2.8597830e-59  5.3085497e-59
   275 :  5.7598474e-74  4.2641930e-74 -4.6676506e-74
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  5.9657856e-59 -3.7880491e-58  2.5599913e-58
   278 : -1.1195165e-55  2.3251830e-56  6.3985622e-56
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  3.6123306e-97 -4.6159247e-97 -1.4973539e-98
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  8.0738505e-21 -2.3241125e-20  5.0795112e-21
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  9.8777001e-28 -3.7146528e-28 -2.7007715e-28
   285 : -2.3145692e-35  5.9044507e-36  1.0663212e-35
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  7.2742781e-71  2.5500659e-70 -4.0706934e-70
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -1.3778280e-27  6.5714652e-28  1.2453028e-28
   290 : -1.0301100e-19 -1.4092561e-20  4.5564550e-20
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -5.1139588e-14  7.2512253e-14 -1.1726338e-14
   293 : -5.8980048e-09  1.5138107e-08 -6.1100460e-09
   294 : -6.8780699e-36 -8.0738946e-35  4.0495698e-35
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 : -4.3717228e-105 1.2908277e-105 1.5370797e-105
   298 : -2.0039143e-110 1.3312161e-110 -1.7804161e-111
   299 :  8.0749351e-30  2.7095601e-30 -4.7671055e-30
   300 :  2.5364770e-01  3.6412587e-02  2.7594000e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -1.5452819e-50 -3.0438995e-51  8.9312191e-51
   303 : -6.7333568e-34  4.4126332e-34 -2.5538766e-34
   304 : -1.1909989e-49 -6.6227882e-50  2.5521872e-49
   305 : -4.5394605e-16 -1.3715318e-14  1.2934680e-14
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -8.5179094e-26 -2.8949230e-26  4.6830142e-26
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -5.9010396e-52  3.1530045e-53  2.6093610e-52
   311 :  7.0840719e-21  2.3915121e-21 -1.0704032e-20
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  2.5076082e-71 -4.8683901e-70  9.7423295e-70
   314 : -5.3770970e-91  2.5808199e-91  1.3789130e-91
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  1.0871663e-55 -4.6796067e-56 -1.1301477e-56
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  3.0544428e-60 -1.5015790e-60  3.7303590e-61
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  2.3140005e-69 -1.2217783e-69  1.7010194e-70
   321 :  2.1122450e-57 -2.3332308e-57  1.7665337e-57
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  4.1276577e-67 -3.7327104e-67  3.4437808e-67
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  2.1375407e-01  4.9920903e-01  4.2795789e-01
   328 : -1.3642981e-52  2.3592802e-52  4.9730572e-53
   329 : 6.4078196e-128 -1.5308828e-127 4.4505041e-128
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 :  5.7904213e-05 -9.0063725e-06 -9.0194309e-05
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  3.8525928e-70 -6.1369307e-70  8.5936737e-70
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  8.3954946e-55 -8.2987540e-55  9.0689563e-55
   342 : -2.5485088e-95  7.2418085e-95 -2.4435261e-95
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -2.3493179e-42  2.4890177e-42  2.3133402e-42
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 : 8.2227206e-125 -1.3313193e-125 -8.8534910e-125
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  7.7076576e-51 -1.2251291e-51 -1.3601409e-50
   352 : -5.2764979e-48  6.8130870e-47 -3.1208563e-47
   353 :  3.3705044e-62 -7.6512827e-62  8.0724338e-63
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -1.0261591e-58  4.8419476e-58 -8.9436883e-58
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  3.2976350e-55 -1.9161266e-55  6.8054762e-56
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  9.2496135e-02  2.5939432e-01  2.6720454e-01
   360 :  2.4161660e-37 -2.6936027e-37  3.1444651e-37
   361 : -1.6853691e-105 8.7097878e-106 -6.0199331e-107
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -3.5687782e-34  1.2273452e-34  1.0285483e-34
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  1.6617715e-73 -1.9677373e-73  1.4202406e-74
   366 : 5.5152184e-127 -1.5379604e-127 -9.4924764e-127
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  4.4305289e-01  1.3768990e-03  2.9737410e-01
   369 :  1.2731397e-20 -9.5212582e-21 -3.6222486e-20
   370 : -5.1466049e-02  5.8177285e-01  1.5926682e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  9.0594097e-25  3.2267323e-26 -4.2596499e-25
   374 : -4.8664800e-96  1.2219087e-96  1.8205229e-96
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -8.3677841e-64 -1.4851942e-63  1.1316636e-63
   378 :  2.9053846e-62  7.3648899e-62 -4.9990268e-62
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  1.7706443e-44 -1.4379932e-44 -9.9099902e-45
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -7.4334991e-22  5.3461910e-22  1.0170998e-21
   383 :  4.6320344e-44  5.3466044e-44 -4.7122347e-44
   384 : -2.4548765e-34  4.7128037e-34 -8.8392703e-35
   385 : -2.9850208e-25 -8.2189237e-24  4.0120645e-24
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -1.7260578e-36  7.9883095e-36 -4.5056752e-36
   388 :  3.8531569e-87 -1.4998380e-87 -8.4004385e-88
   389 :  4.3434050e-73 -1.6681712e-72  6.1187130e-73
   390 : -5.0944185e-101 -2.2235463e-101 9.5296372e-101
   391 :  1.4824788e-88 -1.0962977e-88 -1.9296668e-89
   392 :  6.8461765e-69  9.7585381e-69 -2.8168881e-68
   393 : -3.7228697e-43  3.3652598e-43  4.7768858e-43
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -1.0836465e-71  5.3813835e-72 -3.3057526e-74
   396 : -7.7001619e-48  5.3292731e-48  1.1895984e-47
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  8.4062898e-62 -1.6415022e-61 -1.6624076e-61
   399 : -4.1762346e-41 -1.8760201e-42  2.4957224e-41
   400 :  9.2388787e-36 -1.3305775e-35 -7.0450288e-36
   401 : -2.6590481e-76 -2.8213207e-75  5.9427509e-75
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  8.2098502e-82 -5.4413032e-82 -1.3654628e-82
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -5.0971953e-72  1.0095499e-71  2.4139958e-73
   408 : -1.6729670e-119 5.2831160e-120 2.8176225e-119
   409 :  1.3154623e-06 -7.1634850e-07  5.2727337e-06
   410 : 6.8996322e-102 -1.7184291e-102 -1.2098164e-101
   411 :  4.6309936e-68 -7.5109526e-70 -3.7135737e-68
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  5.0861371e-64 -2.2686655e-64 -1.3159502e-64
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  4.2926064e-34 -7.0927933e-34 -5.6662427e-35
   416 : -1.2566659e-27  1.5122480e-27  1.1818461e-27
   417 : -2.7479850e-08  1.2497749e-07  7.0591777e-08
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 : -1.6721916e-08  2.8120604e-08  3.2633193e-08
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -8.1108171e-34  2.5567696e-33 -8.1616314e-34
   422 : -8.1987263e-39 -8.5123165e-40  9.9255342e-39
   423 :  3.4082389e-36  3.9750315e-36 -3.4944384e-36
   424 : 3.2722280e-102 -8.0586783e-102 -8.5349511e-102
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  3.5164063e-71 -5.4091153e-73 -7.0000771e-71
