Number of elements 14133
  2047 : -2.5148707e-50 -1.0640829e-52  1.2395947e-50
  2048 : -8.6271656e-40 -1.6226349e-40  1.9327450e-39
  2049 : -1.7878389e-43 -2.3446914e-43  5.9469962e-43
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2053 :  3.2993570e-47  1.0543466e-47 -7.6756075e-47
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  1.1823271e-35 -2.6700470e-35  6.7464252e-36
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  1.2324054e-50  5.5543367e-50 -8.3996889e-50
  2062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  2.6882956e-36 -5.3016297e-36 -1.6688316e-37
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  7.6825738e-36 -7.4367567e-35  6.1743300e-35
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 : -2.2348785e-26  1.7576829e-25 -3.4196959e-25
  2073 : -1.7966685e-16  7.9140801e-17  4.5067418e-17
  2074 :  1.8358637e-19  5.4538766e-20 -4.4248804e-19
  2075 :  3.4051667e-13 -5.4962557e-13 -5.9998049e-13
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 :  4.9849562e-10 -5.8559247e-11 -6.5682729e-10
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 : -2.7459489e-30 -1.2037772e-29  6.9234212e-30
  2080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 : -9.5948287e-03 -1.6035115e-02 -4.0850811e-04
  2083 :  5.5134086e-31  1.0601727e-30 -2.7190902e-30
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 : -3.6105023e-03  2.6171855e-03  5.4755563e-04
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  1.9115950e-03 -1.2379717e-02  1.5168736e-03
  2095 :  6.3472189e-01  8.8328797e-01  5.1419324e-01
  2096 :  1.6570003e-57 -4.3755591e-57  1.0568099e-57
  2097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2098 :  2.5300424e-30 -3.3965434e-30  4.4340304e-30
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 :  1.8414859e-13  1.6628513e-12 -2.7862035e-12
  2103 : -4.2838892e-15  5.9139562e-15  4.4734666e-15
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 : -1.0833266e-48 -3.2925917e-49  1.7514508e-48
  2107 :  2.3419944e-58 -1.9359452e-57  8.4126890e-58
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  1.7714708e-52  6.1990253e-53 -1.1887658e-52
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  1.0245329e+00  9.9918044e-01  1.0055303e+00
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.3342442e-01  7.4784279e-01  6.7503977e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2120 :  1.7292147e-38 -7.0251548e-40 -7.2584087e-39
  2121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -9.8532968e-50  1.0491717e-49 -1.1683824e-49
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 : -1.4653175e-59  5.3366971e-59 -1.9189269e-59
  2135 : -1.0034823e-04  5.0739887e-05 -2.1829196e-04
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 :  3.4602084e-06  1.2718599e-05 -2.8238185e-06
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  2.0905692e-49 -9.4682310e-49  5.4185563e-49
  2141 : -2.0586206e-07 -1.5459536e-07  7.0628090e-07
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 :  1.1556385e-04 -2.8482366e-05 -2.1488182e-05
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -1.1898870e-37 -8.7485066e-38  1.0139180e-37
  2163 :  9.0836409e-53 -5.3233552e-54 -4.2488686e-53
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 : -7.1811328e-34 -7.7602824e-34  2.2316796e-33
  2169 :  3.2904298e-11  1.2716873e-09 -1.2647977e-09
  2170 :  3.7280065e-29 -1.2381800e-28  4.3030238e-29
  2171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 : -1.8770134e-24 -4.2046435e-25  2.7510671e-24
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 : -1.4593748e-44 -1.0189819e-44  1.2057912e-44
  2178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2179 : -4.0705354e-39  2.8163484e-39 -4.0791355e-40
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  1.8620098e-18 -8.1800558e-19 -8.0587910e-20
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  1.2008798e-17 -4.2369557e-18 -3.3039707e-18
  2185 :  2.5855062e-48 -1.9410887e-48  7.3693374e-49
  2186 : -6.3926214e-36  1.5109050e-35 -3.8887036e-36
  2187 :  2.4220582e-38 -5.0308617e-38 -1.3270269e-39
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -1.7589514e-04  6.3148242e-04 -1.2453084e-04
  2190 :  1.6294802e-19 -3.4715225e-19  6.4964543e-19
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  1.3855263e-11 -3.8600210e-12 -4.5132535e-12
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  1.2070822e-35  3.3810217e-35 -2.2616627e-35
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  7.1666788e-44  2.4611346e-44 -4.7769857e-44
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -1.0553968e-56 -6.1637247e-57  2.3179138e-56
  2203 :  3.8940957e-26  5.2187755e-26 -3.5123813e-26
  2204 :  2.0112090e-27 -2.0575683e-28 -8.2295502e-28
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  1.6743902e-51 -1.6933574e-51 -1.6837827e-51
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  5.3943342e-45  6.3785964e-45 -5.8601110e-45
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  2.1150747e-35 -3.3511631e-35 -1.0917588e-35
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 : -1.2246039e-43  1.9577407e-44  7.5093163e-44
  2219 : -7.6606812e-20 -6.5368635e-20  2.3757363e-19
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  1.2586839e-27  1.4442913e-28 -2.7372244e-27
  2223 : -3.9916630e-05 -2.3404118e-05  2.4905788e-05
  2224 : -1.7499747e-59 -2.3511210e-59  5.8510705e-59
  2225 : -8.5771323e-04  1.4428909e-05  1.4994930e-04
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  6.9678983e-34  1.9999445e-33 -3.3868659e-33
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -1.0822324e-37  8.3345600e-38 -6.2172660e-38
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -7.7328097e-11  4.0193434e-10 -6.6866749e-11
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  1.6041434e-27 -5.1612538e-27  2.7084014e-27
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 : -1.6087515e-12 -2.8490940e-12  1.5332416e-12
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -1.0735283e-22  7.0080100e-23 -4.4200374e-23
  2249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2250 :  2.3752488e-33  6.5467098e-34 -6.0190425e-33
  2251 : -6.3270715e-09  1.6977422e-08 -4.5369172e-09
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  9.7310071e-36 -6.9306015e-36  4.8425146e-36
  2254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  4.4955580e-41 -3.2805244e-41 -5.7433015e-42
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  4.4720898e-31 -5.3880698e-31  6.5582558e-31
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -2.9548048e-24  6.9600284e-24 -1.9045217e-24
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2275 :  1.9048808e-69  1.0691481e-68 -6.2981811e-69
  2276 :  6.2445389e-11 -6.8153722e-10  5.7771972e-10
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 :  2.4862283e-04 -8.0470303e-05 -6.5082987e-05
  2281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -6.1385290e-32 -9.1882260e-33  1.3535130e-31
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  3.3497898e-01 -3.0678755e-02  6.0903322e-01
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2294 : -8.4568603e-13 -2.1987554e-13  3.1119683e-12
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 :  2.4155076e-39 -2.5114502e-39  6.3015772e-41
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  5.5401637e-48 -1.4030656e-47  4.0873994e-48
  2303 : -7.2633292e-47  1.6761735e-46 -2.0258724e-47
  2304 : -2.6955811e-47 -1.2808425e-47  6.7054051e-47
  2305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2314 : -1.1257304e-21  7.1391604e-22  1.6864107e-22
  2315 : -7.2154396e-45  2.6341410e-45  1.6906763e-45
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 : -1.2018764e-09 -3.1813991e-10  3.3218092e-09
  2318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2324 :  5.7984704e-54 -5.9795665e-54  6.2142964e-54
  2325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2326 : -1.7395228e-48  1.1192775e-48  2.3875762e-48
  2327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  3.1734782e-32  3.4558699e-33 -3.9510513e-32
  2334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2338 : -3.8345171e-09  1.0227760e-09  1.2984686e-09
  2339 :  4.0142125e-37  1.0938927e-37 -6.3829786e-37
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 :  1.5870399e-05 -2.5555473e-06  7.8321073e-06
  2344 :  1.1852832e-03 -3.5233531e-03  1.4182192e-03
  2345 : -5.5979878e-56  3.4131599e-56  1.0906543e-56
  2346 : -6.1717268e-54  2.5998518e-54  9.6254343e-55
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  3.1424180e-36  5.6168802e-38 -1.0244232e-36
  2349 :  5.0426213e-26 -2.4562200e-26 -1.2791310e-26
  2350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2351 : -1.8416515e-39  1.3251322e-39 -8.8354911e-40
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2363 : -2.6228912e-29  5.5875372e-29 -1.3132448e-30
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 :  3.8923158e-56 -2.4881153e-55  1.0460095e-55
  2368 :  1.1035694e-54 -2.6584259e-54  7.7710995e-55
  2369 : -1.6273164e-56  6.2692897e-57  9.8333039e-57
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2373 : -2.0755100e-29  2.0406424e-28 -1.6167349e-28
  2374 :  9.1085447e-40  1.1048584e-39 -3.4517788e-39
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2378 :  1.4257415e-39 -4.4959594e-40 -4.8247181e-40
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2384 :  4.8835093e-15 -8.4353020e-15  1.5049428e-14
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -1.0340810e-17  5.2007145e-18 -6.7185559e-19
  2389 :  9.8664888e-01  1.0287273e+00  1.0372367e+00
  2390 :  1.4219920e-43 -2.8206807e-44 -8.5518407e-44
  2391 : -1.0023015e-17  1.1120152e-17 -1.3690958e-17
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2400 :  1.0163342e+00  1.0072521e+00  1.0213044e+00
  2401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  8.9626138e-59  2.0126284e-59 -1.2981287e-58
  2421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2422 :  7.7349340e-10  1.6241301e-09  1.7731089e-09
  2423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  4.1959029e-49 -2.1615543e-49 -1.0090066e-49
  2429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2430 :  5.6664623e-16 -1.5716438e-16 -2.5451965e-16
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  1.8206819e-31 -3.0901176e-31  5.0172671e-31
  2437 : -4.5654361e-46 -3.5420596e-46  3.9838107e-46
  2438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2439 :  7.6639022e-48 -2.2149878e-48 -2.7054265e-48
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2448 : -6.3504212e-46 -9.8132160e-47  8.3260546e-46
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  6.5708899e-17 -9.8932614e-17  1.5412966e-17
  2451 :  1.4697783e-01  1.8601326e-01  2.8464966e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  2.3193806e-41  4.0274000e-42 -3.1483121e-41
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
