Number of elements 14133
  3019 : -2.6035872e-33  2.4186411e-33  4.0858973e-33
  3020 :  8.0932703e-18 -4.1810594e-18  2.1215640e-17
  3021 :  3.2669496e-93 -7.7642452e-93  2.1421466e-93
  3022 :  1.5856277e-12 -1.4064696e-13 -4.7748396e-13
  3023 :  1.4071002e-21 -3.6239495e-21  6.5339573e-21
  3024 :  3.0171694e-56 -4.9530733e-57 -1.9032096e-56
  3025 : -2.0100719e-14  3.7128254e-14 -2.1901095e-15
  3026 : -2.2273155e-59 -3.3088997e-59  5.2230910e-59
  3027 : -3.3142162e-69  1.4046018e-69  3.6106489e-69
  3028 : -1.0788830e-43  4.5282526e-43 -1.9740176e-43
  3029 : -2.0626828e-198 4.5445134e-199 1.8622248e-198
  3030 :  2.1574590e-22 -2.3743258e-22 -1.4481471e-21
  3031 :  4.2104113e-18 -4.1333441e-18 -9.5811923e-18
  3032 : 3.2874606e-131 -1.2986986e-131 -1.3652416e-131
  3033 : 7.5254758e-121 7.2336600e-122 -4.0679246e-121
  3034 :  8.6960545e-18 -3.7359973e-19 -2.0654394e-18
  3035 : -7.0311603e-65 -4.0568573e-65  1.8287306e-64
  3036 :  1.9760304e-28  1.3764475e-28 -7.4468845e-29
  3037 : 5.3797911e-127 -7.1378432e-127 -3.7427658e-127
  3038 : -3.7254323e-168 9.4823017e-167 -4.4874194e-167
  3039 : -2.4089384e-58  3.1306843e-57 -3.8465492e-57
  3040 : -1.8375963e-24  1.2567255e-23 -6.7589800e-24
  3041 : -1.7721085e-27 -1.1440551e-27  9.1027087e-28
  3042 :  3.4755948e-01  1.5748449e-01  4.4030911e-01
  3043 : -1.1571234e-169 -2.1545303e-170 2.5548137e-169
  3044 : -3.7361808e-77  7.1165367e-77 -1.6502889e-77
  3045 : -1.3663860e-28  1.2923969e-28 -1.1954597e-29
  3046 : -3.3024607e-13  2.4187689e-13 -2.0128930e-13
  3047 :  3.6834408e-01  3.5173331e-02 -3.7567229e-02
  3048 :  2.0957504e-47 -9.6197119e-48 -8.2043795e-48
  3049 :  5.9144858e-93  3.3310155e-93 -1.5970597e-92
  3050 :  2.8957098e-72  1.3766055e-72 -5.6526726e-72
  3051 : 2.6557001e-107 -8.2016604e-108 -2.0999880e-107
  3052 : 1.0444705e-107 1.2261167e-107 -1.4982763e-107
  3053 : -1.2213656e-20 -2.1397850e-20  2.8746019e-21
  3054 : -2.5136336e-190 5.4525678e-191 7.5000446e-191
  3055 : 1.0078250e-106 -1.3962194e-106 1.8001421e-106
  3056 : -2.9991448e-28  1.2809678e-28 -3.7548743e-29
  3057 : -8.0959659e-158 5.7319826e-158 1.1758617e-158
  3058 :  1.2572213e-27 -1.2313916e-27  9.8348181e-27
  3059 :  2.0581952e-03 -7.0640229e-03 -8.8158655e-03
  3060 : -2.1459082e-109 4.4024848e-109 -9.6541515e-111
  3061 :  4.9030076e-74  3.2586630e-71 -1.6174083e-71
  3062 : 1.9676439e-108 -2.6413946e-108 3.7560043e-109
  3063 : -3.6030000e-99  1.3570944e-98 -6.2141096e-99
  3064 : 5.8465984e-146 1.8535137e-146 -9.6076136e-146
  3065 :  3.5570172e-65 -1.6273054e-63  2.9757985e-63
  3066 :  8.6398313e-97 -1.9214054e-96  4.7014699e-97
  3067 : -8.4838020e-58  3.6785998e-57 -1.3488173e-57
  3068 : 1.1427559e-155 -1.6228019e-156 -8.1696813e-156
  3069 : -7.6624517e-119 -4.6074916e-119 1.7087042e-118
  3070 : -6.1231695e-24  5.3037926e-25  2.1748027e-25
  3071 : -9.4339822e-143 -7.6439103e-143 2.4970022e-142
  3072 :  4.1103942e-16 -1.6317535e-16  2.6797850e-16
  3073 : 1.1813564e-135 -5.0489745e-136 -2.4485936e-136
  3074 : 2.6812644e-170 -9.2186557e-170 4.7954947e-170
  3075 : -7.3264237e-47 -1.6928577e-46  3.2174984e-46
  3076 : -3.2039325e-19 -1.1233856e-18  4.3921707e-19
  3077 : -6.6396386e-22  1.5349226e-21  4.0033428e-22
  3078 : 1.7095401e-158 -9.7967059e-159 2.5332191e-159
  3079 :  6.5101445e-29 -4.5379332e-29 -6.5118637e-30
  3080 :  4.5390896e-85 -7.7059994e-85 -1.4494739e-85
  3081 : -7.6717791e-78  1.2593311e-78  5.0848530e-78
  3082 :  9.4725403e-74 -8.0054752e-73  1.5538581e-72
  3083 :  1.9421390e-47 -3.0339298e-47  1.3211000e-48
  3084 : -2.4651854e-78 -7.6754550e-78  4.9043605e-78
  3085 : -8.7210188e-10  2.6836829e-10 -6.0384292e-10
  3086 : -7.3698214e-63  2.8725686e-63  1.3528392e-62
  3087 :  1.5007097e-24 -3.4039149e-24 -1.2446105e-24
  3088 : -8.5312877e-26 -3.5917459e-25 -1.9068292e-25
  3089 : -1.9134045e-224 -5.0470616e-224 3.3793141e-224
  3090 :  2.1461344e-40 -1.0489036e-40 -1.5262861e-40
  3091 :  1.3847692e-37 -3.7549953e-37  9.2704396e-38
  3092 : -4.2636931e-207 -1.5726266e-206 3.6145221e-206
  3093 : -7.6381561e-23  5.5225492e-23  6.9432680e-24
  3094 : -1.5388740e-15 -1.7286178e-15  4.0432956e-15
  3095 :  2.1561691e-09  5.5223340e-09 -1.6027111e-08
  3096 :  3.4370412e-46 -6.1262167e-46 -9.8965893e-47
  3097 : -1.3340869e-168 3.4812242e-168 -8.0909827e-169
  3098 : -4.8640767e-19  9.9946618e-20  8.2436664e-20
  3099 :  2.2799615e-01  3.7588708e-01  1.6060445e-01
  3100 : 1.9976982e-148 -6.8415248e-149 -6.5521234e-149
  3101 : 7.3620739e-100 4.8692187e-100 -7.3165965e-100
  3102 : 2.9502911e-195 1.7629951e-194 -3.6621259e-194
  3103 :  7.3855533e-27 -1.5425558e-26  2.8230068e-27
  3104 : -2.4364905e-117 2.9244971e-117 1.9615911e-117
  3105 :  1.2815983e-03 -2.3609149e-04  6.2736281e-04
  3106 : -1.6625615e-50 -5.2888405e-51  4.1074815e-50
  3107 : -2.8893357e-33 -7.2776803e-34  1.5036066e-33
  3108 :  2.2782151e-78 -8.9470382e-79 -3.5422505e-79
  3109 : -3.8621939e-164 9.9810627e-166 3.2365707e-164
  3110 : -3.8965779e-45  1.4656555e-44 -4.7054078e-45
  3111 : -5.3503859e-63  1.1926949e-62  1.1329723e-63
  3112 :  1.0208452e-16  4.0202840e-16 -1.4656046e-16
  3113 : 3.3070917e-194 -6.2035101e-194 1.4418511e-194
  3114 :  1.0059674e-40 -2.9129068e-40  4.4802856e-41
  3115 : -3.4272224e-110 8.1314749e-111 1.5428052e-110
  3116 :  6.4413809e-20 -1.4159342e-20 -2.0947705e-20
  3117 :  2.2288702e-26 -1.4204890e-26  2.6915929e-26
  3118 : -3.7753656e-129 -6.8810755e-129 1.4540612e-128
  3119 :  2.8770552e-58 -5.9897456e-58 -2.5647625e-59
  3120 : 2.5725716e-170 -2.8477226e-170 3.3391823e-170
  3121 : 3.0088381e-131 2.0429832e-131 -8.2972640e-131
  3122 : -9.1241777e-04 -2.9016124e-04  2.1597684e-03
  3123 :  2.2183559e-75 -2.3734630e-76 -9.4682813e-76
  3124 : -1.4389913e-03 -6.9909110e-02  3.4557586e-02
  3125 :  4.5566278e-53 -5.7145624e-53 -3.8357418e-53
  3126 :  1.8329722e-87 -2.1495239e-87  2.5474637e-87
  3127 : 1.3915526e-168 -1.4030568e-168 1.4615337e-168
  3128 : 2.7740439e-179 -1.9514607e-179 8.1257557e-180
  3129 : 1.0841149e-109 7.5170865e-110 -2.6440029e-109
  3130 : -1.7201665e-169 6.6833184e-169 -2.4299907e-169
  3131 :  2.2419717e-51  3.2261679e-51 -6.7110872e-51
  3132 : 2.7006243e-112 -2.2913599e-111 9.8632981e-112
  3133 : -3.7069665e-110 -2.8825320e-110 9.6273471e-110
  3134 :  2.9039344e-26  4.1362655e-26 -1.0809839e-25
  3135 :  7.9816665e-26  1.2110802e-26 -3.6023903e-26
  3136 : 1.8417877e-119 1.2324658e-120 -2.1173578e-119
  3137 :  1.3526697e-52 -4.5774911e-52  2.0033462e-52
  3138 : -3.5429211e-90 -1.3812024e-89  1.8811328e-89
  3139 : -2.3564141e-97  2.0153160e-97  1.6491951e-98
  3140 : -6.5328320e-21  4.5189458e-22  1.8405103e-20
  3141 :  1.2080593e-38 -3.4040268e-37  6.1507615e-37
  3142 : -6.3800871e-68  1.0338268e-67  2.9403565e-68
  3143 : -8.9601908e-81  7.8059886e-80 -3.3378586e-80
  3144 :  4.3930662e-90 -3.5695872e-89  2.4229460e-89
  3145 :  3.1358673e-87 -5.8647574e-87 -8.4246533e-88
  3146 :  3.1793739e-01  4.4953530e-01  3.7231740e-01
  3147 :  8.7044652e-20  2.0057061e-19 -2.9998692e-20
  3148 : -7.9841936e-19  1.2527947e-18  1.0120773e-18
  3149 :  3.5372381e-29 -3.5765309e-29 -4.3661123e-29
  3150 :  4.2374938e-76 -1.0772553e-75  1.7165035e-76
  3151 : -1.5686233e-186 1.6177499e-186 1.5310747e-186
  3152 : -2.1786244e-169 2.6039257e-169 -3.1471494e-169
  3153 : -3.4272409e-14 -1.3291560e-14  1.0643135e-15
  3154 :  9.5345010e-95 -5.0586657e-95 -2.4048840e-95
  3155 :  1.4138532e-51 -1.7165491e-51  2.0801052e-51
  3156 : -8.7155027e-56 -2.4110557e-55  1.6174253e-55
  3157 : -3.0108579e-41  1.1202855e-41  6.2376078e-42
  3158 :  2.3555380e-70 -1.1567156e-70 -5.4317674e-71
  3159 :  3.9688282e-36 -1.2217696e-36 -7.6713711e-36
  3160 : 1.8101805e-173 -3.8821734e-173 2.5624999e-174
  3161 : -3.3987231e-157 -2.3821127e-158 2.2614664e-157
  3162 : -3.4443000e-08  6.5606214e-10 -2.3795436e-08
  3163 : 6.4864558e-175 1.8953438e-175 -1.4942916e-174
  3164 : -6.5583098e-20  2.2373396e-19  2.5055239e-19
  3165 : -8.2992811e-50  8.0011907e-50  9.6750009e-50
  3166 :  3.6726253e-28  2.0224248e-28 -1.1552035e-28
  3167 : -5.2244704e-67  1.0512292e-68  4.4886184e-67
  3168 :  7.7805281e-92 -2.1858038e-91  6.1606489e-92
  3169 :  2.5027015e-71  6.3618655e-71 -4.2248641e-71
  3170 : -1.1621726e-127 -1.7884490e-128 1.2597524e-127
  3171 :  4.6704691e-28 -1.1654052e-27  1.4542348e-28
  3172 :  4.0810402e-33 -6.2444193e-33  1.5707379e-33
  3173 : -4.7731118e-31  3.4349266e-31 -3.6347005e-31
  3174 :  5.7038352e-01  4.7973788e-01  4.9370533e-01
  3175 : -2.3734307e-146 1.2450327e-145 -5.4937723e-146
  3176 : -2.2895487e-36 -1.5939992e-35  2.6345928e-35
  3177 : -2.6507349e-95 -1.2434733e-96  2.9121987e-95
  3178 :  3.0016384e-62  7.3067655e-63 -6.7643799e-62
  3179 : -2.6837519e-176 1.2362959e-175 -5.9934540e-176
  3180 : -1.2796897e-60 -2.9073539e-61  7.4208281e-61
  3181 : -1.4745788e-34 -8.1560317e-34  1.5401659e-33
  3182 : -5.7526356e-02 -5.7788806e-02  2.1071145e-01
  3183 : -4.6544295e-11 -4.9266732e-13  1.0295649e-11
  3184 : -2.5308452e-110 1.7239345e-110 3.0772394e-110
  3185 :  8.5970576e-01 -4.8335953e-02 -3.8082679e-01
  3186 : -7.2047707e-80  4.6806990e-80  1.0804110e-79
  3187 : -1.8817665e-14 -1.1321323e-14  6.6789096e-14
  3188 : 5.3691211e-148 -6.4661604e-148 1.5913453e-149
  3189 :  5.0428705e-15 -4.8821749e-15 -8.7016515e-15
  3190 : -1.7609632e-51  1.5303131e-51  2.0568478e-51
  3191 :  8.1928947e-15 -2.6325975e-15 -1.8758673e-15
  3192 :  1.5257972e-11 -1.1322832e-11  2.1335870e-11
  3193 :  9.4552765e-10 -6.1038097e-10 -1.2771240e-10
  3194 : -2.9978129e-99  2.4276259e-99  3.6890615e-99
  3195 :  1.9418407e-43 -6.8139097e-44 -3.3542485e-43
  3196 :  7.3491850e-09 -1.0585780e-08 -4.1418048e-09
  3197 : -3.8991214e-173 3.4170105e-173 4.4165803e-173
  3198 : 6.5736378e-188 5.8719950e-188 -1.9060103e-187
  3199 : 4.0367032e-167 -8.1339730e-168 -2.3965546e-167
  3200 :  1.0570700e-02  1.2071538e-01  6.8270430e-02
  3201 : -2.0872992e-76  1.5952194e-76 -1.1229919e-76
  3202 : 1.4690484e-141 -4.9232995e-144 -2.5317749e-141
  3203 : -1.7908626e-03  3.0932536e-03  3.2129676e-03
  3204 : -2.4761016e-05 -1.8641533e-04 -1.3771450e-04
  3205 : -5.6888691e-122 1.3818085e-122 2.8925777e-122
  3206 : -1.3285445e-130 1.4483748e-130 5.9709522e-131
  3207 : 1.5968679e-108 -2.9347839e-108 -2.9643597e-109
  3208 :  2.3027918e-78 -1.1655699e-78  1.2255264e-79
  3209 :  1.0719848e-21 -4.0562147e-21  9.9432050e-21
  3210 : -3.6791682e-127 5.5570827e-127 2.1677683e-126
  3211 : -7.2532178e-47  4.4399796e-46 -2.9848360e-46
  3212 : -8.3232265e-20 -9.6605683e-20  6.5781911e-20
  3213 : -6.0578705e-27  8.1226192e-27 -9.1715400e-28
  3214 : 6.0121250e-106 -2.0644006e-105 7.1980774e-106
  3215 : -4.6131582e-48 -1.0975372e-47  2.2724996e-47
  3216 :  2.8008310e-80  2.5760504e-80 -2.6808150e-80
  3217 : -6.1008344e-29  6.3645389e-28 -2.6570674e-28
  3218 : -4.4362308e-33  8.8323485e-33 -1.7583131e-33
  3219 : -2.6233658e-99 -1.0026189e-98  1.5320011e-98
  3220 : -2.9238028e-29 -4.2819243e-29  2.7271147e-28
  3221 :  7.8321321e-73 -4.8195370e-73  2.3060392e-73
  3222 : -5.8805064e-54  6.3355139e-55  4.5672916e-54
  3223 : -4.5154291e-21  1.2014257e-21  2.5311670e-21
  3224 :  6.0893863e-32 -7.2920340e-32 -6.5152599e-32
  3225 : -5.0946823e-184 1.7614634e-184 1.7433558e-184
  3226 : -2.0640538e-56 -2.0481276e-56  1.9620330e-56
  3227 : -1.9876131e-18  1.1459473e-19  1.6258021e-18
  3228 : 1.8848514e-151 -8.9392034e-152 -2.9341738e-151
  3229 : -8.1887111e-13  3.8012566e-12 -1.2860808e-12
  3230 : -5.6012088e-42  7.0144506e-42  4.7357434e-42
  3231 :  4.4482353e-46  6.6467972e-46 -5.6954880e-46
  3232 :  3.7307502e-05 -7.1260579e-05  2.6556412e-05
  3233 : -2.3500273e-22  2.2859717e-22 -1.1762557e-22
  3234 : -2.7121962e-33  3.4365754e-33 -2.3063690e-34
  3235 :  1.1717050e-21  3.8477208e-21 -8.8885095e-21
  3236 :  6.9290832e-66 -1.2382037e-66 -2.7880507e-66
  3237 :  5.3777961e-12 -3.6921419e-12 -1.7326935e-11
  3238 :  3.2816958e-30 -5.0116333e-31 -1.1460718e-30
  3239 : -1.5282874e-74  4.4193312e-74 -1.3648293e-74
  3240 :  3.0458962e-01  1.0843797e+00  8.6578182e-01
  3241 : -1.8586284e-47  3.0406995e-48  1.1265315e-47
  3242 :  4.1923883e-22 -5.4427305e-20  1.0219756e-19
  3243 :  8.4189470e-53 -9.9844076e-53  1.2049457e-52
  3244 : -3.1180269e-22 -5.6932314e-21  2.4167301e-21
  3245 :  2.6040367e-15  5.0860004e-15  8.5800241e-15
  3246 : -1.2903896e-132 4.0867138e-133 1.3971883e-132
  3247 :  7.4767089e-35 -1.0953794e-36  1.1708763e-34
  3248 : -5.4527898e-25 -5.0123456e-24  2.9279553e-24
  3249 :  7.5882730e-74  1.5578381e-73 -1.1193110e-73
  3250 : 5.7673192e-139 -2.1532999e-138 3.7430369e-138
  3251 :  6.1306933e-39 -6.7018509e-39 -1.2933212e-38
  3252 : -6.3788508e-66 -1.3210323e-66  9.6738667e-66
  3253 :  1.8403322e-41 -2.9888365e-41 -2.1178202e-41
  3254 :  2.6225331e-51 -2.7681563e-52 -9.2183455e-52
  3255 : 7.1480720e-112 2.2156420e-112 -1.1653330e-111
  3256 :  2.2348702e-08 -1.9180972e-08 -2.5251460e-08
  3257 :  5.6354524e-22  7.3229382e-23 -2.0749808e-22
  3258 : -2.2014816e-144 1.5850531e-144 -1.0008563e-144
  3259 : -4.0219453e-87  2.9015968e-87  5.2208917e-87
  3260 : -6.4964807e-35  3.0151275e-34 -9.3192481e-35
  3261 :  2.2068669e-39  3.6702856e-40 -3.1169094e-39
  3262 :  6.8735862e-63 -7.8256620e-63 -1.2784118e-64
  3263 : -1.8298197e-203 6.9723854e-204 2.9720978e-203
  3264 :  1.4824028e-16  2.4296625e-16 -2.1661448e-16
  3265 : -4.4773646e-26  7.7907647e-27  9.6974932e-26
  3266 :  5.4242702e-53 -2.4065841e-52  4.7535957e-52
  3267 : -2.2172805e-83 -9.0703176e-83  1.3596358e-82
  3268 : -5.4257076e-26  6.9972872e-26  1.2376096e-27
  3269 :  1.6390773e-20  4.4776317e-21 -9.0472712e-21
  3270 :  3.8121062e-61  1.0989741e-60 -2.1654911e-60
  3271 : -2.7416260e-105 -1.4383918e-105 2.0849414e-105
  3272 : -1.6919320e-38  4.5987597e-38  4.1057525e-39
  3273 :  4.4682728e-19 -4.1243867e-20  9.7981616e-20
  3274 :  2.4575775e-24 -2.7724076e-24 -6.0959599e-24
  3275 : -5.7919692e-25  1.1641658e-24  6.5796082e-25
  3276 : -1.2934653e-86  9.2398118e-87  8.0333752e-87
  3277 : -6.7595712e-186 -9.9864037e-186 8.3082540e-186
  3278 :  1.9255261e-01  2.0251725e-01  1.6990226e-01
  3279 : 2.9887482e-129 -4.2508163e-130 -2.1455577e-129
  3280 :  2.5531615e-04 -2.6918969e-04  1.3219360e-03
  3281 : -4.2288951e-66  7.9585927e-67  7.8829471e-66
  3282 :  5.6049797e-02  8.8532832e-03 -2.3511217e-02
  3283 : 5.1767910e-133 -1.1197173e-132 8.1559709e-134
  3284 :  8.2748674e-28 -1.8810082e-27  1.1237026e-28
  3285 : 5.1191632e-150 -1.7247551e-150 -8.5432659e-150
  3286 : -8.4799335e-03 -2.6375509e-04  1.1269578e-03
  3287 : -2.3085050e-01 -2.3717060e-01 -9.2690963e-02
  3288 : 7.5047698e-131 5.8987609e-131 -1.9327455e-130
  3289 : -5.7045812e-47 -4.3951288e-47  4.9409685e-47
  3290 : -1.3097183e-30  2.4080400e-30  3.4227743e-31
  3291 : -1.3347780e-123 -8.1563826e-123 1.0964510e-122
  3292 : -3.0402947e-132 3.5314403e-131 -6.8388791e-132
  3293 : -6.7138999e-198 -1.4189183e-198 1.4847031e-197
  3294 : -1.5158300e-103 2.7236775e-104 9.6718879e-104
  3295 :  6.5728460e-87 -1.6528882e-87 -1.0667816e-86
  3296 : -2.0185956e-10  1.1630750e-11  4.1553541e-12
  3297 : -5.9508590e-88  1.3841139e-87 -3.8809713e-88
  3298 :  3.2738747e-32  2.2955533e-32 -6.4266802e-32
  3299 :  1.6603767e-17 -7.6295758e-18 -4.4798343e-18
  3300 : -8.7302543e-21  2.9229974e-22 -2.9623189e-20
  3301 : -3.6188318e-21 -5.9221020e-22  6.4498669e-21
  3302 :  1.5575662e-14 -4.8782960e-14  4.9870801e-15
  3303 :  1.6262007e-60 -3.2746702e-60 -5.7805079e-61
  3304 : 4.1008134e-167 -5.3285455e-167 -2.9454533e-167
  3305 : -4.2457052e-15  2.3646442e-15 -7.9240025e-15
  3306 :  9.5830270e-92  2.3124557e-91 -5.1245754e-91
  3307 :  8.1590450e-01  6.7348990e-01  8.7670319e-01
  3308 : -1.3347350e-88 -1.8680629e-89  2.9334699e-88
  3309 : -6.4418289e-40 -1.6119380e-39  1.1242101e-39
  3310 :  3.5544600e-91 -1.8021976e-90  8.3617882e-91
  3311 :  4.5261596e-75  1.4304478e-75 -7.7574546e-75
  3312 : 1.9871356e-131 -1.0269080e-131 8.0136403e-133
  3313 : -1.5265436e-06  3.5764671e-06 -1.4065214e-06
  3314 : -1.0771036e-52  4.2898904e-53  1.6103585e-53
  3315 : -2.2521925e-211 1.6917660e-212 1.9124792e-211
  3316 :  8.2004333e-44 -8.4241764e-44 -1.2793986e-45
  3317 : -5.4051418e-53  1.6256542e-52 -2.1497861e-52
  3318 :  3.4009131e-02 -9.7828173e-03 -3.0680749e-02
  3319 :  4.2773115e-37  8.8721732e-36 -1.1283346e-35
  3320 :  6.7290525e-19  1.1397580e-18 -3.7019525e-18
  3321 :  3.4411860e-29 -6.0677418e-29 -1.5713105e-28
  3322 :  1.7812308e-93 -1.8791378e-93  8.8507701e-95
  3323 : -8.3151683e-71  6.9169538e-72  6.6599405e-71
  3324 : -6.8854414e-64  5.8393225e-64  8.1720653e-64
  3325 :  6.9258437e-86  2.0838148e-86 -4.4170196e-86
  3326 :  4.3672617e-11 -1.1804906e-10  3.2878206e-11
  3327 :  2.3733099e-28 -1.5193677e-28  1.5660427e-28
  3328 : -3.6882267e-44  5.7830748e-45  4.2302793e-44
  3329 : -5.0323039e-167 -1.4091508e-166 9.4924463e-167
  3330 :  2.5572282e-19  4.1513219e-19 -3.6971863e-20
  3331 :  1.0494730e-30  3.6090834e-31 -6.4585371e-31
  3332 : -3.3550943e-54  2.7201446e-53 -2.2630210e-53
  3333 : 1.6839018e-202 -3.4983967e-203 -9.2693051e-203
  3334 :  4.7789026e-90 -3.0548538e-90 -5.1267744e-90
  3335 : -1.3889273e-124 2.1108295e-124 -2.8874381e-124
  3336 :  6.7292018e-07  7.9372691e-08 -2.6108105e-09
  3337 : -2.4404053e-127 1.7018800e-126 -7.1897985e-127
  3338 : -1.4892589e-74  1.7684916e-74 -3.4061139e-75
  3339 :  7.3432212e-56  6.9011050e-55 -8.8084347e-55
  3340 : -1.2522393e-200 -1.2159501e-200 3.7010968e-200
  3341 : -1.0079443e-15  1.2310194e-15 -9.9957521e-17
  3342 : -2.3056805e-150 -1.6798014e-148 3.4947453e-148
  3343 :  5.1102149e-87  9.9103697e-88 -2.6462632e-87
  3344 : -4.3528573e-119 7.3093043e-119 -1.4619547e-119
  3345 : 3.2776229e-160 -8.9404157e-160 2.8330489e-160
  3346 :  1.7248027e-91 -4.7266611e-91  8.0096487e-91
  3347 :  1.2654289e-20  2.5514660e-21  1.8668517e-21
  3348 :  2.6377451e-18  1.6561504e-20 -4.0463236e-19
  3349 :  5.6345830e-29 -5.6824422e-30 -8.4697829e-29
  3350 :  1.9117344e-23 -6.0547814e-23  2.8429562e-23
  3351 :  4.7607920e-58 -5.5975097e-58  4.0325039e-59
  3352 : -1.6822038e-87 -1.5752011e-87  1.5924401e-87
  3353 : -2.2134971e-113 7.3470617e-114 7.3276145e-114
  3354 :  1.6089839e-12 -5.7833901e-13 -3.0871589e-13
  3355 : -5.3589640e-44 -7.3107004e-44  1.9731318e-43
  3356 : -7.3493290e-176 3.9944922e-176 1.6705140e-176
  3357 :  4.3449797e-18  1.9773277e-18 -2.0609920e-18
  3358 : -1.8882761e-120 1.5612386e-120 1.6495972e-121
  3359 : -2.8658029e-84  5.7065032e-84 -1.3780387e-84
  3360 : -5.1312764e-65  7.3119126e-65 -7.7141390e-65
  3361 : -4.0475462e-48  1.6362164e-48  1.1467736e-48
  3362 : -9.6482652e-54  9.5686285e-55  7.6465582e-54
  3363 : 7.9646678e-167 -4.6044161e-167 1.2820254e-167
  3364 : -1.2110730e-136 5.1261631e-137 2.9069661e-137
  3365 :  6.2228158e-29 -2.2284941e-29 -7.7681074e-30
  3366 : 2.2379919e-167 -1.3930751e-167 -4.1895776e-168
  3367 :  5.2973576e-15  8.2193274e-15  3.9916523e-15
  3368 :  1.4824185e-55 -1.6888039e-54  6.0930634e-55
  3369 : -3.3786593e-93  1.4127084e-92 -1.4147381e-92
  3370 :  3.4295488e-94  2.9964502e-93 -1.6309265e-93
  3371 : -1.2322589e-08  1.2128853e-09  2.4510437e-09
  3372 : -8.0845351e-103 9.5581814e-103 -1.1529983e-102
  3373 :  1.0432557e-17  1.5648911e-17 -9.6524784e-17
  3374 : 3.3366636e-146 7.2867355e-147 -2.0120595e-146
  3375 : -1.1129214e-63  2.3623696e-63 -5.9417971e-64
  3376 :  6.2765197e-21 -3.3629349e-21  5.2055045e-21
  3377 :  7.0242025e-20 -1.0532198e-21 -2.2419659e-19
  3378 : -9.2535326e-31  5.8703064e-31 -8.2415196e-31
  3379 : -3.7982336e-81  1.3676967e-80 -4.7540455e-81
  3380 :  2.7990559e-24  1.2330117e-24 -4.3902886e-24
  3381 :  1.1920566e-92 -6.5795492e-93 -2.1396063e-93
  3382 :  3.4640408e-01  2.2367048e-01  3.4893643e-01
  3383 :  9.1338858e-38  3.6853978e-39 -1.0888463e-37
  3384 :  4.9867501e-63 -1.6089882e-62  2.4694193e-62
  3385 :  4.9619418e-10 -1.5212892e-09  1.4941295e-09
  3386 : -5.5237697e-131 1.0940491e-131 2.1907725e-131
  3387 : -9.7870262e-86  8.7785638e-87  8.0355911e-86
  3388 : 2.0518235e-118 -2.0922491e-118 -2.0681752e-118
  3389 :  1.7184359e-03 -2.4900448e-02  5.7122501e-03
  3390 : -1.9129214e-17  5.6220288e-18 -2.2176948e-17
  3391 : -5.0165777e-29  1.6262425e-29  1.2967797e-29
  3392 :  3.3174162e-30 -1.2440866e-29  4.3363596e-30
  3393 : -1.9571004e-19 -1.3547072e-18  1.8911511e-18
  3394 :  6.8254244e-68 -3.6291282e-68 -1.4749550e-68
  3395 : 4.8210307e-122 -2.3055827e-122 -2.8625481e-122
  3396 : 3.1800469e-146 1.2884391e-146 -3.8561200e-146
  3397 : -1.0099520e-40  2.1297994e-40  1.7770348e-41
  3398 :  5.4138888e-34 -3.4823541e-34 -1.2063590e-33
  3399 : -1.4634408e-214 3.6788230e-214 -5.9118488e-214
  3400 : -2.4370802e-107 2.3403494e-107 -3.2267114e-108
  3401 : -8.2898732e-35  6.1185300e-35  1.5032893e-35
  3402 :  2.9912510e-96 -2.0371892e-96 -4.5563785e-97
  3403 : -6.7632853e-13 -7.5891258e-13  3.4775742e-12
  3404 :  2.8169895e-24  7.8153140e-25  3.5576490e-24
  3405 :  4.3578816e-23  1.4413664e-22 -1.9093409e-22
  3406 : 1.5187515e-137 6.6477807e-137 -4.0366487e-137
  3407 : -2.8709147e-183 5.5251870e-183 -7.1161831e-184
  3408 : 4.9115037e-112 1.1068868e-112 -7.1573786e-112
  3409 :  5.7013355e-66  5.3379347e-66 -5.3481238e-66
  3410 : -7.0155594e-92  6.2428330e-92 -8.6290477e-93
  3411 :  1.1410471e-35  8.3419695e-35 -2.1108203e-34
  3412 : -6.9411205e-180 -4.2805010e-179 2.4758306e-179
  3413 :  5.7307222e-16 -2.2677266e-15  3.9544596e-15
  3414 : -2.1766327e-01 -3.5407595e-01 -2.9570302e-01
  3415 :  1.8613473e-41 -4.6541193e-41 -1.1288260e-41
  3416 : -1.3371643e-38  4.0079015e-39  4.3403576e-39
  3417 :  3.9407483e-25 -1.1095006e-25 -5.7532459e-26
  3418 : -1.3613036e-04  1.5662199e-03 -8.6284827e-04
  3419 :  6.3760091e-56 -6.8754325e-57 -4.8507034e-56
  3420 :  1.4349311e-30 -2.6859211e-30  3.7031558e-31
  3421 :  7.8194818e-02  2.2458127e-01  1.4156593e-01
  3422 :  7.0225896e-23  7.3303032e-23 -5.0521755e-23
  3423 :  1.1946622e-07  2.8691527e-07  1.1180829e-08
  3424 : -2.2136142e-59  8.8412181e-60  4.4466769e-60
  3425 :  3.6473487e-01 -2.6747269e-02  2.0139758e-01
  3426 : -4.2915203e-60 -6.8485357e-60  8.8100531e-60
  3427 : -2.6028932e-115 1.0449265e-115 4.9366779e-116
  3428 : -2.2816107e-101 7.1832409e-102 8.3419344e-102
  3429 :  3.2950207e-25  1.3324937e-25 -1.6514168e-25
