Number of elements 14133
   866 : -3.2298392e-08  5.9820718e-09  9.3226355e-09
   867 : -1.4122211e-17  2.3561787e-16 -5.9639474e-16
   868 :  1.9597406e-85 -8.9005991e-85  4.9109597e-85
   869 : -3.2265639e-88  9.6554818e-89  6.2703922e-89
   870 : -6.7816328e-13  1.2461941e-13  1.5045897e-13
   871 : -9.9056888e-48  8.7017794e-48 -8.1264078e-48
   872 : -4.0377692e-02 -5.0405368e-02 -7.5350391e-02
   873 :  3.4273032e-43 -1.8455926e-43  4.9334213e-44
   874 : -2.2843646e-31  1.0006400e-30 -4.3379836e-31
   875 :  7.6638030e-80 -8.8339635e-78  2.0176415e-77
   876 :  1.0579914e-57 -1.2268157e-56  6.0068966e-57
   877 :  2.7811906e-26 -3.0437984e-26 -6.9463024e-27
   878 : -3.0956977e-17  5.3224742e-17 -4.1156182e-17
   879 :  3.4254902e-27  3.2470468e-28 -4.2794238e-27
   880 :  5.5031847e-91 -1.0438438e-91 -7.4529453e-91
   881 : -4.3844165e-44  2.1304808e-44 -7.2056557e-45
   882 :  7.6744883e-07 -2.6674426e-07  6.7954080e-07
   883 :  1.5857869e-01  1.3082903e-01  1.3623520e-01
   884 :  1.0633185e-17  6.5946296e-18  2.7753925e-18
   885 : -9.3003614e-02 -1.0529445e-01 -6.8701192e-02
   886 :  2.8770245e-28  2.4026918e-28 -8.4780618e-28
   887 : -3.3849635e-57 -9.3216095e-57  2.8277080e-56
   888 : -6.6895651e-46  7.8894785e-47  6.1532220e-46
   889 :  2.2427466e-17  1.3298615e-17 -2.6301919e-17
   890 :  1.9341825e-51 -5.7169611e-51 -4.3765252e-51
   891 :  8.1769122e-27 -7.4068066e-27  6.0060874e-28
   892 :  6.5352136e-06 -3.2458961e-06  8.0405828e-06
   893 : -4.3303648e-21  1.4807697e-21 -3.6076441e-21
   894 :  1.0688638e-32 -5.9139868e-33  1.2116194e-33
   895 :  1.9347721e-93 -2.8393014e-93  4.0841522e-94
   896 :  5.1736314e-80 -6.1167712e-80 -6.9285490e-80
   897 :  2.8412370e-58  1.0310066e-56 -4.3965828e-57
   898 :  2.8264985e-38  6.2169797e-40 -6.5344090e-38
   899 :  1.0473541e-21 -2.0790965e-21 -1.3784078e-21
   900 : -2.2595680e-52 -2.4501245e-53  1.2624796e-52
   901 : -1.7145306e-75  5.1567472e-76  5.9957006e-76
   902 :  6.9793369e-40 -4.0600289e-39  6.8140388e-40
   903 : -3.0796630e-52  8.3045702e-52 -1.4122232e-52
   904 : -1.5015859e-72  3.2044505e-72 -5.3481194e-73
   905 :  5.0705957e-67  5.1714126e-67 -4.1054049e-67
   906 : -2.9354031e-43  2.1791736e-43  7.8399859e-43
   907 : -2.7080620e-08  3.4347041e-08 -1.4255575e-08
   908 :  7.1207328e-39 -8.4896458e-39  1.1274756e-38
   909 : -9.2043452e-13  2.0572054e-12  2.6021593e-14
   910 : -2.8018746e-13  6.1182417e-14 -3.1494866e-13
   911 : -2.6256657e-95  1.3065071e-95  3.9883745e-98
   912 :  1.3543628e-69 -7.5382838e-68  3.3251239e-68
   913 : -9.1756429e-53 -1.5455773e-49  7.8476133e-50
   914 : -3.7801483e-39 -9.1546886e-40  1.7670292e-38
   915 : -1.4751733e-01 -1.4739771e-01 -3.4843151e-02
   916 :  1.2717992e-63 -2.6427332e-64 -3.7498669e-64
   917 :  6.8886508e-12 -2.3801085e-11  1.6692185e-12
   918 :  6.7091108e-33  1.0529352e-32 -2.7819928e-32
   919 :  1.4237409e-11 -4.8252620e-11  1.0260983e-11
   920 :  1.7982144e-36  1.9910505e-36 -1.0636248e-36
   921 : -1.0196454e-01 -6.6172092e-02 -1.5839383e-01
   922 : -9.1195831e-39  2.9594043e-39  2.9320633e-39
   923 : -1.6467398e-37  6.9780082e-38 -1.2465655e-37
   924 : -2.3475267e-02 -9.0160654e-03 -2.4569008e-02
   925 :  4.6556049e-11 -1.2890476e-10 -4.8296547e-10
   926 :  3.9576298e-02  2.7146658e-02 -2.1165243e-02
   927 : -1.0531448e-60 -1.1244064e-60  3.4194796e-60
   928 : -4.7323680e-02 -4.4970559e-02 -4.8557023e-02
   929 : -7.4198056e-15 -1.6611082e-14  7.2528248e-15
   930 :  3.8177306e-37 -3.8707687e-37  7.1143051e-38
   931 :  1.4809502e-67  1.5611113e-67 -4.7417183e-67
   932 : -1.1785314e-25  1.0920648e-25  9.1682285e-27
   933 : -1.1400383e-31  9.0670168e-32  1.6223420e-32
   934 : -2.1660952e-16  6.3193550e-16 -3.4362482e-16
   935 : -7.3124457e-38 -1.9043190e-38  4.5149710e-38
   936 : -1.7906422e-10 -1.8406786e-10 -3.9231018e-10
   937 : -1.2772736e-35 -5.5930017e-36  9.2977674e-36
   938 : -1.0860595e-105 -1.1078614e-104 2.5742405e-104
   939 : -1.9981429e-10  4.1518469e-10  1.5546875e-10
   940 : -1.3123379e-30  6.9171463e-31  1.7508423e-30
   941 : -7.1645063e-02 -8.0519829e-02 -6.4911886e-02
   942 : -4.3510070e-11  1.2005534e-10  1.8024941e-10
   943 : -8.8188486e-11  1.2263674e-09  2.1057301e-09
   944 :  9.8368065e-14 -1.3804426e-14  1.2815271e-13
   945 :  4.3185965e-97  1.5053694e-97 -2.4675599e-97
   946 : -1.5805541e-11 -4.6122307e-12  7.6289534e-12
   947 :  4.1941916e-26 -5.5339578e-26 -2.2970760e-26
   948 :  1.6295063e-06  7.7464579e-07  3.0548774e-07
   949 : -7.0963221e-02 -3.5323314e-02  2.0999554e-02
   950 : -5.4225406e-56  8.1396735e-56  2.8953012e-56
   951 : -8.2817755e-08  1.8871307e-07  3.8768367e-08
   952 :  6.0664603e-30 -8.8743064e-31 -3.8421692e-30
   953 :  1.5644133e-91  2.6937408e-92 -8.2916190e-92
   954 : -2.3030896e-86  4.4119132e-86 -1.1673124e-86
   955 :  1.2040899e-03  1.4188150e-04 -1.7008404e-04
   956 :  4.3552315e-42  1.4581520e-42 -2.6661705e-42
   957 : -4.2132476e-74 -2.6363163e-73  3.9137377e-73
   958 :  3.1868429e-88 -8.0351979e-88  1.4684599e-87
   959 : -2.1552329e-10  6.4628595e-11  1.3054859e-10
   960 : -5.1300647e-26  3.8734638e-26  1.3002046e-26
   961 :  2.1101501e-09 -1.8989793e-09 -5.9067281e-09
   962 :  1.1901535e-19 -2.4677557e-19 -5.1335854e-20
   963 :  9.5398782e-13  2.4193700e-12 -7.0886602e-13
   964 :  7.8888542e-74  2.9090145e-71 -2.7160863e-71
   965 : -1.1091674e-108 1.3053178e-109 -2.4217442e-108
   966 :  2.4591802e-47 -5.9154362e-47  1.8416746e-47
   967 : -3.4343046e-04  1.1781255e-03 -6.1548591e-05
   968 : -1.8981380e-12  1.5571600e-12 -7.1298297e-13
   969 : -4.0396780e-66  1.6977905e-66  1.5530660e-66
   970 : -1.3038928e-87 -3.2351661e-87  6.5565702e-87
   971 :  1.9655032e-69 -5.6792150e-69  1.6921487e-69
   972 :  8.3360907e-40  9.5690645e-40 -7.4436476e-40
   973 :  5.4914923e-28  9.0709545e-28 -5.7454661e-28
   974 :  2.1423211e-83 -1.1183391e-83 -4.2777393e-84
   975 :  1.2384989e-09 -1.4851049e-09 -2.4857030e-10
   976 : -7.7037012e-15  2.7787300e-14 -9.9831995e-15
   977 :  3.1413602e-44 -3.1497540e-44  3.6289362e-44
   978 : -2.9118601e-41  8.0717366e-41 -1.4926315e-42
   979 :  9.5253466e-06 -8.0958502e-06  4.9777398e-06
   980 :  7.7526595e-02  7.1561198e-02  9.7160732e-02
   981 : -3.7434243e-02 -7.5727969e-02 -4.1811630e-02
   982 :  1.8990215e-17 -3.0145734e-17  8.7465241e-19
   983 : -3.1299119e-16  2.5687689e-17  5.3510980e-17
   984 :  6.0396453e-28 -3.5680896e-28  2.1345429e-27
   985 : -2.4126037e-31  5.0892375e-31 -9.2614145e-32
   986 : 7.5070251e-100 6.7030557e-100 -1.7114059e-99
   987 :  1.8844015e-65 -2.0014192e-65 -2.4706350e-65
   988 :  8.8329881e-28 -2.2763074e-27 -3.0854148e-27
   989 :  2.9520277e-10  3.8828420e-10  3.2548555e-10
   990 : -1.4356201e-52 -4.7294460e-53  2.3999246e-52
   991 :  8.6131553e-14  1.7206377e-14 -1.4468334e-13
   992 : -6.8798436e-02 -6.3256296e-02 -6.6204372e-02
   993 :  2.9993964e-22  1.8624476e-22 -8.6406084e-22
   994 :  5.6397319e-16 -2.0311347e-16  1.2481635e-15
   995 :  3.6246111e-70  1.8672399e-69 -9.4890515e-70
   996 :  3.7995176e-16 -5.1771051e-17  6.8802016e-16
   997 : -4.6398835e-02 -3.3914346e-02 -4.1947811e-02
   998 : 2.3780711e-111 -3.8106921e-111 4.2707371e-111
   999 :  5.7970056e-97  2.6534213e-97 -1.0656129e-96
  1000 :  4.6728204e-11  1.2178202e-11  7.1951713e-11
  1001 : -3.9593833e-28  3.4982918e-28  3.8792554e-28
  1002 :  3.7770367e-40 -2.8687802e-40 -1.1867756e-39
  1003 : -2.2620891e-09 -1.8581123e-09  2.5847359e-10
  1004 : -1.8572810e-14 -1.7788953e-14  1.0619705e-13
  1005 : -5.3391811e-06  2.7065017e-06  8.3003810e-07
  1006 : -1.4088213e-02  1.8014494e-01  9.2048313e-02
  1007 :  3.8356183e-59  5.0338138e-59 -1.5224055e-58
  1008 :  3.5240077e-06  2.4845171e-05  1.8403437e-05
  1009 :  7.8006395e-11  2.9090402e-10 -1.5197521e-10
  1010 : -2.9090701e-02 -3.8589050e-02 -2.7776453e-02
  1011 : -1.4668423e-58  1.2517816e-58 -9.7545110e-59
  1012 :  9.3687465e-40 -2.0774609e-39  2.5161477e-40
  1013 : -8.6251581e-36  9.8392962e-36 -2.0054006e-35
  1014 : -2.2883630e-21  8.3522545e-22  1.8036712e-21
  1015 :  3.0130824e-50  8.6065107e-51 -1.8778899e-50
  1016 :  8.7886669e-15 -1.9059317e-14  3.9610174e-14
  1017 : -4.8192815e-19  4.9918905e-19 -1.6693229e-18
  1018 :  1.7151815e-11 -2.3832918e-11  2.9705594e-10
  1019 :  2.1404819e-47  2.7381171e-47 -7.5060398e-47
  1020 :  3.0494613e-18  3.7109651e-19 -7.6382270e-18
  1021 :  1.7099528e-47  5.8382048e-48 -3.9660851e-47
  1022 :  2.4710393e-11  5.8457822e-12 -3.3774976e-11
  1023 :  1.1716718e-01  1.0220404e-01  1.0652215e-01
  1024 :  1.9646104e-74 -7.2828771e-75 -2.8980768e-75
  1025 :  2.6549981e-02 -1.6747924e+00  2.0506836e+00
  1026 :  1.9318107e-93 -1.9391241e-94 -3.9967593e-94
  1027 : -2.0536493e-19 -8.7646884e-20 -1.9640494e-19
  1028 : -1.8264572e-16 -1.0214074e-16  1.4054585e-17
  1029 : -2.1118719e-37  7.7153922e-37 -2.7313017e-37
  1030 :  2.1028185e-07  3.8414095e-06  3.6323172e-06
  1031 :  1.0691822e-42 -5.4476078e-42  2.1466664e-42
  1032 :  1.0621719e-01  1.1258868e-01  1.2681505e-01
  1033 :  1.3880301e-18 -8.2325456e-19 -4.3841835e-19
  1034 : -1.9956001e-11 -2.9314794e-10 -6.1416186e-10
  1035 : -2.2539783e-64  3.3992408e-64  3.5109940e-64
  1036 : -1.2821103e-05 -9.0145174e-06 -1.2901706e-06
  1037 :  1.1250574e-01  1.0962310e-01  1.1576542e-01
  1038 :  6.9791892e-29  8.2373803e-29  1.3171780e-28
  1039 :  1.6637911e-49 -5.3466388e-50 -7.5426724e-50
  1040 :  8.1100006e-17 -1.8549447e-16 -1.2121553e-16
  1041 : 2.1962606e-103 -2.2584416e-104 -1.4315233e-103
  1042 : -6.2998907e-108 -3.2772542e-108 4.7580339e-108
  1043 :  2.6195112e-15 -5.7006465e-15 -3.0019657e-15
  1044 :  1.7829800e-02  3.6887156e-02  5.6438370e-02
  1045 : -9.7456052e-55 -1.2194787e-54  8.5095417e-55
  1046 : -1.1435771e-103 -7.3294801e-104 8.2567934e-104
  1047 : -1.4644276e-46  2.8911261e-46 -5.3856546e-46
  1048 : -1.0169352e-41  3.2141655e-43  4.3079671e-42
  1049 : -3.1599296e-80  4.7832046e-80 -4.5470610e-80
  1050 : 8.7306198e-110 1.4121691e-109 -3.1752971e-109
  1051 : -2.0923552e-39  4.6031972e-40 -4.3286461e-40
  1052 :  1.0461658e-03 -1.7976769e-03 -1.6276321e-03
  1053 : -4.1634509e-15  1.7712316e-15 -3.8903602e-16
  1054 : -1.7679852e-25  1.3855995e-24 -1.1578099e-24
  1055 : -8.3696780e-79  5.4724674e-79  1.5111173e-78
  1056 :  1.9607673e-90  7.2230441e-90 -1.2494538e-89
  1057 :  8.3945676e-02  3.3925428e-02  6.9164677e-02
  1058 :  6.5863149e-18 -1.2688114e-18  2.9155565e-19
  1059 : -9.0429303e-24 -7.1025070e-24  1.5394633e-23
  1060 : -2.6377685e-70  1.5009877e-70  4.5736684e-71
  1061 : -3.5780985e-19  3.2393366e-19  3.3155777e-19
  1062 :  2.0471103e-06  2.2527831e-06 -2.7581001e-06
  1063 :  8.8269705e-02  9.5810265e-02  1.0120813e-01
  1064 :  8.7503642e-99 -4.0628617e-98  1.6892730e-98
  1065 :  2.4972360e-59 -1.1583721e-59  6.8546581e-60
  1066 : -1.1947768e-60 -1.8687298e-60  9.0586173e-60
  1067 :  4.4664095e-58  8.4195943e-58 -1.8340460e-57
  1068 :  1.0243252e-91 -7.2903816e-92  6.1242170e-92
  1069 : -3.6940010e-31 -2.7234308e-31  1.1134310e-30
  1070 : -1.3391689e-80  1.0136793e-81  1.1387424e-80
  1071 : -3.9380783e-64 -2.9488757e-63  3.3173263e-63
  1072 :  2.2096998e-18 -8.4320546e-18 -1.2857583e-17
  1073 :  6.2643866e-88 -4.5631509e-87  4.3201106e-87
  1074 : -3.1049136e-59  8.0868780e-60  7.1474161e-60
  1075 : -8.7530854e-10 -7.0901383e-10 -9.3842119e-10
  1076 :  1.2330870e-01  7.7825918e-02  9.1079425e-02
  1077 :  1.1225846e-23 -2.4469306e-23  4.8764741e-24
  1078 :  5.7242090e-72 -1.6023791e-72 -1.8000171e-72
  1079 : -3.8056358e-81  3.3084630e-80 -1.2880062e-80
  1080 :  3.6287613e-97  1.9353694e-96 -1.0618551e-96
  1081 :  2.4501686e-82 -4.6756170e-82 -7.4028808e-83
  1082 : -1.7402558e-04  9.1193233e-04 -2.6507997e-04
  1083 :  8.3108255e-02  7.2168473e-02  7.2238009e-02
  1084 : -8.5788945e-61  1.3696073e-60  5.5337803e-61
  1085 : -1.5333385e-04 -1.0752068e-04 -1.2213330e-05
  1086 :  2.8026789e-71  5.4076464e-71  1.2768693e-69
  1087 :  2.8089108e-16  5.7005570e-17 -1.3441877e-16
  1088 :  1.0204089e-19 -3.4381222e-19  4.5133365e-20
  1089 : -1.0527098e-63  7.8048090e-64 -5.0035275e-64
  1090 : -6.4731589e-96 -1.0997514e-95  7.2993897e-96
  1091 : -9.4506686e-69  7.5672416e-69 -1.1310084e-68
  1092 :  1.9551823e-39 -5.6344535e-40 -4.3928986e-39
  1093 :  4.4288778e-36 -6.3645962e-36 -4.6804816e-36
  1094 :  4.0940782e-10 -1.6007571e-11 -6.8658174e-10
  1095 : -2.3198411e-07  8.5154046e-08  1.7891718e-08
  1096 :  1.9473532e-98  8.5475166e-98 -1.9404509e-97
  1097 :  4.3713209e-04 -1.2776432e-04 -1.2929502e-04
  1098 :  1.3387495e-50 -3.0152710e-50  5.2225310e-50
  1099 :  1.5569194e-82 -6.2800361e-83 -1.3634225e-83
  1100 : -2.3524684e-29  3.0000174e-29 -4.6297933e-30
  1101 : -5.8815829e-14 -3.2848803e-16  4.5243835e-14
  1102 : -5.7312782e-70 -2.9598421e-70  4.6468896e-70
  1103 : -2.2714401e-112 1.2371882e-113 1.6365824e-112
  1104 :  2.1402384e-97 -2.8382500e-98 -1.4821272e-97
  1105 : -4.2647107e-11 -3.9259407e-11 -4.3099800e-11
  1106 : -4.8323531e-42  8.8714020e-43  1.2129169e-42
  1107 : -7.7981240e-27  9.0477631e-27 -5.3127881e-28
  1108 : -6.5778112e-02 -6.3601842e-02 -6.3874920e-02
  1109 : -2.2708607e-33  5.9079174e-34  7.4464718e-34
  1110 : -3.8574145e-19  1.3431173e-18 -4.2265386e-19
  1111 : -2.1765681e-82 -6.8491796e-82  1.7620724e-81
  1112 : -8.3588360e-32  1.9991301e-32  8.1959325e-32
  1113 :  8.7088844e-56  7.6105323e-56 -3.7298530e-56
  1114 : -2.2446046e-55  7.9915404e-57  7.7777903e-56
  1115 :  7.6813802e-80 -4.0049639e-81 -1.7761827e-79
  1116 :  1.1737352e-20 -8.1099029e-22 -1.0691841e-20
  1117 : -1.5046218e-14 -8.4228189e-15  1.1629427e-15
  1118 :  5.8763591e-32  3.2041763e-32 -2.7111153e-32
  1119 :  4.7541703e-02  5.9877805e-02  6.0016292e-02
  1120 : 6.9193520e-101 -4.4588234e-101 -2.6133089e-101
  1121 :  5.4701666e-28  1.6197688e-27  1.5250579e-28
  1122 : -2.5807045e-02 -4.3043122e-02 -3.3886372e-02
  1123 :  9.4435671e-08 -2.6180557e-08 -5.1722508e-08
  1124 :  3.7399808e-55 -2.9998148e-55  2.4337359e-56
  1125 :  9.9804177e-23  4.2469020e-22 -7.3820536e-22
  1126 : -1.6429038e-14  2.2111441e-14 -3.7967205e-13
  1127 :  1.7809870e-01  5.7169795e-02  1.0785278e-01
  1128 :  1.1517409e-23 -2.3636846e-24 -1.4366921e-24
  1129 : -4.7892214e-30 -7.5079171e-29  9.3182014e-29
  1130 :  1.5658906e-08 -5.5010795e-08 -4.2472372e-09
  1131 : -2.3378773e-44 -5.0882666e-44  3.2747135e-44
  1132 : -4.0789606e-03 -3.0107953e-03 -1.9594329e-03
  1133 : -2.1861570e-09  4.1092782e-09  1.4716023e-09
  1134 :  2.4334309e-63  3.4524677e-63 -3.3143369e-63
  1135 : -9.0586263e-08  1.3260331e-06  7.9796359e-07
  1136 :  1.2730792e-21  2.7453726e-22 -1.2928597e-21
  1137 : -7.9194216e-16  1.5267791e-16  2.6737675e-16
  1138 : -3.1062799e-83  4.6121772e-84  4.1748721e-83
  1139 : -1.3877022e-38  8.1003311e-41  7.0295117e-39
  1140 :  1.0761194e-42  2.4701673e-42 -5.3490330e-42
  1141 : -2.6585125e-26  6.4614654e-26 -9.6999644e-27
  1142 : -1.3287493e-02  6.4767254e-03 -1.5629210e-02
  1143 :  2.0188770e-60 -9.7967527e-61 -4.4082438e-61
  1144 :  6.1850629e-56  1.5523460e-56 -3.4149202e-56
  1145 :  1.0337899e-44  2.8611943e-43 -1.3023053e-43
  1146 :  2.4402128e-04  1.1587751e-03  1.0718370e-03
  1147 :  1.6481984e-02  5.9118254e-02  2.8464134e-02
  1148 : -2.0485224e-25  7.4801247e-24  4.2621384e-24
  1149 : -1.5668303e-57 -9.2276660e-58  1.9635015e-57
  1150 : -6.6790986e-41  1.0918118e-40  8.4063722e-41
  1151 : -5.1472136e-02 -5.6757628e-02 -7.4801934e-02
  1152 :  1.0147444e-01  9.7770066e-02 -2.6284088e-02
  1153 : 1.4386614e-101 -6.0854407e-101 2.9048021e-101
  1154 :  2.6357044e-92 -1.1607819e-92  9.7739613e-94
  1155 : -5.5793259e-86  3.3800371e-86 -2.7389919e-86
  1156 :  1.0904891e-19  5.4543335e-20 -3.9792599e-20
  1157 :  1.4577492e-02  1.2822935e-01  4.6915616e-02
  1158 :  1.3886924e-85 -8.0223433e-85  4.8833353e-85
  1159 :  6.3380063e-71 -1.0503241e-70  5.0401153e-72
  1160 : -3.1159185e-10 -5.8803999e-10  2.4349086e-10
  1161 :  4.2753231e-08 -2.1941554e-08 -4.2861662e-08
  1162 : -1.8412066e-16 -5.2489344e-18  2.7263451e-16
  1163 : -5.0621616e-15  9.1397440e-15  5.7055723e-16
  1164 : -3.9534791e-31  3.3760115e-31 -3.4546135e-31
  1165 : -1.5092038e-34  9.0350213e-34 -5.7255296e-34
  1166 : -1.3217498e-01 -3.6195987e-01 -3.0608585e-02
  1167 : -1.7945603e-15 -3.7352024e-15 -1.0820483e-15
  1168 : -2.3947062e-108 2.9005617e-108 -4.0484499e-108
  1169 :  2.7566999e-83 -2.6238423e-83  2.6218397e-83
  1170 :  1.4820697e-39 -1.8046555e-39 -3.3615610e-39
  1171 : -2.2122350e-04 -1.8512431e-04 -5.2879860e-05
  1172 :  1.4988073e-68 -3.8158158e-69 -5.5113905e-69
  1173 : -6.1887526e-02 -5.4571149e-02 -5.5328693e-02
  1174 : -1.7315434e-13  2.8702565e-13 -8.4216828e-14
  1175 : -1.5247620e-09  1.1166771e-09 -1.8278414e-09
  1176 : -2.9935872e-67 -5.3876688e-67  1.3188443e-66
  1177 : -4.1403315e-07 -9.6039714e-07  2.2940880e-06
  1178 :  2.6922302e-93  2.2343117e-92 -2.7879518e-92
  1179 : -3.6935225e-30 -5.5665697e-30  3.8188675e-30
  1180 :  3.7982328e-07  8.4820480e-07  1.5733923e-07
  1181 :  5.4911756e-19  1.3774850e-18 -1.8085641e-20
  1182 :  2.8496939e-39  1.3949518e-39 -6.8606074e-39
  1183 :  2.8136780e-60 -6.0267594e-61 -4.9835023e-60
  1184 : -1.7479193e-14  6.0638243e-14 -1.9843380e-14
  1185 :  3.7294601e-88 -1.3542133e-88 -1.5750604e-88
  1186 :  1.1431273e-12  1.4714436e-13 -1.5648348e-12
  1187 :  2.1843372e-05  3.1976998e-05 -4.0897177e-06
  1188 :  3.1372315e-18 -5.4660778e-18  3.3388244e-18
  1189 : -2.2229233e-29  7.0867652e-30  9.4399629e-30
  1190 :  3.9909228e-66 -2.1446122e-66 -1.0073127e-65
  1191 : -5.7024965e-20 -3.1600505e-20  1.3625027e-19
  1192 :  2.7928997e-11 -7.0062664e-11 -4.8371467e-11
  1193 : -1.0423908e-02  1.4502951e-02  1.0914744e-02
  1194 :  8.7686317e-06  1.3091434e-06  7.2764459e-07
  1195 : -5.8112440e-94  3.4087048e-94 -1.7722955e-94
  1196 : -1.7253698e-28 -3.6762745e-28  1.5610315e-28
  1197 :  2.9504795e-32 -1.9009870e-32 -5.7507068e-33
  1198 :  6.2806286e-13 -4.8041575e-12 -4.4607823e-12
  1199 :  1.5889567e-29  6.1289420e-29 -7.6366926e-29
  1200 : 2.2707082e-102 3.3148355e-102 -2.5062335e-102
  1201 : -3.6798467e-26  7.1725061e-26 -8.4945927e-27
  1202 :  1.2079819e-17  4.9851430e-18  4.5358756e-18
  1203 : -1.3808849e-29  1.2238340e-29  1.4517585e-30
  1204 : -1.1841392e-13  2.0716722e-13 -3.0946320e-13
  1205 : -3.5850860e-52  4.5423536e-52 -4.5354016e-53
  1206 :  3.1759807e-25 -1.5671254e-25  2.5170087e-25
  1207 : -1.4349193e-76  3.3236342e-76 -2.0590791e-78
  1208 :  2.1003675e-68 -5.7085456e-69 -8.9504612e-69
  1209 :  3.6091364e-98  6.2549530e-98 -1.0364535e-97
  1210 : -2.5175063e-40 -2.9389662e-39  7.6972969e-39
  1211 : -1.8840219e-17  1.0157778e-16 -8.1067180e-17
  1212 :  5.6324310e-12  4.2204685e-12  1.9074454e-12
  1213 :  1.6244417e-59  4.4609442e-59 -7.4476903e-59
  1214 : -1.3887828e-04 -1.5729916e-04 -3.6698537e-05
  1215 : -3.4484709e-32  2.7073897e-32  4.5107418e-34
  1216 :  2.5512618e-88 -1.9245915e-89 -1.8333395e-88
  1217 :  1.7024329e-34 -7.1865295e-36 -5.8456845e-35
  1218 : -4.0335965e-11  1.2099863e-11  1.1580485e-11
  1219 : -2.0617418e-09 -1.0798602e-09  4.5002337e-10
  1220 : -4.6679201e-06 -8.8998189e-06 -1.0576265e-05
  1221 : -9.1150031e-10 -6.3530811e-10  1.0072749e-09
  1222 : -1.3781696e-08 -1.8368066e-08 -6.3558109e-09
  1223 : -1.0646498e-100 -1.6912878e-101 6.0379321e-101
  1224 : -6.6318057e-02 -6.9603054e-02 -4.1688534e-02
  1225 : -6.0453515e-67  3.2366382e-67  1.0457168e-66
  1226 :  2.5401374e-08  1.5804063e-08 -1.4805154e-07
  1227 :  1.1469582e-01  1.0493161e-01  7.9718891e-02
  1228 : -2.5714844e-49  8.5625261e-49 -1.8776011e-49
  1229 : -1.5098726e-13 -3.3706530e-13  6.3471420e-14
  1230 :  1.1348763e-01  1.1001765e-01  9.9140084e-02
  1231 :  1.0664718e-95 -1.0793950e-94  9.1596902e-95
  1232 :  7.8052392e-02 -1.5161652e-01 -1.3467292e-01
  1233 :  2.4514320e-16 -1.3246310e-15  9.1680007e-16
  1234 : -2.7194873e-14  1.2856380e-13 -1.7416060e-13
  1235 :  3.3595338e-95 -1.9391001e-95 -9.7680273e-97
  1236 : -5.6815853e-13 -1.0560042e-12  1.5897457e-12
  1237 : -1.8775098e-11 -7.2703409e-11 -4.9299681e-12
  1238 : -7.7214472e-02 -6.3277295e-02  1.1076781e-01
  1239 : -2.5113129e-11  2.0609823e-11 -9.5794835e-12
  1240 :  4.8840568e-02 -1.2235545e-02 -1.3864039e-02
  1241 :  1.3418001e-51  2.8941188e-51 -1.9251743e-51
  1242 : -7.4083971e-65  8.3264175e-66  2.4944896e-65
  1243 : -6.3642222e-37  6.6455780e-37  3.7816455e-37
  1244 :  4.1800060e-54  5.6019686e-54 -1.3901287e-53
  1245 :  9.5503754e-08 -1.0239307e-07 -1.7417352e-07
  1246 :  8.7260112e-30 -3.9450245e-29  1.4684459e-29
  1247 : 6.3317261e-103 3.8998033e-103 -5.0160655e-103
  1248 :  6.0226217e-02  7.8128097e-02  5.3074207e-02
  1249 : -1.6052392e-01 -1.1607612e-01 -5.3909052e-02
  1250 :  2.2061662e-11  3.8698500e-12  1.1907894e-12
  1251 :  1.1641189e-01  1.1321897e-01  1.1496425e-01
  1252 :  1.7086532e-10 -2.4586511e-11  2.1058895e-10
  1253 : -4.1506643e-46 -3.1390117e-46  1.2981505e-45
  1254 : -6.7691382e-02 -4.5154266e-02 -1.7015882e-02
  1255 :  1.3497683e-27 -1.1726639e-27  1.9111180e-27
  1256 : -2.3429124e-36 -7.3057610e-37  6.2551697e-36
  1257 :  1.5093161e-01  6.9555940e-02  7.3283898e-02
  1258 : -5.7392230e-18 -4.1561094e-17 -3.6374903e-18
  1259 : -3.7744400e-06  1.0355340e-05 -3.7508435e-05
  1260 :  1.6415685e-04  1.1444987e-03  3.9930702e-04
  1261 :  6.5679985e-02  7.1026279e-02  7.5133726e-02
  1262 :  3.1138871e-53  4.0271793e-53 -2.6690865e-53
  1263 :  1.2034317e-07 -9.8348712e-07 -3.0238722e-07
  1264 :  1.9081627e-41 -2.0147304e-42 -7.9059967e-42
  1265 : -1.6831716e-09 -1.7234808e-09 -1.7131976e-09
  1266 : -4.7370318e-09  4.3739730e-09  1.9253730e-08
  1267 :  8.4036262e-32  3.6290135e-32 -7.5157511e-32
  1268 :  3.4541985e-91  8.2964976e-91 -5.3794126e-91
  1269 : -3.5880429e-92  2.0316054e-92  5.5151587e-93
  1270 :  1.0164598e-58  3.1934105e-58 -1.6019305e-58
  1271 :  1.3011780e-29  6.0977313e-31 -1.3667921e-29
  1272 : -4.6237540e-23  1.6944858e-23 -1.6858895e-23
  1273 : -1.7212936e-24  2.6633179e-24 -3.6699317e-24
  1274 : -4.0008367e-60 -1.5178313e-60  4.0124807e-60
  1275 : -1.3842166e-14  3.2868451e-14 -3.0792345e-15
  1276 :  9.9663489e-63 -1.8700216e-62  3.8620423e-63
  1277 : -2.0762860e-06  8.1076888e-07 -2.4815145e-06
  1278 : -3.8591509e-58 -2.7709754e-58 -1.8336154e-57
  1279 :  1.8638494e-10 -7.7940576e-11  1.6127851e-10
  1280 : -6.3227459e-41  2.5848791e-41  1.2351208e-40
