Number of elements 14133
  3754 : 4.2022951e-108 1.6774772e-108 -1.0321006e-107
  3755 :  1.9281319e-01 -1.6135538e+00  2.6625198e+00
  3756 :  5.2273021e-63 -2.4059381e-62 -2.7762495e-62
  3757 : -5.0468826e-02  6.7486562e-02  4.2148247e-02
  3758 :  5.2038446e-20  3.3857101e-18  8.0101365e-18
  3759 : -3.2312533e-09 -3.2783726e-10 -3.8235431e-09
  3760 : -6.8159936e-30  9.6101578e-30  6.4631296e-30
  3761 :  2.8260337e-34  8.9749764e-35 -1.9517173e-34
  3762 : -3.6379220e-120 2.2778244e-120 -1.3195490e-120
  3763 :  4.7809308e-04  3.9861186e-04  5.8257678e-07
  3764 :  6.6031411e-48 -6.3061466e-48 -6.6887309e-48
  3765 :  8.4522250e-15 -4.9162354e-15 -1.8550027e-16
  3766 :  1.1433276e-01  1.0534328e-01  1.1829242e-01
  3767 : -4.0741854e-105 1.0534062e-104 -1.9085631e-105
  3768 :  8.1201729e-06  7.3066432e-06  3.7983360e-06
  3769 :  7.2892920e-02  9.6668578e-02  8.2894902e-02
  3770 :  2.9208496e-16  1.0570559e-16 -1.3247865e-16
  3771 :  2.8052534e-17  1.5556110e-17 -6.5496877e-17
  3772 : -2.1874253e-10  2.3013745e-11 -1.6845541e-10
  3773 : -1.6936355e-01 -1.5577760e-01 -1.3673070e-01
  3774 :  3.5937422e-27 -5.1511401e-27 -4.0678995e-27
  3775 :  3.4233134e-60 -9.4335275e-60 -4.6885607e-61
  3776 : -2.4433439e-41  1.0412687e-41  3.7887703e-41
  3777 :  9.6962035e-28 -1.2407594e-27  3.9308284e-27
  3778 : -1.3412170e-01 -1.1427025e-01 -1.1722548e-01
  3779 :  2.4220591e-79 -4.2993129e-79  7.8177041e-80
  3780 : -1.5167182e-18  3.2383236e-18 -8.5262017e-19
  3781 :  6.3564242e-68 -2.9117512e-67  9.9655599e-68
  3782 : -7.3879529e-22 -7.0258917e-22 -1.7111400e-21
  3783 :  9.6515136e-14 -1.0827253e-13 -1.1817877e-13
  3784 : -4.0629131e-73 -1.0233133e-73  2.2295231e-73
  3785 : 2.8106891e-110 -1.7391804e-110 -4.2867205e-110
  3786 : -1.4798971e-80  1.8513849e-81  3.1734349e-80
  3787 : -1.5713229e-94  1.2511022e-94  2.5771518e-94
  3788 : -1.0312556e-81  5.1183565e-82 -1.1964514e-82
  3789 :  1.1963035e-89 -1.0930828e-88  8.1523683e-89
  3790 :  4.4111025e-86 -1.3562784e-86 -1.7558053e-86
  3791 :  1.1686895e-50  1.4342278e-48 -8.6004674e-49
  3792 :  2.0637884e-05 -1.0479277e-05 -1.3325180e-05
  3793 :  6.6750836e-80 -4.2610358e-80  2.2800230e-80
  3794 : -5.9190132e-15 -4.6806584e-15  1.0768751e-14
  3795 :  1.6423357e-01  1.2622205e-01  1.2072020e-01
  3796 :  1.0429252e-07 -1.3879977e-06  4.8815343e-08
  3797 :  3.9730350e-67  5.2488721e-68 -1.9484961e-67
  3798 :  8.6806393e-02  1.1629639e-01  5.6644726e-02
  3799 :  5.2015539e-15  1.0924955e-14 -1.5617353e-14
  3800 :  1.6859764e-54 -2.7877274e-55 -6.6154504e-55
  3801 : -2.6172409e-07  6.5485746e-06  1.1888118e-05
  3802 : -4.9208331e-18 -3.2307882e-18  1.3866577e-17
  3803 : -8.6154059e-34  2.1975893e-33 -4.3002008e-33
  3804 :  8.5144276e-40  1.8225701e-39 -1.2495264e-39
  3805 :  8.5388399e-31 -4.2964630e-31 -3.2427536e-31
  3806 : 1.9867111e-104 -2.5969987e-104 -1.6850963e-104
  3807 :  9.1809692e-58 -2.0125733e-60 -1.9429149e-57
  3808 : -1.2596091e-17 -1.8247501e-17  5.5926377e-17
  3809 : -1.4351089e-98 -4.7493012e-100  6.5945150e-99
  3810 :  1.5087575e-28  5.2478767e-28 -9.6898057e-28
  3811 : -6.3843691e-39  2.2827567e-39  8.5700317e-39
  3812 :  1.5256016e-47 -1.6626739e-47 -1.4110435e-47
  3813 : -1.1884082e-52  1.9475667e-53  4.1468914e-53
  3814 :  2.8339562e-05  7.1103279e-06  1.6110198e-06
  3815 :  9.5009696e-04  7.1837072e-04  5.9798366e-04
  3816 : 1.1114129e-115 2.5795443e-115 -5.5933517e-115
  3817 : -2.2727557e-96  1.5839376e-95 -9.4467432e-96
  3818 : -2.7611897e-26  9.6939304e-26  1.8898429e-27
  3819 : -5.0619774e-08  6.4282609e-08  6.7249799e-08
  3820 : -1.2084942e-12 -6.2998093e-12  1.7764441e-11
  3821 :  7.5443337e-14 -6.1177408e-13  1.2374173e-12
  3822 :  2.2263530e-30 -4.2634833e-30 -1.0612482e-30
  3823 : -7.3129470e-09  1.9888924e-08 -8.7179014e-08
  3824 :  5.6792171e-21  1.6051092e-20 -2.3982006e-21
  3825 :  5.1604117e-35 -2.0380058e-34  2.2639764e-34
  3826 :  6.3218885e-68 -5.6459245e-67  3.6966920e-67
  3827 :  3.5728400e-13 -2.4828795e-11  6.9309691e-11
  3828 :  8.0863607e-11 -1.0663568e-11 -3.7505332e-11
  3829 : -8.4227946e-64 -1.1482444e-62  1.3418303e-62
  3830 : -1.0181689e-07  5.1385320e-07 -1.8833881e-09
  3831 :  6.4447749e-84  9.4253376e-84 -7.4714352e-84
  3832 :  1.5868550e-77 -7.0083335e-78  5.9334535e-79
  3833 : -1.5706491e-01 -1.4181670e-01 -1.7315813e-01
  3834 : -1.2925980e-01 -1.1114888e-01 -1.4199344e-01
  3835 : -2.0028885e-59  2.0608842e-58 -4.0558688e-58
  3836 :  2.9944687e-80 -6.7611076e-80  5.1207059e-81
  3837 :  6.9924223e-10  2.3799373e-10 -1.0660365e-09
  3838 : -6.4253756e-02 -3.1884925e-02 -5.0416937e-02
  3839 : -1.2041738e-02 -1.7400603e-02 -4.1051490e-02
  3840 :  1.5050716e-19  3.4385387e-20 -9.5444033e-20
  3841 :  1.7436571e-18 -1.0972092e-19  2.4537826e-18
  3842 :  1.0666806e-27 -9.0431973e-28  7.0650354e-27
  3843 :  1.3030390e-93 -1.4984581e-93  2.4492315e-93
  3844 :  1.5133273e-37 -3.9825198e-37  9.2397343e-38
  3845 :  1.5622227e-10 -5.4803463e-10 -5.4720047e-11
  3846 :  2.1040784e-20 -3.9366801e-19 -2.6363319e-19
  3847 :  2.5863984e-27  7.5047679e-28 -5.9871982e-27
  3848 : -2.8319795e-23  1.4814935e-23  7.0644013e-24
  3849 : -3.1483580e-121 4.4392018e-122 2.0565123e-121
  3850 :  6.6252536e-76 -3.5240231e-76 -1.0284007e-75
  3851 : -3.3876400e-87  2.8330783e-87 -2.9375752e-87
  3852 : -3.3389196e-55 -1.1751522e-55  1.4172072e-55
  3853 :  1.0955450e-01  1.1583087e-01  1.2808038e-01
  3854 : -1.9184995e-55  2.2296162e-55  3.0991690e-55
  3855 :  2.1816992e-18  4.3930282e-18 -5.6312607e-18
  3856 : -5.3340618e-19 -4.5555884e-19  4.9807711e-21
  3857 : -1.9551148e-12 -1.1054160e-11  3.0026868e-13
  3858 :  1.5353249e-58  2.1191760e-58 -6.0991399e-58
  3859 :  1.4320385e-28 -2.4749156e-28  1.4790245e-29
  3860 : -1.6305177e-116 1.4529104e-115 -1.1178436e-115
  3861 :  7.5710714e-34  1.5573774e-35 -7.2969704e-34
  3862 : -2.9861920e-27  8.2887237e-27 -3.0630440e-27
  3863 : 2.6103986e-117 2.0803175e-117 -7.6399657e-117
  3864 :  2.5926111e-13  1.4291916e-12 -8.9421158e-13
  3865 : -1.0790739e-22 -1.7356713e-22  3.2638611e-22
  3866 : -2.4186030e-39  7.4105347e-39  1.2919785e-39
  3867 : -1.6732909e-62 -5.8624350e-63  9.4558756e-63
  3868 :  3.3064732e-53  5.8195763e-53 -4.2719679e-53
  3869 : -2.3336369e-75  1.4839432e-74 -2.9959416e-74
  3870 : -4.7740582e-06 -5.0755226e-06 -2.8757629e-06
  3871 :  8.7441465e-02  9.6359358e-02  1.0398702e-01
  3872 :  3.3009720e-35 -1.9769358e-35 -3.4982461e-36
  3873 : -3.4596273e-25  1.4372944e-24  5.6144184e-25
  3874 :  1.1625267e-54 -1.6970059e-54 -8.4480598e-55
  3875 : -2.3935164e-06  1.8730375e-06 -6.5842690e-07
  3876 :  3.0055920e-21 -1.5359829e-20  5.3272128e-21
  3877 :  4.3028870e-14  6.3136431e-13 -4.2234902e-13
  3878 : 2.0579342e-108 1.8265690e-107 -1.0031662e-107
  3879 : -3.9652796e-25  1.9730547e-25  5.8331780e-25
  3880 : -1.3813798e-61 -4.2149160e-62  8.7620497e-62
  3881 :  3.1035917e-29  7.9020391e-31 -9.2288028e-30
  3882 : -1.5287913e-32  8.0156356e-33  2.3676393e-32
  3883 :  3.7256062e-51 -3.1604544e-51 -2.9420959e-52
  3884 :  3.3975996e-90 -6.1763096e-90 -2.3114692e-90
  3885 :  2.1097090e-12 -3.6640614e-12 -4.5010200e-12
  3886 : -4.2646299e-10  1.4293416e-10  1.8190865e-10
  3887 :  3.2473289e-25  1.4492381e-24 -7.4833687e-25
  3888 :  1.8487950e-30  2.7760609e-29 -4.7719769e-30
  3889 : -1.4928452e-01 -1.6214010e-01 -1.3178894e-01
  3890 : -2.0120483e-01 -1.8104399e-01 -1.5366997e-01
  3891 :  1.0742047e-86 -2.6319217e-87 -3.6494637e-87
  3892 : -1.4721575e-07 -1.3195793e-07 -9.0550265e-08
  3893 : -5.0300936e-20 -4.6912882e-19  4.8238244e-19
  3894 :  2.7278076e-73 -2.7169264e-73  1.6244318e-74
  3895 : -3.8994072e-62  8.5081565e-62  2.5253631e-63
  3896 : -3.2606993e-117 -1.7251083e-117 6.9791759e-117
  3897 :  2.2548212e-23 -5.5236907e-23  1.5165681e-23
  3898 : -8.1267214e-10  1.6492896e-10  1.2343344e-10
  3899 :  7.5729177e-25 -4.9824788e-25  2.9485521e-25
  3900 :  4.8363871e-32 -6.4424065e-32 -3.9361705e-32
  3901 : -3.7084704e-21 -3.3892729e-21  2.3885946e-21
  3902 :  1.1072591e-51 -3.8044711e-51  1.4711076e-51
  3903 :  8.5204341e-02  6.0325352e-02  8.6425984e-02
  3904 :  2.6554528e-51 -1.5233797e-51 -4.2442350e-52
  3905 : -1.3032524e-09 -8.8957438e-10 -1.2984563e-09
  3906 :  1.6437363e-47  2.8136802e-46 -1.4273036e-46
  3907 : -5.5048412e-06  5.1094163e-06 -5.2740566e-06
  3908 :  1.0445538e-01  1.1423815e-01  1.0390221e-01
  3909 :  1.3561343e+00  1.3078447e-01 -1.3246253e+00
  3910 :  5.6077304e-02  1.2193602e-01  2.2172565e-02
  3911 :  6.6472552e-15 -4.8766073e-15 -5.2657947e-15
  3912 : -1.6666286e-90  3.2323783e-90  3.2908084e-91
  3913 :  1.0440811e-28 -3.2796425e-28  9.9251417e-29
  3914 :  8.8745506e-41  9.8208981e-40 -3.3097506e-40
  3915 : -1.8029748e-61  3.3191841e-61  3.9457970e-62
  3916 :  7.6427952e-02  8.1656139e-02  8.0318147e-02
  3917 : -1.4083001e-49  1.0601876e-49  2.3256656e-49
  3918 :  5.5717080e-47 -5.2296072e-47 -3.2171750e-47
  3919 :  1.7981425e-94 -1.5005194e-94  1.7194982e-94
  3920 : -6.0414352e-10  1.2868760e-08 -1.6908794e-09
  3921 : -1.4008966e-55 -3.2756263e-55  1.4960836e-55
  3922 : -1.1074565e-13  7.9612853e-13  4.3960771e-13
  3923 :  2.1188539e-16  8.6279704e-17 -4.1960520e-16
  3924 :  3.2147834e-11 -2.8216574e-12  3.6862769e-11
  3925 :  1.3278880e-13 -1.6873851e-12  7.2811815e-13
  3926 :  4.1507331e-28  8.1702989e-29 -1.0650889e-27
  3927 :  1.6086585e-75  3.2737404e-75 -2.2328536e-75
  3928 : -1.3268734e-07 -2.1774631e-07  4.3078366e-08
  3929 : -1.1918402e-01 -9.0674339e-02 -9.4876222e-02
  3930 :  1.2672854e-31 -6.4246105e-32  1.2558747e-31
  3931 : -1.9563770e-51  1.3434777e-51 -1.3395663e-51
  3932 :  8.6249494e-12 -1.1063609e-12  9.3223492e-12
  3933 : -8.6163744e-64  8.9265570e-65  4.4411686e-64
  3934 :  1.1087372e-01  8.9190426e-02  9.6294356e-02
  3935 :  9.4784039e-48 -3.7873549e-47  1.5879264e-47
  3936 : -1.8983467e-25  8.1969247e-26  3.8940125e-25
  3937 :  5.6705694e-13  3.0540582e-13 -1.2064549e-12
  3938 : -4.9518209e-96  1.4200643e-96  1.3279840e-96
  3939 :  4.6609635e-90 -6.3599298e-89  2.9025990e-89
  3940 : -6.2543486e-07 -2.1159173e-07 -6.4983163e-07
  3941 : -4.7028806e-37  5.0253153e-37  4.3428852e-37
  3942 :  1.8098468e-02  8.3532750e-02 -1.5701584e-02
  3943 : -2.3672720e-89  6.5716438e-89 -1.6040511e-89
  3944 : -1.7301586e-96 -1.8028011e-95  9.0021602e-96
  3945 :  1.1547149e-42  7.9283373e-42 -3.7261903e-41
  3946 : -2.1092765e-20  1.9979366e-19  1.6154410e-19
  3947 :  3.0905607e-09 -1.5224034e-09  3.0909417e-10
  3948 : -2.0479404e-31  4.9746983e-32  3.1636600e-31
  3949 : -1.3799414e-88  7.6646357e-89  2.3541645e-88
  3950 :  3.9073081e-28 -8.4632108e-28  2.3891605e-28
  3951 : -1.1647882e-34  8.8502645e-35 -8.3142867e-35
  3952 :  9.3783474e-02  8.5053384e-02  8.1636743e-02
  3953 : -1.7220213e-121 -9.4442300e-121 1.3134993e-120
  3954 : -2.1042317e-21  1.1368080e-21 -3.4116413e-22
  3955 : -4.9827298e-38  4.4926387e-38 -1.7963063e-38
  3956 :  3.7123310e-66 -2.4268763e-66 -5.3341869e-66
  3957 : -1.5595249e-34  5.6493757e-34 -7.8380845e-34
  3958 : -8.7190596e-06 -4.9654125e-05  7.7623155e-05
  3959 : -5.6285654e-13  2.7323985e-13  2.0226554e-13
  3960 : -2.1873284e-107 4.5454913e-107 -1.0811503e-107
  3961 : -9.4959735e-03 -5.0978231e-03 -1.0896772e-02
  3962 : -5.2570632e-19 -1.6823512e-19  2.1653886e-19
  3963 : -1.8109813e-91 -9.6498225e-92  1.3152332e-91
  3964 : -2.0727454e-92  8.2572153e-93  2.1983895e-93
  3965 : -5.0061515e-06 -2.5726196e-06 -6.5418219e-07
  3966 : -1.4901961e-93  6.9888195e-93 -2.5470217e-93
  3967 :  6.9915408e-02  7.3208466e-02  8.5049430e-02
  3968 :  1.6467805e-59  1.9116836e-59 -6.1484998e-59
  3969 : -1.5471343e-93 -2.8284713e-93  1.9878788e-93
  3970 : -7.3681920e-66  1.9549484e-66  1.7657791e-66
  3971 :  2.6551362e-23  4.2784423e-23 -9.3761319e-23
  3972 :  2.9529664e-36 -1.5079900e-36  4.4552230e-37
  3973 :  6.3150656e-02  5.9662896e-02  5.8313877e-02
  3974 : -1.0282926e-01 -1.0203470e-01 -1.0247453e-01
  3975 :  7.0576765e-58  3.0898237e-58 -1.8165432e-57
  3976 : -1.0786256e-22  7.9498741e-22 -1.0736908e-21
  3977 : -2.5436241e-19  1.8994630e-19  1.2150502e-19
  3978 :  1.6529590e-55 -2.4671501e-55  1.4963586e-55
  3979 : -1.9773913e-09  4.8308646e-10  6.9806321e-10
  3980 :  6.3764676e-28 -1.9423788e-27  3.4691431e-28
  3981 :  3.5173629e-05 -7.1538234e-06  6.9830083e-06
  3982 : -1.0240058e-13  4.9378559e-14  3.0469562e-15
  3983 : -2.8258669e-110 2.5419743e-109 -1.7277400e-109
  3984 :  9.6676627e-02  6.9280168e-02  4.0871915e-02
  3985 :  6.0671018e-04  1.5140219e-03  1.3186528e-03
  3986 : -9.0719268e-30  6.5312420e-28 -1.5711369e-27
  3987 : 2.8245502e-102 1.7766088e-101 -3.0078028e-101
  3988 : -8.1157203e-26 -1.6082606e-25  3.2824614e-25
  3989 : -6.6654039e-15 -3.4284493e-15 -3.8214285e-15
  3990 :  6.6637582e-34 -1.9313446e-36 -2.7901617e-34
  3991 :  4.6915308e-02  6.4032754e-02 -2.2281250e-02
  3992 :  1.1823947e-45  6.8246890e-46 -9.6096985e-46
  3993 : -1.0754110e-01 -1.0559726e-01 -1.2081119e-01
  3994 :  3.5567234e-44 -3.1813081e-44 -1.9269771e-45
  3995 :  1.1156389e-18 -4.9274491e-19 -7.1500043e-20
  3996 : 7.9315526e-106 -2.5484778e-105 9.0829251e-106
  3997 : -3.7035951e-96  6.3047713e-96 -1.2247904e-96
  3998 :  1.2499228e-40  3.8183848e-41 -7.8678170e-41
  3999 : -4.8286045e-34 -2.1358820e-34  2.5405221e-34
  4000 : -1.8157467e-06 -4.0954369e-06 -2.1351003e-06
  4001 : -8.7830749e-31 -5.9816377e-31  4.5222939e-31
  4002 :  5.2076953e-01 -1.6544352e-01 -1.5213549e-01
  4003 : -9.9140743e-114 4.2127226e-113 -2.9819096e-113
  4004 :  2.8260050e-69 -7.2908858e-69  1.3184763e-68
  4005 : -6.7774395e-31  6.0085390e-31  1.0539070e-30
  4006 : -1.0335985e-23  4.6237966e-23  3.4171320e-24
  4007 :  2.5231873e-44 -4.6920804e-44 -1.7892271e-44
  4008 : -5.4729430e-46  6.7435301e-46  5.5974601e-46
  4009 :  5.2358911e-30 -2.1249649e-29  6.9179401e-30
  4010 : -4.8305542e-59 -1.3584087e-58  3.5972657e-58
  4011 :  9.1006417e-02  8.7795401e-02  8.8035078e-02
  4012 : -9.8684130e-18  7.8945239e-18 -1.2357196e-17
  4013 : -8.5109824e-74 -2.2468776e-74  1.1621625e-73
  4014 :  4.8180852e-99 7.8294166e-100 -4.8915239e-99
  4015 :  3.4526238e-44 -2.6472100e-44  1.9312513e-44
  4016 :  4.5767238e-90 -1.2899806e-90 -1.4725237e-90
  4017 : -1.0423588e-14  3.5707606e-14  4.2740711e-14
  4018 :  1.9512147e-77 -1.6733482e-76  1.6465418e-76
  4019 :  1.7612203e-40  1.6795524e-41 -9.2799053e-41
  4020 :  6.5276612e-51 -2.1299895e-50  7.3578903e-51
  4021 :  5.3895289e-75  5.9620231e-73 -2.9755344e-73
  4022 :  2.3895031e-19  4.6618468e-19 -3.2799383e-19
  4023 :  6.2390230e-02  6.6930636e-02  6.0838208e-02
  4024 : 4.0877310e-111 -2.5925200e-110 9.8551293e-111
  4025 :  1.5236901e-08 -1.7685830e-07  7.4721859e-07
  4026 :  4.6758440e-24 -9.3523441e-24  1.7509831e-23
  4027 :  2.8852423e-29  4.3885346e-27 -2.4699503e-27
  4028 :  3.7708637e-53  6.5302230e-52 -2.9970151e-52
  4029 :  1.0941272e-13  1.1737002e-13 -2.7259479e-13
  4030 : -5.4276903e-89  2.8299871e-89 -6.9744110e-90
  4031 :  1.6740696e-14 -1.4048980e-14  2.3821330e-14
  4032 :  1.2592729e-06  1.0137694e-06  5.5741700e-07
  4033 : -5.2640336e-69 -6.0581068e-69  4.5747264e-69
  4034 : -2.0878910e-15 -2.0591640e-15  1.8572143e-16
  4035 : -1.9620690e-72 -3.2296441e-72  2.6584013e-72
  4036 : -2.4819866e-39  7.7172104e-39 -2.4761701e-39
  4037 : -3.9017001e-07  1.0037407e-06 -2.6681400e-07
  4038 : -2.4399146e-58  3.1243051e-57 -1.3949678e-57
  4039 : -1.5107332e-07  2.8099180e-07 -7.9389582e-08
  4040 : -5.3901054e-27 -4.6496683e-27  1.5914335e-26
  4041 : -5.6816476e-76  1.4545471e-76  2.6837939e-76
  4042 :  1.2757459e-03  6.1751145e-04 -1.4696298e-04
  4043 : -1.1103933e-09 -1.4111977e-09 -1.6377378e-09
  4044 : -3.9672706e-02  1.0502414e-01  4.0098959e-04
  4045 :  3.9960886e-04  1.1591256e-03  3.7933731e-04
  4046 :  3.4110037e-01 -9.6653656e-02 -1.0958501e-01
  4047 : -3.6383367e-92  6.5908472e-92  1.3785292e-92
  4048 : -6.8824828e-14 -1.2810285e-14  4.7316297e-15
  4049 : -9.5335739e-46  6.1021785e-46 -7.7558233e-46
  4050 : -1.8226583e-67  3.8351886e-69  1.7964576e-67
  4051 : -1.0955396e-01 -1.4099302e-01 -1.2911483e-01
  4052 :  5.1950386e-26 -1.8427695e-26 -1.6432579e-26
  4053 :  6.1759086e-63 -4.2237491e-63 -1.1991376e-62
  4054 : -1.9428648e-09  1.2574359e-09 -2.2392508e-09
  4055 : -4.6243891e-79  2.3538049e-79 -5.6407900e-80
  4056 :  2.7958135e-85 -9.5016175e-86 -6.6479996e-86
  4057 : -7.6599986e-41  8.1804796e-41  1.1898679e-40
  4058 : -2.8871659e-57  1.9421691e-57 -1.3762270e-57
  4059 :  5.8323316e-58  4.6197626e-57 -1.4105631e-56
  4060 :  5.7388017e-76 -2.8511323e-76  5.8151020e-77
  4061 : -4.0367773e-12  2.7211040e-13 -3.8664227e-12
  4062 :  1.0793274e-97 -1.3836810e-97 -9.5997351e-98
  4063 :  8.0570956e-16 -8.6985514e-16  4.3891895e-16
  4064 : -3.4101392e-09 -1.7331508e-07 -2.0966325e-07
  4065 :  8.5194508e-56 -2.3738584e-55 -2.0059355e-55
  4066 :  2.4528980e-03 -1.1643866e-02 -1.5221064e-02
  4067 : -3.6754417e-12  3.4836554e-12 -5.2720563e-13
  4068 : -3.2731058e-19  1.9081900e-18  1.4037594e-18
  4069 :  6.8493222e-67 -2.9728546e-66  1.2504823e-66
  4070 :  4.8530479e-04  3.3212160e-04  4.9504341e-04
  4071 :  5.4546480e-35  4.6531888e-35 -4.4065140e-35
  4072 :  8.3363144e-32 -2.7091195e-31  1.1304794e-31
  4073 : -3.6311443e-45 -1.3548838e-44  1.6418027e-44
  4074 : -8.3121896e-49  2.8441928e-48 -7.5257068e-49
  4075 :  7.0232451e-18 -6.7513484e-18 -1.1208656e-17
  4076 :  3.9972825e-34  5.3308177e-34 -1.3367788e-33
  4077 : -6.9131625e-18  1.4514232e-17  3.6515824e-18
  4078 :  6.2907724e-98  2.6934788e-98 -1.5693486e-97
  4079 :  1.1046533e-33 -6.5288802e-34  4.4476906e-34
  4080 :  8.4608803e-02  8.0415713e-02  8.4091311e-02
  4081 : -1.6042469e-14 -6.0930123e-14  2.6447694e-14
  4082 :  6.4933418e-26  1.8954429e-26 -1.9151958e-26
  4083 :  4.8478325e-47  9.8608541e-48 -6.3658634e-47
  4084 : -9.4376247e-77  3.2127603e-77  2.5561433e-77
  4085 :  3.5488841e-45  2.5585670e-45 -8.0385090e-45
  4086 : -1.8768044e-19  1.1196140e-19  2.1723672e-20
  4087 : 8.6552357e-108 5.1782555e-109 -3.9170603e-108
  4088 :  2.9575749e-15  1.0202556e-14 -5.5950814e-15
  4089 : -1.8562650e-80  4.3097964e-82  4.2908462e-80
  4090 : 1.9838489e-124 -2.6786043e-124 3.5863948e-124
  4091 :  9.3586355e-09  5.7330535e-08 -9.4462047e-09
  4092 :  6.6263577e-21 -2.7877801e-21 -8.1825236e-22
  4093 : -1.6959122e-93 -6.3949021e-93  5.2634408e-93
  4094 :  1.0898063e-20  2.1113953e-20 -9.5499666e-21
  4095 : -4.9322387e-36  2.4381410e-35 -9.1348481e-36
  4096 : -1.3276226e-31  1.5362844e-31  5.4794751e-32
  4097 : -4.0761213e-64 -8.8797574e-63  7.7833587e-63
  4098 : -9.0190795e-62 -2.9734725e-62  1.6006375e-61
  4099 :  5.8111522e-07 -1.5357277e-06  1.3204284e-06
  4100 : -5.5679257e-14 -1.9560917e-13  1.4385768e-12
  4101 :  3.9163353e-85 -2.0446225e-85  6.3299069e-86
  4102 : -1.3724604e-100 -8.7526557e-99  4.3911398e-99
  4103 : -1.4725320e-35  4.3651050e-36  5.1292178e-36
  4104 :  3.4144609e-58  3.7962620e-58 -1.1568984e-57
  4105 : -5.5836785e-02 -5.4718110e-01 -2.4742752e-01
  4106 : -8.6214676e-52  6.4845977e-51 -3.0996840e-51
  4107 : 9.9886813e-106 -1.7901610e-105 3.6372402e-106
  4108 :  1.5771490e-63  2.4584915e-64 -2.0337003e-63
  4109 : -3.5053479e-32 -1.8954643e-32  5.4643987e-32
  4110 :  1.8997037e-15  2.2462974e-15 -8.8409934e-15
  4111 : -2.2322503e-16  2.0088280e-16 -9.0128789e-17
  4112 :  5.1131934e-68 -1.7204718e-68 -1.4387386e-68
  4113 : -1.0838556e-99  2.1766077e-99 1.8452812e-100
  4114 : -8.2093622e-06  6.7787473e-06  1.2661994e-05
  4115 : -6.8438150e-02 -8.4657184e-02 -3.6257981e-02
  4116 : -1.1243296e-10 -5.9868782e-12 -3.0654637e-11
  4117 : -1.5034421e-07  6.9848363e-08 -1.8948725e-07
  4118 :  1.2680215e-10  1.3602225e-10  2.0145264e-11
  4119 :  1.5415570e-14 -8.6155606e-14 -1.6178799e-14
  4120 : -2.9202468e-43  2.3891875e-42 -5.2890623e-42
  4121 :  2.7052376e-22 -4.9906700e-22 -1.4937243e-22
  4122 : -1.7733625e-19 -7.1663260e-19  4.0312461e-19
  4123 : -1.0918905e-01 -1.0638784e-01 -1.2530188e-01
  4124 : -6.3072525e-32  6.6318654e-33  3.2312331e-31
  4125 :  5.5060644e-32 -1.0271009e-30  2.0648702e-31
  4126 : 4.6516842e-108 1.5183348e-108 -2.4981620e-108
  4127 :  4.5168639e-44  1.2855388e-44 -7.0041202e-44
  4128 : -1.8703875e-20 -4.9264780e-19 -3.4659983e-19
  4129 : -4.3349497e-09 -5.0872950e-09 -1.4712974e-09
  4130 : -1.8171469e-10  1.0911763e-10  9.1734870e-11
  4131 :  2.0199701e-98 -9.7499557e-98  1.5629023e-97
  4132 : -1.3326487e-06 -2.8269099e-06  2.7273807e-06
  4133 : -9.0346384e-08  4.4946575e-08  4.3746755e-08
  4134 : -1.5952145e-04 -2.9682809e-04 -2.1804657e-04
  4135 : -6.3869760e-15  3.3183567e-15 -1.3757642e-15
  4136 : -8.3689224e-116 5.4438217e-116 1.7593429e-116
  4137 :  4.3954225e-51  8.5202483e-51 -9.6278350e-51
  4138 :  8.4623053e-22 -5.3470300e-21  3.4929939e-21
  4139 : -1.1100519e-35 -1.6863626e-35  9.4020824e-36
  4140 :  7.3183993e-48 -6.7001234e-48 -5.7649109e-48
  4141 : -2.3068839e-62 -3.7688063e-62  1.0492005e-61
  4142 :  3.6030963e-18  5.6121527e-18 -3.9641395e-18
  4143 :  4.5433835e-21 -3.4636396e-21  9.2905411e-21
  4144 : -2.4922967e-91  4.3857160e-92  9.3004227e-92
  4145 : -9.5330107e-71 -1.0697892e-70  3.4497746e-70
  4146 : -6.8416677e-124 6.2405824e-124 7.9045840e-124
  4147 :  1.7486871e-66  9.0229471e-66 -5.2566060e-66
  4148 :  1.1372496e-28  1.8488432e-27 -2.4696444e-27
  4149 : -8.1865116e-48  2.2549024e-47 -9.1211880e-48
  4150 : -1.0275944e-57  1.5625426e-57 -7.6066426e-59
  4151 :  1.5903576e-85  3.5642011e-85 -2.2841478e-85
  4152 :  7.0193136e-12 -5.8048664e-12 -1.0174800e-11
  4153 : -1.9362568e-58  3.9364905e-58 -3.1063568e-58
  4154 :  9.9858288e-07 -3.1624848e-07  2.2860444e-06
  4155 :  1.5433399e-99 -3.1822645e-99 -4.0254041e-100
  4156 : -8.7115444e-24 -4.3427884e-24 -6.8613933e-25
  4157 :  1.0293480e-01  1.1274208e-01  1.2131056e-01
  4158 :  6.4326422e-33 -1.5522095e-33 -2.3624466e-33
  4159 : -2.1016266e-55 -3.6345132e-55  2.6769392e-55
  4160 : -5.4158312e-11 -1.5628424e-11  3.2091867e-12
  4161 :  1.2531140e-31 -3.9482538e-31  3.6376900e-31
  4162 :  3.7987786e-13 -4.5926516e-13  5.1432602e-13
  4163 : -2.8226199e-80  7.9002792e-81  1.0896430e-80
  4164 : -3.2215504e-16  5.0883581e-17  1.6207731e-16
