Number of elements 14133
  4247 : -8.0516807e-76 -2.6982517e-75  6.2492035e-75
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 :  1.6085883e-14  1.7072915e-14 -2.7076093e-15
  4250 : -2.1537473e-16 -5.1167498e-17  9.0710450e-17
  4251 : -5.1592677e-40 -1.3040126e-38  2.9672884e-38
  4252 :  8.0195539e-85 -1.7860229e-85 -4.4372166e-85
  4253 :  2.6618200e-38  2.7177537e-38 -2.2196071e-38
  4254 : -3.6161382e-49  5.8760145e-48 -5.0862005e-48
  4255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4256 : -2.2471898e-82 -6.0016453e-83  1.4164098e-82
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 :  1.1710372e-02 -6.6950885e-03 -8.4071810e-03
  4266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4268 :  1.7092105e-50 -1.2342341e-50  7.9955244e-51
  4269 :  4.3039128e-29 -1.0664661e-28 -1.2415769e-29
  4270 : -1.0706650e-72  6.3774351e-73  3.1674468e-73
  4271 :  8.1811970e-87  5.3130528e-87 -6.6879951e-87
  4272 :  4.6061061e-45  5.9793457e-45 -1.7008564e-44
  4273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4274 :  5.6378206e-32 -1.5654529e-31  4.8240822e-32
  4275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4276 :  6.5293885e-85 -1.1963689e-84  2.6514916e-85
  4277 : -8.4861521e-73  1.4688198e-72 -1.4756794e-73
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  1.4821857e-60  8.1792251e-61 -1.1194791e-60
  4280 :  5.4814849e-15 -1.2762922e-13  1.9088734e-13
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 :  6.2333193e-75 -3.7906523e-75  1.3869008e-75
  4284 :  2.2133893e-10 -1.1426925e-10 -7.5039334e-11
  4285 : -1.2143748e-18  5.1460250e-18 -2.2206688e-18
  4286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4287 : -7.3214206e-22  2.3484338e-21 -9.1290481e-22
  4288 :  1.9623038e-98 -1.6443368e-98  1.3327930e-98
  4289 : -3.6197739e-06 -4.3039164e-06  4.0157146e-06
  4290 : -1.1212430e-60 -2.0838145e-60  1.4995509e-60
  4291 :  8.8125561e-10  2.1221953e-10  6.3982208e-10
  4292 :  4.5253486e-94  2.5668519e-95 -7.0778625e-94
  4293 :  3.2989038e-14 -1.5571158e-14  2.8906658e-14
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  5.0775297e-89  2.7538884e-88 -3.9309684e-88
  4296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4297 : -2.9703650e-64  3.4761749e-64  2.5236877e-64
  4298 :  5.2292315e-69 -5.9883902e-69 -4.5050788e-69
  4299 :  1.0718190e-10 -3.2066803e-10  1.8233455e-10
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 : -2.1646701e-66  2.6616774e-66 -1.7160060e-66
  4302 : -7.3382948e-07  2.3281265e-07 -3.5437689e-07
  4303 : -2.3555446e-40  2.0443761e-40  2.6198908e-41
  4304 : 1.1005638e-117 -1.1838829e-117 4.1935129e-119
  4305 :  7.8495485e-07 -1.4227059e-06 -1.1205384e-06
  4306 : -4.8176876e-02 -2.7056051e-02  2.3627591e-03
  4307 :  5.0625887e-66  2.5226426e-66 -1.0278127e-65
  4308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4309 :  1.0056511e-07  4.8052482e-08 -3.4038794e-08
  4310 :  8.1621649e-79  2.9626756e-79 -1.4056209e-78
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 : -2.0937922e-85 -1.9396414e-85  5.5948701e-85
  4313 :  5.3612208e-02  1.2138220e-01  1.3420944e-02
  4314 :  1.5136413e-58 -8.5125045e-59 -2.3220464e-58
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 : -7.4624673e-49 -1.3019823e-47  2.5752628e-47
  4317 :  1.6937684e-64 -1.1071192e-63 -7.6429712e-64
  4318 : -1.2162861e-58 -1.2464022e-58  1.2131516e-58
  4319 :  7.3024512e-12  8.6145584e-12 -3.0867620e-12
  4320 :  6.5064225e-18 -4.2224493e-18  7.0418443e-18
  4321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4323 :  2.8723204e-84  3.0865451e-84 -5.4062704e-84
  4324 : -1.0076242e-18  3.9842316e-20  2.7445605e-19
  4325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4326 :  6.1001575e-01  5.8203022e-01  3.9606121e-01
  4327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4330 :  2.4465084e-30 -4.5214504e-30 -1.1011993e-30
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 : -1.8339388e-126 4.8399862e-126 -1.1721086e-126
  4333 : -5.2492242e-56  6.7640579e-56 -6.8950597e-57
  4334 :  3.2346557e-12 -1.1121356e-12 -7.8924433e-13
  4335 : -1.9421797e-64 -4.2836530e-64  3.0401463e-64
  4336 : -2.3034872e-14 -2.8660114e-13  1.3039941e-13
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 : -2.4977104e-65  6.7595440e-65 -2.1721112e-65
  4339 :  1.3944923e-40 -3.6058152e-41 -2.6172521e-40
  4340 : -4.2153478e-26 -5.8968579e-26  3.7967541e-26
  4341 : -5.3634615e-59  6.6567151e-59  4.4988717e-59
  4342 : -2.8332583e-24  4.1813940e-24 -3.8566240e-24
  4343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4345 :  1.6608384e-86  5.5782462e-86 -8.8099905e-86
  4346 :  3.3572113e-84  2.1877792e-83 -4.5601817e-83
  4347 : -8.2988563e-74  1.0179951e-73 -1.2403747e-73
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -1.7141091e-28 -1.0493185e-29  4.1683569e-28
  4350 : -4.6898649e-07 -6.8090886e-07  1.4832410e-07
  4351 : -1.5403993e-02 -7.5532473e-04  7.8685774e-03
  4352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4353 : -2.7172407e-38 -5.8698351e-37  2.5964025e-37
  4354 : 3.5009917e-119 -5.1128656e-119 8.0612440e-120
  4355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4359 :  2.6157830e-13 -2.7062128e-13  1.0210973e-14
  4360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4361 :  3.3295609e-68 -2.4423741e-68  1.5846373e-68
  4362 :  4.9967600e-48 -8.6800741e-48 -1.6029994e-48
  4363 : -8.6567885e-37 -7.1289215e-37  2.1821619e-36
  4364 : -1.6829390e-87  1.5259357e-87 -2.6993652e-88
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 : -1.2578420e-81 -2.1990936e-81  1.7259195e-81
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -6.8363527e-18  4.0028141e-18  1.1762711e-18
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 : -2.8057716e-13 -1.3989300e-13  8.0105543e-14
  4372 :  7.4781744e-08  6.4273540e-08 -3.1564224e-08
  4373 : -5.9453734e-22  1.6850850e-22  1.6373867e-22
  4374 : -4.4734027e-13 -9.6688014e-14  6.4147049e-13
  4375 : -6.5183489e-11  7.4754848e-11 -2.0193109e-12
  4376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  8.0804608e-53 -4.1924851e-53  1.8853483e-53
  4381 : 1.0096551e-114 -2.9756428e-114 9.5558594e-115
  4382 :  6.9513447e-11 -4.3434926e-11  4.2874276e-11
  4383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4384 : -9.4403931e-47  1.3752208e-48  9.8387887e-47
  4385 :  5.1460012e-01  2.1859387e-01  9.8742084e-02
  4386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4387 : -2.0627938e-27  4.6915334e-27 -7.9029160e-27
  4388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4389 : -4.4664888e-49 -1.9641522e-49  3.9766319e-49
  4390 : -2.0863759e-39  8.4495985e-40  4.5069652e-39
  4391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4393 : -2.0016033e-37 -2.8145343e-38  2.7675011e-37
  4394 : 5.9696944e-122 -7.5155095e-122 -4.4279823e-122
  4395 : -6.5217558e-19  1.0002613e-17 -4.1507782e-18
  4396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4399 : 1.4519717e-109 -1.4519562e-109 -1.4573111e-109
  4400 : -3.2880466e-39  3.1781863e-39 -5.2433407e-39
  4401 : -1.0676452e-02 -1.1689501e-02  2.8876405e-03
  4402 :  1.6379932e-37 -7.0204412e-37  2.4143950e-37
  4403 : -8.2156447e-108 -9.1568727e-108 8.6787248e-108
  4404 :  2.2111893e-62 -2.1564822e-62 -2.5363220e-62
  4405 : -1.7937796e-49  2.6738436e-49  9.5625321e-50
  4406 :  5.9933449e-76 -4.1188254e-76 -1.2633604e-77
  4407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4408 : -5.6122231e-30  5.1757430e-30  7.6652718e-30
  4409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4411 :  8.8613803e-56  3.0082938e-55 -3.2386667e-55
  4412 : 8.8654989e-125 -3.8998126e-124 1.7670342e-124
  4413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4415 : -3.6311667e-37  1.1736296e-38  7.3340747e-37
  4416 : -6.1807643e-84  6.1047442e-85  1.1753226e-83
  4417 :  3.4021643e-75 -6.3416797e-75 -5.7454194e-76
  4418 :  3.5896633e-48  3.7746862e-48 -3.6591806e-48
  4419 :  9.6322189e-65 -8.9145893e-65 -3.7071421e-66
  4420 : -7.0742404e-21 -1.0436545e-20  7.6150112e-21
  4421 :  1.2949782e-15  9.9737006e-16 -1.0053810e-15
  4422 : -4.3900440e-60  1.0112769e-60  2.1689972e-60
  4423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4426 :  1.3681992e-62 -2.2423746e-62 -6.7228599e-63
  4427 : -6.3410065e-35  2.4678640e-34 -9.3043231e-35
  4428 :  5.0407516e-08  9.2378539e-08 -4.3922553e-08
  4429 : 4.5245419e-108 2.6722401e-108 -3.5877422e-108
  4430 :  6.2089931e-25 -1.1586274e-25 -3.7108185e-25
  4431 : -3.2828478e-57 -6.1177582e-57  4.6763435e-57
  4432 : 5.8245230e-110 -3.6327487e-109 2.4666965e-109
  4433 :  3.0500441e-92 -1.2655364e-91  4.7554900e-92
  4434 :  4.4844690e-24 -3.0389851e-24 -8.7199720e-24
  4435 : -1.8712683e-127 -4.8587412e-128 4.2299097e-127
  4436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4437 :  8.6194898e-85  2.2741724e-85 -5.2199085e-85
  4438 : -1.2278718e-39 -3.7518541e-40  2.8597805e-39
  4439 : 9.6476138e-111 1.0983780e-110 -3.0279008e-110
  4440 : 8.3840086e-133 -1.0722181e-132 -6.0458367e-133
  4441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4442 :  1.3312969e-83  2.1141592e-84 -1.7551441e-83
  4443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4444 :  1.4664435e-39 -1.3044995e-39  1.9518436e-40
  4445 :  1.0156117e+00  6.7528220e-01  8.6229888e-01
  4446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4447 : -4.9636616e-37  5.1427565e-37  2.7658040e-38
  4448 : -5.0296642e-81 -4.7889177e-81  4.8784934e-81
  4449 : 1.4352582e-113 -1.0168096e-113 -1.8560746e-113
  4450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4451 : -7.6656376e-27  4.2082760e-27  1.5099777e-26
  4452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4453 : -3.4063252e-24  9.6182241e-24 -1.1680885e-24
  4454 :  9.6739691e-01  1.1115286e+00  9.6471077e-01
  4455 :  1.8469142e-01  9.0897809e-02 -2.2636638e-01
  4456 : -2.5669708e-133 -3.0359104e-133 2.8014406e-133
  4457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4458 : -8.3419507e-47  8.2626769e-47 -8.4887377e-47
  4459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4460 :  1.9901064e-52 -2.5651339e-51  1.1499099e-51
  4461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4462 : -3.4773149e-24  4.3901215e-24  1.5124053e-23
  4463 :  3.3629583e-31 -9.9855181e-32 -9.4347551e-32
  4464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4468 : -1.5043044e-70  9.7329214e-71  2.1008918e-70
  4469 :  2.3473283e-95  3.3256353e-96 -3.8747783e-95
  4470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4471 :  1.8888579e-92  3.5215015e-93 -1.1160407e-92
  4472 : -1.6070762e-36 -1.3579807e-36  5.6847198e-36
  4473 :  5.1884555e-18 -3.0443077e-18  5.6351121e-18
  4474 : -6.4580133e-09 -7.0148943e-09  3.6814379e-08
  4475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4476 : -2.0689547e-110 9.1720430e-110 -3.5515088e-110
  4477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4478 : -3.5060903e-28 -1.2043770e-28  6.0217266e-28
  4479 : -1.8162620e-38 -1.1857360e-39  1.5337401e-38
  4480 : -9.7545150e-118 -2.7772229e-117 1.8723513e-117
  4481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4482 : -5.0509333e-86  8.5982380e-86 -1.0255782e-86
  4483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4484 :  3.6708861e-58  1.7923330e-57 -3.9691019e-57
  4485 : -1.2915466e-31  3.6391318e-31 -6.4747914e-31
  4486 : -8.5530318e-110 1.6662581e-109 4.4348296e-111
  4487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4488 : -5.7554309e-27  2.2287640e-27  8.8669696e-28
  4489 :  8.0838433e-01  5.9321996e-01  6.8696046e-01
  4490 : -4.5020266e-44  3.8953429e-44  5.5550152e-44
  4491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4492 :  1.5514056e-65 -2.4953114e-65 -7.5918262e-66
  4493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4494 : 1.3459654e-109 -2.5684994e-109 -1.2863729e-110
  4495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4496 : -3.7592608e-82 -2.3343578e-81  5.0503888e-81
  4497 :  6.3597037e-01  4.7115431e-01  6.1426403e-01
  4498 : -2.5440282e-110 1.8807477e-109 -8.1317246e-110
  4499 :  1.3983723e-02 -2.3177760e-02 -4.9241642e-02
  4500 : 2.0267981e-118 -6.3889371e-122 -2.0255203e-118
  4501 : -4.6915999e-45 -4.7064331e-45  1.2031638e-44
  4502 :  3.7826476e-39  2.0504120e-39 -7.9887120e-39
  4503 : -1.6844398e-115 8.4419977e-116 2.5290147e-115
  4504 : -1.0335217e-10  2.3616162e-11  4.0249355e-11
  4505 :  2.3829022e-89  1.0216091e-90 -1.2401338e-89
  4506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4509 : -1.4130341e-59  1.6104074e-59  1.2450677e-59
  4510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4511 : -8.0588720e-84 -1.2212887e-83  2.9563037e-83
  4512 : -1.7191235e-32 -2.8538208e-32  1.9152477e-32
  4513 : -1.4239131e-25  2.5371200e-26  5.4146742e-26
  4514 :  4.6992471e-65  8.8596902e-66 -7.2283576e-65
  4515 :  6.6255923e-01  7.2985160e-01  7.4698280e-01
  4516 :  6.6793909e-01  6.6067674e-01  7.6318659e-01
  4517 :  6.2220413e-01  6.7655007e-01  7.1175164e-01
  4518 : -1.3116383e-106 -4.0638693e-105 4.3277886e-105
  4519 :  1.7239042e-35  1.6046163e-34 -8.2383872e-35
  4520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4521 : 2.3542563e-103 3.0534671e-103 -8.4772199e-103
  4522 : -2.0111885e-15  1.1987624e-14 -4.2537336e-15
  4523 :  7.7244498e-35 -3.9480274e-36 -4.6359526e-35
  4524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4525 :  7.6252174e-07  3.7281732e-07 -1.6410791e-06
  4526 : -8.0728369e-54  9.9986487e-54  6.4278286e-54
  4527 :  2.2547010e-46 -2.7098561e-46  4.8420414e-48
  4528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4529 :  3.6240517e-01  4.7330191e-01  1.6976195e-01
  4530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4531 : -4.8153042e-68  4.4826460e-68  3.0829319e-69
  4532 : -1.6702409e-15  1.9572476e-16 -2.0533747e-15
  4533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4534 :  2.4989412e-07 -9.8063676e-08  9.2372066e-08
  4535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4538 :  3.6879592e-01  2.2670809e-01  1.7820356e-01
  4539 : -7.6891510e-28  2.3861085e-27 -5.0373690e-28
  4540 : -1.7584873e-92  2.4915474e-93  6.2437642e-93
  4541 :  2.0706284e-92  6.2397725e-93 -3.3194002e-92
  4542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4543 : 3.7873153e-102 -1.3469189e-102 -9.1929431e-103
  4544 :  1.8370083e-03 -2.6236999e-02  1.1659512e-02
  4545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4546 :  2.3845220e-46  6.3813787e-45 -6.1740554e-45
  4547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4548 :  1.0957925e-13 -1.2852251e-13 -6.1966692e-14
  4549 : -1.4010121e-06  9.2400658e-07 -1.4335400e-06
  4550 :  2.1839586e-15 -1.5761392e-15  2.3356268e-15
  4551 : -1.8702627e-34  6.5395422e-35  5.0069671e-35
  4552 :  7.7928045e-16 -2.3525018e-16 -2.5870108e-16
  4553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4554 :  5.9987694e-01  5.8740510e-01  5.8556460e-01
  4555 :  8.6715987e-01  8.7395866e-01  6.0002084e-01
  4556 :  1.7162441e-38 -1.2895060e-38  1.0422499e-38
  4557 : -3.6626614e-17  5.2137898e-18  2.4661839e-17
  4558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4559 : 3.4253695e-125 -8.5657950e-124 7.9186524e-124
  4560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4561 : -5.9572226e-06  1.0493564e-03 -5.3377675e-04
  4562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4563 : -6.8170041e-05  1.3795499e-05 -1.0717608e-04
  4564 :  2.0824350e-49  1.1224016e-48 -1.6268789e-48
  4565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4566 :  1.2841560e-09 -5.4352396e-09 -1.4454314e-09
  4567 : -9.5263248e-09 -6.7386613e-09  1.5947650e-10
  4568 : -6.2826831e-33 -1.1677498e-32  8.5330265e-33
  4569 : -1.3320748e-55  1.3282588e-55 -7.0109604e-59
  4570 : -2.1814794e-121 8.8357764e-122 4.1219848e-122
  4571 : -1.5203392e-21  1.7595267e-21 -2.3519898e-21
  4572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4573 :  2.6190181e-37 -8.2001347e-38 -4.6610499e-37
  4574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4575 : 4.1636616e-110 -4.5932554e-110 -3.7340677e-110
  4576 :  5.6684814e-04 -1.0974600e-03 -1.1107147e-03
  4577 :  1.5766906e-01  4.7498879e-01 -4.1306910e-02
  4578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4579 : -2.1774265e-41  5.4745484e-42  7.1178441e-42
  4580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4581 :  1.4163093e-49 -6.3381191e-50 -2.2645588e-50
  4582 : -5.8632217e-70  6.6593106e-70  5.2155134e-70
  4583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4587 : -1.5918397e-04  9.0037979e-04 -4.9451936e-04
  4588 :  8.9826889e-82 -1.3195294e-81  1.4231544e-81
  4589 : -1.3617606e-95 -1.4299838e-95  1.3938008e-95
  4590 : -7.9893796e-03  1.0836995e-02  2.3044637e-03
  4591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4592 : -1.4927659e-108 3.8988634e-108 -9.3465847e-109
  4593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4595 : -1.1101704e-10 -1.0592297e-11  5.1695531e-11
  4596 :  5.0515547e-19  1.3033969e-19 -6.5298904e-19
  4597 :  1.6247383e-62 -1.7410335e-62  1.9284676e-62
  4598 :  5.4720633e-73 -4.3903148e-73  3.4025797e-73
  4599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4600 :  2.5188232e-38 -2.7275032e-38  7.8483259e-39
  4601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4602 : -8.5709003e-64 -1.6685975e-63  3.7203073e-63
  4603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4605 : -6.2230714e-43  2.0314705e-42 -7.5880262e-43
  4606 : -1.1115909e-79  2.5296208e-79 -3.9697123e-79
  4607 : -4.7490595e-83  2.2759217e-83  7.2388664e-83
  4608 : 4.9652293e-121 -5.4059252e-121 5.8608894e-121
  4609 :  4.1253245e-63 -1.9351242e-63 -6.6477140e-63
  4610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4613 : -2.5695807e-118 2.1920952e-119 2.1674388e-118
  4614 :  4.5090175e-80  5.4123236e-81 -7.8166483e-80
  4615 :  3.4043480e-35 -5.1148108e-36 -6.5607556e-35
  4616 :  3.0768799e-40 -2.7590939e-41 -2.4306886e-40
  4617 : -9.4607558e-18  2.4382973e-17  7.4616039e-18
  4618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4619 :  6.4308947e-96  4.0689340e-96 -1.4165491e-95
  4620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4623 :  2.8586754e-64 -2.6501404e-64  2.4733542e-64
  4624 :  4.8627179e-14 -1.0598410e-14 -1.4497310e-14
  4625 : -7.7109354e-06  8.9573263e-06  4.5891961e-06
  4626 : -9.6568959e-06  2.3927286e-05  1.6844571e-05
  4627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4628 : -9.8781618e-60  1.6860093e-59 -3.4638673e-60
  4629 : -5.2657553e-89  2.7035056e-88 -1.6489101e-88
  4630 :  2.5560262e-31 -1.0182672e-31 -8.3566964e-32
  4631 :  3.2190139e-37  6.6173532e-38 -1.5804524e-37
  4632 :  2.5792431e-07  1.2090540e-07 -4.5958629e-07
  4633 :  6.4592101e-73  9.4882019e-72 -1.0813904e-71
  4634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4635 : -1.2218021e-04  2.8002224e-05 -7.2099674e-05
  4636 :  1.6134695e-96 -7.8824782e-97 -2.9603626e-98
  4637 :  1.7920794e-90  2.9802700e-91 -2.3924134e-90
  4638 :  2.1074040e-17  2.2004847e-17 -7.5013302e-17
  4639 : -3.4882838e-02  9.9295232e-03 -1.9690223e-02
  4640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4641 :  9.4248898e-29 -4.1899088e-29 -1.5728166e-29
  4642 :  1.4717626e-77 -6.5004647e-78 -4.0572143e-78
  4643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4644 :  8.6433675e-93  1.8941666e-92 -1.4062612e-92
  4645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4647 :  5.3450803e-37 -1.9294933e-37 -6.5295284e-38
  4648 : -1.0027347e-57 -1.5960720e-57  1.2952855e-57
  4649 : -2.0550567e-35 -2.8284156e-35  2.2466859e-35
  4650 : -5.1160514e-77 -5.0769303e-77  1.8477880e-76
  4651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4652 : -2.1221055e-105 4.9639743e-106 1.1283788e-105
  4653 : -2.9683441e-02  2.1094661e-01 -5.1203188e-02
  4654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4655 : -2.2925015e-18 -1.0680227e-18  5.4046702e-18
  4656 : 6.7082364e-118 -2.2810620e-118 -1.1140116e-117
  4657 : -5.2423377e-58  4.9497231e-58 -5.0136100e-58
  4658 :  9.9165689e-87  3.4562429e-84 -6.9840537e-84
  4659 : -5.0152008e-61  1.8345235e-60 -8.9147882e-61
  4660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4661 : -1.4634334e-31  1.1944400e-31 -5.8898854e-32
