Number of elements 14133
  1505 :  4.4321656e-04 -1.2818605e-04  2.3220872e-04
  1506 :  2.6524398e-27 -3.1012148e-28 -1.8482575e-28
  1507 : -5.6640888e-98  1.3530808e-97 -3.5063354e-98
  1508 :  2.8285732e-49  1.4902010e-49 -4.0449079e-49
  1509 : -1.5588995e-29  2.5811819e-29  9.5703790e-30
  1510 : -4.2712690e-52  1.4007550e-51 -1.1828557e-52
  1511 :  3.0944901e-48 -6.2175414e-48  9.9579931e-49
  1512 :  5.5003705e-18  6.0865286e-18 -2.6962253e-18
  1513 :  3.0869119e-79 -7.3244075e-80 -1.4547877e-79
  1514 :  9.2114030e-02  1.0484149e-01  9.1092476e-02
  1515 :  6.1003949e-34 -2.0020381e-33  1.2364446e-33
  1516 :  8.7244083e-39 -3.5754316e-39  2.1834655e-39
  1517 : -4.1563163e-02 -3.9259867e-02 -1.7671868e-02
  1518 : -6.4895570e-48  1.8380563e-48  6.4483865e-49
  1519 : -4.4614620e-35  1.2408650e-34 -6.6107548e-36
  1520 :  2.2687297e-07 -4.1115677e-07 -4.9554986e-07
  1521 :  1.5119136e-69 -6.9615930e-70 -2.5754898e-69
  1522 : -1.0927034e-01 -1.0468689e-01 -9.6864809e-02
  1523 :  3.5429332e-34 -2.3827001e-33  8.1048750e-34
  1524 : -6.5755908e-03 -4.5450156e-03  4.2075178e-03
  1525 : -3.0039702e-35 -5.5730989e-35  1.1575769e-35
  1526 : -5.9723112e-02 -5.4761620e-02 -4.4080897e-02
  1527 : -2.5028333e-62  9.8113141e-62 -5.5297002e-62
  1528 : -8.7195050e-02 -1.1935471e-01 -1.0971407e-01
  1529 :  2.0463405e-88 -1.0107948e-89 -1.8359148e-88
  1530 :  4.7295820e-18  6.4563579e-18 -7.4304908e-19
  1531 : -3.0883238e-04  9.7031252e-04  1.1270954e-03
  1532 :  1.1758380e-05  4.8112239e-06  7.2313426e-06
  1533 :  4.4161989e-49 -1.6716052e-48  7.6487223e-49
  1534 : -1.0553410e-08  2.6864254e-08  2.3872004e-08
  1535 :  1.3726701e-72  1.2986824e-72 -1.1696313e-72
  1536 :  4.4036559e-39 -1.1602378e-38  2.0999725e-39
  1537 :  5.0119191e-51 -2.8895148e-51 -1.2489438e-51
  1538 :  1.4305320e-29 -1.6054370e-30 -3.0418802e-29
  1539 :  6.0256354e-02  4.1493797e-02  4.2093902e-02
  1540 :  9.9446190e-55  6.6447108e-56 -1.1626759e-54
  1541 : -1.0193751e-01 -8.3680182e-02 -1.0061287e-01
  1542 : -3.3858264e-68 -8.0242973e-68  1.9545952e-67
  1543 : -5.2812850e-02 -1.2464601e-02 -5.4604840e-03
  1544 :  2.2322853e-28  3.9463177e-28 -8.6536482e-28
  1545 :  8.4191985e-14  3.6130111e-14 -1.8014107e-13
  1546 : -1.3309659e-117 -1.8747397e-116 4.0729578e-116
  1547 :  9.3908917e-82 -2.4121021e-81  8.0808982e-83
  1548 : -4.6512978e-41  1.9753354e-40 -1.3893165e-40
  1549 : -1.5505073e-82  1.1229997e-83  1.2730041e-82
  1550 :  2.5096802e-03  7.3554798e-02  2.7890825e-02
  1551 :  2.0571868e-62 -3.3940422e-63 -6.7866114e-63
  1552 : -3.4111733e-22  8.0104036e-22  5.6330584e-22
  1553 :  3.3155394e-42 -5.3666938e-42 -2.3685921e-42
  1554 :  3.7602559e-11 -3.5802838e-12  1.4555913e-11
  1555 : -9.5742168e-36 -2.3229469e-35  1.5809205e-35
  1556 : -1.4304660e-02 -4.1413189e-01 -9.6031098e-02
  1557 : -5.1530490e-88  4.9088190e-88 -6.0503712e-88
  1558 : -7.4788317e-03 -3.8017972e-03 -7.6053586e-03
  1559 : -1.0690587e-05  2.9941306e-06  2.0952578e-06
  1560 :  2.6031079e-20  6.5897530e-20 -7.4389521e-20
  1561 : -1.7532374e-22 -7.7541955e-22  6.0650988e-22
  1562 :  6.9356250e-12 -3.6513155e-12 -7.2036554e-12
  1563 :  2.7714953e-02  3.7903443e-02  8.5596514e-03
  1564 :  1.8171141e-50 -5.6705963e-51 -5.7931373e-51
  1565 : -8.3865545e-26  4.3483818e-26  1.5199883e-25
  1566 :  5.9963796e-15  3.7557733e-14 -2.1789660e-14
  1567 : -1.0140608e-28  2.3003678e-28 -2.3905081e-28
  1568 :  8.6092143e-07  3.7460888e-06  4.7672511e-06
  1569 : -3.6765282e-49 -8.4480678e-50  2.2348641e-49
  1570 : -1.5924573e-61 -1.4497690e-61  1.1270508e-61
  1571 : -7.4495912e-11  9.5100216e-11  1.2262848e-10
  1572 : -3.4558812e-42  7.2526751e-43  1.5116633e-42
  1573 : -1.2721815e-15  3.9642269e-15 -9.6647634e-15
  1574 : -1.1505507e-98 -3.4785293e-99  7.2460235e-99
  1575 :  2.2777814e-27 -5.8433164e-27 -9.5649172e-27
  1576 :  1.8581514e-18 -5.1184656e-19 -6.6429593e-19
  1577 : -1.7077259e-19 -6.1441751e-20  7.6990280e-20
  1578 :  1.2009957e-69 -6.3781755e-70  3.7933526e-70
  1579 : -6.5113644e-01 -3.6804152e-01 -4.1693534e-01
  1580 :  8.9940343e-07 -2.8646837e-06 -3.4732186e-06
  1581 :  1.6506427e-75 -1.1959765e-76 -1.3984280e-75
  1582 : -2.9456826e-26  1.5083443e-26  1.6321867e-27
  1583 :  8.5123029e-21 -4.1913930e-21  1.1833068e-21
  1584 : -7.6663156e-95  3.2869443e-95  2.0310231e-95
  1585 :  1.8983275e-44 -7.5637528e-45 -2.5046921e-46
  1586 : -5.3381216e-29  2.3024671e-29 -3.0505260e-29
  1587 :  8.9882797e-85 -2.6984991e-84  8.0091286e-85
  1588 :  8.5766330e-73  2.1203942e-72 -5.9644298e-72
  1589 : -3.9489196e-14  3.0247265e-14  3.7757833e-14
  1590 :  5.2291442e-90  8.4673677e-90 -5.9875159e-90
  1591 :  7.2713953e-05 -1.6703817e-04 -9.0637574e-05
  1592 :  8.9258032e-69 -2.6615839e-68  1.2200979e-69
  1593 :  4.8609362e-51 -6.2075896e-51 -7.8269604e-52
  1594 :  8.5829642e-95  1.2347301e-94 -3.0239643e-94
  1595 :  3.5013514e-18  4.1030089e-19  5.0842355e-18
  1596 : -8.0695615e-101 5.8574759e-101 -5.2073032e-101
  1597 :  1.5479700e-01  1.4046805e-01  1.4207491e-01
  1598 : -2.3724475e-95  6.1202957e-95 -9.3089817e-96
  1599 : -1.0204378e-01 -9.7843095e-02 -1.0037717e-01
  1600 : -4.3786177e-99 8.4612921e-100  1.6100647e-99
  1601 : -4.9546381e-48 -8.9289766e-48  1.8727639e-47
  1602 :  1.7225504e-49  4.3777627e-49 -2.7342122e-49
  1603 : -6.5845785e-98  3.9449074e-98  9.7699495e-98
  1604 :  5.7157413e-20  1.2631040e-19 -3.8723909e-20
  1605 :  6.0181022e-03 -2.7330008e-02 -6.5035110e-03
  1606 :  3.7969364e-70 -2.9526211e-71 -1.5017582e-70
  1607 :  2.0126262e-45 -7.7491260e-45  7.6940193e-46
  1608 : -1.3339438e-93  5.5609842e-93 -2.8338025e-93
  1609 :  5.8893912e-80 -3.1164362e-80  1.1588502e-80
  1610 :  1.7853338e-82 -9.6686025e-83  7.1282507e-83
  1611 :  6.9430903e-02  7.1350733e-02  6.0662038e-02
  1612 :  3.9611009e-79 -2.7035717e-79  2.3491455e-79
  1613 : -1.1555904e-40  8.7096462e-41  2.2255599e-41
  1614 :  1.8076289e-01  1.6053501e-01  1.9466033e-01
  1615 : -1.2852091e-36  2.9271966e-37  1.5518867e-36
  1616 :  2.8055129e-06 -6.1789488e-06 -4.8930180e-06
  1617 :  2.9213322e-16 -1.3488010e-15  2.8932691e-15
  1618 :  4.4324492e-14  4.0284096e-14  7.4015996e-14
  1619 : -2.6025274e-19 -3.0178826e-18  9.0683502e-19
  1620 : -4.8374644e-31  1.0278893e-31 -4.0429756e-32
  1621 :  3.6285616e-87  1.6298182e-87 -7.6779085e-87
  1622 : -4.2654604e-87 -5.5442383e-87  1.3565791e-86
  1623 :  1.0942286e-14 -2.2101725e-14  2.8180441e-14
  1624 :  1.4034331e-01  1.5775006e-01  1.3340976e-01
  1625 :  9.4807639e-53 -3.4649866e-52  1.2181759e-52
  1626 : -1.8049349e-53 -1.9348640e-51  2.0013053e-51
  1627 :  7.8102739e-02  6.9987531e-02  6.6793705e-02
  1628 : -3.8953100e-23  2.2471127e-22  2.2009401e-22
  1629 : -2.9054757e-36  1.3462317e-36 -2.8491241e-36
  1630 : -2.1932202e-95  5.4386930e-95 -8.4942813e-96
  1631 : -1.9112588e-08  5.5763359e-09  3.7927116e-09
  1632 : -6.7736444e-50  2.0203444e-50  1.6229438e-49
  1633 : -8.8360949e-10  2.0237333e-10  2.8925415e-10
  1634 :  3.9848489e-83  2.1838489e-83 -7.8421064e-83
  1635 : -4.1340661e-62  3.3457113e-61 -1.3068734e-61
  1636 : 1.4363152e-116 -7.8662032e-117 3.0704287e-117
  1637 :  5.2183547e-02  3.4192597e-02  3.5924681e-02
  1638 :  1.2461745e-23 -9.5238089e-24  1.0193477e-23
  1639 : -8.1758236e-38 -1.5032830e-37  6.4545980e-38
  1640 :  1.7270706e-92  3.6974534e-92 -7.9124912e-92
  1641 : -7.7882114e-30 -4.3596394e-29  2.1392811e-29
  1642 : -3.3687645e-15  8.9751855e-16  1.0412764e-15
  1643 : -1.7895023e-15 -3.7979933e-15  3.0948393e-14
  1644 : -1.1499663e-10 -4.3795575e-11 -8.6858272e-11
  1645 :  1.2631760e-57  6.4103903e-57 -1.7221168e-56
  1646 : -5.7777953e-32  4.7880991e-33 -3.2467963e-32
  1647 :  4.0819279e-24 -9.3562253e-25 -1.4493850e-24
  1648 : -3.4959966e-38  1.3994854e-38  1.4763122e-38
  1649 :  1.1330449e-79 -2.4366653e-79 -2.3048104e-80
  1650 :  2.5851619e-64  3.5372864e-63 -1.5167054e-63
  1651 : -3.3684470e-96 -2.5205772e-95  2.8973349e-95
  1652 : -3.4899458e-24  5.9504788e-24  9.0933570e-24
  1653 : -1.5625392e-02  8.9323743e-03  1.3120000e-02
  1654 :  6.7098651e-21  1.1757635e-20 -8.6043276e-21
  1655 :  5.7925830e-09 -1.4901306e-08  2.7379276e-10
  1656 : -2.6792244e-87 -2.5466557e-87  2.0317692e-87
  1657 : -1.9986544e-21 -3.4401739e-21  8.0708111e-21
  1658 :  2.2156602e-65  4.3000032e-65 -7.2297188e-65
  1659 :  1.3703369e-80 -3.7849717e-81 -8.8275119e-81
  1660 :  1.7765229e-91  1.8171366e-91 -1.5943893e-91
  1661 :  6.6272916e-12  3.1793075e-12 -1.3387661e-12
  1662 : -4.2125578e-16 -1.6816665e-15  9.5725991e-16
  1663 :  2.9928235e-06 -8.3508917e-06 -6.0191397e-06
  1664 :  7.1942343e-02  8.2778375e-02  6.5888524e-02
  1665 :  1.1363486e-38 -4.8964911e-38  2.3695248e-38
  1666 :  4.7408472e-47  8.5913381e-48 -2.6789371e-47
  1667 : -3.8802713e-47 -1.8730493e-47  6.7653066e-47
  1668 : -5.9892807e-89 -1.2245222e-89  3.2777519e-89
  1669 :  6.6936849e-09  2.4094970e-08  2.0482822e-10
  1670 : -6.5789224e-08  3.8018132e-08 -1.2199940e-07
  1671 :  1.9388136e-70 -1.2181436e-70  8.5240413e-71
  1672 : -2.8553862e-79 -6.9370111e-80  3.1967068e-79
  1673 : -4.4861483e-70  4.4860827e-70  5.5667600e-70
  1674 : -3.7739471e-15  2.2385789e-15 -1.2275174e-15
  1675 : -2.0041644e-43  4.6370913e-43 -3.4128693e-43
  1676 :  1.7247474e-78 -4.0935287e-78  1.5178980e-78
  1677 :  2.8821287e-24 -5.0041111e-24 -8.3951512e-25
  1678 :  1.2266960e-19  3.4966846e-20 -8.4002467e-20
  1679 :  3.4267358e-19  8.9503524e-19 -1.6522377e-18
  1680 : -1.9103235e-09  1.6228993e-07 -6.2473045e-08
  1681 :  7.9443435e-02  7.6758326e-02  6.1996095e-02
  1682 : -8.9035259e-81  2.7319845e-81  6.8509676e-82
  1683 : -4.3828859e-34  4.1418126e-34  1.3003163e-34
  1684 :  1.1964699e-25  8.7761525e-26 -9.4338198e-26
  1685 :  5.6333094e-02  6.1938812e-02  6.3549873e-02
  1686 : 5.2643299e-109 -1.0691091e-108 3.0847224e-109
  1687 :  1.8432467e-19  8.6071931e-20 -2.9704897e-20
  1688 :  3.0548099e-23 -6.2462116e-22  3.7090601e-22
  1689 :  2.8333261e-09  3.0045140e-09 -1.4268875e-09
  1690 :  1.4153726e-03 -1.0301251e-02 -1.2588451e-02
  1691 :  3.0978854e-89 -3.4980674e-89  1.9835584e-90
  1692 : -3.8765305e-104 2.8937203e-104 6.5415608e-105
  1693 :  2.0859306e-03  8.4954247e-06 -7.5314101e-03
  1694 :  2.2695145e-32 -3.2908399e-32 -4.0818878e-32
  1695 : -3.3780762e-12  6.2497820e-12  5.9198675e-12
  1696 : -4.1968849e-21  2.3704006e-21  4.3731508e-21
  1697 :  8.0324724e-25 -1.7283265e-24  3.7132616e-25
  1698 :  8.6925890e-35 -2.4608412e-34  7.9056926e-35
  1699 : -6.0002812e-02 -5.3325476e-02 -5.3549232e-02
  1700 : -4.5512119e-44  3.0878809e-44 -3.1881623e-44
  1701 : -4.1352216e-03 -3.8916833e-03  3.4814492e-03
  1702 :  1.8758053e-82 -1.3221292e-82 -2.1342774e-83
  1703 : -3.1465005e-22 -1.8516868e-22  4.5516889e-23
  1704 :  2.7637554e-22 -9.5259177e-22  1.4332241e-22
  1705 :  8.3023667e-07  1.9172149e-06 -1.0706020e-06
  1706 : 4.2110839e-106 -1.3523643e-105 4.8376100e-106
  1707 : -2.2874187e-09  1.7908577e-09  4.5846308e-08
  1708 :  2.2847624e-50 -2.8394999e-50  4.2023514e-51
  1709 : -9.0387610e-17  1.7913500e-16  1.3791751e-16
  1710 :  1.0529194e-06  6.5737953e-07 -3.1280219e-07
  1711 :  1.3705142e-02  8.3634436e-03  3.8655806e-02
  1712 : -5.4114866e-02 -6.1120684e-02 -6.2103470e-02
  1713 : -2.0192290e-15 -2.7877924e-15  2.5739935e-15
  1714 : -4.2540594e-19 -3.6403149e-19  1.8985973e-18
  1715 : -4.9986283e-16 -2.4273961e-15  1.2461674e-15
  1716 :  2.9717788e-08  4.6510022e-08 -4.4666055e-08
  1717 :  4.9720020e-34  9.0288362e-34 -6.2698652e-34
  1718 : -4.5100105e-97 -3.9531477e-97  9.6971702e-97
  1719 : -1.6638534e-05 -7.0009882e-07 -1.0338112e-06
  1720 :  1.8491386e-29 -5.1279225e-29  1.0964795e-29
  1721 : -5.9844168e-54  5.2712404e-54 -5.2862682e-54
  1722 : -8.8838963e-30 -2.4685123e-29  1.4186079e-29
  1723 : -9.6880061e-54 -1.5529158e-54  4.4175805e-54
  1724 :  1.4282710e-01  1.2292017e-01  1.2282407e-01
  1725 :  2.0629630e-12 -1.3812884e-11  6.7397544e-12
  1726 : -1.4376627e-03  4.3673753e-04 -5.6960466e-05
  1727 :  1.3136681e-62 -2.2580570e-62  1.0377365e-62
  1728 : -3.4959162e-72 -3.6494392e-72  1.2257438e-71
  1729 : -7.0415510e-02 -5.1468585e-02 -5.6519920e-02
  1730 : -1.1438613e-09  3.0611544e-09 -6.9391771e-10
  1731 : -2.6924938e-07  1.9848566e-06  2.5092651e-06
  1732 :  2.5908100e-76 -2.2453062e-76  2.2804480e-76
  1733 : -2.5800534e-69  3.1820398e-69  2.7718267e-69
  1734 : -1.5787813e-21 -1.4834301e-21  5.8925255e-21
  1735 :  1.8661745e-16 -5.3121282e-15 -4.0878536e-15
  1736 :  3.0794068e-53 -4.9561666e-53 -3.2382188e-53
  1737 : -2.5046507e-60  1.2719204e-60 -3.9243063e-61
  1738 : -3.3051677e-28  1.0568895e-27  1.0754926e-27
  1739 :  3.4403002e-02  4.1658993e-02  4.2885347e-02
  1740 : -9.5707437e-49 -1.1284200e-48  4.3956194e-49
  1741 : -1.2099210e-01 -9.2298683e-02 -1.2598033e-01
  1742 : -8.4573663e-45  5.9708494e-45  2.1415450e-45
  1743 :  6.3390546e-95 -8.6197922e-95 -1.0863130e-95
  1744 :  1.2874938e-45 -6.4292136e-46 -2.4327619e-46
  1745 :  2.8008127e-44  3.5772665e-45 -3.1619899e-44
  1746 : -2.3880247e-30  1.3127396e-30  2.7546276e-31
  1747 :  7.9607721e-03 -5.6348102e-03  5.6653262e-03
  1748 :  8.2504445e-06  4.8893321e-05 -1.9238223e-05
  1749 :  5.1969564e-92  4.3638226e-92 -1.6587484e-91
  1750 : -1.3241480e-01 -5.4977274e-02 -6.8250716e-02
  1751 :  1.8887738e-08 -6.5182651e-08  1.9141190e-08
  1752 : -7.9733476e-02 -5.8467994e-02 -5.0054964e-02
  1753 :  5.6840764e-02  5.9643103e-02  6.1917952e-02
  1754 : -3.9900014e-68  3.9725732e-68 -5.2683449e-68
  1755 :  2.0424626e-72 -8.6877280e-72  4.9950227e-72
  1756 :  1.7520635e-38  1.7456325e-38 -2.0922900e-39
  1757 :  1.8881335e-77 -5.2518935e-77  4.3599566e-77
  1758 : -3.3772052e-86 -9.9878091e-86  5.2535527e-86
  1759 : -1.6545984e-26  8.6038015e-27 -8.0341250e-28
  1760 : -1.0748880e-68  6.9928800e-69  1.1893534e-69
  1761 :  3.9735974e-82 -3.2443801e-82 -2.9190639e-83
  1762 : -8.0105996e-29  1.1340791e-28 -8.3843755e-29
  1763 : -1.6245835e-40 -8.3197904e-40  1.1911029e-39
  1764 :  2.1635615e-46 -7.4826156e-46  2.5955557e-46
  1765 : -1.7252456e-87  4.1252156e-87 -7.2131482e-87
  1766 :  1.2215112e-33 -2.4662067e-33 -2.3455580e-33
  1767 : -2.4052931e-08  1.5098465e-08 -1.1884883e-08
  1768 : -1.4113115e-01 -2.4235345e-01 -1.1661709e-01
  1769 : -1.3196418e-83 -5.4625154e-83  2.8781547e-83
  1770 : -7.3196377e-03 -2.6030950e-03 -6.1688908e-04
  1771 : -2.3433877e-03 -2.0148028e-04  8.3418564e-04
  1772 : -9.0425997e-50  7.2600719e-50 -3.1928840e-50
  1773 : -1.7430680e-23 -5.0023408e-24  3.2582696e-24
  1774 :  9.7243563e-04 -4.0800297e-04  1.2843531e-03
  1775 : -4.4935360e-60 -9.3587144e-60  6.4571387e-60
  1776 :  2.4256417e-04 -8.8051769e-05 -8.0523781e-05
  1777 :  3.7521798e-28  7.3302443e-28 -1.6885466e-27
  1778 :  1.4914116e-44 -1.8114691e-44  2.6799418e-44
  1779 :  1.7104890e-08  4.8639601e-09  3.8139001e-08
  1780 :  7.7309609e-02  7.9136845e-02  8.0566827e-02
  1781 :  5.1955584e-37 -7.6314402e-37  1.9705405e-37
  1782 :  7.5727186e-02  8.6630924e-02  1.3542612e-01
  1783 :  3.7215989e-67  3.4028586e-67 -3.0514220e-67
  1784 : -4.8588395e-28 -9.8521488e-26  2.7194188e-25
  1785 : -1.8342853e-80  1.1445653e-79 -7.4293942e-80
  1786 :  8.5530588e-57 -1.6756272e-56 -1.2760250e-58
  1787 :  2.1581422e-55  1.5317793e-54 -7.4426382e-55
  1788 : -2.3620272e-03  3.1829211e-03 -2.2163463e-07
  1789 :  3.4299387e-59 -3.7289763e-59 -5.1355444e-59
  1790 : -6.8431472e-19  2.0340886e-18  3.4723213e-19
  1791 :  8.4325031e-27  7.0956239e-25 -1.0494360e-24
  1792 : 3.3474876e-103 1.5111237e-104 -3.8682901e-103
  1793 : 9.7128778e-114 -8.1796041e-114 8.4083398e-114
  1794 : -7.0440594e-02 -1.0932931e-01 -5.4106722e-02
  1795 :  3.8333686e-33 -8.7004446e-34 -1.9759832e-33
  1796 :  4.7074869e-14 -7.8141339e-15 -1.1730004e-14
  1797 : -2.9800530e-13 -9.8773299e-15 -4.3397059e-13
  1798 :  9.1308105e-02  7.7138509e-02  9.2303737e-02
  1799 :  1.4843509e-64  3.0354398e-64  1.8434359e-65
  1800 :  2.2974184e-28 -9.6271826e-29 -2.3792335e-29
  1801 :  8.2213340e-22 -5.4216108e-22  4.9205576e-22
  1802 :  1.3242634e-08 -3.6979551e-09  4.0174396e-09
  1803 :  7.1806047e-02  6.8220932e-02  6.4404188e-02
  1804 : -1.2599826e-01 -1.2508257e-01 -2.0066510e-01
  1805 :  5.9485994e-18  3.6625580e-18 -2.4231493e-18
  1806 :  1.5242949e-51  1.3886340e-51 -4.0219875e-51
  1807 : -5.8085527e-02 -5.4601362e-02 -5.6981035e-02
  1808 : -6.6970070e-96 -1.0074348e-95  2.4757718e-95
  1809 :  6.7812497e-02  7.7324651e-02  7.4755074e-02
  1810 : -1.3396315e-58 -4.5348070e-59  7.3215742e-59
  1811 : -3.3980412e-10 -1.8047997e-10 -8.1724931e-10
  1812 : -8.2673076e-93  2.8643108e-92 -9.0967807e-93
  1813 :  8.8502556e-42  2.8886084e-42 -5.1485641e-42
  1814 :  6.9538260e-04  1.0162862e-03  9.0190812e-04
  1815 :  3.1936841e-45 -8.9836344e-46 -1.6419160e-45
  1816 :  9.6147648e-21  4.7545542e-19 -4.3126748e-19
  1817 : -1.2303588e-92 -3.6562959e-91  3.8821065e-91
  1818 :  5.0767657e-14 -9.8711014e-14  2.6961757e-14
  1819 :  2.0316718e-73  5.3238675e-74  8.8798052e-73
  1820 :  3.2539298e-29 -2.1195279e-29  6.1628029e-30
  1821 : -1.1848765e-54 -4.8289074e-52  2.6431609e-52
  1822 : -2.0759909e-23  9.0284327e-24 -3.2438058e-23
  1823 :  4.0791972e-53  1.2956140e-54 -1.9004384e-53
  1824 :  4.5013350e-02 -4.4517336e-04  2.5201911e-02
  1825 :  8.4659149e-75  6.4553516e-75 -2.6989001e-74
  1826 :  1.0731073e-40 -8.7902492e-41  1.0811276e-40
  1827 : -5.8990010e-04  2.5228693e-05 -5.9706151e-04
  1828 : -6.7320235e-27  1.1150774e-27 -7.6407794e-27
  1829 : -1.8108132e-13 -9.8375284e-13 -2.1547612e-12
  1830 :  3.1753052e-11 -5.8408953e-11  1.4186530e-10
  1831 :  2.3975558e-16  5.7289446e-16 -2.7432997e-16
  1832 :  9.6646829e-02  9.4539280e-02  3.8528751e-03
  1833 : -3.2397187e-62  2.0387128e-62 -2.7191567e-63
  1834 :  1.6813963e-42 -5.7777651e-43 -3.7817966e-43
  1835 : -1.3423190e-23  3.4893931e-23 -3.9554030e-24
  1836 : -1.1600802e-53 -3.1399151e-54  1.4716678e-53
  1837 :  1.0913990e-15  7.2290344e-15 -6.2174163e-15
  1838 : -6.8377901e-47  7.1054015e-46 -2.3334733e-46
  1839 : -2.1987555e-105 1.3872959e-105 1.9056288e-105
  1840 :  1.0142396e-01  1.3707341e-02  1.0117893e-01
  1841 : 4.5341972e-111 -1.0335850e-110 3.9695279e-111
  1842 :  9.5348138e-44 -5.2550820e-43  3.1321619e-43
  1843 :  4.1004492e-21  6.3785883e-21 -4.7748641e-21
  1844 : -3.6663589e-87 -3.8411993e-86  4.0700193e-86
  1845 : -1.8858818e-06  2.0146133e-05  2.1255821e-05
  1846 :  1.2484886e-28  1.3023053e-29 -4.4259258e-29
  1847 :  2.1564045e-16  1.0676215e-16  5.0672949e-16
  1848 :  9.2492208e-92 -2.2692559e-91  7.5709886e-92
  1849 : -6.8691618e-02 -7.1786839e-02 -7.2321788e-02
  1850 : -1.3563354e-103 -2.8144203e-104 -4.3231686e-104
  1851 :  1.5002776e-86 -5.4218430e-87 -2.8154649e-87
  1852 : -2.6803062e-116 3.5557304e-116 -5.4250832e-116
  1853 : 8.3234529e-102 -1.0539456e-101 1.0946214e-102
  1854 :  1.3169695e-01  1.3061919e-01  1.1178752e-01
  1855 : -2.3796812e-30  1.0936508e-30 -1.3680750e-30
  1856 : -8.3443332e-06 -4.4864095e-06  3.9299934e-06
  1857 :  1.4671104e-34 -9.0690557e-35  1.6636333e-34
  1858 :  9.2816810e-11  1.4281259e-10  4.4910198e-11
  1859 : -1.1177871e-10  6.0490332e-10  4.8533193e-10
  1860 :  3.1848181e-09  1.7150616e-10 -1.1319673e-09
  1861 :  6.6865445e-37 -2.5540035e-36  4.8304134e-37
  1862 : -1.5508654e-60  5.7813066e-60 -2.2496564e-60
  1863 : -1.4656222e-10 -9.3713841e-11 -7.6902936e-11
  1864 : -6.7311712e-07  8.7847498e-07 -1.7412714e-06
  1865 :  7.4614842e-95  2.5199182e-94 -1.4659053e-94
  1866 :  2.0602922e-91 -1.4713909e-90  9.4886657e-91
  1867 :  1.7836498e-12  9.3121405e-13 -5.3622462e-13
  1868 : -7.9195611e-14  2.5728457e-14  1.2762699e-14
  1869 :  2.7618435e-54 -6.6780815e-55 -9.9291521e-55
  1870 : -1.6668462e-29  3.0577666e-29  6.9585253e-29
  1871 : -8.9527035e-24  9.1614432e-24 -5.0575543e-24
  1872 :  7.3475522e-73 -3.5777970e-73  4.8844112e-75
  1873 :  6.4100087e-02  4.5582408e-02  6.1971192e-02
  1874 : -3.3761863e-11 -1.6946874e-11 -5.4605478e-11
  1875 :  1.9371478e-61 -1.3242842e-61  1.6583101e-61
  1876 : -6.8027960e-79  5.2527453e-79  7.0108811e-80
  1877 :  1.4687069e-31 -7.3845936e-31  3.4571690e-31
  1878 : -1.5801041e-08  2.7051584e-09  2.7011299e-09
  1879 :  1.3123061e-77  4.9255339e-77 -6.7447700e-77
  1880 :  4.3364071e-07 -2.6538846e-07 -2.3129254e-07
  1881 : -3.9231975e-17 -8.7516717e-18  8.9484059e-18
  1882 : -7.8107330e-34 -7.2424799e-34  6.8769103e-34
  1883 :  5.4429167e-53 -1.4509963e-53 -1.0106379e-52
  1884 : 8.7566322e-101 -1.4414643e-100 -8.0521305e-102
  1885 :  9.9724228e-20 -2.6141610e-19 -2.8191907e-19
  1886 :  9.0418561e-02  9.7324355e-02  8.4813994e-02
  1887 :  4.9062767e-11 -1.2039465e-11 -2.3898790e-11
  1888 : -6.6026704e-112 6.5445953e-112 7.6520760e-112
  1889 :  5.3597016e-79 -1.5057625e-78  2.5698061e-78
  1890 : 1.6892266e-105 1.0511979e-105 -3.9636031e-105
  1891 : -1.2244259e-40  1.3794916e-40 -3.1592218e-42
  1892 :  7.9321133e-02  6.0629765e-02  7.2721372e-02
  1893 :  8.8539505e-14  9.2226411e-14 -1.5794651e-13
  1894 :  3.0223320e-44 -1.1737233e-43  2.5139480e-44
  1895 : -4.9532812e-15  1.7898767e-15 -1.1181696e-15
  1896 : -6.5414571e-20  1.6064668e-20  4.9367584e-20
  1897 :  7.9148589e-07  1.5115778e-06  1.2936460e-06
  1898 : -2.3240073e-41  1.8029163e-41  4.7216832e-42
  1899 :  2.4852039e-28 -4.2158078e-28  7.7168638e-29
  1900 : 2.5002164e-117 -1.3516021e-118 -6.5139154e-118
  1901 :  2.2647006e-25 -9.3808011e-26 -3.5278273e-26
  1902 : -1.1330646e-01 -1.1807472e-01 -9.1220202e-02
  1903 :  1.4713624e-72  9.5839195e-72 -5.5684222e-72
  1904 :  9.4410285e-26 -1.3011741e-25  1.8983072e-26
  1905 :  1.1084711e-39 -2.5819675e-40 -1.1980868e-40
  1906 :  3.2215058e-28  1.0761144e-29 -1.9456615e-28
  1907 :  5.5915439e-57 -5.5314602e-56  2.4447792e-56
  1908 : -2.9350430e-11  6.3452131e-11 -3.0314601e-11
  1909 : -1.1046456e-45  3.8880014e-44 -3.3597354e-44
  1910 : -2.2351745e-02 -1.1678890e-02 -1.4327358e-02
  1911 : -1.1850159e-04  3.1291577e-05  1.9349582e-05
  1912 : -1.1360253e-89  8.2668386e-89 -3.5476537e-89
  1913 : -6.6174409e-104 -2.5947505e-104 4.2368192e-104
  1914 : -1.7183094e-18 -9.1683248e-20  3.0930856e-18
  1915 :  2.9679293e-93 -5.6573050e-93  5.1997828e-93
