Number of elements 14133
  1402 : -5.9631816e-151 5.4362789e-151 6.5291353e-151
  1403 : -5.0721762e-05 -1.4539274e-04 -1.4944015e-04
  1404 : -5.1298211e-92  3.8670792e-92 -2.7508672e-92
  1405 : -1.0001492e-07  1.2375484e-07  3.5908314e-07
  1406 : -1.3706531e-92 -3.9804179e-94  1.4516970e-92
  1407 : -3.9477377e-206 -6.2554250e-206 1.3204848e-205
  1408 : -1.9905577e-82  4.5191054e-83  3.6618653e-82
  1409 :  1.0623057e-08 -8.8801798e-09 -3.2243106e-10
  1410 : -3.9145058e-123 -7.8258462e-124 2.3014709e-123
  1411 :  1.9105039e-24 -2.1688843e-24 -4.3928218e-24
  1412 : -1.3267785e-132 4.2753475e-132 -1.6045421e-132
  1413 :  3.8532767e-11  2.6054885e-11 -1.4658552e-10
  1414 : -8.6887455e-180 4.7845827e-180 -1.0573445e-180
  1415 : -1.3238273e-19  2.6491000e-20  1.0271136e-19
  1416 :  1.4107588e-82 -1.3622639e-83 -6.2361803e-83
  1417 : 9.2156890e-160 2.3694915e-159 -4.0341736e-159
  1418 :  1.2818869e-28  1.0380663e-28 -7.6818815e-29
  1419 : -4.2629026e-92 -3.4174293e-92  3.7369865e-92
  1420 : -9.5230077e-106 -3.9614884e-105 7.0788540e-105
  1421 :  3.4506726e-76 -1.0755790e-76  5.1594181e-77
  1422 :  1.9319800e-94  6.3940761e-94 -1.5008903e-93
  1423 : -2.6256929e-91  1.5617673e-90 -1.1500016e-90
  1424 : -3.0817641e-48  1.0872592e-48 -3.5731464e-49
  1425 : 3.4004265e-139 -7.2108734e-139 2.5661928e-140
  1426 : -9.0184550e-69 -4.8112785e-68  2.7710569e-68
  1427 : -5.8468341e-114 -4.6594197e-114 4.9933383e-114
  1428 :  7.6815254e-43  8.1213145e-43 -2.4916178e-42
  1429 :  8.3083183e-73  5.1811567e-73 -2.1909531e-72
  1430 : -1.2847378e-25 -1.4702753e-25  8.0700594e-26
  1431 : 4.0818130e-138 2.0955875e-140 -4.4513680e-138
  1432 : 1.1567792e-119 -1.1880061e-118 9.5162511e-119
  1433 : 1.2152695e-199 2.5557678e-199 -3.5430932e-199
  1434 : 1.0616049e-195 1.4178836e-195 -3.9759600e-195
  1435 : -2.4728739e-55 -3.5550415e-56  5.7275532e-55
  1436 : -6.6476206e-16 -2.3789232e-16 -1.2648050e-16
  1437 : -2.0934808e-24  8.7537229e-25 -5.7158727e-24
  1438 : -3.6362212e-02  1.3459523e-01 -8.8885098e-02
  1439 :  2.2091881e-30 -5.3807195e-30  1.4733367e-30
  1440 : -1.4529618e-21  1.7350614e-21 -5.4803318e-22
  1441 :  1.0679486e-20 -6.4580282e-22  9.9831048e-21
  1442 : -1.1001070e-03 -4.8369669e-02 -4.8864190e-02
  1443 : -2.4690766e-161 2.6127736e-160 -2.1228134e-160
  1444 :  1.8108737e-34 -2.7511127e-33  1.5125529e-33
  1445 : -8.6621793e-41  3.1631101e-40 -8.3084271e-41
  1446 :  1.8538556e-34 -2.3259008e-34 -3.6461049e-34
  1447 : -1.2010246e-153 -6.0046371e-153 3.5709963e-153
  1448 : 7.6330494e-161 1.2463514e-159 -1.6973066e-159
  1449 : -6.8245607e-87  5.9714264e-87  1.1829026e-87
  1450 :  2.7406675e-72 -2.0387955e-71  1.4928813e-71
  1451 : -1.1638494e-115 1.4013622e-115 9.6342325e-116
  1452 : -1.0111812e-21  2.3400181e-21  8.2829205e-22
  1453 :  2.4633128e-30  9.2665644e-31 -7.1805996e-31
  1454 : 1.3144170e-157 -5.2200241e-158 -2.6204578e-158
  1455 :  6.2623731e-85 -4.1828549e-84  7.8234377e-84
  1456 : -6.8081576e-18 -1.6756494e-17  3.4582008e-18
  1457 : -2.9213374e-19  1.0654012e-19 -2.7842216e-20
  1458 : -3.8566566e-16  3.8198592e-17  8.2378174e-17
  1459 :  2.4683353e-31  3.1053950e-31 -8.4211179e-31
  1460 : -1.2782996e-207 -1.4253877e-207 1.3325394e-207
  1461 : -1.4905903e-02 -4.1966555e-03 -6.0218672e-03
  1462 :  1.3868758e-23  4.6728701e-23 -1.2748578e-23
  1463 : 1.5747484e-158 -2.8693209e-158 6.4790874e-159
  1464 :  5.5880169e-20 -1.1115086e-19 -4.5853636e-20
  1465 : -5.4414529e-105 9.9996348e-105 1.6198926e-105
  1466 : -1.1551788e-01 -3.8032404e-02 -1.1704524e-01
  1467 : -3.9190304e-18  7.6713073e-18 -2.0321008e-18
  1468 : -2.9296382e-55 -2.4386441e-54 -5.4945570e-55
  1469 : -8.2759976e-73 -6.4659265e-73  2.7373791e-72
  1470 :  3.0542599e-61 -2.7117835e-61  2.4177839e-61
  1471 : 1.3759751e-112 -3.1713296e-112 2.9646772e-113
  1472 : -8.9922756e-145 3.0424586e-145 1.5369116e-144
  1473 : -6.9569173e-62  2.0378816e-62  1.9014803e-62
  1474 : 2.1000627e-201 2.2137595e-200 -1.1962073e-200
  1475 :  2.8251356e-88  1.6816226e-88 -7.4747437e-88
  1476 : 4.6983818e-159 -1.3760601e-159 -1.6247093e-159
  1477 :  5.9257443e-12 -1.7276141e-11  6.7272006e-12
  1478 : -4.7530892e-166 6.7130911e-166 2.8606728e-166
  1479 :  3.8497587e-90 -7.6844738e-91 -1.5339242e-90
  1480 : 2.6849606e-151 -2.8971580e-151 -2.4644294e-151
  1481 : -1.2878078e-78 -7.3119089e-77  7.6569926e-77
  1482 : -3.2249423e-14  1.3422858e-14 -1.3425313e-14
  1483 : -1.8501432e-95 -1.0115566e-95  1.3878414e-95
  1484 :  1.3934364e-19  4.6688479e-20 -5.3195262e-19
  1485 :  3.3912553e-94 -5.1113617e-95 -1.3383569e-94
  1486 : -7.1334438e-51 -5.3201125e-50  2.6856015e-50
  1487 : -1.3490406e-137 1.5348158e-137 1.2065886e-137
  1488 : 1.6076354e-200 -4.9435837e-200 8.3605153e-200
  1489 :  8.1908448e-06  4.0761114e-05 -6.2808322e-05
  1490 :  9.7804476e-73  2.9632981e-74 -4.7186554e-73
  1491 :  9.6202048e-31  4.7282161e-32 -2.2384741e-30
  1492 :  6.4593182e-99  3.0335881e-99 -4.6080348e-99
  1493 :  1.4570025e-56 -2.6827861e-55  1.1192294e-55
  1494 :  3.1939400e-59 -4.7307156e-59 -1.9057259e-59
  1495 : -1.2245051e-16  2.2467682e-16  1.6900404e-15
  1496 : 7.5336162e-121 -3.0582031e-123 -7.4396343e-121
  1497 : 1.6493823e-137 9.0538634e-138 -4.2135709e-137
  1498 :  9.7164395e-10  4.0875771e-10 -3.3339639e-11
  1499 :  9.4171974e-11  3.4710924e-12 -3.5412889e-10
  1500 :  7.5001858e-21 -3.2402376e-21  4.0668568e-21
  1501 : -1.2433639e-111 -3.7753856e-111 2.4375431e-111
  1502 : -2.1396405e-41  1.1465466e-41 -4.4761443e-42
  1503 : -3.7182737e-11 -1.3452851e-11  6.5810417e-11
  1504 :  1.5589802e-45  2.7360883e-45 -5.7690201e-45
  1505 :  1.9941786e-11 -1.1305378e-11 -3.5473769e-11
  1506 :  6.1544446e-55 -7.4581496e-55  7.2850699e-55
  1507 : 1.7673824e-170 -5.4212594e-170 1.7303945e-170
  1508 :  4.3595627e-88 -3.0590592e-89 -3.6196741e-88
  1509 : -4.4846313e-57  8.7932031e-57  8.1268315e-58
  1510 :  1.4552977e-93 -3.2166476e-95 -2.9323892e-93
  1511 :  7.0390853e-87 -1.4094473e-86  3.3335366e-87
  1512 :  1.2007368e-36  1.2425208e-36 -3.3598139e-36
  1513 : -1.1606525e-145 1.1672674e-145 -1.2241784e-145
  1514 : -1.5832385e-08 -5.2344824e-08 -5.1235438e-08
  1515 :  7.8223535e-67 -1.2186593e-66 -2.1480346e-67
  1516 : -2.2609021e-77  1.4610647e-77 -8.2353790e-78
  1517 :  3.8626727e-01  3.0691368e-01  1.5733178e-02
  1518 :  2.8989709e-89 -3.0722779e-89  3.4788920e-89
  1519 :  5.1247523e-65 -9.0289043e-65 -1.7346654e-65
  1520 :  6.0962013e-21 -3.9522737e-21 -1.6994526e-20
  1521 : -4.6102740e-125 4.5390223e-125 4.7737064e-125
  1522 : -9.6277523e-02 -2.2301533e-01 -1.5143665e-01
  1523 :  3.5307809e-67 -1.0395325e-66  2.9908397e-67
  1524 :  5.3737681e-12 -1.2677575e-11 -1.7620771e-11
  1525 : -1.2332532e-70  1.7951276e-72  6.4733234e-71
  1526 :  6.8264250e-01  6.5591356e-01  3.8876380e-01
  1527 : -1.5506540e-113 6.2073412e-113 -2.8667085e-113
  1528 : -1.3663285e-01  1.1224582e-01 -1.2758781e-01
  1529 : -4.6694896e-159 -1.3521530e-157 2.7846480e-157
  1530 :  7.5633400e-41  2.7425598e-41 -2.9246103e-41
  1531 :  1.1152205e-13 -2.0724866e-13 -1.7194205e-13
  1532 :  1.8401388e-17  6.4813901e-17 -6.2281385e-18
  1533 : -1.3815087e-83  8.1063093e-84  1.9255415e-83
  1534 :  1.6267671e-23 -2.2107741e-23 -1.9359174e-23
  1535 : -7.1715379e-132 -8.3086625e-131 1.0862234e-130
  1536 :  3.5128283e-69 -5.8423170e-69 -3.2515594e-70
  1537 : -4.6834022e-93 -1.2433239e-92  8.3615307e-93
  1538 : -5.1925124e-53  4.4718184e-53  6.5244144e-53
  1539 : -4.4409828e-04  1.0097294e-03  1.2615194e-03
  1540 : -8.0821194e-101 -1.8022346e-101 1.1585771e-100
  1541 : -2.3772493e-02  1.3318711e-02  3.8775827e-02
  1542 : -5.5621971e-113 -1.4188606e-112 3.4174287e-112
  1543 :  1.1898551e-02 -6.9769635e-03 -9.9564198e-03
  1544 :  2.4241377e-52 -5.4034086e-52  2.6683622e-53
  1545 :  6.1445313e-34  3.6943564e-34 -1.3609059e-33
  1546 : -1.7246958e-210 -2.1624024e-210 6.0631771e-210
  1547 : 7.8307981e-147 -2.0593864e-146 4.6840453e-147
  1548 :  5.8448602e-75 -6.0471138e-74  4.5798400e-74
  1549 : 7.9175314e-137 -3.5723307e-138 -7.1753013e-137
  1550 : -3.0929776e-03  2.1705579e-03 -4.6144986e-04
  1551 : -1.5827783e-113 -1.7356345e-113 1.6322749e-113
  1552 :  2.3120789e-46 -3.1655178e-46 -2.0289649e-46
  1553 : -1.1214016e-73  5.7208586e-73 -5.2753976e-73
  1554 : -5.3822624e-25  1.1630055e-25  1.1450393e-25
  1555 :  1.7896170e-65  5.2040201e-65 -3.4802978e-65
  1556 :  1.4832410e-01  4.2062716e-01  1.2643655e-01
  1557 : -1.5836931e-159 1.2386442e-159 -9.2278800e-160
  1558 : -2.7358396e-10  4.7826829e-11 -1.6660087e-10
  1559 :  2.3993984e-16 -6.0809892e-17 -2.9913194e-17
  1560 :  7.3217478e-36 -9.3828274e-37 -1.4944720e-35
  1561 :  2.3033391e-42  2.9150962e-42 -2.4467168e-42
  1562 : -4.9735576e-23  9.7902393e-25  4.6312071e-23
  1563 :  2.4030429e-03  2.7782202e-03 -7.6584798e-03
  1564 : -3.9415456e-95 -4.2645584e-95  4.0161251e-95
  1565 :  2.3594342e-47 -3.4955610e-47 -1.4882903e-47
  1566 : -3.9589313e-30  1.1672617e-30  1.1032753e-30
  1567 : -2.0260035e-50  6.5695056e-51  5.9968020e-51
  1568 :  1.4196259e-16 -1.0806532e-15 -1.8282327e-16
  1569 :  9.8741382e-90  7.5186159e-89 -4.1849967e-89
  1570 : 2.3043272e-111 2.3612052e-111 -2.2946427e-111
  1571 : -8.8783451e-25  2.7882845e-25  1.5558333e-24
  1572 : -8.7259164e-76  9.2915618e-77  6.2595496e-76
  1573 : -1.6175944e-29 -1.7152432e-29  5.5680198e-29
  1574 : 8.7250538e-163 1.6128445e-163 -5.1509068e-163
  1575 :  4.1287209e-50 -6.4977171e-50 -2.1599638e-50
  1576 :  4.6179508e-36 -1.5862921e-36 -1.2995621e-36
  1577 : -1.5522504e-37 -1.0309069e-37  1.1986966e-37
  1578 : -2.9174915e-124 2.1360113e-124 -1.4068060e-124
  1579 : -8.9338846e-02 -1.0359111e-02  7.0680203e-01
  1580 : -6.4438686e-16  3.1065398e-15 -2.2398369e-15
  1581 : -4.5605095e-125 7.0520812e-126 3.1415291e-125
  1582 :  8.7613265e-51 -3.2033873e-51  5.3662255e-51
  1583 :  4.9131090e-38 -4.4282038e-38  3.3360399e-38
  1584 : -1.6309897e-172 1.2312500e-172 -2.7969841e-173
  1585 :  2.7500117e-80  5.9452777e-81 -3.9753809e-80
  1586 : -4.9521105e-59  3.0172486e-59 -1.7113034e-60
  1587 : -1.0339194e-150 2.8034685e-150 -7.3104369e-151
  1588 : -1.4859368e-129 -1.5858475e-129 4.7087754e-129
  1589 : -1.3219741e-30 -3.2377691e-30  6.2605211e-30
  1590 : -1.6836577e-162 4.0162236e-162 -1.1555479e-162
  1591 : -1.5111298e-17  3.4746633e-17 -5.4603299e-19
  1592 : -6.6786152e-125 8.8578418e-125 4.9047168e-125
  1593 : -3.1209511e-93  2.5842222e-93  2.3785813e-93
  1594 : 1.1334762e-171 5.9071540e-172 -2.4166292e-171
  1595 : -2.0338892e-35  8.3924542e-36 -1.8708390e-36
  1596 : -1.8906856e-182 1.4441975e-182 -1.0254523e-182
  1597 :  1.2438976e-05  5.3064173e-06  9.7526433e-07
  1598 : -1.1978657e-171 1.5601352e-171 8.5468271e-172
  1599 : -2.4085154e-01 -1.6795110e-01 -1.3334562e-01
  1600 : 6.7522733e-176 1.9662562e-176 -4.3238324e-176
  1601 :  1.6695763e-91 -3.0875907e-91 -3.1708048e-92
  1602 :  8.7913584e-90  3.9164783e-90 -7.0846391e-90
  1603 : 5.1693241e-162 -3.2208328e-162 -7.1616738e-162
  1604 : -1.0768671e-37  1.3031005e-37 -1.5364024e-38
  1605 :  6.6879167e-09  3.7415422e-09 -1.8893966e-08
  1606 : -4.1624694e-127 3.4865000e-127 3.3155716e-128
  1607 :  6.2083943e-82 -9.5654529e-82  1.5449307e-82
  1608 : -1.6219524e-169 2.2364322e-168 -1.0623424e-168
  1609 : 3.0572848e-144 -1.3551149e-144 -3.2045635e-145
  1610 : -1.5114015e-148 5.8609470e-148 -1.0393985e-147
  1611 : -4.3961938e-05 -7.2945106e-05 -1.2009119e-04
  1612 : 2.9408799e-146 -2.1143288e-145 3.9963678e-145
  1613 :  6.5043926e-73 -9.0571609e-73  1.2087250e-73
  1614 :  3.4118393e-05 -1.2934876e-04  3.5883082e-05
  1615 :  7.6501879e-66 -2.8108807e-65  3.4426221e-67
  1616 :  8.1504494e-21 -1.3662057e-20 -6.5063012e-21
  1617 :  6.6862526e-38 -1.6578087e-37  6.3023808e-38
  1618 : -9.2753378e-35  1.7598885e-35 -1.2527625e-34
  1619 :  3.3170231e-38 -1.2466552e-38 -6.0967225e-39
  1620 : -2.9160714e-59  2.8697097e-59 -2.1047625e-59
  1621 : 5.9562435e-158 1.1437534e-157 -2.9138059e-157
  1622 : -1.5503472e-157 -7.2197352e-158 2.9632784e-157
  1623 :  5.0589112e-29  1.0011208e-27 -2.4483130e-28
  1624 :  4.9745305e-07  5.3398826e-07 -5.7516384e-07
  1625 : -2.3889806e-96  2.0171873e-95 -8.8558797e-96
  1626 : -1.3256959e-95  2.7735737e-95 -1.5866808e-96
  1627 : -1.9055313e-06  6.7450921e-07  6.1044412e-07
  1628 :  8.7729031e-41  1.8612446e-40 -3.6046783e-40
  1629 : -3.6378359e-68  6.9302332e-68 -1.1173166e-67
  1630 : -1.2483852e-173 1.1116692e-172 -5.0592560e-173
  1631 :  2.0528679e-18 -4.3811689e-19 -4.9236422e-19
  1632 : -4.2824673e-89 -1.6718469e-89  1.0488497e-88
  1633 :  4.1920989e-21 -1.7657110e-21  3.1475100e-21
  1634 : 1.7433991e-149 2.6884057e-150 -2.0687888e-149
  1635 : -1.3855161e-110 -1.1101514e-110 1.8683776e-110
  1636 : 4.5662193e-213 -1.4518537e-213 -1.6463156e-213
  1637 :  8.7993565e-05 -1.6348785e-04 -1.9015882e-04
  1638 : -8.9608207e-49  6.4883009e-49 -4.4629240e-49
  1639 : -6.5077059e-68  3.4988761e-68  2.5394385e-68
  1640 : -6.5470668e-164 2.8882447e-164 1.0422654e-163
  1641 : -1.4159698e-55 -5.6874131e-55  3.4301745e-55
  1642 :  1.2658554e-29 -2.5010736e-30 -3.7920476e-30
  1643 :  5.0669901e-36 -1.2636342e-35 -3.4460220e-36
  1644 : -6.3929329e-22  1.7316017e-21  9.5487598e-22
  1645 : -1.6327948e-101 -3.5842961e-102 2.3439791e-101
  1646 :  6.9070768e-57 -4.3810526e-56  1.8080553e-56
  1647 :  3.1269341e-46 -1.9669419e-46 -4.2020971e-47
  1648 :  1.8448978e-69 -5.1596328e-70 -1.0230542e-69
  1649 : -1.7582492e-142 4.2852511e-142 -7.0701667e-143
  1650 : -1.7437592e-115 -5.4803205e-115 3.5523022e-115
  1651 : -2.4659170e-173 -3.4751688e-173 7.1010123e-173
  1652 : -5.1901074e-45  5.8363291e-45  6.0431396e-45
  1653 : -1.0856349e-02 -1.3289645e-02 -1.0334585e-02
  1654 :  9.3580448e-44  2.2671482e-43 -1.5589738e-43
  1655 : -2.5851516e-22 -2.3979582e-22  8.8589109e-22
  1656 : 2.3898431e-157 -1.5165048e-157 -6.6433847e-158
  1657 : -9.4548312e-41 -1.9283388e-40  4.6307378e-40
  1658 : -1.1035837e-117 -3.6918142e-117 4.7495641e-117
  1659 : 1.2900085e-146 -9.4326739e-147 -8.0475026e-148
  1660 : 6.8227965e-166 8.7482209e-166 -7.7111408e-166
  1661 :  7.4958644e-24 -8.3159388e-24 -1.8818802e-23
  1662 :  5.0760465e-32  7.2342044e-32 -4.4870897e-32
  1663 :  5.8314407e-19 -1.8769581e-19 -1.6049720e-20
  1664 :  4.9151607e-08 -7.3983257e-07 -9.3571703e-07
  1665 : -6.2484815e-70  7.6427915e-70  2.6716819e-71
  1666 : -2.2486528e-81  4.1634028e-82  9.1040176e-82
  1667 : -2.1889225e-85  9.0129503e-87  1.0291491e-85
  1668 : -3.0053290e-160 1.5564024e-159 -6.1146158e-160
  1669 :  4.5894970e-19 -3.5174456e-19  4.0071683e-19
  1670 : -1.9182595e-17  1.1880616e-17 -2.6077484e-17
  1671 : 1.4192683e-129 -1.1984598e-129 1.0048311e-129
  1672 : -1.1465207e-142 6.6586023e-144 1.0767948e-142
  1673 : 1.1013260e-126 1.6096561e-126 -3.8547966e-126
  1674 :  1.5852558e-30 -1.4519349e-30  1.6914250e-30
  1675 :  6.0765627e-84 -9.3132016e-84 -3.1176459e-84
  1676 : -5.0618025e-139 1.3935528e-138 -5.1589118e-139
  1677 : -1.9838694e-44  9.1048872e-45  4.9127810e-45
  1678 :  7.1541731e-42  1.0003248e-41 -7.9248209e-42
  1679 : -3.7406813e-35 -2.2881860e-35  9.6699977e-35
  1680 : -9.6590549e-17  1.1997921e-16 -9.5713967e-18
  1681 :  3.2236224e-09 -2.6513689e-09  5.7447207e-09
  1682 : 1.1424412e-145 5.9521507e-147 -1.2828246e-145
  1683 :  4.2380587e-65  6.6097916e-64 -7.1385467e-64
  1684 : -2.2443709e-47 -1.3607301e-47  1.7687469e-47
  1685 :  1.1024820e-03 -6.7633739e-05 -1.3961351e-05
  1686 : 4.3407480e-197 -1.0346298e-196 3.0007679e-197
  1687 : -8.9608941e-40  8.4757424e-39 -3.6790906e-39
  1688 :  1.0197107e-40  4.6071349e-41 -7.2293574e-41
  1689 : -7.4928257e-22  8.5444997e-22  1.4538889e-21
  1690 : -8.8863095e-10 -1.1931776e-08  6.2413602e-09
  1691 : -1.1794634e-163 -8.2352334e-162 4.2532854e-162
  1692 : 8.5399668e-190 -1.4881878e-189 3.2080410e-190
  1693 :  1.2954648e-13  2.3698063e-13 -4.9457299e-13
  1694 :  2.3101755e-57 -2.7155290e-57 -2.1161763e-57
  1695 : -1.3334167e-23 -1.0752585e-23  7.8394317e-24
  1696 : -5.0152553e-40 -1.1303610e-39  3.4818872e-39
  1697 : -1.0054430e-45  1.8283269e-45 -4.2352413e-46
  1698 :  2.0830473e-64 -8.6490800e-64  3.5265617e-64
  1699 :  7.5301587e-02  1.3498947e-01  1.7891491e-01
  1700 : -2.0176522e-80  4.1769940e-80 -6.5344923e-80
  1701 :  1.4999859e-10  9.3379588e-11 -4.3814391e-10
  1702 : 5.6510459e-148 -2.4635500e-148 -1.5731340e-148
  1703 : -3.5426395e-42  9.4712791e-43  1.2737752e-42
  1704 :  1.3396003e-42 -1.6253118e-42 -1.0771815e-42
  1705 : -3.0119941e-18 -2.7962098e-18  1.4797518e-18
  1706 : -3.5550408e-174 1.2794368e-173 -5.6640455e-174
  1707 :  2.8261206e-20  4.2973104e-20 -1.2368580e-19
  1708 :  1.0321563e-91 -1.4861930e-90  8.0415275e-91
  1709 :  3.8447626e-33 -5.8390580e-33 -3.8101932e-33
  1710 :  4.6818113e-16 -6.4839844e-16  1.0801252e-16
  1711 : -8.0558246e-03 -9.0906872e-03  3.7859221e-03
  1712 :  7.8859423e-02  8.9972161e-02  6.8091443e-02
  1713 :  5.3375920e-30  1.4521335e-28 -6.6756264e-29
  1714 : -2.8283440e-37 -9.8735867e-38  1.0218894e-36
  1715 : -4.4961265e-32  3.0271650e-31 -8.5133538e-32
  1716 : -5.9168664e-20 -5.4832633e-20  1.6104999e-19
  1717 :  8.4885708e-60  9.3302058e-60 -8.5513382e-60
  1718 : -3.7813680e-176 -1.5241236e-176 5.4224025e-176
  1719 :  2.3298411e-15 -3.5346111e-15 -6.3092065e-16
  1720 : -4.1753434e-53  9.8836384e-53  1.6923561e-55
  1721 : -3.8628655e-100 1.8929673e-100 8.5855733e-101
  1722 : -1.7929798e-54 -2.6405775e-54  2.5251792e-54
  1723 :  4.5357387e-97  7.9948187e-98 -2.5066024e-97
  1724 : -4.4905294e-07 -3.4103057e-06 -3.6895895e-06
  1725 :  1.1108137e-26 -5.7898677e-26  5.3864672e-26
  1726 : -9.3977894e-12  1.3752684e-12 -3.3647899e-12
  1727 : -5.3980857e-113 3.9714866e-113 -2.2308466e-113
  1728 : 3.3789072e-129 3.3939701e-129 -1.0354362e-128
  1729 :  2.5037874e-01 -8.0222622e-02  5.9231559e-01
  1730 : -2.6048269e-23  1.0400769e-22 -2.0915994e-23
  1731 :  2.0603266e-17 -2.9521376e-17 -4.7879778e-17
  1732 : -6.7690663e-127 6.6676714e-127 -6.6607381e-127
  1733 : -5.3430982e-125 3.4921920e-125 7.3647237e-125
  1734 :  1.2198044e-41  5.4605811e-41 -3.1828024e-41
  1735 : -6.4230757e-36  2.3523881e-35  9.8837645e-36
  1736 :  2.0153597e-94 -3.6792252e-94 -4.3493666e-95
  1737 : 3.3341806e-109 -2.2903458e-109 1.2868281e-109
  1738 : -1.9858220e-53 -1.6500732e-53  5.7341994e-53
  1739 :  1.3169662e-03  1.0815556e-03 -5.2300368e-04
  1740 : -1.5349875e-88  3.4080715e-89  5.7655678e-89
  1741 :  5.5283171e-01  3.4334243e-01  3.8643155e-01
  1742 : -6.0566911e-90  7.0633437e-90 -2.1332941e-90
  1743 : -3.3172868e-168 5.7765381e-168 -1.1838078e-169
  1744 :  1.8675979e-90 -7.8203723e-91 -5.2989177e-91
  1745 :  3.3619243e-82 -1.4924841e-82 -2.4721591e-83
  1746 : -9.7718738e-56  5.8937814e-56 -2.4869905e-56
  1747 : -8.2933611e-10  2.4590252e-10 -6.7349326e-10
  1748 : -3.9726047e-14 -8.1049337e-13  3.6024472e-13
  1749 : -1.7135317e-160 -4.9211276e-160 8.3809556e-160
  1750 :  3.0102034e-01  5.3371470e-01  4.8942355e-01
  1751 : -4.9269121e-24  3.0197139e-23 -9.0874807e-24
  1752 :  5.9231556e-01  6.6520869e-01  4.9012973e-01
  1753 :  1.1779359e-03  6.2531846e-04 -9.5692871e-05
  1754 : 1.6621052e-121 -2.4227642e-121 3.2785243e-121
  1755 : 2.1635832e-129 -5.1955028e-129 8.4290795e-130
  1756 : -4.1371955e-71  6.5192209e-70 -3.1181519e-70
  1757 : -1.7112275e-140 1.4772793e-140 -1.1742844e-141
  1758 : 2.0166222e-153 5.9885063e-153 -3.9442989e-153
  1759 : -8.5282679e-50  1.6970063e-50  2.6484589e-50
  1760 : -6.8063339e-123 3.7217769e-123 1.1269785e-123
  1761 : 1.7519095e-150 -9.9397688e-150 4.0525769e-150
  1762 : -3.6352395e-53 -1.3768153e-51  2.2763383e-51
  1763 :  3.0579891e-71  7.3330422e-71 -1.3779536e-70
  1764 : -9.8481318e-83  3.4225630e-82 -1.4260202e-82
  1765 : 2.5219537e-159 -1.1103879e-158 2.0253915e-158
  1766 :  2.8169518e-66 -9.5079148e-66  3.3768430e-66
  1767 :  1.5714840e-22  2.8968860e-22 -3.8934818e-22
  1768 :  3.3456337e-01  8.5121275e-01  7.4123392e-01
  1769 : -1.2356980e-149 -9.6709208e-151 1.0860486e-149
  1770 : -2.9407811e-10  1.2390626e-10 -1.5126908e-10
  1771 :  1.9775243e-10  6.3463760e-11 -3.3766265e-11
  1772 : -8.5912117e-91  9.1577503e-91 -1.0429579e-90
  1773 :  6.6729053e-45  8.4518644e-45 -6.8425260e-45
  1774 : -2.0309430e-10  4.5276100e-11 -1.8084689e-10
  1775 : 2.0019305e-109 -3.6378082e-110 -8.1405978e-110
  1776 : -1.0266622e-11  1.5634344e-12  1.5724962e-12
  1777 : -8.3331251e-50 -1.6245854e-49  1.7111390e-49
  1778 :  2.5271567e-82 -4.1459112e-82  6.1124244e-82
  1779 : -1.5513521e-22  6.1790262e-22 -9.2104186e-23
  1780 :  2.7021760e-05  2.6377595e-05 -6.4895028e-05
  1781 : -1.6353153e-67 -1.3088110e-67  4.6729219e-67
  1782 :  5.1903943e-08 -4.0982652e-08 -7.5685824e-09
  1783 : -8.2246913e-121 3.9550251e-122 3.8519530e-121
  1784 :  3.0887925e-47  1.5352793e-46 -3.4793471e-46
  1785 : -2.7029089e-144 8.4993175e-144 -3.0344084e-144
  1786 : -2.5537931e-98  4.9872364e-98  1.4755341e-99
  1787 : -2.6487274e-100 -1.1217386e-99 6.7733608e-100
  1788 : -6.0914860e-13  1.0373463e-13 -5.3812187e-13
  1789 : -1.7500376e-107 2.9673360e-107 6.5589992e-108
  1790 : -5.9873175e-37  2.9559946e-36 -1.6514339e-36
  1791 :  8.1515286e-52 -3.1232570e-51  1.5076103e-51
  1792 : 7.3546232e-188 6.9243120e-188 -2.1463034e-187
  1793 : 3.1511911e-203 9.7666636e-203 -2.2849740e-202
  1794 : -2.0284403e-02  1.4291107e-02 -2.0563907e-02
  1795 :  7.7052725e-65  4.4268732e-64 -1.2324963e-63
  1796 :  7.0999749e-27 -3.0930915e-27  2.3061059e-28
  1797 :  2.4449012e-27  3.4107522e-27 -1.4843802e-26
  1798 : -2.1473946e-11  2.8497205e-10 -6.7031844e-10
  1799 : 1.9110950e-117 -9.4243610e-118 -1.8677050e-118
  1800 : -3.8901064e-51  1.8611877e-51 -1.7031544e-52
  1801 :  1.1070426e-41 -5.4824710e-41  1.1287765e-40
  1802 :  2.0725342e-24  1.0256074e-25 -3.0109182e-24
  1803 :  8.9480385e-05 -2.4434277e-04 -2.1912298e-04
  1804 :  6.7415006e-01  4.2165266e-01  2.7538868e-01
  1805 :  1.1516631e-39 -6.1123826e-40 -2.7113450e-40
  1806 : -1.3613396e-96  8.7307412e-98  2.6793022e-96
  1807 :  1.1153079e-02  2.8344325e-01  2.2460261e-03
  1808 : -4.3432086e-173 -4.1127879e-174 9.1687804e-173
  1809 :  5.4998799e-08 -1.8406825e-08 -6.1769678e-08
  1810 : -2.9257983e-104 1.6159521e-105 1.3506525e-104
  1811 : -1.2150914e-21 -1.2016544e-21  5.5319440e-21
  1812 : 4.2834092e-169 -1.6989499e-168 6.3042383e-169
