Number of elements 14133
    41 :  7.8439814e-30 -5.3089663e-30 -1.0284799e-30
    42 :  1.0538295e-01  5.9170769e-02  2.4804209e-01
    43 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    44 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    45 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    46 : -5.1122027e-05  4.2685642e-05  1.6158562e-05
    47 : -3.0785763e-76  4.6536993e-76 -6.4349294e-76
    48 :  7.5331903e-83 -8.9643820e-83 -6.2398181e-83
    49 : -1.9045089e-48  3.2061354e-48  9.0317148e-49
    50 :  9.3071722e-01  1.3392973e-01  6.4740521e-01
    51 :  4.6054428e-01 -2.6473777e-02  2.5273110e-01
    52 :  3.2132604e-60 -3.7421332e-58  3.6981045e-58
    53 : -5.6431635e-64  1.4550380e-64  2.0563241e-64
    54 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    55 :  1.9830210e-85  4.9235556e-86 -1.2297902e-85
    56 : -1.7911373e-53  9.6809761e-54  4.5589031e-54
    57 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    58 : 1.5656217e-112 -2.2965732e-112 -8.3665543e-113
    59 :  3.2834847e-31 -1.1891520e-31 -9.6685389e-32
    60 :  3.0385761e-66 -2.2968256e-66 -3.8422918e-66
    61 : 1.1968393e-110 -2.3014703e-110 -9.5175697e-112
    62 :  3.1104993e-99  1.9268001e-98 -2.5446312e-98
    63 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    64 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    65 :  1.3086925e-80 -6.4731921e-81 -1.4206881e-80
    66 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    67 : -7.8230338e-58 -2.7606771e-58  5.0764570e-58
    68 :  4.3030147e-31  5.0415517e-32 -7.2788898e-31
    69 :  3.7097773e-12 -5.7999602e-12 -9.0777839e-12
    70 :  2.2408884e-31 -1.7680683e-31 -6.6455481e-33
    71 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    72 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    73 :  5.0327828e-66 -2.0112759e-67 -4.6233542e-66
    74 :  3.3574693e-57 -2.9875774e-57 -3.9051418e-57
    75 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    76 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    77 :  4.0306222e-01  5.6670061e-01  3.5088765e-01
    78 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    79 : -6.9104480e-33  7.8824609e-32 -6.4177323e-32
    80 : -5.0933970e-15 -7.5294528e-15  2.4481344e-14
    81 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    82 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    83 :  3.0851593e-94  6.5793658e-95 -6.8436311e-94
    84 : -2.5928882e-22 -2.8561997e-22  4.3688304e-22
    85 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    86 : -7.6581110e-31  1.6342843e-30  3.9205712e-31
    87 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    88 :  4.5097506e-45  4.5871804e-45 -4.4248164e-45
    89 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    90 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    91 : -2.9791594e-22 -2.9078082e-22  2.6888835e-22
    92 : 1.3237287e-102 -2.5377043e-101 2.2715549e-101
    93 :  3.0362228e-74 -7.3879511e-76 -2.8405113e-74
    94 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    95 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    96 :  1.9890182e-41 -5.7729739e-42 -3.2907412e-41
    97 : -1.0498835e-65 -3.0270211e-65  1.9649280e-65
    98 :  1.6259608e-39  1.9173231e-38 -2.1981786e-38
    99 :  3.4961352e-65 -4.3633751e-66 -3.5702256e-65
   100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   101 :  1.3064032e-66 -1.4914734e-66  1.2521344e-67
   102 :  1.0859998e-94  6.2143861e-94 -3.6314446e-94
   103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   104 : -3.5965906e-25  1.0718690e-25  6.6410813e-25
   105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   107 :  6.1496677e-47 -2.1474546e-46  1.2703991e-46
   108 : -1.4114227e-35  2.1046915e-36  9.8719313e-36
   109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   110 :  1.6215960e-35  1.2979752e-35 -4.7182914e-35
   111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   113 : -1.2697532e-99 1.2135288e-100 9.7693901e-100
   114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   115 : -1.9091270e-21 -1.1249788e-21  1.3670529e-21
   116 : -6.6957382e-84 -2.3770505e-85  3.4496057e-84
   117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   118 :  1.4963961e-32 -4.2883112e-32  5.9688801e-33
   119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   120 : -2.5558014e-107 -1.9714370e-107 2.1602490e-107
   121 :  8.8844767e-08  5.6747921e-08 -1.5896178e-08
   122 :  9.1480865e-20 -2.6530941e-20 -2.7319541e-20
   123 : -4.9174410e-70 -6.9344739e-70  5.4889999e-70
   124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   126 : -3.6129632e-11 -1.1061519e-10  2.6697750e-10
   127 : -5.1759151e-45  5.3358718e-45 -3.5876796e-46
   128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   129 :  4.5801473e-10  1.5011461e-10 -1.2803261e-09
   130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   131 :  2.1857912e-58 -2.3812379e-58  3.9439675e-60
   132 : -4.5251093e-13 -7.7671917e-13  1.5152053e-12
   133 :  4.2017369e-32  3.1823320e-30 -3.2183985e-30
   134 :  1.1904259e-31  3.1167485e-29 -1.1974018e-29
   135 : -7.1423965e-23 -3.5734866e-21  3.9153702e-21
   136 : 1.0457627e-113 9.0683824e-114 -2.8643291e-113
   137 : -8.7543165e-19 -2.4086560e-19  4.2810822e-19
   138 :  1.3148534e-73 -4.8586942e-73  2.1685073e-73
   139 :  1.1583911e-60  4.9146080e-61 -1.0558312e-60
   140 : -4.2063181e-13 -1.2866362e-13  8.7907265e-13
   141 :  1.5417302e-27 -5.3546565e-28 -3.3417703e-28
   142 : 1.8971455e-118 -3.2662733e-118 -5.2981478e-119
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -7.2247165e-59 -6.6375563e-58  1.4281244e-57
   148 : -4.7481581e-19 -2.3856920e-18  3.0504675e-18
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -8.9338074e-37  3.0094484e-36 -1.2601547e-36
   151 :  1.8905469e-54 -7.8982989e-56 -3.8720344e-55
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -4.0983779e-52 -6.0300092e-52  1.4794382e-51
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  1.3004078e-40  2.9079080e-42 -2.6792527e-40
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  1.9952029e-71 -6.8250220e-71  2.8146411e-71
   160 :  1.2236764e-77 -6.8551256e-77  4.3872349e-77
   161 : 2.5735188e-133 1.8005385e-132 -1.0284751e-132
   162 : -1.9268059e-20  9.2423300e-21  4.6949376e-20
   163 :  4.2380993e-24  5.0320026e-23 -3.5122919e-23
   164 :  4.6269835e-23 -1.9852479e-23 -1.1911950e-23
   165 : -6.5336059e-40  6.4505798e-40 -1.9891105e-42
   166 :  2.2245314e-01  2.3055411e-01  3.7204415e-01
   167 :  1.4950111e-43 -4.8744187e-43  1.6546283e-43
   168 :  3.8105944e-81 -1.4718142e-81 -8.5204490e-82
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  2.2107857e-59 -3.3753537e-59 -1.3466299e-59
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  1.7961689e-81  2.0650886e-79 -4.3809140e-79
   174 :  7.8444298e-22 -1.8470592e-21  5.5974244e-22
   175 : -4.7358301e-06  1.2914819e-07  1.5596059e-06
   176 :  6.2468752e-33 -2.1829641e-33 -1.0996905e-33
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 : -1.9562585e-88  1.1823922e-88  2.7357489e-88
   179 : -5.1199180e-31  4.4999494e-31  6.7670213e-31
   180 : -3.9523807e-18  1.5758418e-18 -4.6517383e-20
   181 :  1.0094195e-32  2.0062028e-33 -1.0941928e-32
   182 : 2.2970470e-136 -4.6710263e-136 1.1869840e-136
   183 : -3.1837102e-49  1.7407925e-47 -7.7872859e-48
   184 :  7.8574842e-02  3.6931260e-01  3.7491595e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  4.2634644e-74  2.7413786e-74 -9.7867657e-74
   187 :  1.0753549e-36 -5.9790296e-37 -1.9594012e-36
   188 :  2.1776393e-36 -2.2550455e-36 -2.9430691e-36
   189 : -2.6523034e-31 -1.7790638e-31  8.6981562e-31
   190 :  6.9232787e-74 -1.1852967e-74 -2.5271256e-75
   191 :  2.5064913e-73 -4.1458315e-73 -9.0290262e-74
   192 : -5.1678427e-56  5.7865783e-56 -6.8208128e-56
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  1.4467367e-22  1.3224298e-22 -9.9251886e-23
   195 : -1.7548125e-29 -9.6073616e-30  5.5785469e-29
   196 :  1.7935382e-68 -2.5602125e-68  4.1149528e-69
   197 :  3.3541312e-21 -4.0684656e-21 -3.2522365e-21
   198 :  4.0848362e-52 -5.3709472e-52 -2.1711350e-52
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  7.8916573e-27 -8.8308854e-27 -1.3822588e-26
   201 :  3.0495752e-06 -1.0911794e-06 -1.7031629e-06
   202 :  2.5863162e-18 -5.9193576e-19 -7.2218472e-19
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 : -1.1088620e-106 1.9930437e-106 2.2532410e-107
   208 : -1.6291019e-17  1.0989677e-17  2.6661382e-18
   209 :  1.2662288e-51 -2.2099945e-51  3.1933657e-51
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  9.8520283e-85  3.9717977e-84  1.4518409e-83
   213 : 1.7569717e-110 -2.0357022e-110 2.3187355e-110
   214 : -6.2172407e-23  3.3937425e-22 -1.2137232e-22
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -1.2227185e-54  7.9277419e-57  5.3484286e-55
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -9.7337646e-03  4.8981738e-03 -1.0120836e-02
   220 : -4.4216329e-55 -5.9420720e-56  9.7840415e-55
   221 : -5.7843315e-81 -9.0199911e-81  1.5871090e-80
   222 : -8.4038009e-69 -4.2889213e-70  1.7836146e-68
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  3.3953344e-30 -7.5650619e-31 -7.3041855e-30
   225 : -9.8099098e-67 -8.1806468e-67  3.0967786e-66
   226 :  5.0054463e-15 -1.2022044e-15 -1.3390217e-15
   227 :  3.2603519e-10  4.5929173e-10 -1.3272811e-09
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  5.9662582e-10  3.6719611e-10 -4.7929085e-10
   231 : -1.0780262e-112 7.3879075e-113 1.4213576e-112
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  5.1285102e-70 -1.5963519e-69  5.0938256e-70
   235 : -6.4345243e-36  6.0507062e-36  1.1176690e-35
   236 : 8.6380681e-113 -4.0498047e-113 -6.4632394e-113
   237 : -1.4573607e-116 4.0877864e-118 1.3760238e-116
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 : 3.4974904e-116 -2.1674986e-116 8.3770222e-117
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -1.1256336e-69  5.3746583e-70  2.6467734e-70
   243 :  8.3115441e-16  2.6798912e-14 -1.1219637e-14
   244 : -5.2868954e-64  1.9380330e-62 -9.0104481e-63
   245 : -1.2016294e-30 -1.2364362e-30  4.6613027e-30
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -3.5233746e-81 -1.9078190e-81  8.5266661e-81
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -2.1369886e-04  5.7679899e-05 -3.1458305e-04
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  5.4889752e-61 -4.6552362e-61  4.3265352e-61
   252 : -1.0160743e-18 -1.1431560e-18  8.3211669e-19
   253 :  5.6954875e-10  5.2542608e-10 -2.9005300e-10
   254 :  1.1027066e-64 -3.2092655e-64  9.6776384e-65
   255 : -2.4879024e-01  3.9522307e-01  4.0674604e-01
   256 : -1.0812547e-63  5.1888810e-64  2.8172749e-64
   257 :  7.5456212e-06 -1.4130556e-06 -1.5899360e-06
   258 :  8.0741560e-80  3.0631239e-80 -5.5315364e-80
   259 : -9.3927627e-65  1.1468736e-64 -1.3964200e-64
   260 : -1.3931587e-60  1.7565358e-60 -1.7111111e-61
   261 : -9.0585762e-27  2.9830125e-27  2.1105623e-28
   262 : -7.2794774e-49  3.5489475e-49  1.0474723e-49
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -2.3777952e-71  5.5609875e-72  1.2639465e-71
   265 : -1.2067717e-02  4.5732582e-03  2.9025739e-03
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 : -2.0022175e-80 -1.3274187e-78  6.6741533e-79
   268 : -6.7568045e-82 -2.9076887e-82  1.2666027e-81
   269 :  1.1478005e-44 -8.0707457e-45  5.3158455e-45
   270 :  3.1880247e-32 -3.9575743e-32 -4.4476176e-32
   271 : -1.1314384e-46 -8.2660737e-47  9.0787421e-47
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -3.0225516e-57 -4.9530469e-57  8.7349492e-57
   275 :  2.1651300e-71  2.4606505e-70 -1.4627416e-70
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  3.0820085e-57 -6.7824844e-56  6.1593822e-56
   278 : -2.3938994e-53  5.0536958e-54  1.3423381e-53
   279 : 1.1424152e-112 -2.0907173e-113 -7.2413078e-113
   280 :  6.2628991e-93 -8.0407612e-93 -2.7249008e-94
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  3.1660315e-20 -1.2004835e-19  2.7891739e-20
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  9.6829992e-27 -4.2034161e-27 -2.3320164e-27
   285 : -6.5019301e-34  1.7138578e-34  2.8381707e-34
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  1.5002148e-67  3.9917315e-67 -7.2060646e-67
   288 : -2.0540744e-136 5.2499775e-136 -1.1418286e-136
   289 : -1.6814518e-26  7.8702973e-27  1.6832281e-27
   290 : -4.1385686e-19 -3.9464496e-20  1.6330697e-19
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -1.5457136e-13  2.1385067e-13  5.2167313e-15
   293 : -8.6198068e-09  4.5510411e-08 -1.2835624e-08
   294 : -2.2033609e-34 -2.0940215e-33  1.0554568e-33
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 : -1.4203512e-99 1.4773983e-100 6.3321998e-100
   298 : -2.5211107e-105 1.6966196e-105 -2.5751655e-106
   299 :  9.1270013e-29  3.0007978e-29 -5.2361567e-29
   300 :  2.4995669e-01  8.0902663e-02  2.6806265e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -8.2303230e-49 -1.6855862e-49  4.7571236e-49
   303 : -1.5964176e-32  1.0088234e-32 -5.4680241e-33
   304 : -6.8474708e-48 -2.5358656e-48  1.2098266e-47
   305 : -6.3869204e-15 -3.4751172e-14  4.8521100e-14
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -9.0047943e-25 -3.8148093e-25  5.0151240e-25
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -1.7917839e-49  8.1120210e-51  7.8436675e-50
   311 :  3.4897692e-20  1.6261761e-20 -6.3639836e-20
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  4.4200932e-68 -1.8125003e-66  3.7311204e-66
   314 : -2.5606100e-85  1.1981498e-85  6.8922727e-86
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  2.1213369e-53 -9.4368753e-54 -1.3610751e-54
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  3.0641113e-57 -1.2774403e-57  1.3032272e-58
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  6.3800938e-67 -3.3677550e-67  4.9627097e-68
   321 :  3.7669690e-55 -4.2568997e-55  3.1905949e-55
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  3.4892279e-64 -3.1134237e-64  2.8569015e-64
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  2.0186143e-01  4.6109530e-01  4.0511340e-01
   328 : -1.1887746e-50  2.0403011e-50  4.5306516e-51
   329 : 9.4149143e-121 -2.3751154e-120 7.1653854e-121
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 : 2.8889369e-106 -1.4555710e-106 -4.7580570e-107
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 :  2.1427476e-04 -3.2904393e-06 -4.5958186e-04
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  1.0922637e-67 -1.7058576e-67  2.3799106e-67
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  5.6706463e-52 -5.4985884e-52  6.1075318e-52
   342 : -3.1923655e-91  9.0425381e-91 -3.0395100e-91
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -5.2573078e-41  5.6142981e-41  5.1737412e-41
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 : 1.3530023e-117 -2.3503437e-118 -1.4372026e-117
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  7.3215521e-49 -8.8299826e-50 -1.3083618e-48
   352 : -3.0670094e-46  5.1774867e-45 -2.4117862e-45
   353 :  5.1342703e-59 -1.1023530e-58  5.1842682e-60
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -2.4356779e-56  1.1032823e-55 -2.0461074e-55
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  5.9562319e-53 -3.3572472e-53  1.0812835e-53
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  1.0171857e-01  2.5587157e-01  2.9245591e-01
   360 :  8.0770285e-36 -8.6878987e-36  9.9658586e-36
   361 : -6.0792233e-101 3.3159524e-101 -5.7887776e-102
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -6.6465861e-33  1.8047472e-33  2.0896659e-33
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  3.8349584e-69 -2.8348799e-69 -5.1176351e-70
   366 : 8.4707289e-120 -2.4322253e-120 -1.4526358e-119
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  4.5423068e-01  7.4312104e-02  3.5725455e-01
   369 :  3.1430575e-20  1.1170299e-20 -1.7401842e-19
   370 : -4.1328038e-02  6.4239902e-01  6.1247679e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  6.5415347e-24  9.9783260e-26 -2.9701662e-24
   374 : -5.1061581e-92  1.4497297e-92  1.8256110e-92
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -4.0083611e-61 -7.1541289e-61  5.3986866e-61
   378 :  5.8636869e-60  1.3437140e-59 -9.3302704e-60
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  9.3447619e-43 -7.3991556e-43 -6.3938829e-43
   381 : 5.6443239e-137 1.8665054e-136 -4.2977746e-136
   382 : -2.8536833e-21  3.7107409e-21  2.2928755e-21
   383 :  2.1285392e-42  2.0430545e-42 -1.9484170e-42
   384 : -4.6452376e-33  9.5666680e-33 -1.8894669e-33
   385 : -2.0029737e-24 -4.0081676e-23  1.9515529e-23
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -2.9273228e-35  1.6227516e-34 -1.0401421e-34
   388 :  1.4013281e-83 -5.4990070e-84 -2.9427438e-84
   389 :  6.4013084e-70 -2.4472998e-69  8.9278002e-70
   390 : -3.6057063e-95 -1.3530070e-95  6.2825168e-95
   391 :  3.5757093e-85 -2.6491946e-85 -4.6287594e-86
   392 :  1.9168270e-66  3.3070049e-66 -9.2971696e-66
   393 : -2.0118091e-41  1.9089456e-41  2.5721470e-41
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -7.8391057e-69  3.7380125e-69  2.6582845e-70
   396 : -8.0677061e-46  7.1724460e-46  1.0983248e-45
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  2.3086478e-59 -3.4505425e-59 -3.4181632e-59
   399 : -1.7421272e-39 -8.2340157e-41  1.0038795e-39
   400 :  2.0474798e-34 -2.9305080e-34 -1.6625391e-34
   401 :  1.4661944e-73 -1.9214634e-72  3.7434296e-72
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  8.5852435e-79 -5.2175970e-79 -1.6546904e-79
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -2.9236992e-69  5.8444399e-69  1.1024996e-70
   408 : -1.9918145e-112 5.6226806e-113 3.4238923e-112
   409 :  7.0649974e-06  2.8869402e-07 -4.7666599e-07
   410 : -1.0073244e-95  1.0550519e-94 -8.5508718e-95
   411 :  1.8996814e-65 -2.0810337e-67 -1.5319242e-65
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  1.1513901e-61 -4.4534449e-62 -3.2541110e-62
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  8.7963372e-33 -1.5433269e-32 -9.1687992e-35
   416 : -1.2465394e-26  1.5125882e-26  1.1862432e-26
   417 :  5.7632159e-08  2.7497975e-08  1.0558172e-07
   418 : 6.5175627e-125 -1.1088608e-124 -1.9523012e-125
   419 : -1.2863382e-08  4.0400430e-08  6.2034577e-08
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -7.7832034e-33  3.5326826e-32 -1.8345312e-32
   422 : -2.2660734e-37 -3.1254252e-38  2.9109646e-37
   423 :  4.1846954e-35  4.8250183e-35 -4.2233584e-35
   424 :  8.2706333e-97 -1.8349306e-96 -2.4482104e-96
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
