Number of elements 14133
  4294 : -7.5174887e-111 4.9967934e-109 -2.3250042e-109
  4295 : -6.4151398e-30 -4.5259156e-29  6.2878529e-29
  4296 :  1.0802206e-66 -9.9855009e-66  1.2785482e-65
  4297 : -3.3979598e-26  5.8058488e-26  3.5983469e-26
  4298 :  3.7506173e-25  1.4936698e-24 -4.8659461e-24
  4299 :  5.8449974e-03 -1.6839714e-02  2.8034537e-03
  4300 : 4.2057900e-116 -1.1115879e-116 -2.1941866e-116
  4301 :  2.8960200e-27 -1.6553762e-27  3.6766781e-27
  4302 :  9.9819398e-02  1.3606303e-01  1.2055175e-01
  4303 :  1.3870185e-15  2.6344816e-16 -7.5471203e-16
  4304 :  5.3590813e-44 -1.2267581e-43  3.0115815e-44
  4305 :  1.0833419e-01  9.8307667e-02  9.5022765e-02
  4306 : -6.6109070e-03  2.3052680e-02 -1.5360762e-03
  4307 : -1.1620647e-25  6.1716607e-26 -1.6840906e-26
  4308 :  1.1088275e-76  7.7557551e-76 -1.7354694e-75
  4309 :  1.3511354e-01  1.5777980e-01  1.2114147e-01
  4310 : -3.1498251e-26  2.4338795e-26  9.1709259e-27
  4311 : -7.1333988e-100  3.8947932e-99 -2.0677197e-99
  4312 :  3.8298928e-35  1.7536557e-35 -9.0715613e-35
  4313 : -9.2469634e-02 -9.7357859e-02 -1.2071560e-01
  4314 :  1.1565701e-21 -2.4708204e-21 -4.2189517e-21
  4315 :  3.1701709e-93  4.4966450e-94 -4.5295915e-93
  4316 :  6.6763668e-19 -4.9546412e-20 -1.1070185e-18
  4317 :  2.0516103e-23 -8.2202087e-24  3.4488966e-24
  4318 :  1.5222722e-22  8.2613347e-23 -1.2357593e-22
  4319 :  1.7409159e-02  1.6770604e-02  1.6528601e-03
  4320 : -2.9655409e-05  6.6116787e-05 -1.8701739e-05
  4321 :  6.8561161e-65  4.1111039e-64 -6.3793382e-64
  4322 :  2.0664114e-68 -3.6560340e-68 -9.3604807e-69
  4323 : -1.0695238e-35 -6.8275418e-35  8.2988408e-35
  4324 : -1.4410868e-04  4.3454325e-07  5.3825622e-05
  4325 : -9.5523937e-62  1.1874182e-61 -1.2360375e-62
  4326 : -1.7336700e-01 -1.7789323e-01 -1.6971312e-01
  4327 : -2.7305456e-68  5.1517306e-68  1.2206540e-68
  4328 : -4.4407967e-57  3.9387628e-58  1.9637085e-57
  4329 :  4.8942042e-45  5.5064726e-45 -1.1832575e-44
  4330 :  3.6353809e-11  3.5830885e-11  2.8115389e-11
  4331 :  2.3763157e-91  2.5348977e-91 -2.2168367e-91
  4332 :  2.1511802e-54 -7.5229684e-54  2.8788033e-54
  4333 : -1.1402631e-17 -2.5041285e-18  3.7932846e-18
  4334 :  1.7430982e-02  2.3037059e-03 -6.9646640e-03
  4335 :  2.1969227e-25 -3.0649309e-25  5.4878336e-26
  4336 : -3.0640246e-04 -5.5982966e-04  2.0692272e-04
  4337 : 5.0389010e-107 3.0449519e-107 -8.2919589e-107
  4338 :  1.3982398e-20 -2.1079844e-21 -3.1471811e-21
  4339 :  1.5833516e-15 -3.0271079e-15 -1.9030916e-15
  4340 :  9.2002826e-08  7.1950112e-08 -2.9006193e-08
  4341 : -1.0223424e-22  5.9147377e-23  2.3375834e-22
  4342 : -3.1342815e-08  4.6869670e-08 -1.4026955e-08
  4343 : -4.1283684e-62  1.7078559e-62  4.7805107e-62
  4344 :  2.2649543e-58 -3.4305744e-58 -1.2408947e-58
  4345 :  5.8735892e-35 -2.0001008e-36 -5.2550051e-35
  4346 : -5.1986477e-33  1.2729824e-33  9.0864279e-33
  4347 : -1.7728238e-24  6.3644442e-25 -3.4722099e-24
  4348 : -9.3949584e-115 1.2674111e-114 -1.9637657e-116
  4349 : -2.8343248e-08 -3.2013894e-08  1.0898372e-07
  4350 :  1.0121220e-01  1.1310694e-01  1.3550610e-01
  4351 :  2.2661602e-02  1.5364854e-02  2.7839552e-02
  4352 :  3.2650893e-54  1.1225586e-54 -1.9211145e-54
  4353 :  6.7547358e-14  4.7974108e-14  7.1602682e-15
  4354 : -1.0081418e-51  1.3023626e-51 -1.6202824e-52
  4355 : -6.8936590e-41  3.5114449e-41 -3.5445293e-41
  4356 :  7.4847143e-76  9.5371616e-77 -1.3148912e-75
  4357 :  1.5602708e-94 -1.9306566e-94 -6.4460020e-95
  4358 :  3.0538490e-35 -7.1311024e-36  3.5273141e-35
  4359 : -1.8652901e-04 -5.1286863e-04  1.4784693e-04
  4360 : -8.3683505e-62  5.2872915e-62 -2.5247346e-62
  4361 : -1.2719167e-26  4.2639545e-27  3.7561222e-27
  4362 :  2.8743684e-18  9.2142555e-19 -1.1504124e-18
  4363 :  4.8326496e-12  4.0764807e-14 -6.2601138e-12
  4364 : -4.6585914e-32 -2.0063623e-32  7.2393694e-32
  4365 : -1.7510467e-105 4.5648632e-105 -1.0586519e-105
  4366 :  2.1269100e-89 -6.8450656e-90  5.5480164e-93
  4367 : -2.7734336e-35 -1.2845888e-34  7.7328324e-35
  4368 : 3.9357086e-100  1.0802656e-99 -7.1309478e-100
  4369 : -3.9640103e-06 -6.8388604e-07  1.8867041e-06
  4370 : 2.1348150e-120 3.9847090e-122 -1.0682023e-120
  4371 : -2.8739577e-03  3.2327135e-02 -5.7784362e-03
  4372 :  1.3668736e-01  1.4285893e-01  1.7098111e-01
  4373 : -8.3799680e-08  3.0279826e-08  1.9648989e-08
  4374 :  2.9375247e-03 -2.0188251e-02  2.5561133e-02
  4375 :  1.0088981e-01  1.1222869e-01  1.0202503e-01
  4376 :  1.1750430e-61 -1.2277247e-61  9.9667341e-62
  4377 :  2.4997654e-53 -2.2951369e-53  6.3599642e-54
  4378 : -1.6352530e-57  1.2984859e-57  1.2096184e-57
  4379 : -4.2370557e-87 -5.2813225e-89  4.3791805e-87
  4380 : -2.7193379e-20  1.8795992e-20  3.4766204e-21
  4381 :  1.6009117e-45 -3.1270379e-45 -2.5242914e-46
  4382 :  1.5503323e-03  5.5061200e-04  1.6241736e-03
  4383 :  5.8511244e-87  8.2231843e-88 -7.7086088e-87
  4384 : -6.2803088e-15  3.4772650e-15 -2.9952751e-15
  4385 : -1.5910860e-01 -1.2224381e-01 -1.3420910e-01
  4386 : -9.6654782e-57  1.4602881e-56 -2.2912016e-57
  4387 : -1.1575656e-10  6.5094337e-10 -1.4519826e-09
  4388 :  6.0698622e-78 -4.6479096e-78  4.3518482e-78
  4389 :  1.2603086e-18  3.4821859e-19 -7.2735993e-19
  4390 :  1.1300975e-14 -2.1629104e-15  9.5622896e-15
  4391 : -5.6296261e-72 -1.0948042e-72  7.9836160e-72
  4392 :  1.8808395e-88 -2.1089029e-89 -2.7905158e-88
  4393 :  1.9759388e-14 -7.0870630e-15 -1.1703546e-14
  4394 :  2.2905088e-47 -2.3678612e-47 -5.5474254e-48
  4395 : -5.3921725e-04  2.2568985e-03  7.7740502e-05
  4396 : -3.9172827e-132 2.0718928e-132 -4.3814167e-133
  4397 : -5.7399555e-110 2.2105306e-109 -4.1965740e-109
  4398 :  5.3856938e-71  6.4524095e-73 -5.4110873e-71
  4399 :  7.1037139e-43 -9.0326556e-43 -8.0386602e-43
  4400 :  3.3223267e-16 -6.0453858e-17 -5.3164724e-16
  4401 : -3.9857161e-02  4.9691492e-03  4.8052145e-02
  4402 : -1.3582916e-11 -2.3750830e-12 -1.7124874e-11
  4403 : -5.8579880e-47 -8.7350285e-47  7.5035740e-47
  4404 :  2.6238029e-21  3.1156040e-20  2.7192332e-20
  4405 : -5.2717916e-19 -1.0984715e-19  1.1754672e-18
  4406 : -2.5986289e-26 -1.4683162e-27  2.1940545e-26
  4407 : -1.5342368e-76 -1.3362801e-77  7.7071115e-77
  4408 :  1.0913891e-12 -2.5960828e-11 -2.5698350e-11
  4409 : -2.2100332e-54 -1.4244657e-53  3.4905602e-53
  4410 :  1.6684154e-85 -1.6535024e-85 -1.8662558e-85
  4411 : -2.0231468e-22  6.3192806e-22 -1.7147175e-22
  4412 : -3.6010195e-50  6.2936656e-50 -6.8881621e-51
  4413 :  1.8995174e-67  6.8783386e-68 -6.8723327e-67
  4414 : -7.4216210e-92 -2.6756666e-92  1.8729233e-91
  4415 : -3.1028904e-14 -2.0428716e-14 -4.5519091e-14
  4416 :  1.0826574e-31 -2.8693277e-31  8.1285717e-32
  4417 :  1.4512112e-27 -7.6273717e-27 -8.0954396e-27
  4418 : -4.6829942e-19 -7.6586049e-19  5.4973071e-19
  4419 :  2.6583293e-21  1.6181070e-20 -3.8720890e-21
  4420 :  2.0862265e-07 -6.4109846e-08 -8.3920881e-08
  4421 :  1.2261641e-05  1.6523921e-05 -3.3925439e-06
  4422 : -4.7536903e-22  7.5680537e-23  4.1671129e-23
  4423 : -1.9656086e-59  4.3742804e-59 -9.5934522e-60
  4424 : -7.2866147e-93 -5.9911153e-93  5.9722770e-93
  4425 :  3.4348662e-79  2.1391453e-79 -2.5792415e-79
  4426 : -5.2358300e-23  8.8027272e-23  1.2352738e-22
  4427 :  2.0141673e-12 -4.5263165e-12  1.3760803e-12
  4428 :  5.5733426e-02  4.4987040e-02 -1.5604435e-02
  4429 :  9.3384264e-46  1.4551255e-44 -5.8370951e-45
  4430 :  5.9982798e-09 -1.9252605e-09 -2.3395137e-09
  4431 :  9.7046787e-23  2.9632537e-22 -1.8441602e-22
  4432 :  3.7637778e-45 -1.3549632e-44  3.8470727e-45
  4433 : -3.2819555e-34 -1.6094478e-35  8.9797491e-35
  4434 :  1.2765024e-07  2.1819033e-07  9.6808335e-08
  4435 : -1.9241472e-51 -7.3212564e-52  6.5339304e-51
  4436 : 2.0694706e-114 1.4964578e-115 -7.0834262e-115
  4437 :  7.9210491e-36  2.9596065e-35 -1.1927572e-35
  4438 : -1.2172477e-14  6.6727400e-15  2.1522186e-14
  4439 : -4.5930671e-40  1.9151758e-39 -9.8635859e-40
  4440 : -1.2076556e-53 -1.0013120e-52  1.3054989e-52
  4441 : 1.4023510e-117 -2.3884521e-119 -1.3508083e-117
  4442 : -1.2409942e-35 -3.6202195e-36  2.0264461e-35
  4443 :  7.5812684e-73 -2.2356734e-72  1.1290467e-72
  4444 :  1.6042144e-14  4.1859822e-15 -8.2695866e-14
  4445 : -1.2318049e-01 -1.6777208e-01 -1.0899863e-01
  4446 : -5.7879106e-72 -1.5658814e-70  8.3240470e-71
  4447 :  6.4256162e-15  2.7211056e-14 -7.5960561e-15
  4448 :  1.0880176e-32  4.2739002e-32 -1.8315328e-32
  4449 : -1.7748220e-42  8.4962871e-45  3.9392268e-42
  4450 : -4.1922153e-80  1.1125405e-79 -2.4921070e-80
  4451 : -3.3311114e-07  4.5837649e-07  6.5166770e-07
  4452 : -5.3963902e-54 -2.6715783e-54  1.0270437e-53
  4453 : -1.9719730e-09  4.9534159e-09  8.2114081e-09
  4454 : -1.2371411e-01 -1.3409858e-01 -1.3980830e-01
  4455 : -1.2858142e-01 -1.1422912e-01 -1.1668804e-01
  4456 : -3.3805563e-53  2.4244514e-53  3.8819469e-54
  4457 : -2.8562011e-134 8.3197961e-134 -2.5895897e-134
  4458 : -1.0249439e-17  2.5073206e-17 -4.4166427e-17
  4459 :  1.3766681e-44  2.1814282e-45 -2.3895202e-44
  4460 :  5.5355879e-18  4.9965467e-18 -5.4449908e-19
  4461 : -2.6519109e-99 9.7825470e-100 5.2430039e-100
  4462 :  9.5265091e-07  5.7178841e-07  9.9034789e-07
  4463 :  2.2887511e-11  3.5634675e-11 -4.1751819e-12
  4464 : -8.6058931e-65  1.2531144e-64  5.0407897e-65
  4465 : -2.0267152e-61 -4.6373669e-62  4.8231099e-61
  4466 : -3.1179835e-82  1.1918274e-82  5.4892877e-83
  4467 :  3.9137408e-47  1.7425312e-46 -2.4620973e-46
  4468 : -1.2956112e-24  2.5418911e-24  6.0236513e-25
  4469 : -4.0380476e-36  1.0524444e-36  1.0848119e-36
  4470 : -1.0226655e-71 -5.1903720e-72  2.1114249e-71
  4471 :  2.1968249e-38 -9.4470541e-38  2.7444901e-38
  4472 :  5.9407716e-15 -9.7321296e-14 -3.3398416e-14
  4473 : -8.9507544e-06  4.7538631e-05  7.6608478e-06
  4474 :  9.5116861e-02  8.8119631e-02  9.7041824e-02
  4475 :  4.6828686e-73  4.3074119e-72 -2.7001578e-72
  4476 : -7.5848041e-39  7.4785933e-38 -2.7340845e-38
  4477 : -1.5412938e-67  8.1789898e-68  2.5373560e-68
  4478 : -4.0946107e-12 -3.1111018e-11  2.2028501e-10
  4479 : -5.7505125e-12  6.0996321e-13  6.0284285e-12
  4480 :  3.1817601e-47 -2.7940918e-47 -1.5333402e-47
  4481 : -7.1614715e-80  3.1725458e-80  2.4967201e-81
  4482 :  3.6371760e-35 -2.0875666e-34  1.0685328e-34
  4483 : 7.0694137e-102 3.2749248e-101 -7.3788683e-101
  4484 :  4.0683940e-23 -1.0346513e-22  1.7828328e-22
  4485 :  1.9847981e-09 -3.6420847e-09  7.0595145e-09
  4486 :  3.5316134e-36 -8.1755095e-36  3.9289554e-37
  4487 :  4.1187304e-55  2.1845093e-55 -1.9908602e-55
  4488 :  1.6517932e-10  1.2765498e-11  2.1396923e-10
  4489 : -4.5323835e-01 -4.9396487e-01 -3.0365206e-01
  4490 :  8.7796540e-18 -1.2506530e-17 -9.3836661e-18
  4491 : -1.7697469e-98 -4.5471413e-99  4.2560603e-98
  4492 :  1.1649770e-22 -4.5852270e-22  2.1050890e-22
  4493 :  1.4354023e-69  1.1365528e-69 -1.1575763e-69
  4494 :  3.8796701e-46 -7.0488553e-45  5.5178363e-45
  4495 :  3.8235023e-96  4.0714428e-96 -2.2504524e-96
  4496 :  1.7024918e-29  4.5054968e-29 -1.1455020e-28
  4497 : -2.7422797e-01 -2.2242723e-01 -2.4003223e-01
  4498 :  9.0545933e-37 -9.0952013e-36  3.8921864e-36
  4499 :  9.3370001e-03 -8.7654972e-04 -2.3567627e-02
  4500 :  5.5879113e-43  3.4004851e-43 -1.1455307e-42
  4501 : -3.8361371e-18 -2.4113216e-16  3.0648996e-16
  4502 :  4.6136397e-16  4.7370047e-18 -2.2701374e-16
  4503 : -7.4412708e-45  6.2019138e-45  1.0717747e-44
  4504 : -4.9192463e-03  6.3583601e-04 -1.8943393e-03
  4505 : -1.4756122e-38 -4.1830993e-39  9.4978670e-39
  4506 : 5.5760801e-102 -4.8500988e-102 4.7599352e-102
  4507 :  3.4428548e-97 -5.5526898e-97  7.8275790e-97
  4508 :  2.1802561e-59 -1.6929560e-58  8.4673172e-59
  4509 : -4.2470919e-23 -5.1186071e-24  2.5070099e-23
  4510 : -3.5785298e-83  2.0271752e-83 -6.9642631e-84
  4511 :  5.2355472e-34  2.0894581e-32 -3.3341115e-32
  4512 : -1.2066789e-11 -1.5805567e-11 -9.7257569e-12
  4513 : -7.2625915e-08 -1.8464514e-07 -1.8826547e-07
  4514 : -8.7304681e-21 -2.6744313e-21 -9.8633445e-21
  4515 : -1.2780480e-01 -1.3344752e-01 -1.1417128e-01
  4516 : -1.5071865e-01 -1.3900356e-01 -1.4074109e-01
  4517 : -1.6386062e-01 -2.1393445e-01 -1.2545928e-01
  4518 :  2.3336906e-39 -4.4095155e-39 -1.8731271e-39
  4519 : -2.2861833e-12 -3.4888667e-12  3.8045195e-12
  4520 : -1.6552604e-57  3.1467750e-58  3.0099870e-57
  4521 :  4.3262680e-40  5.9207266e-41 -5.2725466e-40
  4522 : -6.5060953e-05 -1.1855479e-05  1.8278069e-05
  4523 : -6.5991600e-14  1.4672378e-13  1.2818856e-13
  4524 : 1.1237096e-101 2.3788472e-101 -4.7613014e-101
  4525 :  1.1037369e-01  1.2067073e-01  1.0581078e-01
  4526 :  1.0520566e-17 -1.9286225e-17 -1.7917600e-17
  4527 :  5.7841603e-15 -2.5816704e-15 -1.0968917e-15
  4528 : 2.7862807e-106 1.5494590e-106 -6.0605309e-106
  4529 : -5.7891156e-02 -3.0741426e-02 -2.7264600e-02
  4530 : -2.5208328e-104 4.3009360e-104 8.2734293e-105
  4531 : -9.2129934e-27  2.3025220e-26 -1.3035182e-26
  4532 : -4.7755365e-03 -1.6280202e-03 -2.8421581e-03
  4533 :  9.4834317e-51 -4.5320915e-51 -1.8804042e-51
  4534 :  7.6471582e-02  7.3451730e-02  7.4148468e-02
  4535 :  2.3695139e-98 -1.5304022e-97  6.4318764e-98
  4536 : -3.8597487e-118 8.6586876e-120 4.3260997e-118
  4537 : -1.1524539e-55  9.4027943e-56 -1.1269087e-55
  4538 : -6.3360714e-02 -7.4566919e-02 -1.0190405e-01
  4539 : -7.5288488e-08 -1.6737595e-07  2.2620870e-08
  4540 :  2.6533472e-37 -2.6006169e-38 -6.9132441e-38
  4541 :  1.9595373e-37  8.4615936e-37 -1.9935693e-36
  4542 :  2.7368152e-56 -7.2833455e-56 -6.5860040e-57
  4543 : -9.9490308e-40  5.8029777e-41  5.4204946e-40
  4544 :  1.1506376e-01 -1.0649972e+01  1.0229338e+01
  4545 :  1.0267054e-83 -1.4476150e-83 -6.6118343e-84
  4546 : -2.7704587e-17  7.0517520e-17 -1.3112913e-17
  4547 :  4.1295807e-56 -1.5294875e-56 -7.9457224e-57
  4548 : -1.8101959e-04  4.6173784e-04  1.3116784e-04
  4549 :  9.9338136e-02  9.8359111e-02  9.3336005e-02
  4550 :  2.7853348e-04  1.0446545e-03 -5.0507072e-04
  4551 : -6.2757893e-12  1.4941780e-12  2.6869033e-12
  4552 :  4.3452119e-04  6.8972064e-04  8.7210289e-04
  4553 : -1.3075008e-74  2.9164264e-75  6.9041145e-75
  4554 : -9.6776616e-02 -1.3860687e-01 -4.8979992e-01
  4555 : -1.3157062e-01 -1.6278360e-01 -1.7540870e-01
  4556 :  7.0026181e-15 -4.1064184e-15  5.8585646e-15
  4557 : -8.4946194e-06  3.2200868e-06 -1.2196349e-06
  4558 :  3.6351122e-49 -4.6173423e-49 -3.3253002e-49
  4559 : -1.5245806e-48  1.1308087e-48  5.7327079e-49
  4560 : 3.6054926e-120 3.1596256e-121 -1.8416062e-120
  4561 :  1.2500544e-01 -4.1134409e+00  4.6839987e+00
  4562 :  1.5303610e-99  3.7887404e-99 -2.3397959e-99
  4563 :  5.9565573e-02  6.5737933e-02  3.5965334e-02
  4564 : -1.1420504e-18  2.9846920e-18 -9.8044050e-19
  4565 : 5.2090797e-111 -7.1972975e-111 -1.1523415e-111
  4566 :  1.2636428e-01  1.3467384e-01  1.2191251e-01
  4567 :  1.4662128e-01  1.3456023e-01  1.4032088e-01
  4568 :  1.5941466e-12  2.1710794e-12 -6.3627847e-13
  4569 : -1.7474196e-24  1.4112290e-24  8.9695738e-26
  4570 : -8.3080013e-49  2.8556789e-49  1.1383148e-49
  4571 : -1.8218407e-07  6.5154227e-08 -1.6722923e-07
  4572 : -2.4141999e-91 -2.5384431e-91  5.8778339e-91
  4573 :  1.0863817e-13 -4.0659810e-14 -2.4531996e-13
  4574 : 1.2962781e-121 -9.6290212e-122 -1.9036523e-121
  4575 : -1.1354417e-36  3.1347953e-36  1.1408406e-36
  4576 :  2.3243930e-02  3.4068987e-02  3.6935246e-02
  4577 : -9.6306674e-02 -1.3118076e-01 -1.2170483e-01
  4578 :  2.7129382e-68  3.1389223e-67 -2.7758244e-67
  4579 :  2.6754202e-16 -1.1224899e-16 -1.7145742e-16
  4580 : -2.4976686e-46  3.0847118e-46  2.1686148e-46
  4581 : -1.6849286e-15  6.5160206e-17  2.3504665e-16
  4582 : -4.4884551e-29  6.6597510e-29  4.8024384e-29
  4583 : 1.1816671e-100 -7.6905614e-101 4.6066073e-101
  4584 :  8.3359091e-54  1.4490925e-52 -1.3202748e-52
  4585 : 1.1043571e-104 -6.6389018e-104 4.4780854e-104
  4586 :  2.7751219e-69 -3.4741056e-69 -3.1724997e-69
  4587 :  3.4358074e-01  7.1722228e-01  1.4541015e+00
  4588 : -1.7383370e-29  1.4111729e-29 -2.3993308e-29
  4589 : -1.5406561e-41 -1.6603546e-41  1.4059124e-41
  4590 : -9.4629606e-05  2.3498522e-02  1.5605400e-02
  4591 : 6.8645423e-116 -5.7082485e-116 -8.8062944e-116
  4592 :  1.2414241e-39 -1.0310885e-39 -1.9247773e-39
  4593 : -1.7945168e-104 4.4754095e-104 -5.6884186e-105
  4594 :  5.8022685e-93  6.6911775e-92 -7.8152354e-92
  4595 :  9.6548249e-02  8.5593596e-02  1.2193740e-01
  4596 :  1.7682829e-07  1.9555203e-06 -1.0283834e-06
  4597 : -1.5408117e-26  7.0934962e-26 -4.5244614e-26
  4598 :  9.7756349e-29 -7.1466775e-29  3.6135334e-29
  4599 : -4.4952940e-53 -5.2148828e-53  1.5218778e-52
  4600 : -1.6552984e-11 -2.2862836e-11 -5.5438887e-12
  4601 : -8.8720126e-106 -5.0247929e-106 6.3900992e-106
  4602 :  5.1135660e-26  1.1873639e-25 -3.6202883e-25
  4603 :  7.9289991e-83 -3.6199842e-83 -2.2288281e-83
  4604 :  3.2764325e-64  3.7866831e-64 -1.0148131e-63
  4605 :  9.4274645e-18  1.0454944e-16 -1.1569271e-16
  4606 : -5.3072187e-28  4.8339119e-28 -2.3715589e-28
  4607 :  1.8414205e-30 -3.8025382e-31 -3.6823967e-30
  4608 :  6.0057041e-50  7.9356847e-50 -2.4083573e-49
  4609 : -2.0411017e-25  1.5029393e-25  4.8777193e-25
  4610 :  5.1311252e-91  1.1362596e-91 -1.1791432e-90
  4611 : -8.2741682e-105 8.8686630e-105 8.7567398e-105
  4612 : 1.3113758e-103 -6.8555458e-104 1.7770913e-104
  4613 : -3.3572595e-46  3.5152395e-47  2.2892030e-46
  4614 :  5.4599319e-30  4.4463333e-30 -2.2846905e-30
  4615 : -8.0874408e-15  1.5145964e-12 -1.0481280e-12
  4616 : -7.2138994e-16 -4.6203703e-17 -4.5064045e-18
  4617 :  2.4579547e-04  2.5136358e-03  2.1371004e-03
  4618 :  5.0043761e-77 -9.5440629e-77 -2.5775565e-77
  4619 :  2.8326174e-40  1.4186662e-40 -5.6888842e-40
  4620 :  3.5054332e-58  3.9759571e-58 -3.7279731e-58
  4621 : -9.4615056e-55  4.5678034e-54 -2.3674721e-54
  4622 : -4.7108127e-113 4.6849306e-113 4.9482053e-113
  4623 : -1.1820181e-21  1.0453001e-21 -1.0530903e-21
  4624 :  6.7872540e-05 -1.2453285e-04  7.9862825e-05
  4625 :  1.0176105e-01  1.0067132e-01  1.0139713e-01
  4626 :  1.0782239e-01  9.6003388e-02  9.9390862e-02
  4627 : -2.1043580e-94  1.3491192e-93 -9.4688195e-94
  4628 :  3.5014143e-24 -8.9491968e-24  2.6651783e-24
  4629 :  3.4410887e-34 -7.6459154e-34 -4.3644015e-34
  4630 :  8.6024957e-09 -1.3373421e-09 -2.1391375e-09
  4631 :  5.6337374e-13 -1.0898574e-13 -2.8362154e-13
  4632 :  1.0747370e-01  9.7126438e-02  1.0112908e-01
  4633 :  3.1698739e-25  6.2360132e-25 -1.3912908e-24
  4634 :  1.8463479e-92 -2.1347174e-92  1.4045447e-93
  4635 :  2.9500147e-02  5.8026163e-02  1.0064591e-02
  4636 :  1.8434776e-39 -1.3284276e-39  1.2973258e-39
  4637 : -6.4566309e-31  1.4269180e-31  2.3921172e-31
  4638 : -4.8394250e-05 -1.6163275e-05 -2.3919407e-04
  4639 : -7.1757219e-01  8.7241308e-01 -7.9805828e-01
  4640 : -2.6461318e-48  6.0848742e-48 -7.3243074e-49
  4641 :  1.0337792e-10 -4.1040840e-11 -2.8484373e-11
  4642 : -1.6075640e-31  2.1678695e-31 -2.8506550e-32
  4643 : -3.3143090e-97 -1.0955296e-97  5.6834961e-97
  4644 : -2.0051934e-37  7.2848223e-38  6.0627197e-38
  4645 :  2.6922519e-86 -1.9807897e-87 -5.4792439e-86
  4646 : -6.2012646e-69  7.7054851e-69  8.0760171e-69
  4647 : -2.7693786e-13  5.5579681e-14  6.8112729e-14
  4648 :  1.0774299e-23  7.3678717e-24 -8.4938198e-24
  4649 :  5.6274263e-14  5.7336288e-14 -4.2801178e-14
  4650 :  1.7675587e-31  3.6728590e-32 -5.7676363e-31
  4651 :  6.1456817e-54 -1.3503325e-53  8.5579469e-55
  4652 :  3.1911613e-42 -3.5750291e-43 -2.3760170e-42
  4653 : -1.8726701e-01 -5.7301883e+00  4.7416012e+00
  4654 : 3.4564001e-103 1.7987738e-103 -2.5879629e-103
  4655 :  1.1926447e-03 -2.8775262e-04  2.2915678e-03
  4656 : -3.8435568e-46  5.2342824e-46  4.1544917e-46
  4657 : -1.3136301e-21  1.8999407e-22 -1.1188104e-21
  4658 : -6.3413006e-32  1.4872967e-32  5.6398170e-32
  4659 :  2.6359677e-21 -3.6737962e-20  4.2690902e-20
  4660 :  3.9221902e-52 -1.6107475e-52 -1.1174193e-52
  4661 : -9.3541137e-12  3.4744444e-12  3.2438684e-12
  4662 : -1.3971066e-01 -4.1833550e+00  3.5391764e+00
  4663 : -1.0523296e-102 1.8606599e-102 -3.0249984e-103
  4664 :  3.6546415e-64 -3.5455347e-64 -6.6742025e-66
  4665 :  9.9436634e-37 -1.0710236e-38 -4.6436114e-37
  4666 :  5.3508226e-67 -3.2764874e-67 -5.4466938e-68
  4667 : -3.1920732e-42  6.8238416e-41 -9.7384892e-41
  4668 : -3.7986750e-32  1.8105285e-31 -1.0045477e-31
  4669 : -1.1389176e-01 -1.0982102e-01 -6.9024661e-02
  4670 : -1.3538820e-01 -1.5694039e-01 -1.3956080e-01
  4671 : -1.2830366e-01 -1.1536602e-01 -1.3499448e-01
  4672 : -1.1495781e-01 -9.9500069e-02 -1.1560656e-01
  4673 :  1.7174136e-25 -2.3080332e-25  4.7009970e-25
  4674 :  1.1585317e-56 -1.2009946e-56 -1.5256103e-56
  4675 : -4.2167770e-59 -6.7697104e-59  4.7846635e-59
  4676 : -1.4820863e-04  6.1214467e-05 -2.0878592e-04
  4677 : -8.1187668e-97 -6.7391147e-97  8.2213035e-97
  4678 : -1.4150002e-11  3.5411185e-11 -1.5702483e-11
  4679 : -4.6338847e-117 4.0504042e-117 2.7150152e-118
  4680 :  2.8236142e-03  1.3042618e-02  1.5805323e-03
  4681 :  1.1212167e-57  9.6919570e-58 -9.2057242e-58
  4682 :  1.7212379e-86  1.8576966e-86 -5.6497297e-86
  4683 : -7.2723727e-37  7.5543299e-37 -8.3481085e-37
  4684 :  1.2260624e-06 -7.3631520e-07  6.1570236e-07
  4685 : -6.6021972e-39  7.1729929e-39  3.4531719e-38
  4686 : -8.2323931e-35  7.9361595e-35 -8.0215979e-35
  4687 : 1.5654361e-116 -2.0443256e-116 -1.3422785e-116
  4688 : -2.9063606e-01 -2.3915482e-01 -2.2185242e-01
  4689 : -2.2297921e-01 -2.0614832e-01 -2.4070977e-01
  4690 : -2.5829342e-02 -2.2071188e-03 -3.2743668e-02
  4691 :  7.5935165e-03  2.4773608e-02  1.6176934e-03
  4692 : -5.8794102e-131 1.2378516e-131 3.7963285e-131
  4693 :  3.4552773e-72 -9.0556396e-72  1.8381090e-72
  4694 :  2.8217440e-22  8.1987496e-22  7.3124522e-22
  4695 :  2.8070537e-10 -1.7014317e-11 -4.8220570e-11
  4696 : -1.3119875e-01 -2.1100838e-01 -1.6590677e-01
  4697 : -1.1970737e-12  2.2626038e-12  1.6615957e-12
  4698 :  2.3178973e-84  1.7603929e-84 -6.0473451e-84
  4699 : 2.8091174e-102 -2.4839607e-102 -3.8126843e-102
  4700 : -1.7174644e-28 -5.7440758e-28  2.8368330e-28
  4701 : -6.9694528e-119 -6.8106320e-120 3.5560446e-119
  4702 : -1.0298266e-01 -7.3111325e-02 -9.8745767e-02
  4703 :  9.1472195e-24 -4.0718800e-25 -1.2867601e-23
  4704 : -6.4567886e-23  9.8819198e-23  1.5750753e-22
