Number of elements 14133
  1353 : -4.4326613e-39 -2.7317945e-39  1.0044373e-38
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -2.9515898e-28  6.8317457e-28 -1.1984474e-28
  1359 : -4.4214035e-04  2.3094366e-03 -1.8167185e-04
  1360 :  1.4642578e-01 -3.0434403e-02 -3.6545443e-02
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 : -2.1060890e-38  8.0846808e-39  4.0552751e-39
  1364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 : -1.4074503e-25  7.8501491e-26  7.3462642e-27
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1372 : -1.4021050e-15  1.1033190e-14 -8.1016060e-15
  1373 : -5.2140222e-16  6.2149153e-16  8.4308950e-16
  1374 :  2.7791226e-16 -1.6629000e-16 -7.5923115e-17
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1386 :  1.4619457e-48  3.2245495e-48 -7.0038585e-48
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 :  1.1768120e-06 -5.6579162e-07 -2.4719259e-07
  1389 : -8.7147920e-46  1.0661884e-45  6.8973615e-46
  1390 : -2.9565926e-38  1.1444488e-38  5.0438543e-38
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1397 :  1.1657595e-40  3.6539696e-40 -2.3371920e-40
  1398 :  9.5402930e-46 -1.2908571e-45  1.6817485e-45
  1399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1403 : -1.0593322e-11  3.3912922e-11  4.3780827e-11
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  1.0258889e-16 -2.3486643e-16  1.0757838e-17
  1406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 :  2.5733195e-16 -1.0374263e-16 -6.7079994e-17
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 : -1.5347997e-21 -6.4646104e-22  3.9274051e-21
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  1.1443813e-38 -8.4076836e-39  6.0585464e-39
  1416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 : -5.2929518e-55  1.7654548e-54 -6.2348821e-55
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1436 :  1.5915108e-33  5.0287773e-34 -2.3336127e-33
  1437 : -1.7106740e-48  8.3072675e-49  2.6381332e-48
  1438 : -1.1021003e-04  3.2791738e-04 -1.8921724e-04
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  1.3937671e-49 -3.5621034e-50 -7.8978885e-50
  1441 :  7.1710701e-47  5.1352891e-47 -1.8852349e-46
  1442 : -6.2638446e-04  9.5641462e-04  6.5084225e-04
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  8.6811888e-70 -1.5097857e-70 -3.5459092e-70
  1447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1452 : -1.5608705e-45  2.3333736e-45  8.3850615e-46
  1453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -1.6614276e-37 -2.5351806e-38  9.0262765e-38
  1457 : -4.3378990e-38  1.9000410e-38  4.7598598e-39
  1458 :  2.8415194e-34  1.1619206e-34 -1.8289060e-34
  1459 : -4.3861606e-65  1.7032909e-65  7.0845484e-65
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  1.0141936e-04 -1.1372043e-04 -1.8712279e-04
  1462 : -5.9248819e-49  3.3472898e-49  1.3195489e-49
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  1.4133652e-40 -2.6418180e-40 -2.2082699e-41
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  9.7461014e-01  1.0166758e+00  1.0185679e+00
  1467 : -7.1026411e-40  1.6628968e-39 -4.5992356e-40
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 : -1.0622502e-21 -1.5637298e-21  1.2349743e-21
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  1.1972646e-27 -7.3785327e-28  3.6954406e-28
  1483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1484 : -1.2371718e-38  1.5926793e-38  9.4271056e-39
  1485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -6.1645176e-12 -1.1629122e-11  3.8194291e-11
  1490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1491 : -4.3653544e-68  9.8042587e-68 -1.0735499e-68
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  1.3949530e-32 -1.0150905e-32  7.7488994e-33
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 : -2.9606760e-18  1.4898115e-18  7.2180866e-19
  1499 : -7.7995306e-23  6.1065601e-23 -1.5904615e-23
  1500 : -1.6107376e-47  1.1745026e-47 -7.6471742e-48
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -9.3985058e-25  4.0878380e-24 -7.6165727e-24
  1504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1505 :  2.5607234e-20 -7.7033160e-21 -9.5911881e-21
  1506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 :  7.3410603e-17 -6.3955982e-17 -1.1725707e-16
  1515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1517 :  2.8126622e-03  2.2003086e-03 -1.1450593e-03
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1520 : -1.8305052e-46  9.3376861e-46 -5.6950716e-46
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  8.0810367e-01  1.0619590e+00  1.0401844e+00
  1523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1524 : -2.6595120e-26 -2.8950438e-26  7.6435051e-26
  1525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1526 : -6.2066199e-03  6.2901255e-03 -2.1085534e-02
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  1.0070158e+00  1.0091627e+00  1.0114458e+00
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 : -6.0801075e-28  7.6691718e-28  5.6737917e-28
  1532 : -1.5415359e-34  1.3730741e-34 -1.3135907e-34
  1533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1534 : -1.3768396e-55  2.9547795e-54 -2.6687045e-54
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1539 : -1.9488210e-10  4.2663982e-10  5.0449185e-10
  1540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1541 :  4.8032408e-01  4.0516806e-01  5.1748113e-01
  1542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1543 : -1.6223428e-05  5.3960158e-06  1.4793000e-06
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1550 : -1.1948752e-07 -3.3754002e-07  6.2534433e-07
  1551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1554 : -2.1787607e-55  5.2709810e-56  8.1616987e-56
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 :  1.0223368e-03 -1.4331490e-02  2.1159013e-03
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  1.0175252e-20  1.6508506e-20 -4.5883301e-20
  1559 : -2.3668854e-33 -1.0586003e-33  1.6035775e-33
  1560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 : -3.0593121e-48 -1.6458482e-48  6.4019153e-48
  1563 : -8.3262700e-09 -1.1937600e-08  5.5794761e-08
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1568 : -8.4176316e-32  1.8197345e-31 -3.7469847e-33
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  5.2202712e-57  2.6688083e-56 -3.7136442e-56
  1572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1573 :  2.5164102e-67  7.6661454e-66 -1.5632169e-65
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  3.0785308e-03  4.6417020e-03 -1.2920304e-02
  1580 :  9.0014336e-31 -7.2425378e-31 -1.0463282e-30
  1581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 :  1.7552888e-38 -7.5589508e-38  4.0374083e-38
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  5.6830218e-11 -4.2153732e-11 -9.0247040e-13
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 :  1.0299597e+00  9.9588889e-01  1.0567411e+00
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  9.1539503e-17  2.7067491e-16 -3.6823593e-16
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 : -1.7335843e-12  7.7656354e-12 -3.3632496e-12
  1612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 :  4.1151637e-09 -3.0740331e-09 -6.1377081e-10
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 : -1.0594965e-48  4.9928456e-48 -2.8525580e-48
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  8.6348161e-65  8.0102366e-64 -4.4368591e-64
  1624 : -6.1769311e-15 -2.6942088e-15  1.5268017e-14
  1625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1627 :  6.3416748e-15 -9.5498350e-15  4.2914258e-15
  1628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1631 :  5.6803507e-36 -1.6528949e-36 -2.4411371e-36
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 : -2.4708855e-45 -2.1935442e-45  8.2442808e-45
  1634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  2.2615854e-11 -3.3843128e-11 -2.2818259e-11
  1638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -1.8431449e-64  1.1594861e-64 -4.8284298e-65
  1643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1644 : -5.9046701e-46  4.4462051e-46  7.7166610e-46
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1653 : -4.8406355e-07 -1.3731345e-08  1.1896411e-07
  1654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1655 : -5.9504221e-50 -1.3904146e-49  2.5831589e-49
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  3.8533469e-53 -2.3273591e-53 -5.4692794e-53
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  2.2785682e-41 -1.2883598e-41  3.6862405e-42
  1664 :  1.2749855e-13 -1.9190611e-13 -1.2715741e-13
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 : -1.2565650e-37  5.9245961e-37 -1.3984965e-37
  1670 : -1.5226537e-36  2.3268011e-36 -3.2214988e-36
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  9.0372246e-70 -2.3781078e-70 -4.2810089e-70
  1675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  1.9845804e-32 -1.6465009e-32 -1.7510503e-33
  1681 :  7.8611924e-19  2.1807971e-18 -1.2232495e-18
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1685 :  1.7031615e-09 -3.8478939e-10 -4.2007932e-10
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1689 :  2.7030161e-46 -4.4284911e-46 -1.1020345e-46
  1690 :  6.0409851e-17 -6.2584830e-17  5.0506010e-19
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 :  3.1009921e-28  7.4156871e-28 -1.3797849e-27
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 : -1.0487094e-50  4.9072090e-51  2.7254451e-51
  1696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1699 :  2.5077570e-01  1.0453249e-01  1.3992677e-01
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  2.5141739e-21  5.2165656e-22 -3.6276958e-21
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  1.1724181e-40  1.9597832e-39 -1.0173886e-39
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  2.9358179e-40 -8.0698899e-41 -2.7103596e-40
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1710 : -1.6953217e-30  9.9483583e-31  3.0388497e-31
  1711 :  7.5996584e-08  4.0881552e-08 -4.1399522e-09
  1712 : -3.6201363e-02  3.9723395e-01  4.5658987e-01
  1713 : -1.2879779e-59 -7.6812839e-60  1.0249658e-59
  1714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1716 :  5.2066602e-44  8.1833600e-43 -1.5756035e-42
  1717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  3.0799137e-30 -2.6998379e-28  1.2349818e-28
  1720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1724 :  5.5817644e-16 -7.3760247e-14  5.8794507e-14
  1725 :  1.1073799e-54 -2.6737205e-54  4.3814648e-55
  1726 : -7.6199826e-25  3.1769920e-25  4.0246048e-26
  1727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1729 :  5.3334061e-06 -6.8463806e-06  1.6091923e-05
  1730 :  1.3850056e-49  3.0172861e-49 -3.1958798e-49
  1731 : -1.3699822e-34  1.0724672e-34  1.7555293e-34
  1732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1739 :  4.8027000e-10  4.9413595e-10 -1.7774129e-10
  1740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1741 : -2.8380870e-04  1.9369890e-04  1.0952934e-04
  1742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1747 : -2.9824952e-20  3.2691084e-20 -4.2161247e-20
  1748 : -7.3060734e-26  2.2358440e-25 -7.6192816e-26
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 :  6.7952679e-03 -3.6503878e-03 -1.2804937e-02
  1751 : -1.1405405e-55  1.5232476e-55  7.5783334e-56
  1752 : -2.9231913e-02 -1.6110926e-02  5.3882956e-02
  1753 :  4.0637379e-09 -9.1334947e-10 -1.3533932e-09
  1754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1767 : -4.1052838e-49  3.6451403e-49 -9.9751406e-50
  1768 :  6.1573040e-01  1.1421998e-01  6.1510472e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 : -1.2293114e-20  6.4204864e-20 -2.2797602e-20
  1771 : -7.0452863e-20  3.7652308e-20  1.3655454e-20
  1772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
