Number of elements 14133
  1345 : -3.2706578e-97 -2.2823794e-95  5.0330839e-95
  1346 : -7.5586669e-02 -7.1918490e-02 -7.1527350e-02
  1347 : 8.7846165e-100 -1.0982971e-99 -9.1500308e-100
  1348 :  1.3486741e-19  3.1298854e-19 -7.5752986e-19
  1349 :  9.4803793e-42  1.3921842e-41 -7.5062680e-42
  1350 : -2.9718885e-76  2.8167999e-76 -2.6753574e-76
  1351 :  1.6014506e-06  3.6080734e-06  2.9255586e-06
  1352 : -3.4132745e-02 -4.0145803e-02 -4.9358809e-02
  1353 : -2.2833936e-07  9.8899144e-08 -1.4918750e-07
  1354 :  1.4041889e-35 -1.1738331e-35 -1.3172225e-35
  1355 : -8.9555907e-48 -3.8972962e-46  2.2747732e-46
  1356 :  8.8627843e-86 -1.8477046e-86 -3.0151002e-86
  1357 : -4.0716696e-79  9.7423174e-79  1.1056476e-80
  1358 : -2.2811221e-04 -1.4063833e-04  6.5802066e-05
  1359 : -9.6230665e-02 -5.3687958e-02 -5.7960798e-02
  1360 : -6.5313919e-02 -8.0015282e-02 -1.1706011e-01
  1361 : -8.2690328e-67  1.2091272e-66 -1.4502265e-66
  1362 : -3.8194817e-20  8.6506070e-21  7.1891719e-21
  1363 : -1.7463982e-07  4.0251763e-07 -4.5649250e-06
  1364 : -7.1535610e-69  5.4872821e-69 -7.5424265e-69
  1365 :  9.2964591e-15  8.4299066e-15 -3.2779558e-14
  1366 : 1.6014405e-104 -1.1359545e-104 9.0037453e-105
  1367 : -6.9923261e-03 -1.1541323e-02 -1.1823115e-02
  1368 :  1.0871035e-43 -5.0808249e-44  8.0678675e-45
  1369 : -7.2089150e-29  2.9152034e-29  2.3798075e-29
  1370 : 1.7525286e-106 -2.9215239e-106 4.7507764e-106
  1371 : -5.9087698e-49  9.6622147e-49  2.6968416e-49
  1372 :  1.2686232e-01  1.1855775e-01  1.3142069e-01
  1373 :  7.0305823e-02  8.8050633e-02  9.0750831e-02
  1374 :  7.4800753e-02  9.3743930e-02  7.7408302e-02
  1375 :  2.3747525e-50 -1.2682629e-48  1.2790052e-48
  1376 : -1.2316783e-96  3.6164609e-97  4.2359476e-97
  1377 : 1.1099127e-103 -8.3679071e-104 7.6740466e-104
  1378 :  1.6305717e-25 -1.7174227e-25 -1.8798245e-25
  1379 :  1.9322627e-25 -5.1536764e-25 -6.7902191e-27
  1380 : -4.3949840e-28  8.6950220e-28 -2.1557558e-28
  1381 : -1.6562736e-29 -1.8325393e-29  2.1855154e-29
  1382 :  2.7818900e-54  1.6769455e-54  3.2334493e-54
  1383 :  4.5975816e-26  3.3717884e-26 -1.2178121e-25
  1384 :  2.3836858e-58  2.0903653e-58 -1.8457135e-58
  1385 : -7.0248637e-82  5.0161918e-82  4.8615317e-82
  1386 :  5.9924170e-09  1.3633538e-08  2.5782830e-08
  1387 : -1.1698198e-60  2.5724829e-60 -6.4683383e-61
  1388 : -1.2690150e-01 -1.0586021e-01 -8.4340478e-03
  1389 : -7.3491801e-07 -5.4251788e-07 -5.1629207e-07
  1390 : -2.7656958e-04 -8.5087969e-05  4.1885667e-06
  1391 :  1.2454581e-26 -1.3860724e-26  7.1147914e-28
  1392 : -2.1925153e-32  1.3120850e-31 -2.2333270e-32
  1393 : 1.1933036e-111 -1.1523580e-111 4.2865114e-112
  1394 :  1.7792104e-97 -5.4160015e-98 -3.5790358e-97
  1395 :  1.6927903e-90 -6.6842458e-91 -1.1678748e-91
  1396 : -8.4854585e-11  8.4847998e-11  1.1231264e-10
  1397 : -7.1028855e-09  2.0476119e-08 -7.7155501e-09
  1398 :  3.0123097e-05 -3.7099178e-06  3.8957342e-05
  1399 :  1.7650090e-50 -3.5187416e-50  5.9397149e-50
  1400 :  4.6469581e-29  3.4931676e-28 -2.0149933e-28
  1401 : -9.4170271e-13  8.3089937e-13  5.2517132e-14
  1402 : -1.9791548e-82  2.5422381e-82  1.5856747e-82
  1403 :  1.0182545e-01  6.9307915e-02  8.0533538e-02
  1404 : -3.6713746e-49  1.4718846e-49  2.3218750e-50
  1405 :  9.1226206e-02  8.3749644e-02  8.2994910e-02
  1406 :  3.6847356e-50  1.3313157e-50 -6.8749118e-50
  1407 : -2.2746874e-111 2.0819420e-111 -2.2657222e-111
  1408 :  9.5510273e-42 -3.6417505e-42  3.8140275e-41
  1409 : -1.5570462e-02 -7.3667594e-03  2.7056896e-04
  1410 :  5.1660799e-66  1.1401975e-66 -2.2518048e-66
  1411 : -4.3477070e-08 -6.9925527e-08 -7.1213655e-08
  1412 : -1.9542245e-73  6.1817944e-73 -2.0462151e-73
  1413 : -2.7647236e-04  1.2608216e-03  1.3282229e-03
  1414 :  3.3435939e-97 -5.1417652e-97  8.2292617e-97
  1415 :  1.1615342e-08 -4.5328726e-09  1.2974175e-08
  1416 : -2.5049681e-42  1.4140889e-42  3.5834977e-43
  1417 :  5.3550474e-87  9.3740541e-87 -1.9333310e-86
  1418 : -5.5414013e-14 -1.6254822e-13  8.9409752e-14
  1419 : -7.6428624e-47 -1.3728610e-46  9.2256549e-47
  1420 : -3.7647243e-57 -1.0594912e-56  2.1886705e-56
  1421 :  2.1434881e-40 -1.5483129e-41 -1.2960210e-40
  1422 : -7.5150376e-51 -1.2747834e-51  9.9727011e-51
  1423 : -6.9211151e-50  2.2623812e-49 -1.0038175e-49
  1424 : -8.2555731e-26 -1.1244721e-25  2.4267683e-25
  1425 : -3.2426572e-82  7.0651007e-82 -2.0940385e-83
  1426 :  5.6329581e-37 -3.3692986e-36  1.3854517e-36
  1427 : -9.0550661e-61 -9.8139237e-62  1.7789227e-61
  1428 :  5.0590371e-22  1.2468244e-21 -3.3274343e-21
  1429 : -1.1501750e-38  1.4753643e-37 -5.0042995e-38
  1430 : -4.3634357e-12  6.8571467e-11 -2.8642579e-11
  1431 : -6.5156276e-75  1.9359169e-75  5.0192574e-75
  1432 : -1.7961010e-64 -1.0232694e-64  3.9696122e-64
  1433 : -7.9335344e-110 -1.4000249e-109 2.0411396e-109
  1434 : -1.2378009e-105 1.3429427e-105 -2.7667712e-105
  1435 :  6.1469343e-29 -4.4094482e-28  2.9314913e-28
  1436 : -9.4738298e-05 -6.1383709e-05 -1.0182906e-04
  1437 :  5.2692022e-11  1.0430182e-10 -5.9157757e-10
  1438 : -3.5746677e-02 -5.5142747e+00  5.1742626e+00
  1439 : -4.1421612e-11  9.4728359e-11 -3.1241472e-11
  1440 : -3.0300799e-06 -5.0006647e-06  2.4953089e-06
  1441 : -7.1534325e-06 -1.0294150e-05  2.0065566e-05
  1442 :  1.3598944e-01 -4.2440248e-01 -6.6390101e-01
  1443 :  5.3989744e-87 -2.1244605e-87 -1.1954467e-86
  1444 : -1.0592352e-16  2.5475340e-16 -5.2413121e-17
  1445 :  2.2077861e-17 -4.3108811e-17  1.1095142e-17
  1446 : -7.9596823e-17  1.1269431e-16 -2.0536442e-17
  1447 : -3.3379045e-84 -1.7869007e-83  9.4983747e-84
  1448 :  9.0957798e-87  6.8766200e-87 -5.5155665e-87
  1449 :  3.3059121e-50  4.2241668e-50 -5.0936655e-50
  1450 : -8.6371839e-43  1.2736121e-40 -1.1168040e-40
  1451 : -8.0444536e-64 -4.8289533e-63  6.0134231e-63
  1452 : -5.3144455e-10  1.9164468e-09  8.2966674e-10
  1453 : -1.7867511e-11 -3.6675864e-11 -2.8191804e-11
  1454 :  2.2398933e-85 -9.1348737e-86 -1.2675022e-86
  1455 :  1.5849780e-45 -5.0241709e-45  9.2298951e-45
  1456 :  1.8809793e-05  1.8839815e-05  1.6011400e-05
  1457 : -2.1546266e-09  2.0515290e-09  2.1372419e-09
  1458 :  1.1668866e-05 -8.9827830e-06  5.1127956e-06
  1459 : -8.5113814e-16  1.3538626e-15  1.4533395e-15
  1460 : -2.8779426e-113 7.4153839e-114 1.0634265e-113
  1461 : -8.4982876e-02 -2.6796493e-02 -7.0070360e-03
  1462 : -1.7056158e-09 -1.2537285e-09 -1.6753368e-10
  1463 :  1.2790558e-86 -1.2252098e-86 -4.6102088e-89
  1464 :  5.2920820e-09 -9.9968584e-09 -4.9837483e-09
  1465 :  1.6995542e-55 -2.0152860e-55 -5.7781978e-57
  1466 : -8.8797231e-02 -8.2822583e-02 -8.5255728e-02
  1467 : -2.3542987e-04 -1.1252065e-04 -1.7410588e-04
  1468 :  3.1696094e-28 -1.2973215e-28 -7.7967927e-29
  1469 :  7.8244035e-40  5.8839724e-41 -2.1289127e-39
  1470 :  1.3186920e-32 -1.9565238e-32  3.6022523e-32
  1471 : -1.1653101e-59  3.5990476e-59 -2.7083174e-60
  1472 :  3.4548697e-79 -4.0858163e-79 -5.0388159e-79
  1473 : -5.1520628e-29  1.6498901e-29  3.3098216e-29
  1474 : 1.2954723e-107 2.7006516e-107 -1.7584288e-107
  1475 :  3.2801305e-49  1.4267061e-47 -1.4727208e-47
  1476 : -6.4168096e-87 -1.9812825e-87  3.0941554e-87
  1477 : -4.3452015e-04  2.8824207e-05 -3.8111167e-04
  1478 : -2.1955360e-93  2.7146018e-93  1.7531075e-93
  1479 : -5.8613491e-51  4.1030325e-51 -2.7494296e-52
  1480 : -9.4490808e-84 -4.3467414e-83  2.7937704e-82
  1481 : -5.0685382e-43  1.0510215e-41 -9.7464625e-42
  1482 :  3.7921621e-06  1.2020603e-05  5.2063471e-06
  1483 : -2.3552940e-52 -8.6895680e-52  4.7634087e-52
  1484 : -4.0881729e-07  4.6574461e-07 -6.4528818e-08
  1485 : -6.2874343e-49 -3.0619878e-48  1.3403738e-48
  1486 :  1.9191206e-25 -5.6340013e-25  1.2595233e-25
  1487 :  1.7866197e-75 -6.0021799e-75  1.5663858e-75
  1488 : 2.0114788e-109 1.4973754e-109 -5.2658866e-109
  1489 :  1.0674382e-01  1.0684666e-01  1.0014857e-01
  1490 : -4.1827585e-38  2.0792874e-38  1.0167665e-38
  1491 :  1.5364051e-15 -3.0037507e-16 -8.8568402e-16
  1492 : -3.2989238e-53 -2.8234332e-53  2.4409086e-53
  1493 :  3.2758136e-28 -2.4693845e-28 -4.2751290e-29
  1494 : -7.5176101e-32  1.0266485e-31  5.6952108e-32
  1495 : -8.0830956e-05 -9.0500375e-05 -4.5451717e-05
  1496 : -8.1805222e-65  1.4127122e-65  4.6511933e-65
  1497 :  5.1468813e-75  2.5740150e-75 -1.3251886e-74
  1498 : -9.9153037e-03 -4.6265662e-04 -7.8932769e-05
  1499 :  1.2126698e-01  9.9870092e-02  1.3586129e-01
  1500 : -3.4010898e-06 -1.9652932e-06 -2.1355521e-06
  1501 : -8.5052398e-61 -1.7346821e-60  1.1576405e-60
  1502 : -1.2892757e-21  8.4657738e-22 -5.8338729e-21
  1503 : -8.9253108e-03  1.7468404e-02  3.0876211e-02
  1504 :  9.3205357e-25 -2.4194409e-24 -1.5879307e-25
  1505 :  5.8117182e-04  1.8915492e-04  5.5286709e-04
  1506 : -3.8781041e-26  1.1577037e-27  5.7856482e-27
  1507 : -1.0902801e-94  3.8257135e-94 -1.3247070e-94
  1508 : -1.4847986e-47  9.9098848e-48 -1.3617249e-47
  1509 :  2.5353047e-28 -4.7792262e-28 -3.5962964e-29
  1510 :  2.8408396e-50 -3.3713360e-50 -3.1742166e-50
  1511 :  1.3445749e-48  2.8656077e-48 -4.8602606e-48
  1512 :  1.6491268e-17  1.0628313e-18 -1.5014048e-16
  1513 :  4.6875986e-77 -1.3634904e-77 -1.6133089e-77
  1514 :  1.1372241e-01  1.1503950e-01  1.0647817e-01
  1515 : -1.6412607e-32  5.6430279e-32 -3.6443568e-32
  1516 : -1.4596941e-37  5.9202275e-38 -7.7262646e-38
  1517 : -4.4576228e-02 -4.3261079e-02 -1.7313241e-02
  1518 :  2.3087174e-46 -4.4614316e-47 -5.2674215e-47
  1519 :  3.0204989e-34 -1.1275720e-34 -3.4527214e-34
  1520 : -8.1711985e-07 -4.6221053e-07 -6.0808840e-07
  1521 :  1.1899531e-67 -3.5320321e-68 -2.3227078e-67
  1522 : -7.2315832e-02 -7.9547805e-02 -7.2108794e-02
  1523 : -9.2367750e-33  6.1936123e-32 -2.2348572e-32
  1524 :  4.6845525e-03  1.7729514e-02  3.5404001e-02
  1525 : -5.8666193e-34  1.6908549e-33  2.6692136e-34
  1526 : -7.1797136e-02 -7.0019194e-02 -5.9912678e-02
  1527 :  8.4036111e-61 -4.1383712e-60  2.6540866e-60
  1528 : -8.3082089e-02 -1.0521006e-01 -1.1050209e-01
  1529 :  4.9606526e-86 -9.3670018e-87 -2.8889590e-86
  1530 : -6.9136353e-17 -6.4419135e-17 -3.0339710e-18
  1531 :  2.0522914e-03  1.0136127e-03  1.0420557e-03
  1532 : -9.8682158e-06  1.0238234e-05  7.6192216e-06
  1533 : -1.2866177e-47  1.0337280e-48  2.4652716e-47
  1534 : -4.7346789e-08 -7.1499280e-08 -2.1412408e-07
  1535 :  9.1517330e-71  1.0758919e-70 -1.3349945e-70
  1536 : -4.7688679e-37  8.6507988e-37 -3.7317369e-38
  1537 :  1.4240588e-49  1.3604056e-50 -6.6340924e-50
  1538 : -9.0528310e-29  2.5043188e-29  1.1821616e-28
  1539 :  3.0767223e-02  8.4107349e-03  1.7233116e-03
  1540 :  1.2038454e-53  2.7569716e-54 -2.0138337e-53
  1541 : -7.6097200e-02 -7.0367831e-02 -7.9698849e-02
  1542 : -8.4632191e-67 -2.3028384e-66  5.7851193e-66
  1543 : -5.5302337e-02 -3.5344628e-02 -3.7605684e-02
  1544 :  1.9487312e-27 -2.1109796e-27 -4.2932402e-27
  1545 : -6.2924723e-13 -3.9663153e-13  1.2483936e-12
  1546 : -6.5601586e-115 -3.1500054e-113 6.7215034e-113
  1547 :  3.6459264e-80 -7.3690048e-80 -2.9450964e-80
  1548 : -1.8764424e-39  3.8748118e-39  2.9733790e-39
  1549 : -7.7379993e-81  4.8568284e-82  6.4584984e-81
  1550 : -3.8424714e-02  3.4178018e-02 -9.9073698e-03
  1551 : -5.0498537e-61 -8.9887172e-62  2.7464724e-61
  1552 :  3.9687479e-21 -9.9540278e-21 -7.3534638e-21
  1553 : -1.6731721e-40  2.2872935e-40  1.3736441e-40
  1554 : -2.0240455e-10  6.5390871e-11  4.8800773e-11
  1555 :  5.3459186e-35  1.6384309e-34 -1.0935867e-34
  1556 : -3.0642925e-01 -2.6105581e-01 -2.8225069e-01
  1557 : -1.0829524e-85  1.0665080e-85 -1.3989729e-85
  1558 : -6.3387990e-03 -5.7031496e-03  1.7134734e-02
  1559 : -3.1461050e-05  2.2790157e-06 -1.0900556e-06
  1560 :  2.7146615e-19 -8.4666942e-19  4.0586060e-20
  1561 : -1.3337905e-22  6.7953056e-21 -7.5475183e-21
  1562 :  4.5308911e-11 -9.3326420e-12  2.0655001e-11
  1563 : -9.9445909e-03 -3.8021268e-03 -2.2839850e-02
  1564 : -9.1931361e-49  3.5523079e-49  2.6721407e-49
  1565 :  2.6746942e-25  1.2136828e-24 -1.5773295e-24
  1566 : -2.6997310e-13 -1.7795987e-13  1.7828390e-14
  1567 :  1.1839064e-26 -4.0906274e-27 -1.5882563e-27
  1568 :  6.7370203e-06  3.0784218e-06  1.4291612e-06
  1569 :  1.9549718e-47 -5.6189466e-48 -7.0503355e-48
  1570 :  1.4019046e-59  6.7505607e-60 -9.2450490e-60
  1571 :  2.5892109e-10 -1.2573040e-10 -3.7529096e-10
  1572 :  1.7681617e-40 -4.4297772e-42 -1.4248939e-40
  1573 : -2.0958936e-14 -1.2444484e-14  1.9329527e-14
  1574 : -1.9904240e-96 -6.6533494e-97  1.2787340e-96
  1575 : -1.6846924e-25  2.9731984e-25  1.3468825e-25
  1576 : -2.0261810e-17  4.1974845e-18  1.0150286e-17
  1577 :  8.5001083e-19  3.4209695e-19 -5.5847297e-19
  1578 :  7.1412113e-68 -3.4715206e-68  1.4539342e-68
  1579 : -5.9910023e-01 -3.7546715e-01 -2.6706929e-01
  1580 : -5.2840761e-06  5.3052065e-06  4.9740062e-06
  1581 :  2.1096938e-74 -1.1367734e-75 -1.8598712e-74
  1582 :  2.2280587e-26 -1.2381669e-25 -1.1260032e-25
  1583 :  1.8432140e-20  5.1874185e-21 -2.9270898e-20
  1584 : -2.8605613e-92  1.2563179e-92  6.3946078e-93
  1585 :  1.5230226e-43 -7.3860808e-44  9.7344617e-44
  1586 :  3.9684831e-28 -1.8873574e-28  7.9163321e-28
  1587 : -2.0667677e-82  6.5352863e-82 -2.2888340e-82
  1588 : -5.9213821e-72  4.4896127e-71 -1.1445664e-70
  1589 :  1.5464851e-13 -3.9294715e-13  2.1503452e-13
  1590 :  1.3542557e-87  1.6438963e-87 -1.2770376e-87
  1591 : -3.1884462e-04  1.1938752e-04 -9.9446147e-05
  1592 :  1.7576873e-67 -7.0763532e-67  8.5011278e-68
  1593 :  7.0654849e-51  7.8724878e-51 -1.5100991e-50
  1594 :  3.5299235e-92  5.2314320e-92 -1.2750891e-91
  1595 : -6.1838097e-17  1.6595390e-17 -2.7839422e-17
  1596 : -4.4833577e-98  3.2305494e-98 -2.9573410e-98
  1597 :  1.2483845e-01  1.3404193e-01  1.4799946e-01
  1598 : -6.5573717e-93  2.0503061e-92 -5.9985771e-93
  1599 : -8.1148382e-02 -7.7393124e-02 -7.0980433e-02
  1600 : -2.4467244e-96  3.2850239e-97  9.5656118e-97
  1601 :  6.5582101e-47  3.7782438e-46 -4.5607011e-46
  1602 : -2.5084972e-49  7.9779305e-48 -2.8305266e-48
  1603 : -1.1106763e-95  6.6247611e-96  1.6631329e-95
  1604 : -8.6729677e-20 -3.6011482e-19  2.7802659e-19
  1605 : -7.4257396e-03 -1.0289255e-02 -2.0911620e-02
  1606 :  2.1343815e-68  5.0221359e-69 -1.1034472e-68
  1607 : -6.6431703e-43  5.2203548e-43  6.4551229e-44
  1608 : -3.8260638e-91  1.5970882e-90 -8.3353503e-91
  1609 : -5.8004503e-79  2.1756075e-79  3.7273273e-79
  1610 :  3.6471517e-80 -3.4105971e-80  4.8356365e-80
  1611 :  6.2421334e-02  6.2949819e-02  5.2624600e-02
  1612 :  5.6564495e-77 -3.8538808e-77  3.5431684e-77
  1613 : -8.2857150e-40 -1.6904669e-39  9.4139201e-40
  1614 :  1.6395676e-01  4.6263150e-02  2.0181494e-01
  1615 : -1.7836312e-35  2.0379982e-34 -4.4978478e-35
  1616 : -1.3835120e-05  2.5854004e-05  1.4623085e-05
  1617 : -1.6154757e-15  1.3382325e-14 -2.8544984e-14
  1618 : -8.3149465e-13 -3.1582406e-13 -7.1645405e-13
  1619 : -4.1330992e-18  1.5787427e-17 -7.9570515e-18
  1620 :  1.1314079e-29 -4.4432753e-30  8.0852673e-30
  1621 :  5.3640747e-85  2.1994527e-85 -1.1133783e-84
  1622 : -7.5738842e-85 -1.1497456e-84  2.6560807e-84
  1623 : -2.2447567e-13 -2.6758971e-13 -7.5919754e-14
  1624 :  1.2588417e-01  1.3700359e-01  1.1498538e-01
  1625 :  1.8207220e-52 -8.9531772e-52  3.0124689e-52
  1626 :  7.0167317e-52 -1.1346713e-50  1.0683718e-50
  1627 :  7.7997473e-02  7.6145953e-02  7.4132618e-02
  1628 :  1.5599062e-21 -4.0502688e-22 -3.8607457e-21
  1629 :  5.3879426e-35 -2.6273547e-35  1.2216211e-35
  1630 : -1.0351617e-92  2.7229566e-92 -5.4284149e-93
  1631 :  1.3826730e-08 -1.4323612e-08 -8.2201342e-09
  1632 : -3.9643970e-50  9.1684885e-49 -1.8877264e-49
  1633 :  1.4275451e-09 -2.2689699e-10 -1.2148795e-09
  1634 :  2.9249565e-81  2.5743376e-81 -7.7964841e-81
  1635 : -1.0937604e-59  3.4922062e-59 -7.8503981e-60
  1636 : 3.0486814e-113 -1.6835146e-113 7.2549107e-114
  1637 :  3.8338682e-02  2.5260176e-02  2.6021219e-02
  1638 : -1.7059943e-22  1.2805685e-22 -1.3920300e-22
  1639 :  3.5591210e-36 -4.8524848e-37 -1.4505080e-36
  1640 :  3.0663026e-90  1.4805173e-89 -2.2908624e-89
  1641 :  3.3679738e-29  1.4040845e-28 -9.7601087e-29
  1642 : -3.8206949e-16 -2.1078190e-15 -1.6514227e-15
  1643 :  2.0613153e-14  4.0139018e-14 -3.1396725e-13
  1644 : -2.0409623e-10  1.3783329e-09  8.8643605e-10
  1645 : -5.2515897e-55  4.5398697e-56  3.4296060e-55
  1646 :  1.0764707e-30  2.6657464e-30 -1.0230636e-30
  1647 : -2.0566613e-23  2.6517184e-24  1.1961748e-23
  1648 : -9.0754847e-38  1.5577432e-37 -3.6764575e-38
  1649 :  1.0254623e-77 -2.3930122e-77 -1.1545615e-78
  1650 : -2.8756117e-62 -6.7261891e-62  4.4594966e-62
  1651 : -8.2757732e-94 -1.0252682e-92  1.0874338e-92
  1652 :  4.3661610e-23 -8.4379155e-23 -2.6181863e-23
  1653 : -2.8780038e-02 -2.1144869e-02 -1.8149296e-02
  1654 : -7.0266976e-20 -1.4835491e-19  1.0413981e-19
  1655 : -3.8972672e-09  3.4133331e-08 -7.1981542e-08
  1656 : -6.0289616e-85 -1.2806282e-85  2.6828041e-85
  1657 :  2.1430520e-21  1.1011381e-20  5.4008889e-21
  1658 :  5.6210172e-64  1.8585675e-63 -2.5135216e-63
  1659 :  2.7027499e-79  8.3535912e-80 -3.8719337e-79
  1660 :  4.3677895e-89  3.9118941e-89 -3.5923174e-89
  1661 : -2.7774522e-12 -3.3319500e-11 -5.7458362e-11
  1662 : -3.6758479e-15 -1.5933246e-15 -2.7210559e-15
  1663 :  2.7013409e-05  3.5755726e-05  1.3191982e-05
  1664 :  6.5687992e-02  6.7940492e-02  7.2439458e-02
  1665 :  2.0838360e-36 -2.6921763e-36 -8.1472117e-38
  1666 : -4.8947716e-46  4.1651868e-47  2.2314565e-46
  1667 : -1.0496326e-44 -1.4135390e-45  3.8271243e-45
  1668 : -9.8365836e-87 -9.6703141e-87  8.2268917e-87
  1669 :  2.5099157e-08 -3.6464513e-08  3.8678138e-08
  1670 : -7.2425489e-08 -1.4488118e-07  2.4211746e-07
  1671 :  8.2679783e-69 -5.5239018e-69  4.8458505e-69
  1672 :  8.1148209e-78  1.2968600e-78 -1.0101217e-77
  1673 : -4.3943301e-68  5.2002653e-68  5.2516803e-68
  1674 : -3.9354710e-15 -1.1215054e-15 -4.6723775e-15
  1675 :  1.4492655e-41 -2.7969822e-41  6.8616144e-42
  1676 :  5.9166044e-76 -1.8431294e-75  7.0002248e-76
  1677 :  4.8884487e-23  9.4538149e-23 -5.1092154e-23
  1678 : -1.2841286e-18  5.9372763e-20  7.5820898e-19
  1679 : -3.0827322e-19 -8.3025602e-19 -4.0208076e-18
  1680 :  2.3565772e-07 -5.1547863e-07  2.2081778e-07
  1681 :  1.0320730e-01  9.8722982e-02  9.0455623e-02
  1682 : -1.7082712e-78  4.1292364e-79  5.3229685e-79
  1683 :  8.3803636e-33 -8.1830623e-33 -2.4508433e-33
  1684 : -8.7213641e-25 -3.1722696e-25  5.9297633e-25
  1685 :  3.0141700e-02  5.2597855e-02  5.1851384e-02
  1686 : 6.4570104e-106 -1.0065192e-105 2.3501375e-106
  1687 : -1.2375671e-18 -2.6575729e-18  1.3485412e-18
  1688 :  4.7886128e-21  1.0279297e-20 -7.8533781e-21
  1689 :  3.6017709e-09 -1.8157615e-08 -2.3226631e-08
  1690 :  4.2747318e-02  1.1624025e-02  1.1725143e-03
  1691 :  8.7469664e-87 -8.4917089e-87 -1.0761260e-88
  1692 : -3.7134580e-101 2.2593496e-101 8.7162501e-102
  1693 : -3.6650351e-03 -8.3099454e-03 -8.1014430e-03
  1694 :  1.1280855e-31  7.6788702e-32 -4.4597941e-31
  1695 : -6.1504606e-11 -5.0048831e-11  9.6364119e-12
  1696 :  1.0363449e-19  2.6728133e-20 -2.2122002e-19
  1697 : -1.2168437e-23  1.8986049e-23 -3.1218431e-24
  1698 :  1.4851714e-34 -1.6055087e-33  9.6854938e-36
  1699 : -5.0553693e-02 -4.1323326e-02 -4.8910455e-02
  1700 :  4.2375153e-43 -4.5510142e-43  5.3663015e-43
  1701 :  7.8526613e-04  1.5294496e-03  2.4688757e-02
  1702 :  1.3553029e-80 -1.1173804e-80 -6.1966974e-82
  1703 :  6.2877029e-21 -7.6742648e-21  1.7402974e-22
  1704 :  1.9737068e-22  1.4655436e-21 -2.7234820e-21
  1705 :  8.1515422e-06  1.0324197e-05  4.0019373e-06
  1706 : 1.2119427e-103 -3.7811956e-103 1.2698042e-103
  1707 :  5.2384649e-08  5.2009926e-08 -1.3561806e-07
  1708 :  5.5946560e-49 -3.4383949e-49 -6.9724574e-50
  1709 :  8.1199603e-16 -9.3796022e-16 -1.1022324e-15
  1710 : -4.1395995e-06  1.5440525e-06  1.8289528e-06
  1711 : -1.8704177e-02 -2.1828350e-02 -4.1685442e-03
  1712 : -4.8337098e-02 -4.9761337e-02 -5.1582731e-02
  1713 : -2.9515887e-14  3.9355867e-15  5.3363535e-15
  1714 :  3.5441110e-18  4.6406208e-18 -1.5752466e-17
  1715 : -5.4258209e-15  5.1681749e-17 -3.0455605e-15
  1716 : -1.6483339e-07 -2.3852051e-07 -1.7154857e-07
  1717 :  1.1055421e-32 -1.1855503e-33 -3.0721852e-33
  1718 : -2.3045589e-94 -2.0512626e-94  5.0496887e-94
  1719 :  8.6248308e-06 -1.3066836e-05 -1.1292132e-05
  1720 : -1.0660493e-28  2.7001727e-28 -7.3457165e-29
  1721 :  1.7694258e-52 -2.5331847e-52  3.6066058e-52
  1722 :  3.7581584e-28  1.1723027e-28 -2.3669554e-28
  1723 : -3.2509936e-52  6.1428437e-53  5.8274811e-53
  1724 :  1.1772274e-01  1.1301636e-01  1.1404165e-01
  1725 : -8.0506377e-12  2.7618624e-11 -2.8611228e-11
  1726 : -3.8058458e-03 -2.5389055e-03 -3.6531552e-03
  1727 :  6.8178707e-62 -2.7362058e-61  8.3745259e-62
  1728 : -5.9296800e-70 -5.4037994e-70  2.1511258e-69
  1729 : -6.5342165e-02 -5.8788080e-02 -5.1170605e-02
  1730 :  2.3378299e-09 -3.5115766e-09  4.8843650e-09
  1731 :  2.5780833e-06  4.5875643e-06 -4.5905759e-07
  1732 : -1.1076378e-76  6.1609433e-76 -7.6065825e-76
  1733 : -1.8401837e-67  2.4802812e-67  1.9357449e-67
  1734 :  1.1059661e-20  1.2587175e-20 -4.9596316e-20
  1735 : -4.4174937e-15  5.0454491e-14  3.7380276e-14
  1736 : -1.9539145e-51  5.9946375e-52  3.7655355e-51
  1737 :  1.0755856e-58 -5.4962032e-61 -1.2053435e-58
  1738 :  2.1099330e-26 -1.7367212e-26 -3.7796363e-26
  1739 :  1.3395611e-03  8.1812716e-03  2.3928869e-02
  1740 :  6.4950899e-47  6.0662780e-47 -3.6566310e-47
  1741 : -8.8828469e-02 -8.3803804e-02 -1.0047108e-01
  1742 :  3.7141190e-43 -1.7246638e-43 -1.3242347e-43
  1743 :  2.9294837e-92 -4.7458504e-92  1.4122834e-93
  1744 : -5.9359639e-44  2.8802289e-44  1.0874424e-44
  1745 : -2.6986735e-43  2.9185907e-43 -5.2441835e-43
  1746 : -5.6418625e-29  2.7804261e-29 -1.5987751e-29
  1747 :  3.4697405e-02 -8.0667174e-04  2.6609199e-02
  1748 :  4.3138693e-05  4.3876467e-06  8.8045348e-06
  1749 : -1.5257468e-89 -3.6364132e-89  6.9077741e-89
  1750 : -1.3655925e-01 -5.1256846e-02 -6.8836352e-02
  1751 : -1.3594495e-07  1.5654475e-08 -1.5953283e-07
  1752 : -8.0250086e-02 -7.0363428e-02 -4.6893479e-02
  1753 :  2.9547016e-02  3.7528872e-02  5.2889079e-02
  1754 : -8.3714888e-67  2.7336076e-66 -5.8242106e-66
  1755 :  1.0574241e-70 -7.3358408e-70  6.1188466e-70
