Number of elements 14133
    30 : -1.1823415e-10 -4.1949860e-11 -5.2334755e-10
    31 : -1.4951936e-89  9.8014965e-90  4.0286065e-90
    32 :  7.3153336e-19  1.5272761e-18 -1.0531991e-18
    33 : -3.4589248e-111 2.9018005e-111 2.9367712e-112
    34 : 7.6835462e-109 3.8259083e-110 -4.6592127e-109
    35 : -1.1546693e-69 -1.2630841e-69  4.2570059e-69
    36 : -1.2681830e-01  5.6342595e-03 -2.1070572e-01
    37 :  1.6337032e-02 -3.7126714e-03  6.4893414e-03
    38 :  9.7461402e-62 -5.6597008e-61  2.7856737e-61
    39 : -5.2123902e-51 -1.5226996e-49  1.4213896e-49
    40 : -5.2658568e-52  2.0536579e-52  1.2913497e-52
    41 :  3.0263663e-05  1.3017897e-05  3.9854689e-05
    42 : -5.3127566e-02 -5.5635515e-02 -6.4382267e-02
    43 : -4.2553935e-69 -2.1882364e-69  2.5916173e-69
    44 :  8.6129362e-61 -7.7453527e-61 -4.3703960e-62
    45 : -2.6927819e-52  5.0371663e-53  7.1648661e-53
    46 : -1.0388376e-01 -8.8732083e-02 -1.1480791e-01
    47 : -2.5682701e-22  1.0822261e-22 -1.6504579e-22
    48 : -2.8480344e-28  3.8008058e-28  5.9364231e-28
    49 :  1.5090883e-10  1.4781526e-10  2.2225946e-10
    50 : -1.1825996e-01 -1.9597972e-01 -1.0327324e-01
    51 : -6.4780737e-02 -4.0593780e-02 -5.2376569e-02
    52 :  2.6236323e-17 -6.3865269e-17  3.1937751e-18
    53 :  3.2223815e-21  6.5720069e-21 -2.3636294e-21
    54 :  1.4959265e-89  3.1960061e-89 -5.2737070e-89
    55 : -5.6662738e-29 -9.8734517e-30  2.5796731e-29
    56 :  1.3351739e-18  1.3463769e-19 -7.3746148e-19
    57 : -1.1337419e-97  2.1129783e-98  4.9567289e-98
    58 : -2.9874197e-41  3.5968287e-41  3.1121809e-41
    59 :  1.2871014e-07  5.0913009e-08 -1.7121446e-08
    60 :  4.1402576e-22 -2.0007736e-22 -1.0671124e-21
    61 : -4.9797320e-38 -5.6955132e-38  1.6777792e-37
    62 : -1.2274198e-27  3.6830348e-27 -6.0433432e-28
    63 : -2.4571319e-100 2.1773006e-100 1.4338077e-101
    64 : 6.0248645e-108 -3.2569718e-108 -4.9953478e-108
    65 : -1.2896131e-27  3.5923721e-28  4.2965482e-28
    66 : 5.1926832e-101 -1.3969220e-101 -3.4495315e-102
    67 : -4.8431758e-17 -6.4839645e-17 -4.7500763e-18
    68 : -4.4013391e-09 -1.8394276e-07 -2.8292244e-07
    69 :  6.7332212e-02  9.1647233e-02  3.9579054e-02
    70 :  3.4581347e-06 -3.1983670e-06 -4.0386537e-06
    71 :  4.3118561e-83  9.7237910e-82 -1.6136188e-81
    72 :  8.6842301e-32  4.0812767e-32 -3.9385883e-33
    73 :  4.6833822e-21  2.5977347e-20 -3.4524132e-20
    74 :  8.6176443e-19  9.6450853e-18  2.7397855e-18
    75 :  7.6756466e-96  2.5971682e-96 -4.5487214e-96
    76 : -1.2036240e-111 1.5871056e-111 9.4016003e-112
    77 : -4.7964834e-02 -5.0362455e-02 -5.2080488e-02
    78 :  3.8950180e-48 -3.7264515e-48  5.1143452e-48
    79 : -3.9659274e-09  1.3926003e-08  2.0188013e-08
    80 : -2.2419595e-03  3.1041432e-03  2.3885665e-03
    81 : -1.1867776e-111 5.3069628e-111 -1.5199667e-111
    82 : -1.7002418e-67  9.8711595e-68 -8.6092865e-68
    83 :  1.1915226e-27 -1.4036735e-28 -1.6550584e-27
    84 : -1.4849798e-05 -2.8381162e-05 -1.4153711e-05
    85 :  8.4072984e-72  1.2022659e-71 -2.9466133e-71
    86 : -1.7852066e-07 -5.1941207e-06 -3.7224580e-06
    87 :  1.6044429e-53 -2.6825374e-52  1.7140348e-52
    88 : -2.6232596e-13  1.5966098e-13  6.8107170e-14
    89 :  1.5441305e-55 -1.3363945e-54  4.3423034e-55
    90 :  1.5433877e-33 -6.7154735e-33  2.3121396e-33
    91 : -1.4208409e-06  1.1948054e-05 -5.0381426e-06
    92 :  6.4731534e-39 -3.9379282e-38 -7.8639253e-40
    93 : -2.8185146e-27 -4.9491327e-27  2.4140535e-26
    94 :  2.6521778e-79 -8.2267439e-79  2.5622086e-79
    95 :  1.0872171e-83 -5.6505190e-83  1.8644338e-83
    96 :  3.1368877e-10  1.8202987e-10  1.0631154e-11
    97 :  1.1224350e-18  9.4083921e-19 -5.8505270e-19
    98 :  2.9160358e-11 -7.4551912e-11 -5.7549432e-11
    99 : -1.4851706e-22  4.9464256e-23 -7.1448166e-22
   100 :  1.1221325e-68 -8.5443153e-69  1.0600719e-68
   101 :  1.3397084e-18  8.3412773e-19 -3.3547643e-19
   102 : -1.1076952e-33 -3.2082865e-34  5.7738200e-34
   103 :  2.9923301e-46  1.0589307e-45 -5.0637087e-46
   104 : -6.4439865e-04  1.6937418e-04  1.3257701e-03
   105 :  4.9094262e-62 -4.0161190e-62 -7.4714927e-62
   106 :  4.0859558e-75  5.6904185e-76 -2.8682308e-75
   107 : -7.2444856e-10 -8.4615693e-10  5.4560385e-10
   108 : -1.6987366e-09  3.1748556e-10 -1.3821567e-09
   109 :  1.5639274e-83 -1.3273467e-84 -6.1646585e-84
   110 :  5.4039300e-10  2.2812515e-11 -1.2380225e-09
   111 :  3.5413421e-43  2.9022360e-43 -1.8891275e-43
   112 :  1.5110445e-42 -1.1324718e-42 -2.2143902e-42
   113 :  1.4807311e-35 -1.4641448e-35  1.6163306e-35
   114 :  2.8825325e-55 -1.0239342e-53  9.8334788e-54
   115 : -1.0074291e-05 -3.7286478e-06 -3.8579061e-06
   116 : -3.6234485e-28 -6.3684122e-29  1.5301994e-28
   117 :  6.8334958e-41 -7.1860991e-41 -7.7088097e-43
   118 :  3.1945998e-08 -4.1741939e-08  2.6799864e-10
   119 :  1.4072175e-51  1.2663251e-49 -5.0785909e-50
   120 : -3.2574621e-37  2.0734509e-37  2.8427773e-37
   121 :  4.8318120e-02  3.2167094e-02  2.6636862e-02
   122 :  2.5255948e-04 -1.2057227e-04 -1.2205809e-04
   123 : -1.3277050e-19 -1.1728014e-19  1.3581439e-20
   124 :  2.7947792e-72 -1.5529148e-71  5.5901587e-72
   125 :  1.4919858e-45  2.0732297e-45 -8.8858585e-47
   126 :  9.5914358e-02  9.7896464e-02  1.0459552e-01
   127 : -6.7025641e-12 -4.6742192e-12  2.5244647e-12
   128 :  7.7918292e-71 -1.1455182e-70  1.0967052e-71
   129 :  9.2370494e-02  1.7753639e-01  2.2766390e-01
   130 :  7.5417281e-62 -4.3840878e-62 -1.2495302e-61
   131 :  2.7457026e-16  1.9203821e-16 -2.8110086e-17
   132 :  1.2391686e-01  1.1723348e-01  1.1025164e-01
   133 :  1.7111300e-06  1.1170578e-06  1.2574566e-06
   134 : -5.1156082e-06  3.2281311e-08 -2.6064092e-08
   135 : -7.5219036e-06  8.4777351e-06 -1.3896323e-05
   136 : -7.5710630e-39  6.8148674e-39 -6.3062170e-39
   137 : -1.4388349e-04 -5.4705579e-05 -3.6651691e-04
   138 : -3.4385353e-21 -9.5326018e-22  4.4572111e-21
   139 : -1.1603205e-14  3.1484103e-14 -7.4837474e-15
   140 :  1.1761053e-01  1.2369149e-01  1.0983114e-01
   141 :  2.9587515e-07  9.3157293e-07  1.1456028e-06
   142 :  1.1947708e-35 -2.9912480e-35 -1.2476403e-36
   143 : -2.7981086e-42  9.1861636e-42 -2.2972862e-42
   144 :  2.2218709e-79  3.5725002e-79 -1.2997181e-78
   145 :  1.3414065e-61 -3.3816565e-61  6.3514643e-61
   146 : 3.7768815e-115 9.5358102e-116 -9.1380337e-115
   147 : -1.0648312e-16  6.0102583e-17 -7.6369644e-17
   148 : -8.9172848e-03 -7.7772451e-03 -6.6203016e-03
   149 : -1.0278253e-94 -1.2225193e-94  1.0923821e-94
   150 :  2.1035128e-10 -4.7187251e-10 -2.0137791e-11
   151 :  7.4875596e-12  8.1707743e-12  2.2536734e-12
   152 : -1.3123754e-51  9.2843080e-52  6.5462649e-53
   153 : -1.4003120e-11 -1.0980872e-11 -1.5944971e-11
   154 : 3.8132744e-100 -2.2796836e-100 2.2007291e-100
   155 : -1.9655819e-12 -2.2992546e-12 -2.3061639e-12
   156 : -4.9005627e-70  2.3720913e-70  1.2180771e-70
   157 : -3.7715439e-91 -3.6594113e-91  3.6761125e-91
   158 :  2.4793779e-96  4.9417892e-96 -1.2778541e-95
   159 :  8.8147174e-24 -2.2922340e-23  1.0540655e-23
   160 :  2.8250252e-23 -5.6206431e-23 -2.9925515e-23
   161 : -1.9409614e-46 -3.9291449e-46  3.0132301e-46
   162 : -1.0178550e-02 -6.3137286e-03 -8.3784307e-03
   163 :  1.0405554e-05 -4.8989173e-06  5.7698159e-06
   164 : -8.2661220e-05 -9.0398052e-05 -8.6286819e-06
   165 : -2.1282939e-12 -1.5098509e-11  7.8777872e-12
   166 : -5.5516778e-02 -7.2123374e-02 -6.6770259e-02
   167 : -7.4966255e-13 -8.6172247e-13  3.5166054e-13
   168 : -4.1487204e-26  1.9644946e-26 -2.8478703e-26
   169 :  2.4472667e-82 -3.7938564e-82  6.2178477e-82
   170 :  5.9845891e-95 -1.2159480e-94 -2.4357311e-97
   171 :  1.1812245e-21 -2.4104891e-21  3.0614127e-22
   172 : -5.6200988e-86  1.7266369e-85 -5.3851497e-87
   173 :  8.9918247e-24  5.0335209e-24 -2.4410784e-23
   174 : -9.6211722e-05 -1.5743717e-04 -1.5538166e-04
   175 : -2.7319576e-02 -6.5229034e-02 -7.0607613e-02
   176 : -3.8336621e-11 -8.1369575e-11 -9.5965879e-11
   177 :  1.1727948e-57 -5.9446689e-57  2.3020402e-57
   178 :  4.4231591e-25  1.9073857e-24  1.6474385e-24
   179 : -6.6495634e-10  1.3963642e-09  9.7724370e-10
   180 :  5.2689694e-02  9.1876551e-03  7.9030899e-02
   181 : -1.5031987e-10  2.4725497e-11 -1.5214272e-10
   182 :  2.5785276e-51 -1.0882139e-50  4.0556975e-51
   183 :  4.2381188e-14  4.8788082e-14 -1.1949792e-16
   184 : -5.0808907e-02 -4.7813140e-02 -5.2032706e-02
   185 : -5.0681898e-89  5.9706025e-89  5.9379009e-89
   186 :  4.3835274e-25 -2.5494033e-25  3.3221244e-25
   187 : -3.9258746e-08  2.2659771e-07  4.6598081e-07
   188 : -1.0361654e-07  7.6195404e-07  2.3850843e-07
   189 : -4.1359708e-06 -5.3686983e-06 -2.2715693e-06
   190 :  2.6142191e-18 -1.7351598e-18 -4.4140857e-20
   191 :  7.8693222e-19 -1.1197842e-18 -7.5932131e-20
   192 : -5.4532900e-13 -6.0739899e-13  1.0054496e-12
   193 :  6.1372292e-63 -8.6484974e-63  1.3947422e-62
   194 : -8.8341973e-05 -1.6198749e-04 -9.3977523e-05
   195 : -1.2974822e-08  8.9655882e-08 -2.6506615e-07
   196 :  1.8729433e-22 -7.5474675e-22  1.9942892e-22
   197 : -1.2456272e-05  2.4184653e-05  2.1548486e-05
   198 : -9.7566881e-16  6.3406821e-15  1.9369721e-14
   199 : -2.5788391e-68  3.8903149e-68 -5.7913789e-68
   200 :  7.7086195e-06  5.5264040e-06  5.2774405e-06
   201 : -1.2056562e-01  8.8354374e-03 -8.3217720e-02
   202 :  2.3549352e-04  6.5153422e-04  9.3589612e-05
   203 :  7.0544564e-81  2.3537132e-81 -1.1416088e-80
   204 : 4.0623610e-102 1.0400277e-102 -2.2083031e-102
   205 :  8.8350675e-82  1.2173327e-80 -2.4984860e-80
   206 :  6.3033483e-34  5.2144619e-34 -1.5487471e-33
   207 : -8.5357641e-29  1.5542123e-28  3.1839402e-30
   208 : -4.9267519e-04 -4.4798851e-04  1.5302823e-04
   209 : -7.9564448e-15  7.7508255e-15 -1.1066422e-14
   210 : -4.7943307e-49  2.5441393e-48 -1.0307968e-48
   211 :  2.6930275e-46 -3.4782502e-46 -2.3863563e-46
   212 :  5.5639334e-28  9.9740343e-28 -5.6680533e-28
   213 : -5.0339427e-32  9.2937374e-32 -1.4697776e-31
   214 :  1.3000193e-05 -4.8629710e-06 -4.4978379e-06
   215 : -3.3362432e-52  4.6623150e-51 -6.5181910e-52
   216 :  1.1144175e-17  1.1273662e-18 -4.5674015e-18
   217 : 6.8799595e-105 1.1111656e-104 -2.8636659e-104
   218 : -1.9522000e-79  7.9821335e-79 -2.3858453e-79
   219 : -3.9738345e-02 -7.6092675e-02 -7.0615552e-02
   220 :  1.3372883e-19 -2.2359701e-19 -4.5210848e-19
   221 :  3.4911062e-29  1.6116068e-28 -2.1311372e-28
   222 :  1.3472104e-17 -2.1035589e-17 -9.6763131e-17
   223 : -2.5757015e-45  1.2734071e-45 -8.4801750e-46
   224 :  6.9691425e-06  2.7471807e-05  1.9714106e-05
   225 :  2.2839714e-21  5.2835647e-21  2.4818148e-22
   226 :  7.1042692e-02  8.2131276e-02  8.3844975e-02
   227 :  1.4047411e-01  1.5271068e-01  1.3555847e-01
   228 :  4.0937962e-94 -3.6206914e-93  1.3906650e-93
   229 : -2.0731931e-68  8.9730696e-69  4.5266987e-68
   230 :  1.1479011e-01  1.1260870e-01  1.1161597e-01
   231 : -3.7888976e-40  1.9691901e-40  6.2172620e-40
   232 :  1.9104336e-34 -1.6198406e-34  1.4606712e-34
   233 : -7.0754892e-42  2.0238583e-41 -5.7597515e-42
   234 : -2.9926397e-18 -5.4074629e-18  4.1030060e-18
   235 :  2.5681938e-10  3.0116828e-10 -1.3011473e-09
   236 : -1.4616990e-38 -8.2273535e-40  2.2200392e-38
   237 : -3.3169775e-41 -8.1592048e-42  4.0800749e-41
   238 :  3.9843573e-35 -2.0664856e-35 -6.5759735e-35
   239 : -1.5870104e-42  7.7327204e-43  4.6803684e-46
   240 : -8.3542597e-54 -3.0997294e-54  1.6169948e-53
   241 :  1.9017821e-54 -7.2955392e-54 -8.8527702e-55
   242 :  6.3769768e-23 -2.1455370e-23 -1.4975366e-23
   243 : -6.5805495e-03  3.8018159e-03  3.9412400e-03
   244 :  2.9475700e-19 -6.6516640e-18  5.5781533e-19
   245 :  1.8842449e-06  4.1282732e-07  5.7956237e-07
   246 :  8.6167194e-60 -1.5319900e-59  1.2237409e-60
   247 :  5.2557678e-21  1.0307279e-20 -2.4243490e-20
   248 :  2.1350365e-58  1.4235911e-57  7.8482980e-59
   249 : -1.1072588e-01 -1.1497822e-01 -9.8559340e-02
   250 :  7.8684781e-39 -1.5266213e-38  3.2596486e-39
   251 :  5.3564985e-20 -3.7123128e-20  8.8441508e-20
   252 :  3.5712059e-02  2.0580382e-02 -1.2143271e-02
   253 :  1.0822257e-01  1.0454866e-01  9.8161321e-02
   254 :  9.0210063e-22 -1.1217973e-21  9.7462550e-22
   255 : -1.2698947e-01 -6.7247485e-02 -5.0343436e-02
   256 :  2.0974101e-20  1.0597743e-20 -1.0457485e-20
   257 : -5.2171170e-02 -2.7441453e-02  1.1755301e-01
   258 : -9.7159429e-27 -6.2321219e-27  1.8522472e-27
   259 : -1.4329005e-21  1.6342461e-21 -3.5985258e-21
   260 :  5.9935176e-14 -2.5817096e-13  4.7188025e-14
   261 : -1.7476920e-04 -5.7480320e-06 -1.8844728e-04
   262 :  3.5069852e-16 -8.9635941e-17 -6.2631072e-17
   263 : -1.2429975e-86  7.3552110e-87  2.0932572e-86
   264 : -1.5643859e-26 -1.0591285e-24  3.1256963e-24
   265 : -5.0386066e-02 -5.1788522e-02 -5.1775752e-02
   266 : -7.4503573e-53 -1.4690085e-52  3.5162454e-52
   267 : -1.7541659e-26 -5.1647263e-27  8.1733392e-27
   268 : -6.3030324e-28 -8.0009148e-29  1.1897484e-27
   269 :  3.0421825e-14  1.7488028e-13 -3.7909622e-13
   270 : -2.9070245e-08 -3.3160537e-08  2.7314668e-08
   271 : -5.7974947e-14 -3.5461578e-14  5.9853057e-14
   272 :  7.9244255e-34  1.8242706e-33 -5.8211937e-33
   273 :  3.2461601e-82  3.3595632e-82 -8.9774576e-82
   274 : -3.2561621e-17  9.8131414e-18  1.2257330e-17
   275 :  5.7298979e-21  6.6933497e-21  4.4754934e-21
   276 : -3.5768771e-75  1.8494744e-75 -1.1869862e-75
   277 : -1.7207700e-14  6.9029350e-15  2.8307184e-14
   278 : -1.0781021e-15  3.5090065e-16  7.3691436e-16
   279 : -1.8005274e-34 -2.4305387e-34  6.4525510e-34
   280 : -2.5790993e-31  1.2107438e-30 -4.5547324e-31
   281 : -1.7289535e-80  1.1980088e-80  2.9842435e-80
   282 :  1.1691782e-03  5.5266063e-04  1.0381139e-03
   283 : -1.4670411e-34 -2.4610806e-35  8.7306426e-35
   284 : -1.2823850e-07 -8.2364047e-08 -8.0333641e-09
   285 : -3.1416348e-08 -1.4750494e-07  2.3268038e-08
   286 :  1.2214619e-90 -1.0206897e-89  3.7518875e-90
   287 : -2.3204594e-19 -3.5085370e-19  4.4418540e-19
   288 :  3.8471473e-47 -4.0162129e-47 -5.0937645e-47
   289 :  8.4096675e-07 -2.8118070e-07  2.7962199e-07
   290 :  2.1332555e-02  4.1764451e-02 -5.1754557e-03
   291 : -3.5544426e-48  1.9749502e-47 -1.0818941e-47
   292 :  5.5718615e-02  8.6832834e-02  8.0581400e-02
   293 :  5.7732017e-02  2.0118643e-02  6.5326939e-02
   294 :  1.6589434e-08 -1.7775887e-08  3.4643628e-08
   295 : -1.7081131e-99  2.6696179e-99  1.1184035e-99
   296 : -3.1535315e-44  1.0752337e-43 -2.3755531e-44
   297 :  2.4035427e-32  1.3381399e-32 -9.1038052e-33
   298 : -3.1785791e-37  1.5806157e-37  3.6744404e-38
   299 :  5.4819914e-07 -4.9359666e-07 -2.5293801e-07
   300 : -6.9733720e-02 -5.2248645e-02 -6.5731054e-02
   301 : -1.9609362e-87  1.1566344e-86 -6.6793628e-87
   302 : -4.5282584e-16  1.3422960e-16  9.1731061e-17
   303 :  1.1062662e-08  2.8630385e-09  7.2823196e-09
   304 :  3.9591749e-16 -6.0144354e-17 -1.6709704e-16
   305 :  9.3984050e-03  4.7246941e-02  2.5766954e-02
   306 :  1.7517101e-84  2.4206397e-85 -6.6934089e-85
   307 :  1.3943230e-94 -7.8628783e-95 -2.2522486e-94
   308 :  2.6035461e-03  1.9412764e-03  4.1178506e-04
   309 : -1.6423214e-51  5.1170313e-51 -1.2477008e-51
   310 : -5.5151691e-11 -4.6505542e-11 -7.9137278e-12
   311 : -1.0723815e-03  1.3892694e-03 -1.1085311e-03
   312 :  1.0394498e-49 -5.3515716e-49  2.1039121e-49
   313 :  8.9318337e-16  1.4781915e-15 -3.1400129e-15
   314 :  1.6119524e-22 -7.0134386e-23 -6.7053347e-23
   315 :  2.1153724e-47  1.3255854e-47 -4.6191599e-47
   316 : -7.6048171e-16  4.4679511e-16  6.7718911e-16
   317 : -2.3445471e-82  2.2161510e-82  2.5327960e-82
   318 :  5.6435115e-13 -1.2110941e-12 -1.3485696e-12
   319 :  5.5160878e-88  1.1964559e-87 -2.6186281e-87
   320 :  7.2992802e-23  1.2396052e-23  8.0818286e-23
   321 : -9.8101761e-16 -3.1881836e-16 -1.9798648e-17
   322 :  7.8222949e-55 -1.1359718e-54 -5.7246297e-55
   323 : -3.4149540e-19  1.1472915e-19 -2.8863826e-19
   324 : -1.2913169e-62  1.2618971e-62  2.0173255e-62
   325 :  5.4269399e-76 -8.1099214e-76 -2.5175179e-76
   326 :  2.8735612e-45  1.4926530e-45 -5.8231630e-45
   327 : -5.7570509e-02 -7.9237507e-02 -1.0435821e-01
   328 : -3.4679250e-16 -1.0880586e-15  2.4194696e-15
   329 :  3.6312341e-45  1.5278681e-45 -2.5050314e-45
   330 : -2.3201633e-88  9.2037469e-89  4.9209813e-88
   331 : -4.6595254e-42  4.4881646e-42 -4.8035357e-42
   332 : -7.4695716e-28  7.9047789e-28 -1.0275404e-28
   333 :  2.8898264e-66  3.6553535e-66 -1.0328222e-65
   334 :  4.0333103e-81 -8.6685983e-81  1.4769027e-81
   335 : -4.7245295e-02 -4.9363251e-02 -5.1876598e-02
   336 : 1.5097112e-107 -3.9180544e-108 -3.6837201e-108
   337 : -3.6366374e-82  1.4121198e-82  3.8313348e-82
   338 :  5.1079120e-23 -3.5725603e-23  1.4335344e-22
   339 :  2.9936342e-88 -5.7731223e-87  4.4198787e-87
   340 : -1.1406067e-94  1.2822893e-95  7.8383589e-95
   341 :  3.3430523e-11 -1.0838797e-10  4.4428584e-12
   342 : -4.1243026e-31  1.1337292e-30 -3.0902368e-31
   343 :  3.3267179e-73 -7.4363747e-73  2.2518040e-73
   344 : -1.3310203e-82  2.5537375e-82  5.2183147e-83
   345 :  8.9694980e-51 -4.1850502e-50  1.7216947e-50
   346 : -3.6122834e-32  4.0265359e-32  5.8863834e-32
   347 : -3.2122090e-13  8.1053993e-13  2.0110275e-13
   348 : -9.3133689e-90  3.5095014e-89 -1.2812577e-89
   349 : -1.3748089e-41 -1.1421178e-41  4.0575277e-41
   350 : 2.1570571e-105 -1.2849226e-105 1.0922213e-105
   351 :  1.1339007e-15  7.7822880e-15 -1.5053547e-14
   352 :  1.3277193e-13 -5.2422233e-13  2.7221480e-13
   353 : -2.0690025e-14  5.2394151e-14  4.2364631e-14
   354 : -2.0625837e-45  2.0078160e-45 -2.4877475e-45
   355 : -1.8222910e-16 -3.0984891e-16  4.2093390e-16
   356 : -1.9486803e-65  1.1054097e-65  9.7781369e-66
   357 :  8.1986485e-16 -3.4123618e-15  7.5881892e-15
   358 :  2.4316088e-78 -4.6926873e-78 -6.3580284e-79
   359 : -1.1460633e-01 -1.1721270e-01 -1.0164001e-01
   360 : -2.8477333e-08  1.6733658e-08  1.0329882e-08
   361 :  1.6546872e-36  1.0558142e-36 -5.8301826e-36
   362 :  1.7229042e-49  1.0850815e-49 -3.9097215e-49
   363 : -1.4287351e-08 -6.2115604e-09  5.5395217e-09
   364 : -6.2996469e-67  1.1680091e-66 -1.1561706e-66
   365 : -1.6321972e-16 -9.1083368e-17 -6.3610355e-17
   366 :  2.1676243e-42  8.8084864e-43 -5.6342306e-42
   367 :  1.0454596e-96 -3.5419443e-97 -4.1009954e-97
   368 : -5.6355035e-02 -7.6549397e-02 -5.7113438e-02
   369 : -8.2182483e-05 -1.1675993e-04 -1.1917500e-04
   370 : -1.7291048e-01 -7.0312005e-02 -2.2094348e-01
   371 :  2.2697662e-88  9.6780903e-88 -5.3224805e-88
   372 : 6.2586061e-100 5.5972485e-100  1.8936863e-99
   373 :  9.7275924e-06  6.6013148e-06 -2.9146732e-06
   374 : -2.5592282e-31 -1.2570991e-32  1.2227077e-31
   375 : -9.2912107e-94 -1.2173805e-93  5.6190509e-93
   376 : -3.9014188e-88  1.3614527e-88 -4.3327088e-89
   377 :  2.2137811e-18 -1.8302444e-18  2.5437706e-18
   378 :  8.7738238e-20  2.5810130e-19 -9.6375146e-20
   379 : 2.3100539e-110 9.0679436e-111 -3.9543902e-110
   380 : -1.5271266e-12  8.9575783e-14  3.6509753e-12
   381 :  1.6140416e-51  8.6351966e-52 -3.0891766e-51
   382 :  1.4589479e-04  4.0075256e-04  6.5042410e-04
   383 : -6.9582123e-13 -1.6967275e-12  6.0532178e-13
   384 : -1.9499536e-08  3.3928594e-09 -1.3736268e-08
   385 : -2.7687750e-05 -2.3975717e-05 -4.3200603e-06
   386 :  8.4979078e-34  3.2995449e-34 -1.5407850e-33
   387 :  4.2063964e-10 -1.3888295e-09 -5.9235824e-10
   388 : -1.1572347e-28  1.4347024e-29  3.1249957e-29
   389 : -3.2807374e-21  1.2323257e-20 -3.3364038e-21
   390 : -6.4287813e-27 -5.1376215e-28  4.9167208e-27
   391 : -6.7420715e-29  1.3956377e-28 -2.8749244e-29
   392 : -2.3200709e-23  3.7472567e-22  4.8535092e-22
   393 :  2.2358626e-11 -3.4988732e-11 -3.8081765e-11
   394 :  1.5453179e-88 -2.8018367e-88 -8.7613244e-89
   395 :  5.7939561e-22 -5.2020002e-22  1.0650477e-21
   396 :  1.6673292e-12 -2.1705521e-12  1.1168707e-12
   397 : -1.2781881e-67  2.3610713e-67  5.2976874e-68
   398 :  1.9276182e-19 -7.5800723e-19  4.2769557e-19
   399 : -3.7319802e-10 -8.7826620e-11  6.5352156e-11
   400 :  6.0209632e-09 -1.9284791e-08 -6.4416947e-09
   401 :  1.5656080e-25 -7.2881523e-26  6.6252102e-25
   402 : -6.1457869e-92  1.0180914e-90 -4.5899610e-91
   403 :  3.0881912e-29 -4.6943755e-28  1.3806074e-28
   404 :  2.9541774e-32 -9.9530174e-32  1.7478136e-31
   405 : -7.4293743e-66  6.5089248e-66 -1.1227034e-65
   406 :  2.8822856e-67 -4.5671530e-68 -8.5556591e-68
   407 : -2.3689647e-23  5.3233478e-23 -3.2983678e-25
   408 :  5.1010383e-41 -3.0912328e-41 -8.3070541e-41
   409 :  1.2068146e-04 -1.3481270e-02 -4.4335933e-02
   410 :  1.1389845e-25 -2.3253121e-25  1.4129691e-25
   411 :  1.5213703e-21 -3.7334760e-22 -9.4175619e-22
   412 :  1.0224506e-54  2.7114817e-54 -1.6748447e-54
   413 :  5.8948267e-20 -3.2502930e-20 -1.0247915e-20
   414 :  1.5031802e-86  1.3229478e-86 -5.4396546e-86
   415 : -2.6192291e-09  9.4992085e-09  1.1930520e-08
   416 :  3.1423101e-08  6.5405881e-08  1.1286130e-07
   417 :  4.8704278e-02  2.6089230e-02  3.6215387e-02
   418 : -2.3129233e-41  2.6728289e-41  5.1363843e-41
   419 :  5.8508150e-02  9.5593122e-03  2.0929374e-02
   420 : 2.5681407e-106 -6.8691022e-106 2.7895294e-106
   421 : -2.9767186e-09  8.1431828e-09  5.2535269e-09
   422 :  1.3125111e-10 -3.3531533e-11  2.0047757e-10
