Number of elements 14133
   894 :  2.9752415e-36 -1.4008292e-35  3.2644771e-36
   895 : 9.1974058e-101 -1.0157783e-100 4.4432144e-102
   896 : -4.6397822e-88  5.3622208e-88  5.8645955e-88
   897 :  8.8676584e-63 -4.5355120e-62  1.5854978e-62
   898 : -2.0034059e-43  1.1858605e-43  7.9016402e-44
   899 :  2.4370786e-24 -5.1305254e-24 -1.6352239e-24
   900 : -1.4127874e-56  1.4756183e-58  6.6615348e-57
   901 :  1.9325737e-82 -5.8519204e-83 -6.7844428e-83
   902 : -5.3102950e-44  7.0150638e-43 -3.1446353e-43
   903 :  1.0793908e-57 -3.3690575e-57  1.0005891e-57
   904 : -2.1701813e-79  4.8502189e-79 -1.0287681e-79
   905 :  3.2958841e-74 -3.2810661e-74 -9.5392289e-76
   906 :  2.7196503e-47 -1.7000459e-47 -6.2842009e-47
   907 : -2.4532352e-10  1.6661422e-10 -3.4255123e-10
   908 :  1.6359424e-42 -2.1139678e-42  3.6924369e-42
   909 :  8.2980291e-16 -1.8681766e-15  5.4997305e-16
   910 :  1.4018049e-16  8.7864174e-17  2.1981105e-16
   911 : -3.3030929e-104 -1.0491521e-102 2.1520191e-102
   912 : -4.0297640e-74  2.0362806e-72 -9.4170917e-73
   913 :  3.5385190e-54 -2.6733877e-53  1.1489912e-53
   914 :  5.0072894e-44  1.9277385e-43 -5.5744737e-43
   915 : -1.2882897e-01 -7.0273097e-02 -1.6122841e-01
   916 : -2.0102968e-69  4.1163404e-70  6.0215509e-70
   917 : -7.1680615e-15  2.0679506e-14 -9.7040828e-16
   918 :  8.7711854e-37  2.7038619e-36 -5.2866869e-36
   919 :  1.3198015e-13 -3.0916066e-14  9.7326736e-14
   920 : -1.7550329e-40 -1.6137084e-40  1.8995535e-40
   921 : -1.0143428e-01 -1.5595334e-01 -7.8544152e-02
   922 : -4.3884857e-43  2.5137553e-43 -2.3667648e-44
   923 : -5.1690393e-42 -4.2338702e-42  2.2639918e-42
   924 :  4.1164264e-03  2.1678367e-04  4.1265804e-03
   925 : -1.1682562e-12 -3.7346582e-12  5.7820613e-13
   926 : -7.0261419e-03 -4.2048698e-03  3.4543854e-03
   927 :  1.7740853e-66  4.4051172e-66 -8.5181522e-66
   928 : -5.1164908e-02 -6.7202673e-02 -7.1103569e-02
   929 : -7.0614320e-17 -1.0513931e-16  2.4542227e-17
   930 : -1.1188065e-41  1.4180922e-41 -2.2496966e-44
   931 : -1.0156498e-71 -2.2982485e-71  4.3939527e-71
   932 : -1.9946957e-29  1.0795117e-29 -1.7005234e-29
   933 : -1.6451440e-36 -4.1884391e-36  2.7891914e-36
   934 : -3.7664768e-19 -7.5229187e-19 -1.5875420e-19
   935 : -1.7175485e-41 -5.7380234e-42  9.7068040e-42
   936 :  1.7835213e-13 -3.6421568e-14 -5.1944614e-12
   937 :  4.5078438e-41  9.2142089e-41 -7.2878975e-41
   938 : 4.0649779e-115 -6.2553910e-115 9.4319457e-115
   939 : -2.6724236e-12  6.5705877e-12  3.1207507e-12
   940 :  3.8585768e-35 -2.0919861e-35 -4.8353580e-35
   941 : -6.8324601e-02 -8.8501516e-02 -1.0514197e-01
   942 : -4.9769016e-13  3.0636318e-13  1.2186167e-12
   943 :  1.4848394e-11 -6.2892105e-12 -3.1080110e-13
   944 :  1.9147385e-16 -1.3558611e-16  1.9763286e-16
   945 : 1.0766759e-106 8.6324989e-107 -8.6231877e-107
   946 :  1.3935752e-14  2.3335412e-14 -1.3392963e-15
   947 : -3.4167835e-30  6.5308099e-30  3.2015466e-30
   948 : -6.7521354e-10 -1.0269386e-08  2.3747296e-08
   949 :  1.1192836e-01  1.0933483e-01  9.2030114e-02
   950 :  8.9446369e-62 -1.0855551e-61 -8.0731005e-62
   951 : -1.6550276e-09  4.3104756e-09  9.5486360e-10
   952 : -1.2091469e-34 -3.1599931e-36  1.5810736e-34
   953 : 2.8526147e-100 8.7105079e-101 -1.7386136e-100
   954 : -1.6148690e-94  2.8089114e-94 -6.6738735e-95
   955 :  1.7175918e-05  7.1922818e-06  1.6990503e-06
   956 :  2.8493799e-46 -6.0323651e-47 -1.0242145e-46
   957 :  8.9794911e-82  6.1926775e-81 -8.7035567e-81
   958 :  3.3125849e-95 -3.4809747e-96 -2.3864332e-95
   959 : -2.0795629e-12  1.3541041e-12 -7.2928372e-13
   960 : -2.2555228e-28 -4.4230029e-29  9.3589198e-29
   961 : -1.0571210e-10  8.8559412e-11 -1.2200031e-10
   962 :  4.5129196e-22 -1.4588667e-21  1.7130799e-22
   963 :  5.9424027e-15  1.8728581e-14 -6.6677564e-15
   964 : -1.4316091e-80 -7.1564581e-79  6.9936198e-79
   965 : 5.6870406e-120 -3.1115056e-121 -5.7595143e-119
   966 : -2.0439773e-53  3.3499691e-52 -1.3707005e-52
   967 :  2.5384213e-05 -5.6384761e-05  1.7739921e-05
   968 :  8.5214320e-16 -3.6449228e-16  4.4481823e-16
   969 :  9.2284470e-71 -5.9220037e-71 -1.6004407e-71
   970 : -1.0409158e-95  3.1698313e-96  2.0884254e-95
   971 : -2.9810277e-74  8.5982556e-74 -2.6316089e-74
   972 : -7.1757218e-45 -1.0877434e-43  5.4118654e-44
   973 :  3.1617679e-31  4.1280918e-31 -3.0094494e-31
   974 :  5.8639637e-91 -5.5560823e-91  3.9406637e-93
   975 : -6.8729225e-13  4.8680084e-12  8.5382928e-12
   976 : -2.1661233e-17  8.9137774e-17 -5.4201755e-17
   977 : -3.5585271e-49 -7.5472165e-49  3.6191095e-48
   978 :  5.4237597e-46 -4.9912409e-45  3.7929427e-45
   979 :  1.1198742e-07 -8.2225019e-08 -2.3201039e-08
   980 :  1.5562428e-02  3.8981789e-02 -1.9893087e-02
   981 : -1.8877279e-01 -1.9525130e-01 -1.8242087e-01
   982 : -7.7061310e-21 -4.3949764e-21 -1.1330832e-20
   983 : -4.1679268e-19  2.1054030e-19  2.1127515e-19
   984 :  4.5043412e-32  2.2923625e-32 -6.4645397e-32
   985 : -1.8338477e-34  2.1595409e-34 -7.5030125e-36
   986 : 1.3816641e-109 1.1261083e-109 -3.0515704e-109
   987 : -5.2398805e-75  9.4167233e-72 -1.4107450e-71
   988 : -1.0433189e-31  2.1709767e-32  1.6861669e-31
   989 :  2.3160498e-12  6.5504078e-12  2.8647742e-12
   990 : -1.0553313e-56 -1.1344140e-57  1.2963916e-56
   991 :  2.5425079e-16  6.8436797e-17 -6.1650649e-16
   992 : -1.0970288e-01 -9.9677490e-02 -8.9088070e-02
   993 : -4.2956011e-26 -3.7245563e-26  1.5122306e-25
   994 : -6.3988186e-20  1.1443446e-19  1.9277238e-20
   995 :  1.4415651e-77 -3.2386637e-77  5.6637840e-78
   996 : -1.7766713e-19 -5.6868514e-19  1.0806575e-18
   997 : -6.2676192e-02 -7.5282789e-02 -6.7514469e-02
   998 : -9.4492811e-120 1.1274449e-119 -1.4927813e-119
   999 : 9.0355749e-107 5.1164403e-107 -1.8618293e-106
  1000 : -1.5346182e-14 -1.1194612e-13  5.9548391e-13
  1001 : -4.1630851e-32  3.8987304e-32  5.2258106e-32
  1002 : -2.3130226e-44  4.7433490e-44  1.0684913e-44
  1003 : -2.2899511e-11 -1.7889105e-11  1.0661028e-11
  1004 :  2.5734752e-17 -3.2019659e-17 -5.0445411e-17
  1005 :  4.8338830e-08 -1.5083058e-08  1.4266461e-08
  1006 :  2.2641818e-03 -2.7424270e-02 -2.0408308e-02
  1007 : -6.5087483e-64 -2.7018211e-64  1.2522837e-63
  1008 :  1.1764646e-06  5.7461594e-08  6.7215200e-07
  1009 :  1.7446298e-12  4.7158855e-12 -1.9715591e-12
  1010 : -2.9269820e-02 -1.4459244e-02 -4.6465762e-02
  1011 : -2.2625371e-64  1.8366086e-64 -2.9927430e-64
  1012 :  1.5753385e-45 -6.1719271e-45  1.5570343e-45
  1013 :  7.2133252e-41 -6.8234069e-41 -4.9968045e-40
  1014 : -3.7323078e-25  1.1592239e-25 -3.3585900e-26
  1015 : -1.2530097e-55 -5.0302385e-56  1.0565708e-55
  1016 :  3.3875360e-17 -1.0952717e-16  2.2505824e-16
  1017 : -3.2290892e-21 -3.8352835e-21  1.0866374e-21
  1018 : -1.3194900e-13 -2.3357277e-14 -3.4928688e-13
  1019 : -1.3001526e-51 -2.4031197e-51  4.4963601e-51
  1020 :  5.1508455e-22 -1.0737573e-21  2.5356163e-21
  1021 :  1.3945612e-51 -3.3304731e-51 -7.5472575e-53
  1022 :  2.6173326e-14 -3.7220313e-14  1.3448559e-13
  1023 :  6.0494724e-02  5.2366409e-02  8.0656381e-02
  1024 :  1.2178478e-81 -9.5963893e-82  8.9294570e-82
  1025 :  9.2545925e-02 -3.5680260e-01  9.8361195e-01
  1026 : 2.9940073e-102 -6.7590245e-103 -7.4782993e-103
  1027 :  1.0607221e-22 -3.6645397e-22  7.7351910e-23
  1028 :  2.6370120e-20 -2.7418393e-20 -2.2224968e-20
  1029 :  1.7977080e-42 -9.2866486e-42  3.7723654e-42
  1030 :  4.2799464e-08  5.5487658e-09  2.5589929e-08
  1031 :  1.2883134e-48  6.5773583e-48 -3.8310644e-48
  1032 :  1.1294128e-01  9.6238927e-02  1.0950212e-01
  1033 :  2.1996638e-21 -4.0665828e-21  6.0376678e-22
  1034 :  2.1321818e-12 -5.6639602e-12 -1.7525638e-12
  1035 :  7.9439293e-70  5.8334527e-71 -1.9849842e-69
  1036 :  5.6128942e-09  1.0192780e-08 -1.4934727e-07
  1037 :  1.2696319e-01  1.4185225e-01  1.3444316e-01
  1038 : -5.1924207e-33 -6.1746533e-33 -2.5754469e-33
  1039 : -7.8210354e-55  2.3021692e-55  3.2880622e-55
  1040 :  9.0622899e-20 -1.0138594e-19  3.8934099e-20
  1041 : 3.0868676e-113 -1.4085315e-113 -1.0323331e-113
  1042 : 9.7546353e-117 4.9538552e-117 -7.2007749e-117
  1043 :  2.2537382e-18  3.1503136e-18 -9.5136955e-19
  1044 :  2.1028929e-03  8.5924841e-04 -5.8220251e-04
  1045 :  8.4732499e-60  1.0948394e-59 -8.2770217e-60
  1046 : -4.5171331e-114 -2.7472010e-114 3.3158873e-114
  1047 :  4.5161376e-52 -9.9126563e-52  1.8536922e-51
  1048 :  6.2290283e-46  7.3339359e-47 -3.2019500e-46
  1049 :  3.2541495e-87 -4.0405315e-87  3.2835600e-87
  1050 : -1.5645880e-118 -2.3974787e-118 5.6565290e-118
  1051 :  1.2249187e-43 -4.9412278e-44 -2.1491291e-45
  1052 :  4.7811707e-05 -8.8708926e-05 -7.9680965e-05
  1053 : -2.7331663e-19 -6.0477530e-19 -2.0793746e-19
  1054 : -2.0632059e-28  1.4634568e-27 -1.0882025e-27
  1055 :  4.3212518e-86 -2.8351631e-86 -4.0624807e-86
  1056 :  1.3620248e-98  1.0792093e-98 -4.3426835e-98
  1057 : -1.0934396e-02  5.6548245e-04 -7.1950335e-03
  1058 : -1.2012649e-21  2.5997287e-21 -6.0808491e-21
  1059 : -1.0213475e-26 -3.3701582e-27  7.8366522e-27
  1060 : -9.5597197e-77  7.4475901e-77  5.9392682e-78
  1061 :  4.1938454e-22 -8.8285420e-22 -8.5971926e-22
  1062 :  6.6163677e-08  3.3088613e-08 -2.9200887e-08
  1063 :  1.2394126e-02  7.4025323e-03  2.3693511e-02
  1064 : 7.5290542e-107 -3.4371597e-106 1.4171805e-106
  1065 : -7.1056427e-65  4.4862250e-65 -2.6018198e-65
  1066 :  6.2014501e-66  8.4700548e-66 -3.2011543e-65
  1067 : -4.4233772e-64 -9.4280534e-64  1.8973219e-63
  1068 : 1.4886516e-100 -9.7534638e-101 6.1063073e-101
  1069 : -7.4883927e-35 -4.7757113e-35  2.2000682e-34
  1070 :  2.0485120e-88 -1.5873735e-88  1.5197679e-88
  1071 :  1.1147452e-70  9.6296575e-70 -1.0406114e-69
  1072 :  5.5565672e-21 -1.3780206e-20 -3.8304291e-20
  1073 :  3.3295547e-94 -9.7431789e-94  5.1429436e-94
  1074 : -8.1340037e-66  6.6834285e-66 -1.5609516e-66
  1075 : -1.7647057e-11 -5.7147051e-12 -7.9569310e-12
  1076 :  4.4516571e-02 -1.4414247e-02 -7.0324356e-03
  1077 :  1.3652369e-26 -2.9507984e-26  4.6633502e-27
  1078 :  1.1276996e-78 -2.0342148e-79 -6.6526406e-79
  1079 : -1.3755115e-88  1.0586335e-87 -4.2387642e-88
  1080 : 3.5113902e-107 5.3058898e-106 -2.6946470e-106
  1081 :  1.3509874e-88 -2.5370725e-88 -3.3196838e-89
  1082 : -3.5593489e-06  2.4338091e-05 -9.2034176e-06
  1083 : -4.0035281e-04 -2.2255430e-03 -4.8088242e-03
  1084 :  4.5730217e-67  6.1661311e-67 -1.4858866e-66
  1085 :  8.3980141e-06 -5.7741396e-06  2.3724509e-05
  1086 :  1.7973413e-76 -2.0925707e-77 -8.3619245e-76
  1087 :  9.8800462e-19  4.5233733e-19 -5.0709810e-19
  1088 : -1.0507260e-23  1.4291756e-23 -6.4334776e-25
  1089 :  4.1830489e-69 -2.9109765e-69  2.4251796e-69
  1090 : -3.0367560e-105 -4.1152155e-105 3.1391603e-105
  1091 :  6.4174748e-75 -4.3541825e-75  4.7636268e-75
  1092 :  7.6333880e-44 -3.6813679e-43  1.1566636e-43
  1093 :  1.0379995e-40 -1.2374339e-40 -1.0008126e-40
  1094 : -5.2775465e-13 -2.3926645e-13  5.5084720e-13
  1095 : -1.1205543e-09  1.2575982e-10 -1.0678240e-09
  1096 : 5.5190070e-108 1.6824789e-107 -3.8977787e-107
  1097 :  8.3012970e-06  5.8279776e-06  7.8351705e-06
  1098 :  3.2387138e-55 -6.0913798e-55  1.3563342e-54
  1099 :  1.0758584e-90 -5.6804059e-91  1.7542753e-91
  1100 :  2.0708362e-32  2.2122511e-32 -1.7974276e-32
  1101 :  2.6590339e-17 -2.6456150e-18 -1.3062133e-17
  1102 :  1.0825891e-76  4.2052497e-77 -7.5205598e-77
  1103 : -3.8318499e-121 -9.6150605e-122 5.8051184e-121
  1104 : 2.9861993e-106 -1.2786345e-106 -2.6770555e-107
  1105 :  9.5952538e-15  4.1102865e-14  4.2239780e-14
  1106 : -1.0975837e-47 -1.0984026e-46  2.5022658e-47
  1107 : -8.2059718e-31 -2.7392978e-32  3.5318591e-31
  1108 : -8.9574609e-02 -9.9095824e-02 -7.5246511e-02
  1109 : -3.2135539e-37  1.8014013e-37 -4.9095469e-39
  1110 : -1.8879983e-22 -2.6170776e-22  1.5348781e-22
  1111 :  3.0601412e-89  7.6467828e-90 -4.6584250e-89
  1112 : -3.8184222e-36  7.6531620e-37  7.9848847e-37
  1113 : -3.8334035e-62  3.7578816e-62 -4.4265648e-61
  1114 :  8.2274583e-61  3.6024103e-60 -3.0763117e-60
  1115 :  3.3649471e-88  7.3220471e-88 -1.5240966e-87
  1116 :  1.4172716e-23  7.8105588e-25 -1.6697852e-23
  1117 :  7.5181472e-17 -7.3672074e-17 -2.8461404e-17
  1118 :  1.5443267e-35  8.1918919e-36 -7.7463850e-36
  1119 : -1.0715393e-02 -8.6785614e-03 -8.3252487e-03
  1120 : 5.1087726e-111 -3.6649119e-111 -1.6509031e-111
  1121 :  3.6956476e-32 -9.7089486e-32  4.0713296e-32
  1122 : -2.9503201e-02  5.7638885e-02  8.0310265e-02
  1123 :  2.3530608e-09 -7.2070824e-10  1.8694859e-10
  1124 : -7.8262126e-61  6.7221640e-61 -7.5043525e-62
  1125 : -2.8802279e-26 -5.4713511e-26  1.2022916e-25
  1126 : -5.7010933e-17 -4.0754264e-17  1.1769829e-16
  1127 : -3.0920186e-02  2.1002491e-02  5.3496193e-02
  1128 : -1.0908590e-27 -1.2234997e-27  9.2059828e-28
  1129 : -1.9693900e-33 -3.7560758e-32  4.6376411e-32
  1130 :  8.3051399e-11 -1.3694665e-10 -1.1562594e-10
  1131 :  8.3264376e-50  4.3815542e-48 -2.2021273e-48
  1132 : -6.6133972e-05  3.9290861e-06  3.8636088e-04
  1133 :  2.4306621e-11  3.1697111e-11 -6.3221440e-12
  1134 :  2.6593170e-69  4.2862504e-69 -2.6615180e-69
  1135 :  3.5047949e-08 -1.1980112e-08 -6.2541514e-08
  1136 : -5.6489169e-26  3.8055103e-26 -5.1777594e-26
  1137 : -2.9302366e-18  5.1618765e-19  1.1618002e-18
  1138 : -5.6021314e-90  3.5589605e-90  7.0994358e-90
  1139 : -1.5284759e-43  3.2136915e-44  4.5715982e-44
  1140 : -9.5032253e-47 -1.2093918e-46  3.4602597e-46
  1141 : -3.7930719e-29 -2.2362128e-29  2.3511058e-29
  1142 :  1.7787939e-03 -1.3861679e-04  1.6009832e-03
  1143 : -3.6377285e-66  1.8117289e-66  7.5585992e-67
  1144 : -2.8091523e-60 -8.1674513e-61  1.6577525e-60
  1145 :  6.6302255e-48 -1.0309320e-47  1.8650791e-48
  1146 : -4.6414630e-05  1.2700745e-05  6.9180112e-06
  1147 :  1.9685424e-03 -3.1799330e-04  1.8421251e-03
  1148 :  4.8848166e-27  2.9165053e-27  2.6379964e-27
  1149 :  7.1555213e-64 -3.2838318e-63  1.0161242e-62
  1150 :  1.0648535e-44  7.3670910e-45 -3.0969095e-44
  1151 : -1.9605322e-01 -1.5135367e-01 -1.6936964e-01
  1152 :  8.9180466e-02  4.9015423e-02  5.7331257e-02
  1153 : 9.6511788e-112 -3.1708639e-111 1.1004680e-111
  1154 : -1.4262900e-101 2.2627895e-101 -3.5654090e-101
  1155 : -6.6057440e-94  4.6442077e-94 -3.7899483e-94
  1156 : -3.7324962e-23 -5.6967735e-24  1.7748183e-23
  1157 :  8.7532628e-02  9.0176318e-02  9.4941219e-02
  1158 :  3.9726013e-94 -4.7182968e-93  3.8803788e-93
  1159 : -1.0811645e-78  2.1597431e-78 -1.6380870e-79
  1160 : -2.0677184e-12 -3.3107134e-12  1.6857720e-12
  1161 : -1.2807526e-10 -7.8513425e-10 -1.1454343e-10
  1162 :  5.2338521e-20 -2.9974075e-22 -5.1309505e-20
  1163 :  1.0490768e-18 -6.6549910e-19 -8.1731869e-19
  1164 : -1.8258609e-36 -1.7033665e-36 -1.0928155e-37
  1165 :  4.0073371e-39 -1.7758495e-38  9.2645820e-39
  1166 : -4.3794066e-02  9.6735411e-02 -8.3458298e-03
  1167 : -5.4572867e-19  1.3820986e-18 -3.4268871e-19
  1168 : -5.0317981e-119 4.7594569e-119 -5.2496395e-119
  1169 :  9.6919873e-91 -8.2617300e-91  7.5768473e-91
  1170 : -8.6603443e-44  9.5474181e-44  1.0068416e-43
  1171 : -5.1066683e-07  1.4539320e-06  1.5372017e-06
  1172 :  1.3969506e-74 -1.0285511e-75 -6.1585128e-75
  1173 : -3.8448154e-02 -5.2806640e-02 -4.9873163e-02
  1174 :  9.1379849e-17 -7.9979766e-16  1.8858749e-16
  1175 :  3.7675353e-12 -1.4179565e-12  3.8337859e-12
  1176 :  1.7454373e-71  5.2497302e-71 -9.6214852e-71
  1177 : -5.4011152e-09 -1.9173908e-09  5.6010229e-09
  1178 : -3.9064071e-101 -3.2743170e-100 4.0706704e-100
  1179 : -1.2036603e-33 -1.9357459e-33  1.1295472e-33
  1180 : -1.7582165e-09  6.0457627e-09 -2.4733353e-09
  1181 : -2.7416173e-22  1.5327006e-22 -3.4365879e-22
  1182 : -6.4261639e-44  1.5733845e-44  1.2498246e-43
  1183 :  2.2910227e-64 -8.1542891e-64  3.4789757e-64
  1184 : -9.7823469e-17  3.5306179e-16 -1.0064043e-16
  1185 :  1.8771776e-96 -1.0262119e-96 -5.7651154e-97
  1186 : -7.9826459e-15  8.5863263e-15 -1.0573902e-15
  1187 :  3.5523480e-07 -1.0069183e-07  6.5033093e-07
  1188 : -2.9477085e-21  1.2300363e-20  6.9635123e-21
  1189 : -1.1436862e-32  3.0355594e-33  4.6298966e-33
  1190 : -4.6270112e-72  9.8431662e-72  3.6739102e-72
  1191 : -3.4205482e-23 -1.5861580e-23  7.5284559e-23
  1192 :  1.8838809e-13 -8.3918077e-14  5.0432561e-14
  1193 :  1.2659268e-03 -2.4372919e-03 -1.9482544e-03
  1194 : -3.8329838e-07  1.7200095e-07  1.7272902e-07
  1195 : -3.5384446e-103 1.9606264e-103 -6.6217084e-104
  1196 :  4.6504841e-33  2.5499331e-32 -1.2716676e-32
  1197 :  1.2966429e-35 -8.0891140e-36 -2.9130110e-36
  1198 : -7.1490607e-15 -5.3002294e-14 -3.6863726e-14
  1199 :  7.3682909e-33  3.5357567e-32 -3.9813795e-32
  1200 : 2.0951323e-112 2.9568149e-112 -2.3447226e-112
  1201 : -2.4197888e-29  5.4833221e-29 -1.0347640e-29
  1202 :  2.3452394e-21 -1.1439925e-20  2.3543921e-20
  1203 : -1.6206718e-32  7.2561580e-33  3.4163605e-33
  1204 : -2.3004969e-16  1.6400680e-16 -5.1766290e-17
  1205 :  2.0670079e-56  6.9703983e-57 -1.3419087e-56
  1206 :  3.6003287e-28 -1.9033838e-28  2.4845853e-28
  1207 :  1.1816422e-83 -2.7415742e-83  2.1642853e-85
  1208 :  3.9230541e-74 -1.8667557e-74 -1.1144301e-74
  1209 : 9.3281751e-108 7.5382811e-108 -1.9374373e-107
  1210 : -1.7797126e-44 -4.2828952e-45  1.9228961e-43
  1211 : -1.1207084e-19 -2.1968818e-19  9.4080308e-20
  1212 : -6.3123375e-15 -4.6552178e-15  5.1505209e-15
  1213 : -1.2049013e-66 -1.7165650e-64  1.5683612e-64
  1214 : -4.3573063e-06 -5.7284197e-06  1.1259039e-06
  1215 : -1.3131726e-35  7.9754268e-36  1.6982906e-36
  1216 :  1.9996405e-96 -4.6142319e-97 -1.1465295e-96
  1217 :  5.4658301e-38  5.8728140e-39 -2.4130578e-38
  1218 : -3.3397391e-13  7.4272631e-14  7.4814999e-14
  1219 :  3.2135954e-12  1.7189021e-12 -6.6159759e-13
  1220 : -1.6882034e-07  6.6116956e-08  6.1076697e-07
  1221 : -9.0868148e-12 -1.4269751e-11  2.9322677e-11
  1222 :  3.4790277e-11 -7.3051676e-11 -1.9343867e-10
  1223 : 2.8627898e-109 3.3073464e-110 -1.5696295e-109
  1224 : -6.0518591e-02 -5.8065410e-02 -5.6976074e-02
  1225 :  1.6770321e-73 -9.0239024e-74 -2.7935468e-73
  1226 :  4.5859431e-10  4.6973968e-10 -1.1044251e-09
  1227 :  1.1119208e-01  1.0759842e-01  1.1392892e-01
  1228 : -5.5389457e-54  1.2722168e-53  3.2856180e-54
  1229 : -2.4057365e-16 -1.4565139e-15  6.0822734e-16
  1230 :  1.0076734e-01  9.3496656e-02  6.9348495e-02
  1231 : 3.5794795e-105 -4.2959156e-104 3.7332216e-104
  1232 : -2.1612173e-02  7.3757631e-02  9.7305002e-02
  1233 : -5.8850916e-19  1.9618449e-18 -3.8788268e-19
  1234 : -3.9474493e-17 -5.9123459e-17 -2.1747289e-18
  1235 : 7.8620873e-105 -8.5508365e-105 2.7050136e-105
  1236 : -3.6072952e-15 -7.3832276e-15  1.1667949e-14
  1237 :  8.8674767e-15  1.4945909e-14 -7.2475967e-15
  1238 :  1.7780164e-01  2.1041063e-01  1.4811594e-01
  1239 : -1.5976704e-14 -1.5207266e-13  4.5265369e-14
  1240 : -5.4199456e-03  8.9511299e-04  1.4924720e-03
  1241 : -1.0604167e-55  2.5499093e-56  2.1440982e-56
  1242 : -3.6403763e-71  1.3211430e-71  1.1086273e-71
  1243 :  1.1785916e-42  3.4291609e-42 -5.0575098e-42
  1244 : -6.1278296e-60 -5.9901671e-60  1.8348816e-59
  1245 : -1.7568320e-09 -1.0815752e-09 -1.3203016e-10
  1246 :  4.4612763e-33 -3.2610649e-32  1.1769963e-32
  1247 : 2.1726142e-111 1.6662935e-111 -1.9118320e-111
  1248 :  1.1263003e-01  1.2172660e-01  1.1190067e-01
  1249 : -4.5918751e-01 -4.7861046e-01 -6.2207165e-02
  1250 :  1.3210564e-13 -1.5266368e-13  7.8467074e-14
  1251 :  1.0659067e-01  1.1246698e-01  1.0005850e-01
  1252 :  7.5224233e-14 -1.2379398e-12  2.1894374e-12
  1253 :  5.0052819e-52  5.4516852e-52 -1.7908509e-51
  1254 : -2.9203002e-02 -9.9253619e-02 -1.4984414e-01
  1255 :  5.7177094e-32 -6.5412844e-33  2.9752496e-32
  1256 : -4.0362873e-40 -1.3197654e-40  1.1666718e-39
  1257 :  3.4869510e-02 -1.2235112e-02 -1.1941786e-02
  1258 :  1.5689399e-19 -3.9262447e-20 -1.0645311e-19
  1259 : -2.6164998e-07 -6.6523944e-08 -2.6345665e-07
  1260 : -1.0841885e-05  3.0429848e-06 -9.2867486e-06
  1261 :  9.7442970e-02  5.7472782e-02  2.1851199e-02
  1262 :  2.4294730e-59 -8.7066493e-59  4.6805817e-59
  1263 :  9.5807650e-09 -1.8174423e-08 -9.7742176e-09
  1264 : -1.2658413e-46  2.0129821e-47  5.0750414e-47
  1265 : -4.9775090e-12 -3.9427443e-12  5.6362842e-12
  1266 : -9.9556277e-11  2.9649421e-11  1.7248315e-10
  1267 :  1.7024188e-34  9.0918652e-35 -1.0061935e-34
  1268 : -4.6030953e-99  2.0822273e-99  1.1105561e-99
  1269 : -1.4241423e-99 7.9420215e-100 2.3423641e-100
  1270 : -3.7816654e-64 -2.1718317e-63  1.0811160e-63
  1271 : -2.2817643e-33 -4.3341192e-35  2.3550654e-33
  1272 :  3.6611771e-27 -2.3897911e-27  1.2355129e-27
  1273 : -1.0652199e-28 -5.9749388e-29  1.6901528e-28
  1274 :  6.7165880e-66  7.9106304e-66 -1.0980591e-65
  1275 : -1.1152366e-16  1.4153376e-16 -2.1869423e-18
  1276 : -1.6321007e-68  3.1424020e-68 -6.5526181e-69
  1277 :  8.5980034e-09  5.2165109e-09 -9.1845375e-09
  1278 :  2.0627694e-63  2.1658190e-63  5.8275998e-63
  1279 :  2.3080107e-12 -7.9163771e-13  1.5917865e-12
  1280 :  2.2708539e-46 -1.0117586e-46 -4.5154109e-46
  1281 : -2.4781538e-29  6.5571412e-30  1.2611568e-29
  1282 : -3.7395470e-08 -7.1926503e-07 -1.3858302e-06
  1283 : -2.9933906e-98 -7.9834117e-98  1.0462237e-97
  1284 : -3.8985739e-17  2.9853989e-18 -4.6246893e-17
  1285 : -4.0915067e-18 -1.2009048e-17  1.3337043e-17
  1286 :  1.2557806e-12 -1.1271860e-12 -8.3305232e-12
  1287 :  1.2216325e-12 -3.4865122e-13 -3.9478826e-13
  1288 : -1.6817420e-42  6.6692913e-43 -3.9323237e-43
  1289 :  3.4883934e-17  7.8814657e-17 -9.5879210e-18
  1290 : -1.1626749e-33 -1.6903125e-31 -3.0483499e-31
  1291 : -2.3767209e-61  3.3776985e-61 -4.2417392e-62
  1292 : -3.1292314e-06  3.5802939e-06 -5.5331101e-06
  1293 :  4.0306883e-59 -1.2769993e-59 -1.2771035e-59
  1294 :  7.3605902e-82 -6.6762578e-82 -7.8750408e-82
  1295 : -4.9620912e-49  2.2155428e-49  2.8709400e-49
  1296 :  3.8612252e-17  4.7878638e-17  9.8248767e-17
  1297 : -5.5861098e-02 -6.2313418e-02 -5.2096239e-02
  1298 : -3.1351964e-120 2.7542995e-120 1.9508112e-121
  1299 : -1.5202571e-10  2.0295196e-10  2.8769792e-10
  1300 :  7.0144519e-10  2.7222897e-09 -4.0234111e-09
  1301 : -7.2744054e-19  2.0174271e-19  2.1383079e-19
  1302 :  2.4383816e-76 -8.4907799e-77 -5.2650900e-77
  1303 : -4.6622287e-81 -1.3188028e-80  2.2412395e-80
  1304 : -3.3647647e-82 -1.6592596e-81 -7.3467256e-82
  1305 : -6.2271490e-17  1.5622895e-16 -5.5734210e-17
  1306 : -1.2156732e-01 -1.4814329e-01 -8.4485839e-02
  1307 : -1.9050581e-100 1.6032156e-100 -1.8192446e-100
