Number of elements 14133
  2805 :  8.4162106e-78 -1.2711931e-77  2.0705205e-78
  2806 : -1.6632124e-17  1.7835898e-18  3.0626270e-18
  2807 : 6.0594570e-144 -6.7915067e-144 -5.4170436e-144
  2808 : -2.4499559e-74  7.0864472e-74 -1.6407834e-74
  2809 : -3.4976606e-73 -1.9065095e-73  9.2962056e-73
  2810 :  8.0010737e-36  9.3324111e-36 -1.6910691e-35
  2811 : -1.2655706e-30  9.2038668e-31 -5.6863913e-31
  2812 : -1.1410163e-01 -6.6922104e-02 -1.4076164e-01
  2813 : -4.2101065e-71  2.9574006e-71  5.3947681e-71
  2814 : -2.0480179e-135 6.7254895e-136 6.6351995e-136
  2815 : 1.5726762e-115 -8.1949953e-116 1.6890631e-116
  2816 : -3.0969351e-74 -7.7776033e-75  1.0665694e-74
  2817 : 3.2965042e-150 -7.6338995e-150 8.8345115e-151
  2818 : 1.2352075e-108 -1.2304726e-109 -5.5288000e-109
  2819 :  1.3904892e-01  1.5769571e-01  1.0490191e-01
  2820 :  2.1876985e-30 -7.6921429e-31  2.3136276e-31
  2821 : 2.9504882e-117 -1.0134451e-116 -3.2361241e-118
  2822 : -9.4795095e-03 -1.3215581e-02 -1.7647890e-02
  2823 : -6.3632685e-122 1.8729467e-122 2.4326507e-122
  2824 : -8.4746012e-77  1.8903200e-75 -1.7305221e-75
  2825 :  2.8531932e-59 -1.0446238e-58  3.6743934e-59
  2826 :  3.7919050e-38 -7.5705454e-37  3.5416815e-37
  2827 :  5.2928339e-34 -1.9559594e-34 -1.4179858e-34
  2828 : -1.5106376e-55 -3.2811461e-55  8.2081523e-55
  2829 :  3.2751392e-24 -4.6142585e-24 -1.5760119e-24
  2830 : -3.9117085e-69  5.1872353e-68 -2.2825017e-68
  2831 :  1.6959184e-14 -2.7231672e-15 -1.3810937e-14
  2832 : -5.8949270e-60  7.5411298e-60 -1.0179874e-59
  2833 :  2.1355008e-33 -1.0294849e-33 -5.4057763e-34
  2834 : -5.5269886e-162 4.9540007e-162 6.2792998e-162
  2835 :  7.0309210e-34 -3.0806338e-34 -1.8821153e-34
  2836 : -1.7683776e-122 1.3239971e-122 2.2537791e-123
  2837 :  3.4056633e-02  2.6044857e-02  8.3657439e-02
  2838 :  1.1925123e-41 -1.4270560e-41  1.0136855e-42
  2839 :  6.3329502e-81 -1.3837190e-81 -4.5176214e-81
  2840 : -1.5146010e-164 1.0621996e-163 -6.4725674e-164
  2841 : 1.0413629e-122 -7.6652426e-123 -1.4328674e-122
  2842 :  3.0570599e-57  3.0117865e-56 -7.2857204e-56
  2843 : -1.4921848e-24 -9.3182789e-23  1.0895112e-22
  2844 : -1.1813177e-151 1.5662638e-151 -2.8815911e-152
  2845 :  1.1854905e-21 -5.5478301e-22 -2.4709054e-21
  2846 :  4.6032328e-30  3.5328028e-30 -3.1095800e-30
  2847 : -7.5168728e-74 -2.2142568e-74  1.2262276e-73
  2848 :  7.2643821e-38  6.7344278e-39 -7.3099042e-38
  2849 :  4.7542459e-48 -2.4580754e-48  5.0193962e-49
  2850 : -1.2441470e-40  1.8828829e-38 -5.0480881e-39
  2851 : 2.4702476e-139 4.0257305e-139 -9.0412608e-139
  2852 : -1.6250392e-10  3.8128013e-11 -1.3029083e-10
  2853 : -8.5123783e-15 -3.5004264e-14 -2.7821180e-14
  2854 :  3.9653332e-10  2.3955899e-09 -6.9809064e-09
  2855 : -1.2378574e-03  9.7304087e-04  4.2153659e-03
  2856 :  1.5761325e-96  1.1253670e-96 -1.3043024e-96
  2857 :  1.2914445e-31 -6.0516338e-32 -1.0317311e-32
  2858 :  2.4357627e-01  3.3938636e-01  2.0671181e-01
  2859 : -9.5535097e-97  3.6101792e-97  3.2223265e-97
  2860 : -3.6631189e-06 -1.7168677e-04  9.3737658e-05
  2861 :  1.2785872e-03 -1.0686145e-02 -3.3699017e-03
  2862 :  5.6189439e-83  1.0114065e-84 -2.6738386e-83
  2863 :  1.6096388e-24 -6.0057823e-25  1.8515042e-24
  2864 : -3.0967824e-65  3.2508640e-65 -3.3877170e-65
  2865 : -3.8646309e-29  3.4721695e-29  1.0169218e-29
  2866 : -2.4157040e-145 -1.2996424e-142 5.5115815e-143
  2867 : -1.6721838e-49  7.2807061e-50  4.3522649e-50
  2868 :  9.6173522e-04  5.3781947e-04 -1.5273273e-04
  2869 : -1.1142364e-40  5.1218305e-41  1.6262900e-41
  2870 : -2.3312129e-16 -1.1915753e-16  1.3931577e-16
  2871 : -7.8456958e-131 1.0941910e-130 -2.1034700e-131
  2872 : -1.3244133e-51  2.2362804e-51  6.9093143e-52
  2873 : 8.8497827e-124 -3.2352018e-124 -2.2343822e-124
  2874 :  1.8039748e-60 -5.9901984e-61 -3.0309607e-60
  2875 : 3.0609017e-116 -1.4444402e-116 -1.5716168e-117
  2876 : -1.2518108e-21  1.9939162e-22  2.8312342e-21
  2877 : -1.2165876e-114 -5.1098566e-115 9.0022171e-115
  2878 : -1.1710732e-21  2.5771008e-21  2.7343629e-21
  2879 :  8.1590096e-60 -1.3148472e-60 -5.4129234e-60
  2880 : -1.0497545e-93  9.2268060e-94 -9.1447121e-94
  2881 : -3.8827500e-153 3.5883945e-152 -2.2045769e-152
  2882 :  1.9499419e-64 -8.7321310e-65 -5.1130081e-65
  2883 : -2.8374672e-99 -6.1951266e-99  1.5799229e-98
  2884 : -5.7488007e-19 -2.0469714e-19  6.9749839e-19
  2885 : 5.6855440e-106 3.9253973e-106 -4.7505102e-106
  2886 : -7.2840223e-132 5.4750384e-132 -4.0012364e-132
  2887 : -4.5838610e-16  1.1557526e-16 -1.9128084e-16
  2888 : -9.0786358e-35 -1.4514690e-33  1.5988555e-33
  2889 : -4.1887871e-71 -3.4766173e-71  3.6271202e-71
  2890 : -9.5235372e-72  4.5391375e-71 -1.0064671e-70
  2891 :  3.1069713e-08 -4.6608947e-08 -1.3568463e-09
  2892 : -5.4094473e-03 -1.0069366e-02 -5.9396804e-03
  2893 :  4.4294110e-01 -2.0670633e-01 -1.9098499e-01
  2894 : -3.2005688e-154 3.6786335e-154 -4.3452836e-154
  2895 : -1.9761734e-02  1.9428507e-02 -5.3228564e-02
  2896 :  4.5279470e-47 -9.8362538e-47  3.0632222e-47
  2897 : -6.4486719e-104 7.1068815e-104 6.2793248e-104
  2898 : -3.5155609e-46 -4.6280027e-46  1.3294038e-45
  2899 : -2.3168773e-67 -2.4248094e-67  8.8856797e-67
  2900 :  5.3702603e-36  1.6817438e-35 -3.9698061e-35
  2901 : -1.9718896e-05 -4.2198908e-06  6.9109082e-05
  2902 :  3.3667058e-81 -1.3975867e-81 -1.1127847e-81
  2903 : -8.3711396e-35 -4.9748240e-34  4.2844942e-34
  2904 : -2.1817162e-98 -2.8328204e-97  1.3566749e-97
  2905 : 4.6114837e-148 5.2092732e-147 -1.1148174e-146
  2906 : -3.4681509e-27  3.7216396e-27 -4.8594154e-27
  2907 :  1.1483739e-90  1.0759024e-90 -2.5408038e-90
  2908 :  1.3540350e-70 -6.4016301e-71 -3.1877330e-71
  2909 :  2.4081639e-41  1.4436433e-41 -1.8283777e-41
  2910 : -1.5647758e-43 -6.6087427e-44  8.6863468e-44
  2911 :  1.5328485e-04 -2.2533087e-03  8.5113133e-04
  2912 :  1.5805023e-12 -9.2059617e-12  1.4780641e-11
  2913 :  2.4666873e-91 -2.7289046e-91  9.7023188e-92
  2914 : -3.0997429e-44  6.7110844e-45  1.7104689e-44
  2915 :  1.9925933e-19 -7.5632130e-20  1.1871462e-19
  2916 : -1.1484075e-72  9.2035259e-72 -6.3288067e-72
  2917 : 5.8195966e-161 -1.1746476e-160 -3.2871565e-162
  2918 :  4.0713086e-02  4.7337086e-02  6.0128501e-02
  2919 :  8.6377785e-12  1.2825218e-11 -2.8902725e-11
  2920 :  8.2552675e-58 -7.0575777e-57  5.1852957e-57
  2921 : -3.0943196e-17  2.4827261e-17  5.1181095e-18
  2922 : -1.3432087e-27  1.1868895e-27 -1.5539615e-27
  2923 :  9.5429125e-20 -3.6408938e-20 -3.0280199e-20
  2924 : -1.7275784e-46  1.6845165e-46 -1.9108100e-46
  2925 :  1.0755371e-46  1.1989516e-46 -3.6144071e-46
  2926 : -1.2933891e-02  4.5951155e-03 -3.9203964e-03
  2927 : 3.0712301e-120 1.4815236e-120 -6.1169719e-120
  2928 :  3.6414213e-29 -2.3260351e-29  4.6627321e-29
  2929 :  4.5499594e-13  9.7590207e-13 -3.9051170e-13
  2930 :  1.8128999e-52 -1.1969389e-52  8.6282303e-53
  2931 :  1.2402353e-15  2.9391105e-16 -4.7807749e-16
  2932 : -2.6505073e-04 -2.1983041e-04  9.4395921e-05
  2933 :  3.8616045e-50  2.2503747e-49 -5.4717015e-49
  2934 :  1.2711355e-29 -9.1163396e-29  2.4388445e-29
  2935 :  1.2115234e-11  2.0929343e-11 -6.0368699e-11
  2936 : -1.3763983e-09 -2.7138712e-09 -8.8177657e-10
  2937 : 6.0550629e-137 -6.6567546e-137 2.7394123e-138
  2938 :  2.5503120e-26 -2.7746230e-26 -2.4897078e-27
  2939 : -1.0097359e-19  7.4246180e-20 -1.4716604e-19
  2940 : -1.7115702e-66  3.7562239e-66  1.3765738e-67
  2941 :  6.4117644e-64 -2.8375212e-63  1.3652827e-63
  2942 : -9.5014601e-07  2.9384007e-07  7.4653828e-07
  2943 :  2.7685814e-15 -1.1340945e-15  1.7628267e-15
  2944 :  8.3163528e-75  9.3050439e-74 -1.0638283e-73
  2945 : -1.5103983e-34 -4.5681364e-35  3.3641531e-34
  2946 : -6.2518080e-57  3.2182342e-56 -1.8437714e-56
  2947 : -3.5753326e-101 9.9772044e-101 -2.6467620e-101
  2948 : -2.1845150e-28  5.9102863e-29 -1.4737059e-28
  2949 :  3.5386775e-10 -3.3302127e-10  7.9301306e-10
  2950 : -7.0165526e-14 -4.0811407e-14 -6.8727679e-13
  2951 : -1.3163332e-77  7.7076804e-78 -3.2311388e-78
  2952 : -2.3781170e-06 -2.8547965e-06 -8.6437545e-07
  2953 : -5.2389275e-76 -6.1955575e-76  5.7037301e-76
  2954 : -4.9765875e-131 7.6912073e-131 2.3568113e-131
  2955 : -7.3076647e-23 -1.2690492e-23  5.3696136e-23
  2956 : -2.9741507e-141 1.9976078e-141 2.0598162e-141
  2957 :  6.1525720e-49  2.1922229e-49 -1.4739655e-48
  2958 : -2.7631568e-143 2.2674132e-143 3.3277066e-143
  2959 : -3.4975594e-117 6.2145425e-117 -2.4147900e-117
  2960 : -6.5962595e-53 -6.4498808e-53  2.0920618e-52
  2961 : -2.5113555e-158 -1.3447231e-158 5.4086358e-158
  2962 : -1.0953831e-105 1.7176840e-105 -2.4916861e-105
  2963 : -1.1498587e-30 -7.1109078e-31  8.8576779e-31
  2964 : -1.8483299e-162 5.9872604e-162 -2.2663629e-162
  2965 : -5.2626179e-69  4.3541280e-69  4.4256813e-70
  2966 : -5.6083935e-102 -1.4858531e-101 3.5646487e-101
  2967 : -6.0236842e-85  2.9914815e-84 -1.7238696e-84
  2968 : -1.6570244e-08  5.0056058e-08 -9.7344375e-09
  2969 : 3.9803412e-110 -1.9212418e-109 7.3156889e-110
  2970 :  9.9805260e-01  1.0028385e+00  4.9566252e-01
  2971 : 5.0957106e-128 -2.9771740e-128 -1.0457240e-128
  2972 : 3.3073779e-113 -1.2519785e-112 2.2759502e-112
  2973 : -4.6954526e-19 -1.8504933e-18 -1.8354532e-19
  2974 : -3.0007302e-166 8.5100709e-166 -2.7517486e-166
  2975 : -1.1915495e-52 -2.2201054e-52  5.7492929e-53
  2976 :  2.8694765e-40 -1.5957947e-40  1.0810683e-40
  2977 :  4.9796230e-80  6.6259411e-80 -1.6744340e-79
  2978 : -4.1366265e-105 3.4196980e-105 -2.9656456e-105
  2979 : -6.4536144e-22 -6.3723314e-22  9.5871694e-23
  2980 :  2.1792449e-01  9.9052250e-02  4.3274665e-01
  2981 : -1.1623546e-13  2.7112994e-13 -8.8213357e-14
  2982 :  2.7082823e-17 -7.3032148e-17 -1.3259933e-17
  2983 :  3.9816500e-45 -3.3151569e-45  1.1932192e-44
  2984 :  3.3097513e-44 -2.2729097e-43  1.4078903e-43
  2985 : 9.8583909e-147 -6.3574806e-147 3.2429725e-147
  2986 : -7.8983712e-123 2.8008389e-122 -1.7156605e-122
  2987 :  3.2906007e-23  4.6358091e-23 -8.8497923e-23
  2988 :  1.0535739e-13 -4.6296264e-14  1.7363130e-13
  2989 : -6.1038899e-46  3.7264428e-45 -1.7938195e-45
  2990 :  5.4944590e-57 -3.6385225e-57  1.8638865e-57
  2991 : -5.5127315e-18 -4.2171363e-18  2.0196308e-18
  2992 : -8.6750718e-132 3.7056158e-132 1.7019025e-132
  2993 : -2.0216841e-136 1.6050555e-136 -1.2210133e-136
  2994 : -8.6778485e-164 6.6432706e-164 1.0874189e-163
  2995 : -1.5188047e-38 -2.9649810e-40  2.4733844e-38
  2996 : -7.9908963e-24  7.3709093e-24  8.1180241e-24
  2997 :  2.1535876e-24 -4.4005611e-25 -1.1468081e-23
  2998 : -4.3048936e-77  3.1893304e-77  5.4190174e-78
  2999 :  3.9928966e-35 -1.2090959e-34  2.7176657e-35
  3000 : -2.1381669e-01  7.2630562e-01 -2.9064065e-02
  3001 : -1.1105791e-01 -5.1389406e-02 -7.0275200e-02
  3002 : -1.5392668e-28  3.3329419e-30  4.6331433e-29
  3003 : -1.8483050e-137 -1.2339756e-136 1.7507872e-136
  3004 : 3.4948028e-149 4.6292163e-149 -1.1665086e-148
  3005 :  1.8015095e-30  4.3234783e-31 -2.5864607e-30
  3006 : -3.1163434e-91  3.2696684e-91 -3.7296771e-91
  3007 :  1.5143921e-17  7.5175248e-18  6.5679251e-18
  3008 :  4.2085431e-86 -1.4075486e-85  2.4278417e-85
  3009 : -8.7039685e-17 -2.4559559e-16  5.0498274e-17
  3010 :  3.5904438e-34  5.1836945e-34 -1.5978250e-33
  3011 : -7.7245986e-109 2.1762262e-108 -6.2915176e-109
  3012 : 1.8416647e-124 -3.2153713e-125 -3.3895582e-124
  3013 :  5.4727331e-92 -9.5870544e-93 -3.5174636e-92
  3014 : -4.9919520e-31 -2.2334272e-31  7.3081143e-32
  3015 : 1.6716768e-115 -2.3161008e-114 1.0092380e-114
  3016 :  7.8475184e-21  1.7261125e-20  4.9723626e-20
  3017 :  3.6689479e-02  3.9043525e-02  3.1974743e-02
  3018 : -1.7643903e-32  2.5249127e-32  7.4302306e-32
  3019 : -7.6570549e-24  4.3516670e-24  9.2905568e-24
  3020 : -1.4242985e-11  9.5664511e-12 -1.4635006e-11
  3021 :  8.4751508e-69 -6.5852617e-69 -1.0127057e-69
  3022 : -2.3439583e-08 -1.6092736e-08 -2.0985049e-09
  3023 : -5.0660754e-16 -4.2008748e-16  1.5925890e-15
  3024 :  8.7722345e-42 -1.9891300e-42 -3.3591117e-42
  3025 : -5.8789800e-10  8.1609265e-11  1.2888228e-10
  3026 : -3.0346706e-43  5.2481202e-43  2.7280251e-44
  3027 :  1.4090525e-50 -9.8258218e-51 -1.5121233e-50
  3028 : -3.5344448e-33  1.8364346e-32 -9.3916559e-33
  3029 : -8.1177499e-151 1.4379496e-151 8.2938610e-151
  3030 :  6.8494349e-16  4.9189587e-16 -1.8119018e-15
  3031 : -2.9609420e-13  4.9985335e-13  2.7318143e-13
  3032 : -1.1273749e-100 3.5792625e-101 5.3698592e-101
  3033 :  5.8480902e-91  5.5960216e-91 -5.4412967e-91
  3034 : -9.3688720e-12  4.1995962e-12  5.7450420e-12
  3035 : -9.6626821e-49  1.1454572e-48  8.4121373e-49
  3036 : -2.1692437e-21 -1.5295159e-21  9.9499118e-22
  3037 : -8.7358698e-98  2.3408924e-97 -5.4797833e-98
  3038 : -3.2611664e-125 -5.2735058e-125 4.1357716e-125
  3039 :  1.2816456e-43  5.4705909e-43 -9.2736915e-43
  3040 :  6.0529591e-17 -1.6718876e-16  1.4216531e-17
  3041 : -8.6862456e-21 -8.8543556e-21  6.6549626e-21
  3042 :  1.1408510e-01  9.0741678e-02  9.3833967e-02
  3043 : -5.6590542e-128 -3.2864321e-128 1.5133019e-127
  3044 : -1.1137097e-57  2.4260070e-57 -6.0986714e-58
  3045 :  1.0437285e-21 -9.3134343e-22  2.3713656e-23
  3046 : -5.0150828e-10 -1.8613015e-10 -5.8329106e-10
  3047 :  3.4403550e-02  4.6720199e-02  6.2241758e-02
  3048 :  4.8732545e-35 -4.4835335e-35 -5.0446957e-36
  3049 :  7.2614635e-69  1.4321014e-68 -4.2881107e-68
  3050 : -9.3839847e-53 -2.9499545e-53  1.5542018e-52
  3051 :  8.8508092e-80 -8.8371692e-82 -6.4322650e-80
  3052 :  7.4335325e-82 -1.4609589e-81  5.3916318e-82
  3053 : -8.0605494e-15 -1.6227056e-14  2.9105883e-15
  3054 : 2.7244871e-143 -5.7181586e-144 -8.0955167e-144
  3055 : -5.0131979e-78  1.4545789e-77 -2.4650057e-77
  3056 : -3.7841563e-21 -1.3081640e-22 -3.6550144e-21
  3057 : -4.1367767e-119 3.3179737e-119 5.0886629e-120
  3058 : -1.5452080e-19  2.3790457e-20 -4.4021542e-20
  3059 :  1.7322860e-01  7.9008665e-02  1.3336397e-01
  3060 :  8.0427270e-80 -1.5644165e-79 -6.3086128e-81
  3061 : -1.3300660e-53 -4.3805206e-53  2.6615967e-53
  3062 :  1.7560045e-81 -2.1979766e-81  3.0790147e-82
  3063 : -1.2436121e-74  5.2709814e-74 -2.6156892e-74
  3064 : 9.3807986e-111 1.0053128e-110 -3.0463337e-110
  3065 :  1.2378912e-45  1.1293912e-45 -3.5449659e-45
  3066 :  2.3075047e-73 -1.3052795e-72  9.5718649e-73
  3067 : -9.7621281e-44  1.4859216e-42 -6.0199390e-43
  3068 : -2.4252198e-116 2.8616211e-117 1.8440793e-116
  3069 : -7.0176898e-90 -9.2058072e-90  2.1977937e-89
  3070 : -2.4503646e-18 -1.0660013e-18 -1.0426095e-18
  3071 : -6.0021973e-108 -1.4929304e-107 3.7647225e-107
  3072 : -1.0136048e-11  5.3634749e-12 -8.0438362e-12
  3073 : 2.8423300e-102 -1.6278514e-102 2.8629893e-105
  3074 : 4.5528105e-135 -1.3425929e-134 5.7055735e-135
  3075 : -9.9924642e-35 -1.9405145e-34  4.1674257e-34
  3076 : -7.6938262e-13 -7.5317964e-13  3.7373828e-13
  3077 : -1.4173133e-15  3.3749585e-15  8.9513590e-17
  3078 : -1.4895169e-118 8.7381964e-119 -2.7126805e-119
  3079 : -1.8472274e-20  1.3631793e-20  2.8666244e-21
  3080 :  3.6330830e-65 -4.3753402e-65 -3.2748463e-65
  3081 : -2.5283355e-57  4.6517529e-58  1.5169990e-57
  3082 : -4.0677267e-54  3.7556576e-54 -4.0052801e-54
  3083 :  1.2811233e-34 -9.8671036e-35 -2.0009476e-35
  3084 : -1.5327946e-58 -3.7342210e-58  2.3908098e-58
  3085 : -3.3156421e-06 -1.5635463e-06 -4.7146168e-06
  3086 :  1.0952789e-46 -1.0002112e-46 -2.8809226e-46
  3087 :  5.9384964e-18  5.2994760e-17  3.9182291e-17
  3088 :  2.2856743e-17  2.7130587e-17 -3.8373339e-17
  3089 : -1.4045659e-169 -3.3622480e-169 1.6591835e-169
  3090 :  9.5955248e-30 -3.7588290e-30 -2.5271493e-30
  3091 :  2.2465560e-28 -5.6461436e-28  1.4918794e-28
  3092 : -8.5045602e-165 -1.0219808e-163 2.0830103e-163
  3093 : -4.4660343e-18  1.5229353e-17 -4.1412070e-18
  3094 : -1.8671425e-10  8.9546401e-10 -1.8784682e-09
  3095 : -3.0167591e-05  7.8763657e-05 -1.5494017e-04
  3096 :  4.4055643e-35 -8.6845380e-35  6.8840053e-37
  3097 : 2.5548333e-126 -7.6748188e-126 2.5306194e-126
  3098 :  7.8593801e-14 -2.6281007e-14 -3.1396328e-14
  3099 :  1.0363441e-01  9.8836925e-02  1.1012766e-01
  3100 : -4.2744330e-116 -4.0085380e-117 2.5647701e-116
  3101 :  2.8813135e-76 -1.3407800e-75  6.7227195e-76
  3102 : 2.9173599e-148 8.8639479e-148 -2.0064911e-147
  3103 : -1.3712623e-19 -1.4366382e-19  8.8210406e-21
  3104 :  1.0631022e-91 -1.2688063e-91 -8.7278790e-92
  3105 :  1.6110169e-01  5.4265166e-02  8.0781632e-02
  3106 :  7.2336175e-37 -5.3951770e-37 -1.1770642e-36
  3107 :  5.5320899e-25  1.5263824e-25 -2.6000730e-25
  3108 :  2.7425229e-58 -7.1664030e-59 -6.6497454e-59
  3109 : -3.5362543e-130 -9.1227539e-133 3.0806170e-130
  3110 :  1.2800824e-31 -5.8138158e-32 -2.9783453e-31
  3111 :  6.0777021e-47 -2.4171764e-46 -9.9089584e-47
  3112 : -2.7693133e-11 -5.6443703e-11  6.2526784e-11
  3113 : 7.3238001e-155 -3.6469324e-154 1.4392906e-154
  3114 :  8.4272685e-31 -2.4377400e-30  7.9578166e-31
  3115 : -7.7097994e-84  1.7688265e-82 -6.8141921e-83
  3116 :  4.6332884e-15 -2.2963707e-15 -1.9074387e-15
  3117 :  5.1617792e-20 -2.6791265e-20  8.1010823e-20
  3118 : -2.5111038e-97 -4.1395983e-97  9.4046470e-97
  3119 : -2.1786905e-44 -1.0176128e-43  1.0594070e-43
  3120 : 5.4809628e-128 2.8974679e-129 -7.8747318e-128
  3121 :  4.8503550e-99  5.4381941e-99 -1.6706990e-98
  3122 : -2.3627601e-02 -2.0676346e-02  1.4330474e-02
  3123 :  2.9318432e-55  4.6450676e-55 -3.2792997e-55
  3124 :  3.2059732e-02  1.0789458e+00 -3.8421832e-01
  3125 :  7.2022977e-40 -8.5846341e-40 -8.1491408e-40
  3126 :  1.4622737e-64 -1.5527344e-64  1.8248715e-64
  3127 : 6.5314417e-127 -6.3727926e-127 7.1394607e-127
  3128 : 8.9283426e-135 -6.8230291e-135 5.1160851e-135
  3129 :  1.5717845e-82 -2.0560191e-83 -1.1232232e-82
  3130 : -1.6076925e-127 3.6946106e-127 -9.3742283e-128
  3131 : -2.5891097e-38  1.6957299e-38  5.1076025e-38
  3132 :  4.5408878e-83 -7.5589175e-83  1.3299221e-83
  3133 : -1.5708749e-83 -3.3682978e-83  8.8367205e-83
  3134 :  3.1148787e-20  9.5755189e-20 -1.5928485e-19
  3135 :  1.7333735e-19  8.4772977e-20 -8.9699522e-20
  3136 :  8.6644091e-90  3.9992946e-91 -9.9731475e-90
  3137 :  1.9463825e-38 -7.8014478e-38  3.2293116e-38
  3138 : -2.2575464e-68 -3.6882450e-67  3.7754286e-67
  3139 : -7.1221552e-70  1.0161499e-69 -1.5528972e-70
  3140 : -9.7896957e-16 -5.0211269e-16  2.2960731e-15
  3141 : -7.0531571e-29  2.0338757e-28 -3.0126114e-28
  3142 : -1.1261173e-52  1.2953388e-50 -1.3102465e-50
  3143 : -3.4648222e-60  3.6950044e-59 -1.5149731e-59
  3144 :  2.0767106e-66 -5.1726705e-66  1.5219033e-66
  3145 :  1.9501675e-65  2.1911327e-65 -2.7004679e-65
  3146 : -5.6108928e-03  2.1962668e-02  9.7763383e-03
  3147 : -2.8612715e-13  2.0593496e-13 -2.0016210e-13
  3148 :  2.7621571e-14 -5.5035223e-14 -3.0283001e-14
  3149 : -2.3502017e-22  7.7981198e-22  1.7650688e-22
  3150 :  1.3466239e-56 -1.0314366e-56 -4.2298034e-57
  3151 : -2.5048551e-140 2.9111890e-140 2.1878607e-140
  3152 : -1.9772852e-128 2.3267372e-128 -3.1837918e-128
  3153 : -2.4302018e-09 -2.5396909e-09 -1.4642247e-09
  3154 : -1.0531333e-71  1.0522593e-72  6.4173278e-72
  3155 : -4.5235099e-39  5.3275181e-39 -6.5213136e-39
  3156 :  2.6569999e-43  1.4612586e-42 -9.2072861e-43
  3157 : -5.3393759e-31  2.1572413e-31  2.4257516e-32
  3158 :  3.5138087e-51 -1.5499321e-51 -7.9722427e-52
  3159 : -2.7751355e-26  3.6542321e-26  4.9506738e-26
  3160 : -2.1139583e-130 4.3409674e-130 -8.2475786e-132
  3161 : -2.2806770e-120 -9.1028979e-121 1.8790924e-120
  3162 : -1.7392642e-04  2.1204366e-05 -5.2729244e-05
  3163 : 1.4766001e-131 -4.5179769e-132 -2.5893366e-131
  3164 :  5.7512750e-14 -4.6049402e-14 -3.1209165e-14
  3165 : -1.2645948e-37  1.4616840e-37  1.7085342e-37
  3166 :  4.6211548e-20  2.3546304e-20 -2.9576332e-20
  3167 : -9.5916885e-50  1.8026155e-50  5.0886926e-50
  3168 :  5.7442836e-70 -2.0730272e-69  8.8336032e-70
  3169 :  3.6767389e-52  1.0074727e-51 -5.9600254e-52
  3170 : -2.4963056e-98  1.9688793e-97 -9.9313450e-98
  3171 :  4.3173196e-22 -8.9187395e-21  1.4091479e-21
  3172 : -5.3807251e-25  6.2480230e-25 -1.3498129e-25
  3173 : -2.6642205e-24  8.1968250e-24  1.5765619e-24
  3174 :  8.6382122e-02  7.8687375e-02  8.6485235e-02
  3175 : -3.0065127e-110 1.3101333e-109 -4.8853445e-110
  3176 : -9.0812276e-28  4.3266634e-27 -2.7961276e-27
  3177 : -3.8900482e-72 -5.6443833e-72  1.5939661e-71
  3178 : -5.0718786e-45  5.6724014e-45  4.6025457e-45
  3179 : -6.3809806e-133 3.9230655e-132 -2.0285294e-132
  3180 :  1.1307876e-45  1.2443603e-44 -4.9674743e-45
  3181 : -2.1743099e-25  3.3052543e-25 -4.5191978e-25
  3182 :  2.4729635e-01  3.7126295e-01  9.1508742e-01
  3183 :  2.2638450e-08 -5.1418178e-08 -8.0266450e-09
  3184 :  4.8065486e-82  2.4677132e-82 -1.3885220e-81
  3185 : -1.8271707e-01 -8.6923546e-02  2.0262245e-02
  3186 : -1.1737402e-58  2.8868522e-58  7.7167655e-59
  3187 : -3.6563166e-10  1.2699602e-09 -1.0217965e-09
  3188 : 3.9314381e-109 -2.5400691e-109 -5.1299500e-110
  3189 :  6.0940540e-10 -7.6401878e-10 -6.6846564e-10
  3190 : -5.8495134e-39  5.3195541e-39  7.8200413e-39
  3191 : -7.1555173e-11  2.0544683e-11  2.7645004e-11
  3192 :  8.1561200e-07  3.5845958e-07  7.9856344e-07
  3193 : -1.7538586e-06 -1.0383130e-07  5.8658384e-07
  3194 : -3.6095619e-73 -7.7991173e-73  1.5367869e-72
  3195 :  2.8026131e-34 -1.1428636e-34 -4.6134179e-34
  3196 :  3.6288391e-06 -8.0255842e-06 -8.5387807e-06
  3197 : 4.5294291e-130 -3.3261427e-130 -5.9124414e-130
  3198 : 4.8494971e-141 5.9606089e-141 -1.5762075e-140
  3199 : -6.2994055e-127 1.5985593e-126 -2.6662721e-126
  3200 :  2.0870570e-01  1.8723129e-01  2.0655975e-01
  3201 : -4.1250737e-57  2.3064141e-57 -5.7701243e-58
  3202 : 7.8093897e-107 -2.7210228e-107 -1.3641041e-106
  3203 :  2.3086564e-01  9.7623840e-02  1.0673075e-01
  3204 : -7.9255255e-03  4.7293173e-03 -4.8715020e-03
  3205 : -4.0337883e-92  6.3099307e-93  2.7218921e-92
  3206 : 1.7577387e-103 -1.5435398e-103 -1.1894228e-103
  3207 :  3.5160437e-81 -6.1991824e-81 -1.1472517e-81
  3208 : -1.0176392e-58  1.7207777e-59  6.1089068e-59
  3209 : -4.5145114e-16  1.5499059e-16  3.4434242e-16
  3210 :  1.7348565e-94  1.1618230e-96 -3.6227297e-94
  3211 :  6.4198062e-35 -1.2258310e-34 -2.4832606e-35
  3212 : -4.8450996e-15  2.8717464e-15 -3.8201868e-16
  3213 : -6.1648746e-21  1.8639092e-21  9.6703388e-22
  3214 :  1.4844782e-80  6.7316792e-80 -3.9293089e-80
  3215 :  3.5123937e-35 -2.1000509e-35 -4.4995240e-35
