Number of elements 14133
  3076 : -7.7320856e-13 -8.6949458e-13  3.8702719e-13
  3077 : -1.5378530e-15  3.7261889e-15  1.4371839e-16
  3078 : -2.2960004e-118 1.3472231e-118 -4.1886102e-119
  3079 : -2.3045265e-20  1.5659341e-20  4.2073184e-21
  3080 :  3.6557219e-65 -3.9042555e-65 -3.8498076e-65
  3081 : -3.1704560e-57  5.8330772e-58  1.9016468e-57
  3082 : -5.0491922e-54  4.6551259e-54 -4.9617552e-54
  3083 :  1.3561164e-34 -1.1239575e-34 -1.7923232e-35
  3084 : -1.9096378e-58 -4.6437547e-58  2.9729828e-58
  3085 : -2.8559390e-06 -2.0144043e-06 -4.4633910e-06
  3086 :  1.2416216e-46 -1.1453051e-46 -3.2738811e-46
  3087 :  9.9873661e-18  5.1457125e-17  4.0868696e-17
  3088 :  2.7766156e-17  2.9576058e-17 -5.4307309e-17
  3089 : -2.4778598e-169 -5.8669368e-169 2.8515401e-169
  3090 :  1.0469001e-29 -4.1301743e-30 -2.5430197e-30
  3091 :  2.4321563e-28 -6.1115598e-28  1.6092482e-28
  3092 : -8.9649066e-165 -1.6081339e-163 3.2026511e-163
  3093 : -3.8495829e-18  1.6252325e-17 -4.5820552e-18
  3094 : -3.5876632e-10  9.3216095e-10 -2.0821341e-09
  3095 : -1.7561451e-05  8.0774742e-05 -1.7573455e-04
  3096 :  5.7846392e-35 -1.1229114e-34 -2.7842255e-36
  3097 : 4.0391209e-126 -1.2154536e-125 4.0212750e-126
  3098 :  9.0297611e-14 -2.7277965e-14 -2.9777403e-14
  3099 :  1.0326242e-01  9.9533517e-02  1.1003993e-01
  3100 : -1.4692728e-115 2.2177719e-116 6.5503168e-116
  3101 :  3.8111849e-76 -1.7986678e-75  9.0464161e-76
  3102 : 4.8635825e-148 1.4444888e-147 -3.2786036e-147
  3103 : -1.3808395e-19 -1.4334221e-19  1.5480016e-21
  3104 :  1.4603765e-91 -1.7435372e-91 -1.1985180e-91
  3105 :  1.6214371e-01  5.7085782e-02  8.3641180e-02
  3106 :  8.2919647e-37 -6.2015320e-37 -1.3505560e-36
  3107 :  6.0826460e-25  1.7082884e-25 -2.8520309e-25
  3108 :  3.4260541e-58 -8.9108144e-59 -8.3263323e-59
  3109 : -4.9572268e-130 1.2879453e-132 4.2751794e-130
  3110 :  1.4094322e-31 -6.5033755e-32 -3.2903411e-31
  3111 :  6.9005143e-47 -2.7387477e-46 -1.1574426e-46
  3112 : -3.3479903e-11 -7.1849994e-11  7.2521212e-11
  3113 : 8.8257166e-155 -5.5385002e-154 2.2999124e-154
  3114 :  9.0375186e-31 -2.6667118e-30  8.5866876e-31
  3115 : -6.7741722e-84  2.4227523e-82 -9.4940092e-83
  3116 :  5.0164136e-15 -1.8768500e-15 -2.1994108e-15
  3117 :  5.7185206e-20 -2.8009797e-20  8.9172789e-20
  3118 : -3.5863474e-97 -5.9043491e-97  1.3425866e-96
  3119 : -4.4609948e-44 -8.1579087e-44  1.3317213e-43
  3120 : 8.7287917e-128 4.6560926e-129 -1.2541519e-127
  3121 :  6.9407723e-99  7.8261155e-99 -2.3969473e-98
  3122 : -2.4937475e-02 -2.0578080e-02  1.6802474e-02
  3123 :  3.5362240e-55  5.7839450e-55 -4.0300320e-55
  3124 :  3.4961346e-02  1.0947417e+00 -3.8253109e-01
  3125 :  8.1436630e-40 -9.6957517e-40 -9.2549269e-40
  3126 :  1.8854937e-64 -2.0013763e-64  2.3528444e-64
  3127 : 1.0286893e-126 -1.0037604e-126 1.1254904e-126
  3128 : 1.4469898e-134 -1.1064102e-134 8.3096207e-135
  3129 :  2.1313964e-82 -2.8259814e-83 -1.5143536e-82
  3130 : -2.5453041e-127 5.8294922e-127 -1.4739439e-127
  3131 : -1.6499791e-38  1.5955993e-38  3.5357890e-38
  3132 :  6.2635945e-83 -1.0390457e-82  1.8163456e-83
  3133 : -2.0990711e-83 -4.5606898e-83  1.1941001e-82
  3134 :  3.7709656e-20  1.0250192e-19 -1.8071085e-19
  3135 :  1.9335369e-19  9.5416049e-20 -9.7006246e-20
  3136 :  1.2081430e-89  5.4941131e-91 -1.3893477e-89
  3137 :  2.2446755e-38 -8.9813043e-38  3.7089698e-38
  3138 : -2.8507952e-68 -4.7366024e-67  4.8395902e-67
  3139 : -9.3644275e-70  1.3308378e-69 -2.0164503e-70
  3140 : -1.0853545e-15 -4.3485472e-16  2.5700985e-15
  3141 : -7.3630745e-29  2.3447864e-28 -3.5469551e-28
  3142 : -5.4350793e-53  1.5586107e-50 -1.5957513e-50
  3143 : -4.3493752e-60  4.6492194e-59 -1.9055550e-59
  3144 :  2.7012080e-66 -6.7148202e-66  1.9677708e-66
  3145 :  2.5070145e-65  2.8434040e-65 -3.4330084e-65
  3146 : -5.5328394e-03  2.2724462e-02  8.0544240e-03
  3147 : -2.8415870e-13  3.6742343e-13 -2.5857542e-13
  3148 :  3.0272295e-14 -5.8534659e-14 -3.4869085e-14
  3149 : -1.9796337e-22  7.5488171e-22  1.4835494e-22
  3150 :  1.6693302e-56 -1.2698429e-56 -5.2766495e-57
  3151 : -4.1220839e-140 4.7946861e-140 3.5974407e-140
  3152 : -3.0708322e-128 3.6118166e-128 -4.9467973e-128
  3153 : -1.9890042e-09 -2.7301867e-09 -1.7468651e-09
  3154 : -1.4013735e-71  1.4346726e-72  8.5094517e-72
  3155 : -5.1831567e-39  6.1261696e-39 -7.5582996e-39
  3156 :  5.4616499e-43  2.3166428e-42 -1.4811655e-42
  3157 : -5.2910879e-31  2.1902675e-31  1.1911297e-33
  3158 :  4.2919382e-51 -1.9244386e-51 -9.5310625e-52
  3159 : -3.1532439e-26  4.4224531e-26  6.2417845e-26
  3160 : -3.3761676e-130 6.9301816e-130 -1.2863700e-131
  3161 : -3.3084525e-120 -1.4196364e-120 2.7789076e-120
  3162 : -1.7855674e-04  1.6396564e-05 -5.8945245e-05
  3163 : 2.3669236e-131 -7.2777007e-132 -4.1479493e-131
  3164 :  7.2043043e-14 -5.0253350e-14 -3.0710143e-14
  3165 : -1.3956189e-37  1.6077371e-37  1.9020570e-37
  3166 :  5.7228702e-20  3.2243334e-20 -3.3036450e-20
  3167 : -1.1584540e-49  2.1857293e-50  6.1284227e-50
  3168 :  6.7207746e-70 -2.4881887e-69  1.0948097e-69
  3169 :  4.5242187e-52  1.2390351e-51 -7.3243942e-52
  3170 : -2.9481863e-98  2.8695524e-97 -1.5130937e-97
  3171 :  2.7236778e-22 -9.5066089e-21  1.4405241e-21
  3172 : -5.6652913e-25  6.5795298e-25 -1.3559808e-25
  3173 : -4.1301036e-24  8.9472978e-24  1.2978564e-24
  3174 :  8.4859711e-02  7.4460936e-02  8.5228221e-02
  3175 : -4.4889923e-110 1.9539058e-109 -7.2774979e-110
  3176 : -1.0454779e-27  4.8327447e-27 -2.9396440e-27
  3177 : -5.0239707e-72 -7.3927987e-72  2.0811344e-71
  3178 : -6.0758342e-45  6.7816306e-45  5.5283030e-45
  3179 : -1.0272631e-132 6.2937268e-132 -3.2498203e-132
  3180 :  1.7088171e-45  1.4066124e-44 -5.7740176e-45
  3181 : -2.6899772e-25  4.0100744e-25 -5.4632578e-25
  3182 :  2.5271596e-01  3.7629582e-01  9.1659843e-01
  3183 :  3.0737848e-08 -5.3702193e-08 -1.0341828e-08
  3184 :  6.6866295e-82  3.1472200e-82 -1.8885963e-81
  3185 : -1.7940701e-01 -8.4234029e-02  2.3005718e-02
  3186 : -1.4757187e-58  3.6495123e-58  9.6340659e-59
  3187 : -4.2271274e-10  1.3030613e-09 -9.1414916e-10
  3188 : 5.9499637e-109 -3.8425324e-109 -7.7637620e-110
  3189 :  6.3460575e-10 -9.0537462e-10 -8.0535788e-10
  3190 : -5.6738030e-39  5.4193723e-39  7.4785191e-39
  3191 : -8.2220902e-11  2.3424422e-11  3.0139133e-11
  3192 :  8.2622688e-07  4.2641122e-07  7.3996583e-07
  3193 : -1.8934786e-06  2.2082367e-08  5.6635075e-07
  3194 : -4.8406636e-73 -1.0399972e-72  2.0552938e-72
  3195 :  3.3442268e-34 -1.4335798e-34 -5.4746029e-34
  3196 :  3.4855411e-06 -7.9308683e-06 -8.7664541e-06
  3197 : 7.2336086e-130 -5.3027199e-130 -9.4535628e-130
  3198 : 8.0322541e-141 9.8782285e-141 -2.6113345e-140
  3199 : -1.0073034e-126 2.5444276e-126 -4.2402694e-126
  3200 :  2.0999414e-01  1.8408997e-01  2.0629744e-01
  3201 : -5.1051541e-57  2.8457704e-57 -6.9679315e-58
  3202 : 1.1415443e-106 -3.9921373e-107 -1.9937402e-106
  3203 :  2.2429782e-01  9.4766401e-02  1.0202247e-01
  3204 : -7.7693910e-03  5.6907026e-03 -4.5111452e-03
  3205 : -5.6365086e-92  8.7939204e-93  3.8077401e-92
  3206 : 2.5664768e-103 -2.2962791e-103 -1.7000803e-103
  3207 :  4.7717079e-81 -8.4112043e-81 -1.5619388e-81
  3208 : -1.2845331e-58  2.2452088e-59  7.5422097e-59
  3209 : -4.9677691e-16  1.8647845e-16  3.1862879e-16
  3210 :  2.4955325e-94  1.5353442e-96 -5.2115523e-94
  3211 :  7.0797791e-35 -1.3517004e-34 -2.8299005e-35
  3212 : -4.9247643e-15  3.3587522e-15 -5.8401461e-16
  3213 : -6.9022981e-21  3.0182302e-21  7.2553173e-22
  3214 :  2.0109684e-80  9.2063151e-80 -5.3630589e-80
  3215 :  3.9573263e-35 -2.3626981e-35 -5.0924748e-35
  3216 :  1.0494340e-57  7.8403641e-58 -9.0778890e-58
  3217 : -6.1770921e-21  3.0502003e-20 -9.9722266e-22
  3218 :  6.3647398e-25 -2.3948063e-25 -2.0519206e-25
  3219 : -2.6204072e-72 -2.4796253e-72  8.0001568e-72
  3220 :  1.6856612e-22 -1.9919242e-22  1.3430592e-21
  3221 :  2.7219413e-53 -1.8126843e-53  1.4806999e-53
  3222 : -3.6348403e-40  4.4392082e-41  2.6146290e-40
  3223 :  5.7980095e-16 -3.1180241e-16  5.1399573e-16
  3224 : -7.9460424e-25  1.6741163e-24  1.0911370e-24
  3225 : -1.5360668e-138 2.6943729e-139 9.5091829e-139
  3226 : -2.2447781e-42  3.0509141e-41 -1.2653445e-41
  3227 : -3.4540528e-14 -3.5013509e-14  1.0066229e-13
  3228 : 1.9403571e-114 -1.1494571e-114 -3.0572690e-114
  3229 :  6.4138719e-09 -2.1567984e-08  7.5277554e-09
  3230 : -1.4311740e-31  1.6185307e-31  1.5707095e-31
  3231 :  4.9909417e-34 -1.6630607e-33 -5.7043042e-34
  3232 : -5.1909661e-02  2.0498266e-01 -2.2668766e-03
  3233 :  3.9371082e-16 -7.2245213e-17 -1.3890037e-16
  3234 : -4.5762375e-26  1.7583292e-25 -6.0717247e-26
  3235 :  9.3549735e-17 -3.4462746e-17 -4.4209239e-16
  3236 :  5.9930959e-48 -1.1760846e-48 -2.2685957e-48
  3237 : -1.0773149e-08 -8.4294408e-09  2.8490261e-08
  3238 : -1.5908415e-22  9.2481981e-24  6.1211332e-23
  3239 : -6.9855961e-56  3.7156302e-55 -1.3184239e-55
  3240 :  6.7560078e-01 -6.6375042e-01 -2.3373657e-01
  3241 : -1.5102073e-35  5.6085958e-36  2.4421217e-36
  3242 : -2.3077134e-13 -2.4659171e-14 -4.1710475e-14
  3243 : -1.1514279e-38  8.2190188e-39 -6.9982972e-39
  3244 :  2.7038570e-16 -4.4536421e-16  1.2470907e-18
  3245 : -1.4661019e-10  9.7585473e-10  5.4374519e-10
  3246 : 1.1345011e-101 7.8684017e-102 -3.1819989e-101
  3247 : -3.9921830e-25 -1.7681910e-25  5.2113675e-25
  3248 :  1.2560659e-18  1.2066415e-17 -3.1854010e-18
  3249 :  5.2284733e-55  7.1232907e-55 -5.5483591e-55
  3250 : -5.5256308e-103 1.8825888e-102 -3.2572889e-102
  3251 :  7.3083641e-29 -1.6577787e-30  1.7252905e-28
  3252 : -9.4341065e-49  7.2102670e-48 -2.4823758e-48
  3253 :  2.2902772e-31 -1.5517065e-30 -1.3715971e-30
  3254 :  1.7856152e-36 -4.4326591e-37 -4.3394101e-37
  3255 :  6.5943514e-84  2.4024179e-84 -1.1671672e-83
  3256 :  3.7388823e-05 -1.2644697e-05  2.1468319e-05
  3257 :  5.8312230e-15  3.3909014e-15 -1.6618149e-15
  3258 : -1.0303029e-108 7.8818443e-109 -6.0492054e-109
  3259 :  4.8226673e-64  5.8572201e-64 -1.5503154e-63
  3260 :  3.5215035e-26  7.9153939e-26 -5.1828541e-26
  3261 : -4.3724462e-30 -3.1047447e-31  4.1258619e-30
  3262 : -4.0301200e-46  1.2788563e-46  8.0923045e-47
  3263 : -3.7519467e-152 1.5805230e-152 6.0354675e-152
  3264 :  7.0618481e-12  8.4589982e-12 -5.3821505e-12
  3265 : -1.3672689e-20 -1.4050535e-19  1.4676015e-19
  3266 : -6.1062935e-39 -3.2945486e-38  9.4133502e-38
  3267 : -1.5139000e-63 -5.8210500e-62  6.1429561e-62
  3268 : -6.9344253e-20  1.2723113e-19 -3.1123678e-21
  3269 : -9.8459141e-15 -5.6549547e-15  3.9582595e-15
  3270 :  2.2981064e-45  9.1792887e-46 -3.8204825e-45
  3271 :  5.3898963e-77 -9.5567345e-77  2.0945776e-77
  3272 :  1.1715635e-28 -4.2989142e-28  2.3144535e-28
  3273 :  2.7183845e-12 -1.2097141e-13  1.4587859e-12
  3274 :  8.0810075e-18  9.3521225e-18 -1.4345314e-17
  3275 :  6.6040121e-19 -2.1395080e-18  7.5546468e-19
  3276 : -1.3405924e-64  9.1352954e-65  7.0048079e-65
  3277 : -1.5782896e-139 -2.5820000e-139 1.9989457e-139
  3278 :  8.4930734e-02  8.3821025e-02  7.4618255e-02
  3279 :  1.3352595e-96  4.5492418e-97 -2.2870529e-96
  3280 :  2.5668732e-01  2.9051677e-01  2.1568874e-01
  3281 : -1.6762888e-48  1.0591533e-48  2.5722715e-48
  3282 :  2.9871613e-01  1.9729214e-01  1.3579496e-01
  3283 : -3.3968198e-98  7.2482457e-98 -3.8460531e-99
  3284 : -1.4479313e-21  4.1170323e-21 -8.1963048e-22
  3285 : 1.0995481e-112 -1.6523809e-112 -5.6685982e-113
  3286 :  1.6656606e-01  4.2876782e-02  1.8756265e-02
  3287 : -4.6547426e-02  4.8931742e-02  5.9571506e-02
  3288 : -1.8846125e-103 -1.5656311e-103 5.0465824e-103
  3289 :  2.0273585e-35 -3.3069567e-36 -7.6306294e-36
  3290 :  4.3908683e-23 -3.1321503e-23 -5.6132693e-23
  3291 :  1.7987999e-93 -2.1188908e-92  1.7961248e-92
  3292 : 3.1178998e-100 -6.3902418e-100 -2.9633501e-100
  3293 : -3.9944780e-150 1.1213683e-151 7.9007916e-150
  3294 : -1.7569082e-77  3.0566408e-78  1.1323922e-77
  3295 :  5.0302899e-68  9.5551480e-69 -1.0628619e-67
  3296 :  5.3796482e-07 -7.4329307e-08 -3.3140516e-08
  3297 : -5.4184048e-65  1.0633195e-64 -2.4892957e-65
  3298 :  6.5913552e-23  6.4988766e-23 -9.2048755e-23
  3299 : -1.2609251e-12  2.4590929e-13  4.5723140e-13
  3300 : -1.1185150e-13 -4.4911345e-15 -8.6626138e-14
  3301 : -1.4992290e-16 -1.5299689e-16  6.9547902e-16
  3302 :  1.8731288e-10  2.5011250e-09  1.1618666e-09
  3303 : -2.8785947e-44  1.1453608e-43 -3.5766564e-44
  3304 : 5.4605086e-127 -7.2887255e-127 -4.0405776e-127
  3305 :  2.3450632e-09 -1.4478931e-09  2.9164280e-09
  3306 :  2.6167890e-69 -5.9152529e-69  3.8678913e-69
  3307 : -8.9926007e-01  6.7088189e-01 -2.1861628e-01
  3308 :  2.1280751e-66 -8.6828927e-66  3.8477263e-66
  3309 :  5.8393890e-31 -1.6378328e-29  4.9365694e-29
  3310 :  6.6992554e-71 -3.2022998e-70  1.3743181e-70
  3311 : -4.0234799e-54  2.2953592e-54 -4.2033100e-54
  3312 :  3.3476849e-98 -2.5272183e-98  1.7658406e-98
  3313 : -2.9698279e-04  1.8783885e-03 -7.9309758e-04
  3314 : -5.4301647e-39  1.0712162e-39  2.6036240e-39
  3315 : -2.5992260e-164 1.6882608e-164 3.5652795e-164
  3316 : -3.1653249e-33  3.1828783e-33  2.2889285e-34
  3317 : -5.9458358e-39  6.5231993e-39 -3.7407502e-39
  3318 :  3.0502238e-01  1.3747498e-01  3.1263794e-01
  3319 : -6.9564131e-28 -1.6368253e-27  2.9338414e-27
  3320 :  5.0518542e-13  3.6727323e-13  1.8670771e-12
  3321 :  1.6784631e-21 -1.1481795e-21 -7.4124768e-21
  3322 :  1.1602529e-69 -1.5719816e-68  1.8530936e-70
  3323 : -9.5681068e-53  1.6400061e-53  4.8372405e-53
  3324 : -1.2517841e-48  1.6571110e-48  9.3027127e-49
  3325 :  1.1648086e-62  4.3354750e-63 -7.4738713e-63
  3326 : -5.6282992e-08  6.5542673e-08 -3.4650020e-08
  3327 :  5.6856561e-22 -5.5385763e-22  3.1840670e-22
  3328 : -2.1554440e-32 -7.9973019e-33  5.2842377e-32
  3329 : -1.5609883e-125 -3.5426219e-125 2.4746775e-125
  3330 :  1.2724542e-12  2.6455112e-12 -1.6513289e-12
  3331 :  1.9153341e-23  9.4178829e-23 -3.9129088e-23
  3332 :  1.4114318e-40 -2.6528202e-39  2.2626069e-39
  3333 : 3.6539081e-151 -7.0959220e-152 -2.1124249e-151
  3334 : -1.0791546e-66  1.8668809e-65 -1.6917366e-65
  3335 : -3.6603482e-94  7.7331933e-94 -1.2510442e-93
  3336 :  7.1450234e-05 -1.8185635e-04 -2.1586646e-04
  3337 : -9.6643183e-96  6.2720239e-95 -2.5323389e-95
  3338 : -2.9693639e-53  1.3560563e-53  4.7997060e-54
  3339 :  1.9188557e-43  8.4969894e-42 -1.4396750e-41
  3340 : -2.2493663e-152 -3.8189532e-152 1.0163985e-151
  3341 :  7.5784871e-10 -8.1552175e-10  2.9975117e-10
  3342 : -4.8293363e-118 1.0398989e-117 -1.6746162e-117
  3343 : -3.1149376e-64 -1.2411809e-64  4.2256895e-64
  3344 : -6.1353579e-90  2.5264692e-89 -9.1235879e-90
  3345 : 1.6828591e-120 -3.7782168e-120 7.5546224e-121
  3346 : -6.3626054e-68 -8.5746282e-68  2.4270848e-67
  3347 :  1.3996038e-14 -3.0714211e-13  1.6504795e-13
  3348 :  4.1440118e-12  1.6065827e-12  5.3795634e-13
  3349 : -1.9778953e-22 -5.8154181e-22  2.0647904e-21
  3350 :  2.6832042e-17  4.7672615e-18  7.6639372e-18
  3351 :  3.2503909e-44  1.2083603e-44 -5.0872883e-44
  3352 : -1.1217737e-64 -8.0287174e-66  5.5828691e-65
  3353 :  5.1214666e-84  4.8052213e-85 -2.7250667e-84
  3354 : -9.0786211e-09  5.2829420e-10 -9.6157882e-09
  3355 : -1.1559378e-32  4.1488477e-32  3.7312653e-32
  3356 : -3.6388400e-133 -6.3435786e-132 3.2168928e-132
  3357 : -2.1043997e-13 -5.5623315e-14  1.2499659e-13
  3358 : -2.7007702e-90  2.9491284e-90 -8.6048293e-92
  3359 : -3.8636801e-63  1.6375624e-62 -5.7454428e-63
  3360 :  1.3801340e-48 -7.2300631e-49 -2.4376090e-50
  3361 : -2.6196285e-36  1.0127701e-36  6.4141575e-37
  3362 : -5.1532693e-40  2.3177625e-40 -8.8979038e-42
  3363 : 4.2415087e-132 -2.5355301e-132 9.1574956e-133
  3364 : 4.1853033e-105 1.2523808e-105 -5.3422354e-105
  3365 :  2.6479654e-22  3.5204267e-23  2.6248069e-22
  3366 : 6.1393289e-128 -3.7960113e-128 -1.1338393e-128
  3367 : -2.6264612e-09 -1.6270313e-09 -1.2392967e-09
  3368 :  7.6348941e-40 -9.5727160e-40  3.7722685e-41
  3369 : -1.9913688e-69  5.1815528e-69 -4.0626065e-69
  3370 : -1.6045833e-70 -1.8006343e-70  1.6009824e-70
  3371 :  1.0130203e-05  2.1324650e-06 -6.4065079e-06
  3372 : -6.8060360e-77  1.0328419e-76 -1.5577468e-76
  3373 : -3.0953800e-13  4.8296072e-13 -6.4315558e-14
  3374 : 5.2455742e-110 1.4646150e-110 -3.2281830e-110
  3375 : -2.3560965e-46  4.5889381e-46 -8.8931245e-47
  3376 : -2.0680154e-14  5.6649621e-15 -1.5622275e-14
  3377 : -3.1167087e-12  1.4447180e-12 -4.9903388e-14
  3378 :  5.9363629e-23 -1.2161049e-23 -1.0360057e-23
  3379 : -4.1894268e-59  3.1803758e-59  5.9111829e-60
  3380 :  1.5385722e-18  1.0394603e-18 -2.8773477e-18
  3381 :  5.7652717e-69 -1.9722490e-69 -1.9028957e-69
  3382 :  2.1596649e-01  1.0321078e-01 -5.9815215e-02
  3383 : -8.9710899e-28 -9.6647866e-29 -8.3960840e-28
  3384 :  8.0794729e-47 -1.3504069e-46  1.7903365e-46
  3385 :  1.5911022e-06 -4.1080940e-06 -3.4893367e-07
  3386 : -5.2992559e-98  5.5362721e-98 -1.2724865e-99
  3387 : -2.6290528e-63  8.2723132e-64  8.7611229e-64
  3388 :  5.5690349e-89 -5.3297191e-89 -6.3185333e-89
  3389 :  8.2314777e-02  3.2262918e-01  8.7921350e-02
  3390 :  1.3478147e-12 -7.3156759e-13  1.2466833e-12
  3391 : -2.5696331e-21  8.7938150e-22  2.3467545e-22
  3392 :  9.8615038e-23  3.8159123e-23 -4.2190972e-23
  3393 : -4.9637479e-14 -5.1785621e-14  1.7099267e-13
  3394 :  1.1693051e-50 -1.9678725e-51 -4.0225090e-51
  3395 : -4.6959026e-93  2.1044237e-93  3.0369354e-93
  3396 : 1.6095164e-116 -3.2671984e-116 8.0513699e-117
  3397 : -2.2555022e-32  1.2635216e-31 -5.6941541e-32
  3398 :  1.0800456e-26 -8.9183738e-27  1.2376251e-26
  3399 : -2.5941307e-160 7.3403264e-160 -1.2315789e-159
  3400 : -2.0708686e-80  1.8129703e-80 -2.3160416e-81
  3401 :  3.1188983e-26 -4.0406060e-26  3.4624413e-27
  3402 : -3.5146802e-67 -1.2675771e-67  2.3493147e-67
  3403 :  4.8496386e-09  5.0756889e-09 -1.9293346e-08
  3404 : -1.6677085e-18 -1.0822010e-18 -6.4497897e-18
  3405 :  5.7836942e-18  6.8324138e-17 -1.6039457e-17
  3406 : 1.2500350e-103 3.9954563e-103 -2.5146318e-103
  3407 : 4.9638415e-140 -6.6857592e-140 8.4990778e-140
  3408 :  2.2109873e-83  9.4614745e-84 -4.1884219e-83
  3409 :  5.0847540e-48  2.4274954e-48 -3.4345730e-48
  3410 :  4.5354805e-69 -2.3002788e-69 -9.6480077e-70
  3411 :  2.8137533e-25 -4.7954141e-25  2.2270474e-25
  3412 : -1.6948992e-136 2.4477985e-135 -1.8826491e-135
  3413 :  1.0747282e-11  5.2645706e-11 -5.6087131e-11
  3414 : -4.7198099e-02 -7.9702885e-02  5.7142203e-02
  3415 :  2.4464262e-31 -1.2362062e-30  3.1093997e-31
  3416 : -9.0173332e-29  9.9687467e-30  3.2815983e-29
  3417 : -3.6054878e-18  9.3838220e-19  1.1787924e-18
  3418 :  1.0046678e-01  1.4266622e-02  1.0471955e-01
  3419 : -1.3336701e-42  9.8841876e-42 -1.9188741e-41
  3420 :  6.2034763e-23 -1.8865660e-22  1.1297744e-23
  3421 :  9.1072397e-02  5.2985532e-02  1.0371356e-01
  3422 :  1.5767278e-17  2.2433393e-17 -8.5474908e-18
  3423 : -2.7656745e-04  2.7190497e-04  1.0294889e-03
  3424 : -1.4321848e-43  1.5313775e-43 -1.8632325e-43
  3425 :  1.3708781e-02  7.0360585e-02  2.3694127e-02
  3426 : -5.2477426e-45 -4.0556654e-45  8.2154833e-45
  3427 : -1.1509792e-85  3.0240692e-86  5.1842249e-86
  3428 : -8.8592391e-78  2.1317317e-78  4.4639888e-78
  3429 : -3.7389509e-18  8.9667966e-18  1.7799912e-19
  3430 : 7.0017311e-127 -1.8394102e-126 7.6830380e-127
  3431 :  8.2166923e-94 -2.5462238e-93  8.1133657e-94
  3432 : -1.7819833e-19 -2.1578588e-18 -2.8790264e-18
  3433 : -2.6148502e-69  3.5208085e-69 -4.2148323e-70
  3434 :  2.2896072e-24  9.0850667e-25 -1.1339903e-23
  3435 :  2.1088853e-41 -1.4266412e-40  5.8305861e-41
  3436 : -5.0253790e-105 6.7596071e-106 3.6414503e-105
  3437 : -2.0108207e-33  8.5632502e-34  3.2875558e-34
  3438 :  4.6728007e-15 -6.5049041e-17 -6.1006459e-16
  3439 :  4.3299734e-29 -2.9349355e-29 -1.7339763e-29
  3440 :  1.4641708e-63  9.6060473e-64 -4.2326221e-63
  3441 : -1.2655561e-138 -3.6812351e-138 2.3344812e-138
  3442 : -3.2015811e-134 -7.0873662e-134 4.9702947e-134
  3443 :  3.5399109e-98 -2.0635677e-97  4.1323828e-97
  3444 : 3.8951634e-141 -1.4254420e-141 -1.2295260e-141
  3445 : -1.0008882e-108 -6.0765954e-110 1.1378443e-108
  3446 : -4.6278012e-58 -6.9128825e-59  1.0027554e-57
  3447 :  1.3510081e-29  1.8261476e-29 -5.2745504e-29
  3448 : -2.1046040e-138 3.7759814e-138 -5.7069942e-138
  3449 :  2.9944866e-21 -3.7029946e-21  1.8954610e-21
  3450 : 4.0175141e-128 4.8678882e-127 -2.5507223e-127
  3451 : -3.1795644e-45  8.0014180e-45 -2.4630047e-45
  3452 : -3.3373020e-06  9.5873007e-06  5.7952065e-06
  3453 : -1.9286841e-64 -6.5680394e-64  1.5415314e-63
  3454 : -8.4547904e-50 -3.7640170e-50  1.1196632e-49
  3455 :  4.0991743e-55  8.4625969e-55 -2.0019825e-54
  3456 : -7.6825241e-60  2.2662582e-60  1.4357828e-60
  3457 : -2.3496634e-155 -6.4388553e-156 1.5370675e-155
  3458 :  1.4032179e-50  4.3724679e-50 -7.3670066e-50
  3459 :  2.4355357e-38  1.2998774e-37 -1.3200190e-37
  3460 :  2.8674441e-07  3.4642793e-07 -1.6370840e-06
  3461 :  8.9203687e-51 -4.0391037e-52 -4.1046135e-51
  3462 : -2.7192195e-25 -3.5399393e-27  8.6866004e-26
  3463 : 2.1067078e-106 9.0168478e-107 -5.1763247e-106
  3464 : -3.4020344e-28  3.7419567e-28  1.0545740e-28
  3465 : 7.5080183e-109 -9.5643608e-109 1.0013252e-109
  3466 : -3.8129864e-53  9.7250520e-54  1.7765521e-53
  3467 : -7.6578668e-122 1.5937549e-121 -5.1516290e-123
  3468 : -6.1916767e-98 -3.4476143e-98  4.7380090e-98
  3469 :  4.3180821e-14 -4.0679894e-15  1.4125265e-13
  3470 :  9.9218121e-58 -2.6086473e-57  2.6923883e-57
  3471 :  2.2204745e-46 -6.0570881e-46  1.2943338e-46
  3472 : 4.5630402e-127 7.6455585e-127 -2.1163130e-126
  3473 :  1.2330358e-37  6.9014145e-38 -9.0271006e-38
  3474 : -8.8805737e-120 -3.6795000e-120 6.0712538e-120
  3475 : -1.5714645e-43  3.4568542e-43 -5.8602850e-43
  3476 : 3.6483341e-115 -4.9143260e-115 9.7203292e-115
  3477 :  1.2404753e-50 -8.8949258e-51  8.8475313e-51
  3478 :  1.9600803e-21  2.1024582e-21 -7.0942336e-22
  3479 :  1.6351239e-42 -2.8856535e-41  3.6820112e-41
  3480 : -1.3095657e-50 -7.2079487e-50  1.2333710e-49
  3481 : -7.1904290e-133 6.2032629e-133 -5.5774829e-133
  3482 : 4.7028537e-105 5.2267010e-105 -4.7721481e-105
  3483 : 9.2488272e-131 -4.3275502e-131 -1.5949295e-130
  3484 :  2.5350239e-79 -1.5569644e-79 -3.7556816e-79
  3485 : -2.1206153e-04 -9.8700099e-05 -2.4819255e-04
  3486 : -2.3594067e-04  5.9682761e-05 -5.8638748e-05
