Number of elements 14133
  1590 : -6.9658676e-152 1.8660244e-151 -5.7659797e-152
  1591 :  2.3775614e-16 -3.9215136e-16 -1.7360949e-16
  1592 : -1.4079449e-116 1.5994245e-116 1.3390393e-116
  1593 : -5.1686001e-87  4.5164201e-87  3.6584760e-87
  1594 : 2.7366146e-160 1.8749210e-160 -6.4320750e-160
  1595 : -5.6912313e-33  2.4132488e-33 -1.5253719e-33
  1596 : -3.5884168e-170 2.7284040e-170 -1.9509675e-170
  1597 : -4.9301312e-05  1.5350533e-05  1.9132822e-05
  1598 : -2.6599362e-160 3.7332674e-160 1.6506631e-160
  1599 : -8.8899124e-02 -1.2810197e-01 -7.9761325e-02
  1600 : 1.0600077e-164 3.1059585e-165 -6.7688170e-165
  1601 :  3.0714277e-84  3.9025852e-84 -1.0114359e-83
  1602 :  7.4077109e-84  4.3635550e-84 -6.5632807e-84
  1603 : 5.0956421e-153 -3.1678998e-153 -7.0845684e-153
  1604 : -5.7864698e-36  1.1886352e-34 -4.7285673e-35
  1605 : -3.7098502e-08  1.4861817e-07 -6.1912576e-08
  1606 : -2.8459552e-119 2.5805512e-119 1.2889517e-120
  1607 :  5.3728961e-76 -7.0698731e-76  7.4317950e-77
  1608 : -2.8970478e-158 3.3778472e-157 -1.5973929e-157
  1609 : 7.8036666e-135 -3.5054008e-135 -6.9452067e-136
  1610 : -3.1836987e-139 1.8338002e-138 -3.4284909e-138
  1611 : -1.3020394e-04  4.4612609e-05  9.6536382e-04
  1612 : 2.6588292e-136 -3.8266123e-136 5.1487646e-136
  1613 :  4.1446640e-68 -5.2653015e-68  5.1730817e-69
  1614 : -1.7525896e-04 -1.5202540e-04  6.7812277e-05
  1615 :  3.3506815e-61 -1.2159189e-60 -1.2824516e-63
  1616 : -4.9155884e-19  7.2230958e-19  5.8426658e-19
  1617 : -2.9580869e-36  7.4731733e-36  5.1265152e-35
  1618 :  2.4227443e-32 -2.5733462e-33  1.5746229e-32
  1619 :  2.2144955e-35 -1.7637802e-35  3.1174856e-37
  1620 : -7.6925687e-55  9.0505598e-55 -1.0870079e-54
  1621 : 1.4484555e-147 2.4360991e-147 -6.4187108e-147
  1622 : -3.1913859e-147 -1.8007771e-147 6.5275545e-147
  1623 :  1.4883488e-27  4.4070625e-26 -5.5993487e-27
  1624 : -3.3697068e-06 -1.5210230e-06 -3.0953633e-06
  1625 : -7.2704339e-90  4.7009752e-89 -1.9766485e-89
  1626 : -3.3252349e-89  5.8811160e-89  9.2102801e-90
  1627 :  2.4998033e-06 -2.3280965e-06 -2.3956180e-06
  1628 :  6.8813821e-38  9.3861322e-38 -2.3785954e-37
  1629 : -2.6376021e-63  1.9331540e-63 -1.6103772e-63
  1630 : 5.0547494e-164 -2.5030282e-161 1.9640179e-161
  1631 : -9.4851519e-17  3.1764385e-17  2.8907009e-17
  1632 : -2.5880624e-83 -8.0421992e-84  6.1879335e-83
  1633 :  1.2817654e-19 -2.2986891e-20 -2.9025215e-20
  1634 : 7.9584066e-140 1.6865369e-140 -1.0234831e-139
  1635 : -1.6721223e-103 -1.9622599e-103 2.5936758e-103
  1636 : 6.7977713e-198 -2.7776114e-198 -1.1856903e-198
  1637 : -9.2486143e-04  9.0263930e-04  1.5038999e-03
  1638 : -3.5897799e-45  2.6984106e-45 -2.0866759e-45
  1639 : -2.3966222e-63  1.5040161e-63  8.2952202e-64
  1640 : -1.4664176e-153 5.9472877e-154 2.4093763e-153
  1641 : -1.4689420e-51 -7.0467723e-51  4.0703709e-51
  1642 :  1.4946766e-27 -2.8858415e-28 -4.1494748e-28
  1643 : -1.6119663e-33  2.7449818e-33  1.7855662e-33
  1644 :  1.7456186e-21  6.6077372e-21  2.8322228e-21
  1645 : -8.1471142e-95 -2.1618596e-95  1.2470612e-94
  1646 :  3.5689674e-53 -3.8458198e-52  1.6863557e-52
  1647 :  9.0081678e-43 -2.5934427e-43 -3.6301190e-43
  1648 :  8.2657340e-65 -1.6570906e-65 -4.9638893e-65
  1649 : -1.2203223e-133 2.9278753e-133 -4.2705674e-134
  1650 : -8.9733814e-108 -2.1028856e-107 1.4653075e-107
  1651 : -7.9003160e-162 -1.3826204e-161 2.5352607e-161
  1652 : -1.1181155e-41  9.6125047e-42  1.7071985e-41
  1653 :  1.3819577e-01 -9.9914451e-03 -1.5354315e-02
  1654 : -1.5198151e-41 -4.1783237e-41  2.8309824e-41
  1655 :  1.1551048e-20  1.4050586e-20 -3.9088563e-20
  1656 : 4.8436316e-147 -3.7349989e-147 -1.0168619e-147
  1657 : -1.3348914e-38 -3.5584393e-38  8.2321622e-38
  1658 : -4.2845551e-110 -1.4364175e-109 1.8492108e-109
  1659 : 6.4715747e-137 -4.5953473e-137 -5.8538430e-138
  1660 : 7.0252249e-155 8.2970902e-155 -7.5516639e-155
  1661 :  1.7501752e-22 -2.9731157e-22 -6.2315195e-22
  1662 :  1.2171652e-30 -5.7309047e-30  2.3319762e-30
  1663 : -1.4065753e-17  4.3677204e-18  2.7732352e-18
  1664 : -1.6701660e-06  2.2135625e-06  2.0108893e-06
  1665 : -3.3937988e-65  4.3980243e-65  1.8129299e-67
  1666 : -9.4819330e-77  1.3280390e-77  4.0409365e-77
  1667 : -1.4864458e-79 -2.2545578e-81  7.2877929e-80
  1668 : -1.0330771e-149 4.7322993e-149 -1.7770535e-149
  1669 : -6.5070381e-18 -1.8881608e-17  1.8443716e-18
  1670 :  2.0969410e-16 -2.7046885e-16  4.6221326e-16
  1671 : 7.9845640e-121 -4.8971746e-121 1.9693992e-121
  1672 : -2.0821133e-133 7.1327480e-135 2.0081120e-133
  1673 : 2.3971863e-118 1.5787230e-118 -6.4911898e-118
  1674 :  2.6544603e-28 -2.3141528e-28  2.7837938e-28
  1675 :  5.4398256e-77 -9.1936410e-77 -2.0534989e-77
  1676 : -3.6209091e-130 1.0348016e-129 -3.9348389e-130
  1677 : -2.0120969e-41  2.5511400e-41 -2.7204046e-42
  1678 : -8.1400271e-40 -5.3458727e-40  7.2810529e-40
  1679 : -9.5738553e-33 -3.9558943e-33  2.1439060e-32
  1680 : -1.6824153e-15  3.3345885e-15 -4.6714026e-16
  1681 : -4.9160830e-08 -2.6788654e-08 -2.8422428e-08
  1682 : 2.3082544e-136 3.0993522e-137 -3.0216466e-136
  1683 :  3.2200886e-60  1.8089987e-59 -2.1932183e-59
  1684 : -3.5866152e-44 -2.1716499e-44  2.8088928e-44
  1685 : -1.8029689e-03  1.6253523e-03  1.4722047e-03
  1686 : 1.5912644e-183 -2.2070719e-183 3.1504958e-184
  1687 : -7.4800805e-37  7.6768581e-36 -3.3039234e-36
  1688 :  1.3176525e-38  3.1689025e-38 -2.1453776e-38
  1689 :  7.7535642e-21 -1.0934085e-21 -6.6873630e-21
  1690 : -4.4155214e-08 -5.9329905e-08 -9.8592015e-10
  1691 : 5.8068460e-152 -4.0226210e-151 1.7481791e-151
  1692 : 3.9692616e-177 1.2330272e-176 -8.0093360e-177
  1693 : -1.9956205e-12 -3.4681342e-12  7.4557387e-12
  1694 :  1.7237099e-53 -2.0270262e-53 -1.6242427e-53
  1695 : -2.6319041e-22 -2.9967824e-22  1.4138367e-22
  1696 : -5.1214106e-37 -5.2801608e-37  1.9237258e-36
  1697 : -1.2725079e-42  2.3038607e-42 -5.2015217e-43
  1698 :  1.1128016e-59 -3.9105508e-59  1.4536867e-59
  1699 :  6.0835827e-02  9.5870188e-02  9.2409670e-02
  1700 : -6.1284906e-75  1.1821157e-74 -1.8243543e-74
  1701 : -1.8632562e-09 -6.8511632e-10  2.2228406e-09
  1702 : 1.8886556e-138 -9.1492689e-139 -4.7773299e-139
  1703 : -2.4663929e-39 -2.8009241e-39  2.1781492e-39
  1704 :  2.6386484e-40  8.9046725e-40 -1.1784463e-39
  1705 :  8.8603678e-17  1.0532022e-16 -5.4117072e-17
  1706 : -1.0528364e-164 4.2773081e-164 -2.1645603e-164
  1707 : -1.4759538e-19 -7.0170168e-19  9.8979466e-19
  1708 :  1.5761036e-85 -1.1838873e-84  5.9766205e-85
  1709 : -9.3613005e-32  1.9583973e-31 -2.4852644e-32
  1710 :  1.9685030e-14 -1.1371871e-14 -2.9173488e-15
  1711 : -1.2140032e-02 -1.2276466e-02 -1.7739492e-02
  1712 :  8.8388040e-02  7.5002979e-02  7.6826331e-02
  1713 :  2.5454107e-27  9.5273163e-27 -5.1000938e-27
  1714 : -4.2826451e-35 -2.5142820e-35  1.7787914e-34
  1715 :  3.9537395e-30  2.1771998e-29 -6.1118038e-30
  1716 :  7.0184961e-19  5.5706370e-19  2.2179488e-18
  1717 :  8.2731071e-56  8.4020202e-56 -7.9103802e-56
  1718 : -2.2931745e-164 -1.0724090e-164 3.5511737e-164
  1719 :  7.1255970e-14 -1.1232044e-14 -1.3184820e-14
  1720 : -2.0293038e-49  5.1976387e-49 -3.8036291e-50
  1721 : -1.9929832e-92  8.4934869e-93  3.8064729e-93
  1722 : -2.0751812e-50 -1.6622781e-50  2.0559561e-50
  1723 :  1.0597136e-90  1.7651573e-91 -5.7160799e-91
  1724 : -5.7347810e-06  2.1745126e-05  2.1393265e-05
  1725 :  6.2902123e-25 -2.3182214e-24 -4.0525625e-25
  1726 :  1.0458384e-10 -2.8971793e-11  6.9459566e-12
  1727 : -1.1689887e-105 9.1768851e-106 -5.1157221e-106
  1728 : 7.9549790e-121 8.2998795e-121 -2.5205227e-120
  1729 :  7.2345342e-01  4.5306733e-01  5.6440659e-01
  1730 :  1.4689371e-21 -6.0167507e-21  1.8233924e-21
  1731 : -6.7037214e-16  6.7999881e-16  1.4233556e-15
  1732 : -7.5580637e-120 7.4296715e-120 -7.4445515e-120
  1733 : -6.9008928e-117 4.6903669e-117 9.4185098e-117
  1734 :  1.3642331e-38  4.5775237e-38 -2.2964871e-38
  1735 :  1.3089736e-33 -4.6907008e-33 -2.4753031e-33
  1736 :  1.8209480e-88 -4.0890810e-88  3.4725977e-89
  1737 : 5.2965724e-102 -3.6845330e-102 2.1596142e-102
  1738 : -1.2319910e-48  1.2918325e-48  1.3013524e-48
  1739 : -3.4491079e-03 -2.0058128e-03  4.3126407e-03
  1740 : -2.9230384e-82  1.8862281e-82  4.8265929e-83
  1741 :  2.3811755e-01  2.2715659e-01  3.6436909e-01
  1742 : -1.6606735e-82  5.0230676e-82 -1.6823800e-82
  1743 : -1.5441207e-157 2.7519062e-157 -1.1237652e-158
  1744 :  1.0077131e-82 -4.7979776e-83 -2.5099066e-83
  1745 :  1.4980800e-76 -5.2070495e-77 -3.9689941e-77
  1746 :  1.5439348e-53  6.0576638e-53 -1.4830892e-52
  1747 :  9.1050226e-09 -4.2539730e-09  5.4763574e-09
  1748 : -2.1016436e-12  2.5951151e-12 -5.7990799e-13
  1749 : -2.8329247e-150 -8.1613752e-150 1.3907124e-149
  1750 :  5.1963412e-01  6.8275195e-01  6.4385874e-01
  1751 :  1.4858268e-22 -1.2418658e-21  3.4816961e-22
  1752 :  6.1219378e-01  5.4374440e-01 -1.2361855e-01
  1753 : -2.4567616e-03  6.4995837e-04  1.8758029e-03
  1754 : 9.0480750e-114 -1.4315733e-113 2.0338341e-113
  1755 : 5.2200065e-121 -1.2639200e-120 2.1152555e-121
  1756 :  4.7620033e-66 -7.0697528e-66 -1.5037151e-66
  1757 : -4.2250086e-131 3.1152395e-131 7.3348606e-132
  1758 : 2.1520605e-143 6.7020793e-143 -4.3326838e-143
  1759 : -2.3530593e-46  7.7205827e-47  3.9449464e-47
  1760 : -2.6660186e-115 1.5141656e-115 4.0972177e-116
  1761 : 9.5851540e-141 -2.2766148e-140 6.5041997e-141
  1762 : -9.1018920e-49 -5.9922286e-48  1.0988320e-47
  1763 :  1.4055612e-66  3.5767112e-66 -6.5861699e-66
  1764 : -2.0326683e-77  7.2078683e-77 -3.0714099e-77
  1765 : 3.4598705e-149 -4.4548363e-148 8.7650188e-148
  1766 :  4.2471578e-62 -1.3300841e-60  1.2104752e-60
  1767 : -2.1670876e-21 -2.2135538e-20  2.1308317e-20
  1768 :  9.5198769e-02  7.5690957e-01  6.6028696e-01
  1769 : -5.8860789e-140 -1.2881276e-140 5.5196582e-140
  1770 :  1.8479286e-09  4.5503421e-09 -8.0253198e-10
  1771 : -2.6174868e-09  5.2825146e-10  6.4804976e-10
  1772 : -1.0417489e-84  1.4826808e-84 -2.0594167e-84
  1773 :  1.1476722e-41  2.3310614e-41 -1.5387466e-41
  1774 :  1.3172247e-09 -1.5202085e-09  2.7932985e-09
  1775 : -1.0035475e-101 5.9308131e-102 2.0455798e-102
  1776 :  1.6894585e-10 -5.2738043e-11 -4.1895771e-11
  1777 : -2.0819060e-46 -3.6667847e-46  4.0134917e-46
  1778 :  1.1585172e-76 -1.6961708e-76  2.4147935e-76
  1779 :  6.5546709e-21 -2.4227662e-20  4.1378068e-21
  1780 : -1.6546382e-04  1.4038229e-05 -6.9530162e-05
  1781 : -5.6493434e-63 -3.3183560e-63  1.5007171e-62
  1782 : -5.6438738e-07  5.1312785e-07  3.6373290e-08
  1783 : -5.9358177e-113 -2.5610156e-114 3.0277064e-113
  1784 :  2.3530305e-44  1.9579588e-43 -4.3188676e-43
  1785 : -4.9943446e-135 1.6038733e-134 -5.8955031e-135
  1786 : -3.0442872e-92  5.9295488e-92  2.0221473e-93
  1787 : -1.0225167e-93 -4.6653922e-93  2.7572354e-93
  1788 :  6.4855270e-12 -2.9353925e-12  9.4559956e-12
  1789 : -1.8207966e-100 2.7994084e-100 1.0217312e-100
  1790 : -8.2517762e-35  3.3257719e-34 -1.3308320e-34
  1791 :  2.8423399e-48 -1.1247064e-47  5.7239816e-48
  1792 : 5.3392094e-175 2.7019937e-175 -1.0920135e-174
  1793 : 1.2650609e-190 2.5697320e-189 -5.3364677e-189
  1794 : -4.1226369e-02  1.1925711e-02 -4.2388335e-02
  1795 :  3.9793591e-60  1.3538606e-59 -6.4959925e-59
  1796 :  3.7980602e-25 -1.4004365e-25 -2.2478593e-26
  1797 : -6.4448420e-26  1.2733241e-25 -5.7710308e-25
  1798 :  4.7860193e-10 -2.7117874e-09  6.0605494e-09
  1799 : 1.0608264e-109 -6.6586348e-110 -1.0859201e-111
  1800 : -1.1145208e-47  5.1872378e-48 -1.6673468e-49
  1801 : -1.4931228e-39 -4.4181616e-38  1.0315405e-37
  1802 : -8.0270754e-23  2.2046789e-23  2.7615231e-23
  1803 : -6.7761743e-04  7.6546107e-04  1.2976470e-03
  1804 :  2.7772273e-01  3.6245703e-01  5.6355699e-01
  1805 : -7.3794021e-38  3.6238074e-38  1.5792999e-38
  1806 : -3.2277168e-89 -6.9554690e-90  7.2427296e-89
  1807 :  2.3823750e-02 -1.1521362e-02  2.6180264e-02
  1808 : -1.4457426e-161 -1.9501792e-162 3.1226060e-161
  1809 :  1.7386971e-07  2.6941879e-09  2.3542702e-07
  1810 : -1.4103267e-97  1.0917509e-98  6.3097523e-98
  1811 :  3.9201015e-21  9.8931600e-21  8.4859210e-21
  1812 : -2.5993254e-157 -2.5195234e-157 2.5291704e-157
  1813 :  2.8741222e-71  7.7623603e-72 -1.7784079e-71
  1814 : -1.6666743e-13 -1.6436194e-13  1.1953343e-13
  1815 :  6.1189418e-83 -1.3177797e-83 -3.2986611e-83
  1816 :  3.1348195e-33  2.6175502e-33 -7.1089598e-33
  1817 : 7.4167211e-155 -2.6549296e-154 1.3152833e-154
  1818 : -8.9632536e-27  7.3240964e-27  8.1568913e-27
  1819 : 1.1526468e-122 -6.8395210e-123 3.5257173e-123
  1820 : -1.8311327e-48  8.1947179e-49  9.1657148e-50
  1821 : -2.9238281e-88  5.3373096e-88  6.6430587e-89
  1822 : -1.9037637e-41  1.1682887e-41 -6.0451835e-42
  1823 : -7.8156262e-90 -2.8075288e-90  5.1381266e-90
  1824 :  2.0393869e-10 -3.7793134e-11  1.8716758e-10
  1825 : -1.7861228e-127 -2.9569034e-127 6.5977278e-127
  1826 :  5.0679453e-70 -2.2739525e-71 -4.6556464e-70
  1827 : -1.2859489e-10  7.0235194e-11 -2.0138059e-10
  1828 : -1.5253068e-46  1.6108020e-46 -1.0947623e-46
  1829 : -3.6006396e-24  1.1368354e-23 -8.8412739e-25
  1830 :  3.7701053e-24 -8.2285079e-24  1.7016145e-23
  1831 : -9.2543297e-29 -1.7436446e-28  9.8148543e-29
  1832 : -2.2778802e-06 -2.5956905e-06  6.0925286e-07
  1833 : 1.7546802e-105 -1.0294130e-105 -2.6594057e-106
  1834 :  1.1754279e-72 -4.1949448e-73 -3.0148851e-73
  1835 :  4.0518433e-43  6.3937547e-43 -3.4168442e-42
  1836 : -6.9319424e-92  4.8371702e-92 -2.9347417e-92
  1837 :  5.9730095e-31  2.8287491e-31 -1.4029646e-30
  1838 : -5.6655270e-79  3.7813555e-79  2.5230890e-79
  1839 : -8.5009420e-179 1.0733261e-179 1.1535741e-178
  1840 : -6.5107075e-07 -5.1498416e-07 -3.0064870e-06
  1841 : 8.1588965e-178 -2.8258074e-177 1.3336174e-177
  1842 : -2.8668223e-73 -1.3787009e-72  1.7097263e-72
  1843 : -1.2375414e-38  1.5161793e-38 -2.4172181e-38
  1844 : -6.5028768e-144 7.1184090e-143 -5.5330892e-143
  1845 :  1.3302629e-13 -2.1731901e-13 -1.2087390e-13
  1846 : -4.8898665e-51  7.6327793e-51 -1.6686671e-51
  1847 : -7.7082994e-31 -7.9951173e-31 -7.0447010e-31
  1848 : 6.6699644e-155 -1.1594306e-154 2.3818460e-155
  1849 : -3.1051965e-02 -3.9795576e-02  6.9461825e-02
  1850 : -5.2811869e-174 1.2746118e-173 -2.1800705e-173
  1851 : 2.5131199e-147 -6.9948108e-148 -1.0968504e-147
  1852 : -2.5947251e-193 -3.7346523e-194 3.3493053e-193
  1853 : 9.0435671e-173 -2.0593766e-172 5.6969288e-173
  1854 :  1.6076040e-03  1.5672939e-03  2.1288303e-03
  1855 : -1.2089964e-56 -2.5127822e-55  6.8491047e-55
  1856 :  1.0191170e-16  1.4474030e-17 -1.4635106e-15
  1857 : -7.4404425e-64  8.6265520e-64 -1.2609136e-63
  1858 : -5.9127656e-22  7.5935812e-23 -6.2813741e-22
  1859 :  1.5106440e-21 -3.4868311e-21 -8.8582386e-22
  1860 : -1.2428303e-20 -4.4834105e-22 -1.8177031e-22
  1861 : -3.0953002e-63  8.8026384e-62 -7.9988795e-62
  1862 : -3.8312376e-100 3.0699485e-100 5.1100576e-100
  1863 :  4.7857115e-21  6.5467504e-21 -6.9531385e-22
  1864 : -1.9170264e-19 -9.0044097e-19  2.0639102e-18
  1865 : -1.4313686e-159 4.1083726e-159 -5.0918041e-159
  1866 : -1.7719918e-143 1.8711308e-142 -1.3909078e-142
  1867 : -2.4245308e-29 -4.4074705e-31  7.3772493e-30
  1868 : -2.9024622e-27  1.4996047e-27 -1.5362567e-27
  1869 : -1.8253370e-94  2.5789604e-94 -1.9633705e-94
  1870 : -8.7649686e-54 -1.5037561e-53  3.8245197e-53
  1871 : -4.3014775e-40  5.7254093e-40 -3.9446738e-41
  1872 : -1.5120418e-124 9.7711508e-124 -5.7212531e-124
  1873 : -5.2098963e-08  1.2795737e-08 -1.2494375e-08
  1874 :  1.2901045e-22 -3.2749457e-22 -4.0322439e-22
  1875 : -7.2154244e-104 1.9983395e-104 3.0951319e-104
  1876 : 5.2333073e-133 -4.4957752e-133 -3.5507418e-134
  1877 :  4.1090334e-54 -3.5697472e-54 -5.6706301e-54
  1878 : -2.6632328e-18  8.0495547e-19  1.2248395e-18
  1879 : 9.3181014e-129 6.7018579e-129 -2.5193652e-128
  1880 : -4.9898467e-18 -2.2797199e-17  1.2681280e-18
  1881 : -3.5332086e-31  1.2672907e-31  1.2168918e-31
  1882 :  5.2027036e-60 -3.6939401e-60 -6.5841747e-61
  1883 : -2.8239450e-89 -3.9195890e-90  6.6056174e-89
  1884 : 3.5043916e-170 -2.2111587e-170 -2.7835997e-170
  1885 :  7.6755164e-36 -6.7323314e-36 -1.2587209e-35
  1886 : -1.4622994e-06 -1.6455384e-06  2.8001312e-07
  1887 :  1.5300303e-23 -3.3666657e-24 -3.3557304e-24
  1888 : -1.8360203e-189 1.5308666e-189 2.1701720e-189
  1889 : 5.0068745e-131 -4.9002955e-131 4.8453092e-131
  1890 : 1.5306166e-178 6.9095302e-179 -2.9199155e-178
  1891 :  1.6275553e-68 -2.1895523e-68  2.6826175e-69
  1892 : -6.4169606e-08 -1.0832945e-08 -4.6269619e-09
  1893 : -9.5113634e-26  1.7158015e-25 -4.0406607e-25
  1894 :  6.6861928e-80 -1.5547201e-79  1.3862388e-80
  1895 : -3.2840120e-29  1.4479845e-29 -2.7112626e-29
  1896 : -3.0201905e-36  1.5121001e-36 -1.1200958e-36
  1897 :  1.2852773e-18  1.6246915e-19 -2.8313457e-19
  1898 :  2.4456011e-71  7.5865169e-71 -4.7730890e-71
  1899 :  1.0437594e-52 -5.5762300e-52  2.1883165e-52
  1900 : 2.2433708e-189 7.7240100e-190 -1.4861702e-189
  1901 :  7.5359703e-47 -4.0377398e-47  5.4852498e-47
  1902 :  2.4897787e-02  1.2004837e-01  3.5671766e-02
  1903 : -2.3534727e-119 1.1794053e-119 5.7347008e-120
  1904 : -2.3553414e-44  1.2160003e-44  5.3372896e-45
  1905 :  2.6060470e-68 -1.5871863e-68  7.6725531e-69
  1906 : -2.2359656e-51  2.9159667e-51 -3.3928991e-52
  1907 : -6.5126106e-96  3.9149655e-95 -1.6268308e-95
  1908 : -1.0421466e-27  2.2230763e-27  1.8083097e-28
  1909 : -2.0444549e-75  8.1747720e-75 -3.8873574e-75
  1910 :  3.0457167e-07  2.8401694e-07 -5.7361138e-08
  1911 : -9.6809568e-16 -1.1666920e-16 -3.4729506e-16
  1912 : -2.0968779e-147 1.5848100e-147 -3.5875633e-148
  1913 : 1.9704544e-172 1.5526848e-172 -1.7398158e-172
  1914 :  2.1349108e-32 -2.7715864e-32  4.0399291e-32
  1915 : 9.9703511e-158 3.7512968e-158 -2.0178262e-158
  1916 :  2.7054042e-05  2.2623996e-05  3.4948304e-06
  1917 :  1.3590831e-28 -2.2170779e-28 -1.0241332e-28
  1918 : -6.2325785e-13 -6.9406705e-13  2.8504043e-14
  1919 : -1.1238688e-104 -1.1044992e-105 2.3986489e-104
  1920 :  1.3888691e-14 -3.0686738e-14  4.5133440e-14
  1921 :  3.5489412e-24 -7.7943030e-24 -1.0637206e-23
  1922 :  7.1166019e-30  3.7791102e-30 -4.5580554e-30
  1923 :  2.5288905e-96 -3.0355241e-96  3.6585789e-96
  1924 : 4.5656094e-144 5.8230917e-145 -2.5336559e-144
  1925 :  1.1985444e-03 -4.2060436e-02  2.0575652e-02
  1926 : 1.0041471e-126 -2.5564647e-126 5.4146231e-127
  1927 : -6.7391073e-12  5.5794241e-11 -1.1758766e-10
  1928 : -1.9540931e-38  7.9729121e-39  4.0156525e-39
  1929 :  1.1158004e-03 -1.3660037e-05  1.1396821e-03
  1930 : -8.0044077e-105 -6.3117408e-105 2.0633044e-104
  1931 : -5.1185659e-21  2.1630203e-20 -2.5635192e-20
  1932 : -5.6491178e-03 -5.2210855e-03 -2.8259530e-02
  1933 : 1.5933293e-127 -3.2497742e-127 8.5107000e-130
  1934 :  4.3564198e-04  1.0874488e-03  2.7232799e-05
  1935 : 2.6146796e-124 -2.3475822e-124 2.2049821e-124
  1936 : -1.1602595e-28  6.0683527e-29  1.4664316e-29
  1937 : -2.0293015e-116 1.1154618e-115 -6.8653150e-116
  1938 :  1.3996176e-40 -3.9421724e-40  5.1260014e-40
  1939 :  5.7729340e-47  4.8249777e-47 -5.1749985e-47
  1940 :  2.2650164e-04 -2.0351847e-04 -9.1268657e-05
  1941 : -8.5322124e-42 -8.8804821e-42  7.3170009e-42
  1942 :  2.4911604e-23 -6.7793140e-23 -1.1278257e-22
  1943 :  1.6636274e-80 -3.1956250e-81 -1.1837930e-80
  1944 :  4.4513578e-01  8.2517873e-01  1.6975397e-01
  1945 :  1.2030570e-25  4.7645088e-26 -1.7273400e-25
  1946 :  8.5620652e-06 -5.0462352e-06  4.3209090e-06
  1947 : -1.1924594e-113 7.5797619e-113 -5.0769723e-113
  1948 :  3.4226488e-23  2.8305053e-23 -2.1647957e-23
  1949 : -5.0656136e-35  1.5401341e-35 -4.4578384e-36
  1950 : -5.4488612e-19 -5.6446414e-20 -4.5574620e-18
  1951 : -7.3232420e-09 -3.7808380e-09  1.7343580e-09
  1952 :  9.5433875e-02  7.9892841e-02  8.7751067e-02
  1953 :  3.1819982e-38  1.0552423e-38 -5.1213201e-38
  1954 : -1.0075096e-21  6.4348481e-21 -2.8220246e-21
  1955 : -1.6096905e-36  5.6554650e-36 -1.4857486e-36
  1956 : 6.0335317e-175 -1.3356185e-174 3.5910951e-175
  1957 : -4.3814990e-01 -2.4915044e-01 -3.6960301e-01
  1958 : -1.8192662e-03  2.2405707e-03 -2.8639501e-03
  1959 :  1.6155943e-77 -7.3548762e-78 -2.3391964e-78
  1960 : 2.4797312e-117 -9.0469295e-117 1.6034942e-116
  1961 : -8.6655304e-03 -7.5173203e-04 -8.4044281e-03
  1962 : -2.7909298e-142 4.7512468e-142 -1.3425982e-142
  1963 : -1.2011899e-28  2.4986930e-29  4.8681439e-29
  1964 :  1.9346544e-18 -1.7605802e-18  1.2543599e-18
  1965 : -2.3999808e-25  2.1889355e-25 -3.3886810e-27
  1966 : -2.4687122e-49 -4.6111078e-49  4.5962789e-49
  1967 : -8.2975162e-21  1.3505986e-20 -5.0912728e-21
  1968 : -1.1252052e-24  1.5006464e-24 -2.8940772e-26
  1969 : -5.5169519e-09  2.9069368e-09  8.4655833e-09
  1970 : -1.0215827e-46  6.8091819e-47 -4.8612066e-47
  1971 : -7.4331495e-79  3.1368040e-79  7.4129191e-80
  1972 :  2.0453096e-34  7.6784954e-35 -5.7732338e-34
  1973 : -9.5071183e-192 1.3257122e-191 -1.9591677e-192
  1974 :  3.5110349e-65 -1.3316356e-64  4.8546517e-65
  1975 : -4.1581396e-160 -4.8082184e-159 4.8314410e-159
  1976 :  1.3360635e-64 -2.4188869e-66 -1.1292709e-64
  1977 :  2.5275775e-18 -1.3763273e-18 -5.7073232e-19
  1978 : 3.2455702e-147 -9.3959902e-147 2.9625589e-147
  1979 : 1.0805610e-144 7.9220269e-144 -1.0115758e-143
  1980 :  2.9301161e-08  2.2039355e-07 -9.4627523e-08
  1981 : -2.1342670e-11  4.8903596e-10  1.5895030e-11
  1982 : -9.5113998e-23  1.1796617e-21 -8.2700620e-22
  1983 : 1.4098801e-129 1.0126161e-129 -1.1882817e-129
  1984 :  1.8146828e-43  8.2695522e-44 -5.1498743e-43
  1985 :  8.1379738e-42 -1.0165898e-42 -1.4181944e-41
  1986 :  6.8203270e-35 -8.8808301e-35 -1.4921183e-35
  1987 : 1.0529357e-105 8.6357663e-106 -1.7210040e-105
  1988 :  2.5709769e-50  2.1206689e-50 -7.6373030e-50
  1989 : 4.3333980e-177 1.4131528e-176 -2.2856065e-176
  1990 : -1.2384376e-73  2.0917539e-73 -3.2699730e-73
  1991 :  1.5529278e-32 -8.2190663e-34 -3.2385412e-32
  1992 : 8.4768001e-136 -1.6983955e-135 -1.2740750e-137
  1993 :  4.9093177e-53  2.7778616e-53 -3.5256330e-53
  1994 : -2.3115399e-120 -3.9960676e-121 5.0951648e-120
  1995 :  1.5580914e-36 -7.3032242e-37  8.7885082e-38
  1996 : -2.5896079e-02 -2.3209372e-03 -2.2166524e-02
  1997 : -2.2065444e-63  7.1653973e-63 -3.2946461e-64
  1998 : -1.2621262e-15  4.4806620e-17  1.1509624e-15
  1999 :  7.0378598e-23 -8.2441449e-23  2.5317879e-24
  2000 :  1.3542860e-08 -1.2242310e-09  1.3944188e-08
