Number of elements 14133
  1028 :  5.7085375e-24  5.5801937e-24 -7.0137515e-25
  1029 : -5.6843834e-47 -2.6014233e-46  4.0905028e-46
  1030 :  1.1517963e-09 -1.3537795e-09 -1.0404687e-09
  1031 :  2.0774023e-53 -5.0237434e-55 -1.2192062e-53
  1032 :  1.7883458e-02  4.8676574e-03 -5.8400545e-03
  1033 :  3.3809272e-24 -9.5144869e-24  2.6458888e-24
  1034 :  1.1804853e-14 -2.8359050e-14 -3.0329300e-15
  1035 :  1.4001548e-76 -2.8806506e-76 -3.1713560e-77
  1036 :  8.2672889e-09  6.7926562e-09 -1.8139899e-09
  1037 :  3.7652529e-02  4.3931599e-02  6.0688337e-02
  1038 :  1.7100141e-37 -7.1554794e-38 -1.1275853e-36
  1039 : -1.9811557e-60  5.3482218e-61  8.6632475e-61
  1040 : -3.9719915e-23  1.3690898e-22  2.2693028e-22
  1041 : 8.2274564e-125 -6.3637355e-125 -9.1822539e-126
  1042 : -1.1072583e-126 -5.8172087e-127 8.4269624e-127
  1043 : -1.5910342e-21  1.2319315e-21 -1.8741692e-22
  1044 :  6.0872943e-05 -9.6807554e-05 -1.8938662e-04
  1045 : -3.3692137e-66 -4.3411739e-66  3.3661199e-66
  1046 : -1.3137532e-125 -7.6353170e-126 9.7193394e-126
  1047 :  1.0164783e-57 -2.3532086e-57  4.3093639e-57
  1048 : -1.0910080e-50 -3.0489423e-51  6.5254255e-51
  1049 :  6.0360272e-96 -9.3063712e-96  8.8364147e-96
  1050 : 1.4781678e-128 2.2250694e-128 -5.2842837e-128
  1051 : -2.8902164e-49  1.0505766e-49 -1.0504965e-49
  1052 :  2.0783988e-06 -3.4830296e-06 -2.9547268e-06
  1053 :  5.8720565e-22  8.3685737e-23  2.5859272e-22
  1054 : -2.1439652e-31  1.0276701e-30 -5.4144329e-31
  1055 :  1.8137706e-94 -1.0945961e-94 -2.1338179e-94
  1056 : 2.4478074e-108 9.7508913e-110 -5.6605652e-108
  1057 :  4.6701743e-04 -4.8123235e-05  4.0972423e-04
  1058 : -1.7527008e-24 -1.4822350e-25  4.0939208e-24
  1059 : -2.4729709e-30 -7.7778392e-30  1.4929425e-29
  1060 : -1.0754195e-84  9.0426894e-85  2.8964615e-86
  1061 :  6.2474761e-25 -1.0668116e-24 -8.7611802e-25
  1062 :  1.3524685e-09  9.8873066e-11  5.1017459e-10
  1063 : -4.5942316e-04  4.4118524e-04 -1.7311735e-03
  1064 : 5.7350467e-116 -2.5891897e-115 1.0613119e-115
  1065 :  5.6872556e-72  2.0575632e-72 -2.4487369e-72
  1066 :  1.7333131e-72  1.0677998e-72 -5.3417217e-73
  1067 :  5.3768994e-70  1.1084262e-69 -2.2847554e-69
  1068 : 9.7219099e-111 -6.2714391e-111 3.4863256e-111
  1069 :  1.6399568e-38  1.6016067e-38 -4.8953829e-38
  1070 :  4.7396110e-97 -2.8159436e-97  1.3699564e-97
  1071 : -8.7669995e-77 -7.4655721e-76  8.1314758e-76
  1072 : -1.6707580e-23  6.4077202e-23 -3.0479251e-23
  1073 : 4.5664333e-102 -1.0641825e-101 3.6938076e-102
  1074 : -3.6498832e-71  1.1847764e-71  7.2053504e-72
  1075 : -1.8051390e-13 -2.5136921e-14 -3.6229377e-14
  1076 : -7.2038043e-03  2.2915958e-03  2.0036904e-03
  1077 :  1.4937170e-29 -2.6707723e-29  4.4637368e-31
  1078 :  8.7213960e-87 -1.1280110e-87 -6.2507325e-87
  1079 : -3.1046468e-97  2.2829603e-96 -9.3015746e-97
  1080 : 5.6626900e-119 9.3817472e-117 -4.5691526e-117
  1081 :  3.7561255e-96 -6.9068002e-96 -9.2535837e-97
  1082 : -6.8093225e-08  6.2010989e-07 -2.6329500e-07
  1083 :  6.9001165e-04  5.7968223e-04  3.1934138e-04
  1084 : -2.4544205e-72  5.3584324e-72 -2.4480491e-75
  1085 :  7.7221075e-07  4.6930756e-07 -1.2115379e-06
  1086 : -7.5600587e-84  7.7887168e-84 -4.9566658e-83
  1087 :  5.0868604e-22  2.5118482e-21 -6.5967032e-22
  1088 :  2.9044327e-28  1.3059124e-27 -2.2883791e-28
  1089 :  8.0193203e-77  1.8263258e-76 -5.0240773e-76
  1090 : -8.1332257e-116 -9.5640485e-116 8.0277754e-116
  1091 :  3.6838407e-82 -2.8776362e-82  3.0754922e-82
  1092 : -1.2855376e-47  1.9485390e-47  1.2331563e-47
  1093 :  1.6508059e-45 -2.0000715e-45 -8.7410783e-46
  1094 :  4.2510702e-16  1.4850078e-16 -5.2608026e-16
  1095 :  1.1939584e-10 -4.4815912e-11 -3.4037926e-11
  1096 : 1.0225905e-118 2.2816038e-118 -5.6151200e-118
  1097 : -3.7108963e-07  3.1225728e-07  2.0490478e-07
  1098 :  3.2557851e-60 -7.2095600e-60  1.3214705e-59
  1099 : 5.4047105e-100 -3.2584819e-100 1.6119258e-100
  1100 :  3.0366682e-35 -1.7012153e-35 -4.9427578e-36
  1101 : -1.1439237e-20  1.6246819e-21  4.2752784e-21
  1102 :  8.7466832e-84  3.5529965e-84 -5.3143207e-84
  1103 : 2.6417981e-131 6.5271143e-132 -3.9757217e-131
  1104 : 8.0147127e-117 -2.6643309e-117 -2.4837214e-117
  1105 :  4.4854479e-17 -3.0237746e-17 -2.7632998e-17
  1106 :  4.1510065e-50 -2.6770228e-50 -4.5203397e-51
  1107 : -4.2739656e-34 -9.2907761e-35  2.4028822e-34
  1108 : -1.9309151e-01 -1.6958788e-01 -1.3499507e-01
  1109 :  7.3270918e-41  8.1283474e-41 -1.1452276e-40
  1110 : -8.6112454e-26 -8.7177152e-25  3.7689640e-25
  1111 :  5.5296849e-98  1.2763556e-98 -8.2506643e-98
  1112 : -1.5682459e-41  5.3423300e-42  1.7176760e-41
  1113 :  3.1026741e-66 -1.0062626e-66 -6.1480922e-67
  1114 : -1.7810014e-66  7.3096749e-66 -5.9631177e-66
  1115 : -7.6160399e-98  9.8057522e-97 -8.5845705e-97
  1116 :  1.1704830e-26  4.2077788e-27 -2.4862127e-26
  1117 :  1.3244125e-18 -5.1715878e-19 -3.0041385e-19
  1118 :  2.0573068e-39  1.2931138e-39 -7.2823309e-40
  1119 :  3.6171042e-04  1.8703125e-03  1.6951927e-03
  1120 : 2.8499062e-122 -2.3298723e-122 -7.0928151e-123
  1121 : -1.2979313e-36  1.8528292e-36 -1.1548189e-36
  1122 :  9.9148463e-02  1.2131738e-01  9.8686089e-02
  1123 : -3.7851843e-11  5.9238563e-12  3.4021035e-11
  1124 :  1.1283387e-66 -1.0013840e-66  1.3210531e-67
  1125 : -9.9115154e-31  3.2335748e-30 -2.5215410e-30
  1126 :  2.0222200e-20  1.0555597e-20 -3.3830848e-20
  1127 :  2.2976888e-01 -2.6663837e-02  3.8111521e-02
  1128 :  1.1721872e-31  1.5593326e-31 -1.1269485e-31
  1129 : -8.2480363e-37  5.9224632e-37  1.4047514e-36
  1130 :  2.4974174e-13 -2.8036803e-13 -4.5006834e-13
  1131 : -8.9468740e-55 -1.2289313e-52  6.0620839e-53
  1132 :  1.0355471e-05  5.9806947e-06  2.9301472e-05
  1133 :  2.7326527e-13  2.0102886e-13 -1.0811867e-13
  1134 :  4.2415580e-75  5.8565773e-75 -4.5766649e-75
  1135 :  4.1204631e-10 -1.5479293e-09 -9.9851915e-10
  1136 :  3.9352069e-30  1.0284050e-30 -6.9178929e-30
  1137 :  4.0353784e-22 -7.6360338e-22  2.2668921e-21
  1138 :  3.2221658e-97 -2.3252276e-97 -4.0536402e-97
  1139 :  4.5535499e-49 -1.0954666e-49 -1.2247896e-49
  1140 :  2.6670318e-51  2.3064721e-51 -8.5219871e-51
  1141 : -2.0667133e-32 -3.1228549e-32  1.1637950e-32
  1142 : -2.1658858e-04 -2.2917113e-04 -4.1627727e-05
  1143 : -5.4189021e-73  2.9715070e-73  9.2950576e-74
  1144 : -2.7973732e-66 -2.2091613e-66  2.3396941e-66
  1145 : -2.0038661e-52  2.0395389e-52 -4.9537857e-54
  1146 : -1.0759025e-06 -7.5113417e-07 -9.0044140e-07
  1147 :  5.8368167e-05 -1.8279100e-04  4.2462608e-05
  1148 :  2.6564426e-31  4.9458579e-30  3.7472860e-31
  1149 : -2.8354950e-68 -2.1213721e-69  3.7838514e-68
  1150 : -1.1215011e-49 -6.4649631e-49  7.7329917e-49
  1151 : -2.1510690e-01 -3.2121612e-01 -1.9997674e-01
  1152 :  1.1552001e-01  6.8125960e-02  7.3727781e-02
  1153 : 4.6444983e-123 -1.3543453e-122 3.7958468e-123
  1154 : -3.0505562e-111 3.2954515e-111 -4.0894899e-111
  1155 : -1.9787464e-103 1.5165107e-103 -1.3053754e-103
  1156 :  6.1278884e-27  1.3832871e-27 -3.0091263e-27
  1157 :  7.3096487e-02 -6.4048187e-03  7.4814997e-02
  1158 : 5.5852691e-104 -1.5159964e-102 1.4061710e-102
  1159 : -1.9948078e-85  1.5481121e-85  2.8344864e-86
  1160 : -1.2647029e-14 -1.6333383e-14  8.1569017e-15
  1161 :  3.4633295e-13 -7.9226907e-12 -4.8369285e-13
  1162 : -2.3781464e-23  1.7226342e-24  2.6983061e-23
  1163 : -4.8917644e-22  4.4231983e-22  4.8929366e-22
  1164 : -1.6142654e-40  1.3332170e-40 -1.0989570e-40
  1165 : -9.1305777e-44  5.1676163e-43 -3.2107140e-43
  1166 : -1.1238270e-01 -3.7392240e-03 -5.4905673e-02
  1167 :  4.2663483e-22  5.2107355e-22  3.3379223e-22
  1168 : -6.1491145e-131 4.1778339e-131 -2.6456101e-131
  1169 :  1.8089354e-99 -4.6919550e-99  7.7392409e-99
  1170 : -6.1277475e-49  6.9742040e-49  5.4574604e-49
  1171 :  2.7626961e-08  8.1563891e-09 -9.5391149e-09
  1172 :  2.3065373e-82  1.0031207e-83 -1.0462952e-82
  1173 : -9.5387143e-02 -6.6800841e-02 -7.5060928e-02
  1174 :  1.6664886e-19 -8.2264559e-20 -9.0851439e-22
  1175 :  4.5640743e-15 -3.0296433e-15  9.9323706e-15
  1176 :  5.0138293e-77  1.7260616e-76 -2.9742365e-76
  1177 : -5.6825007e-11  1.7559068e-10 -5.9099742e-10
  1178 : 8.1246191e-110 2.5509359e-109 -4.2112791e-109
  1179 :  6.2731511e-37  8.6609268e-37 -6.2065006e-37
  1180 : -1.0600808e-11 -1.4632289e-11 -4.8984079e-12
  1181 : -6.1716689e-26 -8.0254830e-25  2.5539539e-25
  1182 : -1.8854008e-48 -1.1641406e-48  5.1265503e-48
  1183 :  3.8283017e-69 -6.0368068e-69 -1.6868260e-69
  1184 : -4.5836539e-19  1.5427144e-18 -4.4599971e-20
  1185 : 3.1002478e-106 -1.8179613e-106 -8.8754602e-107
  1186 :  4.7055250e-18 -7.4062079e-19 -3.8244789e-18
  1187 : -4.9358241e-08 -9.5415749e-08  3.7768208e-08
  1188 : -6.2140550e-24  2.0293042e-23  3.0802589e-24
  1189 : -7.9002810e-36  5.9128239e-38  3.3123108e-36
  1190 : -9.8851464e-79  3.9622678e-78 -1.0175451e-78
  1191 : -1.1518683e-26 -5.6409652e-27  2.5252784e-26
  1192 :  5.2326609e-16  3.2242949e-16  6.6510736e-16
  1193 : -2.2483304e-04  3.8098956e-04  2.8508412e-04
  1194 : -1.1518311e-08  1.2238097e-09 -2.4882527e-09
  1195 : -1.2027402e-113 6.5417187e-114 -1.7057164e-114
  1196 : -1.9799320e-37 -1.0201952e-36  4.9047818e-37
  1197 :  6.9544057e-39 -2.7695473e-39 -1.9904620e-39
  1198 : -3.0198889e-16  1.7176539e-16  2.5365776e-16
  1199 : -4.4083149e-36  1.2193685e-35 -2.7238440e-36
  1200 : 1.3284996e-123 1.7226910e-123 -1.4465637e-123
  1201 :  1.8296290e-32 -2.4179253e-32 -7.4706974e-33
  1202 : -1.1377714e-23 -1.1501131e-23  1.3995525e-23
  1203 :  3.5192460e-36 -3.3651830e-36  6.1578307e-38
  1204 : -4.8894053e-19  3.8394541e-19 -1.9320916e-19
  1205 : -2.0840559e-60  9.6015142e-62  9.7607113e-61
  1206 :  1.2163588e-31 -6.7476889e-32  1.6539285e-31
  1207 :  4.8212413e-92 -1.1193972e-91  5.8993373e-93
  1208 :  9.1146689e-82 -4.4824178e-82 -2.4752545e-82
  1209 : 1.3782710e-118 6.8915553e-119 -2.4732278e-118
  1210 :  7.3159318e-49  1.0303655e-47 -3.8952619e-47
  1211 : -1.7791830e-22 -4.2466974e-22  2.0872714e-22
  1212 :  3.6514999e-18  3.7506667e-18 -1.2128683e-17
  1213 :  4.6083696e-71 -3.1194725e-72 -1.0165892e-70
  1214 : -9.9099052e-08 -1.3189974e-07  6.3577799e-08
  1215 :  1.1855339e-38 -1.1696568e-38 -1.0324089e-41
  1216 : 3.4752038e-106 -8.1359975e-107 -2.0163418e-106
  1217 : -4.6606147e-41  3.4838057e-41 -2.5991186e-42
  1218 : -1.3541351e-15  1.3114574e-16 -1.7054272e-16
  1219 : -2.3007368e-15 -1.2448648e-15 -1.1391274e-19
  1220 :  1.4088325e-09  7.8261249e-09  1.1607899e-08
  1221 : -6.0004270e-14 -5.4481608e-14  2.3000417e-13
  1222 :  6.7174497e-12  4.5697484e-12 -2.1064790e-12
  1223 : -7.7119886e-119 -9.3965300e-120 4.2671346e-119
  1224 : -4.7023710e-02 -6.3986621e-02 -7.2818218e-02
  1225 :  5.2783062e-80 -2.7565897e-80 -8.3472389e-80
  1226 :  2.1652611e-12  2.3322514e-12 -5.2269918e-12
  1227 :  6.0635746e-02  8.4841403e-02  1.0177089e-01
  1228 : -2.0629500e-59  1.8959649e-58 -8.1507708e-59
  1229 : -1.3747722e-18 -6.6076941e-18  2.8504876e-18
  1230 :  2.8857450e-02  7.1157449e-03 -5.1322724e-03
  1231 : 2.0659488e-116 -9.8063662e-115 9.7447740e-115
  1232 :  3.9506147e-01 -9.7594831e-04  3.0376365e-02
  1233 : -1.1937585e-21  4.2294070e-21 -1.1882710e-21
  1234 :  9.6847405e-21  5.0811961e-20 -4.8501909e-20
  1235 : 1.1255553e-115 -2.3023365e-115 1.1806939e-115
  1236 : -5.2580571e-17 -1.2154789e-17  1.3939405e-16
  1237 : -1.0567593e-17 -4.8276897e-18  3.8443269e-18
  1238 :  1.5009698e-01  1.2443075e-01  2.7691321e-02
  1239 :  1.3811339e-16 -3.9477711e-16  1.1249341e-16
  1240 :  6.4440626e-04 -1.5062760e-04 -1.5549494e-04
  1241 :  4.8125733e-62  3.5669078e-61 -3.0764886e-61
  1242 :  6.1013176e-78 -2.1465574e-78 -1.8917239e-78
  1243 : -1.6988352e-47  4.1699004e-47 -2.7550466e-47
  1244 :  1.8893336e-66  2.4404280e-66 -6.1978700e-66
  1245 : -3.1062895e-12  1.0479863e-12  1.9941137e-12
  1246 : -6.1116175e-36  1.3665626e-35 -3.8441759e-36
  1247 : 7.2893414e-121 6.6180959e-121 -6.9980879e-121
  1248 :  1.3309206e-01  1.3122049e-01  1.4626474e-01
  1249 : -5.5967515e-02 -8.4137743e-02 -3.3781042e-01
  1250 : -1.4523934e-15 -3.5237981e-15  1.6410919e-15
  1251 :  4.5031172e-02  8.4013973e-02  3.2938004e-02
  1252 : -6.2148821e-15 -7.4424415e-15  8.3959242e-15
  1253 :  2.7706367e-57 -3.1753634e-57 -2.7714071e-57
  1254 :  2.3705316e-01  1.7369370e-01 -6.9067152e-02
  1255 : -2.3485116e-36  1.0545738e-36 -1.9195849e-36
  1256 :  5.8999664e-44  2.4289972e-44 -1.3386242e-43
  1257 : -8.0710514e-03  2.1569106e-03  2.3814433e-03
  1258 :  1.2497350e-21  7.5057379e-22 -7.7428080e-22
  1259 : -9.4185083e-10 -2.2644264e-09  5.0998587e-09
  1260 : -3.9644623e-08 -3.1616640e-07 -1.0169868e-07
  1261 : -6.4959441e-03 -7.4433369e-04  2.8141750e-03
  1262 :  1.2724306e-63  2.8293778e-63 -1.6294403e-63
  1263 :  9.6465126e-11 -1.1527698e-10 -2.0677087e-11
  1264 :  1.1912266e-52 -3.1769273e-53 -3.2548147e-53
  1265 :  1.1834923e-14  1.4840936e-14 -7.6357527e-15
  1266 : -1.4288690e-12  4.5126726e-13  9.0201466e-13
  1267 : -4.9689878e-38 -1.9783283e-38  2.9996843e-38
  1268 : -5.5178983e-109 3.2760391e-109 1.0241921e-109
  1269 : -4.0967520e-108 2.2608501e-108 7.0126332e-109
  1270 : -1.2524427e-70 -1.8744525e-69  9.0925886e-70
  1271 :  1.1717957e-37  3.2362061e-39 -1.2286883e-37
  1272 : -1.5633547e-31  1.4820418e-31 -1.0047375e-31
  1273 :  4.4743016e-33  1.1247624e-32 -3.2762292e-32
  1274 : -3.9291977e-72  1.3808018e-72  1.7075158e-72
  1275 : -6.9042869e-19  8.7602733e-19 -5.3912692e-20
  1276 : -1.2850029e-75  2.4772838e-75 -5.4118999e-76
  1277 :  3.9748754e-11 -6.3147531e-11  1.2546435e-10
  1278 : -5.8926920e-70 -8.2629597e-70 -1.3358233e-69
  1279 :  1.5459364e-14 -5.4787270e-16  1.1405049e-14
  1280 :  4.1827657e-51 -3.1770217e-51 -5.9490922e-51
  1281 :  5.4293159e-34 -1.6743735e-34  1.2384996e-33
  1282 : -3.6294669e-09  3.6231713e-10 -1.1017978e-08
  1283 : 1.3586811e-108 3.2494632e-108 -4.8066032e-108
  1284 :  1.9494653e-20 -1.1569035e-20  2.1852941e-20
  1285 :  1.0434583e-20 -3.2672401e-20  2.5689893e-21
  1286 :  2.3739960e-16  2.6907800e-14 -1.0544101e-14
  1287 :  1.3321603e-14 -3.2886457e-15 -1.8665450e-15
  1288 :  5.8677001e-46 -1.9312422e-46 -1.3579002e-46
  1289 : -3.3195995e-20  9.8548811e-20 -2.4408968e-20
  1290 :  3.7385200e-35 -2.1750488e-34  7.0456262e-35
  1291 : -2.8406508e-67  3.7963360e-67 -4.4147809e-68
  1292 : -1.8467098e-07 -1.0435497e-07 -1.4974906e-07
  1293 :  1.2421530e-64 -4.5477534e-65 -2.8388629e-65
  1294 : -5.4436479e-89  3.6615087e-89  7.6708292e-89
  1295 :  7.9753527e-54 -2.5111967e-54 -1.7549063e-54
  1296 :  4.5324205e-19 -1.4410585e-20  1.2019714e-19
  1297 : -4.7462762e-02 -6.6213008e-02 -5.4071525e-02
  1298 : -8.2170183e-133 1.8088047e-132 -4.4257951e-133
  1299 : -1.0212770e-12  1.0199174e-12  2.3609511e-12
  1300 :  7.1146509e-11 -3.2133184e-13  2.4098212e-11
  1301 : -1.2132729e-21  4.4092677e-22  3.9269005e-22
  1302 :  3.4350516e-84 -1.3501725e-84 -4.6681679e-85
  1303 : -3.0202386e-89 -7.9488831e-89  1.3973710e-88
  1304 : -4.1801412e-90 -1.8096031e-89  9.6783915e-91
  1305 : -3.1853848e-19  8.7061219e-19 -1.7688957e-19
  1306 : -1.7449556e-01 -1.3655026e-01 -1.1637380e-01
  1307 : -9.8923261e-111 9.5639955e-111 -1.1384193e-110
  1308 :  6.9408710e-24 -2.3670945e-24 -1.2471262e-24
  1309 :  4.6208652e-40  3.7309820e-39 -2.0337407e-39
  1310 : -7.2305450e-92  4.2043656e-91 -2.1981712e-91
  1311 : -2.9677810e-47  2.4708007e-47 -5.7281115e-47
  1312 :  1.4786110e-23  5.2935702e-24  4.4219145e-24
  1313 : -3.3650919e-70  1.0763595e-69 -1.8382866e-69
  1314 : -8.7315601e-14 -3.5161749e-13  5.0172119e-13
  1315 :  5.8474008e-13 -2.4890504e-13 -7.8204116e-14
  1316 :  1.0891247e-18  1.3641441e-18 -4.1990251e-19
  1317 :  1.0708220e-01  7.3026044e-02  1.2770132e-01
  1318 : -7.7922526e-85 -2.5142020e-85  1.3419628e-84
  1319 : -3.4345102e-91  8.0049693e-91 -9.6404564e-92
  1320 : -5.5041949e-22 -5.5940755e-22  1.3617262e-21
  1321 : -6.6193653e-08  1.9111595e-09 -2.2958895e-07
  1322 : -8.1212019e-73  9.5538909e-72 -1.9042180e-71
  1323 : -2.5611434e-26  1.2436333e-26 -4.0216749e-27
  1324 :  1.8040082e-01  3.3004149e-01  1.4713024e-01
  1325 : -2.8115694e-57 -1.7102685e-57  1.9406155e-57
  1326 :  9.7699225e-04  4.2531793e-04 -2.4402413e-04
  1327 :  9.2888432e-13  1.1663283e-12  3.5562137e-13
  1328 :  7.3532145e-07 -1.5379558e-07  1.0806422e-07
  1329 : 2.2686624e-100 -3.7744746e-100 7.1139123e-101
  1330 :  3.3788299e-38 -1.7346837e-38  1.2724791e-38
  1331 : -6.6681324e-19  1.4292757e-18  1.0386437e-18
  1332 :  1.0996044e-32 -6.5332598e-33 -2.3719112e-33
  1333 : -2.8330620e-12  1.8649202e-12 -3.5447149e-13
  1334 : -2.9147640e-72 -7.4553058e-72  6.3194340e-72
  1335 : -2.9649774e-65 -1.8869074e-66  3.6951127e-65
  1336 :  6.7331421e-12 -9.2908276e-12 -4.8824269e-12
  1337 :  2.8011099e-25  1.1337866e-25 -2.9224926e-27
  1338 : -3.8607278e-72  3.4646073e-72 -2.8997137e-74
  1339 : -2.9419516e-05  4.8044265e-05  9.5476645e-05
  1340 : -3.5289234e-53  1.0595419e-51 -9.0338200e-52
  1341 :  1.4170054e-76 -1.9174290e-76  2.7173565e-76
  1342 : -6.6462876e-106 7.7020849e-106 3.4750051e-106
  1343 : -9.4605345e-29 -8.3423171e-30  7.7719989e-29
  1344 : -1.4724455e-05  1.0957512e-05  2.8305774e-05
  1345 : 1.8785014e-109 -1.2990247e-109 8.2503324e-110
  1346 : -2.4028745e-01 -1.4836905e-01 -1.6120595e-01
  1347 : 7.4273556e-118 -8.4058870e-118 -7.5853070e-118
  1348 : -7.2603804e-25  5.2272187e-24 -4.7764033e-24
  1349 :  7.1962900e-49  4.7509571e-49 -5.0452273e-49
  1350 :  1.4208963e-89 -1.0883334e-89  1.3783951e-89
  1351 : -2.1894891e-09 -4.8486949e-09  6.4850727e-10
  1352 : -7.3535192e-02 -1.3411622e-01 -5.6589119e-02
  1353 :  4.9685517e-12 -3.2980231e-11 -2.0102516e-12
  1354 : -7.5585162e-42  1.0661478e-41  6.1775434e-42
  1355 :  2.4007128e-55  5.3074990e-55 -3.5751622e-55
  1356 : 5.4776054e-101 -2.7778074e-101 -1.2948667e-101
  1357 : -3.7956409e-93  9.3078549e-93 -1.0291196e-93
  1358 :  2.0136016e-07  3.9002937e-07 -8.5286060e-08
  1359 : -1.1713970e-02  2.3864945e-02  7.0127268e-03
  1360 : -1.1775009e-01 -9.0058453e-02 -1.0686656e-01
  1361 :  3.9562765e-78 -4.0135012e-78  3.2979220e-78
  1362 :  3.0156520e-25  3.5876763e-26 -1.0242736e-25
  1363 : -3.9028429e-10  1.6676114e-10 -2.8455961e-09
  1364 :  1.3429787e-80 -2.9482563e-82 -1.1515873e-80
  1365 :  1.2831382e-19  4.9140126e-19 -7.7797783e-19
  1366 : 1.9168212e-123 -1.3434868e-123 9.0967958e-124
  1367 :  6.0277241e-05  4.3680440e-05  3.1613082e-05
  1368 :  4.5167590e-52 -1.0126339e-52 -1.6213812e-52
  1369 : -1.5207895e-36  3.5788292e-37  3.8929388e-37
  1370 : 8.6158346e-126 -1.0654069e-125 1.3955219e-125
  1371 :  3.9162167e-59 -6.5424469e-59 -1.4863184e-59
  1372 :  1.7488488e-02  2.6562712e-02  3.5667885e-03
  1373 :  2.7966994e-03 -5.4372997e-04 -5.2437512e-04
  1374 : -1.2739074e-03 -5.1400511e-03  5.4199117e-04
  1375 : -7.5098253e-60 -7.4654232e-58  7.9078454e-58
  1376 : -6.3716609e-112 1.7637396e-112 2.2547967e-112
  1377 : 1.0101203e-122 -7.7497843e-123 6.4098476e-123
  1378 : -1.8219124e-31  2.4873196e-31  1.5388698e-31
  1379 :  1.0281629e-30 -5.0498161e-31 -1.5926875e-30
  1380 : -4.1145694e-36  5.1176107e-36  2.8899760e-36
  1381 : -6.7983030e-35 -3.7027077e-34  2.1528860e-34
  1382 :  6.3980469e-64  2.2872444e-64  1.0745979e-63
  1383 : -2.4404208e-33 -2.1896846e-33  6.7606925e-33
  1384 :  3.5316008e-68  3.0825156e-68 -2.7831943e-68
  1385 : -7.1579953e-95 -5.4890842e-95  1.8058415e-94
  1386 :  2.4737063e-12  1.0151174e-12 -8.4781916e-12
  1387 : -3.2536905e-70  6.2880352e-70  8.8089094e-71
  1388 :  2.4212736e-01  2.3538248e-01  1.3674967e-01
  1389 : -5.7670501e-10  2.0283567e-10  4.4225419e-10
  1390 : -1.4007192e-07 -2.8877922e-07 -2.0607268e-07
  1391 : -1.3054875e-32  2.3004992e-32 -3.8697957e-33
  1392 :  1.1909442e-40 -6.0109578e-40 -9.5518689e-42
  1393 : 5.1649506e-133 -2.2181370e-132 1.3452636e-132
  1394 : 2.9646944e-115 -1.7812466e-115 -4.6550531e-115
  1395 : 2.1640050e-105 -1.1309418e-105 2.3562820e-106
  1396 :  2.6084366e-16 -9.8226109e-17 -3.5972167e-16
  1397 :  9.6650251e-12 -4.1239377e-11  1.0182904e-11
  1398 :  1.4805364e-08 -2.0869550e-08  3.3207361e-08
  1399 : -2.3254975e-60  6.6219813e-60 -1.3393152e-59
  1400 : -8.6047219e-34 -2.7329945e-33  1.4769200e-33
  1401 :  2.3818996e-18  5.0689513e-19 -9.5165960e-19
  1402 : -4.9966268e-95  5.6151957e-95  4.6582851e-95
  1403 :  1.6593369e-01  1.6106225e-01  1.5691489e-01
  1404 : -1.7289453e-58  5.6218314e-58 -1.0948606e-57
  1405 :  2.1878371e-02  1.9281182e-01  2.1613023e-01
  1406 :  1.7232742e-57 -3.8565769e-58 -7.5026535e-58
  1407 : -1.9808177e-131 1.7323090e-131 -1.6510349e-131
  1408 : -4.9085125e-50 -2.2518895e-50  1.4725169e-49
  1409 :  3.9996651e-05 -1.0948400e-04 -3.0617264e-05
  1410 :  1.0425686e-77 -7.0048269e-78 -1.1546972e-78
  1411 :  3.4153089e-12 -1.9555638e-12 -8.2691886e-12
  1412 :  5.8850182e-86 -1.8428821e-85  6.2130998e-86
  1413 : -1.0811316e-05  7.1249144e-07  2.9644380e-05
  1414 : -1.1425642e-115 -9.1857380e-115 2.0997870e-114
  1415 :  1.6590633e-11 -3.7146621e-12 -1.8450198e-11
  1416 : -1.6383195e-51  4.8199918e-52  6.3090893e-52
  1417 : 1.4288958e-102 3.1654408e-102 -5.8310880e-102
  1418 : -1.7829590e-17 -1.4111880e-17  1.0472590e-18
  1419 :  1.9465656e-56 -1.4457483e-56  1.4991338e-57
  1420 : -6.0180453e-67 -1.8446765e-66  3.7317671e-66
  1421 :  2.6737998e-48 -9.7219623e-48  5.2663348e-48
  1422 :  2.8753632e-59 -2.3407079e-59  2.4193061e-59
  1423 : -1.4191474e-58  1.0515048e-57 -8.4533012e-58
  1424 :  3.4077053e-31 -4.2599303e-31  2.9707667e-32
  1425 : -2.1799088e-94  4.5608593e-94 -8.4266923e-96
  1426 :  3.6890118e-43  1.2159483e-42 -6.9745515e-43
  1427 :  9.1816430e-72  2.8097621e-72 -4.4423902e-72
  1428 :  3.0632214e-27  4.9675822e-27 -1.3572325e-26
  1429 : -3.1358438e-45 -1.7139061e-44  2.7732581e-44
  1430 :  1.7096370e-15  3.7733181e-15 -1.0407792e-15
  1431 :  1.2105768e-87  1.9239276e-88 -1.3387760e-87
  1432 :  1.3279630e-76 -1.7146666e-74  1.6306696e-74
  1433 : -1.4824019e-129 -4.7131417e-130 2.5905875e-129
  1434 : -1.4445703e-124 2.0740560e-124 -3.5900331e-124
  1435 : -1.4656606e-34  7.5708188e-34 -3.0847406e-34
  1436 :  1.0871108e-07  1.5173073e-07  7.8379292e-08
  1437 : -3.5930200e-14 -3.7619108e-14  1.7915503e-13
  1438 :  2.2143658e-01 -4.4739505e+00  5.2175609e+00
