Number of elements 14133
  1983 : 4.6175983e-178 3.6496988e-178 -4.1295711e-178
  1984 : -8.7960423e-61  4.7701637e-60 -5.5342872e-60
  1985 :  2.6640884e-59 -1.0969256e-59 -3.2301892e-59
  1986 :  5.0778529e-47  8.7305005e-48 -1.0262298e-46
  1987 : 8.9431455e-140 7.4639887e-140 -1.3766929e-139
  1988 :  3.6693114e-68  2.5472617e-68 -1.0029377e-67
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 : -1.8047259e-98  4.0048272e-98 -6.3601908e-98
  1991 :  2.9682922e-44  7.9466565e-44 -1.3926887e-43
  1992 : -3.8370567e-188 1.5824901e-187 -8.1069528e-188
  1993 :  1.2123677e-75 -8.3887422e-76 -1.8052888e-76
  1994 : -1.1585514e-161 5.6712694e-162 1.7546793e-161
  1995 :  3.6997321e-50 -1.5736773e-50 -5.0546272e-51
  1996 : -4.5039568e-05  2.9413739e-05 -1.7726825e-05
  1997 :  4.4943389e-86 -7.6678208e-86 -1.0756183e-86
  1998 :  1.2611421e-20  1.5795889e-21 -1.3496601e-20
  1999 :  1.5141452e-30 -7.9874199e-31 -3.3854279e-31
  2000 : -1.0444727e-12  4.1087937e-13  6.8908009e-14
  2001 : 3.5138737e-166 -1.0356312e-166 -1.2258221e-166
  2002 : -1.9851870e-20  3.2985575e-20 -3.8330846e-21
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -2.0375738e-27  2.2465074e-27 -1.3370052e-28
  2005 : -1.2153042e-173 1.7215476e-173 -2.5299965e-174
  2006 :  5.2306493e-36  1.0804580e-34 -1.7805617e-34
  2007 : -1.0868902e-17 -6.2271006e-18  2.6317591e-18
  2008 : -2.0280626e-100 -8.1305162e-100  1.9635154e-99
  2009 : -6.3790364e-39  4.1649538e-39  1.0046979e-38
  2010 : -6.8052137e-178 1.2907160e-177 7.1607867e-179
  2011 : 3.4865688e-222 -5.3905576e-222 -1.5825800e-222
  2012 : -3.6244317e-161 8.9920743e-161 -3.2809595e-161
  2013 : -8.1697650e-76  3.0346491e-75 -1.6237847e-75
  2014 : -4.1552846e-36  8.5787127e-37  1.4056277e-36
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 : 6.2586465e-186 9.9310987e-186 -2.7182962e-185
  2017 : -7.0217590e-39 -1.9184025e-38  9.9338416e-39
  2018 :  1.4420277e-36 -1.3329844e-35  7.1951076e-36
  2019 : -9.0799645e-193 1.1952151e-192 -3.4578676e-193
  2020 : -7.5728669e-80  9.6254238e-80 -8.6017419e-80
  2021 : -4.1613426e-159 -1.1897437e-159 6.3481336e-159
  2022 :  5.7581084e-27 -1.3043786e-26  1.4529707e-27
  2023 : -2.1552760e-62  1.7679903e-62 -1.4472767e-62
  2024 : -8.6087771e-83  5.2387576e-82 -3.4942590e-82
  2025 : -1.1315495e-76  9.1370491e-77  1.0809775e-77
  2026 :  3.1970725e-01  3.4488337e-01  3.5208493e-01
  2027 :  2.4665958e-36 -2.4807360e-36 -3.0271531e-36
  2028 : -1.1154068e-130 3.9629910e-130 -1.7281687e-130
  2029 : 3.1751683e-195 2.3955487e-194 -5.1106190e-194
  2030 :  4.3676790e-33 -1.6207568e-32  2.6697355e-32
  2031 : -9.9265955e-118 8.3914559e-118 1.1686832e-117
  2032 : -4.2856511e-46  5.5653464e-46  3.0795361e-46
  2033 : -1.5752271e-21  3.7565751e-23  2.0678707e-22
  2034 : -1.6159982e-195 -4.1672362e-196 1.0163609e-195
  2035 : -2.0568255e-35  8.3790194e-35 -1.3985577e-34
  2036 : -2.6134694e-193 1.9656786e-192 -3.6692599e-192
  2037 : 6.7832758e-154 -2.8983476e-153 5.0915965e-153
  2038 :  3.2955043e-49  1.7925974e-48 -1.2624369e-48
  2039 : -8.9444961e-52  4.8487203e-52 -1.5680280e-52
  2040 :  2.1067136e-22  2.1103061e-22 -5.1816704e-22
  2041 : -7.7328531e-98  9.9779058e-98  5.7246415e-98
  2042 : 1.7891376e-142 1.6739451e-142 -4.4437704e-142
  2043 :  1.6659009e-31 -1.1299902e-31  1.0020072e-31
  2044 : -5.4974533e-02  2.2276404e-01 -9.2233315e-04
  2045 :  7.3740272e-73 -6.7329523e-73 -3.3349240e-74
  2046 : -7.3834986e-18 -3.7948845e-17  5.8447813e-17
  2047 : -3.5293912e-28  6.8550359e-29  9.3609646e-29
  2048 :  2.7528888e-24  2.9239320e-24 -1.2176778e-23
  2049 : -2.6228075e-25 -1.0519384e-25  6.6183916e-25
  2050 : -1.2062624e-130 2.9033642e-131 6.2494146e-131
  2051 : -3.9113495e-105 -2.9872019e-105 3.4397380e-105
  2052 :  1.6688766e-44 -2.6585807e-44  3.7359572e-44
  2053 :  9.4753738e-27  1.0503618e-25 -1.3513078e-25
  2054 : -3.7972444e-122 1.3663172e-121 -5.6448811e-122
  2055 : 3.0598002e-191 -2.5528109e-190 1.1233657e-190
  2056 :  4.3467202e-21 -1.1434023e-20  2.9578051e-21
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -5.0471539e-34  3.8902732e-34 -5.6264088e-34
  2059 : -3.7126840e-163 -6.5051652e-164 2.1730675e-163
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  3.3175968e-28  4.2336531e-28 -1.2162822e-27
  2062 : -8.5764810e-94  5.4667570e-94 -2.0646102e-94
  2063 : 1.3001961e-184 5.8009037e-185 -2.1541809e-184
  2064 :  1.1952468e-21 -2.0296486e-21 -7.3037567e-22
  2065 : 4.0013486e-135 7.3210316e-135 -1.8763602e-134
  2066 :  9.7804114e-32  2.6268176e-31 -2.1173381e-31
  2067 :  1.6398491e-77  1.7644288e-79 -8.2123340e-78
  2068 :  9.2032927e-96  6.9962818e-96 -8.0053954e-96
  2069 : -1.9413191e-21 -6.7953803e-21  1.0713966e-20
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 : -1.8869714e-122 -1.0350279e-121 6.1436726e-122
  2072 : -1.1293633e-15  1.4312747e-15 -2.6325796e-15
  2073 : -5.0704501e-10 -2.2087806e-10  7.1646086e-11
  2074 : -1.4503715e-11  2.9318540e-11  1.1927971e-11
  2075 :  5.2714902e-08 -7.5375371e-09  1.2984437e-07
  2076 :  6.4439044e-83  4.3070843e-83 -1.4134058e-82
  2077 :  4.7608305e-06  4.9053400e-06  1.2540845e-05
  2078 : 1.6417038e-197 -5.3142661e-199 -7.9428056e-198
  2079 :  2.7027637e-17  5.3373239e-17 -2.6734123e-17
  2080 :  5.0405171e-92  2.1079831e-92 -9.3476360e-92
  2081 : -2.0212492e-80  5.7015123e-80 -1.6215317e-80
  2082 :  2.4063751e-01  1.9215909e-01  3.5207502e-03
  2083 : -1.3700816e-18  6.9771003e-18 -1.5230722e-17
  2084 :  3.5211558e-38 -1.4246399e-38  1.7526867e-39
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  5.8175191e-44 -4.8869516e-44  5.4436180e-44
  2087 :  4.3739333e-01 -2.5966547e-02 -6.8114236e-02
  2088 : -1.0469298e-156 9.1313903e-156 -7.0280190e-156
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 : -1.4920934e-189 2.9587729e-190 9.0022484e-190
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 : -2.9666991e-46  4.0162041e-47 -3.2472713e-46
  2094 : -1.0799310e-02  1.5059473e-01  8.6801961e-04
  2095 :  2.7856632e-01  2.0656469e-01  2.4364623e-01
  2096 : -3.0829633e-30 -4.3919543e-31  5.3119032e-30
  2097 :  1.4428884e-32 -3.7316273e-32  1.4950610e-32
  2098 :  4.0433897e-18 -4.4362904e-18  6.6391488e-18
  2099 :  2.5563839e-40 -2.9446479e-41 -1.9271890e-40
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 : -1.3224922e-96  4.5776369e-96 -1.9149232e-96
  2102 : -4.3750151e-08  2.0681210e-07  1.5993243e-08
  2103 : -1.1497596e-09  3.5227931e-09  1.6269408e-09
  2104 : -1.4001779e-164 7.1434831e-165 -9.4633927e-165
  2105 : -2.1334704e-44 -1.0815225e-42  2.4241977e-42
  2106 : -4.6758548e-26  1.4785379e-26  6.3844640e-27
  2107 :  1.5398853e-34 -5.5800226e-34  1.3793995e-34
  2108 : -2.1492053e-119 1.4888309e-119 3.7692439e-121
  2109 : -1.3283000e-60 -7.5306349e-61  3.0930212e-60
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  7.6298360e-29  2.6561824e-30 -4.3005890e-29
  2112 : -1.0085256e-46 -9.7174584e-47  8.2862342e-47
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  6.9988515e-01  9.0293703e-01  8.3019032e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.4920326e-01  8.8679248e-01  5.2439961e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 : -1.3266518e-124 -1.1454306e-124 3.6085138e-124
  2119 :  2.8369303e-40 -1.3713466e-40  2.4841505e-41
  2120 :  3.0260030e-23  1.5085432e-23 -1.2976264e-23
  2121 : -2.6254435e-50  1.5120893e-50 -5.3961971e-51
  2122 :  1.6144095e-63  6.6517292e-64 -6.3944885e-63
  2123 : -8.5372185e-50 -2.0142031e-49  4.2231470e-49
  2124 : -1.5724145e-190 1.7122976e-189 -7.7603102e-190
  2125 :  2.0294405e-84  3.5842853e-84 -2.7984341e-84
  2126 :  4.2848704e-41 -2.3346192e-41  6.2332174e-42
  2127 : -4.3246703e-128 -9.1624436e-128 1.6303817e-127
  2128 : -1.2486607e-92  1.4903212e-92 -1.8164392e-92
  2129 : -3.6449354e-154 2.0913485e-154 -5.4656363e-155
  2130 : -1.4926007e-38  1.2090690e-38  1.6179747e-39
  2131 : -1.6522537e-170 4.1090466e-170 -9.6658756e-171
  2132 : -8.9258265e-26 -2.1565340e-25  3.7931990e-25
  2133 : 1.8879565e-170 -1.1303884e-169 2.0968356e-169
  2134 : -4.3562258e-34  2.4865698e-34  9.4957248e-35
  2135 : -2.9060025e-02  1.3672481e-02 -9.7425236e-03
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 :  1.8898774e-03  1.1347213e-03 -5.7221950e-03
  2138 : 1.4029572e-172 1.0786038e-170 -1.1065759e-170
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  4.2703336e-28 -1.5086321e-27  7.7883119e-28
  2141 : -1.9981480e-04 -6.4950930e-05  5.2810798e-04
  2142 : -7.3022165e-133 3.4803005e-133 2.6271038e-134
  2143 : 3.5461580e-196 -1.5228153e-194 1.5122181e-194
  2144 : -8.4469580e-31 -1.0786874e-30  8.7288916e-31
  2145 : -8.6303357e-191 -4.8821297e-191 6.7525264e-191
  2146 : -1.0528076e-48  2.9724046e-48 -6.1650705e-49
  2147 : -2.5983639e-52  1.2692819e-52  6.9638808e-53
  2148 :  5.8535442e-56  5.7103905e-57 -3.0946235e-56
  2149 :  5.1099310e-89  5.9135689e-90 -2.8051263e-89
  2150 : -3.5193296e-48 -7.0812049e-48  1.4331733e-47
  2151 : 2.6439155e-106 -7.0695574e-106 1.5179184e-106
  2152 :  1.5591328e-64 -8.3099301e-65 -3.5868821e-65
  2153 :  5.4789948e-30 -4.3363600e-31 -3.0985405e-30
  2154 :  3.8976987e-50 -1.1465497e-50 -1.5548075e-50
  2155 :  6.4749908e-50  1.5624960e-50 -8.2359659e-50
  2156 :  2.8598000e-98  1.7533518e-98 -6.3862415e-98
  2157 :  1.0536277e-47  8.0693781e-48 -3.4664400e-47
  2158 : -1.1078218e-02 -5.5823287e-04  8.7391040e-04
  2159 :  2.4310093e-84 -4.4567731e-82  2.2023218e-82
  2160 :  1.0742954e-40  5.3174618e-42 -9.8739988e-41
  2161 : -5.2146747e-107 1.1554101e-106 -7.6855430e-108
  2162 : -2.2959092e-22 -2.4353754e-22  2.0213087e-22
  2163 :  3.4870317e-29 -6.4664648e-30 -1.2088875e-29
  2164 : -3.0121549e-48 -1.6832327e-48  4.8910240e-48
  2165 : -2.4539765e-64  6.0775274e-63 -5.5991227e-63
  2166 : -8.1230282e-60 -2.0401960e-59  1.3465184e-59
  2167 :  2.0404262e-53 -1.0573366e-53  1.5379379e-54
  2168 : -2.0016029e-19 -1.6178228e-20  4.8537221e-19
  2169 : -8.4606782e-07  3.3514914e-06 -2.3017515e-06
  2170 :  1.7159065e-17 -1.7968686e-17  2.6558010e-17
  2171 :  3.9444976e-49 -4.2724600e-49  1.5801688e-50
  2172 : -1.3195657e-58  7.6204404e-59  2.7793822e-59
  2173 : -1.9141353e-177 5.2114115e-178 8.7146289e-178
  2174 :  8.6559692e-31 -1.9365358e-30  3.3156349e-31
  2175 : -7.8149586e-15  2.1872942e-15  2.2693228e-15
  2176 :  6.7578289e-61 -5.5082856e-61  5.3987161e-61
  2177 : -1.0990655e-24 -5.2922752e-25  6.0452347e-25
  2178 : -1.3782808e-34 -3.3710949e-34  2.4398056e-34
  2179 : -5.7587318e-23  4.3609313e-23 -1.7181532e-23
  2180 : 2.6178435e-165 -4.7114450e-166 -1.0712025e-165
  2181 : -1.4475832e-12 -1.4342747e-12  2.3568692e-11
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 : -1.9744129e-57  1.1759553e-57 -4.8650105e-58
  2184 :  7.9457677e-11 -1.8738565e-11 -2.5513051e-11
  2185 :  3.8427603e-29 -4.7498622e-29  5.5527890e-29
  2186 : -1.3726606e-21  5.9310612e-21 -1.7430653e-21
  2187 :  2.9876768e-21 -1.1813095e-20 -9.1077400e-21
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -1.8760879e-03 -9.1837793e-03 -4.0801879e-03
  2190 :  2.3964703e-11 -8.3478177e-12  2.7944726e-11
  2191 : -2.8111333e-155 -1.0233294e-156 2.2379231e-155
  2192 :  1.9094643e-61 -1.3363519e-61  8.6532957e-62
  2193 : -2.5167281e-07  9.9879851e-08  8.9750949e-08
  2194 :  1.7079481e-48 -1.5432721e-47  1.0590182e-47
  2195 : -1.1046205e-146 2.5050010e-146 -2.9500943e-147
  2196 : 4.2816974e-171 -4.9899620e-171 3.5424339e-172
  2197 :  7.6445471e-22  4.6745963e-21 -2.4372150e-21
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 : -1.0527316e-100 -9.3035982e-101 2.9223993e-100
  2200 :  2.4100636e-23  4.0487348e-23 -1.7782628e-23
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -3.2605161e-33 -1.8279699e-33  7.3550074e-33
  2203 :  4.0140706e-15  5.6913222e-15 -3.0900892e-15
  2204 :  2.1045426e-16 -4.0969443e-17 -6.0386928e-17
  2205 : 1.3656673e-100 -4.0509026e-100 1.6167880e-100
  2206 :  1.7381023e-29 -9.7691439e-30 -3.1730559e-29
  2207 : -2.7050863e-102 4.4058475e-102 -6.3403280e-102
  2208 : -3.2064178e-125 -8.9478913e-128 3.2308510e-125
  2209 :  1.2460537e-71 -1.8256759e-71  1.3452304e-71
  2210 : -1.5243959e-137 1.9409752e-137 -2.3801013e-137
  2211 :  1.9981876e-26  6.9293806e-27 -1.2262068e-26
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  3.3762476e-39  6.3103685e-39 -3.1751722e-39
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  9.0053482e-23  3.4062748e-22 -8.1085942e-23
  2216 : 1.4419133e-164 -6.5338201e-166 -2.0681511e-164
  2217 :  1.3396879e-92  1.6387465e-92 -1.4722667e-92
  2218 :  3.4155112e-23 -2.9450071e-23  6.1470632e-23
  2219 : -3.3820602e-13 -1.5453085e-12  5.3527696e-12
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 : 8.1731926e-214 -2.7287688e-213 1.0936066e-213
  2222 :  2.2316206e-16 -9.5182551e-17 -3.0009124e-16
  2223 : -7.0892785e-03 -6.3326654e-04  3.2479898e-03
  2224 :  3.8264189e-33 -5.3382324e-32  4.0296790e-32
  2225 :  2.8229823e-01  1.4159602e-01  5.0563889e-01
  2226 : -8.8742119e-165 -4.4336819e-165 6.6411901e-165
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  4.1519164e-44 -1.2556984e-44 -1.5767241e-44
  2229 : -1.2331143e-170 1.7907354e-171 2.2897798e-170
  2230 :  1.3176357e-19  4.4447266e-19 -6.9066820e-19
  2231 : -1.7304383e-52 -4.7021936e-52  2.9353096e-52
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 :  1.2858643e-22 -8.4387905e-23  7.9808887e-23
  2234 : 5.6742347e-118 -9.1865857e-119 -1.9815328e-118
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -4.6025268e-06  1.6502726e-05 -3.1814543e-06
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  8.6884691e-82 -5.2665671e-81  2.3121652e-81
  2240 : -9.1399566e-17  8.2944815e-16  1.8620849e-16
  2241 : 1.2451084e-102 -5.1398527e-103 -1.9959060e-102
  2242 : -2.8485609e-139 1.7666139e-138 -7.3862972e-139
  2243 : -9.0676629e-08  1.0734568e-09  1.7629551e-07
  2244 : 6.8076536e-111 -5.0943463e-111 2.6630637e-111
  2245 : -6.1358803e-54  1.2692691e-54  2.2858683e-54
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -3.3964428e-13  1.8060379e-13 -3.0041070e-13
  2249 :  4.6555563e-37  3.2958225e-37 -1.3241774e-36
  2250 : -3.1002478e-19  9.1577957e-19  2.5438947e-20
  2251 :  9.8387192e-06  1.3721099e-05 -7.0298963e-06
  2252 : -9.0298694e-187 5.3720386e-187 1.8277787e-187
  2253 : -8.7226002e-23  9.8704998e-21 -4.4440546e-20
  2254 :  6.3071365e-71  2.2654969e-71 -1.0891997e-70
  2255 :  7.4080878e-63 -1.6728906e-62  4.5743024e-63
  2256 : -6.0993128e-68 -1.1514511e-67  2.5114437e-67
  2257 :  5.5480759e-59 -8.4917712e-60 -3.8443292e-59
  2258 :  3.6004975e-43 -2.0041348e-43  5.4671638e-44
  2259 :  9.2061543e-36  3.2256501e-36 -5.3035363e-36
  2260 :  2.8022403e-32 -9.9093757e-32  3.9893758e-32
  2261 : -5.8388052e-73  1.5577738e-72 -4.6317439e-73
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  6.5078143e-24 -6.6746061e-23  1.7060712e-23
  2264 : 4.7463509e-178 -1.2368993e-177 3.8068349e-178
  2265 : -4.7990889e-20 -4.5983592e-19  1.1088008e-18
  2266 : -7.2374207e-116 2.7414034e-114 -1.3266026e-114
  2267 : -2.7452589e-15  4.3649607e-14 -5.2415471e-15
  2268 : 1.1495329e-105 3.7720259e-105 -6.0727094e-105
  2269 : -1.9963495e-91  3.5155313e-89 -3.5869345e-89
  2270 : -1.3786902e-38 -4.2894827e-37  3.9686469e-37
  2271 : 7.5527991e-181 1.3952731e-180 -3.5477446e-180
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 : -2.0298690e-149 7.4363961e-150 6.8982002e-150
  2274 :  1.1909363e-52 -1.4969082e-52 -9.5236290e-53
  2275 :  1.1901430e-42  1.3536430e-41 -7.2853728e-42
  2276 :  3.6873951e-07 -7.1415912e-06  4.7441063e-06
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 : -1.9098940e-155 -5.2622513e-155 3.5753718e-155
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 : -1.0580466e-02 -2.8750926e-03 -5.4047883e-04
  2281 : -9.7938331e-61  1.7464309e-59 -2.6283808e-60
  2282 : 4.2888185e-123 -8.6619865e-123 2.1864952e-123
  2283 : -3.7543446e-156 4.0494728e-155 -1.8371979e-155
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -4.3367807e-19 -1.6902249e-19  1.2430757e-18
  2286 : -7.8707522e-173 1.6074761e-172 -3.1862635e-174
  2287 :  2.1982739e-01  5.3536599e-01  3.3485809e-01
  2288 : -8.6744960e-93  1.4871151e-92  2.6107531e-93
  2289 : -5.1700157e-86  1.4366345e-86  4.6513521e-86
  2290 : -9.4830610e-53 -2.7637864e-52  8.7521113e-52
  2291 : 8.6106700e-112 3.8769910e-111 -2.3393071e-111
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  4.8809476e-54 -1.7820117e-55 -1.0394897e-53
  2294 :  4.2257861e-08  1.8635669e-07  4.0650764e-08
  2295 : -7.3205838e-184 -3.4757845e-184 5.3953491e-184
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 : 2.6058853e-187 -5.5656464e-188 -1.4916130e-187
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -7.5649622e-61 -1.1994410e-60  1.2922881e-60
  2300 : -2.1133213e-21  1.2140162e-21 -2.0476131e-22
  2301 : -5.0738391e-92  1.3565712e-92  2.3618452e-92
  2302 :  7.6632101e-26 -2.5256617e-25  3.5859074e-26
  2303 : -3.7316202e-27 -1.8746649e-26  3.3835834e-26
  2304 : -6.3742285e-25  1.0221612e-24  7.7247907e-25
  2305 :  1.3421569e-46 -4.6199465e-46  8.2297818e-46
  2306 : 1.4044410e-143 -1.3889629e-143 -6.8883508e-144
  2307 :  1.5707601e-50  5.1526261e-52 -1.6456740e-50
  2308 : 4.7720145e-119 -4.4451168e-119 -1.4685496e-120
  2309 : 5.3957180e-172 -1.8300718e-173 -2.6017732e-172
  2310 : -1.8212210e-45 -1.7132335e-45  1.6328694e-45
  2311 : -1.8044065e-162 -5.4687335e-162 9.0893961e-162
  2312 : -6.9646755e-107 -1.0665025e-106 2.4662294e-106
  2313 : -7.7780033e-42  2.8152167e-42  2.0935921e-42
  2314 : -1.5066661e-13  3.0476331e-13 -7.0621739e-14
  2315 : -7.0175347e-24  2.3277653e-24  1.8646653e-24
  2316 : 2.5287254e-110 -6.2504734e-110 1.1682015e-110
  2317 : -1.1641470e-06 -2.4386710e-06  4.0853750e-06
  2318 :  1.0075300e-90 -1.9109240e-91 -1.8574029e-90
  2319 : -1.7621391e-190 -1.5612072e-190 1.6608839e-190
  2320 : 5.6075651e-118 6.4418908e-119 -6.8476847e-118
  2321 :  8.9335288e-34  8.0010078e-34 -7.0194450e-34
  2322 :  4.9660439e-43  1.6538223e-43 -1.3128320e-42
  2323 : -5.8889658e-60  1.2093702e-59 -1.4713528e-62
  2324 : -4.8019697e-31 -2.9879006e-30  7.3928729e-30
  2325 :  3.2887178e-88 -4.7731094e-88 -1.8409571e-88
  2326 : -3.5744845e-27  3.5850857e-27  5.1950683e-27
  2327 : -1.8682698e-75  2.2613059e-75 -2.6862358e-75
  2328 : -7.6173689e-152 6.6929614e-152 -5.8279130e-152
  2329 :  3.6474615e-39  4.7667050e-39 -1.3824779e-38
  2330 :  2.2603408e-48 -9.7599443e-48  3.6438136e-48
  2331 : -7.7361550e-132 6.5151196e-132 -4.7721890e-132
  2332 :  1.4967543e-87  4.9075320e-87 -7.9161732e-87
  2333 :  1.2022808e-18 -2.4949783e-19 -3.8200831e-19
  2334 : -2.1699388e-80  1.9342934e-81  1.5887109e-80
  2335 :  2.9277892e-68 -5.4624093e-68  8.4028596e-68
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -5.2969739e-35  5.9225960e-35 -5.1348647e-36
  2338 :  9.3238242e-06 -1.7569392e-06 -2.5017417e-06
  2339 : -1.5885112e-21  1.7675822e-21 -4.3321880e-21
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 : 2.3991592e-113 -3.7029162e-113 -1.4464596e-113
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 :  9.8551413e-04  2.1190272e-03 -6.3693583e-03
  2344 :  3.7205742e-02  1.3072519e-01  2.6769128e-02
  2345 : -1.9064650e-30 -1.5283722e-31  8.4646754e-31
  2346 :  3.3893901e-30  2.8070751e-30 -1.0469534e-29
  2347 : 9.9455584e-108 2.4928575e-107 -4.4897313e-107
  2348 :  1.4676451e-19 -2.3114420e-20 -2.3776997e-20
  2349 :  1.4286392e-15 -2.7596611e-15  4.2077905e-16
  2350 :  6.3902102e-40  2.5818241e-40 -4.0817154e-40
  2351 :  1.8451332e-21 -1.7053373e-21  9.3395759e-22
  2352 : -1.0936674e-133 1.4234940e-134 1.2780967e-133
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 : -5.0119316e-31  2.1989320e-31  1.6176177e-30
  2355 : -2.0966974e-31  2.1468469e-31  1.4201457e-31
  2356 :  4.8440791e-90 -7.7066716e-90  5.3174506e-91
  2357 : -5.0146700e-93  1.6569829e-93  1.5654377e-93
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  9.9709675e-40 -2.1390494e-39  5.4643513e-40
  2360 : -5.6656151e-104 -3.7404380e-104 4.6812152e-104
  2361 : 1.9765853e-121 -2.2905782e-121 1.3223036e-122
  2362 :  1.9964812e-45 -3.1535835e-46  2.8593000e-46
  2363 : -4.4193904e-17  8.0442402e-17  1.9732593e-17
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 : 4.7204256e-129 -3.8835762e-129 3.0831460e-129
  2366 : -4.7528761e-155 6.2922432e-155 3.2248982e-155
  2367 : -2.3093994e-31  8.1493020e-31 -4.0114718e-31
  2368 :  2.8741785e-29  2.2369572e-29 -1.6894567e-29
  2369 : -9.4920088e-31  3.5462287e-30 -3.9464808e-30
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  1.1709036e-65 -2.1963152e-66 -2.1551380e-65
  2373 :  8.0421244e-17  1.0047003e-16  7.6739806e-17
  2374 :  1.5662733e-21  1.3823426e-21 -8.8389635e-21
  2375 : 6.2952664e-135 -7.8768172e-135 9.4709344e-135
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 : -8.8650633e-88 -5.3605975e-88  6.8246806e-88
  2378 :  2.5133475e-23  3.6310788e-24 -1.2869334e-23
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 : 3.8031274e-143 1.6606811e-142 -4.5636628e-142
  2381 : -1.7656029e-40  1.2899905e-39 -9.0804852e-40
  2382 : 2.6679264e-162 9.4256046e-163 -1.8215263e-162
  2383 : -8.1938595e-40  6.5732949e-39 -2.6257094e-39
  2384 : -9.6904918e-09  5.1745865e-09 -1.2325723e-08
  2385 : 5.1554060e-180 -9.0395256e-180 -1.2816504e-180
  2386 :  2.1812982e-67  2.3539238e-68 -2.7047215e-67
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -6.1256745e-11  2.5133330e-11 -2.8586328e-11
  2389 :  1.3368617e-01 -1.1304349e-01  1.2065738e-01
  2390 :  2.0477753e-26  5.1943615e-27 -3.3981547e-26
  2391 : -5.7875635e-11  3.1280178e-11 -6.6137044e-11
  2392 : -1.8011354e-122 3.2891976e-122 3.5686188e-123
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 : -3.1563224e-81  1.1208806e-82  1.4639968e-81
  2395 :  8.1918741e-76 -8.3469614e-76 -1.1372881e-77
