Number of elements 14133
  4137 : -3.2642688e-47 -4.4493470e-47 -1.0108052e-47
  4138 : -2.4054986e-19  1.3105256e-18 -6.6996894e-19
  4139 :  1.5327743e-33  2.0924186e-33 -8.6060033e-34
  4140 :  3.7904728e-44 -2.9410831e-44 -4.3856803e-44
  4141 :  4.2880604e-59  9.8381761e-59 -2.2459673e-58
  4142 :  2.9466489e-16  5.3800086e-16 -9.2245073e-16
  4143 :  4.2567300e-20 -7.3921520e-19  1.9727229e-18
  4144 : -3.8353445e-86 -7.6809543e-87  2.1761888e-86
  4145 : -1.0049690e-66 -2.7278048e-67  1.7121766e-66
  4146 : -1.3605029e-116 1.4969240e-116 1.3457394e-116
  4147 : -1.1630021e-63 -6.1390252e-63  3.5796983e-63
  4148 :  1.5659295e-26 -1.5698751e-25  1.4876296e-25
  4149 : -9.6534798e-45  2.9365211e-44 -1.6363043e-44
  4150 :  1.8006593e-54 -2.3811952e-54 -4.9533457e-55
  4151 :  1.2191909e-80  1.8267235e-80 -1.2917160e-80
  4152 :  3.3762911e-10 -1.5386578e-10 -5.3335602e-10
  4153 : -1.1159345e-54  2.2614802e-54 -1.7882339e-54
  4154 : -1.3022458e-06  3.8688259e-06 -2.2562200e-05
  4155 :  8.6396383e-94 -1.6527108e-93 -2.7517426e-94
  4156 : -5.2083134e-22  5.3587328e-22  1.2033291e-22
  4157 :  1.2182560e-01  1.2767216e-01  1.1443143e-01
  4158 : -5.5761973e-31  1.6494824e-31  7.0315427e-32
  4159 : -8.1149107e-52 -1.3245604e-51  1.0079254e-51
  4160 : -1.1663321e-09 -2.7469941e-09  9.4704698e-10
  4161 :  6.0844775e-29 -2.1426635e-28  2.0696057e-28
  4162 : -1.0381363e-11  5.6900105e-11 -3.4264236e-11
  4163 : -3.4282177e-77  4.8950031e-77 -8.9253641e-77
  4164 :  7.2081011e-15 -7.3313652e-16  6.2722441e-16
  4165 : -1.0991114e-24  2.2809267e-24 -2.0987432e-24
  4166 : -1.6335875e-54  2.7487858e-54  7.9942662e-55
  4167 :  6.0409569e-62  1.1461012e-61 -7.8890349e-62
  4168 :  2.8067160e-03 -9.8167966e-03 -9.4471594e-03
  4169 : -2.0640463e-01 -3.8530783e-01 -3.4981627e-01
  4170 :  3.1678775e-16 -1.7763105e-15  7.2920287e-16
  4171 :  1.1344035e-01  1.1034931e-01  1.0387886e-01
  4172 : -4.8625488e-81  4.2493538e-81 -4.5315065e-81
  4173 :  2.1049916e-29  6.9673734e-29 -3.2262645e-29
  4174 : -6.1999436e-27  2.5289757e-26  4.9348468e-27
  4175 : -3.7597481e-39  1.5945935e-37 -1.8749311e-37
  4176 : -3.3062523e-58  3.7062421e-58  1.6355517e-59
  4177 : -3.2637997e-56 -7.2334658e-55  1.0962712e-54
  4178 : -1.8332518e-26 -8.2438829e-27  1.1805587e-25
  4179 : -3.7380522e-43  4.2454707e-43  4.1093195e-43
  4180 : -2.9378344e-02  1.8723098e-02  9.9503844e-03
  4181 :  8.0468523e-40 -5.5826819e-40  4.8207498e-40
  4182 : -3.9016716e-90 -5.2413562e-90  6.1755088e-90
  4183 :  4.2384147e-87  1.2553785e-86 -8.2064018e-87
  4184 : -4.4591279e-74  7.1583922e-74 -1.0066370e-73
  4185 : -3.7587359e-47 -1.3326223e-46  2.1746122e-46
  4186 :  3.0563318e-02 -9.5319892e-03 -2.0337024e-02
  4187 :  1.1316728e-09  2.6773132e-09  3.8085752e-09
  4188 :  3.4950733e-32 -3.7076176e-30  3.7534123e-30
  4189 :  1.2417412e-19  7.6933160e-20 -2.7288569e-19
  4190 : -1.3436583e-03  1.1133862e-03  1.9544579e-03
  4191 : -2.1502424e-15 -2.2355433e-16  1.4964656e-15
  4192 :  1.2858783e-46 -1.3431423e-46 -1.6294017e-46
  4193 : 4.0601064e-108 1.6271187e-108 -1.0428005e-107
  4194 :  9.4315481e-04  2.0759695e-02 -8.7088954e-03
  4195 :  5.5469070e-63 -8.0584036e-63  1.7806375e-62
  4196 : -3.3872997e-23  6.6355398e-24  1.3935945e-23
  4197 :  1.0503556e-25 -9.4333695e-25  5.4885406e-25
  4198 : -3.0474435e-07  7.0527266e-07  2.6163367e-08
  4199 :  8.0059413e-02  7.6273805e-02  7.8154052e-02
  4200 :  1.1955020e-47 -1.5662951e-48 -9.2765332e-48
  4201 :  5.8647872e-86  1.8199132e-85 -4.9517265e-85
  4202 : -5.1304152e-26  2.5486367e-25 -4.3197231e-25
  4203 : -4.6964294e-11 -8.5917567e-12 -4.8713943e-11
  4204 : -8.8741275e-52  5.7862809e-52 -5.1576408e-52
  4205 :  3.0215116e-09  2.5453026e-10  1.8154824e-09
  4206 : 4.4474852e-101 -1.1478112e-99 5.4546252e-100
  4207 : -2.7393958e-29  9.9017038e-30  6.9410153e-30
  4208 : -3.0675964e-25  8.3691379e-25  2.5441047e-25
  4209 :  4.8233773e-79  3.9408682e-80 -1.0775710e-78
  4210 :  9.2614909e-02  7.7871122e-02  8.9133137e-02
  4211 :  3.0154942e-66  6.7094336e-66 -1.2947655e-65
  4212 :  3.5370458e-36 -1.1524600e-36 -8.0484167e-36
  4213 : 2.8136347e-106 -5.1373598e-107 -1.1502734e-106
  4214 : -5.3833567e-21 -6.9306229e-21 -1.1699724e-20
  4215 : -6.5386372e-25  1.5745752e-25  2.7587293e-25
  4216 :  5.0002046e-20 -1.2013308e-19  1.8773013e-20
  4217 :  3.0819415e-05 -1.1257130e-05 -4.3302185e-07
  4218 : -9.1881323e-54  6.4607135e-54 -5.9483108e-54
  4219 : -5.3680618e-19  3.3482763e-18  2.6543665e-18
  4220 :  2.2018005e-07  6.8514321e-07  3.7456429e-08
  4221 : -1.1014587e-21 -1.1568922e-21  2.8889569e-22
  4222 :  3.1682266e-89 -8.4253961e-90 -8.8364171e-90
  4223 :  1.6736584e-20 -7.3275513e-21 -4.5243491e-21
  4224 : -1.4475369e-01 -1.2428618e-01 -1.2519195e-01
  4225 : -1.9927848e-86  8.8700580e-87 -7.6107546e-87
  4226 : -3.5690977e-15 -3.0420009e-15  8.7925074e-18
  4227 :  7.8263006e-97 -1.6304389e-96  6.4102655e-97
  4228 :  1.7893671e-07 -6.1611215e-08 -4.6102935e-08
  4229 : -8.3365935e-02 -8.7662766e-02 -9.2175494e-02
  4230 : -3.4400075e-49  6.8207969e-49  1.0015484e-50
  4231 : -5.2788932e-06  4.3087274e-06  6.4376985e-06
  4232 : -3.8337737e-76 -2.4008104e-76  7.6054646e-76
  4233 :  9.0684875e-62 -1.2738168e-61  5.9786704e-63
  4234 : -2.1826051e-66  3.9701277e-67  4.0045583e-66
  4235 :  2.5941793e-05 -6.3395811e-06 -8.2241223e-07
  4236 : -2.4494203e-24 -4.8024788e-24  5.1002347e-24
  4237 :  5.7718767e-36 -9.4128184e-36  2.0156014e-36
  4238 : -2.6246261e-06  2.7687311e-06 -2.4962039e-06
  4239 : -7.7690768e-23  3.2097544e-23  2.9475036e-23
  4240 : -3.0422720e-07  1.5657817e-08 -2.5260138e-07
  4241 :  7.0987853e-15 -3.8752596e-15 -4.3007802e-15
  4242 :  1.8282432e-05  4.4646841e-05  2.6240818e-06
  4243 : -9.0653642e-02 -1.8428941e-01 -8.5229949e-02
  4244 :  4.2354007e-20  1.3452065e-20 -5.6864414e-20
  4245 :  1.1439060e-01  9.9153871e-02  1.1669814e-01
  4246 :  1.4981711e-22 -2.8095682e-22  8.7939225e-23
  4247 :  1.5999573e-26  2.3329663e-27 -3.7100197e-26
  4248 : -1.0917711e-108 -2.5163256e-108 1.6385824e-108
  4249 :  7.6219574e-02  8.3703152e-02  9.8370031e-02
  4250 :  8.8963580e-02  5.5147472e-02  6.0798522e-02
  4251 : -4.2469794e-09  1.9984922e-08 -2.7982367e-08
  4252 :  2.1763811e-25  1.1864678e-24 -2.0987778e-24
  4253 :  4.9821468e-09 -2.7300358e-08  1.9752752e-08
  4254 : -1.7087879e-14  6.0629967e-14  1.0633594e-13
  4255 :  9.8277451e-56 -3.0543860e-55  6.2694790e-55
  4256 :  9.6878865e-23 -1.5291528e-22  1.0205060e-23
  4257 : -2.2875694e-80 -1.7678881e-80  2.0360088e-80
  4258 : -3.5765687e-37  1.7582509e-37  2.0588382e-39
  4259 : -8.5157833e-92  1.0864290e-92  7.1308309e-92
  4260 :  7.3947733e-75 -2.6544382e-75 -3.3059684e-75
  4261 : -5.0717135e-87 -3.9318311e-87  3.9620931e-87
  4262 :  6.4124164e-39  2.9208445e-38 -1.3251125e-38
  4263 :  1.4233927e-59 -4.1533950e-59  7.2132862e-59
  4264 : -6.6194580e-94  1.3013049e-93  2.4491399e-95
  4265 : -1.4487729e-01 -1.5221242e-01 -2.5467631e-01
  4266 : -1.6055787e-69 -4.1471242e-70  4.8616384e-69
  4267 : -9.3250597e-45  2.4218801e-44 -7.8002668e-45
  4268 :  5.2853414e-16  1.7559685e-15 -5.8456289e-15
  4269 : -1.0221634e-06 -4.8244464e-06 -1.4327496e-06
  4270 : -1.4706196e-22  2.1379087e-22 -1.5235754e-21
  4271 : -1.2720014e-31  7.1885343e-31  4.2312284e-31
  4272 : -1.0194813e-12 -4.1704509e-13 -1.1638444e-12
  4273 :  2.8931129e-69 -1.6259004e-69  5.5413132e-70
  4274 :  1.7948708e-08  1.9593705e-08 -6.1540651e-09
  4275 : -2.3306554e-42  3.9885562e-42 -1.3433673e-42
  4276 : -3.6132900e-30 -4.9315906e-30  4.2785637e-30
  4277 : -2.6196786e-21  5.0234938e-21 -2.3082245e-21
  4278 : 2.8363449e-109 -1.6458063e-109 -6.6244292e-110
  4279 : -3.4215525e-19  1.2647341e-19 -7.5190125e-19
  4280 : -9.1518521e-03 -1.2273727e-02  9.9252487e-03
  4281 :  7.7183612e-92 -4.4465989e-92 -1.1199629e-91
  4282 : -2.9115916e-87  1.3023752e-86 -3.4363615e-87
  4283 :  3.8154359e-25 -1.1012183e-25 -8.2354644e-26
  4284 :  9.7204847e-02  1.0269540e-01  9.3546195e-02
  4285 :  3.0121137e-04 -5.7601209e-03 -9.9518561e-03
  4286 :  2.7988765e-50  1.1176192e-49 -1.8417285e-49
  4287 :  1.1446877e-03  3.1607059e-03  1.3201758e-03
  4288 :  1.0277099e-35 -5.9280995e-36  5.6347258e-36
  4289 : -1.1992960e-02 -2.4562354e-03 -2.5547979e-02
  4290 :  4.8821547e-18  1.1270629e-17 -9.7085100e-19
  4291 :  1.0492490e-01  9.7750706e-02  1.0500502e-01
  4292 :  1.9349000e-28  1.8743102e-29 -3.1988886e-28
  4293 :  7.3535324e-02  8.2051138e-02  7.8457978e-02
  4294 :  3.1843717e-96  4.0549500e-95 -1.9856222e-95
  4295 : -5.5044700e-24  1.1461077e-23  3.1113599e-24
  4296 : -2.0587849e-59  4.0197147e-59 -3.3915204e-59
  4297 :  1.4873757e-22 -1.7711159e-22 -4.9294401e-22
  4298 : -1.3503821e-18  1.3808848e-18  1.1288081e-18
  4299 :  2.3850756e-03  1.8431388e-01  4.2618034e-02
  4300 : -2.4261626e-103 8.9313962e-104 1.0683091e-103
  4301 : -4.8276769e-23  6.0162882e-23 -3.2503155e-23
  4302 :  3.9807626e-02  8.3887755e-02  7.2433914e-02
  4303 : -3.9651760e-12 -1.6512937e-12  2.6681233e-12
  4304 : -1.8907000e-39 -2.9083263e-38  1.1862097e-38
  4305 :  3.2795958e-02  1.7343543e-02  8.6685172e-03
  4306 : -5.6595774e-02 -5.0404935e-02 -5.1199925e-02
  4307 :  7.4448380e-22 -3.3293305e-22  2.2042389e-23
  4308 :  1.9901728e-66  8.1407112e-68 -2.1584893e-66
  4309 :  8.2783368e-02  1.1069114e-01  7.4340317e-02
  4310 :  6.2250633e-21 -8.7538244e-21 -5.1630096e-21
  4311 : -2.5081838e-87  1.1008316e-86 -5.0102406e-87
  4312 :  4.0825277e-30  1.2436471e-31 -9.1743814e-30
  4313 : -8.2328708e-02 -9.2025693e-02 -9.0508634e-02
  4314 : -3.1751832e-18  1.2593553e-17  1.8946317e-17
  4315 : -1.0145594e-81  2.5427903e-81 -5.0721034e-81
  4316 : -2.8874827e-15  2.5655032e-16  5.7827137e-15
  4317 : -1.4682493e-19  5.3000181e-19  1.1689173e-18
  4318 :  8.7541930e-19  1.7800375e-18 -7.6422771e-19
  4319 :  1.3593977e-01  1.2312156e-01  1.3172679e-01
  4320 : -1.0074107e-02 -4.3529395e-03 -8.4862435e-03
  4321 : -3.3258789e-55  4.3601797e-55  2.1072495e-55
  4322 : -3.3800470e-61  1.7720094e-60 -8.2775953e-61
  4323 :  7.1951309e-31  4.5046611e-30 -5.5034852e-30
  4324 : -8.9776839e-03 -9.6764081e-03 -8.1977709e-03
  4325 : -1.1529524e-53  1.4138777e-53 -1.3538218e-54
  4326 : -7.5683052e-02 -6.7402780e-02 -8.5066091e-02
  4327 : -4.9764880e-60  5.4522471e-60  6.3278284e-60
  4328 : -3.2989823e-50  3.1006148e-50  1.4429991e-50
  4329 :  9.9094162e-38  9.0237899e-38 -2.5422146e-37
  4330 : -8.7901921e-09 -3.8120838e-08 -2.2719828e-08
  4331 : -7.9031897e-80 -7.8621300e-80  6.8756110e-80
  4332 : -3.5439394e-47  1.3807921e-46 -6.1103030e-47
  4333 : -4.2407832e-13 -2.2421891e-13  1.7798529e-13
  4334 :  1.3404239e-01  1.2854632e-01  1.4560698e-01
  4335 : -1.5027871e-21 -1.5191124e-21  8.9410075e-22
  4336 :  1.6168904e-03 -5.8706130e-03  4.6137780e-03
  4337 :  2.5911585e-93  1.7692694e-93 -4.5994196e-93
  4338 :  3.9537180e-16  2.4385294e-16  1.5759528e-16
  4339 : -1.0786048e-12  1.5324915e-12 -2.9398936e-13
  4340 :  9.2912786e-06  1.1105979e-05  7.2907534e-06
  4341 : -5.5957079e-19 -1.5907829e-18 -2.2034374e-20
  4342 :  4.9533609e-06  5.7625751e-06  8.8736642e-06
  4343 :  7.5437040e-55 -2.7568271e-55 -6.9904750e-55
  4344 : -7.5002051e-54 -5.0245969e-53  8.1114150e-53
  4345 :  5.8531638e-31  3.2522931e-31 -8.5102480e-31
  4346 : -5.7770284e-27  3.3615216e-27  8.6456822e-27
  4347 :  3.5247774e-21 -2.1294662e-19  5.4248425e-19
  4348 : -2.8101363e-100 3.4495613e-100 2.0842508e-101
  4349 :  5.0343615e-06  1.1838959e-05 -1.3829679e-05
  4350 :  4.0422986e-02  5.0888976e-02  8.3407616e-02
  4351 : -5.0002313e-02 -5.4101906e-02 -5.0452955e-02
  4352 :  9.0475676e-49  3.1254620e-48 -2.0875126e-48
  4353 : -3.9043366e-11 -3.0082291e-11  1.4856383e-11
  4354 :  1.2176426e-44 -1.1571568e-44  6.1619031e-47
  4355 :  6.7136679e-34 -2.7911356e-34  4.5742373e-34
  4356 : -8.9038681e-68 -4.5267701e-67  3.2110371e-67
  4357 : -7.5486270e-84  1.0093361e-83  3.0011295e-84
  4358 : -5.5116356e-29  2.8433656e-29 -6.7029071e-29
  4359 :  1.7854016e-03 -1.3042978e-02  5.2936302e-03
  4360 : -6.4680962e-54  5.1339884e-54 -3.9128222e-54
  4361 :  1.4545541e-22 -4.8332017e-23 -3.9084517e-23
  4362 :  5.5643445e-15 -1.5388659e-14  1.8133308e-14
  4363 : -1.0691861e-08  4.4610535e-09  1.1471682e-08
  4364 :  5.0565631e-27 -4.9690812e-26  6.7306093e-26
  4365 :  6.9931106e-93 -2.2676559e-92  8.4455134e-93
  4366 :  1.3106449e-78 -2.7772800e-79 -1.8520239e-79
  4367 :  1.3634324e-30  7.5070095e-30 -4.4941113e-30
  4368 : -4.7961920e-87  3.7682357e-87  3.6388349e-88
  4369 : -1.8482869e-04 -2.1645310e-05  1.0778177e-04
  4370 : -2.5722531e-107 4.3030551e-109 1.2226555e-107
  4371 :  7.3145780e-02  7.1878299e-02  7.6093256e-02
  4372 :  8.4446453e-02  8.7407722e-02  1.1575487e-01
  4373 : -7.4544595e-06  2.4194361e-06  1.5862261e-06
  4374 :  1.5229305e-01  1.9172506e-01  1.4177174e-01
  4375 :  1.2331281e-01  1.0299263e-01  1.0783092e-01
  4376 : -4.4636686e-53  3.3392200e-53 -3.7489196e-53
  4377 :  2.9503020e-46 -6.0113606e-46  3.3262792e-46
  4378 : -4.6652375e-50  2.5314110e-50 -2.0778992e-50
  4379 : -9.6099869e-76  1.2591101e-76  7.0837021e-76
  4380 :  1.2032498e-17 -2.8758963e-17 -3.3625577e-17
  4381 :  6.8674308e-39 -1.8804231e-38  3.2863673e-39
  4382 :  1.8315124e-02 -1.3462902e-02  2.3229684e-02
  4383 : -2.1969005e-77 -2.3434773e-77  7.3251707e-77
  4384 : -2.8967791e-11  1.3171775e-11 -2.6985784e-11
  4385 : -8.7728580e-02 -8.6100331e-02 -8.1246770e-02
  4386 :  1.4456183e-50  3.6413156e-50 -1.9640310e-50
  4387 : -9.8713804e-08  9.7095034e-08 -2.3315103e-07
  4388 : -1.0506168e-68  7.3321636e-69 -6.6713565e-69
  4389 : -2.2924931e-15  6.7891859e-16  1.3138420e-15
  4390 : -5.4834859e-12 -8.9692988e-12  1.1290867e-11
  4391 :  4.2096192e-65  8.5858338e-66 -6.1503250e-65
  4392 :  2.8392230e-78  5.8114867e-79 -5.9582686e-78
  4393 :  1.9424983e-11 -3.8957682e-12 -2.5962850e-12
  4394 :  4.4280946e-41 -6.3675990e-41 -3.1851580e-41
  4395 : -2.0130311e-02  3.0316728e-02 -4.2463960e-04
  4396 : 1.8378854e-118 2.3763948e-116 -2.0870771e-116
  4397 :  4.7367899e-97  1.3534264e-95 -3.0884636e-95
  4398 :  1.0536014e-62 -2.1672603e-63 -4.7000213e-63
  4399 :  1.0230317e-37 -1.6448258e-37 -1.3448200e-37
  4400 :  4.1832093e-13 -1.6800766e-13 -1.0657627e-14
  4401 : -3.5590384e-02 -4.3539394e-02 -6.0774445e-02
  4402 :  2.1058009e-08 -1.1363043e-07 -9.2172689e-09
  4403 :  6.1038133e-40  7.7818073e-40 -6.6584795e-40
  4404 :  3.1043199e-16 -1.0141736e-15 -4.7301795e-16
  4405 : -1.5884802e-15  4.9729517e-15 -1.5352599e-15
  4406 : -3.6598343e-21  2.0618743e-21  1.2719676e-21
  4407 : -2.9745797e-67 -1.0149835e-67  1.7427576e-67
  4408 : -4.8288923e-09  2.9520149e-09 -2.6547813e-09
  4409 :  3.4162504e-47 -1.2564079e-48 -4.6176147e-47
  4410 : -1.0684898e-75  1.2405910e-75  9.8109968e-76
  4411 :  1.6583758e-18 -8.4803193e-18  3.3611925e-18
  4412 : -2.7245017e-44  6.1960538e-44 -1.9640753e-44
  4413 : -7.8856250e-60 -2.8227644e-60  2.4269413e-59
  4414 : -5.0590426e-80 -5.1896495e-80  1.7208497e-79
  4415 : -9.7352896e-11  2.3883914e-10  1.0784981e-10
  4416 :  4.8225708e-26 -1.5112299e-25  4.2595581e-26
  4417 :  2.5155976e-22 -3.6592384e-22 -3.5247172e-22
  4418 :  1.9932372e-15  2.6094704e-15 -2.0631120e-15
  4419 :  7.2000826e-16  3.3890770e-16  1.8798504e-16
  4420 :  1.4502333e-05  3.2579790e-06 -5.4097102e-06
  4421 :  2.9318862e-04  5.8330071e-04 -2.8896734e-04
  4422 :  3.4691032e-18  9.8523823e-19  1.0111648e-18
  4423 : -9.2561027e-51  2.3773021e-50 -6.1602932e-51
  4424 : -2.1673389e-81  2.3624432e-81 -1.8381837e-82
  4425 :  2.4496952e-69  1.5757355e-69 -1.7290182e-69
  4426 : -3.0717363e-19 -1.0782686e-18 -1.0604759e-18
  4427 : -1.3890888e-09 -3.5267135e-11  4.4125162e-10
  4428 :  1.5210188e-01  1.7861942e-01  1.1895913e-01
  4429 :  4.0050567e-39  1.2004546e-38 -6.1497637e-39
  4430 :  7.2375270e-07 -2.3606444e-07  1.7060987e-07
  4431 : -2.8531568e-18 -8.5969749e-18  5.3085033e-18
  4432 :  6.0051322e-39 -1.7514827e-38  3.1220078e-39
  4433 : -1.1375579e-28 -3.0485676e-30  5.1133634e-29
  4434 : -1.5780640e-05  7.4601809e-06 -2.5738066e-05
  4435 : -4.7299882e-45 -1.4766938e-45  1.4948988e-44
  4436 : 2.4265614e-100 6.9523417e-101 6.0510026e-100
  4437 :  2.0418105e-31  2.4983872e-31  8.2264868e-32
  4438 :  1.7508209e-11 -1.4148807e-11 -2.5863523e-11
  4439 :  3.2157405e-35  2.4358392e-34 -1.4771440e-34
  4440 : -2.8310930e-47  2.5935155e-46 -2.1085039e-46
  4441 : -6.8301454e-105 -1.1285386e-105 9.1599796e-105
  4442 :  8.0205784e-30  9.2814116e-31 -1.0123246e-29
  4443 : -3.9406065e-64  1.3608135e-63 -6.8633227e-64
  4444 : -1.9604161e-11  4.3912366e-12  1.0011718e-10
  4445 : -1.1986542e-01 -1.5144508e-01 -1.2890813e-01
  4446 : -1.2170871e-61 -4.0391620e-61  2.5271874e-61
  4447 : -4.5968670e-11 -4.0907809e-11  6.3703040e-13
  4448 : -6.2469224e-28 -1.5852432e-27  9.7032190e-28
  4449 :  2.6436744e-37  1.5871771e-37 -1.2117958e-36
  4450 : -1.2965113e-72  3.5042899e-72 -6.7916761e-73
  4451 : -8.0851804e-05 -2.2195333e-04 -2.0400836e-04
  4452 :  1.9673502e-47  8.1470416e-47 -1.0126857e-46
  4453 :  6.5715309e-08  1.2203528e-06  2.0519369e-06
  4454 : -9.0617539e-02 -9.1194516e-02 -9.4099716e-02
  4455 : -8.6950637e-02 -8.5021800e-02 -8.1910870e-02
  4456 :  3.1683942e-47  4.4366628e-47 -2.8896924e-47
  4457 : -4.4799525e-117 1.3185123e-116 -4.1578759e-117
  4458 : -4.2603387e-14  1.4222466e-14 -2.7038626e-14
  4459 :  2.8110370e-38 -3.1947556e-38  1.8239288e-38
  4460 : -6.4882859e-14 -1.0162328e-13  1.1696683e-13
  4461 : -2.8799507e-87  1.0845901e-88  2.6412218e-87
  4462 : -9.3084033e-05 -6.1978971e-05 -9.5869796e-05
  4463 : -7.0713744e-09 -2.1507387e-08  4.3960598e-09
  4464 :  6.2657147e-57 -8.8916238e-57 -3.7180177e-57
  4465 :  3.6260574e-53 -4.6361507e-56 -7.9209814e-53
  4466 : -7.7597145e-72  3.3185541e-72  1.4065938e-73
  4467 :  1.7510467e-39 -3.8481891e-39  1.2388451e-40
  4468 : -2.7110567e-19  5.2632055e-19  1.0322732e-19
  4469 :  2.3431262e-31 -6.6830017e-32 -7.5626490e-32
  4470 : -5.6371969e-63  3.0766898e-63 -1.9594150e-63
  4471 :  1.2657472e-33 -3.1659963e-33 -1.5306933e-34
  4472 :  6.7607781e-12  1.8001830e-10  6.0766300e-11
  4473 : -8.3922187e-03 -2.5563796e-03 -5.4944925e-03
  4474 :  5.5236930e-02  6.1534279e-02  5.5289619e-02
  4475 : -1.6874107e-63  1.4954002e-63  9.2316459e-65
  4476 :  1.7972720e-32  3.2571210e-32 -1.6255101e-32
  4477 :  1.7040182e-59 -5.9343209e-60 -3.2717113e-60
  4478 : -4.7512233e-08  2.1401262e-08  4.0266100e-09
  4479 : -1.1292160e-08 -6.0428549e-11  1.6927230e-08
  4480 : -1.6198034e-42 -1.6413761e-40  3.6113195e-41
  4481 : -1.9955271e-70  3.2721481e-70 -5.7016588e-70
  4482 :  2.3888209e-30 -1.3436105e-29  6.0467318e-30
  4483 : -6.3747592e-90 -1.9304100e-89  4.6270030e-89
  4484 : -1.3396402e-18  3.0053089e-18 -5.1413028e-18
  4485 : -3.3799862e-06 -1.3207300e-06  1.8211863e-06
  4486 : -2.8276570e-30  1.6255162e-30  1.3534553e-30
  4487 :  2.7475635e-46  1.9939563e-46 -2.2392859e-46
  4488 : -1.6687147e-08  2.9798460e-08  4.2694763e-09
  4489 : -1.4585133e-01 -6.0881795e-02 -8.1436674e-02
  4490 :  2.3412735e-15 -1.9498898e-14 -6.5602409e-15
  4491 : -3.1863054e-86  3.0932760e-87  6.9317794e-86
  4492 : -3.7680955e-18 -4.1502520e-18  2.5724725e-17
  4493 : -2.9491886e-64  4.9467266e-62 -9.3901685e-63
  4494 :  3.2607988e-39 -1.6061575e-39 -6.3625525e-39
  4495 :  6.2210766e-84 -1.8200565e-85 -4.1999396e-85
  4496 :  5.2738286e-25  1.3281979e-23 -3.1880546e-23
  4497 : -1.0446081e-01 -9.0766400e-02 -1.0878247e-01
  4498 :  4.1446988e-31 -3.5246060e-31 -1.4530864e-30
  4499 : -6.0927337e-02 -5.7890055e-02 -6.2348365e-02
  4500 : -2.0330466e-36 -1.6257216e-37  2.5549943e-36
  4501 :  7.2036516e-13 -4.2446121e-13 -3.3159608e-13
  4502 :  1.2423911e-14  5.0658582e-13 -7.4368915e-13
  4503 : -3.1357224e-39  3.3735392e-39  4.9553021e-39
  4504 :  7.7833745e-02  2.1878363e-03  3.2803834e-02
  4505 :  2.2164712e-32  9.8478695e-35 -1.0662414e-32
  4506 :  1.0451114e-88 -1.1274166e-88  1.4583431e-88
  4507 : -4.2062972e-86  7.4141606e-86 -1.1074940e-85
  4508 : -2.4857491e-54 -5.2849959e-53  3.3021535e-53
  4509 : -7.1051575e-20  4.0088802e-20 -1.2549126e-18
  4510 : -7.0084379e-74 -1.7086965e-73  3.8563290e-73
  4511 :  1.5968441e-28  2.7895250e-28 -6.9446857e-28
  4512 :  1.9944671e-08  1.3364613e-08 -4.1147358e-10
  4513 : -1.7643089e-05  2.0630223e-05  2.0546024e-05
  4514 :  6.0030539e-16  2.0933782e-18  7.3543125e-16
  4515 : -9.3605916e-02 -8.8801024e-02 -9.1865067e-02
  4516 : -1.2024726e-01 -1.0053215e-01 -1.2613125e-01
  4517 : -9.9972858e-02 -9.0517339e-02 -7.9258239e-02
  4518 :  1.5069022e-33 -5.2517689e-33  1.1467254e-33
  4519 : -2.0068762e-09 -1.3879040e-09 -1.3473602e-09
  4520 : -3.8800057e-49  6.6425006e-50  7.1850478e-49
  4521 :  1.2370464e-35  5.2802268e-35 -1.2310282e-34
  4522 : -1.1342192e-04  5.6180487e-04  4.6924297e-04
  4523 :  4.6854270e-11  3.5882988e-12 -5.5192426e-12
  4524 :  7.5354677e-89  7.4151696e-89 -2.4163220e-88
  4525 :  2.6534818e-02  2.1843020e-02 -2.9981561e-03
  4526 :  1.0712547e-14 -2.5640555e-13 -2.6847764e-13
  4527 :  1.1143977e-11 -1.4898267e-11 -3.9629257e-12
  4528 : -2.8545757e-95  1.3053952e-94 -2.5067203e-94
  4529 : -5.5501174e-02 -5.0689413e-02 -4.6889120e-02
  4530 : -3.7173032e-93  6.8878908e-93  7.5991710e-94
  4531 : -2.3178584e-21  2.6782847e-22  7.2211910e-22
  4532 :  7.8792981e-02  7.8997108e-02  7.9365332e-02
  4533 :  1.1021684e-44  9.8190902e-46 -4.5422881e-45
  4534 :  6.6340494e-02  7.6392011e-02  7.3449483e-02
  4535 :  7.0614563e-88 -4.3633427e-87  1.8110267e-87
  4536 : -4.7460824e-103 -1.8369956e-103 6.6560678e-103
  4537 : -4.9899657e-49  3.7862092e-49 -3.6565792e-49
  4538 : -5.7272912e-02 -4.8852800e-02 -4.9355295e-02
  4539 :  2.3621503e-05  2.3669805e-05  1.5667934e-05
  4540 : -2.6865539e-33 -4.2195506e-33  5.6521213e-33
  4541 : -1.5844302e-31  5.4787218e-32 -6.1092642e-33
  4542 :  8.9500178e-50 -1.1528206e-49 -4.7326864e-51
  4543 :  1.7303968e-35 -8.5647085e-36  1.7165501e-35
  4544 : -4.0548932e-01 -7.0419391e+00  4.9563271e+00
  4545 : -7.2390062e-75  9.9925683e-75  4.6332376e-75
  4546 :  4.4807071e-14 -6.0749166e-14  3.5593728e-14
  4547 : -6.3765529e-49  4.3044040e-49 -3.9176077e-49
