Number of elements 14133
  4336 :  6.5199448e-07 -1.2116005e-06  5.7063255e-07
  4337 : 3.3900390e-134 1.3383679e-134 -4.8842653e-134
  4338 :  3.4782314e-29 -2.0273130e-29 -1.0775495e-29
  4339 : -4.3320579e-22  1.5363632e-20 -2.3953988e-20
  4340 :  2.5590325e-12  8.5039012e-13 -2.6611661e-12
  4341 :  1.0811700e-29 -7.1872473e-30 -2.7174761e-29
  4342 : -1.8397275e-12  9.6021704e-12  3.0174868e-12
  4343 :  2.8848630e-79  1.8870469e-78 -3.4839638e-78
  4344 : -8.8673440e-72  4.2502914e-72  1.3714570e-71
  4345 :  3.1893590e-43 -6.4195291e-44 -1.8222808e-43
  4346 : -1.2903108e-42  2.9416283e-43  2.2761526e-42
  4347 : -1.8079535e-33  1.1334118e-33 -3.1787482e-33
  4348 : -1.9790509e-143 3.0514392e-143 -2.7503997e-144
  4349 :  1.7701528e-13  1.8310872e-13 -8.3700245e-13
  4350 :  8.8097632e-02  7.0538308e-02  4.6421471e-02
  4351 :  1.0212963e-01  1.0820813e-01  1.0864375e-01
  4352 :  1.6234923e-68  9.1890955e-69 -1.2105313e-68
  4353 : -2.2036659e-18 -1.7301308e-18  8.1328581e-19
  4354 : -7.7090324e-64  2.7964663e-63 -8.5853784e-64
  4355 :  2.3827242e-53 -1.2936805e-53  3.6791260e-53
  4356 :  2.3104768e-96  3.0285151e-96 -7.3903827e-96
  4357 : -6.2700329e-117 7.4733284e-117 2.7258401e-117
  4358 : -2.0414298e-46  1.0684982e-46 -2.8955462e-46
  4359 :  1.5260342e-06 -2.2469748e-06  5.5094676e-07
  4360 :  2.7368551e-76 -5.3950347e-77 -1.5799432e-76
  4361 : -6.6498894e-34  2.2559940e-34  1.8120109e-34
  4362 : -7.1228751e-25 -2.2364645e-24  6.6988481e-25
  4363 : -4.0355126e-18 -3.8916228e-19  8.1844432e-18
  4364 :  6.4511981e-42 -2.7770126e-41  3.2962948e-41
  4365 : 5.4730945e-129 -1.8178416e-128 7.1776469e-129
  4366 : 3.0850335e-112 -1.0787009e-112 8.6409914e-114
  4367 : -3.5343664e-43 -1.2207546e-42  7.6040043e-43
  4368 : 8.3373415e-125 6.8880669e-125 -7.4802624e-125
  4369 :  2.8380441e-09  1.6998004e-09 -1.2445826e-09
  4370 : 4.5671475e-148 4.2316109e-149 -2.4804867e-148
  4371 :  2.8679805e-05 -2.3585127e-05  2.0275523e-05
  4372 :  4.4526578e-02  3.0921047e-02  4.4803875e-04
  4373 :  4.6987609e-11 -1.5711853e-11 -9.2090520e-12
  4374 :  1.2624989e-05  6.6619926e-05 -1.1438162e-04
  4375 :  3.7437851e-04  1.4686162e-03  1.3650293e-03
  4376 :  1.3806388e-76 -1.1747235e-76  1.1876532e-76
  4377 :  4.0783696e-66  4.0795512e-66 -3.2221592e-66
  4378 :  2.2328109e-71 -1.0959339e-71 -3.7155161e-71
  4379 : 3.9694370e-110 -3.4976436e-110 3.0791647e-110
  4380 :  3.5024524e-26 -1.6349427e-26 -1.7994187e-26
  4381 :  9.5073468e-57 -2.3288187e-56  2.3847303e-57
  4382 :  2.6615661e-05 -1.4903351e-05  2.2290884e-05
  4383 : 3.2374538e-109 2.5046634e-109 -8.3317254e-109
  4384 : -3.4602973e-22  2.9804759e-22 -3.9413916e-22
  4385 :  4.4440403e-02  9.1627130e-02  8.6208378e-02
  4386 :  2.5349426e-72  8.1276152e-72 -5.0761088e-72
  4387 :  1.0731656e-14 -8.0480691e-14  1.7243968e-13
  4388 :  8.0695835e-98 -7.6000234e-98  7.8865033e-98
  4389 : -2.8669171e-24  1.6581112e-24  7.3348455e-25
  4390 :  3.7204288e-20  1.4464912e-20  1.1304194e-19
  4391 : -2.0513370e-88 -4.7027828e-89  3.0170322e-88
  4392 : 3.8973133e-111 -8.8323936e-112 -5.0353822e-111
  4393 : -3.3535145e-19  9.6190989e-20  2.7231911e-19
  4394 : -1.9211240e-58  2.6669223e-58  1.5176260e-58
  4395 : -1.0431631e-08  6.1855661e-08  3.4591504e-08
  4396 : 6.1985342e-163 -1.0263769e-162 1.4968754e-162
  4397 : 3.6697871e-136 -3.2514649e-136 3.1319443e-136
  4398 :  3.5147919e-90  3.4397639e-91 -4.2044210e-90
  4399 : -2.0020044e-53  2.2454539e-53  2.1585760e-53
  4400 : -2.1122876e-21  1.9946543e-21  6.7546017e-22
  4401 :  1.6329644e-01  1.8360531e-01  2.2171804e-01
  4402 : -2.5607387e-18  3.6554366e-17  7.5730982e-18
  4403 :  9.5003090e-57  1.0851242e-56 -9.7033510e-57
  4404 : -4.2161337e-28  5.2532095e-28  6.6902454e-28
  4405 :  9.6015527e-25 -6.3320158e-25 -1.3590959e-24
  4406 : -1.3528979e-35 -1.9059175e-36  1.4515469e-35
  4407 : -5.6144732e-97  9.7757507e-98  2.2353863e-97
  4408 : -8.8284850e-16  2.2242353e-15  1.5424184e-15
  4409 :  2.9696833e-67  2.2138003e-66 -5.0784084e-66
  4410 : 2.6354236e-107 -4.3807530e-107 -1.0074570e-107
  4411 : -6.9680644e-29 -1.2049306e-29  8.6577483e-29
  4412 :  3.0751701e-62 -5.5136896e-62  9.2977238e-63
  4413 :  1.4872847e-85  9.9655991e-86 -5.2362654e-85
  4414 : -4.4862071e-116 1.8521043e-115 -9.6379027e-116
  4415 :  7.5932045e-19 -1.5875333e-18 -4.0118617e-19
  4416 :  3.7899854e-41 -1.0152250e-40  2.9640751e-41
  4417 :  3.2078642e-35 -7.3999196e-35 -8.6602129e-35
  4418 : -3.6805917e-25 -3.4970060e-25  3.4160370e-25
  4419 : -1.2493396e-29  4.3766697e-29 -1.6357034e-29
  4420 : -1.0396736e-10  8.5102248e-11  3.9644539e-11
  4421 :  1.1773832e-08  3.0705488e-08 -2.7980455e-08
  4422 : -5.0816668e-29  1.1065871e-29  1.5663868e-29
  4423 : -4.3705179e-73  1.4284607e-72 -4.2738301e-73
  4424 : -1.9274923e-116 -3.2952002e-116 2.4983898e-116
  4425 : 2.8634108e-100 1.3576491e-100 -2.0394766e-100
  4426 : -2.0854569e-30  4.4703223e-30  2.8477184e-30
  4427 :  6.3936222e-18  2.4396855e-17 -1.5424109e-17
  4428 :  1.5528182e-03  1.9366219e-03 -6.7425360e-04
  4429 :  5.4907360e-55 -2.7123943e-55 -1.2119216e-55
  4430 : -1.2859198e-12  2.8784704e-13  1.0340246e-12
  4431 : -1.3506328e-30 -5.3516013e-30  3.0320692e-30
  4432 : -8.9275492e-56  4.1634995e-55 -2.2634748e-55
  4433 :  1.9870515e-43 -1.5381014e-43 -2.2160142e-44
  4434 :  1.4123243e-11  2.1005282e-11  5.9660132e-12
  4435 : -1.2922174e-63  3.1707090e-64  2.5334442e-63
  4436 : 2.6494652e-143 2.4464248e-143 -6.3511611e-143
  4437 :  4.7364534e-44  7.5675572e-44 -4.1692628e-44
  4438 : -3.1601440e-20  2.0926730e-20  4.4464740e-20
  4439 : -2.4434168e-51  9.2833429e-51 -4.8913353e-51
  4440 : -5.1431759e-67 -2.3947300e-67  1.2891227e-66
  4441 : 9.6011353e-145 -1.7794629e-145 -6.0500098e-145
  4442 :  5.0551534e-45  1.3930264e-45 -8.0628262e-45
  4443 :  1.8107143e-91 -4.2178388e-91  1.9720699e-91
  4444 :  1.0475088e-19  4.8220011e-20 -3.7863251e-19
  4445 : -1.7696258e-01 -8.9418471e-02 -8.4312021e-02
  4446 : -2.2540460e-87 -1.0568840e-86  6.3518345e-87
  4447 :  3.7958116e-20  4.0648468e-19 -1.5617245e-19
  4448 :  8.8765789e-40  1.7529054e-39 -1.1746945e-39
  4449 :  1.4706778e-53 -3.2309500e-53 -1.1145342e-54
  4450 : -1.7861558e-98  6.1638975e-98 -2.5622505e-98
  4451 :  6.1852822e-12 -1.4658303e-12 -4.2268497e-12
  4452 :  2.3991367e-67  1.7379592e-67 -4.7096496e-67
  4453 :  8.0139533e-14  1.9444652e-13 -1.8768221e-13
  4454 :  9.4831560e-02  6.7624302e-02  7.4797248e-02
  4455 :  8.7371980e-02  8.2197523e-02  9.1373093e-02
  4456 : -1.7462985e-67  3.9465596e-67 -1.0575231e-67
  4457 : -4.3342815e-167 4.1249877e-167 -9.9168732e-168
  4458 :  4.6406374e-23 -4.9507041e-23  6.8700193e-23
  4459 : -2.5933106e-56  2.4741928e-56 -8.8488100e-57
  4460 :  4.7275918e-25  8.8522918e-26 -1.3295066e-25
  4461 : -1.3011051e-124 7.1708678e-125 -1.9026884e-125
  4462 :  4.7211609e-11  2.2419876e-10  6.5064436e-11
  4463 :  1.5511065e-16  1.4450632e-16 -9.8661576e-17
  4464 :  1.7833908e-80 -2.1472455e-80 -1.4526428e-80
  4465 : -7.7637444e-78 -2.2548054e-76  2.4388903e-76
  4466 : -5.2306435e-104 1.8587849e-104 1.3916320e-104
  4467 : -7.5795495e-59 -2.9881635e-60  1.8375124e-58
  4468 : -3.6571421e-33  9.0108081e-33 -3.8944468e-34
  4469 :  3.6263254e-45 -9.8915492e-46 -1.0803094e-45
  4470 : -7.8701664e-91 -2.0504856e-91  1.1934669e-90
  4471 : -8.7901957e-48  4.1897356e-47 -1.5281220e-47
  4472 :  2.7635803e-19 -1.1967905e-18 -3.2020831e-19
  4473 : -1.2058416e-08 -1.0820412e-08 -1.7863543e-08
  4474 :  5.4236996e-02 -1.8510634e-02  6.7014065e-02
  4475 : -1.5247254e-92  1.2039202e-91 -6.4130058e-92
  4476 :  2.0900751e-50 -1.0845750e-49  4.8875921e-50
  4477 : -5.0632228e-85  3.7473341e-85  2.2889650e-86
  4478 : -2.6025189e-14  1.5065418e-14 -1.9147746e-14
  4479 : -7.8641254e-18  1.8995331e-18  2.2598740e-18
  4480 : -9.8374787e-59 -9.3225664e-59  8.3621089e-59
  4481 : -2.1185858e-100 5.8890837e-101 8.9578648e-101
  4482 :  3.0682076e-43  3.0451715e-43 -4.4431102e-43
  4483 : -6.7892229e-125 -1.9529350e-124 4.6208258e-124
  4484 : -1.1431897e-30  1.9587379e-30 -3.1232697e-30
  4485 :  3.0635441e-14 -1.2388507e-14  2.6679752e-14
  4486 :  2.7161256e-47 -6.6000267e-47  4.7656002e-48
  4487 :  8.9006969e-67  3.1718999e-67 -5.9337533e-67
  4488 : -1.3461269e-14  3.8507558e-15 -3.1736163e-14
  4489 : -6.4934459e-01 -6.9340232e-01 -5.7459032e-01
  4490 : -1.5949447e-23 -1.9483223e-23  2.1934943e-23
  4491 : -1.6165245e-123 -6.3549458e-124 3.9713260e-123
  4492 :  6.9110003e-31 -2.3176046e-30  7.9135258e-31
  4493 :  2.3756492e-88  1.6882232e-88 -1.9364422e-88
  4494 :  2.6563224e-57  4.5242343e-56 -5.0330205e-56
  4495 : 2.0437356e-120 3.9424273e-120 -2.4940651e-120
  4496 :  1.2652752e-38  3.4832460e-38 -8.5650282e-38
  4497 :  1.9390316e-02  3.4696234e-02  2.0799532e-02
  4498 :  7.6264090e-48 -7.2580467e-47  2.9827673e-47
  4499 :  9.7971979e-02  1.1720936e-01  1.1221056e-01
  4500 : -1.4901456e-53  2.6692299e-53 -4.3739960e-53
  4501 :  3.5564865e-22  2.5327716e-22 -8.6298651e-22
  4502 :  3.5475894e-22  1.1288154e-21 -3.0777557e-21
  4503 :  6.6673859e-56 -4.9919250e-56 -9.9002761e-56
  4504 : -6.7722560e-05  2.9792398e-05 -2.1084184e-05
  4505 :  9.8821959e-48  6.4384439e-49 -5.0630450e-48
  4506 : 6.5171086e-129 1.9832166e-128 -4.7317864e-128
  4507 : -7.1693816e-120 1.2654868e-119 -1.8325966e-119
  4508 : -7.8211619e-73 -4.1650045e-73  8.2384988e-73
  4509 :  5.0451636e-30 -3.3768146e-30 -6.3857245e-30
  4510 : -2.2800856e-104 1.8543404e-104 -1.4968244e-104
  4511 : -1.5588975e-41  2.2645214e-40 -3.3317081e-40
  4512 : -5.0900527e-16 -6.2546722e-16 -2.4689363e-17
  4513 : -1.8036041e-11  2.4949550e-12  5.3464449e-12
  4514 : -3.7963976e-29  4.8575837e-29 -2.1121388e-29
  4515 : -2.0861707e-02 -3.9711982e-02  9.5003996e-03
  4516 : -9.0187518e-03  1.9226262e-02  8.7201581e-03
  4517 : -1.1754148e-01 -8.4250276e-02 -2.3350384e-02
  4518 :  1.1318385e-48 -8.9650016e-49 -1.6269067e-48
  4519 :  3.0938201e-17  3.3200047e-17  8.5502431e-19
  4520 : -1.6971263e-71  3.6379314e-72  3.1128647e-71
  4521 : -3.3918897e-50  1.3874894e-50  4.7282780e-51
  4522 :  6.0116471e-08  1.2979974e-07 -1.5450831e-08
  4523 :  3.0791350e-18 -1.5640846e-18 -4.3981159e-18
  4524 : 1.7624588e-127 5.4982659e-127 -9.1075756e-127
  4525 :  2.5357335e-01  2.1498468e-01  1.2976742e-01
  4526 :  2.8929608e-25 -4.6166140e-25 -4.9195458e-25
  4527 :  7.9772076e-22 -3.4382220e-22 -1.8134654e-22
  4528 : -3.6834553e-129 7.6260259e-130 2.1517216e-129
  4529 :  8.0632945e-02  7.2121463e-02  9.1794636e-02
  4530 : 2.7285474e-127 -4.7146274e-127 -7.9535596e-128
  4531 : -1.8634412e-33  1.8658919e-33  1.7501073e-35
  4532 : -5.0204344e-06 -3.3075378e-06 -4.4782496e-06
  4533 :  2.2235204e-64 -8.7444047e-64  2.9842255e-64
  4534 :  2.3076001e-02 -1.4585688e-02 -5.3623925e-04
  4535 : -6.3061826e-121 4.0591738e-120 -1.7059297e-120
  4536 : 2.2557293e-147 -4.5736791e-147 1.0013387e-147
  4537 : -9.3593590e-70  3.0419549e-69 -5.5065893e-69
  4538 :  8.1827243e-02  6.6882666e-02  7.2773726e-02
  4539 :  1.3113223e-12  3.7543931e-12 -3.5504724e-13
  4540 :  4.3633782e-47  9.7988371e-47 -4.9916512e-47
  4541 : -3.1102512e-45  1.7128687e-45 -7.4779489e-46
  4542 :  9.6361163e-72 -2.8422179e-71  1.6725339e-71
  4543 :  1.0639774e-49 -4.5506251e-51 -4.9228358e-50
  4544 :  3.4114014e-01 -1.6225249e-01  2.9965714e+00
  4545 : 1.4059470e-103 -1.9839257e-103 -6.3781059e-104
  4546 : -8.4692317e-23  3.0197654e-22 -3.1688213e-23
  4547 :  1.2656901e-71  1.1526985e-71 -3.7146026e-71
  4548 :  2.2362101e-07 -1.1871337e-06 -1.1189134e-06
  4549 :  2.4862645e-01  2.5673335e-01  2.2865614e-01
  4550 : -1.1165093e-06  1.0170211e-06 -2.5860507e-06
  4551 : -7.0291143e-17  5.0067109e-17  4.8644242e-17
  4552 : -6.1147712e-07  6.3248646e-07  6.2202727e-07
  4553 : -1.9129415e-94  1.1125597e-94 -3.9418765e-95
  4554 : -1.8662233e-01 -2.9601966e-01 -1.7712449e-02
  4555 : -5.1056552e-01 -6.6653228e-01 -3.3192296e-01
  4556 : -6.4132391e-21 -1.6224887e-20  1.4606105e-19
  4557 :  4.5386503e-09 -2.6029313e-09  4.7011820e-09
  4558 : -2.3290563e-61  4.4941171e-61  7.0529648e-62
  4559 :  5.3560250e-62 -2.9013526e-61  1.5672354e-61
  4560 : 9.0890101e-151 -5.2145664e-153 -4.4005068e-151
  4561 :  1.7775855e-01  5.3929867e-01  8.3850305e-01
  4562 : -8.5656617e-124 1.3970087e-124 3.2496717e-124
  4563 :  2.1333607e-01  4.3563264e-01  4.0172426e-01
  4564 :  7.7573302e-25 -5.6046512e-24  3.8981728e-24
  4565 : 4.5263127e-139 -6.7158121e-139 -4.9393108e-140
  4566 :  9.8897363e-04 -4.8592282e-03 -1.3754354e-03
  4567 : -6.6669974e-03 -5.2177184e-03 -2.6884371e-03
  4568 : -1.4545764e-16 -2.8156272e-16  1.4882374e-16
  4569 :  2.1719047e-31 -2.0344401e-31 -6.8671122e-33
  4570 :  6.2685229e-61 -2.1772895e-61 -1.4313005e-61
  4571 :  1.0060048e-10 -3.7748631e-11  5.5827443e-11
  4572 : 4.3469336e-113 5.7251195e-113 -1.1600988e-112
  4573 :  6.9765012e-19  1.2832226e-19 -1.5853734e-18
  4574 : -7.9507248e-152 1.1928907e-151 4.9783269e-152
  4575 : -8.3219143e-48  2.0502214e-47  1.1128591e-47
  4576 :  1.0028372e-01  6.7247568e-02  9.3031396e-02
  4577 :  3.7750348e-02  7.1885597e-03  9.1350237e-03
  4578 :  7.3869680e-86  3.5288795e-85 -3.8716658e-85
  4579 : -4.2364418e-22  4.2177498e-22  1.2682738e-21
  4580 :  2.0551485e-58  4.7024589e-58 -9.8271397e-58
  4581 :  3.2746226e-23 -1.0078822e-23 -2.2586212e-23
  4582 :  1.1292465e-37 -1.8150499e-37 -1.2810796e-37
  4583 : 5.1007470e-126 -3.8285974e-126 2.7753003e-126
  4584 :  3.9980851e-67  2.0856488e-66 -2.3102270e-66
  4585 : -1.8320953e-128 5.2587306e-128 -1.5866097e-128
  4586 : -6.2367705e-87  2.2339663e-87  1.1446945e-86
  4587 : -2.6081236e-02  2.0191607e-01 -1.5798213e-01
  4588 : -4.9922053e-38  4.5166089e-38 -7.1239122e-38
  4589 : -1.2118197e-51 -1.0799764e-51  1.2353168e-51
  4590 :  1.0866702e-01  1.0702453e-01  1.1016372e-01
  4591 : 1.4220428e-142 -8.8299257e-143 -2.0083251e-142
  4592 :  1.6063584e-49 -1.2069654e-49 -2.3457396e-49
  4593 : -3.9898393e-131 1.7151316e-130 -8.8893553e-131
  4594 : -1.9424033e-114 -1.4888752e-113 1.8762461e-113
  4595 :  1.2370549e-03 -3.3225622e-05  8.9734007e-04
  4596 :  6.5186709e-11 -7.6910375e-11  5.4591209e-11
  4597 :  3.4863859e-33 -3.9206891e-33  3.0491762e-33
  4598 : -9.6826940e-36  5.5956588e-36 -4.7353637e-36
  4599 : -1.5836904e-66 -2.1296654e-66  5.4746577e-66
  4600 : -2.8778023e-18  1.6376668e-17 -5.0548602e-18
  4601 : -8.9768316e-133 -4.5722810e-133 6.5306184e-133
  4602 :  2.9695477e-32 -8.1696258e-32  8.1351519e-32
  4603 : 9.3104827e-103 -4.5500073e-103 -2.4127609e-103
  4604 :  1.1811113e-81  1.3397576e-81 -3.4410475e-81
  4605 : -6.8730611e-23  2.6580857e-22 -1.9655737e-22
  4606 : -2.8761593e-37  6.0753455e-38  1.4536430e-38
  4607 :  1.0651325e-39 -2.1427949e-40 -2.0508488e-39
  4608 :  3.4990442e-61 -3.0386542e-61  3.3568546e-61
  4609 : -4.7137493e-34  5.5626420e-32  4.5661783e-33
  4610 : 8.0796834e-112 -1.2610941e-111 -3.6038720e-112
  4611 : 1.2498860e-128 -1.3466992e-128 -1.2519839e-128
  4612 : -2.1570401e-127 1.0848124e-127 -1.2267397e-128
  4613 :  2.1900832e-58 -7.6172580e-59 -4.7993728e-59
  4614 : -7.5871090e-39  2.8909385e-39  1.9679169e-38
  4615 :  5.2300518e-19 -3.0539212e-18  3.6209743e-18
  4616 :  6.9552670e-21 -3.9879288e-22 -1.8361075e-21
  4617 :  4.0191059e-07 -5.0058114e-07  2.1615010e-07
  4618 :  8.8760929e-97 -1.6875415e-96 -1.7050906e-97
  4619 : -4.8063192e-49  4.6947674e-49 -3.7110563e-49
  4620 :  3.5024152e-72  4.2248129e-72 -3.8154750e-72
  4621 : -2.0945822e-68  3.7336384e-68  6.8561471e-69
  4622 : 2.6467152e-137 -2.7146003e-137 -2.6399415e-137
  4623 : -5.7085596e-30  5.4073552e-30 -5.1888208e-30
  4624 :  3.6270509e-07  4.8867974e-07 -2.1255747e-07
  4625 :  1.0851113e-01  8.0258610e-02  7.4232154e-02
  4626 :  1.2639992e-01  1.0135209e-01  8.5718260e-02
  4627 : -9.5115599e-118 4.2712502e-117 -2.3836369e-117
  4628 : -8.7990379e-32  2.1729214e-31 -6.0075275e-32
  4629 :  1.0561933e-42 -1.1635177e-41  1.0097148e-41
  4630 : -1.1845404e-14 -5.3243543e-15  1.1800106e-14
  4631 : -5.4534493e-19 -3.1747414e-18 -1.3935859e-18
  4632 :  2.7426617e-01  2.0639841e-01  2.8425598e-01
  4633 :  3.8794777e-34  1.7600381e-33 -2.6917908e-33
  4634 : -5.3630080e-115 5.3426667e-115 7.8291844e-118
  4635 :  4.9712908e-01  2.6697544e-01  3.6653671e-01
  4636 :  5.9966929e-49 -3.8324237e-49  2.6574085e-49
  4637 : -3.7529607e-41  1.2132366e-41  1.2562889e-41
  4638 : -1.3134480e-08 -7.1155425e-09  3.0538565e-08
  4639 :  8.3547556e-01  3.8455813e-01  8.4287823e-01
  4640 :  1.3084536e-60 -9.2680786e-61 -1.9830402e-60
  4641 : -7.8960116e-15  1.4588192e-15  6.7327509e-15
  4642 : -1.9098063e-39  2.9251451e-39 -3.9590518e-40
  4643 : -2.0376431e-121 -2.1341316e-122 2.4748199e-121
  4644 :  4.4379696e-47 -2.7818515e-47 -7.1036043e-48
  4645 : 3.0344574e-108 -6.5267533e-109 -5.5551125e-108
  4646 :  1.1250417e-88  4.3498153e-88  2.9760857e-87
  4647 :  3.1964702e-18 -1.4377246e-18 -1.2617042e-18
  4648 :  1.3794653e-30  3.7381867e-30 -2.5163787e-30
  4649 : -4.0612939e-18 -4.6452201e-18  2.9206778e-18
  4650 :  2.6693833e-39  4.1428152e-40 -6.7560476e-39
  4651 :  4.4699601e-68 -6.3935158e-68 -2.7180725e-68
  4652 : -4.3552042e-53  1.5795072e-53  8.4886567e-54
  4653 :  4.8890243e-01 -3.1544423e+00  5.2379876e+00
  4654 : -7.8035119e-127 -5.3484977e-127 6.5055489e-127
  4655 :  1.2389965e-07 -1.1477037e-07  3.8926989e-07
  4656 :  1.3962224e-56 -1.5990144e-56 -1.3369102e-56
  4657 : -2.8218644e-28  1.0558520e-28 -1.9920451e-28
  4658 : -5.5061714e-40  1.3938759e-40  6.0618594e-40
  4659 : -4.0881697e-29 -4.2509900e-28  5.4204705e-28
  4660 :  6.9596934e-66 -5.0848741e-66  3.1269566e-66
  4661 :  3.8748220e-16  2.6325633e-17 -5.1554953e-16
  4662 :  1.9634983e-01 -1.4421373e+00  2.8790423e+00
  4663 : -7.5301375e-129 7.4412993e-129 1.0018089e-130
  4664 : -1.1494018e-81 -1.0627907e-81  1.0628039e-81
  4665 : -4.8348530e-46 -2.5102197e-47  2.4078648e-46
  4666 :  3.5580695e-83 -6.2934509e-83  1.2007553e-83
  4667 :  1.9101978e-49 -2.5896071e-49  8.8058473e-50
  4668 : -2.9053591e-40  1.4644670e-39 -8.3072303e-40
  4669 : -1.7955450e-01 -9.7616535e-02 -1.7304435e-01
  4670 :  7.0822108e-02  2.8795181e-02  7.4961376e-02
  4671 :  8.6874342e-02  9.6656232e-02  8.2624051e-02
  4672 :  7.6982154e-02  5.5443670e-02  9.3027441e-02
  4673 :  2.3307628e-33  4.0250231e-32 -1.0649536e-31
  4674 :  5.8483337e-71  2.0954311e-71 -1.4551876e-70
  4675 : -1.1689596e-75 -7.9531235e-75  4.3288192e-75
  4676 : -1.8907557e-08  2.0525316e-08 -4.1945562e-08
  4677 : -3.9041085e-122 -2.5535839e-122 3.6734261e-122
  4678 : -3.2192714e-18 -3.1591980e-17  2.2525172e-17
  4679 : -2.3463135e-146 1.6985125e-146 3.1546564e-147
  4680 : -3.3436595e-05 -1.3845664e-04 -2.9256516e-05
  4681 :  1.5624956e-72  6.1818754e-73 -1.0367966e-72
  4682 : 2.4347094e-107 2.6967990e-107 -7.9307872e-107
  4683 :  1.2464257e-46 -1.1852750e-46  1.6848103e-46
  4684 :  1.7130086e-09  6.4177999e-10  2.0576931e-09
  4685 : -2.4478236e-50  9.6091839e-50  1.5790187e-49
  4686 : -2.1605405e-44  1.3056814e-44 -4.6879952e-45
  4687 : -2.2060237e-145 3.0114502e-145 1.2855127e-145
  4688 :  2.0294662e-02  2.4417516e-02  1.1361696e-02
  4689 :  3.5573970e-02  2.2266736e-02  1.8858758e-02
  4690 :  1.0909490e-01  1.0841684e-01  1.0423701e-01
  4691 :  9.2782245e-02  1.0939322e-01  1.1834058e-01
  4692 : -1.0137225e-161 1.3239104e-162 7.4119701e-162
  4693 :  3.7840982e-89 -9.1547434e-89  1.4539163e-89
  4694 : -8.5535711e-31  1.8985684e-32 -1.4574629e-31
  4695 : -1.4803111e-17 -1.5110062e-15  4.0155703e-15
  4696 : -4.4313617e-02 -7.2276601e-02  1.9540992e-03
  4697 :  4.6436753e-17  3.0718857e-18 -1.1321234e-17
  4698 : -1.6975166e-106 8.7094862e-107 -4.9206264e-108
  4699 : 3.4759454e-128 -2.8854848e-128 -4.4362792e-128
  4700 :  9.9093574e-36 -3.2096330e-35  9.2930295e-36
  4701 : -3.8391512e-148 1.5343389e-148 1.1315472e-148
  4702 :  6.8925882e-02  6.4872799e-02  4.6195692e-02
  4703 : -5.7230783e-31  1.4434162e-30 -2.7911888e-30
  4704 :  2.6693986e-29 -5.9095892e-30 -1.3312636e-29
  4705 : -3.2373795e-76 -4.5564155e-76  1.0596827e-75
  4706 :  1.0191128e-53 -2.1604680e-54 -4.9943532e-54
  4707 :  4.5172930e-58 -9.9551580e-58  2.8165561e-58
  4708 : -1.0791690e-36  1.5345533e-36 -2.4634513e-36
  4709 :  2.4010000e-01  2.5225203e-01  2.4116474e-01
  4710 : -3.8960748e-110 1.3591887e-110 -3.7049699e-111
  4711 :  1.9459050e-12 -5.9334175e-13 -7.6093636e-13
  4712 : -3.8651402e-23  4.1897384e-23  5.8633234e-23
  4713 : -4.7285806e-01  9.4126881e-02  2.6559055e-01
  4714 : -4.2391163e-01 -5.2627964e-01 -7.5950740e-01
  4715 :  1.1905128e-20  7.5177573e-20  2.9050319e-20
  4716 : -3.9285869e-54 -1.4333912e-52  3.1515709e-52
  4717 :  4.6516864e-01  4.3906666e-01  2.8379162e-01
  4718 : 1.2091737e-110 -2.3843004e-110 -6.6992613e-112
  4719 :  1.6599136e-38  2.9109469e-40 -8.4091622e-39
  4720 :  1.6564761e-26 -8.6543044e-27  9.5064206e-27
  4721 : -1.0734665e-11 -3.6845512e-11 -3.9034282e-11
  4722 : -7.8991889e-18 -7.3959020e-19  8.6830855e-18
  4723 : -6.1627402e-06  1.0582102e-06 -6.4188806e-06
  4724 : -4.1541372e-122 -2.6090255e-122 3.0882475e-122
  4725 : -9.2099863e-115 -1.5578525e-114 1.2188199e-114
  4726 :  8.1660463e-28 -1.2956473e-26  1.8582588e-26
  4727 :  6.2124486e-26 -7.6687449e-26  9.4663609e-26
  4728 : 6.2519053e-125 -6.4273999e-125 6.9513956e-125
  4729 : -1.1399866e-128 -5.9482304e-129 1.0468402e-128
  4730 : -1.3075919e-01  4.4869761e-01  3.1292142e-01
  4731 :  6.3466820e-02  7.1969393e-02  1.6335149e-01
  4732 : -3.2139872e-40  9.1763880e-39 -8.7170699e-39
  4733 :  1.2095657e-19 -9.5353840e-20 -1.9772353e-20
  4734 :  1.8008378e-17  1.4637947e-17 -6.3190356e-18
  4735 :  4.1799884e-75 -4.3986902e-75  5.1216439e-75
  4736 :  1.1986550e-84 -8.2068874e-84  3.3599370e-84
  4737 :  1.7937403e-01  3.9629737e-01  1.0466996e+00
  4738 :  1.8907194e-01 -7.3106919e-02  6.1821174e-02
  4739 : -1.5458458e-41  1.8443263e-41  1.3807227e-41
  4740 : -2.5435748e-02  4.4875537e-01 -2.4779609e-01
  4741 : -1.2405059e-38  2.1822358e-38  7.3976368e-39
  4742 :  4.3352021e-37  1.3181932e-36 -2.1994226e-36
  4743 :  2.6022132e-27  3.9470411e-27 -8.3841591e-27
  4744 :  5.0429189e-58  1.3301888e-57 -1.2386181e-57
  4745 :  9.5462269e-02  1.2092490e-01  8.9925215e-02
  4746 : -5.4641867e-09  1.5270212e-09 -3.7351659e-10
  4747 : 1.3914127e-112 -2.7929956e-113 -8.4993964e-113
