Number of elements 14133
  1332 :  9.1838524e-54 -9.4223834e-54  8.1926573e-56
  1333 :  3.7480170e-26 -5.4871911e-27  2.8804555e-26
  1334 : -6.1572705e-119 -1.2959671e-119 8.2905906e-119
  1335 : 6.3470902e-108 9.4707225e-108 -1.7404531e-107
  1336 : -4.3452577e-24 -1.3635319e-23  2.3649752e-23
  1337 : -4.0786215e-42  1.3826261e-43  1.4528373e-42
  1338 : -3.1310330e-121 5.6530919e-121 -1.6106145e-121
  1339 :  6.9761458e-11 -7.1568093e-11 -1.4405270e-10
  1340 :  1.1769164e-84 -1.2653430e-84 -1.1263759e-84
  1341 : 1.1398625e-126 -8.0741983e-128 -9.7346267e-127
  1342 : -1.1577381e-175 2.4213340e-175 -6.5714836e-176
  1343 : -7.7648659e-52  1.9047811e-51 -2.9560781e-51
  1344 :  2.4312941e-11  5.8172174e-12 -2.7886073e-11
  1345 : -1.8863168e-166 7.7090554e-167 3.3697836e-167
  1346 : -1.8077911e-02 -7.6285690e-03  1.2062513e-01
  1347 : 1.1066972e-194 -9.5910528e-195 -1.2679639e-194
  1348 : -1.0069015e-40  7.4480950e-40 -5.4374118e-40
  1349 :  1.6679514e-81  1.4738467e-81 -1.5229128e-81
  1350 : -1.0197790e-144 1.2405799e-144 -1.4690336e-144
  1351 :  1.4777983e-17  9.3387572e-18 -6.2795722e-17
  1352 :  5.9249330e-01  2.6639387e-01  5.0250534e-01
  1353 : -2.3442111e-20  2.4150875e-20 -2.8947678e-20
  1354 :  1.2110504e-70 -1.4825966e-70 -1.0199790e-70
  1355 : -3.5551188e-92 -3.0379423e-91  1.6629540e-91
  1356 : 6.5150848e-167 -5.6382645e-167 -4.4749640e-168
  1357 : 5.7737302e-151 -7.3743217e-151 -4.3145549e-151
  1358 :  7.9911491e-15 -7.5397319e-15  2.9388238e-16
  1359 :  2.4330493e-01  4.4630081e-01  3.8310779e-01
  1360 :  2.5724285e-01  2.8723708e-01  3.8698303e-01
  1361 : 9.1272453e-130 -8.8911909e-130 5.3356663e-130
  1362 : -1.7626715e-42  1.0420553e-43  7.1806354e-43
  1363 : -9.7545082e-20  1.0791560e-19 -2.8110098e-19
  1364 : 1.7435948e-132 -7.8021729e-133 -1.4623645e-133
  1365 : -7.9126637e-34 -1.8976973e-33  4.9359109e-33
  1366 : 4.2791469e-204 -2.7385941e-204 1.2188121e-204
  1367 : -1.0906615e-13 -9.9693953e-14 -2.2825491e-13
  1368 : -4.1488183e-79  8.7274761e-80  1.6287843e-79
  1369 : -3.3927884e-65  7.8642548e-66  1.1811339e-65
  1370 : 1.2338667e-208 -6.5890705e-209 8.6171982e-210
  1371 : -2.6968802e-102 4.1586800e-102 1.2749987e-102
  1372 :  1.1022977e-07  4.2098213e-07 -9.1290890e-08
  1373 :  3.8843780e-09 -1.8472580e-08 -1.3464723e-08
  1374 :  1.5817906e-08 -1.3956680e-08  2.0049644e-09
  1375 : -2.2207517e-89 -8.6405376e-88  9.1556540e-88
  1376 : 4.1650008e-182 -1.8994821e-182 -1.1312719e-182
  1377 : 7.8529926e-204 -5.7796997e-204 3.7599884e-204
  1378 :  1.1855747e-52 -2.5443329e-52  1.0936673e-53
  1379 :  2.3102278e-51  2.2794211e-50 -2.9781049e-50
  1380 :  2.1828899e-58 -3.9918956e-58  4.4891853e-59
  1381 : -1.6080796e-56 -1.0902832e-55  6.1535482e-56
  1382 : -8.5674747e-106 -9.7150109e-106 3.5674808e-105
  1383 : -2.7392511e-58 -1.1516385e-58  5.0032637e-58
  1384 : 2.5862591e-112 2.1907400e-112 -2.3343526e-112
  1385 : 1.9941695e-151 1.3697461e-151 -4.7344517e-151
  1386 : -3.8322041e-25 -6.4198194e-23 -1.0419923e-22
  1387 : -3.9947993e-116 9.2906447e-116 -1.2009040e-116
  1388 :  2.0450224e-03 -5.5761865e-04 -5.3733607e-04
  1389 :  4.3268484e-22 -7.7680261e-22 -7.0776113e-22
  1390 :  8.9483624e-19 -2.6310263e-18 -2.4660268e-18
  1391 :  1.6566399e-54  8.4411040e-55 -1.2051021e-54
  1392 :  3.6536216e-71  2.1855236e-70 -1.4293193e-70
  1393 : 4.0466103e-214 1.0108339e-214 -6.0786862e-214
  1394 : -2.0432608e-187 1.9564088e-186 -1.5401195e-186
  1395 : -3.8244884e-172 1.9268258e-172 -6.0023897e-174
  1396 :  2.9936534e-34 -2.8518622e-32  2.2839686e-32
  1397 : -5.0092334e-21  7.0444126e-20 -2.3128850e-20
  1398 :  2.2746606e-20 -2.8024862e-20  4.9346937e-20
  1399 : -1.7759122e-99  1.6920717e-99 -1.6675568e-99
  1400 : -2.4953999e-55 -9.8124858e-55  5.8903563e-55
  1401 : -9.4225369e-34  2.4815897e-33  6.5607600e-35
  1402 : -2.0367413e-158 1.8268037e-158 2.2562826e-158
  1403 :  3.4360195e-05 -1.0576278e-04 -5.9137983e-05
  1404 : -3.0787026e-96  2.2690071e-96 -1.5294604e-96
  1405 : -5.8732835e-08  9.5555379e-08  1.4549864e-08
  1406 : -7.2095886e-97  1.6198928e-97  3.9024718e-97
  1407 : -1.5954490e-214 -3.1181051e-214 6.3587324e-214
  1408 : -7.5379201e-87 -8.9448559e-87  2.3709913e-86
  1409 :  4.4300204e-10 -1.3307372e-09  2.6929046e-11
  1410 : -6.6609701e-129 -1.9938338e-129 4.2575708e-129
  1411 :  6.0597787e-26  7.0152286e-26 -7.2545859e-26
  1412 : -3.1344968e-138 1.0096129e-137 -3.7951291e-138
  1413 :  1.7279194e-11  1.9340304e-11 -6.3699334e-11
  1414 : -1.2441782e-188 6.4092392e-189 -4.1299106e-190
  1415 : -1.1718412e-20 -2.2784606e-21  2.4905553e-20
  1416 : -1.3871269e-87  1.3010984e-87  4.1672482e-89
  1417 : 4.4794027e-167 1.1590254e-166 -1.9667294e-166
  1418 :  4.9202366e-30  4.0014365e-30 -3.1639584e-30
  1419 : -9.8473642e-97 -2.1186344e-97  5.8408085e-97
  1420 : -1.7744214e-110 -7.2021625e-110 1.2888888e-109
  1421 :  1.3702060e-79 -1.4827587e-80 -1.9614399e-80
  1422 :  2.0633920e-98  6.9468853e-98 -1.6212351e-97
  1423 : -2.1526504e-95  1.2436098e-94 -9.0411108e-95
  1424 : -1.3170743e-50  5.8138794e-51 -3.0338439e-51
  1425 : 1.8032665e-144 -3.7533706e-144 1.0066474e-145
  1426 : -3.4781828e-72 -2.5908991e-71  1.4327141e-71
  1427 : -3.1403648e-119 -2.4474947e-119 2.6835076e-119
  1428 :  7.0100738e-45  6.8698879e-45 -2.1872338e-44
  1429 :  1.5203168e-76  9.2635200e-77 -3.8591455e-76
  1430 : -2.6249258e-26 -4.3736407e-26  2.8837808e-26
  1431 : 1.9709705e-144 -1.6715912e-145 -2.0206224e-144
  1432 : 4.7544096e-125 -4.7229710e-124 3.7528500e-124
  1433 : 1.9788500e-209 4.0996178e-209 -5.7349015e-209
  1434 : 1.5254647e-205 1.7454978e-205 -5.0775589e-205
  1435 : -9.8420417e-58  9.3863539e-58  1.1719328e-57
  1436 : -3.2693669e-17  2.1736370e-17 -2.0321471e-16
  1437 :  2.0796476e-24  1.3454599e-24 -7.9290834e-24
  1438 : -2.4320999e-02  2.1145048e-02 -2.1458855e-02
  1439 : -4.5900927e-34  9.0221612e-32 -2.9710226e-32
  1440 :  3.7043497e-22 -1.8877620e-22  2.5851067e-23
  1441 : -3.6852803e-21 -7.1076389e-22  5.1295140e-21
  1442 :  1.5274656e-02 -5.8552041e-02 -4.8942015e-02
  1443 : -8.5905877e-169 7.7107145e-168 -5.9969534e-168
  1444 :  2.1544365e-36 -5.0127838e-35  2.7652253e-35
  1445 : -1.2307641e-42  2.9248663e-42 -6.5262239e-43
  1446 :  6.9937206e-36 -6.9555002e-36 -8.6213810e-36
  1447 : -1.4041612e-160 -7.0108707e-160 4.1796159e-160
  1448 : 6.1716417e-168 8.1330402e-167 -1.1219305e-166
  1449 : -2.1287510e-90  1.8741809e-90  3.6093847e-91
  1450 :  1.8614937e-75 -1.5105273e-74  1.1401154e-74
  1451 : -7.6165620e-121 8.9374851e-121 6.4899722e-121
  1452 : -1.5152582e-22  3.2235598e-22  1.0220416e-22
  1453 :  1.9584095e-31  8.8537410e-32 -9.6447438e-32
  1454 : 5.1696660e-165 -2.0341800e-165 -1.0776747e-165
  1455 :  8.9455652e-89 -6.0180147e-88  1.1240682e-87
  1456 :  1.4152785e-19 -1.4173971e-18  6.2753303e-19
  1457 : -9.5404956e-20  3.4607483e-20  6.4630557e-21
  1458 : -1.8854309e-17  3.7393460e-18  8.2253695e-18
  1459 :  5.5792237e-33  1.3510919e-32 -2.4914046e-32
  1460 : -5.4760912e-218 -5.6147247e-218 5.4988958e-218
  1461 :  1.5793357e-03 -1.7091999e-02 -2.4867054e-02
  1462 :  6.3658851e-24 -4.7274552e-25 -2.4800704e-24
  1463 : 1.9390938e-166 -3.5890584e-166 8.2547424e-167
  1464 :  1.2730448e-20 -2.4529602e-20 -7.7638871e-21
  1465 : -8.2213500e-110 1.3023820e-109 3.3981906e-110
  1466 : -2.0504763e-01 -8.5180943e-02 -1.4994429e-01
  1467 :  3.6500971e-19 -1.5744739e-18  2.6400977e-19
  1468 :  3.4645990e-57 -1.1855932e-56 -3.9013577e-58
  1469 :  5.6346301e-77 -1.4925110e-77  1.3306754e-76
  1470 :  3.7025533e-64 -2.8602449e-64  2.0529582e-64
  1471 : 1.3047713e-117 -3.1791634e-117 4.7967458e-118
  1472 : -4.1057578e-151 1.2964378e-151 7.0626473e-151
  1473 : -1.4471622e-65  4.4809323e-66  3.8278683e-66
  1474 : 6.1115835e-210 1.9801901e-209 -1.2843591e-209
  1475 :  3.3157983e-92  1.6491263e-92 -8.4208868e-92
  1476 : 3.0908333e-166 -9.2819502e-167 -1.0636703e-166
  1477 :  3.0350314e-12  8.0205305e-13 -7.7034175e-13
  1478 : -1.1747066e-173 1.6554969e-173 7.0602000e-174
  1479 :  4.2332863e-94 -8.4041005e-95 -1.6903423e-94
  1480 : 5.3930965e-158 -5.9468893e-158 -4.8351922e-158
  1481 :  2.4900943e-81  6.6121893e-81 -1.1594187e-80
  1482 : -4.2469892e-15  2.5081756e-15 -1.3254067e-15
  1483 : -1.0410525e-99 -5.0854993e-100 7.5540699e-100
  1484 :  2.3268430e-20 -3.2770844e-20 -1.7886247e-20
  1485 :  3.9353024e-99  1.9917519e-98 -1.1577701e-98
  1486 : -1.2150588e-53 -1.4853008e-52  7.3422783e-53
  1487 : -1.2915270e-143 1.5102687e-143 1.1050616e-143
  1488 : 2.9768641e-210 -7.5842445e-210 1.2272608e-209
  1489 :  2.4280047e-05  7.4990471e-06  2.8430468e-05
  1490 :  3.2876463e-76 -2.1522489e-77 -1.3331392e-76
  1491 :  2.6786445e-32  8.2936762e-33 -6.7792504e-32
  1492 : 3.8308662e-103 2.0202877e-103 -2.8552070e-103
  1493 : -5.5601208e-58 -6.9800285e-58  5.8628699e-58
  1494 :  4.3865560e-62 -6.3394060e-62 -2.7519581e-62
  1495 :  3.1009235e-16 -1.3395901e-16  1.3117977e-16
  1496 : 2.4161552e-126 6.1934607e-129 -2.4205095e-126
  1497 : 3.9590027e-144 2.1771809e-144 -1.0114048e-143
  1498 :  1.7493817e-09 -4.8571761e-10 -4.5842363e-10
  1499 :  1.2302689e-11  3.9278361e-11 -2.9725448e-11
  1500 : -2.0183208e-22  5.5956881e-23 -7.9890279e-22
  1501 : -1.1266527e-116 -3.6762353e-116 2.3456763e-116
  1502 : -2.3087685e-43  1.2139851e-43 -4.0172596e-44
  1503 : -1.6437458e-12 -1.2358313e-12 -7.7595098e-12
  1504 :  1.1903799e-47  1.9645718e-47 -4.2921996e-47
  1505 : -2.4223580e-11  9.3130571e-12 -9.3571525e-12
  1506 :  1.4974795e-57 -1.2753009e-57  9.8713843e-58
  1507 : 7.9584803e-179 -2.4338174e-178 7.7514617e-179
  1508 :  5.0638614e-92 -4.2866097e-93 -4.0817637e-92
  1509 : -4.5698388e-60  9.7957616e-60 -1.4723672e-61
  1510 :  7.1023755e-98 -1.4994006e-99 -1.4273214e-97
  1511 :  8.6823707e-91 -1.7610478e-90  4.2593427e-91
  1512 :  1.9399437e-38  1.5882033e-38 -5.0639298e-38
  1513 : -1.9100923e-152 7.7341463e-153 2.5644144e-153
  1514 :  1.3835414e-08 -2.6771554e-08 -1.8998128e-08
  1515 :  9.5140042e-71 -1.4877909e-70 -2.3814803e-71
  1516 :  2.3593864e-82  1.5304169e-82 -5.6145475e-82
  1517 :  3.3793169e-01  2.0479987e-01 -4.2539442e-02
  1518 :  4.9327471e-94 -5.0558009e-94  5.4760471e-94
  1519 :  3.7831719e-68 -7.2368951e-68 -8.8559770e-69
  1520 :  3.5728656e-22 -9.5395922e-22  5.7589118e-22
  1521 : -9.0947473e-131 9.5201687e-131 8.8124850e-131
  1522 : -1.1749950e-01 -2.6255432e-01 -1.0532372e-01
  1523 :  4.1732694e-71 -1.1924222e-70  3.4629994e-71
  1524 :  1.7220783e-12  1.0608218e-12 -3.4555092e-12
  1525 : -5.6056894e-75  1.2642315e-76  2.9423289e-75
  1526 :  4.4925671e-01  5.2260377e-01  6.5225805e-01
  1527 : -9.5742369e-119 4.0181587e-118 -1.9809559e-118
  1528 : -1.2989609e-01  2.1955971e-01 -3.5198458e-02
  1529 : -9.5290095e-167 -1.2118288e-164 2.4556217e-164
  1530 :  5.9445680e-43 -1.0439971e-43 -1.7704994e-43
  1531 :  1.4736992e-15  7.7918680e-15  1.6383666e-14
  1532 :  5.1497269e-17 -1.1882338e-17  2.6832890e-17
  1533 : -5.3067726e-87  3.0619339e-87  7.4420338e-87
  1534 :  1.1036512e-25 -1.5928060e-25  2.7541378e-26
  1535 : -6.6729485e-138 -1.0670157e-136 1.3260670e-136
  1536 :  2.3696934e-72 -3.8873710e-72 -2.2037148e-73
  1537 : -5.3753924e-97 -1.3340607e-96  9.1794572e-97
  1538 : -1.3752933e-55  1.6499193e-55  1.2276169e-55
  1539 : -9.7014438e-05 -1.3463778e-04  1.3389637e-05
  1540 : -1.4185286e-105 -7.4457219e-106 2.9044624e-105
  1541 : -1.5928478e-02  1.2865705e-01  5.9307271e-02
  1542 : -2.3601511e-117 -6.0367976e-117 1.4527023e-116
  1543 : -5.3726065e-03 -6.0767660e-03 -2.3865862e-03
  1544 :  9.8723165e-55 -2.8473664e-54  7.8272393e-55
  1545 : -5.7575962e-35 -1.4517156e-35  1.2635409e-34
  1546 : -1.1369094e-221 -1.4453047e-221 4.0327943e-221
  1547 : 1.2050824e-153 -3.3125400e-153 8.7376940e-154
  1548 :  2.0389190e-78 -1.3153246e-77  8.4815804e-78
  1549 : 5.2744757e-142 -3.2388388e-143 -4.6113352e-142
  1550 :  5.2997359e-04  7.0897135e-04  9.4462063e-04
  1551 : -1.2255437e-118 -8.1921000e-119 1.0092216e-118
  1552 :  8.1011108e-49 -1.1629125e-48 -6.1167973e-49
  1553 : -8.2978007e-77  3.5801379e-76 -3.0426837e-76
  1554 : -5.7495941e-26  1.4005752e-26  1.3267622e-26
  1555 :  1.2021927e-68  3.5840050e-68 -2.3836311e-68
  1556 :  1.1127327e-01  3.6278450e-01  6.3957991e-02
  1557 : -4.6416697e-167 3.4721687e-167 -2.3624244e-167
  1558 : -4.4559762e-11  9.0218829e-11 -1.7652096e-10
  1559 :  3.6494141e-17 -2.3615944e-18 -1.3719391e-17
  1560 :  1.4701028e-37 -3.0707983e-39 -3.1669279e-37
  1561 :  6.0647774e-44  8.2025437e-44 -6.8290616e-44
  1562 : -4.4445828e-24 -1.2299604e-25  4.7201833e-24
  1563 :  1.1435441e-03  8.4787152e-04  1.5682308e-03
  1564 :  1.6063055e-99 -3.4264419e-99 8.8829930e-100
  1565 :  1.3295832e-49 -2.0260600e-49 -7.7307610e-50
  1566 : -1.6053856e-31  4.1240531e-32  6.6843765e-32
  1567 : -7.5645987e-53  2.5113714e-53  2.2532874e-53
  1568 :  8.8957606e-17 -2.6923784e-16 -6.6315861e-17
  1569 : -5.6355402e-95  2.1290740e-93 -1.0231784e-93
  1570 : 1.5378029e-116 1.9170424e-116 -1.7050027e-116
  1571 :  8.5186466e-26 -7.1253568e-26 -1.3433164e-25
  1572 : -2.1016466e-79  2.4358041e-80  1.4811181e-79
  1573 : -6.2020832e-31 -5.7132453e-31  1.8973887e-30
  1574 : 4.1241063e-169 1.0379075e-169 -2.5740113e-169
  1575 :  1.1572084e-52 -1.6690103e-52 -7.4004201e-53
  1576 :  7.7204512e-38 -2.8365404e-38 -1.7917105e-38
  1577 : -1.6970940e-39 -1.1737873e-39  1.3477332e-39
  1578 : -8.4234831e-130 6.4211444e-130 -4.5439332e-130
  1579 : -9.8568672e-02 -6.8068873e-02  5.5445757e-01
  1580 :  1.1569421e-16 -9.9764753e-18 -3.2269779e-16
  1581 : -8.8796407e-130 1.2452032e-130 6.3771513e-130
  1582 :  1.1201018e-53 -4.4377883e-54  1.0376306e-53
  1583 :  8.0982243e-40 -7.3168870e-40  5.4730168e-40
  1584 : -6.5957860e-181 5.1891978e-181 -1.4865929e-181
  1585 :  7.2712603e-84  1.6860654e-84 -1.0730061e-83
  1586 : -2.2754829e-62  1.2926756e-62  2.0562195e-64
  1587 : -3.5779521e-158 9.6671968e-158 -2.4998808e-158
  1588 : -3.7415271e-135 -3.9360117e-135 1.1712504e-134
  1589 : -8.4310094e-32 -7.5173751e-32  2.5403815e-31
  1590 : -3.8215023e-170 8.5516550e-170 -2.3494676e-170
  1591 :  6.2917422e-19 -1.4835958e-18 -3.1118063e-18
  1592 : -7.5516886e-131 1.2932840e-130 2.5079957e-131
  1593 : -1.4534364e-97  1.1685158e-97  1.1485343e-97
  1594 : 5.7910780e-180 1.9128338e-180 -1.0902861e-179
  1595 : -2.9172616e-37  1.1776765e-37 -5.0908890e-39
  1596 : -1.7897905e-191 1.3712769e-191 -9.7053292e-192
  1597 :  9.5654792e-06 -9.1995070e-07 -1.9506921e-06
  1598 : -7.0622406e-180 8.5440087e-180 5.6602419e-180
  1599 : -2.8597917e-01 -1.9700194e-01 -9.9044397e-02
  1600 : 5.0379259e-184 1.4624273e-184 -3.2314606e-184
  1601 :  2.0866536e-96 -1.4810774e-95  1.0508809e-95
  1602 :  7.0389573e-94  2.4264274e-94 -5.2550607e-94
  1603 : 2.2539153e-168 -1.4061116e-168 -3.1163812e-168
  1604 : -2.3316951e-39  3.6975225e-40  7.6363495e-40
  1605 :  3.2636105e-09 -7.5942668e-09 -5.5871993e-11
  1606 : -1.3499105e-132 1.0583611e-132 1.4367109e-133
  1607 :  1.9980931e-86 -5.7039828e-86  1.7532597e-86
  1608 : -1.1840526e-177 1.8114471e-176 -8.6344584e-177
  1609 : 6.5673898e-151 -2.8870004e-151 -7.5043140e-152
  1610 : -3.4449968e-155 1.0667373e-154 -1.8148359e-154
  1611 :  2.9726698e-05  6.4744719e-06 -8.8349647e-05
  1612 : 1.0729884e-152 -8.9883687e-152 1.7108042e-151
  1613 :  3.2441804e-76 -4.8058230e-76  7.4783067e-77
  1614 :  4.1335129e-05 -3.8039517e-05  3.6040556e-06
  1615 :  3.4349716e-69 -1.2817816e-68  2.9496107e-70
  1616 : -3.7552027e-22  2.8857759e-22  6.0711553e-22
  1617 : -6.5754243e-39  9.0427081e-38 -1.8758131e-37
  1618 : -2.7180494e-35  1.9432669e-36  1.2314410e-35
  1619 :  2.7377265e-40 -5.4965242e-41 -7.5139221e-41
  1620 : -2.5247538e-62  2.1179239e-62 -7.1198095e-63
  1621 : 2.1962426e-165 4.5545026e-165 -1.1393939e-164
  1622 : -6.2755256e-165 -2.3786666e-165 1.1269751e-164
  1623 :  2.3768205e-30  4.6233403e-29 -1.3277138e-29
  1624 :  1.1577611e-07 -1.0345737e-07  4.9588480e-07
  1625 : -7.7312153e-101 8.0358950e-100 -3.6193748e-100
  1626 : -4.6623085e-100  1.1702880e-99 -2.7834911e-100
  1627 :  4.5343279e-07 -5.6480222e-08  2.8589809e-08
  1628 :  8.4968486e-43  2.3576503e-42 -3.9953465e-42
  1629 : -1.4861653e-71  6.7122651e-71 -1.2678463e-70
  1630 : -7.3959896e-180 5.6658015e-179 -2.4571073e-179
  1631 :  1.2632393e-18 -3.9905585e-19 -3.6638520e-19
  1632 : -4.4212016e-93 -1.9962250e-93  1.1046858e-92
  1633 :  2.6137280e-22 -1.9794008e-22  5.2112134e-22
  1634 : 2.3615422e-156 2.5736190e-157 -2.6197858e-156
  1635 : -1.6785250e-115 -1.0170372e-115 2.0728549e-115
  1636 : 6.8556197e-225 -1.8364703e-225 -3.1405568e-225
  1637 :  2.9708751e-05 -1.4135889e-05 -3.5680858e-05
  1638 : -1.6559623e-51  1.1762237e-51 -7.6094668e-52
  1639 : -4.8329483e-71  2.3406270e-71  2.0074336e-71
  1640 : -2.4115467e-171 1.1147740e-171 3.7669107e-171
  1641 : -2.5117347e-58 -8.5989882e-58  5.3952839e-58
  1642 :  3.9073541e-31 -7.7897468e-32 -1.2182509e-31
  1643 :  4.0033995e-37  1.2653686e-36 -1.5303314e-36
  1644 : -9.3082392e-23  2.1022962e-22  1.2107469e-22
  1645 : -3.6209410e-106 -6.7316894e-107 4.9501553e-106
  1646 :  1.6684741e-59 -8.3199852e-59  3.2815703e-59
  1647 :  1.0087948e-48 -1.4781188e-48  5.3728580e-49
  1648 :  1.1678124e-72 -4.0096309e-73 -6.0474853e-73
  1649 : -9.9585397e-149 2.4614552e-148 -4.4270827e-149
  1650 : -4.4399808e-121 -2.5814810e-120 1.4937961e-120
  1651 : -1.0734428e-181 -1.2003481e-181 2.7889913e-181
  1652 : -2.2827110e-47  3.1762717e-47  1.9372198e-47
  1653 : -1.7701889e-02  8.6948003e-04  6.9395600e-04
  1654 :  8.8848184e-46  2.1468761e-45 -1.5007615e-45
  1655 : -7.9880713e-24 -2.1173571e-23  3.4079693e-23
  1656 : 9.7475645e-165 -5.4357820e-165 -3.0915768e-165
  1657 : -1.2741124e-42 -2.4521727e-42  5.9123893e-42
  1658 : -5.7492304e-123 -1.8623537e-122 2.4223276e-122
  1659 : 1.6256525e-153 -1.2049591e-153 -8.1080976e-155
  1660 : 7.5593118e-174 1.0599638e-173 -9.0172388e-174
  1661 :  5.2546512e-25 -5.1088111e-25 -1.1823817e-24
  1662 :  1.5996992e-33  2.9305812e-33 -1.7840293e-33
  1663 : -1.6540092e-20  1.5195530e-21 -1.8922837e-20
  1664 :  1.8153712e-07 -2.8969720e-07 -2.8853438e-07
  1665 : -4.2054939e-73  4.6938548e-73  3.1428907e-74
  1666 : -1.0350399e-84  1.9756548e-85  4.1656838e-85
  1667 : -2.0621351e-89  1.4522116e-90  9.4861647e-90
  1668 : -7.7814494e-168 4.5624160e-167 -1.8563634e-167
  1669 :  1.1679550e-19  1.4193255e-19  2.5262918e-20
  1670 : -5.7087969e-18  5.3710704e-18 -9.7599203e-18
  1671 : 4.2625788e-136 -1.1806992e-135 1.9552810e-135
  1672 : -3.2193807e-149 2.2982422e-150 2.9737600e-149
  1673 : 1.6366591e-132 3.5887205e-132 -6.9155457e-132
  1674 :  4.2102130e-32 -3.8486908e-32  4.3123408e-32
  1675 :  1.5748149e-89  5.3303635e-90 -3.6939233e-89
  1676 : -2.9385269e-145 7.8390851e-145 -2.8291093e-145
  1677 : -1.4641995e-46  3.1179465e-47  5.3938979e-47
  1678 :  6.5413158e-44  9.4022538e-44 -7.5120622e-44
  1679 : -7.3370865e-37 -5.6620106e-37  2.1270430e-36
  1680 :  1.2245304e-17 -3.0447175e-17  4.8667222e-18
  1681 :  2.1158401e-09  4.5396119e-09 -1.5551532e-09
  1682 : 2.8934620e-152 -4.0427519e-155 -2.9129058e-152
  1683 :  1.6159956e-68  3.8291572e-67 -4.0280281e-67
  1684 : -1.3176437e-49 -8.5481456e-50  1.0693245e-49
  1685 :  2.9992026e-04 -1.7565860e-04 -1.4132439e-04
  1686 : 2.5531360e-207 -1.0958048e-206 4.1923353e-207
  1687 : -8.6117616e-42  6.6136924e-41 -2.8217371e-41
  1688 :  1.6476772e-42  2.0796786e-43 -9.2001781e-43
  1689 : -5.0285673e-23  4.8351552e-24  9.0035571e-23
  1690 :  2.9331797e-09  2.7335177e-09  3.8285064e-10
  1691 : -3.1253536e-170 -1.6027172e-169 9.7585016e-170
  1692 : -3.8955699e-197 -9.1155304e-197 6.4571771e-197
  1693 : -1.9314260e-14 -5.3119854e-14  1.0913884e-13
  1694 :  5.0749805e-60 -5.9564486e-60 -4.5846973e-60
  1695 : -1.0355956e-24 -7.2731603e-25  6.1793996e-25
  1696 : -2.1860337e-42 -1.3904131e-41  3.7995321e-41
  1697 : -6.8596900e-48  1.3083551e-47 -3.2637660e-48
  1698 :  1.0771664e-67 -5.2829338e-67  2.3014213e-67
  1699 :  1.0326602e-01  1.5653385e-01  2.2225445e-01
  1700 : -3.6468749e-84  7.4541029e-84 -1.1556070e-83
  1701 :  4.9103098e-11  1.0116439e-11 -2.4373028e-11
  1702 : 9.7871957e-155 -3.8867461e-155 -2.9215474e-155
  1703 : -2.9642778e-44  1.7609195e-44  6.6205002e-45
  1704 :  1.8392728e-44 -3.0240382e-44 -7.8438490e-45
  1705 :  8.7480488e-20 -3.8912312e-20  4.0452168e-20
  1706 : -7.1031660e-181 2.3133219e-180 -8.8924010e-181
  1707 : -2.8030674e-21  3.8556738e-21  1.1428128e-21
  1708 :  3.0430517e-96 -1.2656011e-94  7.1735757e-95
  1709 :  1.8548550e-34 -2.9098248e-34 -1.4912713e-34
  1710 : -2.3547567e-16  1.0179868e-16  4.6636951e-17
  1711 :  3.2366601e-04  8.3820960e-04  1.3552637e-03
  1712 :  6.4184535e-02  9.7866339e-02  5.5377070e-02
  1713 : -5.7287439e-31  6.4493680e-30 -2.6606845e-30
  1714 : -4.7023964e-39 -1.2254832e-39  1.6063489e-38
  1715 : -2.0907059e-33  9.0256153e-33 -2.4935913e-33
  1716 : -1.9267964e-21 -1.9812457e-21 -1.7647990e-20
  1717 :  1.5673093e-62  1.7877199e-62 -1.6202269e-62
  1718 : -8.0125297e-185 -2.9791681e-185 1.0330025e-184
  1719 : -2.2600229e-15  6.8726923e-16  4.7136472e-16
  1720 : -1.0768005e-55  2.3885209e-55  1.5723019e-56
  1721 : -1.1089307e-105 5.4621917e-106 5.7810154e-106
  1722 : -2.4592743e-57 -6.4838238e-57  5.2331410e-57
  1723 : 1.6713012e-101 3.0362300e-102 -9.3602953e-102
  1724 :  8.2829760e-07 -1.2038423e-06 -1.2478893e-06
  1725 : -3.3446125e-27  1.1944531e-26 -1.2069801e-27
  1726 : -1.1471184e-12  5.5038697e-13  4.3029610e-13
  1727 : -4.2519972e-118 3.0222419e-118 -1.7058198e-118
  1728 : 4.4764197e-135 4.3553338e-135 -1.3372535e-134
  1729 :  3.1068350e-02 -1.2057594e-01  2.1294885e-01
  1730 : -6.6491841e-24  2.8383872e-23 -8.3472656e-24
  1731 :  3.9051685e-18 -1.6171922e-18 -6.7464706e-18
  1732 : -8.1557504e-132 8.0375300e-132 -8.0106571e-132
  1733 : -1.0554136e-130 6.7664612e-131 1.4605375e-130
  1734 :  8.8171111e-44  4.5493067e-43 -2.8179536e-43
  1735 : -5.5341660e-37  1.6018077e-36  2.1524489e-37
  1736 :  1.5326724e-98 -2.4932649e-98 -6.2421142e-99
  1737 : 3.2212227e-114 -2.2602286e-114 1.3341279e-114
  1738 :  1.2029743e-55 -2.9688763e-55  4.6463112e-56
  1739 : -8.4269203e-05 -1.3645214e-04 -1.1878222e-04
  1740 : -4.5296624e-93  3.5569529e-94  2.0333430e-93
  1741 :  6.4114586e-01  4.5472663e-01  2.6323398e-01
  1742 : -4.8392154e-95 -4.6379805e-95  2.4276750e-95
