Number of elements 14133
  3207 :  2.3501605e-77 -4.1166869e-77 -8.4594418e-78
  3208 : -7.1215477e-56  2.0071850e-56  2.3221936e-56
  3209 : -1.4796682e-15  1.9994141e-15 -5.0895642e-15
  3210 :  6.0613616e-90 -1.8450992e-92 -1.2716332e-89
  3211 : -1.8017484e-33  3.4574137e-33  3.2618416e-34
  3212 :  2.8511271e-14  2.3339351e-14 -1.6897456e-14
  3213 : -3.4439033e-20  1.6501228e-19 -5.3718667e-20
  3214 :  1.0262658e-76  5.2887918e-76 -2.9939275e-76
  3215 :  5.5302323e-34 -3.1057043e-34 -9.2128842e-34
  3216 :  8.0794948e-55  6.2441968e-55 -7.0781809e-55
  3217 :  7.7454754e-20 -3.5234424e-19  1.1504336e-19
  3218 : -3.4419202e-24  5.3330990e-24 -2.5131442e-25
  3219 : -6.2217000e-70  6.5652010e-69 -4.7772041e-69
  3220 :  5.5895491e-21 -1.9961117e-20 -8.5777249e-21
  3221 :  1.1020189e-50 -7.2423151e-51  6.1190304e-51
  3222 : -1.0194399e-38  6.6339989e-40  8.5284788e-39
  3223 : -6.4299239e-15  3.0811196e-15 -1.1266986e-15
  3224 :  2.5374845e-23 -4.1797121e-23 -1.9812718e-23
  3225 : -1.0249982e-132 7.1769474e-134 8.0911587e-133
  3226 :  2.2178958e-40  2.4194898e-39 -1.1449903e-39
  3227 :  7.1522910e-13 -3.1643239e-14 -4.7884230e-13
  3228 : 1.7859779e-109 -1.0452596e-109 -2.8935506e-109
  3229 : -8.6535843e-09 -1.9279487e-09 -3.3278583e-08
  3230 :  4.2036859e-30 -4.6654656e-30 -4.2446980e-30
  3231 : -2.1092568e-32  3.8460898e-32  4.2936719e-33
  3232 :  9.4993291e-02  3.7334333e-01  2.0888424e-01
  3233 : -1.8697684e-15  5.5206620e-16  6.5526765e-16
  3234 : -1.6483489e-24  3.9744949e-24 -2.6362765e-25
  3235 : -5.8685272e-16 -2.1599157e-15  4.0890989e-15
  3236 :  1.0627414e-45 -2.0710855e-46 -3.9676823e-46
  3237 : -2.0535271e-08  2.8777714e-08  6.6287900e-08
  3238 :  2.3715366e-21 -4.2449909e-22 -9.2907243e-22
  3239 : -1.5240537e-53  1.1325723e-52 -4.2082030e-53
  3240 :  1.4181867e-01 -4.3779371e-01 -4.9122445e-01
  3241 :  1.3388913e-34 -1.8305820e-34  8.4102331e-35
  3242 :  3.9344931e-12 -8.0917770e-15  2.0190260e-12
  3243 : -1.1863149e-39  4.2683039e-39 -3.3567644e-38
  3244 :  1.9275596e-15  2.9175642e-15 -1.6892066e-15
  3245 :  2.3785093e-09 -9.1893884e-10  9.4953436e-10
  3246 :  1.1142655e-96  1.0207747e-97 -2.0426518e-96
  3247 :  6.3549893e-24  8.0337138e-24 -1.9837496e-23
  3248 :  7.3906492e-17 -2.2746760e-16  4.9795881e-17
  3249 :  1.3129650e-52  1.6888789e-52 -1.3158187e-52
  3250 : -2.0222038e-98  6.6789892e-98 -1.1531606e-97
  3251 : -8.2405047e-27  1.4391245e-26 -5.6433151e-27
  3252 : -1.6470297e-46  1.0116833e-46  3.4245361e-46
  3253 : -1.5644805e-29  5.0570288e-29  2.9355672e-29
  3254 :  8.3798865e-35 -2.1568801e-35 -1.8830542e-35
  3255 :  3.9773281e-80  1.4788737e-80 -7.1342820e-80
  3256 :  7.1158854e-06  2.8486807e-05  2.0392325e-05
  3257 : -7.2746740e-14 -3.9900275e-14  3.6543715e-14
  3258 : -6.2951173e-104 4.8788261e-104 -3.8927469e-104
  3259 :  2.6311155e-61 -9.7126386e-62 -4.5580730e-61
  3260 : -1.1180457e-24  1.4604873e-24  2.2999642e-25
  3261 :  4.0804579e-29 -2.2822059e-29  4.9931258e-29
  3262 :  4.0984045e-44 -3.5652820e-44 -9.4500671e-45
  3263 : -1.3362518e-145 5.7516320e-146 2.1451235e-145
  3264 : -3.8329703e-12 -1.2528388e-11  1.3008568e-11
  3265 : -4.6833441e-20  5.1937493e-19 -2.8456296e-19
  3266 : -2.7884126e-37 -8.6407504e-37  2.8674468e-36
  3267 :  9.7226257e-62 -3.2245908e-59  3.2045073e-59
  3268 :  5.8494063e-19 -2.9488155e-19  7.9178052e-21
  3269 :  1.0366441e-13 -1.2599506e-14 -4.6812495e-14
  3270 :  2.1736306e-43 -2.6827768e-44 -1.7349544e-43
  3271 :  9.2752568e-74 -1.9166525e-73  4.9657790e-74
  3272 : -6.5029511e-27  2.2990924e-26 -8.9662272e-27
  3273 : -3.0378447e-11  5.5828080e-12 -9.6810202e-12
  3274 :  3.6973263e-17 -2.9171313e-16 -1.3075893e-16
  3275 :  4.4053459e-18  8.1380370e-18 -3.7621695e-17
  3276 : -1.2441534e-61  8.0527291e-62  6.5154827e-62
  3277 : -1.6678964e-133 -2.7777563e-133 2.1205782e-133
  3278 :  7.6148558e-02  8.3582946e-02  7.5670335e-02
  3279 :  3.0420254e-92  1.2873197e-92 -5.7424670e-92
  3280 :  1.2837018e-01  1.9480692e-01  9.3414243e-02
  3281 : -2.7511306e-46  1.9627096e-46  4.1056995e-46
  3282 :  2.2522511e-01  2.0917685e-01  2.2182816e-01
  3283 : -8.1810433e-94  1.7268542e-93 -6.9690973e-95
  3284 :  1.7186865e-20 -3.8508256e-20  1.4969174e-21
  3285 : 7.2802925e-108 -1.4412582e-107 -2.6769125e-109
  3286 :  2.2012348e-01  6.9270705e-02  5.0738772e-02
  3287 :  2.6939308e-02  7.7132893e-02  8.1551909e-02
  3288 : -3.5303477e-99 -2.7893050e-99  9.1563740e-99
  3289 : -6.7206912e-34 -8.0321680e-34  6.9711713e-34
  3290 : -4.4950933e-22 -5.7616244e-22  1.3633513e-21
  3291 :  3.0502314e-89 -2.7919732e-88  2.2268124e-88
  3292 :  1.0472760e-95 -3.9185344e-95 -7.3338367e-96
  3293 : -5.1771792e-144 1.1921384e-144 9.1360684e-144
  3294 : -5.7606879e-74  1.0079195e-74  3.6922458e-74
  3295 : -5.6953359e-66  3.7086013e-67  1.0445211e-65
  3296 : -3.9869957e-07  4.5758602e-07  5.2403673e-07
  3297 : -6.1314201e-62  1.2119971e-61 -2.8303845e-62
  3298 : -1.0100353e-21 -1.7158084e-21  4.1964123e-21
  3299 : -4.0985614e-12 -3.1281336e-12  1.4139395e-12
  3300 :  1.6237012e-12 -2.7918299e-13  7.3070512e-13
  3301 :  4.1878899e-15 -2.6330915e-16 -3.5374868e-15
  3302 :  3.0101487e-09 -9.3377472e-09 -1.9110847e-09
  3303 : -3.4599578e-42  1.4579394e-41 -4.5911953e-42
  3304 : 9.1248448e-122 -1.2231801e-121 -6.8350241e-122
  3305 : -1.1294659e-08  1.0172899e-08 -1.6863008e-08
  3306 :  4.5203431e-66 -1.0646042e-65  7.2342174e-66
  3307 : -6.9718223e-01 -4.0205778e-02 -4.8971911e-01
  3308 :  1.2236679e-63 -1.0311082e-62  7.2957637e-63
  3309 :  3.7986372e-28  3.9118026e-28 -8.6333791e-28
  3310 : -4.7281494e-70  2.5174624e-69 -1.6154636e-69
  3311 : -5.0881882e-52  9.1996480e-53  1.6746304e-52
  3312 :  8.9839942e-94 -7.1248357e-94  5.4580795e-94
  3313 :  8.6447468e-04  3.9595904e-03 -1.2131193e-03
  3314 : -8.5704844e-38  9.6986634e-39  4.8042098e-38
  3315 : -3.2115741e-157 2.1029499e-157 4.4043357e-157
  3316 :  7.4916314e-32 -6.6043727e-32 -6.7664767e-33
  3317 : -1.1654491e-37  1.1989059e-37 -6.2524707e-38
  3318 :  2.2579523e-01  2.2120892e-01  3.2707104e-01
  3319 :  7.3328521e-27  3.4408894e-26 -3.9708950e-26
  3320 : -1.2024481e-13  2.1106232e-12 -2.7033843e-11
  3321 : -3.2126610e-20 -2.9069951e-20  8.6063871e-20
  3322 : -2.8552352e-66 -5.8973224e-66  2.9111249e-67
  3323 : -2.0471344e-50  3.7072633e-51  9.0643615e-51
  3324 :  8.8263237e-47 -4.9212591e-47 -1.3221104e-46
  3325 :  1.3138893e-59  5.1055083e-60 -8.4226122e-60
  3326 : -1.2155238e-07  5.4148868e-07 -1.3519745e-07
  3327 :  1.3705786e-20 -5.6029031e-21  1.1382919e-20
  3328 :  2.8545912e-31 -1.6845969e-32 -3.2382657e-31
  3329 : -4.7216533e-120 -1.0588651e-119 7.3817250e-120
  3330 : -1.8787526e-11 -3.6201381e-11  2.0583636e-11
  3331 : -5.8866779e-22 -2.2287836e-21  1.1456339e-21
  3332 :  4.3197200e-39  3.1378691e-37 -3.2615784e-37
  3333 : 1.3190786e-144 -2.6033114e-145 -7.5931669e-145
  3334 : -6.6911793e-64  1.4233157e-62 -1.4261769e-62
  3335 : -2.7899987e-90  6.9341407e-90 -1.1844611e-89
  3336 :  1.1418121e-03  4.0411384e-04  3.7369535e-04
  3337 : -1.8904423e-91  1.2028308e-90 -4.7991592e-91
  3338 :  4.9612662e-51 -2.5125085e-51 -7.4392572e-52
  3339 :  1.2790588e-40 -1.1767940e-39  6.8864506e-40
  3340 : -2.5919311e-146 -6.1072027e-146 1.5334940e-145
  3341 : -5.8456675e-09  3.8255152e-09 -2.3824425e-09
  3342 : -2.8432705e-113 1.3605686e-112 -2.7089095e-112
  3343 : -4.0764316e-61 -1.3362976e-61  5.2146068e-61
  3344 : -6.1794413e-86  2.5127917e-85 -9.0423263e-86
  3345 : 3.2275254e-115 -6.9947882e-115 1.2395806e-115
  3346 : -1.1210345e-64 -1.2857945e-64  3.8011580e-64
  3347 : -7.3947100e-13  2.9771712e-12 -1.8624914e-12
  3348 : -5.4107925e-11 -1.0640568e-11 -1.1790488e-14
  3349 :  9.7445351e-21  3.1519395e-21 -7.8521669e-21
  3350 : -2.1749828e-16 -3.5866238e-16  6.8855914e-17
  3351 : -4.2517196e-42 -2.4062340e-42  8.1707686e-42
  3352 : -1.3702638e-61 -5.3419760e-63  6.5256138e-62
  3353 :  4.5427525e-80  5.7729918e-81 -2.4777279e-80
  3354 : -1.8542711e-09 -4.1977893e-08  5.3584696e-09
  3355 :  1.0886835e-30 -1.8142489e-30 -1.5046766e-30
  3356 : 3.7446647e-127 -3.4523406e-126 1.4649236e-126
  3357 : -8.7301404e-13 -4.9207090e-13  3.5167575e-13
  3358 : -3.5482449e-86  3.9413135e-86 -1.3415037e-87
  3359 : -2.0974103e-60  1.1429766e-59 -4.2272903e-60
  3360 :  1.7785469e-46 -9.1059414e-47  1.4040733e-47
  3361 :  3.6567608e-35  3.4447424e-36 -1.8935973e-35
  3362 : -2.0325569e-38  4.9382082e-39  8.1669443e-39
  3363 : -1.8692890e-127 1.2650344e-127 -6.9193941e-128
  3364 :  1.2161471e-99 -3.3694809e-100 -5.2370501e-100
  3365 : -1.9878703e-20  3.4398661e-21 -1.1255586e-23
  3366 : 3.8854038e-123 2.6890284e-123 -3.1805767e-123
  3367 :  1.4975797e-08  1.1032743e-08  1.5521848e-08
  3368 :  4.3453073e-38 -3.9068793e-38 -3.6945652e-39
  3369 : -2.8893442e-66  7.0405974e-66 -5.2089575e-66
  3370 : -3.4721962e-67 -3.8823049e-67  3.4166719e-67
  3371 :  1.4644689e-05  1.6365481e-05 -1.3057127e-06
  3372 : -1.9854268e-73  3.2289047e-73 -5.1114992e-73
  3373 : -1.9542430e-12 -5.6115305e-12  2.1726787e-11
  3374 : 3.6981853e-105 1.0832180e-105 -2.2837399e-105
  3375 : -2.9699122e-44  6.1062922e-44 -1.1793910e-44
  3376 :  3.4118286e-13 -1.3854244e-13  2.7666326e-13
  3377 :  3.6100845e-11 -1.5335007e-11 -5.1262663e-12
  3378 :  2.8618226e-23  4.5047693e-23 -9.7771406e-23
  3379 : -3.2483858e-56  2.3768198e-56  5.1152660e-57
  3380 :  1.0351151e-18  4.5023324e-19 -1.4243214e-17
  3381 :  8.4220293e-66 -2.3178175e-66 -3.1674201e-66
  3382 :  8.1744622e-02 -9.1695300e-02 -2.5730018e-01
  3383 :  7.4436140e-26 -1.2032572e-26 -9.4319438e-27
  3384 :  8.6117900e-45 -1.1925235e-44  1.4673439e-44
  3385 :  9.5378446e-07 -3.1137993e-06 -6.1223382e-06
  3386 : -1.5561254e-93  1.5814202e-93 -1.6748127e-95
  3387 : -2.1818721e-60  6.1865783e-61  8.6043453e-61
  3388 :  5.3016397e-85 -4.9697903e-85 -6.2074658e-85
  3389 :  1.2890232e-01  3.1805886e-01  1.9705434e-01
  3390 :  1.8315351e-13  2.0962025e-12 -2.2183148e-13
  3391 :  4.7860762e-20 -1.5568416e-20 -1.3461385e-20
  3392 : -1.1355826e-21  3.5444667e-22  5.2255290e-22
  3393 : -3.5391642e-16  5.2806849e-13 -4.6663744e-13
  3394 :  1.8068147e-48 -1.3434016e-49 -6.6817482e-49
  3395 : -1.0658177e-88  5.7650164e-89  5.9299860e-89
  3396 : -1.0316544e-111 -1.2822088e-111 1.8654532e-111
  3397 :  1.2261529e-30 -4.8884506e-30  1.5403086e-30
  3398 :  1.5736072e-25 -7.3244889e-25 -3.5189269e-25
  3399 : -1.7398834e-153 5.1338591e-153 -8.7213816e-153
  3400 : -8.9610822e-77  8.3312305e-77 -1.2555410e-77
  3401 : -1.0465893e-25 -1.5784839e-25  9.2628843e-26
  3402 : -3.6723798e-64 -1.4130355e-64  2.4819075e-64
  3403 : -5.1569828e-09 -9.6269710e-09 -1.0423332e-08
  3404 : -6.2170555e-18 -7.8210030e-18  3.6424582e-17
  3405 :  1.9144952e-16 -4.3207856e-16 -5.2622348e-16
  3406 :  3.5076481e-99  1.0267099e-98 -6.5487037e-99
  3407 : 5.1578214e-134 -7.0634101e-134 9.0873061e-134
  3408 :  1.6355001e-79  6.8163095e-80 -3.0697954e-79
  3409 :  9.7817804e-46  4.1927183e-46 -6.2706897e-46
  3410 :  8.4557244e-66 -4.2537569e-66 -1.7972576e-66
  3411 : -1.1046670e-23  2.0651705e-23  1.0680663e-24
  3412 : -3.2268144e-130 2.0301915e-129 -1.3042470e-129
  3413 : -4.0041749e-11 -6.4276403e-11 -4.1842899e-10
  3414 :  2.5471212e-02  2.6752027e-02  9.0212553e-02
  3415 : -8.9742227e-30  3.8107708e-29 -5.5378138e-30
  3416 :  8.1931529e-28 -4.2333554e-28 -3.3393234e-28
  3417 :  4.6068067e-17 -1.4994628e-17 -1.5750568e-17
  3418 :  1.2680093e-01  5.7067428e-02  1.2183140e-01
  3419 : -1.0352278e-39 -1.7077720e-40  1.1958841e-39
  3420 :  2.6988767e-22 -8.5795810e-22 -5.3285374e-22
  3421 :  5.2922683e-02  4.1833767e-02  5.6651016e-02
  3422 : -1.5319592e-16 -8.5673329e-18  8.6861750e-17
  3423 :  1.2087225e-03  1.1415386e-03 -6.6253806e-04
  3424 : -1.1022505e-41  1.3327480e-41 -1.8444406e-41
  3425 :  4.6845157e-02  5.4230985e-02  2.3264791e-02
  3426 : -1.3585848e-43 -1.3385530e-43  3.8567526e-43
  3427 : -1.1426930e-81  3.0227079e-82  5.0517257e-82
  3428 : -5.8766560e-76 -8.6021908e-76  2.2795095e-75
  3429 :  5.6011067e-17 -1.1757708e-16 -1.0944964e-18
  3430 : 2.4284305e-121 -6.4315747e-121 2.6989923e-121
  3431 :  1.5459116e-89 -4.4499375e-89  1.3677409e-89
  3432 :  6.2778157e-17  6.6239514e-18  4.2819830e-17
  3433 : -2.9282124e-66  4.2510868e-66 -6.0586403e-67
  3434 : -1.4139156e-22 -1.2925534e-22  4.4093415e-22
  3435 : -1.7905871e-39  1.0675859e-38 -4.2327030e-39
  3436 : -2.0516199e-100 3.3043522e-101 1.3694727e-100
  3437 :  2.8539805e-32 -2.8196244e-32 -8.1617245e-33
  3438 : -2.9086441e-14  8.8510305e-15  1.0914156e-14
  3439 : -6.6137046e-28 -5.9103456e-28 -1.4813409e-28
  3440 :  1.0675049e-60  6.5452612e-61 -3.1235826e-60
  3441 : -1.3882874e-132 -4.0404939e-132 2.5225263e-132
  3442 : -2.1224724e-128 -4.3142644e-128 3.0887881e-128
  3443 :  7.1852198e-94 -4.2772047e-93  8.5886714e-93
  3444 : 4.1618464e-135 -1.5506517e-135 -1.2989289e-135
  3445 : -8.0637205e-104 8.1376499e-106 7.9912183e-104
  3446 : -3.0946261e-55 -5.3899895e-56  6.8437150e-55
  3447 : -8.5227754e-28 -6.7026451e-29  7.1852080e-28
  3448 : -1.9898897e-132 3.6966992e-132 -5.7054348e-132
  3449 : -4.1869489e-20  5.3118406e-20  2.6205807e-20
  3450 : 4.3458103e-122 1.3832909e-121 -8.7519364e-122
  3451 : -1.0131944e-43  3.5087544e-43 -1.3956698e-43
  3452 :  1.8995777e-05 -5.0902931e-05  1.7648761e-05
  3453 : -4.8653622e-62 -2.2172190e-61  5.0968245e-61
  3454 : -1.1943683e-47 -3.5520919e-48  1.4164432e-47
  3455 :  1.1259090e-52  2.4630632e-52 -5.7221745e-52
  3456 : -3.1755308e-57  6.8048829e-58  1.0052003e-57
  3457 : -1.1081935e-148 -1.0835954e-149 6.1661489e-149
  3458 :  1.7370668e-48  4.9347141e-48 -8.6984464e-48
  3459 : -4.4685965e-37 -7.9196708e-36  6.8934698e-36
  3460 : -1.8501444e-06 -5.0044366e-06  1.1216854e-05
  3461 :  2.4037821e-48 -1.7729718e-49 -1.0412681e-48
  3462 :  9.3253934e-24  1.2112762e-24 -2.3541940e-24
  3463 : 5.4232396e-102 2.1453310e-102 -1.3183205e-101
  3464 :  1.5316436e-27 -1.4496264e-26  1.7752202e-27
  3465 : 4.5551724e-104 -5.6700014e-104 5.4074371e-105
  3466 : -1.3619108e-50  3.0780770e-51  7.1985863e-51
  3467 : 1.0789782e-116 -1.0801626e-116 -1.0852611e-116
  3468 : -6.8545904e-94 -3.8422595e-94  5.2373126e-94
  3469 : -1.3900046e-12  5.1682554e-13 -7.6668211e-13
  3470 : -2.8524673e-55  5.6201696e-55 -4.9152997e-55
  3471 :  4.3935880e-44 -1.3309770e-43  3.9955464e-44
  3472 : -6.6733672e-122 2.2307357e-121 -4.1923748e-121
  3473 :  6.4585887e-36  1.6725794e-36 -3.7389499e-36
  3474 : -1.9615588e-114 -8.1649765e-115 1.3345895e-114
  3475 : -1.0332221e-41  2.5625214e-41 -4.5895224e-41
  3476 : -1.5800047e-110 -1.6126653e-110 4.9789764e-110
  3477 :  1.9686941e-48 -1.3773125e-48  1.4527223e-48
  3478 : -5.0766134e-20 -4.8444512e-20  4.0469274e-21
  3479 : -9.6113386e-40  3.8794349e-39 -3.8252127e-39
  3480 : -1.5393536e-48 -1.1496741e-47  1.8740886e-47
  3481 : -5.4055019e-127 4.5382145e-127 -3.9857994e-127
  3482 : 2.4805000e-100 2.8212589e-100 -2.5314133e-100
  3483 : 4.0751700e-125 -1.5703386e-125 -7.5402613e-125
  3484 :  1.3518548e-75 -8.3861641e-76 -2.0180569e-75
  3485 :  1.0140215e-03 -3.3039444e-04  4.5124958e-04
  3486 :  2.4610516e-04 -3.1074664e-04 -2.4182471e-04
  3487 : -5.5667392e-16  4.6183875e-16 -6.4849206e-17
  3488 : -7.7105599e-129 1.2436832e-128 -2.3270231e-129
  3489 : -1.8156013e-106 -2.0761614e-106 1.8529368e-106
  3490 : -2.3236992e-73  7.1210925e-74  8.1380542e-74
  3491 : 4.0112329e-116 -5.8253018e-116 8.0511900e-116
  3492 :  1.0690793e-15 -1.3063402e-15  2.7099259e-15
  3493 : -1.9912048e-102 2.5902861e-102 -3.4187186e-102
  3494 :  1.5339732e-59 -1.3863005e-59 -2.1295827e-59
  3495 : -1.7019876e-25  1.2612079e-25 -1.5197658e-25
  3496 : -2.6013057e-08 -1.8995202e-08  1.0236237e-08
  3497 :  3.2651725e-15 -3.0484652e-14 -5.0514043e-14
  3498 :  8.0727546e-30  4.1379532e-30 -2.8139166e-29
  3499 : 1.2634452e-132 1.1479115e-132 -3.6483806e-132
  3500 : -5.7096825e-23  8.9762530e-23 -4.4901936e-23
  3501 :  2.0475118e-35  1.4804242e-35 -1.1471049e-35
  3502 : -9.7304925e-61  1.0625122e-61  1.2871180e-60
  3503 :  7.4254446e-11 -1.3562407e-11 -9.1977923e-11
  3504 :  1.3400664e-19 -2.4524229e-19  2.8228650e-19
  3505 :  3.3631060e-78  2.7050487e-78 -2.7584037e-78
  3506 : -7.4528656e-21 -9.7209668e-21 -5.6115162e-21
  3507 : -8.6675248e-27 -8.6650573e-27  6.1865936e-27
  3508 : -6.9118350e-54  1.5595177e-54  2.4394477e-54
  3509 :  4.4482559e-21 -4.0567769e-20  6.8156011e-20
  3510 : -1.3622866e-60  4.7755051e-60 -1.4954808e-60
  3511 : -2.5666187e-02  2.9671844e-01 -1.9231421e-01
  3512 :  5.9270306e-22 -3.6270566e-22  6.6702847e-22
  3513 : -3.3045564e-127 2.8818530e-127 3.9115897e-127
  3514 : -1.0959602e-83 -2.4485230e-83  1.6774873e-83
  3515 : -1.9948959e-62 -2.1359214e-62  6.2178542e-62
  3516 :  2.3812449e-04 -9.0361802e-03  3.8161274e-03
  3517 : -3.9150745e-02 -5.7488944e-03 -1.3510013e-01
  3518 :  5.2038888e-09 -3.3995462e-09 -2.7980016e-09
  3519 :  1.5911301e-13 -2.5255233e-12 -2.8809692e-12
  3520 :  7.8150050e-37 -1.4211460e-34  1.6231692e-34
  3521 : -2.6639041e-31  6.0132713e-32  4.1893510e-32
  3522 : -8.9517288e-73  1.4334024e-72 -2.1850167e-73
  3523 :  2.4375708e-10  1.3807991e-10  3.8581899e-11
  3524 :  1.8708075e-22  1.6407046e-22 -5.0904549e-22
  3525 : -2.0490044e-39  1.7251799e-38 -1.3222636e-38
  3526 : -1.2375920e-100 -6.0865696e-101 1.4141000e-100
  3527 : -4.9915327e-43 -6.7922192e-45  5.1248550e-43
  3528 : -5.0585639e-02 -8.7275614e-02  1.5986077e-02
  3529 : 2.1223973e-133 -4.4396881e-132 8.9236196e-132
  3530 : -1.3429264e-57  1.7391340e-58  5.4731554e-58
  3531 : -1.6102323e-102 4.4473942e-102 -1.4037820e-102
  3532 :  1.6127198e-17  2.3827041e-17  3.3816466e-17
  3533 : -1.6150738e-19  1.0587836e-19 -1.2455911e-19
  3534 : -3.2322050e-11  1.6732273e-10 -6.5539651e-11
  3535 : -4.2086514e-23 -2.8876064e-22 -1.9249987e-22
  3536 :  1.2676587e-17  4.2959936e-16 -1.4703673e-16
  3537 :  1.0431731e-03  2.4093571e-04  1.9437594e-03
  3538 : -1.5868657e-06  6.5540289e-07  3.4907684e-07
  3539 :  1.1058015e-44 -1.5400871e-43  1.1845640e-43
  3540 :  2.0154667e-66  2.2662838e-66 -1.9959568e-66
  3541 : -1.8561084e-22 -2.3335897e-22  6.1906188e-22
  3542 :  2.3980576e-01  1.8870451e-01  1.1274892e+00
  3543 : 1.3752084e-139 -1.8140220e-139 -1.0246138e-139
  3544 : -1.2011418e-37 -3.8038182e-37  2.2604227e-37
  3545 : 7.9035904e-139 -7.6972258e-138 1.5234821e-137
  3546 :  9.0891389e-12  3.4590605e-11 -5.8111579e-11
  3547 :  2.5078778e-43 -3.8440865e-43  5.0632055e-44
  3548 :  6.5731868e-03 -5.1405657e-03 -3.8918603e-03
  3549 : -5.9417874e-86  4.6533556e-86 -3.5090407e-86
  3550 : -1.9916062e-04  4.5622096e-05 -1.8324980e-04
  3551 : -1.4564652e-115 -1.9876404e-115 4.3016449e-115
  3552 : -6.6574715e-25  3.8258949e-25 -3.9099305e-25
  3553 : -1.6542275e-136 -8.3435445e-137 3.6103797e-136
  3554 :  7.4930835e-22 -5.2357568e-23  3.0435014e-22
  3555 : -6.6610342e-141 -2.6445932e-140 6.1363115e-140
  3556 :  1.4444606e-01  1.2409936e-01  7.4201463e-02
  3557 : -2.4625093e-01 -2.2745997e-01 -2.7483000e-01
  3558 : -1.0560483e-13 -1.1783868e-13  4.3608045e-14
  3559 :  1.2425026e-23  1.5468669e-23 -5.7855543e-23
  3560 :  1.0125959e-01  1.1054046e-01  1.3146664e-01
  3561 :  2.4811061e-52 -6.2471271e-52  1.0917389e-51
  3562 :  1.1424321e-01  2.6098845e-01  1.2552929e-01
  3563 :  3.4065202e-31  7.8002848e-31 -1.7972189e-32
  3564 : -2.2874572e-94 -1.1380047e-93  6.5667041e-94
  3565 :  3.5295877e-02  3.6895880e-02  5.6887756e-02
  3566 : -1.0548136e-09 -8.7926897e-11  1.2438724e-09
  3567 :  9.0695587e-02  4.3155914e-02  2.7501543e-02
  3568 : -3.1607750e-08  2.8959295e-08 -6.3674436e-08
  3569 :  6.4927644e-21  2.0575289e-21  8.3794293e-21
  3570 : -2.4128025e-31  1.1221756e-31 -1.2906121e-31
  3571 : -9.0479256e-21  8.9104949e-21  5.2441598e-21
  3572 :  9.0945027e-30 -1.7139936e-29 -7.9695280e-30
  3573 : -9.4430030e-27  5.3547926e-25 -1.0409512e-24
  3574 :  6.3836024e-04  2.2463483e-04 -2.0210675e-04
  3575 : 1.9535660e-136 -2.0051146e-136 2.2015085e-136
  3576 : -1.8880483e-80 -5.5402993e-80  3.2332379e-80
  3577 :  5.7154942e-21 -2.3425517e-22  6.4879065e-21
  3578 : -1.4155802e-28  8.2440019e-30  8.9890759e-29
  3579 : -2.3400157e-61  5.5844386e-61 -9.6958982e-61
  3580 : -6.7603112e-16  1.2841834e-16 -3.5567675e-16
  3581 :  1.1024569e-60 -5.3829271e-61 -2.6782675e-61
  3582 :  6.3779824e-09 -5.3350823e-09  9.5019288e-09
  3583 :  1.1483858e-32 -9.5601980e-33  7.1809513e-33
  3584 : -3.9211586e-10  3.2996188e-11 -3.0870460e-10
  3585 : -1.7863992e-49  4.3065241e-49  2.1744868e-49
  3586 :  1.3961674e-95 -2.1317645e-95  2.9327365e-95
  3587 :  2.9004866e-25 -8.4418593e-25 -2.6333532e-25
  3588 : -1.2848527e-23  3.4543583e-23 -8.7683579e-24
  3589 : -1.7030507e-53  2.6838058e-53  2.5646379e-55
  3590 :  2.9779763e-56  3.3286586e-56 -1.0178762e-55
  3591 :  7.9928180e-23 -2.6618078e-24 -2.6608418e-23
  3592 :  3.9291136e-48  5.4275712e-46 -3.8309078e-46
  3593 :  6.9268824e-24 -5.6554840e-24 -2.0564391e-24
  3594 : -6.3502894e-62  2.4706877e-61 -1.2133828e-61
  3595 :  1.9835043e-40  1.1864510e-40 -6.6834551e-40
  3596 : -1.8678247e-26 -6.0667409e-26  3.2367241e-25
  3597 : -3.2135136e-08  1.9030019e-08 -5.7057896e-08
  3598 :  2.6470233e-02  4.8747945e-02  1.3691418e-01
  3599 :  3.2909222e-64 -1.0441730e-64 -1.1112305e-64
  3600 : -1.1846861e-129 6.2367724e-130 1.6048029e-129
  3601 : -1.4476393e-136 6.5314086e-136 -1.5011109e-135
  3602 : -2.0339914e-109 1.4621707e-108 -6.1307916e-109
  3603 : -1.2342049e-119 3.4874460e-119 -3.8318669e-119
  3604 :  9.5779761e-13  1.6311123e-12 -1.1879398e-12
  3605 : -5.0122942e-30 -9.0112051e-30  1.8745727e-29
  3606 :  9.6865673e-41  2.4018276e-40 -1.3492757e-40
  3607 :  4.1281579e-74 -1.4793422e-73  6.6165257e-74
  3608 : -2.5582387e-112 -4.6207611e-112 9.5786753e-112
  3609 : -2.1893535e-32  2.0412574e-32  4.7896915e-32
  3610 : -1.5259408e-06  1.4791699e-06 -3.2299371e-06
  3611 :  7.7490799e-02  1.5075499e-01  7.5911092e-02
  3612 :  9.3416282e-39  1.3681726e-38 -6.2797298e-38
  3613 : 2.2086094e-128 -6.5666547e-128 1.4997778e-128
  3614 : -1.5029278e-100 -1.2256437e-101 7.8003566e-101
  3615 : -3.0197181e-112 1.2511816e-112 4.1965029e-113
  3616 : -1.3202978e-70  7.6091944e-71 -1.1130038e-70
  3617 :  6.5108306e-04 -1.9324220e-05 -3.1829991e-04
