Number of elements 14133
  1794 :  1.2103366e-07 -8.9302113e-08  6.8158070e-08
  1795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1803 : -3.4084178e-17  2.4475988e-17  4.5499749e-17
  1804 : -2.2467950e-06  5.6054908e-07  1.2020563e-06
  1805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1807 : -4.9065748e-03  4.6311601e-04 -2.3961845e-02
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -2.3071594e-25  3.0467930e-25 -3.8476894e-25
  1810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1827 :  1.9672651e-30  1.1652786e-29 -2.5412849e-29
  1828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1832 :  5.5973594e-19 -2.8541207e-19 -1.3617165e-19
  1833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -1.7913314e-17  8.3552519e-18  7.8720822e-19
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  1.0367881e+00  1.0188263e+00  9.6579871e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -1.1190383e-13 -7.6326132e-15  2.2834394e-13
  1855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1902 : -4.0472761e-09  8.3688427e-10  9.2582449e-09
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  1.0292809e-20  2.1939415e-20 -1.5840057e-20
  1911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -9.1992716e-20  2.0874650e-19 -5.4648984e-20
  1917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  5.8413718e-01  5.6245723e-01  3.9272798e-01
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 : -8.5886629e-35  1.7711528e-33 -3.4633482e-33
  1928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1929 :  1.2184146e-15 -1.1473185e-15  1.2809419e-15
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1932 :  9.2978273e-14  4.7331339e-13 -7.5711487e-13
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 : -7.0101174e-17  1.3797756e-16 -5.0452025e-17
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1940 : -2.2800004e-12  1.2536597e-12  4.2611383e-13
  1941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1944 : -2.7226727e-05  4.0496162e-06  1.4461645e-05
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  2.7033603e-22 -1.1457854e-21  2.0606191e-21
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1951 : -1.4353604e-26 -3.9679196e-27  9.0377789e-27
  1952 :  8.4688912e-02 -2.4319442e-02 -1.9259797e-02
  1953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  1.0162801e+00  1.0217878e+00  9.9800799e-01
  1958 :  8.6561023e-13 -6.3799752e-13  6.1071953e-13
  1959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 : -3.4232238e-09  2.9876215e-09 -3.4324489e-09
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -5.1200118e-21  2.4118908e-21  1.3283484e-21
  1981 :  1.2033689e-32  4.4647428e-33 -2.8532121e-32
  1982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1996 : -2.8077183e-12  2.2930199e-12 -2.4230624e-12
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 :  8.7097309e-01  2.2288844e-01  5.4283211e-01
  2027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2044 :  1.8823140e-04 -1.0158682e-03  1.0969237e-03
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 : -7.8581774e-37  1.5132840e-36 -2.2407503e-36
  2073 : -1.7378891e-25  5.5109472e-26  5.9018666e-26
  2074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2075 :  1.0065098e-18 -1.7000844e-18 -3.8446066e-19
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 : -9.8328474e-14  3.2887815e-14  2.5504724e-14
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 : -5.9109383e-03 -1.5463160e-02  7.8743958e-03
  2083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 :  5.9202789e-04 -3.1506849e-04 -1.0785380e-04
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  7.2330248e-04 -3.3638910e-03  1.2024911e-03
  2095 :  7.9958717e-01  1.0578177e+00  6.1696667e-01
  2096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 :  3.9171897e-17 -1.4313342e-17 -7.3600461e-17
  2103 : -3.4556825e-22  2.9007400e-22  4.1995485e-22
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  1.0067847e+00  9.9900553e-01  9.9735893e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.1000142e-01  6.0316899e-01  8.9076231e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2135 : -1.8684399e-05  1.0864775e-05 -9.5655487e-06
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -4.8762612e-07  1.8450751e-07  9.2240505e-07
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2141 :  2.2780894e-09 -8.1184103e-09  2.8987842e-09
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 : -2.3908896e-06  9.4991176e-07 -5.9533805e-08
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2169 :  7.3895426e-14  1.5067746e-13 -2.9674090e-13
  2170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 : -2.7506728e-34 -1.2938723e-34  5.3435955e-34
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  1.0653305e-27 -4.9165573e-28 -7.8351141e-29
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 : -3.9102683e-30 -1.3873615e-28  2.8138256e-28
  2185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -1.1448228e-05  4.5441900e-05 -2.5705119e-05
  2190 :  8.3991133e-31 -1.2451837e-29  2.4063762e-29
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  4.5890739e-16  2.1164955e-16 -3.2003834e-16
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
