Number of elements 14133
  1441 : -1.5782234e-15  5.2027079e-16 -4.7590925e-15
  1442 : -1.6860966e-01  5.0958522e-01  3.0189532e-01
  1443 : 3.2967511e-134 8.4551830e-133 -9.2683801e-133
  1444 :  3.1502139e-28 -5.9364770e-28  3.5707563e-28
  1445 :  1.8038455e-33 -2.7156322e-33  3.0331958e-34
  1446 : -4.4901598e-28  6.6419951e-28 -1.8425715e-28
  1447 : -6.0622723e-128 -3.0521935e-127 1.7893962e-127
  1448 : 1.7352378e-133 2.8261334e-133 -4.5747667e-133
  1449 :  9.1582394e-73 -8.0387193e-73 -1.5910879e-73
  1450 :  3.0675946e-61 -1.5942980e-60  9.7204780e-61
  1451 : -9.1052814e-96  1.1739583e-95  7.1080605e-96
  1452 : -1.8511289e-18  3.1130014e-18 -6.6203793e-20
  1453 : -9.6766565e-25 -2.7883897e-26 -3.2748714e-25
  1454 : 1.9368091e-130 -8.0222750e-131 -2.9705931e-131
  1455 :  1.6420372e-70 -1.5124654e-69  2.9294900e-69
  1456 : -8.0800409e-14 -5.9857707e-14 -8.6892995e-15
  1457 : -7.9391844e-16  3.1150985e-16  8.1863641e-17
  1458 : -2.6833387e-13  4.4006437e-14  7.7418044e-14
  1459 : -7.4769406e-27 -2.8434150e-26  2.8938003e-26
  1460 : -1.3251273e-172 -2.4465560e-172 1.7724560e-172
  1461 :  1.1007597e-02  2.0753967e-01  2.6465352e-01
  1462 : -6.6326698e-19  9.4739128e-20  2.8148409e-19
  1463 : 9.5031433e-130 -1.4013221e-129 2.2755750e-130
  1464 :  9.3935227e-17 -1.7325070e-16 -2.9634514e-17
  1465 : -1.3613998e-86  7.4899312e-86 -1.7062436e-86
  1466 :  6.1064748e-04  2.5125288e-02  5.9739830e-03
  1467 :  4.3866074e-15 -3.5060997e-13  4.6452860e-14
  1468 : -6.1936566e-44  3.9685924e-44 -8.1756389e-45
  1469 : -7.2850307e-61 -4.5366627e-61  2.1717293e-60
  1470 :  5.0234129e-50 -9.6649377e-50  1.5090293e-49
  1471 : -2.1129426e-92  6.8488144e-92 -2.2050831e-92
  1472 : -3.8840236e-121 1.1490435e-121 7.0817884e-121
  1473 :  2.4471653e-50 -4.9560359e-51 -1.6403677e-50
  1474 : 2.9492896e-166 1.3161483e-165 -7.8116759e-166
  1475 :  6.4453241e-73  8.0847663e-73 -2.1612221e-72
  1476 : 1.0748766e-132 -2.8054873e-133 -3.7541549e-133
  1477 :  1.6374849e-09  2.6375705e-09 -7.8615355e-10
  1478 : -1.9564643e-138 2.8077423e-138 1.1793814e-138
  1479 :  5.0924262e-75 -1.0896718e-75 -1.9822360e-75
  1480 : 1.8156879e-126 -1.7889000e-126 -1.7654725e-126
  1481 : -3.7760932e-65 -1.0329064e-63  1.1408958e-63
  1482 : -6.2113114e-12  4.7921595e-12 -4.2637976e-12
  1483 : -6.9341437e-79 -5.9512776e-79  6.0620148e-79
  1484 : -2.5116347e-15  4.0342737e-15  3.9466356e-15
  1485 :  1.8366438e-75 -4.2946695e-75  1.2006938e-75
  1486 : -2.6679630e-41  1.0064192e-41 -1.4674996e-42
  1487 : -5.2526179e-115 5.7399979e-115 5.1802287e-115
  1488 : 9.8385699e-168 -3.1855768e-166 6.4227882e-166
  1489 :  6.5575884e-04  1.6494983e-03 -1.6281392e-03
  1490 :  4.6078443e-59  1.3949554e-59 -3.2098663e-59
  1491 : -6.7335984e-26  4.3924027e-27  1.3139938e-25
  1492 : -1.1320261e-82 -1.8468704e-82  1.4027925e-82
  1493 :  1.3302475e-44 -7.2327906e-45 -3.2820646e-45
  1494 :  2.6434187e-48 -4.3650555e-48 -1.3985836e-48
  1495 : -8.5041732e-12  4.2203514e-12 -3.6559169e-12
  1496 : 7.3726429e-100 -3.7215758e-101 -6.5375407e-100
  1497 : -1.0001828e-112 -5.3853346e-113 2.5511681e-112
  1498 :  4.4408413e-07 -1.0205817e-07 -1.1543457e-07
  1499 : -1.2729112e-07 -8.4806385e-08  4.7996666e-07
  1500 :  3.9732895e-17 -7.4832828e-17 -2.0741830e-16
  1501 : -2.8241832e-92 -6.8850335e-92  4.5611101e-92
  1502 :  4.2666026e-35 -2.7250172e-35  4.6241187e-35
  1503 :  1.9473687e-08  1.4735817e-08 -1.2223901e-08
  1504 :  1.1232494e-37  3.5821621e-37 -5.5665127e-37
  1505 : -1.1828431e-08  3.7710102e-09 -5.8478967e-09
  1506 :  8.3124835e-45 -3.0696914e-45 -1.6269986e-45
  1507 : -4.7810866e-141 1.4964923e-140 -4.8515223e-141
  1508 :  8.4837582e-73  1.6156745e-73 -1.1490438e-72
  1509 : -2.3269599e-46  2.6398824e-46  3.0803357e-46
  1510 :  9.2202520e-77 -3.3034419e-77 -1.5898820e-76
  1511 :  1.1677284e-71 -2.2689872e-71  4.9076856e-72
  1512 :  9.0402299e-30  8.7995747e-30 -4.6699796e-29
  1513 : -2.9952495e-121 3.4886862e-120 -6.8257565e-120
  1514 : -6.5856537e-06  1.3029425e-05  5.8015723e-06
  1515 :  2.1711591e-53 -7.0154546e-53 -8.7646729e-56
  1516 : -1.0562631e-60  4.3167440e-61  1.0507793e-61
  1517 :  2.6880447e-01  3.5606477e-01  2.7010150e-01
  1518 :  1.6534175e-72 -2.7497240e-72  4.4575222e-72
  1519 :  9.3164536e-53 -1.1533092e-52 -6.5226035e-53
  1520 : -2.2405388e-16  3.7399126e-16  1.0467359e-15
  1521 : -2.0941386e-103 1.6527338e-103 2.6313335e-103
  1522 : -3.0903993e-02 -3.7858876e-02  4.0833265e-02
  1523 :  4.3664077e-55 -6.1928236e-54  8.2060947e-54
  1524 : -2.0235425e-09  1.1845275e-08  1.7833617e-08
  1525 : -4.6461373e-56 -1.9597389e-56  2.7653920e-56
  1526 : -6.0182758e-02 -5.1984228e-02  1.4967536e-01
  1527 : -1.3250063e-93  6.3166017e-93 -3.4167995e-93
  1528 : -3.8415547e-01 -4.8173040e-01 -1.7544623e-01
  1529 : -1.7696763e-132 -1.1426320e-131 2.5350109e-131
  1530 : -3.4639483e-33 -2.2073022e-33  8.5854992e-34
  1531 : -4.4522455e-11 -1.9311919e-10 -2.3657211e-10
  1532 : -1.0808550e-12  3.8749863e-13 -1.9096610e-13
  1533 :  1.0462302e-69 -6.3465689e-70 -1.4432338e-69
  1534 : -1.3409272e-19 -2.8085451e-20  1.5008409e-19
  1535 : -2.5519750e-109 -1.6707721e-108 2.5836229e-108
  1536 :  4.1062125e-57 -8.1142733e-57 -4.7860223e-58
  1537 :  3.0107952e-77  7.4996009e-78 -1.7293228e-77
  1538 : -1.4186384e-43  4.0603496e-44  2.8603736e-43
  1539 :  6.9873988e-03  1.5981023e-01  2.3756055e-01
  1540 : -1.7783112e-82  1.1634622e-85  1.7499677e-82
  1541 : -8.6807330e-03  2.7722554e-02 -2.0206820e-03
  1542 :  1.1560445e-96  2.8356830e-96 -6.8468998e-96
  1543 :  1.1336227e-01  8.0260314e-02  5.5916788e-02
  1544 :  8.5568642e-43  9.3851605e-43 -2.9328762e-42
  1545 : -2.5870385e-27 -8.1386622e-28  5.2637395e-27
  1546 : -2.5067750e-173 -3.6614946e-173 9.9103575e-173
  1547 : 1.3491860e-121 -3.4377423e-121 6.3024776e-122
  1548 :  6.7509250e-61 -5.7371338e-60  3.7938993e-60
  1549 : 3.6938857e-117 -2.7997157e-118 -3.1022426e-117
  1550 :  5.3379136e-02 -1.7616516e-03  1.7301752e-02
  1551 : -3.3275689e-94 -1.4132918e-93  8.4065817e-94
  1552 :  1.9203662e-38 -2.9374180e-38 -1.9718975e-38
  1553 :  3.4322790e-62  8.1338336e-62 -1.8688183e-61
  1554 : -1.4116900e-20  2.8698939e-21  3.6718252e-21
  1555 :  3.9851863e-53  1.0899231e-52 -7.3694945e-53
  1556 :  5.1272391e-01  2.5312281e-01  4.4128540e-01
  1557 : -5.5193342e-132 4.7536143e-132 -4.2772429e-132
  1558 : -4.7328041e-08 -9.4894466e-09 -5.4443470e-08
  1559 : -1.0504001e-12  1.5289316e-13  3.8778296e-13
  1560 :  4.8374153e-30 -1.9868043e-30 -9.4676290e-30
  1561 : -1.0695350e-36 -1.7872722e-36  1.6401571e-36
  1562 :  2.7587905e-19 -5.9406243e-20 -6.4334220e-20
  1563 :  2.2724266e-01  1.9131678e-01  2.7697162e-01
  1564 : -8.5376226e-76  2.6081299e-76  2.8744513e-76
  1565 :  6.2761279e-39 -7.1310280e-39 -4.8598879e-39
  1566 : -2.1093636e-25  6.7532915e-26  1.7352673e-25
  1567 : -3.2643837e-41  1.0623216e-41  8.2735960e-42
  1568 : -2.4590015e-14 -1.4961436e-12 -1.7897553e-13
  1569 :  3.1715012e-72 -1.6111067e-73 -1.4453810e-72
  1570 :  5.1763164e-92  6.2165391e-92 -5.4854741e-92
  1571 : -4.1751062e-20  4.1337724e-20  6.5063410e-20
  1572 : -9.0157300e-62  6.8915712e-63  6.8006759e-62
  1573 :  7.8576563e-25  1.0381012e-24 -3.0691882e-24
  1574 : 4.3010530e-139 5.0965270e-140 -2.3852982e-139
  1575 :  3.2563410e-40 -6.0842572e-40 -1.0958722e-40
  1576 :  1.6417521e-30  3.0952327e-31 -3.0807084e-30
  1577 : -1.4401417e-30 -7.1238391e-31  8.8746898e-31
  1578 : -4.0305888e-103 2.6212040e-103 -1.3533416e-103
  1579 :  3.5723095e-01  6.8762239e-01  1.1113573e+00
  1580 :  4.6836293e-13  1.8870746e-14 -2.0150133e-12
  1581 : -2.8528481e-107 7.1646691e-109 2.7056528e-107
  1582 :  2.3140331e-40 -5.4116338e-41  1.0364975e-40
  1583 : -7.5925954e-33 -4.0841859e-32  9.1068140e-32
  1584 : -2.0981906e-142 1.2668592e-142 1.6738990e-143
  1585 :  3.8009339e-66 -1.0609590e-68 -3.7525115e-66
  1586 :  8.3605006e-48 -3.1785499e-48 -1.5559549e-48
  1587 : -2.6836648e-123 7.5369683e-123 -2.1399575e-123
  1588 : -2.0524281e-108 -1.8839425e-108 5.9598565e-108
  1589 :  2.5979722e-25 -1.4365174e-24  8.7816650e-25
  1590 : -1.0243402e-134 3.8038742e-134 -1.3546597e-134
  1591 : -3.1088143e-14  8.5836838e-14 -3.9271927e-13
  1592 : -5.9135653e-103 5.8692141e-103 6.8511327e-103
  1593 : -8.5699435e-77  8.7857796e-77  4.4595214e-77
  1594 : 5.7101437e-142 5.0941449e-142 -1.5050166e-141
  1595 :  1.8542916e-29 -7.6464958e-30  7.4644695e-30
  1596 : -1.2940038e-150 9.7529082e-151 -7.1158040e-151
  1597 :  3.4236978e-04 -1.1057312e-04 -1.5752105e-04
  1598 : -5.0412906e-142 7.6976785e-142 2.6024630e-142
  1599 : -3.5790249e-02  5.7231745e-02  5.0567958e-02
  1600 : 1.0140678e-146 3.2274468e-147 -6.5369707e-147
  1601 :  1.5508546e-72  9.2818868e-74 -3.2920320e-72
  1602 :  6.2969694e-74  5.4865425e-74 -6.4824188e-74
  1603 : 2.7226152e-138 -1.6835564e-138 -3.8182599e-138
  1604 :  6.9853360e-31  1.7150193e-30 -7.6894276e-31
  1605 :  9.1313136e-07 -2.9005176e-06  8.1535645e-07
  1606 : -2.0631577e-106 1.3755810e-106 3.3239241e-107
  1607 :  2.6154260e-66 -3.1706779e-66  2.1139293e-67
  1608 : -4.3265099e-140 3.6940809e-139 -1.7372237e-139
  1609 : 2.2954832e-119 -1.0599293e-119 -1.2457171e-120
  1610 : -2.7409938e-124 7.3899285e-123 -1.5013633e-122
  1611 : -4.5484208e-03 -7.4850387e-03 -1.7915714e-02
  1612 : 3.6631291e-120 -2.7029583e-120 1.9309051e-120
  1613 :  4.6764792e-60 -4.8951288e-60  7.4277596e-62
  1614 :  7.9704038e-04  2.0441353e-03 -6.2712502e-04
  1615 :  2.0862573e-55 -1.0264276e-54  4.6422512e-56
  1616 :  2.7835244e-16 -4.8228070e-16  1.9273692e-16
  1617 : -4.3484850e-31  9.9337010e-30 -2.0435069e-29
  1618 :  4.7245621e-28 -2.8039965e-28  4.1973249e-29
  1619 : -5.2213932e-31  7.6860789e-31 -1.4881373e-31
  1620 : -1.3675861e-47  1.8294166e-47 -3.5294324e-47
  1621 : 1.2450405e-130 1.5848409e-130 -4.5325929e-130
  1622 : -2.0558983e-130 -1.4612158e-130 4.6283871e-130
  1623 :  7.6816687e-25 -6.1847047e-24 -2.9975417e-24
  1624 : -4.2472674e-06  4.9479261e-05 -1.3203286e-04
  1625 : -5.3714353e-79  2.4459535e-78 -9.4685456e-79
  1626 : -1.3993298e-78  2.9359392e-78  1.2722859e-79
  1627 : -2.2231358e-04  2.7399130e-05  4.6110653e-05
  1628 :  2.1427531e-33  7.0298656e-34 -5.8986026e-33
  1629 : -3.4694632e-55  1.1917015e-55  6.5325800e-56
  1630 : -2.2233632e-143 -2.5557123e-143 6.6263861e-143
  1631 :  9.5562729e-15 -3.0607463e-15 -2.9023355e-15
  1632 : -1.3403684e-73 -2.4583222e-74  3.1080543e-73
  1633 : -2.6089898e-17  3.7592436e-18  1.1616720e-17
  1634 : 5.7051968e-124 1.7327967e-124 -8.2566257e-124
  1635 : -1.1610608e-91 -2.7549946e-91  2.5093801e-91
  1636 : 1.1941491e-174 -5.7037306e-175 -2.8792704e-176
  1637 : -6.9738624e-03 -2.7501984e-02 -1.6073652e-02
  1638 :  1.4509784e-40 -1.1333531e-40  1.0270452e-40
  1639 : -1.1594363e-55  9.5309743e-56  2.8605193e-56
  1640 : -8.5155532e-137 2.9074817e-137 1.4849646e-136
  1641 : -7.4212176e-45 -4.2376549e-44  2.3169653e-44
  1642 : -7.1268775e-25  1.6311107e-25  2.4129391e-25
  1643 :  4.5397769e-29  8.0503638e-29 -8.8177759e-29
  1644 : -1.3446596e-18  1.0336757e-18  6.6083912e-19
  1645 : -1.2486779e-83 -4.4784419e-84  2.1654223e-83
  1646 : -2.8161120e-47 -1.1859136e-45  5.6467460e-46
  1647 :  3.4187906e-37 -4.8665833e-38 -1.7314274e-37
  1648 :  4.9499570e-57 -4.4110130e-58 -3.2745219e-57
  1649 : -3.3364938e-119 8.4419970e-119 -1.4753801e-119
  1650 : -3.4878242e-95 -6.8609332e-95  4.9729519e-95
  1651 : -2.5298031e-143 -5.5357943e-143 9.1886696e-143
  1652 : -1.3694156e-36  3.3997660e-37  3.4516802e-36
  1653 :  1.5479116e-01  2.5537753e-01  2.5068294e-01
  1654 : -1.2256033e-36 -3.0655349e-36  2.0894271e-36
  1655 :  7.8591465e-18  1.3006833e-17 -2.4028957e-17
  1656 : 2.7178318e-130 -3.0667249e-130 -1.0649921e-131
  1657 : -5.9160208e-35 -5.8951112e-35 -2.7408384e-35
  1658 : -2.1049260e-97 -6.4154947e-97  8.5883982e-97
  1659 : 5.0944077e-121 -3.3477494e-121 -8.2330981e-122
  1660 : 4.4532447e-137 5.0144356e-137 -4.6138198e-137
  1661 : -3.0952470e-20  7.9290261e-20  1.6020956e-19
  1662 :  3.1147639e-27  2.9960270e-26 -1.6838423e-26
  1663 :  3.2183428e-16  3.3374834e-16  6.7800002e-16
  1664 :  2.2101367e-05 -4.2427705e-05 -5.3314385e-05
  1665 : -5.0884288e-57  6.3538109e-57 -7.0727392e-59
  1666 :  1.0212933e-67 -1.7651919e-68 -4.1783629e-68
  1667 : -9.7390730e-70 -1.4128484e-70  5.2141859e-70
  1668 : -1.2387343e-132 4.8168885e-132 -1.6635284e-132
  1669 :  1.1906582e-15  1.6749051e-15  3.3045376e-16
  1670 : -2.5442727e-14  2.3785137e-14 -4.7682277e-14
  1671 : 1.4920905e-106 -8.4189339e-107 2.3870653e-107
  1672 : -3.7266462e-118 -7.2936467e-120 3.7858642e-118
  1673 : 1.5728609e-104 -1.4742612e-105 -3.1184187e-104
  1674 :  2.0193946e-26  3.7911504e-26 -1.5789333e-26
  1675 :  2.9907544e-66 -5.2324042e-66 -1.1210808e-66
  1676 : -1.6272851e-115 4.8902376e-115 -1.9132641e-115
  1677 : -4.1287325e-38  6.4832101e-36 -2.8541402e-36
  1678 : -6.2843281e-35 -4.5874186e-35  5.4322205e-35
  1679 : -1.6142402e-29  8.7401893e-31  3.8719915e-29
  1680 :  8.5487395e-14 -2.0930108e-13  3.3880810e-14
  1681 : -2.7415234e-06 -3.3927642e-06  1.9844119e-07
  1682 : 4.5129334e-121 1.4540155e-121 -7.9962074e-121
  1683 :  4.2784857e-53 -5.7396891e-53  7.7157232e-54
  1684 : -3.8895877e-39 -2.7055831e-39  3.1517859e-39
  1685 :  4.5874709e-02 -1.8384976e-02 -1.5790232e-02
  1686 : 2.3825311e-162 -2.2517720e-162 -3.0519955e-164
  1687 : -8.5127379e-32  2.5058775e-31 -8.2135075e-32
  1688 :  2.5190897e-35 -2.7262618e-34  1.1449976e-34
  1689 : -5.0297175e-19  1.0947144e-18  1.5702899e-18
  1690 :  4.2547529e-07  2.9533650e-07  4.1026751e-07
  1691 : 2.8520715e-134 -8.6879272e-134 2.9437454e-134
  1692 : -9.6331959e-157 5.4280165e-156 -2.1587872e-156
  1693 : -2.5224680e-10 -4.5916057e-10  9.9353390e-10
  1694 :  4.7035034e-47 -5.4968037e-47 -4.8047395e-47
  1695 :  6.1423903e-20  9.0560589e-20 -2.6070056e-20
  1696 :  3.4504527e-33  2.5682849e-33 -1.2997910e-32
  1697 : -7.6966762e-38  1.4742467e-37 -3.3579125e-38
  1698 :  6.6869140e-52 -2.0348689e-51  6.5357999e-52
  1699 :  9.9359564e-02  9.6269805e-02  8.8521418e-02
  1700 : -1.1533609e-65  1.7544204e-65 -2.5269300e-65
  1701 : -3.8771468e-08  7.0684166e-09 -8.1312607e-08
  1702 : 8.5807993e-123 -4.7972620e-123 -1.8284367e-123
  1703 :  4.6780413e-34 -1.2508607e-33  1.5656365e-34
  1704 : -1.0585834e-34  3.3447966e-34 -4.8316387e-35
  1705 :  3.5122672e-14  5.4301424e-14 -2.7053002e-14
  1706 : -4.4516537e-149 1.9010279e-148 -1.0060846e-148
  1707 :  7.5451553e-17 -4.9369476e-18 -2.7768297e-16
  1708 :  2.4558713e-75 -9.8818457e-75  4.3408162e-75
  1709 :  2.6598647e-28 -4.8083810e-28 -3.7485649e-28
  1710 : -1.3926984e-12  5.3155759e-13  3.5493266e-13
  1711 :  2.5374244e-01  2.6314257e-01  2.0041603e-01
  1712 :  9.6438550e-02  9.5897331e-02  9.1707699e-02
  1713 : -4.4728084e-25 -4.8881661e-24  2.3762758e-24
  1714 : -8.3336798e-32 -1.0421732e-32  2.2685932e-31
  1715 : -2.2623305e-26 -1.8870955e-26  6.7254935e-27
  1716 : -2.6566908e-16 -2.3574056e-16  8.7424078e-16
  1717 :  3.7834255e-49  3.0331858e-49 -3.1350504e-49
  1718 : -1.6231234e-145 -9.5012776e-146 2.7622870e-145
  1719 :  2.2462556e-12 -1.7822797e-12 -9.3861449e-13
  1720 : -1.3907568e-43  3.9146233e-43 -7.2858207e-44
  1721 : -2.3577390e-80  6.9968421e-81  8.8748292e-81
  1722 : -8.2037274e-44 -3.8212888e-44  6.3175214e-44
  1723 :  3.4199901e-80  4.8814577e-81 -1.7332985e-80
  1724 : -1.6628863e-04 -1.3053695e-04 -1.3965791e-04
  1725 :  7.2764112e-22 -3.3622409e-21  1.1198384e-21
  1726 :  2.5292484e-09 -2.6259889e-09 -2.8622371e-09
  1727 : -2.1517155e-93  1.9539467e-93 -1.0701761e-93
  1728 : 6.0454869e-107 6.5984914e-107 -2.0145517e-106
  1729 :  7.1000667e-02  2.2667284e-01  4.6145548e-03
  1730 : -3.6266419e-19  1.5836830e-18 -3.2799973e-19
  1731 : -1.5029195e-13  5.0856013e-14  2.5204515e-13
  1732 : -1.4934842e-108 1.4413659e-108 -1.4443009e-108
  1733 : -1.5798025e-103 1.1930541e-103 2.0859916e-103
  1734 :  5.7906049e-34  8.4054482e-35  1.8121656e-34
  1735 : -4.6768261e-29  8.6034270e-29 -2.2752719e-29
  1736 :  1.3562469e-78 -6.0568923e-78  3.2203138e-78
  1737 :  5.2779087e-90 -4.1230655e-90  3.1620784e-90
  1738 : -9.7844360e-42  1.0106611e-41  1.1107552e-41
  1739 :  1.7631756e-01  1.6095426e-01  4.6155452e-03
  1740 :  2.0416267e-72  5.6619165e-72 -3.6315761e-72
  1741 :  4.7794514e-02  7.5972627e-02  1.0825126e-01
  1742 : -1.4513306e-70  3.6899362e-70 -9.8131366e-71
  1743 : -2.5662491e-140 4.9029470e-140 -5.0292461e-141
  1744 :  5.6937639e-71 -2.6669583e-71 -1.3348403e-71
  1745 :  5.6287681e-67 -9.4597591e-68 -3.5612124e-67
  1746 :  2.3646577e-45 -1.0914642e-45 -3.9299496e-47
  1747 :  5.3599686e-08 -1.1236577e-07 -1.3658008e-08
  1748 :  6.7889122e-11 -2.1258211e-10  7.5771543e-11
  1749 : -1.0256392e-133 -2.9284880e-133 5.0313929e-133
  1750 :  6.5068609e-01 -2.4124810e-01 -1.5761479e-01
  1751 : -4.9626947e-19  1.1635805e-18 -9.4680216e-19
  1752 : -2.3826978e-02 -6.0285051e-02  1.2699419e-01
  1753 :  5.2231933e-02  2.0507499e-02 -2.0883701e-02
  1754 : 7.3421996e-101 -1.3365264e-100 2.0516964e-100
  1755 : 3.0325843e-107 -7.5763516e-107 1.4374526e-107
  1756 :  2.4918283e-57 -1.6351125e-56  5.3300457e-57
  1757 : -9.6998011e-116 5.2765341e-116 3.3292702e-116
  1758 : 3.8264432e-127 1.3625028e-126 -8.3973953e-127
  1759 : -1.6447911e-40  8.2532136e-41 -6.2561769e-42
  1760 : -4.3469377e-103 3.0811961e-103 3.1869151e-104
  1761 : 2.7282316e-124 -1.3697828e-124 -6.5510128e-125
  1762 : -1.1849084e-42 -3.9425817e-42  8.1407079e-42
  1763 :  9.5538131e-59  2.7736635e-58 -4.9003026e-58
  1764 : -1.1807015e-68  4.2370841e-68 -1.8068029e-68
  1765 : -1.0087802e-132 -5.0662997e-131 1.0526384e-130
  1766 : -4.4164507e-53 -1.9490278e-53  1.2378116e-52
  1767 :  1.6923762e-18 -2.8947742e-17  1.9940974e-17
  1768 : -6.4105869e-01  3.5925904e-01 -5.1381656e-01
  1769 : -4.4632084e-124 -1.9589063e-124 4.5726401e-124
  1770 : -6.0955305e-08 -5.5554701e-08 -1.4994750e-08
  1771 :  8.6077187e-08  9.4098585e-10 -2.2211549e-08
  1772 : -1.2913511e-74  2.5744111e-74 -4.2722340e-74
  1773 :  2.6847581e-36  7.5637760e-36 -4.2163095e-36
  1774 : -3.6675722e-08  2.6665289e-08 -5.6951601e-08
  1775 : -1.8085901e-88  1.0060828e-88  3.9740478e-89
  1776 : -5.3838606e-09  1.5128847e-09  1.1888902e-09
  1777 : -7.5016564e-41 -1.0703096e-40  1.2870882e-40
  1778 :  4.0849422e-67 -4.8854618e-67  6.4594894e-67
  1779 :  3.7534027e-18 -1.1733072e-17  3.1842251e-18
  1780 :  9.3738964e-04  8.0175067e-04 -8.6013802e-04
  1781 : -2.9241328e-55  1.3359811e-56  6.0553106e-55
  1782 : -1.8329580e-05  3.2396455e-05 -3.6346511e-06
  1783 : -7.0761156e-100 -1.4023509e-100 4.0846310e-100
  1784 :  9.3077578e-40  1.1850929e-38 -2.6741572e-38
  1785 : -8.9236995e-120 3.0172103e-119 -1.1860743e-119
  1786 : -3.5497642e-82  6.8385483e-82  3.4390887e-83
  1787 : -1.1932415e-82 -6.3754296e-82  3.6019045e-82
  1788 : -2.1535470e-10 -7.1317734e-11  4.6584943e-10
  1789 : -1.1998719e-88  1.5525388e-88  1.0545526e-88
  1790 : -1.8101984e-31  1.1031401e-30 -8.7062020e-31
  1791 :  4.7595091e-43 -2.6401746e-42  1.7509566e-42
  1792 : 9.2903090e-155 2.2713225e-155 -1.4165067e-154
  1793 : -8.0372693e-169 2.7373298e-168 -4.8129766e-168
  1794 :  1.5771973e-01 -1.0815496e-01  2.2461443e-01
  1795 : -8.8101277e-52  1.4115117e-52 -1.4020841e-51
  1796 : -1.7746614e-22  6.7078237e-23  1.1774728e-23
  1797 :  1.2395700e-22 -2.7812902e-23  2.0778408e-22
  1798 :  2.9729828e-08 -1.5176277e-07  3.2726034e-07
  1799 :  9.1185990e-97 -5.8488318e-97  3.4259033e-98
  1800 : -3.5044758e-42  1.4744695e-42  1.6645521e-43
  1801 : -1.0622658e-33 -1.0063067e-33  3.5803226e-33
  1802 : -1.6617198e-20  5.8630121e-20 -1.7766551e-19
  1803 :  2.0031101e-03 -2.6867732e-02 -2.6318209e-02
  1804 :  2.1413516e-02  1.0226196e-01  8.6308413e-02
  1805 : -1.1156848e-32  5.7611514e-33  2.6686501e-33
  1806 : -5.3718641e-77 -5.4162191e-78  1.1583406e-76
  1807 :  1.2134128e-01  1.0155741e-01  1.3067834e-01
  1808 : -4.6541234e-143 -1.0688796e-143 1.0587002e-142
  1809 :  2.4292127e-05 -5.2074276e-06 -5.0163271e-06
  1810 : -2.2030517e-86  1.4834145e-87  9.7854214e-87
  1811 : -2.6006278e-18 -3.3179356e-18  4.7732967e-18
  1812 : -5.8976925e-139 -1.0489884e-139 3.4021282e-139
  1813 :  3.9122612e-63  2.7327961e-64 -2.0026272e-63
  1814 :  4.6609041e-11 -6.7318366e-11  6.1315574e-11
  1815 :  6.7693685e-71 -1.6559969e-71 -3.3372911e-71
  1816 :  2.5716972e-30 -1.4364890e-29  7.4502455e-30
  1817 : 2.1193391e-137 -1.2490920e-136 9.0222894e-137
  1818 :  1.9056487e-23 -6.7262817e-23  3.0826640e-24
  1819 : 1.1672019e-108 -5.6660169e-109 2.6297816e-109
  1820 : -1.9732766e-42  8.7937612e-43  3.0346686e-44
  1821 : -1.1493929e-77  2.3426236e-77  1.3453339e-78
  1822 : -2.0453422e-36  1.5017302e-36 -1.1107223e-36
  1823 :  2.4191376e-80 -6.0193980e-80  1.6293136e-80
  1824 :  1.2535256e-08  4.2165627e-09  1.3128602e-08
  1825 : -9.6048971e-113 -1.6389698e-112 3.6211951e-112
  1826 :  9.4736174e-62 -2.1604851e-61  3.6016924e-61
  1827 :  3.1025830e-09 -1.1739027e-10  3.5193317e-09
  1828 : -3.7115748e-40  3.7375093e-40 -2.5504225e-40
  1829 : -2.3582872e-21  6.8415669e-21 -1.3339298e-21
  1830 : -4.4098964e-21 -1.2779761e-20  2.3415932e-20
  1831 :  2.4009140e-26  8.4459430e-26 -4.8794859e-26
  1832 :  6.3763967e-06  1.1833911e-05  9.7284435e-06
  1833 :  3.5467446e-93 -2.0147101e-93 -6.9732168e-94
  1834 :  2.8609408e-64 -8.3745126e-65 -8.1014039e-65
  1835 :  1.0987636e-36  1.0061997e-36 -2.5131674e-36
  1836 : -1.9966676e-79  1.2626602e-79 -6.1421207e-80
  1837 : -5.5134666e-27  2.5953556e-26 -7.6072139e-27
  1838 : -2.5928622e-69  3.6239106e-69  3.0981448e-70
  1839 : -4.3584651e-158 1.1307798e-158 5.1250510e-158
  1840 :  3.2269641e-06  1.1309170e-05  2.9431319e-05
  1841 : -1.0425640e-162 -6.9257139e-161 3.9532630e-161
  1842 : -8.9402099e-65 -6.5191963e-64  7.3713569e-64
  1843 : -1.0769408e-33  1.1328144e-33 -2.0022415e-33
  1844 : -3.4589017e-126 2.1369968e-125 -1.3828961e-125
  1845 : -6.9227171e-12  8.2066069e-12  1.8167389e-11
  1846 :  2.5647247e-43 -8.3586382e-44 -7.6943497e-44
  1847 :  1.3861667e-27 -6.0243107e-27  3.5676326e-27
  1848 : 3.9438405e-137 -7.2113097e-137 1.6415924e-137
  1849 : -3.9076011e-01 -4.6448876e-01 -3.6454074e-01
  1850 : -6.9431810e-155 6.3251890e-154 -1.3552774e-153
  1851 : 3.0034246e-130 -8.8718628e-131 -1.1887960e-130
