Number of elements 14133
  3693 :  1.0107143e-66  3.6746539e-65 -1.9406613e-65
  3694 : -9.2795402e-10  5.6743901e-10 -9.3926302e-10
  3695 :  6.0312809e-76 -5.5537017e-76 -1.6535670e-76
  3696 :  5.8376288e-07  5.5536902e-07  1.2698104e-06
  3697 :  7.0235520e-47 -6.4536461e-47 -3.5556381e-47
  3698 : -6.0992186e-108 -9.9133676e-108 5.8186050e-108
  3699 : -2.6507855e-27  4.4839667e-27 -8.1981939e-28
  3700 :  6.4598115e-11  1.7293280e-10  2.5196782e-11
  3701 :  2.5553163e-73 -2.3570002e-73  2.3408653e-73
  3702 : -1.1498810e-01 -1.6726505e-01 -5.8493788e-02
  3703 :  3.1765340e-11 -3.0685028e-10  1.2023754e-10
  3704 : -1.0969041e-33 -8.5738566e-32  6.6285790e-32
  3705 : -2.8256340e-66  7.1729995e-67  1.2550886e-66
  3706 : -1.4693251e-01 -1.3374325e-01 -1.0383661e-01
  3707 : -1.1523064e-01 -1.0606675e-01 -8.5323430e-02
  3708 : -1.3508508e-30 -6.3392344e-31  2.8072355e-30
  3709 : -4.6232509e-02 -4.1420469e-02 -4.7643468e-02
  3710 :  2.1249944e-66 -1.6967845e-66  1.7539309e-66
  3711 : -3.7027972e-25  4.4342104e-26  1.4719825e-25
  3712 : -5.3507654e-15  7.4651885e-15  7.9646518e-15
  3713 : -6.6279389e-23  1.1735847e-24  5.6252763e-23
  3714 :  1.5583721e+00 -1.8239411e-01  5.6144181e-02
  3715 : 2.3110945e-113 -1.5085087e-113 -3.4631589e-113
  3716 : -6.0278057e-22 -1.4307335e-21  7.7184192e-22
  3717 :  1.0232211e-09  1.2743970e-09 -4.7096540e-10
  3718 :  2.5985657e-13 -6.8019652e-14 -5.0300187e-13
  3719 :  1.4794774e-62  1.9796775e-62 -5.9906758e-62
  3720 : -1.7694589e-01 -1.5243422e-01 -1.5912400e-01
  3721 :  9.6157340e-37 -1.0054496e-36  1.2570306e-36
  3722 : -1.8810351e-33  3.5144975e-33 -6.9834406e-34
  3723 : -3.8028154e-31 -2.1873967e-31  1.4021620e-30
  3724 :  1.8662556e-19  1.1733170e-19 -1.2285672e-19
  3725 : -6.4707177e-12  8.6507213e-12 -4.5208544e-12
  3726 : -1.9730321e-81 -1.2985665e-80  3.7934833e-81
  3727 :  4.9547288e-02  4.4881680e-02  5.4724714e-02
  3728 :  2.2282835e-02  5.6660228e-02  3.7433420e-02
  3729 :  1.5359409e-45 -6.0570609e-45  3.7126333e-45
  3730 : -1.4752528e-16 -8.1397214e-15  2.0033405e-15
  3731 : -1.8585666e-67  3.4307096e-67 -9.5417614e-68
  3732 : -3.2467185e-29 -7.5624777e-28  5.2379428e-28
  3733 :  5.2626977e-46 -2.4626839e-46  9.6531515e-47
  3734 :  1.1214143e-01  1.1502717e-01  1.1743399e-01
  3735 :  3.4237079e-12 -6.1746889e-12 -8.7389368e-12
  3736 :  1.8024382e-83 -6.6150500e-83  1.3587908e-82
  3737 :  3.5814827e-98 -2.1263204e-97  1.3548321e-97
  3738 : -5.9456131e-02 -6.8373046e-02 -7.3246630e-02
  3739 :  1.4561670e-70 -4.0187277e-70  3.9108487e-71
  3740 :  1.0201862e-20  5.7155377e-20  4.3175092e-20
  3741 : -8.8831276e-15  2.8019123e-14  1.0714190e-15
  3742 : -3.2660772e-08  3.8145198e-08  1.0582137e-07
  3743 :  1.3368935e-31 -3.3443371e-32 -4.9166774e-32
  3744 : -4.9779916e-50  4.4124417e-49 -1.8419808e-49
  3745 : -8.1170354e-07 -1.9402336e-06 -6.1093295e-07
  3746 :  1.6581819e-34 -8.5060889e-35  3.4899626e-35
  3747 :  4.2014675e-63 -6.6453455e-63 -2.2699500e-63
  3748 : -7.7863871e-43 -4.0399611e-43 -2.2739005e-42
  3749 :  1.1825556e-38  4.4908614e-39 -1.0129520e-37
  3750 : -4.4605624e-105 9.1126639e-106 2.2752169e-105
  3751 :  4.8181038e-24  3.3461941e-24 -9.0059019e-24
  3752 :  3.6000240e-15 -1.2791957e-15 -3.0993083e-15
  3753 :  2.7484250e-23 -5.0776740e-24 -9.9259564e-24
  3754 : 5.5627198e-107 1.5589600e-107 -1.3028082e-106
  3755 :  1.7494073e-01 -1.9881086e+00  2.9162591e+00
  3756 : -8.5685382e-62 -8.9498257e-62 -2.0518923e-62
  3757 : -1.0547118e-01  3.0563709e-02  6.2756529e-03
  3758 : -1.5139150e-17  1.3628259e-17 -7.7055922e-18
  3759 : -7.9944392e-09  1.5859903e-08 -4.2464525e-09
  3760 : -1.1259441e-29  1.7157003e-29  1.5167989e-29
  3761 :  4.2844900e-34  6.0889479e-34 -5.5515761e-34
  3762 : -9.1872837e-119 5.7510196e-119 -3.3749621e-119
  3763 :  5.5724326e-04  7.9482832e-05  1.7563172e-04
  3764 :  2.1363092e-47 -2.2132661e-47 -4.2270359e-47
  3765 :  2.6735628e-14 -2.5144975e-15  8.9828995e-15
  3766 :  1.0642109e-01  1.0565268e-01  1.0919200e-01
  3767 : -4.2460674e-104 1.1149315e-103 -2.1185354e-104
  3768 :  6.0961749e-06  5.2613304e-06 -1.0947821e-05
  3769 :  6.7712334e-02  9.9415543e-02  7.8549062e-02
  3770 :  5.5150933e-16  4.7091334e-16 -6.5099392e-17
  3771 :  6.5004552e-17  1.7526914e-17 -1.4169311e-16
  3772 :  2.8986112e-11 -2.1333384e-10  6.1359270e-11
  3773 : -1.6756549e-01 -1.3268575e-01 -1.3280293e-01
  3774 :  2.5853468e-27 -9.4233887e-27  5.0191210e-28
  3775 :  4.9568417e-60 -3.4032421e-59  2.6413955e-60
  3776 : -1.1948494e-40 -5.0663205e-41  3.3876537e-40
  3777 :  2.4773589e-27 -4.5967237e-28  1.2667497e-26
  3778 : -1.4117802e-01 -1.1527088e-01 -1.0143190e-01
  3779 :  1.0219780e-78 -1.9548597e-78  3.6818383e-79
  3780 : -2.0553020e-18  6.0722358e-18 -1.2719460e-18
  3781 :  3.2736455e-67 -1.6218028e-66  5.6503198e-67
  3782 : -3.9613320e-21  5.1229608e-21 -2.8962138e-21
  3783 :  8.3770562e-14 -1.6453554e-13 -1.3595785e-13
  3784 : -1.6509829e-72 -4.1320647e-73  9.0389498e-73
  3785 : 5.3340316e-109 -3.2540849e-109 -8.2378743e-109
  3786 : -7.3292823e-80  3.4064870e-81  1.6606766e-79
  3787 : -1.7121839e-93  1.2831610e-93  2.9330420e-93
  3788 : -9.5523845e-81  4.6677794e-81 -1.0022040e-81
  3789 :  1.2453613e-88 -1.1227456e-87  8.3150923e-88
  3790 :  4.1252437e-85 -1.2450982e-85 -1.6602446e-85
  3791 :  1.3687288e-48 -1.0219624e-47  5.9846475e-48
  3792 :  4.2669321e-05 -1.5763465e-05 -7.3876667e-06
  3793 :  5.0915108e-79 -2.7567743e-79  7.0824869e-80
  3794 :  8.8809521e-15 -1.9870108e-14  4.7036523e-14
  3795 :  1.7964380e-01  1.3315135e-01  1.3165494e-01
  3796 : -7.0666925e-07 -2.7913642e-07 -3.0534885e-07
  3797 :  2.0672638e-66  3.8442899e-67 -1.0488399e-66
  3798 :  9.7186047e-02  1.1227166e-01  8.0288002e-02
  3799 :  7.6184543e-15  2.9397690e-14 -4.3489776e-14
  3800 :  3.3029970e-54 -4.6517874e-55 -1.3010579e-54
  3801 : -1.9741596e-05  1.4858116e-05  9.8914342e-06
  3802 : -4.5582730e-18 -2.0160068e-17  3.4770123e-17
  3803 : -2.7259855e-33  5.3176242e-33 -1.1325011e-32
  3804 :  1.1339264e-40  2.9173479e-39 -7.4977683e-40
  3805 :  4.4829654e-30 -8.2208199e-31 -8.0372661e-31
  3806 : 3.2727096e-103 -4.2658374e-103 -2.8108129e-103
  3807 :  3.1456336e-57 -1.4757511e-57 -5.5108398e-57
  3808 : -3.4042070e-18 -2.8338900e-17  1.1341106e-16
  3809 : -1.8977250e-97 -5.9177584e-99  8.6528765e-98
  3810 :  3.1997239e-28  7.3266827e-28 -1.7188186e-27
  3811 : -1.8646517e-38  2.0056309e-38  4.2943842e-39
  3812 :  1.2828624e-46 -3.6827714e-47 -8.5075624e-47
  3813 :  3.9433084e-52 -2.6503984e-52 -8.1731520e-53
  3814 :  1.9115774e-06  2.1914108e-05  1.3556847e-05
  3815 : -3.2841318e-04  1.2779578e-03  1.8265745e-04
  3816 : 2.2113047e-114 5.6526994e-114 -1.2055352e-113
  3817 : -4.7503636e-95  2.1014076e-94 -1.1761093e-94
  3818 : -3.4028202e-26  6.6329594e-26  5.5862286e-26
  3819 : -2.5253267e-08  1.5754226e-07  1.5135773e-07
  3820 :  3.5879801e-12 -6.7072009e-12  2.1313260e-11
  3821 :  1.0922853e-12 -1.2251820e-12  2.2745912e-12
  3822 : -1.3619959e-29  1.0501763e-29  1.6584511e-29
  3823 : -1.2387393e-07 -7.0841487e-08 -2.0852585e-07
  3824 :  1.7710580e-20 -6.2162082e-21  1.3843085e-20
  3825 : -3.3340846e-34 -6.6337244e-35  6.4704448e-34
  3826 :  2.3900983e-67 -2.9340726e-66  1.9604866e-66
  3827 :  3.7885951e-11 -3.5026968e-11  1.3652668e-10
  3828 :  1.6518644e-10  4.2969654e-11 -8.1851356e-11
  3829 : -1.0802407e-62 -7.3682761e-62  9.9176890e-62
  3830 :  6.4195308e-08  3.3990010e-07  1.8440219e-07
  3831 :  3.4769411e-83  4.7386286e-83 -3.7943261e-83
  3832 :  9.6829848e-77 -4.3941932e-77  7.3787764e-78
  3833 : -1.5689657e-01 -1.3132119e-01 -1.5836420e-01
  3834 : -1.3313408e-01 -1.0668632e-01 -1.3122890e-01
  3835 : -2.7522211e-58  9.3360029e-58 -1.7102736e-57
  3836 :  1.5671831e-79 -3.5526337e-79  2.7373489e-80
  3837 : -1.0564642e-10  6.2208038e-10 -2.1400725e-09
  3838 : -6.2295179e-02 -4.0034740e-02 -4.7884965e-02
  3839 : -3.5057210e-02 -3.7336392e-02 -4.7145538e-02
  3840 :  4.3931292e-19  2.3809314e-20 -5.0896951e-19
  3841 : -1.7843533e-18 -2.3874904e-17  6.1616314e-18
  3842 : -3.6741966e-26  1.0906089e-26  1.6545675e-26
  3843 :  1.8675203e-92 -1.9631233e-92  3.0358413e-92
  3844 :  2.8312485e-37 -8.9759439e-37  2.1248865e-37
  3845 : -4.7440524e-11 -1.0134568e-09 -4.1554852e-10
  3846 :  1.1804031e-18 -2.0688908e-19 -6.0207855e-19
  3847 :  8.3590732e-27 -3.9099380e-27 -1.4155307e-26
  3848 : -9.5420133e-23  4.9468310e-23  1.8309595e-23
  3849 : -7.6039531e-120 1.0581359e-120 4.9858178e-120
  3850 :  2.8338903e-75 -1.5158054e-75 -4.4099957e-75
  3851 : -2.3846084e-86  2.1850329e-86 -2.5264198e-86
  3852 :  2.2589101e-54  2.2323724e-55 -1.2737147e-54
  3853 :  1.1003826e-01  1.1425306e-01  1.3142415e-01
  3854 :  9.7568398e-55 -1.2941465e-55 -1.7689230e-54
  3855 :  1.1973265e-17 -6.5427608e-18 -7.0408474e-18
  3856 :  9.8987608e-20  2.3123565e-19 -6.6581755e-19
  3857 : -1.5697027e-11  2.5777875e-11 -1.5971131e-11
  3858 : -9.3005798e-57 -5.7947695e-57  2.4719688e-56
  3859 :  1.2964448e-27 -6.8114823e-28 -2.8212729e-28
  3860 : -3.4085281e-115 3.0802202e-114 -2.3793972e-114
  3861 :  2.2619847e-33 -1.0174778e-34 -1.8813012e-33
  3862 : -1.0020910e-26  1.5011266e-26  1.1369581e-26
  3863 : 6.0218017e-116 4.4082677e-116 -1.7268819e-115
  3864 :  1.3015946e-12  3.3508324e-12 -1.1679629e-12
  3865 : -1.0067113e-21 -7.2084699e-22  3.8178017e-21
  3866 : -2.0064941e-39  8.1079323e-39  4.8889407e-39
  3867 : -7.0695070e-62 -2.2011858e-62  3.8275936e-62
  3868 :  2.4579604e-52  3.2195005e-52 -2.5509294e-52
  3869 : -1.9217278e-74  1.1072007e-73 -2.2279590e-73
  3870 : -3.5779151e-06  3.6582672e-07 -5.7454308e-06
  3871 :  9.6722658e-02  8.9627683e-02  1.0124464e-01
  3872 : -7.0649742e-35 -4.7212849e-35  2.4125781e-34
  3873 :  1.9430276e-23  4.0511604e-24 -4.4909512e-23
  3874 :  3.4482675e-54 -4.3632140e-54 -3.3804921e-54
  3875 : -5.3483137e-06  2.6771881e-06 -5.6123338e-06
  3876 : -2.7809469e-22 -3.0189518e-20  9.4989673e-21
  3877 :  8.1447655e-13  2.2702417e-12 -9.9244123e-13
  3878 : 5.8182185e-107 4.0748787e-106 -2.2934182e-106
  3879 : -1.8813977e-24  4.2549812e-24 -1.9529221e-25
  3880 : -3.5876649e-61 -3.3485596e-62  1.9239635e-61
  3881 :  3.0957608e-29  3.1771923e-29 -1.1221428e-28
  3882 : -2.9497632e-32  2.5212713e-32  4.0340249e-32
  3883 :  8.8456680e-51 -9.8661941e-51  3.6500558e-52
  3884 :  3.2871946e-89 -6.1238316e-89 -2.2118269e-89
  3885 :  1.5452101e-12 -5.0134041e-13 -1.1291635e-11
  3886 : -1.1730899e-09 -1.0683058e-11  6.8916854e-11
  3887 :  6.3573426e-24 -7.3728447e-24  6.8109497e-25
  3888 : -5.6029006e-30  5.5042311e-29  6.4372194e-30
  3889 : -1.5084122e-01 -1.6228190e-01 -1.3914056e-01
  3890 : -2.0053874e-01 -1.6980185e-01 -1.5371123e-01
  3891 :  9.7093065e-86 -2.0309356e-86 -3.4363737e-86
  3892 : -2.3722159e-07  1.1776753e-07 -1.5224511e-07
  3893 : -3.5739874e-19 -1.0729524e-18  1.8854377e-18
  3894 :  4.0631375e-73 -1.1006475e-72  3.5855562e-73
  3895 : -2.3004173e-61  5.0615245e-61  2.2818351e-62
  3896 : -7.2284261e-116 -3.6616784e-116 1.5151964e-115
  3897 :  1.7808841e-22 -2.7276843e-22  4.1928986e-23
  3898 : -1.2152038e-09 -2.5991655e-10 -2.9246911e-11
  3899 :  2.3651619e-24 -1.4153569e-24  1.3502948e-24
  3900 :  1.2665024e-31 -1.1700879e-31 -3.3550867e-32
  3901 : -4.0797686e-21 -5.9862161e-21  2.3457322e-21
  3902 :  2.1330268e-51 -8.8789740e-51  3.9051224e-51
  3903 :  7.2927772e-02  2.5477359e-02  7.6520762e-02
  3904 :  9.8571869e-51 -5.1761968e-51 -1.7352433e-51
  3905 : -7.7494954e-10 -1.5186857e-09  2.5872972e-10
  3906 :  4.4104265e-46  1.2693344e-45 -7.8045997e-46
  3907 :  8.0539039e-06  2.2921967e-05 -1.2308716e-05
  3908 :  1.0737267e-01  1.1378969e-01  1.0320383e-01
  3909 :  1.1656415e+00 -1.2385305e-01 -1.4363224e+00
  3910 :  7.0204863e-02  9.0542551e-02  1.2334325e-02
  3911 :  2.9964010e-14 -2.5201581e-15 -8.4766431e-15
  3912 : -8.4975210e-90  1.0218126e-89  8.1038904e-90
  3913 :  1.4635285e-28  3.7485101e-28 -7.2699046e-28
  3914 :  3.1333173e-39  2.5705290e-39 -1.1429409e-39
  3915 : -9.6130414e-61  1.8259042e-60  2.1486661e-61
  3916 :  7.5309527e-02  7.9660603e-02  7.6154152e-02
  3917 : -2.3592556e-48  1.1473106e-48  8.5723185e-49
  3918 :  1.4707228e-46 -1.8286500e-46 -2.2528509e-47
  3919 :  1.8915206e-93 -1.4987503e-93  1.6617108e-93
  3920 :  7.5467522e-09  8.4637421e-09  3.8921819e-09
  3921 :  5.5250824e-55  1.7095677e-54 -1.1699421e-54
  3922 :  6.1641805e-13  9.2246447e-13 -9.8179363e-13
  3923 :  8.1630235e-16 -2.6191995e-17 -8.5334663e-16
  3924 :  8.1607084e-11  3.0209833e-11 -5.8602555e-11
  3925 : -9.8069752e-13 -1.5173004e-12  8.8582953e-13
  3926 :  2.1582563e-27  6.6084196e-28 -5.8080724e-27
  3927 :  1.1086376e-74  2.2170907e-74 -1.5139855e-74
  3928 : -1.9358581e-07 -2.1797015e-07 -3.7773575e-08
  3929 : -1.2833228e-01 -1.0573098e-01 -1.1075244e-01
  3930 : -1.2016848e-31  1.0355160e-31  1.1472923e-31
  3931 : -7.0352558e-51  3.5604826e-51 -4.4976753e-51
  3932 :  1.6893195e-11 -5.4305897e-11  3.8114408e-11
  3933 : -4.0296623e-63  8.0661674e-64  1.8874401e-63
  3934 :  1.1827173e-01  9.8159122e-02  1.0734395e-01
  3935 : -5.4686988e-47  8.2730068e-47  1.1175229e-47
  3936 : -6.6352992e-25  4.8468610e-25  1.3272854e-24
  3937 :  6.1385489e-13 -4.5503799e-13 -3.1314782e-12
  3938 : -6.1488386e-95  1.8313036e-95  1.5877323e-95
  3939 : -2.8157383e-89  2.7980560e-88 -1.2646127e-88
  3940 :  1.2075870e-07  2.5726981e-06 -1.5099012e-06
  3941 : -1.7246468e-36 -5.7561721e-37  4.2064551e-36
  3942 :  2.9842783e-02  1.0925517e-01 -7.0998973e-03
  3943 : -1.6720415e-88  4.6473845e-88 -1.1349038e-88
  3944 : -9.9108070e-95 -2.1996704e-94  1.4354302e-94
  3945 :  1.8720594e-40  9.7503800e-40 -4.2317573e-40
  3946 :  1.4796191e-19  2.9706510e-20  1.9772523e-19
  3947 :  1.9199105e-09 -5.6289803e-09  2.3247672e-09
  3948 :  1.9819165e-31  3.0263931e-31 -3.7905874e-31
  3949 : -1.1569318e-87  6.4680466e-88  1.9914390e-87
  3950 :  8.0268914e-28 -1.4542487e-27  2.2304390e-28
  3951 : -2.8136052e-34  2.1890979e-34 -2.6324273e-34
  3952 :  9.2238473e-02  7.5104125e-02  7.4486648e-02
  3953 : -4.3774233e-120 -2.1895545e-119 3.1286521e-119
  3954 : -2.8442396e-21  1.0196221e-20 -2.9686220e-21
  3955 : -3.5406902e-37  1.7212573e-37  9.7340187e-38
  3956 :  9.0736232e-66 -6.0092648e-66 -1.3144094e-65
  3957 : -1.8757506e-33  3.5041708e-33  1.4951838e-33
  3958 : -3.4411094e-05 -4.2281554e-05  1.3448143e-04
  3959 : -8.7215891e-13  7.1219919e-14  2.7438590e-13
  3960 : -3.9361847e-106 8.3638007e-106 -2.0216147e-106
  3961 : -5.3230052e-03  9.0165108e-03 -1.2441420e-02
  3962 : -8.3417839e-19 -6.8861385e-19  1.2182900e-19
  3963 : -1.9947249e-90 -1.0314874e-90  1.4250670e-90
  3964 : -2.3074664e-91  8.9509998e-92  2.8804493e-92
  3965 : -4.7996873e-06 -4.9929199e-06 -3.8962974e-06
  3966 : -1.8139187e-92  9.0258922e-92 -3.3248209e-92
  3967 :  5.5572170e-02  5.6754840e-02  8.7748311e-02
  3968 :  4.1663581e-59  5.6118438e-59 -1.7812705e-58
  3969 : -1.7972804e-92 -3.1908183e-92  2.2554997e-92
  3970 : -3.4288175e-65  8.4029059e-66  9.3328985e-66
  3971 :  8.6726960e-23  1.4287258e-22 -3.6434184e-22
  3972 : -8.9304705e-35 -5.4503525e-35  7.0005105e-35
  3973 :  5.9024423e-02  5.8687941e-02  5.0945390e-02
  3974 : -8.9144028e-02 -1.0115356e-01 -9.2409240e-02
  3975 :  2.6187803e-57 -1.1040036e-57 -4.8817994e-57
  3976 : -1.4741872e-21  4.5130723e-21 -1.6956421e-21
  3977 : -9.8003601e-19  1.1200311e-18  1.1953923e-18
  3978 :  1.7653216e-54 -3.1680355e-54  1.6759473e-55
  3979 : -1.4753259e-09 -9.5377673e-11 -1.3640770e-12
  3980 :  8.4557998e-28 -2.5743295e-27  7.8992351e-29
  3981 :  1.9787234e-05  2.4897844e-06  2.1093773e-05
  3982 : -2.4632085e-13  4.5002230e-14  1.3333858e-13
  3983 : -5.2563679e-109 4.6998073e-108 -3.1875130e-108
  3984 :  9.8219680e-02  7.8489555e-02  6.0335479e-02
  3985 : -1.7511468e-03  1.8381155e-03  1.5156980e-04
  3986 : -3.1315179e-27  4.8424375e-28  6.7399774e-28
  3987 : 2.0503901e-101 2.4888725e-100 -4.0694934e-100
  3988 :  3.6852361e-26 -2.5739615e-26 -5.0025218e-27
  3989 :  1.2599560e-14 -1.0712013e-14  1.3226772e-14
  3990 :  1.4370855e-33  2.3245947e-34 -6.3856496e-34
  3991 :  3.3091259e-02  6.3137242e-02 -3.2563082e-02
  3992 :  5.2060296e-45  6.7470577e-45 -4.9293724e-45
  3993 : -1.0503968e-01 -1.0777759e-01 -1.1992709e-01
  3994 :  5.1558751e-44 -1.3365100e-44 -1.8041062e-44
  3995 : -7.2856349e-19 -3.2022214e-19  7.6576035e-19
  3996 : 1.2976397e-104 -4.1553593e-104 1.4678915e-104
  3997 : -2.5170567e-95  4.3778585e-95 -8.7005462e-96
  3998 :  5.4398588e-40  9.9089868e-41 -2.5650068e-40
  3999 :  4.7778306e-33 -1.4656743e-33 -3.0592603e-33
  4000 : -1.4313140e-06 -7.4379407e-06  1.6727592e-06
  4001 :  1.9873341e-32  1.1495865e-30 -9.8244295e-31
  4002 :  4.9725035e-01 -1.9221757e-01 -1.6667309e-01
  4003 : -2.1038698e-112 8.7351093e-112 -6.1133510e-112
  4004 :  1.7698237e-68 -4.0346336e-68  7.1335199e-68
  4005 :  2.3616395e-30 -4.1876736e-30 -2.9131350e-31
  4006 :  5.3521830e-23  1.2445829e-23 -1.0599265e-23
  4007 :  5.5396538e-44 -7.7390691e-45 -1.6529287e-43
  4008 : -1.6088581e-45  2.0555767e-45  1.7345994e-45
  4009 : -2.3533135e-29 -9.7316807e-29  1.2100110e-28
  4010 : -5.2550736e-59 -5.3406350e-58  1.3102584e-57
  4011 :  8.5611134e-02  8.3190120e-02  8.2758141e-02
  4012 :  1.4937890e-18  1.0857799e-17 -3.8677346e-17
  4013 : -5.5405154e-73 -1.8761762e-73  8.2229542e-73
  4014 :  5.6084170e-98  1.3044740e-98 -6.0808254e-98
  4015 :  2.1313839e-43 -1.2665616e-43  7.0559716e-44
  4016 :  4.8770049e-89 -1.4454955e-89 -1.5291495e-89
  4017 :  1.1931880e-14  4.2411817e-14  4.4998905e-14
  4018 :  1.1441946e-76 -1.0125763e-75  1.0183794e-75
  4019 :  1.9960132e-40  3.8230122e-40 -2.5563727e-40
  4020 :  2.4801909e-50 -1.5751414e-49  5.7696464e-50
  4021 :  1.5312744e-74  2.2283254e-72 -1.1051156e-72
  4022 :  2.5997216e-19  1.0369635e-18 -5.5714960e-19
  4023 :  5.8553802e-02  6.4950974e-02  6.2974663e-02
  4024 : 8.1617966e-110 -5.0137157e-109 1.8870557e-109
  4025 : -1.0429347e-06  7.9697850e-07 -2.1748380e-07
  4026 :  3.1879519e-23  2.7209795e-23  4.8931631e-23
  4027 :  2.1742417e-26  2.0120104e-26 -2.0668392e-26
  4028 :  1.5424601e-52  2.2526524e-51 -1.0096654e-51
  4029 :  2.5644380e-13  2.2264029e-13 -7.8650357e-13
  4030 : -5.4380029e-88  2.8038143e-88 -6.5399744e-89
  4031 :  4.6744416e-14 -1.4400915e-14  2.8067776e-14
  4032 : -1.8136374e-07  9.5668763e-07  1.3406517e-06
  4033 :  1.0851726e-67  1.0968982e-67 -1.0403564e-67
  4034 : -3.4741462e-15 -4.7126866e-15 -2.0122510e-15
  4035 : -8.5822937e-72 -2.8629993e-71  1.8295078e-71
  4036 : -1.2634772e-38  4.3529400e-38 -1.3432942e-38
  4037 : -4.6325379e-07  1.4889042e-06 -1.1385104e-07
  4038 : -3.4522971e-57 -2.6822640e-56  1.5084635e-56
  4039 : -7.2271676e-08  6.0708364e-07 -1.8855527e-07
  4040 :  1.0507441e-26  9.2818684e-27 -3.1619223e-26
  4041 : -7.2553651e-75  2.2727774e-76  6.7857057e-75
  4042 :  1.1163433e-03  1.0633931e-03  4.1977762e-04
  4043 : -2.4133288e-09  2.7692767e-09 -4.3268458e-10
  4044 : -4.8766521e-02  7.8198587e-02 -1.7563045e-02
  4045 :  8.7330141e-04  1.2779589e-03  9.1695216e-04
  4046 :  2.8892055e-01 -7.9043875e-02 -6.8234870e-02
  4047 : -3.6064874e-91  6.6464443e-91  1.2963268e-91
  4048 :  1.7770028e-13 -6.3921133e-14 -1.0304786e-13
  4049 :  1.6018183e-44 -4.6338281e-45 -8.0418391e-45
  4050 : -9.9339155e-67  5.2536575e-68  9.1053877e-67
  4051 : -1.0562803e-01 -1.3489574e-01 -1.2202670e-01
  4052 :  2.7155065e-25 -8.1268657e-26 -6.9218085e-26
  4053 :  2.2046606e-62 -1.5278954e-62 -4.4477197e-62
  4054 : -2.8601397e-09  7.8138355e-10 -1.6506509e-09
  4055 : -3.0648733e-78  1.4413967e-78 -1.3618407e-79
  4056 :  2.5176329e-84 -8.6970898e-85 -5.5625454e-85
  4057 :  1.1907642e-39 -2.3623396e-39 -2.7251256e-41
  4058 :  1.7524544e-56 -1.4462420e-56  1.1421203e-56
  4059 :  1.0392409e-57  1.2488141e-56 -4.1132627e-56
  4060 :  3.3409625e-75 -1.7388684e-75  5.4422763e-76
  4061 : -5.6264966e-12  1.8887999e-11 -7.8316506e-12
  4062 :  1.3320716e-96 -1.7857656e-96 -1.1176099e-96
  4063 :  3.2999436e-15 -4.1481295e-15  6.1858856e-15
  4064 : -2.1505161e-07  5.4816600e-08 -9.8846149e-08
  4065 : -2.9107808e-54  3.9470005e-54  1.9989103e-54
  4066 : -1.4485761e-02 -1.8680586e-02 -2.7390522e-02
  4067 : -1.3726382e-11  2.9912996e-12 -9.4325618e-12
  4068 :  1.7003212e-18  5.8092684e-19  3.8719446e-18
  4069 :  4.0039145e-66 -1.5624471e-65  6.3438280e-66
  4070 :  6.1590166e-04  7.3950230e-04 -2.3482039e-04
  4071 :  1.4769780e-34  1.0346689e-34 -1.0042023e-34
  4072 :  2.5197890e-31 -6.3371469e-31  6.7640044e-32
  4073 : -3.4136118e-44  2.7190078e-44  7.0863746e-44
  4074 :  8.3500695e-48 -1.9947804e-47  3.0096135e-48
  4075 :  1.3202552e-17 -2.1197911e-17 -1.9949710e-17
  4076 :  1.5687753e-33 -1.2380436e-33 -3.4163500e-33
  4077 :  1.2892283e-18  1.8070688e-18  6.6172094e-18
  4078 :  8.4598254e-97  3.4945505e-97 -2.1093261e-96
  4079 :  2.4695492e-33 -1.5507263e-33  1.5296065e-33
  4080 :  8.6658641e-02  7.9861493e-02  8.5015393e-02
  4081 : -1.2850744e-13  1.7882964e-13 -3.5512773e-14
  4082 : -6.2591272e-25  2.1534936e-26  3.1106755e-25
  4083 :  5.4007014e-47  6.0149801e-47 -1.8730161e-46
  4084 : -7.5105544e-76  2.6884413e-76  1.7082768e-76
  4085 :  2.7402564e-44 -8.5936376e-45 -3.4900169e-44
  4086 : -1.5243968e-18  3.9020414e-19  3.9022759e-19
  4087 : 1.5354323e-106 7.3897131e-108 -6.8433330e-107
  4088 : -4.6726573e-15  7.0235121e-15  2.9018717e-16
  4089 : -1.4715482e-79  4.8156273e-81  3.4053645e-79
  4090 : 5.8862070e-123 -7.8134642e-123 1.0472273e-122
  4091 :  4.0935299e-08  2.4424179e-08  7.9460745e-09
  4092 :  1.5950647e-20  1.4809763e-21  2.9070313e-21
  4093 : -2.9165112e-92 -7.9929355e-92  6.6299804e-92
  4094 :  2.9112769e-20  1.9903884e-20 -5.6877354e-21
  4095 : -2.9185626e-35  2.4225410e-35  2.9739379e-36
  4096 : -6.8645207e-31  1.8370650e-30 -4.8681549e-31
  4097 :  7.6547267e-63 -6.6374135e-62  4.4486906e-62
  4098 : -3.5985384e-61 -1.2425900e-61  6.5445634e-61
  4099 :  1.9027303e-06 -3.9809944e-06 -1.4626507e-06
  4100 :  2.0035844e-13 -6.7556877e-14  1.2082918e-12
  4101 :  3.9267349e-84 -2.1074852e-84  7.7885250e-85
  4102 : -3.9904527e-100 -7.0364408e-98  3.4907420e-98
  4103 : -5.5881964e-35  1.3350336e-35  1.9334231e-35
