Number of elements 14133
  1975 : 1.6216854e-139 -2.0415351e-139 1.8206230e-139
  1976 :  1.7485382e-56  4.4970049e-57 -2.3608298e-56
  1977 :  1.2011893e-16 -5.3329155e-16  1.7073618e-16
  1978 : 2.5197250e-129 -9.7581504e-129 3.3913222e-129
  1979 : 4.5855537e-127 2.4895891e-126 -3.4333368e-126
  1980 : -1.8526790e-06 -4.2310206e-06  1.9804906e-06
  1981 : -9.2407681e-09 -4.0168801e-09 -5.8783934e-08
  1982 :  1.9003066e-19 -5.0943766e-19  6.5836333e-20
  1983 : 1.4098236e-113 1.1117401e-113 -1.2188897e-113
  1984 :  1.7965912e-37  9.5531007e-38 -5.4897549e-37
  1985 : -2.6332043e-37 -5.1094839e-38  6.1546749e-37
  1986 :  1.0230299e-30  7.3421226e-31 -3.2883350e-30
  1987 :  3.6348550e-93 -5.2190702e-94 -3.1036777e-93
  1988 :  1.0460443e-43  9.4568502e-44 -3.3572021e-43
  1989 : 3.4219199e-155 7.3606723e-155 -1.4305173e-154
  1990 : -1.3599463e-64  1.5529154e-64 -2.1915881e-64
  1991 : -9.0078636e-29  1.4244259e-29  1.8663610e-28
  1992 : 4.4295425e-119 -9.0740773e-119 4.3714853e-121
  1993 : -4.5214530e-47  1.5503209e-49  2.1489343e-47
  1994 : -7.6252343e-106 -2.2908136e-106 1.7940886e-105
  1995 :  6.8118186e-32 -3.1619379e-32  1.7025408e-32
  1996 :  2.7369229e-01  2.0457357e-01  2.6696595e-01
  1997 :  1.0434755e-56 -3.2626404e-56  6.0416075e-58
  1998 :  2.1194258e-13 -5.0392311e-14 -1.0407499e-13
  1999 : -1.8803206e-20  3.2505475e-20 -4.3750725e-21
  2000 :  7.7058193e-07  7.7704614e-08  8.6718869e-07
  2001 : 2.4388351e-109 -5.8919292e-110 -8.6599591e-110
  2002 : -5.4609923e-14  2.5890464e-13 -6.4992253e-14
  2003 : -1.4500000e-154 2.8199840e-154 -5.0013509e-155
  2004 : -5.3628089e-19  3.7915793e-19  2.3868148e-20
  2005 : 1.5258830e-112 1.5600614e-111 -8.2949689e-112
  2006 :  7.7507743e-23  3.7666696e-23 -1.6274515e-22
  2007 : -2.3343263e-10 -1.0479882e-10 -8.7176194e-11
  2008 :  1.2517730e-66 -6.7318951e-66  1.2811988e-65
  2009 : -3.9205400e-25  7.3886303e-25  5.3415782e-25
  2010 : -1.4686745e-124 2.3072717e-124 6.7319945e-125
  2011 : -2.3788503e-128 3.9754038e-129 9.2753135e-129
  2012 : -4.3694613e-104 1.0072331e-103 -3.1377961e-104
  2013 : -8.9449600e-50  8.3662257e-48 -7.1048873e-48
  2014 :  3.1086557e-23 -5.4652168e-24 -5.9263805e-24
  2015 : -4.4540367e-170 1.6821363e-170 1.0477113e-170
  2016 : 5.7783531e-118 5.1467077e-118 -1.7071168e-117
  2017 : -3.9118834e-24 -1.5615454e-25 -4.4497711e-25
  2018 : -4.8475446e-24  1.6218607e-23  5.0791652e-25
  2019 : 8.4435639e-123 -1.5746807e-122 6.6255831e-123
  2020 :  1.0672889e-49  1.2475506e-49 -1.7854678e-50
  2021 : -3.0909222e-105 -3.3715497e-104 2.8768772e-104
  2022 :  4.3687937e-17 -1.4177378e-16  2.7563281e-17
  2023 : -3.3148678e-40  4.4188427e-40 -6.4079355e-40
  2024 :  7.6570985e-54 -7.1773491e-53  5.6157277e-53
  2025 : -6.0624432e-50  3.7838169e-50  1.0629114e-50
  2026 : -1.7690903e-02  6.5656346e-03  1.5022595e-02
  2027 :  4.7799727e-24 -2.2789167e-23  7.3062708e-24
  2028 : -2.1788187e-84 -1.2942087e-83  1.7468178e-83
  2029 : 1.5113648e-134 1.9547395e-134 -5.4527130e-134
  2030 : -1.4907791e-22  4.1556911e-22 -5.5198225e-22
  2031 : -2.3200190e-76 -1.4305703e-76  6.6711327e-76
  2032 :  5.5779275e-30 -7.5775676e-30 -8.0037068e-30
  2033 :  4.8232262e-12 -2.5356382e-12  3.9629609e-12
  2034 : -5.8068088e-122 -6.2880437e-123 2.6122109e-122
  2035 : -7.6390244e-23  2.0259468e-23  4.1072970e-23
  2036 : -9.4258215e-122 1.2195756e-122 4.8158329e-122
  2037 :  8.1068038e-99  4.8314597e-99 -2.1140583e-98
  2038 : -2.6127319e-31  2.0478967e-30 -1.8799283e-31
  2039 : -9.2215023e-33  1.3669774e-33  5.4356261e-33
  2040 :  5.8969838e-14  1.8296603e-13 -3.3253460e-13
  2041 : -1.5491767e-59  2.2426303e-59  1.2774239e-59
  2042 :  1.2432743e-93  2.9723430e-93 -5.8267381e-93
  2043 : -3.9363211e-21  4.1077751e-22 -5.8246216e-21
  2044 :  4.4422625e-01  4.6624248e-01  4.4864661e-01
  2045 :  1.1235933e-45 -2.0592693e-46 -4.2480825e-46
  2046 :  4.7499555e-12  1.9966000e-11 -2.2583203e-11
  2047 : -1.1060806e-18 -2.4554425e-19  4.2513707e-19
  2048 :  5.1867782e-15 -1.0969418e-14  4.3740678e-15
  2049 : -1.5001218e-16 -8.3933005e-17  5.2122502e-16
  2050 : -4.7143348e-86  2.0898929e-86  3.5212993e-87
  2051 : -3.1767212e-71 -3.4854177e-71  3.2590333e-71
  2052 :  2.5967531e-30 -1.7107322e-29  3.4885812e-29
  2053 :  1.8264397e-17  2.4368574e-16 -3.2048564e-16
  2054 : -2.7042738e-79  4.3663502e-79 -2.0016925e-79
  2055 : 3.9183947e-122 -1.8478878e-121 7.1382230e-122
  2056 :  1.6743629e-14 -7.9627623e-14  1.9735022e-14
  2057 : 7.0128129e-148 -1.3308405e-147 -1.0331378e-148
  2058 :  3.0938884e-23  4.8813650e-22  3.7333897e-22
  2059 : -5.9131578e-106 9.8813558e-106 -1.8070245e-106
  2060 : -2.6000461e-153 2.8262167e-151 -2.7658297e-151
  2061 :  2.5102477e-19  6.3186692e-19 -1.0095843e-18
  2062 :  1.3439786e-60  1.2361650e-60 -3.6156256e-60
  2063 : -2.3744386e-120 1.3810831e-120 -4.1209996e-121
  2064 :  1.5101638e-14 -2.7645188e-14 -2.0649927e-14
  2065 :  1.0197244e-87  5.2164924e-88 -2.1616298e-87
  2066 :  1.8698525e-20  7.8099457e-20  1.5084141e-20
  2067 : -5.6849273e-48 -2.2472845e-49  2.6466148e-48
  2068 : -8.0802055e-64  1.1247489e-62 -4.9063340e-63
  2069 : -6.2044799e-14  1.2785669e-14  1.3410882e-13
  2070 : 6.1198784e-162 2.3649912e-162 -4.1219722e-162
  2071 : -4.6568548e-79  1.3692320e-79  1.8778296e-79
  2072 :  3.7728420e-10 -2.9220723e-10  3.5635151e-10
  2073 : -5.7527570e-06 -8.3135928e-05  3.5618918e-05
  2074 :  4.9071342e-07 -6.6062743e-06 -7.6823691e-06
  2075 :  3.1108830e-03 -8.1985520e-03 -5.6326950e-03
  2076 : -1.5596894e-50  8.4258014e-50 -3.4260785e-50
  2077 :  6.8279644e-02 -1.0873849e-02  1.0957327e-02
  2078 : -4.3088239e-123 -3.6155794e-124 2.3633215e-123
  2079 :  4.5196643e-10 -8.4054926e-10  4.3900693e-10
  2080 :  2.6551852e-60 -8.2117072e-61 -8.8045684e-61
  2081 : -3.6203691e-53  3.4253687e-53  4.3980286e-53
  2082 :  4.3667553e-01  1.2537412e-01  5.6449436e-01
  2083 : -5.8789993e-12  1.1230711e-13 -6.4607423e-13
  2084 :  3.0577303e-24 -5.6508476e-26 -1.6722852e-24
  2085 : 3.5426288e-164 -1.0710822e-163 4.7816450e-164
  2086 :  6.2778463e-28 -1.8708881e-28  2.7084419e-28
  2087 : -3.5360854e-01  7.3077093e-01  7.1220246e-01
  2088 : 2.5498018e-102 2.4409698e-101 -2.9459810e-101
  2089 : 9.1771619e-159 1.3373834e-158 -3.3131840e-158
  2090 : 3.0060922e-121 -7.3439102e-124 -3.0213028e-121
  2091 : -4.5162934e-168 -3.4020278e-168 1.1744662e-167
  2092 : 1.5597764e-148 -3.8511737e-148 6.7086268e-149
  2093 : -4.7444296e-29 -4.7537380e-29  1.0947503e-29
  2094 :  4.5856563e-01  1.5360153e-01  2.1978281e-01
  2095 : -2.0244831e-02 -3.3015531e-02 -1.0212896e-02
  2096 :  1.4020192e-19  8.4471815e-20 -3.4137880e-19
  2097 :  3.8524196e-23  7.7729737e-22 -4.3519766e-22
  2098 :  8.1123255e-13  1.0113112e-12 -1.1015331e-12
  2099 : -3.1186422e-27  3.0844349e-26 -7.0461219e-26
  2100 : 1.6655692e-153 -3.6796871e-153 2.7938942e-154
  2101 : -1.8912303e-64  9.9756730e-64 -6.0201711e-64
  2102 : -3.4032365e-05  8.8929392e-04  1.3367356e-05
  2103 :  4.6860900e-05 -1.2130838e-04 -7.7389203e-05
  2104 : 2.7495427e-106 -1.0443015e-106 1.1493200e-106
  2105 : -6.4871772e-28 -5.6689366e-29  7.2077041e-29
  2106 : -7.4667489e-18  2.4417843e-17 -4.8156181e-18
  2107 :  2.7707728e-23  7.2925568e-23 -4.9717274e-23
  2108 :  7.4252923e-80 -2.7377598e-80 -2.6820678e-80
  2109 : -2.8607777e-39 -8.3380647e-39  1.9886990e-38
  2110 : -1.7212746e-158 1.2215648e-158 -7.6553718e-159
  2111 : -2.8449858e-18  7.1450721e-19  4.9469931e-19
  2112 : -3.1082312e-29 -2.1790710e-29  2.0682280e-29
  2113 : -2.3247369e-170 -8.2671278e-172 1.1839795e-170
  2114 : -4.7940774e-01 -5.0128752e-01 -2.4966515e-01
  2115 : -7.5075416e-168 5.0619722e-168 -2.9834756e-168
  2116 : -1.2272719e-01 -1.3293916e-01 -3.3377572e-03
  2117 : -6.4457211e-136 -2.8692174e-136 1.2178286e-135
  2118 :  8.1084312e-80  4.2769976e-80 -1.5824605e-79
  2119 : -9.8052917e-26  2.9078150e-26 -3.8654797e-26
  2120 :  1.9266162e-15 -1.9521472e-17 -4.3998887e-16
  2121 : -2.7965858e-31  5.2469486e-33  2.6859788e-31
  2122 : -6.4926274e-42 -3.0652498e-41 -2.3407181e-42
  2123 :  4.6869584e-31 -1.1736576e-30  6.2112506e-31
  2124 : 5.8020236e-123 1.6688740e-121 -7.6815076e-122
  2125 :  5.3677464e-52  1.3415493e-52 -3.3195134e-52
  2126 :  6.2260158e-28 -1.7504601e-27  5.2838529e-27
  2127 :  1.7651362e-78 -8.4262003e-78  4.1019667e-78
  2128 : -7.2202959e-61 -4.3227879e-61  1.7873527e-60
  2129 : -2.1571530e-108 1.2778449e-108 -4.5667331e-109
  2130 :  1.7415931e-24 -5.9928366e-25 -3.8720599e-25
  2131 : -6.3758962e-110 9.4213726e-110 1.3142743e-110
  2132 : -2.6384922e-15 -4.3369313e-15  8.3420902e-15
  2133 : 6.5987713e-108 -4.7108172e-108 3.0742612e-108
  2134 :  2.7213073e-22 -8.0789496e-24 -9.4294782e-23
  2135 :  3.3525155e-01  2.6751248e-01  4.2890372e-01
  2136 : 5.2625726e-130 -4.4649907e-130 4.0772232e-130
  2137 :  1.6586824e-01  1.6784714e-01  1.3324246e-01
  2138 : -3.8649137e-110 -8.7830532e-110 1.6767047e-109
  2139 : -8.0385691e-131 3.7275091e-131 2.9847013e-132
  2140 :  3.4714577e-19 -3.6711086e-18  9.2276428e-19
  2141 : -3.1361541e-02  1.0919783e-01 -9.6675317e-02
  2142 : -2.3070651e-87  7.6821148e-88  6.4593078e-88
  2143 : -1.4962849e-122 1.4622947e-121 -1.2943479e-121
  2144 :  4.5581065e-20 -1.8793047e-19  7.1228423e-20
  2145 : -3.0153480e-122 2.1184185e-122 4.2621514e-123
  2146 : -1.5319198e-30 -4.3683587e-31  3.6760555e-30
  2147 :  4.6638189e-36 -2.0652647e-36 -2.6993518e-36
  2148 :  1.5405306e-35 -3.5484149e-36  6.2134068e-36
  2149 :  9.9743521e-59  1.3302983e-59 -5.4559130e-59
  2150 : -1.3939731e-31 -2.0949131e-31  5.6593929e-31
  2151 :  1.3160968e-63  4.2018226e-63 -6.1385350e-63
  2152 :  8.2201723e-43 -6.6710334e-43 -6.3875388e-44
  2153 : -3.7797630e-19  1.0445709e-19  1.6311919e-19
  2154 : -1.2294406e-33  1.1473446e-32 -2.2151415e-32
  2155 :  3.2330563e-32 -3.1556608e-33 -1.5437770e-32
  2156 :  8.4305109e-64 -3.2357574e-64 -1.2955486e-64
  2157 :  6.7060982e-30  9.2322617e-30 -1.9425328e-29
  2158 :  1.5478603e-01  1.1432155e-01  1.1260559e-01
  2159 : -1.0786941e-50  4.1778293e-50 -1.4303623e-50
  2160 : -1.7631439e-26  1.6810546e-27  1.0563750e-26
  2161 :  1.2065794e-67  1.4190970e-67 -4.1564421e-67
  2162 :  9.6404048e-17 -1.1970865e-14  2.1977186e-15
  2163 : -1.4259260e-18  3.6472304e-19  2.2754584e-19
  2164 : -1.4461204e-30 -1.1018479e-30  5.1432314e-30
  2165 : -3.4535196e-40  6.9200812e-40  6.0637389e-41
  2166 : -5.4309730e-38  1.3375984e-37 -4.2572094e-38
  2167 :  1.4005989e-34 -8.3275920e-35  6.8196189e-35
  2168 : -3.1959288e-14  5.0840030e-13  4.2940951e-13
  2169 : -1.1608799e-03  1.4851798e-03  6.4368541e-03
  2170 :  6.1296277e-11  8.6608975e-10  3.5806815e-10
  2171 :  3.0813450e-30 -1.0271466e-29  2.0724629e-30
  2172 : -2.1033141e-37 -1.0815390e-37  1.4983216e-37
  2173 : 3.8164528e-115 3.7685475e-115 -1.1647466e-114
  2174 :  1.7102725e-19 -3.1710953e-19  1.3017555e-19
  2175 :  7.0624921e-10 -2.5701501e-10 -6.6834422e-10
  2176 : -1.5692497e-37  1.1314593e-37 -7.7649866e-38
  2177 : -6.6267912e-16 -2.7862328e-16  1.8784613e-16
  2178 : -2.1966548e-22 -3.9881334e-22  7.9137489e-22
  2179 : -1.3510840e-15  1.8493512e-15 -1.1382628e-15
  2180 : 1.2365720e-108 -1.6722081e-107 7.5092868e-108
  2181 : -3.1956861e-06  1.5691975e-06 -7.7941417e-07
  2182 : -3.3259132e-135 4.7586257e-135 2.0836990e-135
  2183 : -2.4900098e-37  1.2179887e-37 -6.0968392e-38
  2184 : -5.1444515e-05  6.5913219e-06  2.7554672e-05
  2185 :  7.5404647e-19 -2.4992113e-19 -2.4849505e-19
  2186 :  1.6396100e-14  2.9289423e-14 -1.9843979e-14
  2187 :  5.2298599e-13  2.7976449e-12  2.3182591e-12
  2188 : 1.0977277e-132 9.8202088e-133 -3.3251472e-132
  2189 :  2.3684725e-01  4.9178459e-01  4.4018112e-01
  2190 : -2.6508369e-06 -6.8332668e-07 -3.3285394e-06
  2191 : -1.1983936e-100 -1.1770906e-101 1.0371629e-100
  2192 :  1.1303415e-38 -3.1985184e-39 -2.8564869e-39
  2193 :  6.3199711e-04  3.3857241e-04 -3.0492813e-04
  2194 :  3.2809223e-30 -9.7165849e-30  7.6089845e-30
  2195 :  2.6014483e-93 -6.0574803e-93  8.2523493e-94
  2196 : 7.4244795e-120 -3.6324247e-120 -1.8806836e-120
  2197 :  1.3153828e-14  3.2951826e-14 -1.5410182e-14
  2198 : -7.0415610e-151 3.1599257e-151 2.9330715e-151
  2199 :  8.5256072e-67 -1.2512054e-66  1.7493192e-66
  2200 : -3.8133615e-14 -5.8854560e-14  7.2220246e-14
  2201 : -1.1364070e-152 3.2045015e-152 -8.7142253e-153
  2202 :  7.2620708e-22  1.9005257e-22 -5.2685337e-22
  2203 : -4.0665088e-09 -5.4933185e-08 -1.9934309e-08
  2204 : -2.0881829e-11  1.0506783e-11  5.4803119e-12
  2205 : -6.0196346e-67  6.6494741e-67  1.9237426e-67
  2206 :  2.8264646e-19 -8.8928946e-19 -5.1205930e-20
  2207 :  3.0719439e-63 -2.5803594e-63  3.4510617e-63
  2208 :  8.1544576e-83 -1.4555311e-82  2.3274683e-82
  2209 : -4.7315241e-45 -5.3048634e-46  3.6665554e-45
  2210 : -1.4674593e-90  4.1119854e-90 -7.1914006e-90
  2211 : -1.8891807e-18  1.7605278e-18 -4.1942961e-19
  2212 : -1.6259576e-158 3.8925811e-159 2.8280169e-159
  2213 : -1.2411618e-24  5.0084606e-25  8.8032117e-25
  2214 : 4.1461588e-154 -8.3428049e-154 1.3839558e-154
  2215 : -3.3691800e-14 -2.2373478e-14  3.7661749e-14
  2216 : 9.2468369e-107 5.5634065e-107 -2.4567177e-106
  2217 :  2.3128553e-59  9.2511052e-60 -1.5167974e-59
  2218 :  4.0416308e-14  1.0151340e-13 -1.0336197e-13
  2219 :  5.3995058e-07  7.8332239e-07 -1.3400130e-06
  2220 : -1.9394150e-136 2.4498262e-135 -1.6166789e-135
  2221 : 2.3331387e-129 -5.7286622e-128 5.3539565e-128
  2222 :  1.5555540e-09 -3.0191471e-10 -7.7734120e-10
  2223 :  1.6006156e-01  1.0908703e-01  1.2708971e-01
  2224 : -4.5425562e-22  1.3304289e-21  3.9310971e-22
  2225 :  8.8550761e-02  8.0009878e-02  1.0359975e-01
  2226 : -4.4972938e-109 -2.4121707e-109 3.3443772e-109
  2227 : -3.3516830e-127 5.9465780e-128 1.5355981e-127
  2228 : -4.6571447e-29  3.7912260e-30  4.5854265e-29
  2229 : -2.3066483e-110 -3.8741117e-110 8.6161941e-110
  2230 :  1.4648209e-12  6.4909488e-12 -1.0976245e-11
  2231 :  1.2506240e-33  2.9655515e-34 -3.1394334e-34
  2232 : -1.0518892e-166 2.4382793e-167 3.9450540e-167
  2233 : -4.6044168e-14  3.0788374e-14 -4.8244589e-14
  2234 :  1.4871283e-77 -6.9688083e-78 -2.8755497e-78
  2235 : -6.1153977e-140 9.9922809e-140 2.6714315e-140
  2236 : -1.3555449e-02  8.6480514e-03 -1.1487908e-02
  2237 : 3.4660156e-156 1.8108170e-155 -4.0447346e-155
  2238 : 8.2826485e-148 1.6672895e-147 -3.3461330e-147
  2239 :  4.6151117e-50 -7.4352065e-50  1.5069181e-50
  2240 : -5.8244919e-10  1.4272679e-08  5.8136688e-09
  2241 :  1.0073949e-67 -1.3532347e-67 -8.0540797e-68
  2242 : -8.0825006e-91  5.3442489e-90 -2.1953223e-90
  2243 : -6.8660845e-03 -3.6537326e-03  2.5703228e-03
  2244 : -6.6835275e-72  1.0224169e-71 -1.4564386e-71
  2245 : -4.5181232e-34  5.5989782e-35  1.3802296e-34
  2246 : -2.9027798e-150 -2.6418185e-150 8.5518605e-150
  2247 : -2.5595614e-141 -5.1720315e-141 1.1084051e-140
  2248 : -2.0386907e-07  3.4965391e-07 -2.5851411e-07
  2249 : -1.1257865e-23  4.1149931e-24  2.1742708e-23
  2250 : -4.8891935e-12  1.1099314e-11  6.0828698e-12
  2251 : -2.2307738e-03 -1.4475762e-03  1.4796537e-03
  2252 : -5.0109641e-119 2.0797305e-119 1.4175600e-119
  2253 : -5.0345814e-13 -4.1751140e-13 -2.0952568e-12
  2254 :  2.9147175e-45  3.2727411e-45 -9.9564450e-45
  2255 :  7.3512995e-40 -8.1988900e-41 -2.9738077e-40
  2256 :  7.4440795e-44  5.8918516e-44 -2.0496990e-43
  2257 : -5.8300373e-37  2.9050194e-37 -1.1225791e-37
  2258 : -1.8359983e-28  1.2914470e-28  3.2564946e-28
  2259 : -6.8258352e-24 -2.8715885e-23 -1.5055843e-23
  2260 : -1.0780823e-21  5.4799933e-21 -2.9424340e-21
  2261 :  6.6613156e-45 -1.0034218e-44  6.8652843e-46
  2262 : -6.0330230e-131 1.4574947e-130 -4.2206321e-131
  2263 :  1.3830633e-15  1.6321904e-15  1.1421121e-15
  2264 : -8.8618888e-115 -2.5549054e-115 5.5046413e-115
  2265 : -1.9472856e-12  7.5492639e-13 -8.2505018e-14
  2266 : -9.9984007e-75  5.6860486e-74 -2.2475055e-74
  2267 :  1.5124778e-08 -1.1659713e-08  1.1428936e-08
  2268 :  2.8047343e-65 -6.1378506e-65  6.6916577e-66
  2269 :  5.9616136e-56 -2.9576643e-56 -1.4580331e-55
  2270 :  1.6890578e-26  6.3783150e-25 -6.9477391e-25
  2271 : 6.1898791e-116 -3.9208567e-115 7.2014482e-115
  2272 : -1.0980524e-148 -1.3858622e-148 3.6217861e-148
  2273 : -7.2173600e-98  6.5968224e-99  5.1918364e-98
  2274 :  3.1284598e-35 -8.0175911e-36 -1.2361548e-35
  2275 : -2.5996634e-30 -3.8433493e-30  4.7968481e-30
  2276 :  1.5115738e-02 -8.8630801e-03 -8.9794062e-02
  2277 : -1.0841736e-138 -2.5559413e-139 6.5304918e-139
  2278 : -6.4218372e-101 -1.5659219e-100 1.0593107e-100
  2279 : 2.1843622e-138 -2.7573850e-138 3.5368295e-138
  2280 :  1.5288864e-01  1.2718163e-01  1.1561005e-01
  2281 : -9.2713395e-39  1.4537821e-38 -1.3999694e-39
  2282 : -1.1120360e-84  2.7881285e-84 -8.3733222e-85
  2283 :  3.8544353e-99 -3.3028509e-100 -1.7449170e-99
  2284 : 2.8600769e-160 1.0445622e-160 -2.9669410e-160
  2285 :  2.0117980e-14 -1.1932791e-13  6.8455277e-13
  2286 : -2.9604810e-112 6.3717829e-112 -2.1687029e-113
  2287 :  7.3163059e-02 -9.1579302e-04 -2.3473584e-02
  2288 :  7.1868604e-61  1.4129170e-59 -1.5779526e-59
  2289 : -2.2627332e-55 -4.8810639e-55  6.8143225e-55
  2290 :  3.6194428e-33  1.8799781e-33 -8.1508741e-33
  2291 : -7.1798802e-72  9.7326259e-72 -1.0193621e-72
  2292 : -8.0629693e-128 -1.7455975e-128 1.1629502e-127
  2293 : -1.7354669e-34  2.7862003e-34  1.6476928e-34
  2294 :  9.8717072e-04  1.3601651e-03  8.9499767e-04
  2295 : 1.0011669e-116 1.1465076e-117 -5.4225355e-117
  2296 : 1.9374438e-142 -1.7640797e-142 1.6687084e-142
  2297 : -1.0103950e-120 1.3463886e-120 -1.7562599e-120
  2298 : -4.2672469e-133 3.7758711e-134 1.8897526e-133
  2299 : -4.0149290e-38  3.4114991e-39  6.1013368e-39
  2300 :  4.2384912e-12  5.3651948e-12 -3.0878424e-12
  2301 : -5.1636502e-58 -3.0353649e-58  1.3992589e-57
  2302 : -9.5104378e-16  1.5049381e-15 -3.9384978e-16
  2303 : -3.5669221e-18  1.0501911e-17  5.3354304e-18
  2304 : -9.1824758e-15  1.5803158e-14  1.0945915e-14
  2305 : -2.1752289e-29 -7.8718245e-30  4.2378094e-29
  2306 :  1.5309294e-93 -1.7869874e-93 -3.4124627e-94
  2307 :  6.6584097e-32  7.0416413e-32 -2.6749870e-31
  2308 :  5.2217737e-79  7.3105778e-79 -5.2925421e-79
  2309 : 6.3068907e-113 2.7159290e-112 -1.6278238e-112
  2310 : -1.9360083e-30  3.6131768e-29 -5.4550060e-30
  2311 : -7.1575084e-108 -1.7594843e-107 3.2587945e-107
  2312 : -5.9461737e-70 -1.1579686e-69  2.3860342e-69
  2313 : -1.4923706e-26  2.4469855e-27  3.4465019e-27
  2314 : -1.1398377e-08 -3.2944008e-08  1.3435416e-08
  2315 : -6.4902284e-15  1.8798570e-15  1.0855531e-15
  2316 : -3.7225591e-68  5.8886176e-68  1.9240257e-68
  2317 : -4.9735985e-04  4.8155280e-04  1.0113788e-03
  2318 : -6.0224101e-60 -1.3415208e-59  2.6326066e-59
  2319 : -7.7829010e-124 -7.4035907e-124 7.3953910e-124
  2320 : -7.6729849e-73 -6.0944008e-73  2.0650398e-72
  2321 : -1.9028361e-22 -2.4768326e-22  6.3494881e-23
  2322 :  3.1293249e-27 -3.2770532e-27 -7.9397748e-27
  2323 : -6.6341982e-39  1.6220492e-38 -1.1762011e-39
  2324 : -9.8716572e-20  3.5680750e-20 -4.9028574e-20
  2325 :  7.2870842e-60 -9.0263753e-60 -6.3771021e-60
  2326 : -4.5957872e-19 -4.9862049e-19  2.3169986e-19
  2327 : -1.0525388e-47  7.2315413e-48 -4.4374641e-48
  2328 : -1.3690404e-100 9.0456720e-101 -5.4119334e-101
  2329 : -3.0097082e-25 -7.1115259e-25  1.3501671e-24
  2330 :  1.5688526e-31  2.0859379e-30 -8.7182501e-31
  2331 :  2.0928659e-87 -2.1071553e-87  2.2691641e-87
  2332 : -3.0403094e-54  1.2252750e-53 -4.6922670e-54
  2333 :  1.7473021e-12  5.2870190e-13  1.0540484e-11
  2334 : -1.2245204e-50 -2.6845505e-52  9.2141596e-51
  2335 :  1.9111050e-44 -2.2069254e-45 -1.5464426e-44
  2336 : 2.9779418e-126 -1.9526145e-127 -2.5878298e-126
  2337 : -2.8787396e-23 -6.4564743e-23  3.0918687e-23
  2338 : -1.2006675e-03  8.5627430e-04  1.2342277e-03
  2339 :  5.5867897e-14 -2.6652814e-14  6.3577686e-14
  2340 : 6.1087295e-134 -7.2174836e-134 5.8746416e-135
  2341 :  1.1395572e-74 -2.6842081e-74  1.5132192e-75
  2342 : -1.5403349e-155 1.0426908e-155 -5.8340243e-156
  2343 :  1.8619261e-01  2.3243111e-01  2.1470940e-01
  2344 :  9.9775600e-02  7.6646144e-02  7.9805523e-02
  2345 : -5.2004449e-20 -3.0675364e-20  2.3012070e-20
  2346 :  4.0311284e-21 -1.0070618e-20  4.0085873e-20
  2347 :  1.1834884e-72  1.5185405e-72 -3.9587868e-72
  2348 : -7.7774072e-12  3.5390547e-12  2.1219871e-12
  2349 :  1.7137674e-10  4.0718605e-10 -4.6963859e-11
  2350 :  2.6265512e-27  2.5774181e-27  1.9623290e-28
  2351 :  1.8724585e-12 -3.8298483e-13  1.6229572e-12
  2352 : -3.7112479e-88 -2.8037589e-88  9.2100759e-88
  2353 : 5.0187374e-131 -5.4133138e-131 6.1695412e-131
  2354 :  1.2551950e-19  1.9226262e-19  1.3384155e-19
  2355 :  7.7884455e-20  8.3167659e-20  2.0157771e-19
  2356 :  3.8379156e-59 -2.0809013e-59 -4.7543136e-59
  2357 : -8.0430647e-60  3.9403248e-60 -6.0300974e-61
  2358 : -1.6919367e-147 9.6156024e-148 3.5735800e-148
  2359 :  3.9096741e-27  1.0184576e-26 -5.8575414e-27
  2360 :  5.6426954e-62  6.6966122e-62 -5.8765284e-62
  2361 :  5.3010966e-80 -3.6262914e-81 -9.2338322e-80
  2362 : -1.7764382e-28  4.3894891e-29  2.5147704e-29
  2363 : -1.0982382e-09  1.1311189e-09  3.0125937e-09
  2364 : 4.4789424e-139 -7.1357805e-139 -2.0413388e-139
  2365 :  1.5396154e-84 -1.2636703e-84  1.0899375e-84
  2366 :  2.4294856e-99  1.2201184e-99 -6.2232668e-99
  2367 :  1.1565374e-21 -3.8582910e-21  2.6434547e-21
  2368 : -6.3097112e-19 -1.4929507e-18  2.4599775e-19
  2369 : -7.4561112e-19  1.2319392e-19  1.1143241e-19
  2370 : 1.0420897e-146 2.7478634e-146 -5.7657922e-146
  2371 : 8.3281920e-142 -1.9012614e-141 2.1014705e-141
  2372 :  4.3090723e-42  4.3406665e-41 -5.0406925e-41
  2373 :  6.6305869e-10 -2.4855088e-09 -1.3291001e-09
  2374 :  3.5178030e-13  1.4694294e-13  3.0510501e-12
  2375 :  1.6278896e-88 -9.8601868e-89  5.2285589e-89
  2376 : -4.4533662e-137 5.2087261e-137 -2.6117518e-138
  2377 :  1.2108029e-57 -4.7181524e-58 -3.6001490e-58
  2378 :  1.7229238e-15  9.4147601e-16 -1.0347310e-15
  2379 : -1.7650414e-141 -1.8545855e-141 5.1090436e-141
  2380 :  1.5921466e-87  3.0267088e-87 -7.3242250e-87
  2381 :  1.5468280e-27 -1.8378361e-26  1.7867800e-26
  2382 : -1.1879556e-106 1.1254701e-105 -5.0208486e-106
  2383 : -7.8959746e-26 -2.1618691e-25  1.2107954e-25
  2384 :  1.1589505e-03 -4.9326118e-04  1.4832705e-03
  2385 : 1.1942459e-115 -3.7845995e-115 1.3196412e-115
  2386 :  6.2253304e-42  1.5340402e-42 -7.8610250e-42
