Number of elements 14133
  2067 :  1.2863332e-60 -2.9335245e-61 -4.9254846e-61
  2068 :  1.3805285e-79  5.9862268e-79 -3.5834009e-79
  2069 : -6.1768478e-18  6.4967835e-18  5.9574087e-18
  2070 : 4.4881086e-202 5.8771116e-203 -2.5157315e-202
  2071 : -2.6051173e-100 1.8144639e-101 1.3868252e-100
  2072 :  2.8653977e-13 -2.9775886e-13  4.8750640e-13
  2073 :  2.3897963e-08  1.3169235e-07 -9.6164584e-08
  2074 : -5.1682335e-09  1.0531703e-08  8.8065113e-09
  2075 :  7.7026441e-06  2.2495691e-06  1.5818662e-05
  2076 :  2.6247990e-64  2.1351035e-64 -6.4748982e-64
  2077 :  6.3614359e-04 -1.4422292e-04  7.0779210e-05
  2078 : -3.9755886e-154 -1.9915500e-155 2.0875215e-154
  2079 : -5.6719402e-14  5.5268762e-14 -2.3819359e-14
  2080 :  5.7197695e-76 -2.3006978e-77 -5.2770733e-76
  2081 : -2.3879817e-66  6.5777362e-66 -1.6928927e-66
  2082 :  3.2967589e-01  3.6630408e-01  1.3285513e-01
  2083 : -3.0448456e-15  3.1409025e-16 -4.9924761e-16
  2084 :  1.0827089e-31 -3.5706203e-32  1.9529109e-32
  2085 : 1.9456397e-207 -7.0195098e-207 3.4491793e-207
  2086 :  2.9322656e-36  1.2876960e-36 -3.4660272e-36
  2087 :  4.0045856e-01  3.7582885e-01  3.6272786e-01
  2088 : 8.2245672e-128 8.8462388e-127 -1.0482083e-126
  2089 : 4.5325362e-200 7.1747147e-200 -1.7260843e-199
  2090 : 5.1723388e-152 7.1008155e-152 -1.9612189e-151
  2091 : -6.1532816e-210 -2.5074995e-210 1.1263898e-209
  2092 : 8.5140049e-185 -1.9765302e-184 2.4716602e-185
  2093 : -5.3372899e-37 -5.6389995e-37  6.9051590e-37
  2094 :  8.1680243e-02  3.9901717e-01  2.1540495e-01
  2095 :  7.8012308e-02 -2.4803264e-01 -1.8957847e-01
  2096 : -5.9424990e-25  3.8158491e-25  4.7309105e-25
  2097 : -4.4678614e-27  1.9477292e-27  1.8301357e-27
  2098 : -5.3027679e-16  1.0695348e-15 -1.3485499e-15
  2099 : -1.7645792e-33  8.4540815e-34 -3.0166275e-34
  2100 : 3.1022532e-193 -4.3750691e-193 -8.1247889e-194
  2101 : -6.9802268e-80  2.4956096e-79 -1.0751381e-79
  2102 : -3.5404568e-06  4.2038012e-06 -4.1168666e-06
  2103 : -1.0680050e-07  3.6207387e-07  2.2299649e-07
  2104 : -3.4567211e-133 1.8097960e-133 6.3508342e-134
  2105 :  2.2301929e-35  1.5380006e-34 -4.4560071e-34
  2106 :  8.3406405e-22 -3.9821634e-22  1.0987517e-22
  2107 :  1.6602337e-28 -3.3847403e-28  2.7176180e-29
  2108 : -3.7140752e-99  2.4035980e-99 2.0567098e-100
  2109 : -1.4556946e-49 -1.5434480e-49  4.7085992e-49
  2110 : 1.7512228e-199 2.3653008e-199 -6.5092799e-199
  2111 :  3.0352637e-23 -5.2678288e-25 -1.2869124e-23
  2112 : -4.5949805e-37 -3.3816746e-37  2.2525955e-37
  2113 : -3.9225159e-211 1.2419319e-210 -4.5158478e-211
  2114 :  1.8188166e-01 -3.1992846e-01 -1.8301772e-01
  2115 : -1.2913023e-212 2.0599017e-212 -2.8717469e-212
  2116 : -3.1763526e-01 -2.9849978e-02 -1.5016127e-01
  2117 : -5.9664561e-170 -1.0843229e-170 8.1413004e-170
  2118 : 3.1810178e-103 -3.9196141e-102 7.7684749e-102
  2119 :  4.9238547e-32 -2.0723676e-32  4.0290393e-33
  2120 :  3.1638776e-19 -2.6210451e-20 -6.1236770e-20
  2121 : -1.3713240e-40  2.8486568e-41  7.4363940e-41
  2122 :  2.2161102e-52  4.7279477e-54 -1.0910653e-51
  2123 :  2.6367153e-39 -1.1796869e-38  5.8944303e-39
  2124 : 6.8594646e-153 1.8872256e-151 -9.3977118e-152
  2125 : -9.2807606e-67 -1.7637455e-66  1.3355962e-66
  2126 :  1.5444936e-33 -8.3443425e-34  2.9983642e-34
  2127 : -1.9038588e-103 -2.9165336e-102 2.9680585e-102
  2128 : -3.1945642e-76  1.9609583e-76 -9.9127920e-77
  2129 : -4.4431637e-130 2.3460571e-130 -2.8633143e-131
  2130 :  2.2329293e-31 -8.4352259e-32 -4.9888962e-32
  2131 : -1.6916369e-137 2.6252316e-137 2.5810158e-138
  2132 : -6.6255330e-21 -1.2594553e-20  2.6028991e-20
  2133 : 7.3864799e-136 -5.7028196e-136 4.1648723e-136
  2134 : -8.4894209e-28  1.0011370e-28  2.8926881e-28
  2135 :  1.5920094e-01 -7.6391290e-02 -4.2858125e-03
  2136 : 3.6939008e-163 -3.6784859e-163 3.7657965e-163
  2137 : -9.0427335e-03  2.1231922e-04  4.4280923e-02
  2138 : -1.0127313e-137 -9.9612539e-139 2.1586063e-137
  2139 : -7.2633023e-164 3.4303409e-164 3.2212600e-165
  2140 :  1.1241296e-23 -6.1051065e-23  2.1457350e-23
  2141 :  2.5413115e-03 -2.9833313e-04 -2.5033475e-03
  2142 : -3.1448683e-109 1.2313825e-109 5.9500375e-110
  2143 : 2.2292438e-154 4.5579361e-153 -5.7903074e-153
  2144 :  1.0422134e-25  5.6836386e-26 -6.2077277e-26
  2145 : -2.9983316e-153 -1.3714198e-153 2.1629829e-153
  2146 :  3.1800551e-39  1.0335873e-38 -1.5082036e-38
  2147 : -2.8912497e-43  1.6782372e-43  7.1778261e-44
  2148 :  1.4905684e-44  2.0726727e-44 -1.5475061e-44
  2149 :  8.3687219e-74  4.7657743e-75 -4.2985739e-74
  2150 : -2.3225414e-39 -5.2025827e-39  1.0128126e-38
  2151 : -2.2362815e-84  7.0795912e-84 -2.2884569e-84
  2152 :  1.6823000e-53 -1.3238690e-53 -1.6800720e-54
  2153 :  1.9948227e-24 -1.4738001e-25 -6.6735007e-26
  2154 : -4.8324020e-42 -1.0181200e-41  1.0390774e-41
  2155 :  5.7104903e-41  1.1195371e-41 -6.3102881e-41
  2156 :  4.4594631e-81  2.2522330e-81 -9.0281499e-81
  2157 :  6.9228354e-38  5.1423905e-38 -3.1916055e-37
  2158 :  9.5387192e-02 -6.7352584e-03 -8.5079889e-03
  2159 : -1.0703963e-64 -4.3796456e-65  7.3673356e-65
  2160 :  3.0927226e-33 -4.9558334e-34 -1.8138170e-33
  2161 :  2.3752504e-85 -5.2958734e-85  1.9841224e-86
  2162 : -2.7517910e-19 -1.2384060e-18  4.4371130e-19
  2163 :  2.7659663e-23 -6.7097862e-24 -7.4214716e-24
  2164 : -3.6432726e-39  1.3582047e-38 -2.2147286e-38
  2165 : -1.0976732e-51  4.0604632e-51 -1.7946133e-51
  2166 : -5.0407990e-47 -2.5035913e-47  3.2605696e-47
  2167 :  8.6386385e-44 -4.6940326e-44  1.5069331e-44
  2168 : -1.2917763e-16  1.8072526e-16  3.6038059e-16
  2169 :  2.6100521e-05 -7.9148812e-05 -3.7177110e-05
  2170 :  1.7497584e-13 -4.7421168e-13  1.4354263e-13
  2171 :  3.4238941e-39 -4.0213606e-39  2.8300574e-40
  2172 : -2.2354496e-47 -6.0313082e-48  1.3909249e-47
  2173 : -1.6339961e-144 2.4433221e-143 -4.7840211e-143
  2174 :  1.2075610e-25 -7.8693505e-26  3.5677305e-26
  2175 :  1.5735186e-12 -4.6289634e-13 -6.1414353e-13
  2176 :  2.5848808e-50 -2.4146419e-50  1.2590480e-50
  2177 : -5.8513515e-20 -3.3265155e-20  2.4334443e-20
  2178 :  3.3266046e-29  2.7169647e-28 -1.0521914e-28
  2179 : -1.9983274e-19  2.2357275e-19 -1.7444551e-19
  2180 : 3.4793596e-135 -2.2792972e-135 -5.9388165e-136
  2181 :  9.5949488e-09 -3.4751487e-09  2.1525204e-09
  2182 : -2.4361311e-169 5.0899480e-169 -1.7550584e-170
  2183 : -6.2306854e-47  3.0664069e-47 -5.1016239e-48
  2184 :  3.1195270e-08 -2.7197650e-09 -1.6580015e-08
  2185 : -2.6268069e-24 -3.8704749e-24  1.1502000e-23
  2186 :  1.1697592e-18  7.9517850e-18 -3.5327650e-18
  2187 :  2.6466737e-17 -1.0591159e-16 -5.3704433e-17
  2188 : 3.3036763e-166 2.8689951e-166 -9.6016294e-166
  2189 : -1.1004788e-02  6.4016823e-02 -5.4798976e-03
  2190 :  4.9380299e-09 -7.5064470e-10  5.9381732e-09
  2191 : -7.2548303e-126 -2.8946201e-127 5.7784991e-126
  2192 :  9.1858124e-50 -4.8726477e-50  1.4699734e-50
  2193 :  8.2890180e-06  1.7936912e-06 -3.5269020e-06
  2194 :  3.0666934e-38 -2.0878690e-37  7.1527094e-38
  2195 : 8.1587287e-118 -1.8722163e-117 2.3790450e-118
  2196 : 8.9695982e-144 -8.1712418e-144 -3.9612278e-145
  2197 :  1.8197861e-18  4.3246492e-18 -1.9530372e-18
  2198 : -8.3408630e-190 3.5014520e-190 3.7107003e-190
  2199 : -6.5654245e-85 -2.0864798e-83  4.3012789e-83
  2200 : -5.1665808e-19 -3.4829872e-19  4.9573209e-19
  2201 : -1.5345094e-189 4.2185515e-189 -1.1273408e-189
  2202 : -2.4495402e-27 -1.2884367e-27  5.6635093e-27
  2203 :  3.9711358e-12  1.4241777e-11 -6.9742779e-12
  2204 : -5.6346272e-14  1.2005197e-14  1.6156088e-14
  2205 :  7.9433632e-84 -2.3711202e-83  9.3741730e-84
  2206 :  9.7524103e-25  6.9264847e-24 -1.0222548e-23
  2207 :  1.0961414e-81 -2.3298583e-81  3.9255401e-81
  2208 : -1.8166279e-103 -4.2399398e-104 2.7021689e-103
  2209 :  5.4464420e-58 -1.3230812e-57  1.3387927e-57
  2210 : -3.9977305e-113 6.4690378e-113 -9.1957970e-113
  2211 : -6.5880090e-23 -8.6251195e-23  7.6376303e-23
  2212 : 3.8928915e-199 -1.2784586e-198 4.1649401e-199
  2213 :  4.1644947e-31 -3.9301288e-31  1.0150172e-30
  2214 : -2.5193715e-192 -5.6898985e-192 4.9426049e-192
  2215 :  7.4305405e-19  2.6567142e-18 -1.5827495e-18
  2216 : 1.8840058e-133 8.4574277e-134 -4.4863336e-133
  2217 :  8.2135151e-76  6.7729848e-76 -7.2801828e-76
  2218 :  6.9287298e-19  4.2951055e-19 -7.6431238e-19
  2219 : -1.4479420e-09 -1.5625432e-09  5.6869091e-09
  2220 : -3.7331966e-171 7.0260610e-170 -4.9421794e-170
  2221 : 1.4949650e-160 -2.8923064e-159 2.5975841e-159
  2222 :  4.2463206e-13 -3.5120184e-13 -8.0000599e-13
  2223 :  4.2583689e-02 -3.4512279e-03 -1.5645226e-02
  2224 :  2.5036672e-27 -5.2969463e-27 -3.8419687e-27
  2225 :  2.7553251e-01  2.9159134e-01  1.2174311e-01
  2226 : -1.0061041e-134 -4.4766501e-135 7.1871273e-135
  2227 : -2.5226882e-159 6.0575097e-160 1.0762388e-159
  2228 :  5.7187548e-36 -2.5795632e-36 -1.6770504e-37
  2229 : -8.3984871e-138 -5.8490957e-138 2.2798272e-137
  2230 : -2.4279288e-16 -8.4928552e-16  1.3393822e-15
  2231 : -5.7339492e-42 -9.0058346e-42  6.0055384e-42
  2232 : -1.0578809e-200 2.4680378e-201 4.0244733e-201
  2233 :  1.3306692e-18 -1.0129328e-18  1.2987464e-18
  2234 :  2.1261016e-97 -6.1189079e-98 -5.8682268e-98
  2235 : -1.6718807e-175 2.8171088e-175 5.6086835e-176
  2236 : -3.0874491e-04  1.8239467e-04 -2.7402144e-04
  2237 : -3.9076881e-195 4.5264325e-195 -5.1903686e-195
  2238 : 5.9799563e-186 2.9444952e-185 -4.1419343e-185
  2239 : -2.5390226e-64  1.9241332e-63 -5.0693657e-64
  2240 :  7.2655946e-13 -1.7411747e-12  1.9972852e-12
  2241 :  1.2931167e-84 -1.4023176e-84 -1.2487063e-84
  2242 : -6.5721843e-114 4.1653867e-113 -1.7326151e-113
  2243 :  1.2742890e-05  1.8231074e-05  1.2165937e-05
  2244 : -2.4462744e-91  4.2851014e-91 -6.3154476e-91
  2245 : -1.1114214e-43  2.5156689e-44  3.7759361e-44
  2246 : -1.0952367e-186 -2.2473603e-186 4.4305636e-186
  2247 : 2.7478975e-177 4.9989856e-177 -1.1228981e-176
  2248 : -4.0236860e-11 -5.1944251e-11 -4.2072971e-11
  2249 :  1.1721105e-29 -2.3172319e-30 -2.4524570e-29
  2250 :  2.7534594e-16 -1.2805147e-15 -4.5742759e-16
  2251 : -1.2061388e-04 -9.8299414e-05 -3.8185048e-06
  2252 : -7.8145294e-149 4.4540366e-149 1.6608234e-149
  2253 :  9.0452409e-18  2.4122767e-18  8.2205377e-17
  2254 :  5.1923300e-58  5.4515376e-58 -1.6420311e-57
  2255 :  2.7337902e-51 -2.6400481e-51 -4.6712065e-53
  2256 : -1.0098733e-57 -2.3490018e-56  3.4973267e-56
  2257 : -2.7483734e-48  7.1697257e-48 -1.2706940e-47
  2258 :  1.3602199e-34 -6.6068877e-35  2.9342706e-35
  2259 : -2.3200512e-29 -1.8776042e-29  1.4157500e-29
  2260 : -1.1661840e-27  6.4723864e-27 -3.3763827e-27
  2261 : -7.1846832e-57  1.5710664e-56 -3.6753022e-57
  2262 : 2.0087140e-164 -4.2465929e-164 1.1145640e-164
  2263 :  7.3330151e-21  3.1521681e-19 -8.8024508e-20
  2264 : 9.1738145e-146 -3.2422563e-144 1.5583832e-144
  2265 : -5.1186359e-16  2.9974767e-16 -2.4876129e-16
  2266 : -1.1050272e-94  1.2541725e-93 -5.6225829e-94
  2267 : -1.0028948e-11  2.8219288e-11 -8.0792961e-12
  2268 :  2.8754697e-85 -7.1213232e-85  1.5127975e-85
  2269 :  3.1578559e-72 -1.0098455e-72 -6.2149103e-72
  2270 :  3.7647572e-31 -1.0288432e-30 -7.8458164e-32
  2271 : 1.8008678e-144 -1.9637516e-144 2.1456024e-144
  2272 : -6.7008534e-187 -3.2395651e-187 1.6707848e-186
  2273 : -3.0233021e-122 5.5824168e-123 1.7899167e-122
  2274 :  1.2560020e-42 -1.7193437e-42 -9.6620366e-43
  2275 : -2.1857749e-36 -1.1746377e-35  6.8575737e-36
  2276 :  4.3546886e-04 -6.5334804e-04 -2.6726005e-04
  2277 : -2.4111932e-174 -1.4953771e-174 1.9380420e-174
  2278 : -2.4477002e-126 -5.4772878e-126 3.9015897e-126
  2279 : 1.6240033e-173 -2.4417848e-173 3.3118034e-173
  2280 :  9.8469082e-02 -1.7768893e-04 -7.4662367e-03
  2281 : -1.2074402e-48  2.2620602e-48 -3.6250474e-49
  2282 : 2.2569604e-103 -5.2343738e-103 1.4882603e-103
  2283 : 1.1241215e-125 -6.7304212e-125 2.8053674e-125
  2284 : 1.5845673e-200 8.0111546e-201 -1.6705054e-200
  2285 :  5.9701654e-17 -1.5495490e-17  3.6109805e-17
  2286 : -2.0895541e-139 4.2526935e-139 -3.4419442e-141
  2287 :  2.2742133e-01  2.7919228e-01  1.2741157e-01
  2288 : -2.6655596e-76  7.3966559e-76 -1.9691698e-76
  2289 : -1.6033140e-70 -6.7167594e-71  2.4471394e-70
  2290 : -1.4890591e-41 -1.9253978e-43  1.8087722e-41
  2291 : -3.7104008e-91  6.3936882e-91 -1.2591303e-91
  2292 : -2.3219503e-160 3.5221044e-161 1.6153299e-160
  2293 :  6.7863152e-44  3.3855591e-44 -1.9728859e-43
  2294 : -4.3594010e-06  1.0322254e-05  2.5146159e-05
  2295 : 1.2007879e-146 -4.4714792e-148 -5.7290398e-147
  2296 : 9.7302365e-179 -7.3410911e-179 5.0411391e-179
  2297 : 5.5842557e-151 -8.2385618e-152 -3.9064617e-151
  2298 : -1.2452993e-166 -1.4795861e-167 6.9067900e-167
  2299 : -1.7909983e-48 -8.4925343e-49  1.4869576e-48
  2300 :  1.7235324e-17  7.4956071e-17 -4.0380080e-17
  2301 :  3.1207872e-73 -8.4691927e-74 -1.4254301e-73
  2302 :  2.4389432e-21 -9.0303496e-21  1.5365220e-21
  2303 :  5.2772875e-23 -3.4792244e-23 -2.9586583e-22
  2304 : -2.4331506e-20  4.5293643e-20  3.6694704e-20
  2305 : -1.4661421e-37 -1.2905436e-37  4.2657468e-37
  2306 : 2.9593723e-117 -3.3571909e-117 -8.5986224e-118
  2307 :  5.1507140e-41  3.0292668e-41 -1.1905880e-40
  2308 :  1.7045919e-98 -3.9208361e-99 -6.1107597e-99
  2309 : 2.3977222e-140 -4.7709199e-141 -9.4848540e-141
  2310 : -1.9985280e-36 -3.0320813e-36  2.0901991e-36
  2311 : -3.0867276e-133 -1.1551325e-132 1.7838582e-132
  2312 : -1.0478076e-87 -1.6545798e-87  3.7793243e-87
  2313 : -4.4691191e-34 -9.5946807e-35  1.6124757e-34
  2314 : -3.6499185e-12 -5.1992448e-11  2.2261878e-11
  2315 : -4.7814483e-21 -1.3795097e-21 -1.1584512e-21
  2316 :  1.4481452e-90 -4.2900352e-89  3.9232565e-89
  2317 :  2.7413132e-05  1.4316524e-05 -9.2567981e-05
  2318 :  6.6663634e-75 -5.6774049e-75 -8.2766889e-75
  2319 : -4.5638101e-153 -3.8670321e-153 4.1781161e-153
  2320 : -1.2693315e-93 -2.8079125e-94  1.8078697e-93
  2321 : -4.1516253e-28 -2.1448536e-29  1.7487792e-28
  2322 :  6.6433717e-35 -7.8230536e-35 -1.6757753e-34
  2323 : -3.6898777e-49  7.6623330e-49  1.1717858e-50
  2324 : -9.9806515e-25  1.5034638e-25  4.2945569e-25
  2325 :  9.0502674e-73 -1.2556426e-72 -5.8143601e-73
  2326 :  3.3094864e-23 -2.2727401e-23 -4.6398629e-23
  2327 : -2.4288554e-61  2.2907595e-61 -2.1715930e-61
  2328 : -1.1342648e-124 1.0821431e-124 -1.0751722e-124
  2329 : -4.6862924e-32 -6.7903691e-32  1.9536260e-31
  2330 :  4.5463548e-39 -3.1081171e-38  1.2426324e-38
  2331 : -3.0141103e-109 2.6961454e-109 -2.2008296e-109
  2332 : -1.7064409e-69 -4.9195479e-69  8.5705353e-69
  2333 :  1.8028562e-15 -2.9781968e-16 -1.4602383e-15
  2334 : -2.0577122e-65  4.9898406e-67  1.5486452e-65
  2335 :  1.4971456e-56 -1.7885962e-56  2.3543658e-56
  2336 : -1.0314730e-159 6.1477791e-161 9.0855236e-160
  2337 :  7.6669164e-29  1.7776684e-28 -6.7669883e-29
  2338 : -1.4071904e-04  2.3686661e-05  2.2450803e-05
  2339 :  6.8787869e-18 -4.9462375e-18  9.3515510e-18
  2340 : -7.0607751e-169 2.1394483e-168 -7.1459922e-169
  2341 :  9.9554818e-94 -1.8333884e-93 -3.6232283e-94
  2342 : -3.2505156e-195 1.4318016e-195 3.7470194e-196
  2343 :  9.5735266e-03  5.0393781e-03  8.5747094e-02
  2344 :  1.7518443e-01  2.2548598e-01  2.4030159e-01
  2345 : -3.8023425e-25 -1.7596688e-25  1.7288973e-25
  2346 : -6.5535379e-26  1.6944247e-26 -1.3845611e-25
  2347 :  3.6760835e-89  7.1491188e-89 -1.4583018e-88
  2348 :  2.3384216e-16 -8.9180088e-17 -1.6042427e-16
  2349 : -2.9193250e-13  8.7489427e-13 -1.5261026e-13
  2350 :  1.2159081e-32  5.9752138e-33 -7.1209924e-33
  2351 :  3.9799575e-17 -1.8813399e-17  3.6517077e-17
  2352 : -4.4574329e-110 -1.3378783e-110 8.0008763e-110
  2353 : 3.0009004e-164 -3.9990384e-164 5.0801281e-164
  2354 : -3.4171959e-26  1.2454361e-25  1.3463820e-25
  2355 : -2.6143026e-26  2.1293972e-26  8.9332932e-26
  2356 :  2.0196175e-74 -2.0590543e-74 -1.1779792e-74
  2357 : -2.6685416e-76  1.0406332e-76  4.2901079e-77
  2358 : -1.4322367e-185 1.1154309e-185 1.5851617e-186
  2359 :  1.9610561e-32 -1.4368816e-32 -2.5326278e-33
  2360 : -6.9919056e-82  1.7769574e-82  2.5674063e-82
  2361 : 2.3394793e-100 -3.6376603e-100 -9.3232546e-101
  2362 :  5.7905150e-36 -1.1357274e-36 -4.9275923e-37
  2363 :  2.6722598e-14  2.7000958e-13 -1.8470496e-13
  2364 : 2.5848267e-174 -3.2825618e-174 -1.9227948e-174
  2365 : 5.1038893e-106 -4.2882798e-106 3.6102090e-106
  2366 : 8.1129849e-125 -1.0204017e-124 -6.1259234e-125
  2367 : -6.7180348e-26  2.2144585e-25 -7.4051177e-26
  2368 :  3.1851946e-24  1.1900379e-24  2.9161538e-25
  2369 :  3.2293746e-24 -4.4380019e-25  2.6861741e-25
  2370 : -7.9639299e-184 -1.9894833e-183 4.2787218e-183
  2371 : -7.1223988e-178 1.6046747e-177 -1.7478194e-177
  2372 :  2.0432732e-53  2.6492064e-53 -6.7998274e-53
  2373 : -1.1345960e-13  4.4824753e-13  1.3162723e-13
  2374 :  1.6706450e-17  1.7060170e-17 -8.2905062e-17
  2375 : 6.1241970e-111 -4.9039682e-111 3.9532860e-111
  2376 : -6.5053498e-172 1.1306515e-171 -2.3119055e-172
  2377 : -5.4955628e-73 -3.9712832e-73  4.2668250e-73
  2378 :  2.2261435e-19  1.4190261e-19 -1.3941245e-19
  2379 : -1.4862309e-177 -1.3949717e-177 4.1265861e-177
  2380 : 3.3208221e-113 6.0870273e-113 -1.7864547e-112
  2381 : -2.2274448e-33  5.6587151e-33  2.1480557e-34
  2382 : 1.3586673e-132 6.3962793e-132 -3.8799649e-132
  2383 :  2.7966187e-32  9.0313488e-32 -4.9490629e-32
  2384 : -2.4439643e-06  2.4536333e-07 -1.2605037e-06
  2385 : 2.2311047e-144 -5.8223612e-144 1.3085081e-144
  2386 :  3.6001134e-53  4.8912234e-53 -1.5253869e-52
  2387 : -5.5291413e-167 -8.8723933e-167 2.2713260e-166
  2388 :  1.7386429e-09 -2.9908835e-10  1.6809731e-09
  2389 : -1.6417686e-01 -1.3313176e-01 -2.6718611e-01
  2390 :  2.2267922e-22  2.1788253e-22 -8.6186706e-22
  2391 :  1.6865782e-09  3.1685594e-10  1.5357080e-09
  2392 : -4.9104477e-102 1.5651535e-100 -1.4351320e-100
  2393 : 7.2199031e-183 -2.2615811e-182 8.1151394e-183
  2394 : -8.4490609e-63 -4.6619974e-64  3.8977657e-63
  2395 :  4.9375374e-61 -7.4029820e-61  5.9724840e-61
  2396 : -1.9628156e-44 -1.1159379e-43  6.4008470e-44
  2397 : 9.0116434e-169 -3.4579670e-169 -3.0685307e-169
  2398 : -9.4416191e-179 -1.1929082e-179 1.1850288e-178
  2399 :  1.2826299e-43 -3.4408982e-43  6.3803480e-43
  2400 :  2.5981775e-01 -4.4675190e-01  2.3645729e-01
  2401 : -4.9999244e-78  2.3586585e-78  4.2095879e-78
  2402 : -1.6372945e-106 1.0645073e-106 3.3872750e-107
  2403 : 2.4147718e-168 -3.3034776e-167 1.9324937e-167
  2404 :  6.5873768e-53  1.1134530e-52 -7.9772565e-53
  2405 : 1.0374280e-144 -4.9780515e-145 -1.9821701e-145
  2406 : -5.2102262e-111 -8.7435253e-112 2.9972265e-111
  2407 : -2.1631513e-159 -1.8272699e-159 1.9746646e-159
  2408 :  1.2923918e-42  6.2414918e-45 -2.1381535e-42
  2409 :  5.2146600e-49  3.1638517e-49 -1.5216694e-48
  2410 : -5.6218296e-48  3.0619554e-48  1.1352773e-48
  2411 : -2.1595523e-27  7.6624921e-27 -4.3052620e-28
  2412 : 2.3651219e-141 -9.1221807e-142 -2.7504251e-142
  2413 : -4.3038333e-41  4.5988329e-42  3.2220672e-41
  2414 : -8.1739065e-78  2.0721783e-78  1.4785292e-77
  2415 : -5.5332375e-37 -6.6515206e-37 -1.2464107e-37
  2416 :  6.7116300e-50 -1.6346321e-49  2.8127175e-49
  2417 : 3.5432594e-172 3.1330928e-173 -4.1761179e-172
  2418 : 1.1029587e-110 -4.4819993e-111 -1.8256258e-110
  2419 : 5.8647131e-140 -5.0096724e-140 -3.5308885e-141
  2420 :  3.7349544e-27  2.3610628e-27 -9.2606095e-27
  2421 : -3.3838176e-24  2.9051278e-24 -4.6465684e-25
  2422 :  1.1539778e-03  1.3635530e-03  5.2236810e-04
  2423 : -2.2984337e-36 -5.6300968e-36  1.4426430e-35
  2424 : -3.7808655e-122 3.0523312e-123 1.7293533e-122
  2425 :  8.3828808e-34 -1.3520837e-33 -8.9259412e-34
  2426 : -6.3889095e-106 7.5507587e-104 -5.1707233e-104
  2427 : -3.6055931e-215 -1.8318627e-215 7.2852733e-215
  2428 :  5.9086061e-23 -4.3876298e-23 -1.0685015e-23
  2429 :  1.3878008e-31  2.4404764e-31 -6.7132567e-31
  2430 : -5.7029387e-09 -2.1687213e-09 -6.0375258e-09
  2431 : -8.5731538e-67  1.4819323e-66 -3.3692559e-67
  2432 :  2.2067080e-95 -6.4211057e-96 -8.1825308e-96
  2433 : -1.7284089e-30 -1.8767068e-30  1.5290154e-30
  2434 : 8.0055197e-161 -5.1501213e-161 1.8630898e-161
  2435 : -2.7962618e-197 -6.4359403e-197 1.4655561e-196
  2436 :  5.5014467e-15 -1.3380792e-15  3.4733180e-15
  2437 :  1.6073376e-22 -5.4824366e-23 -2.3849121e-23
  2438 :  1.5176055e-49  2.8226140e-50 -8.5851755e-50
  2439 : -5.7796149e-27 -3.8880656e-26  1.8346201e-26
  2440 : -3.5943587e-199 1.3344945e-199 9.1530266e-200
  2441 : 2.0014959e-160 -5.2031173e-160 2.0338137e-160
  2442 : -5.7445472e-25  1.4555961e-25  2.2415174e-25
  2443 : -7.6569942e-25 -8.8658379e-25  4.9346127e-25
  2444 : -6.1604667e-35 -5.5118393e-35  1.8370235e-34
  2445 : -2.0008952e-149 3.4275405e-149 -7.1233541e-150
  2446 : -4.6087477e-104 1.4791141e-104 7.9074414e-104
  2447 : -4.9893107e-78  1.2533044e-77 -2.3270084e-78
  2448 : -1.8197651e-20  1.3034838e-20 -3.4399286e-20
  2449 : -5.0028775e-170 1.0285289e-169 5.5074999e-172
  2450 : -7.8537681e-10 -4.0581120e-09  1.2437964e-09
  2451 :  2.0807561e-01  1.9399099e-01  1.9048273e-01
  2452 : 7.4094717e-115 -2.2410639e-114 3.8510367e-114
  2453 : 2.7915129e-169 2.1972184e-170 -5.9311509e-169
  2454 :  2.4384392e-36 -3.5815666e-36  5.0193109e-37
  2455 : -4.7113116e-32  6.1203264e-33  5.4478841e-33
  2456 : -8.4591323e-169 -1.5828764e-168 3.2974659e-168
  2457 : -1.0563156e-145 8.3572705e-146 -1.0375980e-146
  2458 : -4.2148267e-154 3.3009785e-154 -2.4032321e-154
  2459 :  2.3028872e-95 -1.2917258e-95 -3.4684846e-95
  2460 :  2.0652627e-20  3.0830866e-21 -3.0181586e-20
  2461 : 1.0126868e-161 7.2140953e-162 -8.5822771e-162
  2462 : -2.4933733e-78  1.1907076e-78  2.8196737e-80
  2463 : -5.6277901e-93  5.6236211e-93  5.9362860e-93
  2464 :  3.2828896e-33 -1.3027542e-33 -6.4182790e-34
  2465 : -2.5824449e-47  1.9965438e-46 -1.5858301e-46
  2466 : -1.6822715e-105 1.4616109e-105 -9.5165610e-106
  2467 : -9.0638864e-107 -7.7601996e-108 4.7372472e-107
  2468 : -1.6820885e-127 -1.3137738e-127 4.7153056e-127
  2469 : -1.2030683e-49  6.7269117e-50  2.7627315e-50
  2470 : -2.4611440e-95 -1.5401776e-95  7.4537515e-95
  2471 : 1.4495114e-207 5.8748723e-208 -5.5246231e-208
  2472 : 1.5005281e-100 -1.1472771e-100 -1.8620457e-100
  2473 : 1.0694344e-102 4.5009632e-103 -7.5730887e-103
  2474 :  3.5477526e-22  3.4163160e-22 -8.4958599e-22
  2475 :  3.8926991e-30  5.3713501e-30 -1.8117872e-29
  2476 : -3.8984531e-07  3.2754810e-07  1.8969500e-07
  2477 :  1.0552921e-35 -1.4950894e-35 -1.7584959e-35
