Number of elements 14133
  2264 : -6.7048615e-132 -3.3499106e-132 4.9285059e-132
  2265 :  1.4407673e-14 -1.0372419e-15 -1.2943458e-14
  2266 : -2.3278677e-86  1.8709815e-85 -7.9945749e-86
  2267 :  1.9201609e-10 -4.6337360e-10  1.5794599e-10
  2268 :  2.7344215e-77 -8.0533597e-76  7.2925468e-76
  2269 :  2.6697184e-65 -1.5085105e-65 -4.9207607e-65
  2270 : -2.8643355e-29  2.4676420e-28 -1.4740577e-28
  2271 : 2.8384059e-132 -6.2545253e-132 9.7447822e-132
  2272 : -2.3862245e-170 -2.1448859e-170 6.9616930e-170
  2273 : -4.8146951e-112 6.9247054e-113 3.1191333e-112
  2274 :  3.5776874e-39 -5.3685519e-39 -2.7063068e-39
  2275 : -4.2066732e-33 -1.1002654e-32  7.3471073e-33
  2276 : -3.5635821e-03  4.9131934e-03  2.2240542e-03
  2277 : -5.2213645e-159 -2.4987160e-159 3.8070280e-159
  2278 : -1.1590814e-115 -2.6305463e-115 1.8502720e-115
  2279 : 2.2690909e-158 -2.9386931e-158 3.7218668e-158
  2280 :  1.4610894e-01  5.6849392e-02  3.5987565e-02
  2281 : -2.7613723e-44  4.6704133e-44 -6.4283573e-45
  2282 :  1.0658712e-95 -2.4464211e-95  6.8995057e-96
  2283 : 3.5144657e-114 -9.3999747e-114 2.9524638e-114
  2284 : 5.5184002e-183 2.8901184e-183 -6.0178470e-183
  2285 :  4.4712565e-15  3.2991911e-15 -1.8746843e-14
  2286 : -7.6867366e-128 1.5712049e-127 -8.7985189e-130
  2287 :  7.2015959e-02  2.1980974e-01 -2.5137178e-02
  2288 : -8.3200161e-70  4.2704953e-69 -2.5732887e-69
  2289 : -3.1739698e-64 -3.3112385e-64  6.5832589e-64
  2290 : -1.1747018e-37 -2.5400028e-38  1.8876793e-37
  2291 : -4.2918631e-83  6.4062743e-83 -9.4782943e-84
  2292 : -2.0165055e-146 -1.6361144e-147 2.3487747e-146
  2293 :  4.3331620e-40  8.1501917e-40 -1.9472033e-39
  2294 :  4.0313851e-05 -5.4300661e-05 -1.5871313e-04
  2295 : 7.3722719e-134 7.9689607e-135 -4.0225771e-134
  2296 : 4.3935635e-163 -3.7071027e-163 3.1045453e-163
  2297 : -3.6428044e-139 1.6577038e-138 -2.9961912e-138
  2298 : -2.6729562e-152 2.1060113e-153 1.2126144e-152
  2299 : -1.2154669e-43 -2.7743056e-44  7.4570180e-44
  2300 : -2.8210742e-15 -2.1938645e-15  4.7750772e-16
  2301 :  4.4923001e-66 -1.3322347e-66 -1.7949116e-66
  2302 : -3.7049198e-19  7.9989759e-19 -8.3096792e-20
  2303 : -4.5618373e-21  1.0451769e-20  1.4617344e-20
  2304 : -1.7554878e-18  1.6603463e-18 -1.1703483e-18
  2305 : -8.3205522e-34 -3.0836053e-34  1.5325887e-33
  2306 : 2.5163964e-107 -2.9224956e-107 -6.2308404e-108
  2307 :  4.2010103e-37  3.8081494e-37 -1.3289187e-36
  2308 :  2.3535527e-90  3.9331524e-91 -1.2444004e-90
  2309 : 5.4110552e-129 2.4484326e-129 -3.8631980e-129
  2310 : -3.3033405e-33 -6.8377532e-33  3.7300913e-33
  2311 : -1.4363290e-122 -5.7998139e-122 8.7549695e-122
  2312 : -3.5869088e-80 -5.8398831e-80  1.3157173e-79
  2313 : -7.5297419e-32  1.1506421e-31  1.2084613e-32
  2314 : -2.5178032e-10  1.3432447e-10 -1.3126766e-10
  2315 : -1.0873079e-17  3.8325748e-18  3.2314837e-18
  2316 : -1.1018825e-79  2.2142746e-79  4.2689501e-81
  2317 : -1.1182050e-04 -1.5030021e-04  3.2505785e-04
  2318 :  1.1286448e-68 -1.8701521e-68 -5.5413589e-69
  2319 : -1.2275997e-140 -1.0234962e-140 1.1094157e-140
  2320 : -1.8614304e-84 -6.2204110e-85  3.0822203e-84
  2321 :  7.3068544e-26 -1.0279274e-26 -2.9844856e-26
  2322 :  1.5203488e-32  3.9594079e-32 -1.6944048e-32
  2323 : -9.6328953e-45  2.0701209e-44  2.2714027e-47
  2324 :  4.7504948e-23 -2.7553818e-25 -5.7780759e-23
  2325 :  7.0534904e-67 -7.6187687e-67 -6.8130833e-67
  2326 : -1.5708176e-21  5.2281675e-22  1.9612536e-21
  2327 : -1.3224199e-55  1.1114575e-55 -9.2716776e-56
  2328 : -1.4452202e-114 1.4208521e-114 -1.4881422e-114
  2329 :  2.0445515e-29  1.9711590e-29 -8.6588867e-29
  2330 :  1.0358215e-35 -9.2177114e-35  3.6984030e-35
  2331 : -1.0396277e-100 8.8438341e-101 -6.2367161e-101
  2332 : -1.3657883e-62 -2.0174481e-62  5.0634995e-62
  2333 : -6.7731093e-14  1.3305428e-14  5.5214900e-14
  2334 : -2.8773909e-59 -2.1353202e-61  2.2046686e-59
  2335 :  1.4352666e-51 -9.2729025e-52  5.8603795e-52
  2336 : -7.1910018e-146 3.9938274e-147 6.3930958e-146
  2337 : -1.1594476e-26 -2.7948402e-26  1.1958732e-26
  2338 :  2.7250591e-04 -1.1657340e-04 -1.9030623e-04
  2339 : -2.7687597e-17  1.0458668e-16  5.3573567e-17
  2340 : 1.2241895e-153 -7.8002341e-154 -2.1476711e-154
  2341 :  7.8321396e-86 -1.6025724e-85 -1.3468590e-86
  2342 : -5.9715711e-178 3.2333982e-178 -5.5266708e-179
  2343 :  1.0854639e-01  1.2112746e-01  1.7070917e-01
  2344 :  1.8938936e-01  1.3515907e-01  1.6399159e-01
  2345 :  3.3687325e-24 -8.4623285e-24 -2.3139101e-24
  2346 :  4.6695898e-24 -5.5987530e-24  2.7182042e-23
  2347 :  5.1596899e-82  8.6397049e-82 -1.9128701e-81
  2348 : -1.5779909e-14  5.9299627e-15  6.5730589e-15
  2349 :  7.6245549e-12 -1.7227087e-11  3.0678485e-12
  2350 : -1.2644027e-30 -7.2982606e-31  9.8105110e-31
  2351 : -8.8558387e-16 -5.7880424e-16 -1.1237352e-15
  2352 : -6.2606134e-101 -2.8794172e-101 1.2730533e-100
  2353 : 4.5229078e-150 -5.5920449e-150 6.8602310e-150
  2354 : -2.4618977e-23  2.0877520e-24  4.5705946e-23
  2355 : -1.1263783e-23 -1.0468635e-23 -7.3360858e-24
  2356 :  4.7393393e-68 -3.9595914e-68 -3.8973087e-68
  2357 : -1.7453431e-69  7.6004342e-70  9.7881558e-71
  2358 : -4.8588002e-169 3.1377183e-169 8.5340847e-170
  2359 : -1.8168231e-30  3.3060218e-30 -5.8392674e-31
  2360 :  1.2438808e-73  2.9826258e-73 -2.0619657e-73
  2361 :  7.1591315e-92 -7.2686768e-92 -6.6375222e-92
  2362 :  1.9935777e-32 -4.2201471e-33 -2.2127538e-33
  2363 : -4.7253788e-12 -5.8784513e-13  1.0984358e-11
  2364 : 3.6393820e-159 -5.2400005e-159 -2.1304608e-159
  2365 :  4.6324494e-97 -3.8753020e-97  3.3019742e-97
  2366 : 1.2314608e-113 -1.3342199e-113 -1.1561092e-113
  2367 :  4.5572921e-24 -1.5070290e-23  5.7631492e-24
  2368 : -5.0068840e-22 -7.5841870e-22  4.8458990e-23
  2369 : -5.7101837e-22  5.0487613e-23 -1.5584979e-24
  2370 : -1.1657962e-167 -2.9258404e-167 6.2563637e-167
  2371 : -2.8047829e-162 6.3804523e-162 -7.0037580e-162
  2372 :  1.6881802e-48  4.4223768e-48 -7.8108993e-48
  2373 :  3.4270685e-12 -1.3648589e-11 -5.6256188e-12
  2374 : -3.8617891e-16 -6.6016624e-16  5.4225803e-15
  2375 : 1.3358825e-101 -9.3265248e-102 6.1850893e-102
  2376 : -6.0302983e-157 8.3699181e-157 -1.0620318e-157
  2377 : -1.5916813e-67 -5.5328718e-67  2.9398192e-67
  2378 : -5.2964051e-18 -5.3362391e-19  2.7968823e-18
  2379 : -5.3364989e-162 -5.3755431e-162 1.5262014e-161
  2380 : 2.3512474e-102 3.9232065e-102 -9.9548477e-102
  2381 :  9.5470925e-31 -5.9045513e-30  3.7745381e-30
  2382 : 5.0708531e-122 6.7073213e-121 -3.6031885e-121
  2383 :  4.0820989e-29  6.2880969e-29 -4.0539726e-29
  2384 :  1.6470623e-05  4.2120649e-06  4.6737223e-06
  2385 : 3.2323992e-132 -9.0785085e-132 2.4949057e-132
  2386 :  6.8450439e-49  8.8376315e-48 -2.3773370e-47
  2387 : -8.1997517e-153 -1.3973930e-152 3.5091955e-152
  2388 : -3.9764231e-08  1.7084141e-08 -1.7652802e-08
  2389 : -1.2025047e-01 -6.0918057e-02 -1.6158603e-01
  2390 : -2.4395755e-20  2.2089229e-21  1.3972575e-20
  2391 : -3.6385923e-08  2.1131249e-08 -4.2890323e-08
  2392 :  2.7849285e-91 -3.8486713e-91 -2.0256144e-91
  2393 : 1.9686258e-167 -5.8251832e-167 1.8545858e-167
  2394 : -3.4396741e-56 -5.5474928e-57  1.5826942e-56
  2395 : -1.0880098e-54 -2.6310824e-55  2.6581994e-54
  2396 : -2.4356129e-40 -1.8213379e-39  9.9567975e-40
  2397 : 1.4759844e-156 -5.0038168e-157 -5.6229809e-157
  2398 : -3.5491976e-163 -6.2478918e-164 4.8274185e-163
  2399 : -2.0332697e-39 -1.3652572e-39  5.4502273e-39
  2400 : -3.4824528e-01 -2.2158622e-01 -2.3244618e-01
  2401 : -5.6511892e-71  2.6075022e-71  4.1414091e-71
  2402 : -1.6872866e-97  1.1764101e-97  1.6184384e-98
  2403 : 3.8743886e-154 -5.5079562e-153 3.1889239e-153
  2404 : -1.0509968e-48  2.1803082e-49  3.9270969e-49
  2405 : 1.6635252e-132 -7.3071966e-133 -4.0104583e-133
  2406 : 2.4276390e-102 -1.3957965e-101 5.8194095e-102
  2407 : -9.6424940e-146 -7.9863660e-146 8.6624831e-146
  2408 :  8.9346446e-39  1.1135536e-39 -1.6506147e-38
  2409 :  5.5231309e-44 -3.1889493e-45 -6.3870202e-44
  2410 : -1.8456332e-43  2.8803051e-44  5.8422679e-44
  2411 :  4.1600413e-25 -1.1582251e-24  1.4992798e-26
  2412 : 2.4511378e-129 -9.2199426e-130 -3.1057074e-130
  2413 : -1.9153675e-37  1.9258160e-38  1.4315597e-37
  2414 : -3.3655229e-71  2.0255234e-72  6.8007381e-71
  2415 :  6.3651271e-34 -6.9909655e-33  5.7743522e-34
  2416 : -4.2650613e-44  8.8220782e-45  2.3935574e-44
  2417 : 2.6045132e-157 -1.1290516e-157 -3.2167575e-158
  2418 : 8.2494870e-102 -2.1527739e-102 -1.5137879e-101
  2419 : 1.5122502e-128 -1.1211498e-128 -1.5663512e-129
  2420 :  4.7728771e-25  5.1839361e-25 -1.8994203e-24
  2421 :  9.7622474e-22 -6.1040199e-22  1.9045898e-23
  2422 : -2.8379867e-03 -5.7611483e-03  2.0397710e-05
  2423 :  7.4079655e-33  2.6786164e-33 -1.3531731e-32
  2424 : -2.9866127e-113 1.8391365e-114 1.3912332e-113
  2425 : -9.1596420e-31  2.2470708e-30  2.7299789e-31
  2426 : -2.1427379e-98  3.4888958e-96 -2.3769323e-96
  2427 : -7.5706340e-195 3.4067105e-196 6.8842851e-195
  2428 : -1.6323352e-21 -5.6088831e-22  3.8558468e-22
  2429 :  7.5093037e-29  3.0413988e-29 -2.9870951e-28
  2430 :  3.3396090e-07 -7.3755015e-08 -8.2818922e-08
  2431 : -1.1142094e-59  2.8442448e-59 -8.4186161e-60
  2432 :  8.9276255e-88 -2.6140854e-88 -3.0865907e-88
  2433 : -6.9231830e-28 -5.8645661e-29  2.4515706e-28
  2434 : 7.0562684e-147 -4.6718437e-147 2.0137458e-147
  2435 : -1.5089506e-180 -3.9599779e-179 6.1560683e-179
  2436 : -2.2369722e-13  4.8212999e-14 -7.9551821e-14
  2437 : -7.3585311e-21  2.0679193e-21  1.1394448e-21
  2438 :  6.6606820e-45 -1.1480712e-45 -2.6230438e-45
  2439 :  2.8602900e-24  4.4186366e-24 -3.0761183e-24
  2440 : -3.9224707e-181 2.0513779e-181 -2.1640721e-182
  2441 : 2.8412822e-147 -3.8257607e-146 3.5787569e-146
  2442 :  1.9432431e-22  9.2644041e-23  6.6473740e-25
  2443 :  1.4880314e-22  2.6814754e-22  1.0336924e-23
  2444 :  1.7281517e-32  9.8008850e-33 -6.3052367e-32
  2445 : -5.6187589e-136 9.8095119e-136 -2.0905598e-136
  2446 : -2.0379604e-95  8.9122592e-96  3.2957777e-95
  2447 : -5.0397007e-71  1.0519604e-70 -1.1992129e-72
  2448 : -3.0928075e-18  3.4011545e-18 -3.6297440e-18
  2449 : -2.9051123e-155 6.8979940e-155 -7.2594615e-156
  2450 :  4.5521220e-08  7.0465537e-09 -1.9905144e-08
  2451 :  9.9651990e-02  6.2245075e-02  2.2700199e-01
  2452 : 4.5268560e-105 -1.4287559e-104 2.5078318e-104
  2453 : 9.1332253e-155 1.8501633e-155 -2.0963103e-154
  2454 : -7.0144761e-34 -7.1789457e-33  3.3396342e-33
  2455 :  8.4768279e-30  4.0542738e-31 -6.7490008e-31
  2456 : -3.2816548e-154 -5.9491434e-154 1.2667548e-153
  2457 : -2.9434314e-133 2.1707853e-133 -1.4249629e-134
  2458 : -1.2247765e-140 9.5760018e-141 -6.9896806e-141
  2459 :  5.6145927e-86 -3.7493008e-86 -8.0881728e-86
  2460 : -3.5079102e-19 -8.7475793e-21  3.0720850e-19
  2461 : 8.3342169e-148 5.5184513e-148 -6.8072440e-148
  2462 : -1.3309226e-70  6.1331215e-71  3.6964577e-72
  2463 : -1.5933147e-84  2.6682622e-84  6.7257939e-85
  2464 : -4.2792255e-32  9.3851328e-32 -4.1893903e-33
  2465 : -1.0196313e-42  5.5016156e-42 -3.7820232e-42
  2466 : -3.2760466e-96  2.2434570e-96 -8.6349305e-97
  2467 : -7.4862151e-98 -4.2009956e-98  5.5404717e-98
  2468 : -8.5192801e-117 -5.1940770e-117 2.2525541e-116
  2469 : -9.7664639e-45  5.1287385e-45  2.4203699e-45
  2470 : -1.8411829e-86 -1.3788530e-86  6.9228460e-86
  2471 : 9.7916403e-189 1.7411218e-189 -8.4017307e-190
  2472 :  4.7234286e-93 -3.6876026e-93 -5.7984370e-93
  2473 : -9.5303691e-92 -1.5616052e-92  5.5243197e-92
  2474 : -5.0092062e-20 -9.2142632e-20  1.6659751e-19
  2475 : -1.3523559e-27 -6.4109015e-28  2.3755431e-27
  2476 :  6.1061638e-06 -1.9330369e-06 -2.8878254e-06
  2477 :  1.5527784e-34  2.2538454e-33  4.3633140e-33
  2478 : 7.0147722e-185 9.5928090e-184 -5.0993926e-184
  2479 : -4.7233261e-179 5.0746970e-180 3.3627605e-179
  2480 : -3.1241936e-16 -9.3480322e-17 -3.8730817e-16
  2481 : -9.2103841e-55  1.6824739e-55  5.6515868e-55
  2482 : -3.8906046e-68 -6.7394403e-68  1.8438895e-67
  2483 :  7.0104508e-73 -1.1535405e-72 -2.9211545e-73
  2484 :  8.1976471e-21 -3.8795770e-20 -2.0128625e-20
  2485 : -5.0223094e-21  2.7548185e-21 -2.3684339e-21
  2486 :  6.8188917e-19  5.5724790e-19 -5.1136964e-19
  2487 :  3.6445783e-21  6.0200432e-21 -1.4387266e-21
  2488 :  1.0210483e-99 -6.3825695e-100 -1.7940918e-100
  2489 : -1.1004601e-96 -7.9874903e-97  2.5842276e-96
  2490 : 4.8782568e-125 5.1713745e-124 -6.1630949e-124
  2491 :  5.9927506e-22 -2.9663470e-22 -2.4395473e-22
  2492 : -2.1792089e-20  9.9944071e-20 -1.7673215e-20
  2493 :  2.6576398e-31  7.5219218e-31 -3.7136937e-31
  2494 : -8.1320665e-114 -7.2276275e-115 4.3660258e-114
  2495 : -1.2919526e-31  1.3153408e-32  8.8776460e-32
  2496 :  6.3392522e-03 -5.3377896e-04  7.2800953e-04
  2497 :  4.9555232e-45 -3.8637016e-45  3.3373167e-45
  2498 : 6.5248464e-166 4.2600318e-167 -9.6239284e-166
  2499 :  1.3990562e-42 -4.7767307e-42  1.8501958e-42
  2500 : 6.0044043e-124 8.5272920e-124 -2.3220293e-123
  2501 :  1.1225542e-46  2.4000339e-46 -6.5902468e-46
  2502 : -2.0829090e-75  2.4439521e-75  1.7820871e-75
  2503 :  3.8718446e-24 -1.9057443e-22  7.4208271e-23
  2504 : 7.2898771e-159 -1.1695299e-158 2.1656933e-159
  2505 : -1.5762407e-149 2.9101230e-149 -7.0500260e-150
  2506 :  7.9012715e-30 -2.9150644e-28 -1.0555844e-28
  2507 :  2.5803218e-01  1.7221672e-01  1.0153714e-01
  2508 : -2.5990072e-13  5.7663898e-14  4.0407330e-13
  2509 : -8.8540094e-32  2.8591036e-32 -9.2037285e-34
  2510 : 3.6535512e-160 -2.9495230e-161 -2.1181298e-160
  2511 :  8.9390736e-62 -2.2300838e-61 -6.4662232e-63
  2512 : -4.9454432e-29 -7.3336821e-29  5.6903647e-29
  2513 : -1.6223561e-64  2.4142686e-64  9.5136662e-65
  2514 : -2.2727592e-43 -5.5141151e-44  5.3548208e-43
  2515 : 3.4821544e-143 -6.1914087e-143 -8.6013966e-144
  2516 :  2.1534406e-43  1.9532920e-43 -6.8486109e-43
  2517 : -3.0595559e-96 -6.3337857e-97  7.0480778e-96
  2518 :  2.5773017e-24 -4.4163007e-25 -5.0371536e-24
  2519 : -2.2631382e-31  5.2552714e-32  1.1851298e-31
  2520 : -1.3157709e-119 9.0582963e-120 -5.2775718e-120
  2521 :  3.4993350e-52 -2.7917148e-52 -3.4261166e-53
  2522 : -7.0498046e-145 1.4930301e-145 1.2827117e-144
  2523 :  2.7209447e-02 -1.1872425e-02 -1.0003956e-02
  2524 :  1.4762504e-65 -6.0335535e-66 -2.4528255e-66
  2525 : -2.2559750e-78  5.4805952e-78 -8.8628446e-79
  2526 :  1.1453886e-30 -3.9850474e-30  1.3016856e-30
  2527 : -2.1992915e-76  1.1137303e-77  2.0116792e-76
  2528 : 8.6424662e-158 -7.5261222e-158 -3.0807301e-159
  2529 :  2.9955638e-32  5.0222064e-32 -2.0954341e-32
  2530 :  9.8977797e-01  7.5088930e-01  2.7866686e-01
  2531 : -2.8097834e-67  4.5205399e-67  2.3099972e-67
  2532 :  7.4622622e-17 -3.6450531e-16 -3.2744278e-16
  2533 : -1.4101330e-16 -4.3763128e-16 -2.1943633e-17
  2534 : -5.4740486e-80  2.4715236e-80  9.0885363e-80
  2535 : -4.0508756e-111 -3.8575754e-111 3.9559159e-111
  2536 : -2.5932699e-50  1.3837689e-50  1.5805596e-50
  2537 :  3.6730867e-35 -7.7466659e-35 -1.1660073e-35
  2538 : -6.3867546e-96  3.5874681e-95 -2.1353762e-95
  2539 : -3.4096498e-23  1.4265926e-23 -9.6156170e-24
  2540 : -5.0620552e-64  1.0583302e-64  2.8529196e-64
  2541 : -2.6947014e-105 1.4414862e-105 -2.8486131e-106
  2542 :  4.1595566e-01  4.5999673e-01  7.3032779e-01
  2543 : -3.8928912e-96 -2.1790616e-94  1.1046265e-94
  2544 :  3.3869681e-86 -3.6537919e-87 -2.6584619e-86
  2545 : 9.6793778e-145 -1.1397019e-144 -8.4745508e-145
  2546 : -4.5677935e-54  1.5377095e-53 -2.7916824e-54
  2547 : -6.6744696e-55 -3.6936116e-55  2.0961956e-54
  2548 :  1.5490272e-34 -3.3731585e-35 -8.2709455e-35
  2549 :  9.1762602e-03 -7.2829179e-02 -4.4685700e-02
  2550 : 1.9953148e-184 -9.6654847e-184 5.7583011e-184
  2551 :  5.7315072e-51 -1.4848962e-51 -1.8060353e-51
  2552 :  3.8111914e-12 -7.2903951e-13 -1.0791642e-12
  2553 :  2.0771915e-20 -6.7018209e-21 -1.0914935e-20
  2554 : -1.5276882e-80  3.7665528e-80 -5.8487778e-80
  2555 : -3.3611144e-147 -5.8539202e-148 1.9571433e-147
  2556 : -2.1759624e-16  6.1704392e-17 -9.9525675e-17
  2557 : -1.5960705e-75  1.7996932e-73 -1.7893940e-73
  2558 : 2.9027734e-154 -1.3735450e-153 1.1248263e-153
  2559 :  5.5930607e-56 -3.7585885e-56 -8.7403578e-57
  2560 :  9.7381188e-45  3.4896717e-44 -8.2699928e-44
  2561 : 2.1510135e-151 2.5852137e-152 -1.1825876e-151
  2562 :  3.8004101e-50 -5.9346424e-50 -1.8169684e-50
  2563 : -5.9893095e-31 -2.1629010e-31 -4.1645632e-31
  2564 : -2.8570145e-34  2.2506999e-34  2.2487152e-35
  2565 :  8.5617825e-39  6.4007216e-39 -1.1863731e-38
  2566 :  4.7287824e-28 -6.6504415e-29 -1.7923205e-28
  2567 : -1.9909133e-53  4.2735997e-53 -1.0259078e-53
  2568 : -1.0905386e-43 -2.1571560e-43  1.5662749e-43
  2569 :  4.2290630e-39 -2.3115011e-39  6.0140132e-39
  2570 :  5.6441592e-70 -1.9595190e-69  2.8231800e-69
  2571 : -4.9600178e-66 -7.8384079e-65  6.6596425e-65
  2572 : 1.4181992e-106 -7.7360319e-107 1.5672243e-107
  2573 : -3.9561383e-13  1.5668688e-13  1.5201203e-13
  2574 : -8.8755142e-131 8.7122193e-131 -9.6462692e-131
  2575 : 1.2967893e-176 -1.7794975e-175 2.9763283e-175
  2576 : -4.6411852e-140 1.9716611e-140 6.3117368e-141
  2577 : -3.2607508e-97 -3.5023272e-97  3.2915016e-97
  2578 : 3.4001290e-146 3.8214373e-147 -4.2099480e-146
  2579 :  1.4240852e-35  1.2078801e-35 -1.2564737e-35
  2580 :  2.8628864e-02  1.1460634e-01  1.1355760e-01
  2581 : -9.3081850e-12  6.9002889e-12  7.6676641e-12
  2582 :  6.5586703e-17  2.6341481e-17 -6.1463124e-18
  2583 : 4.9341274e-131 2.2297526e-131 -3.5190086e-131
  2584 :  2.2422316e-24 -1.2922078e-23  4.3671391e-24
  2585 :  3.0789749e-63 -1.7390559e-64 -2.4315169e-63
  2586 : -5.3825980e-11  3.5435712e-11 -1.6152591e-12
  2587 : -1.3413015e-01 -2.6756779e-01 -2.1094827e-01
  2588 :  6.2886689e-21  6.8141037e-21 -3.4536748e-21
  2589 : -4.3993977e-119 7.3013183e-119 1.7642193e-119
  2590 : -3.8038188e-12  4.8739398e-12  3.7074733e-12
  2591 :  6.2890466e-52 -2.8519701e-52 -2.6283752e-53
  2592 :  1.6080893e-01  1.6712838e-01  2.0056642e-01
  2593 : -1.7116975e-39  3.5793663e-39 -6.5657797e-39
  2594 : -3.4213652e-21  1.7913840e-21 -5.0007415e-23
  2595 :  4.9302709e-01  6.7082666e-01  6.8628158e-01
  2596 : 6.1469237e-109 -2.7252099e-109 -1.0974570e-108
  2597 : -6.2907923e-72 -1.8124651e-71  1.2048797e-71
  2598 :  1.2226565e-10  6.9350629e-11 -3.1232229e-10
  2599 : -9.4405610e-31  2.8952837e-30 -8.2503314e-31
  2600 :  1.4249970e-34 -3.8991561e-34  4.2794205e-35
  2601 :  6.5814891e-67  1.6831144e-67 -1.7766455e-66
  2602 :  2.7965697e-37 -3.9858813e-37 -2.2028908e-37
  2603 :  4.6061576e-70 -1.0403423e-69  3.0985282e-70
  2604 :  5.9583615e-01  7.5993752e-01  5.7264206e-01
  2605 :  6.6687471e-43 -3.7212671e-43  1.5319484e-43
  2606 :  5.9814238e-83  3.5072697e-83 -4.5811263e-83
  2607 : -6.9008143e-119 3.4018398e-118 -1.9732717e-118
  2608 :  1.7112538e-59 -1.6249798e-59 -6.4704935e-61
  2609 :  1.5433351e-49 -2.6179261e-50 -6.0902312e-50
  2610 : -1.7844117e-129 -1.8505291e-129 1.7850265e-129
  2611 :  1.3358293e-91 -1.1929844e-91 -1.1854278e-92
  2612 : 2.8180146e-151 7.6055470e-151 -6.1614374e-151
  2613 : -1.2489174e-141 3.4370520e-141 -1.0874761e-141
  2614 :  2.8078635e-18 -1.8427940e-19  1.6781544e-19
  2615 : -2.9814913e-49  7.0500674e-49 -1.9208178e-49
  2616 : 3.3516251e-146 -3.9766498e-146 4.8110510e-146
  2617 :  7.2055561e-14 -2.9041660e-13  9.0421207e-14
  2618 :  2.5421323e-63  8.9063798e-64 -6.2659176e-63
  2619 : -9.4030185e-15 -4.6925402e-14  1.8596769e-14
  2620 :  3.4713496e-26  6.2401378e-27 -2.0351004e-26
  2621 : -3.1923496e-26 -1.3123984e-24 -2.8827641e-25
  2622 : -4.8546348e-13 -3.4919543e-13  3.9414411e-13
  2623 : -7.8809137e-62  9.0846271e-62  7.4315710e-62
  2624 : -3.5307768e-20 -1.5888843e-22  1.7539531e-20
  2625 :  1.5928648e-13 -5.6384231e-13  2.5324101e-13
  2626 :  6.6786132e-16 -1.1303440e-15 -5.8037400e-16
  2627 : -2.8951929e-78  1.1867301e-77 -1.1939065e-77
  2628 : -1.7710536e-36  1.3391187e-36  3.9395356e-37
  2629 : 1.0328372e-130 -4.6041694e-131 -9.6865798e-132
  2630 : -9.3448740e-149 -8.0582952e-149 8.5382512e-149
  2631 : -3.7239707e-94 -9.1448691e-95  8.5236272e-94
  2632 : -2.2110951e-57  1.4251343e-57  3.1200941e-57
  2633 : 1.3948270e-102 -3.7986198e-102 1.1292386e-102
  2634 : -9.8240513e-23  9.7146014e-24  1.4337176e-22
  2635 : -2.2367479e-142 1.1446425e-142 -9.0707656e-144
  2636 :  2.6026866e-01  4.3996610e-01  2.6211699e-01
  2637 : 3.4861895e-113 -4.9690640e-113 6.6537126e-113
  2638 : 2.4732336e-146 -1.4936615e-146 3.8494925e-147
  2639 : -3.2833640e-36  1.7940681e-35 -1.2287760e-35
  2640 :  1.5405228e-10  3.6919147e-10 -9.8100424e-10
  2641 : -6.6260215e-31  4.8220759e-33 -1.7121411e-30
  2642 :  6.2551048e-23 -5.7302285e-23  1.7893114e-22
  2643 : -4.4346323e-22  1.5198754e-21 -1.9246071e-22
  2644 : -1.4371274e-50  1.3707650e-50 -1.5461437e-50
  2645 : -2.8037547e-35  1.6015674e-35 -1.8719448e-35
  2646 : -5.1658822e-108 -3.2015447e-108 4.1028790e-108
  2647 : -4.7289046e-126 8.7817033e-127 2.9627999e-126
  2648 : -5.4335984e-139 1.2582940e-138 -3.5378260e-139
  2649 : 3.7232542e-107 -1.6632034e-106 6.3666901e-107
  2650 :  2.5064633e-14 -2.2743813e-15  1.5981841e-13
  2651 : -4.1611200e-62  1.0254133e-61 -1.6025744e-62
  2652 : -4.2778950e-185 3.5282541e-185 -2.8456009e-185
  2653 :  5.4478416e-91  5.2424158e-90 -2.8123665e-90
  2654 : -2.1280788e-100 1.1910262e-100 3.1650089e-100
  2655 : -1.9300893e-27  8.6105924e-27 -2.5326218e-27
  2656 :  1.2407720e-56  2.6148053e-57 -7.1820018e-57
  2657 : 2.9462609e-140 7.3011221e-141 -6.7169953e-140
  2658 : -9.3779740e-49  2.4511313e-48 -5.2443730e-49
  2659 : -2.1479266e-27  6.2995895e-27  1.2639889e-28
  2660 : -1.1312954e-149 1.9636492e-149 2.9363803e-150
  2661 : 1.6016906e-109 -1.1487407e-109 -2.2286707e-109
  2662 :  3.8241417e-80 -7.2134477e-81 -1.5524385e-80
  2663 : 1.1081505e-152 -9.1971141e-153 7.5156826e-153
  2664 :  1.1629099e-21  1.8592545e-22 -1.9302604e-22
  2665 : -4.5748667e-125 1.5929747e-123 -1.5031995e-123
  2666 : -9.8343036e-127 -1.3282896e-126 3.3927092e-126
  2667 : -1.8137958e-14  7.4620126e-15  1.1225894e-13
  2668 : -1.2790119e-19 -3.0128591e-20 -1.8209456e-19
  2669 : -1.7017448e-74 -9.8180042e-75  4.5006145e-74
  2670 : 5.0910416e-192 9.4103863e-192 -1.9606874e-191
  2671 :  7.4688439e-44 -5.0924931e-44  3.4703795e-44
  2672 : -2.1269093e-86  7.4567647e-86 -2.8998553e-86
  2673 : -1.8924994e-130 -6.6407207e-131 4.2232546e-130
  2674 : -3.5674979e-14 -4.2648004e-14  5.9495083e-15
