Number of elements 14133
   946 :  1.2498621e-22 -1.8791135e-23 -6.1920122e-23
   947 :  1.2230614e-42 -3.4034989e-42 -4.9240564e-43
   948 :  4.4497752e-16 -1.0975630e-16  5.5481443e-16
   949 :  1.1177355e-01  7.3396879e-02  5.6687731e-03
   950 : -7.2793939e-83  1.7537751e-82 -2.6742049e-83
   951 :  2.9497302e-15 -5.3679448e-15 -1.3804129e-15
   952 : -1.2688211e-48  7.2608815e-49 -1.1052665e-48
   953 : 8.6047558e-136 1.5085696e-136 -4.9495571e-136
   954 : -1.2502200e-126 1.7881940e-126 -2.9550276e-127
   955 : -2.9075884e-10 -8.7780186e-12  4.9705142e-11
   956 :  2.7917359e-63  8.9084312e-63 -5.6294910e-63
   957 : -9.0884834e-109 -3.0011748e-108 4.8022910e-108
   958 : 2.6790180e-128 5.9562633e-129 -3.8115369e-128
   959 : -3.4397380e-20  2.8559089e-21  2.2307527e-20
   960 : -2.5202697e-38 -1.1605637e-38  1.4061077e-38
   961 :  1.9764864e-17 -8.6632144e-18  8.2142504e-18
   962 :  8.6868019e-30 -1.5746220e-29 -4.2633518e-30
   963 : -7.1411143e-22 -2.7462619e-21  1.0184026e-21
   964 : 4.9967408e-106 4.8592201e-106 -1.5076639e-105
   965 : -2.2821218e-160 3.8672323e-160 -2.7275778e-162
   966 : -1.6962389e-67  6.0455992e-67 -2.0345094e-67
   967 :  1.4767691e-09  1.2432925e-09 -6.7720441e-09
   968 : -3.2455135e-26 -1.9292296e-26  2.4035770e-26
   969 :  1.5825944e-93 -9.6308951e-94 -3.0683441e-94
   970 : -4.2792353e-129 3.0304025e-128 -2.1495118e-128
   971 : -1.0838741e-96  2.8128946e-96 -8.4896078e-97
   972 :  1.9849756e-58  5.7236673e-59 -1.2070069e-58
   973 : -4.4370493e-42  3.4794414e-41 -1.3826562e-41
   974 : 8.4637449e-124 -1.4680506e-123 3.4884225e-124
   975 :  1.0347021e-18 -1.9227375e-18  8.2603748e-20
   976 : -5.1393030e-26 -4.6211277e-26  4.7011404e-25
   977 :  9.2943045e-66 -8.8917842e-67 -1.0619266e-65
   978 : -1.4429812e-60 -6.6491735e-60  9.3882898e-60
   979 : -1.1465619e-14  6.8116788e-15 -1.0026916e-14
   980 : -1.7256222e-07 -2.1191594e-06  9.6664479e-07
   981 : -1.0343603e-01 -1.1323192e-01 -5.2749078e-02
   982 :  2.2273586e-33 -2.6569891e-32  7.6282227e-32
   983 : -9.1120570e-28 -7.6959732e-29  3.4260218e-29
   984 :  5.0019088e-47  3.5467553e-47 -2.3365918e-46
   985 : -7.5664893e-47  8.3968724e-47 -5.1789235e-48
   986 : 1.2077515e-147 5.3634268e-148 -2.2393294e-147
   987 :  6.2023377e-96 -4.1430893e-96 -9.4224219e-96
   988 :  2.6615194e-46 -2.1699520e-46 -6.2272816e-46
   989 : -5.9828270e-19 -4.4696141e-18 -1.2253785e-18
   990 : -1.0430245e-75 -1.6243785e-76  1.3741906e-75
   991 :  3.7214483e-24  2.6402499e-24  1.2922344e-23
   992 :  3.8470572e-02  7.8178101e-02  5.7423303e-02
   993 :  1.3201122e-37  3.5523869e-37 -1.3025054e-36
   994 :  1.6808939e-31 -1.2513299e-32 -6.7588009e-32
   995 : 1.0925394e-102 6.2862579e-103 -8.2983429e-103
   996 : -1.9789825e-27 -7.1907694e-28  1.8305837e-27
   997 :  1.1083437e-01  1.6514104e-01  1.5642114e-01
   998 : 2.4718274e-157 -3.1126752e-157 3.9204407e-157
   999 : 2.0439908e-144 1.2538303e-144 -4.4593618e-144
  1000 : -2.8647101e-21 -4.6786676e-21  3.4357867e-20
  1001 :  7.7575564e-46 -7.1745546e-46 -8.9187692e-46
  1002 :  7.8324902e-60 -1.2234947e-59 -5.1314341e-60
  1003 : -1.6756975e-18 -9.9409754e-19  1.0128861e-18
  1004 : -4.1342928e-28 -2.9751034e-28  1.4521444e-27
  1005 : -6.7842644e-16  3.5618325e-16  1.8380498e-16
  1006 : -2.2699386e-05  6.2939824e-05  4.3411612e-05
  1007 :  2.2171929e-86 -1.1774074e-86  2.3704021e-87
  1008 : -2.1173214e-13 -4.2917742e-14 -1.5762105e-13
  1009 : -2.1658731e-18 -4.5971064e-18  1.4115909e-18
  1010 :  7.1519649e-02  1.0463975e-01  7.3338891e-02
  1011 : -1.9438756e-85  7.5390517e-86  3.7503401e-86
  1012 :  5.0838296e-62 -5.9205261e-62 -4.3468185e-63
  1013 :  5.9884270e-54 -5.0209364e-54  5.4258198e-54
  1014 : -8.1881103e-38  1.9997042e-38  3.4224589e-38
  1015 :  2.4703184e-74  9.9119897e-75 -1.6456963e-74
  1016 : -2.3922985e-24  7.3455130e-24 -1.6744313e-23
  1017 : -8.0254444e-31 -9.4704477e-31  5.2435437e-31
  1018 : -6.2485771e-23  6.4481973e-24  5.4718438e-23
  1019 :  1.5666117e-69  3.2455518e-69 -5.5906575e-69
  1020 : -2.8505154e-34  7.3464021e-34 -2.3659849e-33
  1021 : -4.9697213e-69  5.9694472e-69  4.6701520e-69
  1022 : -1.2706335e-21 -1.2046643e-21  2.4387723e-21
  1023 : -1.9358073e-04  5.4350477e-05 -1.2435127e-04
  1024 : 7.4575064e-112 -2.9295939e-111 5.3331737e-111
  1025 : -3.7114140e-04  1.3186447e-03 -3.3978843e-04
  1026 : 2.3696601e-138 6.1467143e-140 -1.0597481e-138
  1027 :  3.2060929e-33 -2.0219055e-32  7.4373816e-33
  1028 :  8.6489024e-32  2.8224639e-32 -2.3116047e-32
  1029 :  4.1452058e-58  1.4655018e-56 -1.5761593e-56
  1030 : -1.0365645e-13  1.1904203e-13  8.7242400e-14
  1031 :  3.1566013e-65  4.9825659e-65 -3.7435661e-65
  1032 : -2.3207314e-04 -1.9007967e-04 -5.6687604e-05
  1033 :  2.0372545e-30  1.7910119e-30 -1.8902869e-30
  1034 :  1.0280509e-19 -2.3017195e-19 -1.4544430e-19
  1035 :  4.0227581e-95 -9.8517060e-95  1.2912008e-95
  1036 : -1.1359996e-12 -8.8438156e-13  4.5987422e-13
  1037 :  2.9129419e-04  1.7850001e-04  1.0831759e-03
  1038 :  4.9331584e-46  1.0852107e-45 -2.8295043e-45
  1039 : -6.4634660e-74  2.0904044e-74  2.1717400e-74
  1040 :  6.0970821e-29 -9.0553663e-29 -7.6375690e-30
  1041 : -1.3601767e-152 -4.7447555e-154 8.4865002e-153
  1042 : 6.8598980e-153 2.5636688e-153 -2.0352383e-152
  1043 : -9.2071217e-29  2.7323957e-28 -7.9842061e-29
  1044 : -1.6956378e-08  3.7089209e-08  9.5444343e-09
  1045 :  1.0337489e-81  1.4055126e-81 -1.1445463e-81
  1046 : -4.1434966e-154 -2.2381086e-154 3.0917157e-154
  1047 :  1.8698736e-70 -3.9581086e-70  6.5985009e-70
  1048 :  3.4162650e-62  6.3411742e-62 -4.6804765e-62
  1049 : 4.5803551e-118 -9.7569536e-118 1.0795855e-117
  1050 : 1.1717295e-155 1.8704880e-155 -4.2462175e-155
  1051 : -9.5630435e-60  3.2527021e-60  2.7608575e-60
  1052 :  1.0560098e-09 -1.7659307e-09 -1.1591528e-09
  1053 :  1.4274444e-30  3.8999512e-30  1.0040415e-29
  1054 : -6.7246640e-38  4.2420956e-37 -2.7903407e-37
  1055 : 5.6794246e-116 -3.2133510e-116 -6.9742392e-116
  1056 : 7.2819743e-133 -4.2231109e-133 -1.1244535e-132
  1057 :  2.2401933e-06 -2.4239210e-06  5.4568222e-06
  1058 : -2.9604087e-31 -2.9854667e-32  5.5063600e-31
  1059 : -3.5740951e-36  3.8708071e-36 -4.4778412e-36
  1060 : -5.9037216e-105 5.0785109e-105 7.7049849e-107
  1061 :  5.4917983e-32 -1.0576843e-31 -1.2229564e-31
  1062 :  1.6259297e-13 -6.4583468e-14  1.9868647e-13
  1063 : -2.3897848e-07 -3.7893275e-06  5.5245978e-06
  1064 : -1.8132081e-138 8.0822422e-138 -3.2896117e-138
  1065 :  1.3257270e-88 -4.8072152e-89  6.0241706e-90
  1066 : -1.8226301e-89  1.7030032e-89 -5.2231959e-90
  1067 :  1.2538030e-86  4.0020488e-86 -6.5792533e-86
  1068 : 4.1700379e-136 -2.6803335e-136 1.3210115e-136
  1069 :  8.6553794e-47 -6.7515498e-48 -1.7774395e-46
  1070 : 4.3113293e-119 -2.1621729e-119 1.8312052e-120
  1071 :  2.9866138e-93  1.6691422e-92 -2.0220981e-92
  1072 :  1.0313247e-30  4.6563590e-29 -2.0204521e-28
  1073 : -2.3816901e-123 1.3707413e-122 -1.1350188e-122
  1074 : -2.5667115e-88  7.3295216e-89  9.7668804e-89
  1075 : -2.7648033e-18 -4.9671053e-19 -7.2694842e-19
  1076 : -6.3151646e-05  5.3528465e-05  2.6067888e-05
  1077 : -2.3687128e-37 -2.4051051e-36  1.0409763e-36
  1078 : 2.2068900e-107 -1.4076502e-108 -1.9133271e-107
  1079 : -7.3338992e-119 5.1301230e-118 -2.1374620e-118
  1080 : -1.4378134e-144 2.1671216e-143 -9.9809115e-144
  1081 : 7.7596792e-117 7.4819224e-117 -2.2242213e-116
  1082 :  2.0676129e-11  3.9128820e-11 -1.7604913e-11
  1083 : -9.9064324e-07 -3.0008573e-07  7.7197690e-07
  1084 : -9.6468765e-89  1.7136636e-88  2.9272092e-89
  1085 :  2.9955515e-10 -1.2113693e-09  3.2666973e-09
  1086 : -2.7191668e-102 1.9292154e-102 -4.0856055e-102
  1087 :  1.3218377e-26 -5.0742343e-28 -5.2786058e-27
  1088 :  2.4572228e-36 -4.4106381e-36  8.5120705e-37
  1089 : -6.3389819e-94  8.5159061e-94 -1.1614469e-93
  1090 : -4.2966944e-142 -4.1030458e-142 4.0004412e-142
  1091 : 3.8418848e-101 -3.0695007e-101 2.7838253e-101
  1092 :  1.4329145e-57 -3.7140862e-57  4.9229960e-58
  1093 : -1.9659485e-54  2.6897957e-54  2.3095724e-54
  1094 :  1.3029016e-22 -8.5232895e-23 -2.5131126e-22
  1095 : -1.8154303e-14  5.5871936e-15  3.6808947e-15
  1096 : 2.2913331e-145 2.7645246e-145 -8.5723228e-145
  1097 : -2.5364709e-10 -6.4057678e-11 -2.1199020e-10
  1098 : -1.2323759e-75 -3.8377130e-75  9.4090246e-75
  1099 : 2.9954158e-123 -2.0747438e-123 1.3137457e-123
  1100 : -6.5268166e-44 -1.0151454e-42  4.4703931e-43
  1101 :  2.6509773e-28 -1.5369482e-28  8.0495777e-29
  1102 : 2.6687892e-103 1.0405332e-103 -1.2697299e-103
  1103 : 3.4631382e-159 1.1042663e-159 -5.6972032e-159
  1104 : 2.9584143e-143 9.3062575e-145 -3.1719904e-143
  1105 :  9.2577267e-24 -5.2073452e-24 -4.4371186e-24
  1106 :  6.8320905e-62 -5.7651162e-62 -4.5023583e-63
  1107 : -3.0648063e-41  1.3645423e-41  9.7409448e-42
  1108 :  5.6683608e-02  7.6681271e-02  8.3250010e-02
  1109 : -4.9191777e-50 -1.9461794e-49  2.1938774e-49
  1110 : -8.1040165e-32 -5.6364259e-31  2.7359076e-31
  1111 : 3.7049567e-120 -1.9620038e-121 -3.3374900e-120
  1112 :  1.5221039e-51  1.0990479e-52 -1.3883586e-51
  1113 :  1.9958366e-81 -1.5211383e-81  1.2623688e-81
  1114 :  9.7128255e-82 -5.5784795e-82 -6.4891130e-82
  1115 : 4.7534055e-119 -2.4450818e-119 -7.4721597e-119
  1116 : -2.9257033e-33 -3.3434755e-33  1.5107761e-32
  1117 : -4.7144867e-24  6.3305635e-24  2.9718965e-25
  1118 : -1.5233708e-47 -7.4039083e-48  9.1992395e-48
  1119 :  4.0506312e-07  5.1638462e-08 -8.3431780e-08
  1120 : -2.7407341e-149 2.3433038e-150 9.2148132e-150
  1121 :  3.2280672e-47 -2.5111665e-46  5.4291315e-47
  1122 :  1.4355102e-01  9.9741797e-02  9.8089942e-02
  1123 :  9.2564973e-15 -5.8911736e-15  6.6493440e-15
  1124 :  2.8616091e-82 -3.8299198e-82  1.2860147e-82
  1125 :  2.1657531e-38  1.1947634e-38 -4.5413460e-38
  1126 :  6.3799431e-28  2.1089020e-28 -1.8802775e-27
  1127 : -1.7622271e-02  3.0058730e-02 -3.8220102e-02
  1128 : -1.7199848e-41 -4.2783164e-41  2.6057268e-41
  1129 : -6.0314093e-45  3.8792299e-43 -4.2092508e-43
  1130 :  7.9962186e-19 -8.9010370e-19 -9.7347752e-19
  1131 :  4.2669191e-66 -2.9059242e-65  1.2076536e-65
  1132 :  2.3719066e-08  1.8291001e-08  1.1125304e-10
  1133 : -1.6683854e-18  3.9387865e-18 -4.8786869e-19
  1134 :  1.4670040e-92  1.6976270e-92 -1.5112859e-92
  1135 :  4.6401390e-13  1.0880795e-13 -1.0040114e-12
  1136 : -1.0146673e-38  8.2078875e-38 -1.9961354e-37
  1137 : -1.2509468e-26  7.8476079e-27  2.9688104e-27
  1138 : 1.4095075e-118 -9.0573545e-119 -1.8582130e-118
  1139 :  3.5264351e-60 -2.6392969e-61 -1.4774321e-60
  1140 :  1.7239210e-63 -6.5148780e-64 -3.0233506e-63
  1141 : -1.2610759e-38  1.6110697e-38 -2.6180364e-39
  1142 : -8.7751423e-07 -6.1316172e-06  2.5163614e-06
  1143 : -5.3478302e-91  2.7896881e-91  1.1874718e-91
  1144 : -5.4363974e-83 -1.4071891e-82  9.4726151e-83
  1145 : -8.2719446e-65  2.1377128e-66  3.8066469e-65
  1146 :  2.6410854e-09 -1.8830305e-10  2.7734963e-10
  1147 : -2.2380677e-09 -2.2129050e-08 -2.0749020e-08
  1148 :  1.3060901e-36 -2.0342118e-36  1.2488691e-36
  1149 : -6.7765175e-84  2.5194943e-84  2.7111074e-84
  1150 :  2.7510591e-59  4.9267580e-59 -1.0761567e-58
  1151 : -4.3247862e-02 -1.1660739e-02 -1.1216986e-03
  1152 : -2.9939214e-02 -4.1853267e-02 -4.3432530e-03
  1153 : -3.8945871e-150 5.5646308e-150 2.5428620e-150
  1154 : -2.8459321e-136 2.8672407e-136 -3.1604339e-136
  1155 : -2.3267313e-127 2.3495376e-127 -2.5556459e-127
  1156 : -1.8895546e-35 -6.8187422e-36  1.1102160e-35
  1157 :  2.1990006e-04 -3.5727115e-04  4.7045296e-04
  1158 : -2.0657876e-127 -3.2136466e-126 3.6536332e-126
  1159 : 2.6304991e-104 -1.7560152e-104 -4.6000550e-105
  1160 :  1.2430676e-19 -2.9056040e-20 -1.2200011e-19
  1161 :  3.9362331e-16 -9.4185664e-17 -1.2755627e-16
  1162 :  6.4931091e-32 -1.6327826e-31  2.1957675e-31
  1163 : -5.8742117e-30  1.8902864e-29 -2.5979917e-30
  1164 :  8.2306719e-51 -7.8173198e-51  1.0145486e-50
  1165 :  2.6196775e-53 -9.5518602e-53  4.1762490e-53
  1166 :  4.1019267e-01  5.2051455e-01  2.2537097e-01
  1167 :  1.4849461e-29  2.3471032e-29  6.8441286e-30
  1168 : 1.4318109e-158 -1.9186156e-158 2.5149958e-158
  1169 : -5.3284556e-120 4.6972251e-120 -4.1579392e-120
  1170 :  5.8914449e-60 -7.3191132e-60 -4.9784641e-60
  1171 : -1.8068605e-13  5.5255346e-15  4.9430782e-14
  1172 : 1.6524410e-102 1.3842669e-102 -6.9340137e-103
  1173 :  5.9365814e-02  8.3112170e-02  8.6707986e-02
  1174 : -6.1629127e-26  1.4743217e-24 -3.4572513e-25
  1175 :  3.0115699e-20 -1.5457241e-20  2.0077622e-20
  1176 :  6.9334447e-93  2.5950808e-92 -4.3103139e-92
  1177 : -2.4003317e-14  2.5254311e-14 -5.5656472e-14
  1178 : 5.7303183e-133 2.7048179e-132 -3.8599750e-132
  1179 : -1.2680826e-45 -1.4681343e-45  1.2420855e-45
  1180 :  3.3009823e-17 -9.6824149e-17  3.4698553e-17
  1181 : -7.3869992e-33 -6.6310136e-32  3.1840436e-32
  1182 : -1.3980117e-57 -7.9367664e-58  3.6633082e-57
  1183 :  1.1009944e-83  2.0552920e-84 -2.4146803e-83
  1184 :  5.2697361e-24 -1.6583233e-23 -1.8713852e-25
  1185 : 1.1069263e-130 -6.7448731e-131 -3.0784655e-131
  1186 :  3.8402814e-23  3.8381439e-22 -2.8789226e-22
  1187 :  6.2211884e-11  1.1261194e-10 -3.6605660e-11
  1188 : -7.7532232e-31 -1.1485646e-32  4.3041636e-30
  1189 :  4.8008565e-44 -9.2986885e-45 -1.8159159e-44
  1190 : -1.2984111e-97  2.2120086e-96 -1.6803361e-96
  1191 : -3.0041292e-34 -2.1519071e-34  7.1831756e-34
  1192 :  5.3523341e-21 -1.1929304e-20 -8.5347877e-21
  1193 : -6.2678812e-07 -6.6982119e-08 -8.3239445e-07
  1194 : -5.7315233e-12  5.3921953e-13  4.8298137e-12
  1195 : -1.2096199e-139 6.4791226e-140 -1.1569100e-140
  1196 :  1.7809264e-48  6.1238983e-47 -2.6481554e-47
  1197 : -3.2404129e-47  2.1789282e-47  5.7632611e-48
  1198 :  1.9101895e-20 -3.6823076e-20 -2.4125564e-20
  1199 : -1.7738784e-43 -1.4354949e-43  3.6155184e-43
  1200 : 2.2849569e-151 2.5106067e-151 -2.3393159e-151
  1201 :  2.9215775e-39 -4.1470811e-39 -1.4461171e-39
  1202 : -4.9447643e-32 -4.1295257e-30  7.3487396e-30
  1203 :  1.0594269e-43 -1.7482392e-43  3.4807508e-44
  1204 : -1.0421936e-23  1.2565890e-23 -1.4897244e-23
  1205 : -1.1316937e-73 -1.7785263e-73  1.4397124e-73
  1206 :  9.0100916e-38 -5.6903872e-38  5.8339717e-38
  1207 : 1.6737259e-113 -3.9287657e-113 4.2954672e-114
  1208 : 2.0750444e-101 -9.7606213e-102 -5.8084835e-102
  1209 : 1.7845692e-145 3.9330580e-146 -2.7220514e-145
  1210 :  3.8507596e-58 -8.6964051e-58  2.0591658e-57
  1211 : -2.3803471e-28 -7.6216764e-28  3.9279008e-28
  1212 : -1.7128554e-24  1.6474700e-27  8.1631161e-25
  1213 : -3.9884466e-88 -3.3280067e-88  1.1775939e-87
  1214 : -1.4436119e-11 -1.8631410e-11  1.1917339e-11
  1215 :  7.7654585e-47 -1.1809063e-47 -3.0514456e-47
  1216 : 1.2412973e-130 -2.5982752e-131 -7.6979535e-131
  1217 :  4.5624651e-50 -4.7189973e-50  1.3672677e-50
  1218 :  6.8458198e-21  4.0595241e-22  2.3715057e-21
  1219 :  8.8817646e-22  4.5378925e-22 -1.6544698e-22
  1220 : -3.5148359e-14 -1.1587574e-12 -1.7935970e-12
  1221 :  2.5144050e-18 -1.3123049e-18  6.1078392e-20
  1222 : -7.0926996e-16 -3.0236919e-16 -9.3743336e-17
  1223 : -5.7121903e-144 -1.3706380e-145 2.9093400e-144
  1224 : -1.7658733e-01 -1.0785183e-01 -3.0928782e-02
  1225 :  1.0555234e-98 -4.7530728e-99 -1.6791592e-98
  1226 : -1.0448643e-16  9.5108420e-18 -5.4655483e-16
  1227 :  2.2842336e-03 -5.4019149e-04 -9.7429019e-04
  1228 :  2.5526008e-74  3.9861056e-73 -3.3997605e-73
  1229 : -2.9547900e-23 -3.2072991e-23  9.8514601e-24
  1230 :  6.4291047e-05 -3.5483105e-04 -1.4434526e-04
  1231 : -3.8448017e-140 -4.9433195e-140 1.3171427e-139
  1232 : -4.3131511e-02  1.7317133e-01  1.6551296e-01
  1233 : -2.3557297e-27  9.9091578e-27 -3.6724705e-27
  1234 : -1.1412412e-27  9.0073946e-27 -1.9628293e-26
  1235 : 4.0094926e-143 -1.2966737e-141 9.3482787e-142
  1236 :  7.5420472e-22  3.0058984e-22 -2.0468295e-21
  1237 : -1.6531544e-24 -9.7485738e-25  3.4895434e-25
  1238 : -1.3854774e-02 -8.1178759e-03  4.7438488e-03
  1239 :  5.6016143e-22 -2.6376892e-22 -9.4984595e-23
  1240 :  7.7509312e-06 -3.6298203e-06 -1.7263570e-06
  1241 :  1.6636816e-76  3.5492921e-76 -3.6690534e-76
  1242 : -1.1467514e-95  5.7817889e-96  2.7733726e-96
  1243 : -3.3527316e-58 -2.3764825e-58  7.0198119e-58
  1244 : -1.4206716e-80  4.1914807e-80 -1.3015843e-80
  1245 :  1.2339680e-17 -1.0617574e-18 -5.0710928e-18
  1246 : -3.0434298e-43  9.2085340e-43 -2.8897548e-43
  1247 : -6.6534983e-144 -6.8418880e-144 6.8767467e-144
  1248 : -7.8055903e-03 -7.3033011e-03 -8.4795512e-03
  1249 : -2.7862903e-01 -3.3828844e-01 -3.2924810e-01
  1250 :  1.2415987e-19  1.6941200e-19 -9.3140594e-20
  1251 :  9.4586409e-04  4.3200700e-04  5.5446747e-04
  1252 :  1.4997262e-19 -2.1119651e-19  3.5674612e-19
  1253 : -1.8458984e-70  1.5431813e-69 -1.2205209e-69
  1254 : -5.4414013e-02  5.2861389e-02  3.9800084e-01
  1255 : -3.0029588e-47  3.6100764e-47 -5.9846951e-47
  1256 : -2.0162516e-53 -9.4991569e-54  4.7309759e-53
  1257 : -1.6117270e-04  5.2831014e-05  5.5979514e-05
  1258 :  1.3578803e-27 -9.9972742e-28 -4.5749138e-28
  1259 :  2.9476741e-13  7.7770822e-13 -9.5660333e-13
  1260 :  1.1282895e-12  7.6079113e-12  2.9522541e-12
  1261 : -7.0960061e-07 -4.4662038e-06 -1.1600056e-06
  1262 : -1.6634516e-80  3.8523435e-78 -1.7016732e-78
  1263 :  9.0302425e-16 -4.2035636e-16  8.2874344e-16
  1264 :  1.3505396e-63 -5.8216790e-64 -3.6361627e-64
  1265 : -1.8954152e-21 -7.3237117e-21  3.7323738e-21
  1266 : -3.6508568e-17  2.9857316e-17 -4.8143218e-17
  1267 : -2.2921106e-46 -1.6845761e-46  1.7291515e-46
  1268 : -5.4241311e-134 8.9274206e-134 -1.7060943e-134
  1269 : 1.1123249e-129 -6.0680294e-130 -1.9816173e-130
  1270 : -3.3792505e-89 -3.6199118e-86  1.7343207e-86
  1271 :  1.6760670e-47  2.9392465e-49 -1.7289192e-47
  1272 : -2.7478524e-40  8.9807425e-41  2.9796705e-41
  1273 :  2.0183965e-42 -1.0039006e-41  2.6001952e-41
  1274 : -1.2723071e-89  6.8228619e-91  8.8905087e-90
  1275 :  6.7543648e-24 -2.0739657e-23  3.5142674e-24
  1276 : -3.3669509e-94  4.9868088e-94 -7.8776272e-95
  1277 : -3.9875254e-16  1.0011834e-15 -1.9731131e-15
  1278 : -1.5364426e-86  1.8494301e-85  1.9608702e-86
  1279 : -1.3207018e-18  4.4386733e-19 -1.0170369e-18
  1280 :  1.3397515e-62 -8.7713682e-63 -1.9776236e-62
  1281 :  2.9855941e-41 -1.6175571e-42 -1.0324143e-41
  1282 :  1.4591308e-13 -6.8662551e-13  1.6995244e-13
  1283 : 2.6517589e-130 1.4727448e-129 -1.4835209e-129
  1284 :  2.0408681e-27 -9.4735191e-28  2.1973777e-27
  1285 :  3.4417010e-26  1.5813442e-26 -6.5966163e-26
  1286 :  4.6886383e-19 -4.0088375e-19 -2.4129697e-19
  1287 : -6.9860181e-19  1.6579800e-19  2.1299886e-19
  1288 :  4.7391752e-57 -1.0134483e-57 -2.7002803e-57
  1289 : -3.6261997e-25 -9.2451172e-26 -5.1433852e-26
  1290 : -2.6294771e-43  1.3390489e-42 -1.2539607e-42
  1291 : -2.4199788e-83 -2.7217145e-83  2.4699276e-83
  1292 : -1.3409253e-11 -4.1437662e-11  1.0576513e-13
  1293 :  1.5426294e-80 -6.2076132e-81 -2.6440530e-81
  1294 : 4.0281859e-108 -2.6600968e-108 -5.6182118e-108
  1295 :  8.8713257e-66 -3.1365759e-66 -1.6278914e-66
  1296 :  1.7162647e-24 -2.5499285e-25 -1.5609589e-25
  1297 : -2.0593248e-01 -7.4117902e-02 -2.9070212e-01
  1298 : 5.4433338e-160 -3.8092802e-160 -7.9834489e-161
  1299 : -2.6363085e-18 -1.8558222e-17  4.1190501e-17
  1300 :  2.5597287e-15 -9.4375879e-16  9.8812728e-16
  1301 : -6.8799878e-28  2.7117821e-28  1.5592185e-28
  1302 : 3.6752027e-105 -1.7551234e-104 3.3315161e-104
  1303 : 6.7322546e-109 1.0013365e-108 -2.3747954e-108
  1304 : -5.1544576e-111 -3.8047103e-110 1.0230713e-110
  1305 :  1.9159398e-24 -4.2053819e-24  6.7179460e-25
  1306 : -9.3257073e-02  6.3751567e-03  3.4225598e-02
  1307 : 7.8544220e-136 -1.1544485e-135 1.6600870e-135
  1308 : -4.1558208e-30  1.6114648e-30 -1.1072416e-31
  1309 :  7.9151348e-48  3.5645974e-48 -5.1355774e-48
  1310 : 2.8834308e-111 -1.6803687e-110 9.3388002e-111
  1311 : -1.0270425e-56  1.0262965e-56 -1.1681855e-56
  1312 :  8.4449159e-32 -1.0589223e-33 -4.2748723e-32
  1313 :  1.0345476e-84 -2.7827183e-84  4.6146276e-84
  1314 :  4.2344661e-18 -8.1578654e-18  2.2411708e-17
  1315 : -1.1637188e-16  4.0073861e-17  1.5017870e-17
  1316 : -3.8372974e-24 -1.1814103e-23  5.6541192e-24
  1317 :  1.9659311e-03  2.7456336e-04  9.3210283e-04
  1318 : 8.3118301e-106 -1.1884089e-105 1.5666305e-105
  1319 : -2.7761931e-111 6.3049947e-111 -7.0097429e-112
  1320 : -9.2039433e-29 -7.6526698e-29  2.7159678e-28
  1321 :  3.6000323e-12  7.8808136e-13  2.1979438e-12
  1322 :  7.1319928e-88  4.4689955e-87 -9.8868375e-87
  1323 :  1.5230579e-32 -6.0170800e-33  8.9786153e-35
  1324 :  5.2421469e-03 -3.2833272e-02  8.1299081e-02
  1325 : -1.4796009e-69  4.9145437e-70  4.6548408e-70
  1326 :  1.8329381e-07  6.4315469e-07  1.8757837e-07
  1327 : -1.9854975e-18 -2.5257406e-18  2.1037879e-19
  1328 :  4.3930971e-10 -1.1767277e-10 -3.9927316e-10
  1329 : 4.1760156e-123 -4.0563557e-123 -4.9170485e-125
  1330 : -3.2282209e-46  6.9945189e-47  1.6300569e-46
  1331 : -2.9601327e-25  3.3007622e-26  5.6734148e-26
  1332 :  3.0197939e-41  2.3607647e-40 -1.2141483e-40
  1333 :  9.7054993e-18 -3.7416524e-18  1.8271294e-18
  1334 : -4.7704408e-89 -1.0404935e-88  1.3991883e-88
  1335 : -6.1403552e-81  1.8269641e-80 -1.5973836e-80
  1336 :  1.9539973e-16 -2.4697266e-16 -1.7934737e-16
  1337 : -4.5661616e-31 -1.1701744e-31  1.9026246e-32
  1338 : -1.0484918e-89  1.6155405e-89 -3.4550062e-90
  1339 : -1.7075926e-07 -2.7163132e-08  2.8304955e-07
  1340 :  6.1725605e-63 -1.2531039e-63 -1.1479780e-62
  1341 :  5.3354440e-94 -3.5551927e-95 -4.5589391e-94
  1342 : -2.4874196e-130 3.8624210e-130 1.4671355e-131
  1343 : -6.0130114e-38 -4.0048832e-38  8.2961343e-38
  1344 :  1.3661207e-07 -5.0038465e-08 -1.1078207e-08
  1345 : -8.1970222e-131 3.9439507e-131 1.3889294e-132
  1346 :  4.4015126e-02  8.6902275e-02  8.0533131e-02
  1347 : 1.7927996e-144 -1.8013804e-144 -1.9108177e-144
  1348 : -2.9484372e-30  8.6929119e-30 -3.0112732e-30
  1349 : -2.7670781e-60 -5.4101374e-60  3.7714574e-60
  1350 : -8.8954013e-109 8.6980576e-109 -1.0701086e-108
  1351 :  2.5499580e-13  4.4708216e-13 -4.1077832e-13
  1352 : -4.6133063e-02  1.7094414e-01 -3.4780440e-02
  1353 :  3.9872720e-15  3.7110444e-16  2.3376745e-15
  1354 :  3.3866869e-51 -5.6815899e-51 -1.7186320e-51
  1355 :  1.1137769e-66  6.5274238e-67 -8.1945171e-67
  1356 : 3.2703179e-124 -2.2673160e-124 -5.0419045e-125
  1357 : 1.2325576e-114 -1.0034013e-114 -1.5941950e-114
