Number of elements 14133
  4137 :  7.2270274e-52  3.4591324e-51 -7.8151727e-51
  4138 :  1.2687069e-21 -3.7653659e-21  1.5962917e-21
  4139 : -9.4112436e-36 -1.4522156e-35  8.3416567e-36
  4140 :  1.0716853e-49 -1.2596796e-48  3.4171095e-48
  4141 : -1.6597480e-62 -2.8351132e-62  7.6895821e-62
  4142 :  3.1737647e-18  4.8017929e-18 -4.4257400e-19
  4143 :  2.7123101e-21 -3.7666904e-21  1.0049640e-20
  4144 : -1.4756854e-91  2.7169155e-92  5.4468263e-92
  4145 : -6.2671035e-71 -7.2986199e-71  2.3274911e-70
  4146 : -3.3465724e-124 3.0264583e-124 3.8900154e-124
  4147 :  1.3825413e-66  7.1719024e-66 -4.1778177e-66
  4148 :  1.7015503e-28  1.4902665e-27 -2.1934667e-27
  4149 : -6.8265068e-49  7.6106229e-48 -9.0259069e-48
  4150 : -8.2887422e-58  1.2518788e-57 -5.5598790e-59
  4151 :  9.7165628e-86  2.1987902e-85 -1.4067056e-85
  4152 :  5.7859171e-12 -3.7980372e-12 -8.8767949e-12
  4153 : -1.5572937e-58  2.9779295e-58 -2.3186786e-58
  4154 :  7.5323970e-07 -3.6484735e-07  2.2746326e-06
  4155 : 8.7101682e-100 -1.8010265e-99 -2.2437184e-100
  4156 : -9.9207618e-24 -2.7896168e-24 -2.5962085e-25
  4157 :  1.0081316e-01  1.1054358e-01  1.1992908e-01
  4158 :  5.4087774e-33 -1.2795100e-33 -2.1256135e-33
  4159 : -1.6952553e-55 -2.7440210e-55  2.0889211e-55
  4160 : -4.5037386e-11 -2.6149367e-11  8.3107602e-12
  4161 :  9.1710254e-32 -3.3815851e-31  3.3012571e-31
  4162 :  2.8755171e-13 -7.5096399e-14  2.7437448e-13
  4163 : -1.8232439e-80  5.0330262e-81  7.2065248e-81
  4164 : -2.6670595e-16  4.3553759e-17  1.4083754e-16
  4165 :  5.0746352e-26 -2.1927244e-26  1.9812848e-27
  4166 :  1.2818248e-57 -2.1538982e-57 -6.6174768e-58
  4167 : -3.5838868e-65  5.0902457e-65 -1.1111876e-65
  4168 :  1.0467787e-03  1.6918306e-03  8.9697147e-04
  4169 : -1.5576826e-01 -3.0955799e-01 -3.0246145e-01
  4170 :  2.7714738e-18 -1.4355910e-17  5.1733499e-18
  4171 :  1.1579158e-01  1.1533966e-01  1.0335852e-01
  4172 : -2.2106375e-86  1.8014297e-86 -1.6775761e-86
  4173 : -3.7393159e-32  9.8602075e-32  6.2731225e-33
  4174 : -3.6636147e-29  2.5453269e-29  6.7127698e-29
  4175 : -2.4404761e-41 -4.8333240e-40  6.6163407e-40
  4176 :  2.6188524e-62 -5.5020154e-62  1.6858980e-62
  4177 :  1.1374436e-59 -9.1096398e-59  1.2591759e-58
  4178 :  5.3049945e-28  5.1291102e-28 -1.3881906e-27
  4179 :  9.8365833e-46 -8.2247093e-46 -9.0195253e-46
  4180 :  7.6478860e-03 -2.2246697e-02 -1.6922740e-02
  4181 : -1.6607882e-42  1.2320888e-42 -9.9937160e-43
  4182 : -5.5402978e-95 -3.1392877e-94  2.2083996e-94
  4183 :  1.1360865e-91  3.3749014e-91 -2.2174441e-91
  4184 :  4.0285814e-77 -9.6865260e-78 -1.3965313e-77
  4185 :  3.3373865e-50 -9.4869716e-50  9.2547081e-51
  4186 :  1.0906416e-01  1.0929633e-01  1.0678516e-01
  4187 :  9.3035782e-11  6.3056542e-11 -1.0612427e-10
  4188 : -6.2321046e-33  8.5725913e-32 -6.6577550e-32
  4189 :  1.1639212e-21  4.3086458e-22 -2.4397216e-21
  4190 :  7.0571200e-04 -2.8593466e-04  3.9848857e-05
  4191 : -2.8502210e-17 -7.9302539e-17  1.2312301e-17
  4192 :  3.8474428e-50 -3.9888411e-50 -4.4824833e-50
  4193 : 2.6031584e-115 1.8475326e-115 -7.3982140e-115
  4194 : -3.8510898e-03 -5.0978366e-03 -3.3045678e-05
  4195 :  2.1995804e-68 -6.1853321e-67  1.2023996e-66
  4196 :  3.2780993e-25 -1.1170270e-25 -1.2108671e-25
  4197 :  7.2033055e-28  7.6383306e-27 -7.2258013e-27
  4198 :  3.3093266e-08 -7.6637445e-08  3.1753553e-09
  4199 :  8.8475856e-02  9.2622785e-02  7.9180901e-02
  4200 :  2.3557977e-51 -3.2860552e-52 -1.7842847e-51
  4201 :  3.4343401e-91  2.8752767e-91 -1.0759599e-90
  4202 : -3.8259103e-28  5.2217366e-28 -8.8973564e-28
  4203 :  1.8027858e-12 -6.9199993e-13  2.2379468e-12
  4204 :  1.2358551e-56 -3.0103721e-56  8.7020196e-56
  4205 : -1.6889776e-10  4.3641454e-11 -6.2915323e-11
  4206 : 1.5920993e-106 -4.1175837e-105 1.9618430e-105
  4207 : -5.5542997e-32  1.9967792e-32  1.2776646e-33
  4208 :  3.7189742e-27 -2.0213977e-27 -4.5407075e-27
  4209 : -1.7013150e-83  4.9934211e-83 -1.1147556e-82
  4210 :  4.4166504e-02  1.9377937e-02  3.1255531e-02
  4211 : -4.0166299e-69 -9.2283616e-69  1.7639914e-68
  4212 : -1.3476264e-38  3.2281428e-39  3.0009839e-38
  4213 : 3.8132839e-113 -7.3124017e-114 -1.5702289e-113
  4214 :  4.9739779e-23  6.2965204e-24  4.7748560e-22
  4215 :  1.0996475e-26 -6.3605233e-27 -3.3865940e-27
  4216 :  8.6261532e-23 -1.6872413e-21  1.2263938e-21
  4217 : -4.5271449e-06  1.6935341e-06  2.8781973e-07
  4218 :  2.9981232e-57 -2.0977790e-57  1.9961603e-57
  4219 :  1.2602839e-20 -1.8020315e-20  8.3518224e-21
  4220 : -4.4691466e-08  6.4917927e-09 -5.6073183e-08
  4221 :  1.5562374e-23  2.4779233e-23 -8.8718074e-24
  4222 :  6.9349084e-95  4.5208048e-96 -3.0799482e-95
  4223 :  2.0857585e-23 -9.7511301e-24 -7.1655136e-24
  4224 : -1.1499048e-01 -7.2469265e-02 -1.8995086e-01
  4225 : -2.3106359e-91  7.7572143e-91 -3.6479341e-91
  4226 : -2.0548780e-17 -1.7173882e-17  9.0952410e-18
  4227 : 2.9698056e-103 -8.3395314e-103 3.9350955e-103
  4228 : -1.3349058e-08  1.0414840e-08  4.5154509e-09
  4229 : -1.0691483e-01 -1.2598515e-01 -1.2647818e-01
  4230 : -4.7306341e-53  9.4641419e-53 -6.1305075e-55
  4231 :  6.9471678e-07 -8.4728667e-07 -1.1562491e-06
  4232 : -6.0394337e-80 -4.1987839e-81  5.6848533e-80
  4233 :  3.6831302e-66 -2.9338906e-66 -3.9807450e-67
  4234 :  1.0426333e-69 -1.5176493e-69 -8.2808218e-70
  4235 :  1.1131906e-06  7.4894769e-08  7.5495524e-07
  4236 :  1.4634057e-25 -8.6128335e-26  1.3085065e-25
  4237 : -1.0869953e-38  5.2754702e-40  1.0339451e-38
  4238 : -2.2364045e-07  1.1357959e-07 -2.6297251e-07
  4239 : -1.1520575e-24  5.7419355e-26  8.0160344e-26
  4240 : -2.8824937e-09  2.5680772e-08  1.2802183e-09
  4241 :  2.3582625e-16 -1.2386160e-17  1.2633768e-16
  4242 :  1.0839480e-06 -7.2736968e-07 -2.2355038e-06
  4243 : -2.0736625e-01 -2.6884328e-01 -2.1768527e-01
  4244 :  1.5835597e-22  1.4536542e-22 -3.9501876e-22
  4245 :  1.1423984e-01  1.1664868e-01  1.2966951e-01
  4246 :  1.0454277e-24 -3.3084793e-24 -3.6858415e-25
  4247 :  3.3511610e-28 -2.6240484e-28  3.2498391e-28
  4248 : -7.8509900e-116 -2.0059434e-115 1.2949939e-115
  4249 :  1.1492796e-01  1.0991357e-01  5.0923369e-02
  4250 :  1.2490482e-02 -6.7714371e-03 -7.4797794e-03
  4251 : -1.0174997e-09  2.6430529e-12 -1.5020560e-09
  4252 :  6.9621589e-27 -6.5270522e-28 -3.8141758e-27
  4253 : -6.7005133e-10 -1.5037202e-09 -1.0098022e-12
  4254 :  2.9011188e-15 -4.4788837e-15 -2.3992681e-15
  4255 : -4.7682206e-59  1.6900683e-58 -3.5615103e-58
  4256 : -2.2612794e-26 -4.1448035e-25  1.4841466e-25
  4257 :  6.0822870e-85  5.1907678e-85 -5.6970941e-85
  4258 : -1.5964228e-40  9.0611638e-41 -8.1710651e-42
  4259 : -6.7170987e-98  1.4526672e-98  4.6709894e-98
  4260 : -9.5084909e-79  3.7134088e-79  1.5139710e-79
  4261 :  3.8899731e-92  3.2096227e-92 -3.0594666e-92
  4262 :  2.0930950e-42  4.0873021e-42 -3.8523781e-42
  4263 : -5.7619459e-62  5.1785979e-62 -6.4917832e-62
  4264 : -4.9659920e-100 9.9370458e-100 -9.0389374e-102
  4265 : -2.1656570e-01 -1.1975718e-01  2.5494191e-02
  4266 : -2.8655916e-73 -3.5483838e-73  9.7645209e-73
  4267 :  1.7480831e-47 -4.2299067e-47  1.1761480e-47
  4268 :  4.4419864e-19 -3.1894208e-18 -3.1758590e-17
  4269 : -1.8533502e-07 -1.0501071e-07 -1.8222482e-07
  4270 : -1.5108983e-24 -3.1580448e-25 -3.9503505e-24
  4271 : -2.2400984e-33 -9.2534999e-33  5.3847351e-34
  4272 :  1.2722523e-14 -2.1027674e-14  4.5315237e-14
  4273 : -8.6170636e-74  4.8002438e-74 -1.6354266e-74
  4274 : -9.6702926e-11 -3.2990384e-09  1.2824598e-09
  4275 : -9.8037387e-46  1.6305028e-45 -5.2933159e-46
  4276 : -6.8169819e-32  1.0084567e-31 -1.9034590e-32
  4277 : -9.5041874e-24  5.0546363e-23  6.8343778e-24
  4278 : 1.5527535e-116 -1.1482197e-116 2.5302762e-118
  4279 :  2.8316281e-20  3.2912601e-20 -1.9549090e-20
  4280 :  9.0072429e-04  9.6936285e-04 -4.5798033e-03
  4281 : -1.4082770e-96  3.0036461e-96  5.3278285e-98
  4282 :  2.0942781e-93  4.5867248e-92 -1.8632717e-92
  4283 : -6.5680979e-27  1.7808601e-27  2.7062352e-27
  4284 :  1.4866687e-01  1.9702416e-01  1.5799899e-01
  4285 :  7.9181205e-04  4.7204486e-04 -1.1805331e-03
  4286 : -9.1621206e-54  1.4229960e-53  1.2639413e-53
  4287 :  2.7559643e-05 -3.6801973e-04  7.4723600e-05
  4288 : -5.3726526e-38  2.6414617e-38 -1.3708404e-38
  4289 :  4.6418339e-02  4.9468927e-02  4.7905385e-02
  4290 :  6.2195391e-20  2.8964033e-20  3.2129420e-20
  4291 :  1.4070831e-01  1.6066191e-01  1.3631538e-01
  4292 :  3.0899416e-31  1.6085774e-32 -4.9259760e-31
  4293 :  7.2004072e-02  2.0471928e-02  7.3064691e-03
  4294 : 5.9683981e-103 2.6260252e-101 -1.2467540e-101
  4295 : -1.1324236e-26 -2.9612382e-27  3.0247613e-26
  4296 :  2.4119021e-62 -4.4780836e-62  3.6509948e-62
  4297 : -7.5460230e-24  1.4897607e-23  2.2552969e-24
  4298 : -4.9993604e-21  5.8489361e-21  3.4644697e-21
  4299 : -2.2491888e-02 -6.4872366e-04 -2.6597966e-02
  4300 : -1.0480555e-108 4.2929942e-109 4.3369768e-109
  4301 :  1.6664767e-25 -3.6154444e-25 -5.8637734e-26
  4302 :  1.1185766e-01  1.0796735e-01  1.0836030e-01
  4303 : -1.5855147e-14 -1.0283114e-13  1.9501386e-14
  4304 : -2.9090582e-41  1.1600165e-40 -4.1666246e-41
  4305 :  7.5901090e-02  6.6577703e-02  6.9817771e-02
  4306 : -3.7824541e-02 -2.7507429e-02 -4.1499663e-02
  4307 : -1.0306296e-23  6.9256213e-24 -3.5165936e-24
  4308 :  1.2078408e-70  1.1211382e-70 -3.5835177e-70
  4309 :  1.0794397e-01  1.0562011e-01  1.0787545e-01
  4310 : -1.3343484e-23 -8.3182037e-24 -4.7208908e-24
  4311 : -7.6047577e-93  3.8361790e-92 -1.9298486e-92
  4312 : -2.4104127e-32 -6.6482620e-33  5.5328794e-32
  4313 : -1.0434428e-01 -1.2475743e-01 -1.2597920e-01
  4314 :  2.1699809e-19 -1.6093178e-20 -3.6245586e-19
  4315 :  5.5445041e-87  6.8350537e-87 -2.2425334e-86
  4316 :  7.5323615e-17  2.2831877e-17 -1.8132959e-16
  4317 :  3.1783162e-21  1.3888297e-21  4.6184991e-21
  4318 : -2.4150990e-21 -2.1955126e-20  7.6830742e-21
  4319 :  9.3660794e-02  8.3787256e-02  7.7368770e-02
  4320 :  1.4071711e-03  4.5997201e-05  1.1186016e-03
  4321 :  2.2836628e-58 -3.5210046e-58 -5.1669588e-59
  4322 : -6.4287294e-65 -2.5028613e-64  3.6714205e-64
  4323 :  4.0329004e-33  4.9595818e-32 -6.2592945e-32
  4324 :  1.6570622e-03  1.1916256e-03  6.1117396e-04
  4325 : -2.5346353e-57  3.0264704e-57 -2.6035870e-58
  4326 : -1.9470405e-01 -1.7329416e-01 -1.5060997e-01
  4327 :  8.4161836e-64 -1.1374574e-63 -8.3210534e-64
  4328 : -2.1651378e-53  7.5422781e-54  9.4117020e-54
  4329 :  4.3264385e-41  4.3794758e-41 -1.1101105e-40
  4330 : -1.0171111e-09  3.1991185e-09  8.5342065e-10
  4331 :  6.8758125e-85  6.6508739e-85 -5.8092618e-85
  4332 :  8.1898554e-52  2.0137956e-51 -3.3589047e-51
  4333 : -3.1440690e-15 -1.5920657e-15  1.0066975e-15
  4334 :  9.3260036e-02  7.6154851e-02  7.7993597e-02
  4335 : -6.8097500e-24  4.8791642e-23 -1.6927270e-23
  4336 :  1.0503329e-03  2.9483194e-03 -1.2657917e-03
  4337 :  1.9715373e-99  1.2869076e-99 -3.3734678e-99
  4338 :  3.5031996e-18  9.5689166e-19  2.2403943e-19
  4339 : -8.6182708e-15  3.0875473e-14  9.5575002e-14
  4340 : -9.6701731e-07 -1.0646289e-06 -5.8627617e-07
  4341 : -1.4356342e-20  2.4578118e-21  2.7627017e-20
  4342 : -8.7473096e-08 -1.1515178e-06 -1.2454806e-06
  4343 : -4.1499082e-58  1.5121413e-58  3.8568748e-58
  4344 : -3.6395300e-57  1.2938291e-55 -1.4052539e-55
  4345 : -1.1092642e-32 -1.7067085e-33  1.2438586e-32
  4346 : -9.5335427e-30  4.9753142e-30  1.4718496e-29
  4347 : -4.7549494e-22 -6.0998831e-22  9.2187075e-22
  4348 : -9.6081878e-107 1.2293033e-106 2.7429388e-108
  4349 :  6.2942278e-07  3.1314861e-07 -3.1699417e-06
  4350 :  1.1143780e-01  1.1113996e-01  1.0772600e-01
  4351 : -2.7041175e-02 -2.7377184e-02 -2.0305435e-02
  4352 : -1.0033067e-50 -4.0995132e-51  6.2958482e-51
  4353 :  5.5922391e-13  4.0428993e-13 -9.6218595e-13
  4354 : -3.2716772e-48  5.3049799e-48 -9.8794288e-49
  4355 :  2.5392456e-37 -1.9371765e-37  2.4574944e-37
  4356 :  1.2107136e-70  3.1462225e-72 -2.1651850e-70
  4357 :  4.9719949e-89 -6.6674781e-89 -1.9780618e-89
  4358 : -2.3986953e-32  3.9674778e-32 -4.2656201e-32
  4359 :  5.3376600e-04  3.5851029e-03 -1.0638283e-03
  4360 :  2.3991831e-57 -1.8471953e-57  1.3864215e-57
  4361 :  3.4557656e-25 -4.6614221e-26  6.1723806e-26
  4362 :  4.6911768e-16 -1.0380273e-16  8.5323827e-17
  4363 : -1.4142934e-10 -1.7137248e-10  8.8180549e-10
  4364 :  1.0191827e-29 -9.8482288e-29  1.3115291e-28
  4365 : -4.4252907e-98  1.4336777e-97 -5.3247509e-98
  4366 :  3.3062122e-83 -9.9738292e-84 -3.1622715e-85
  4367 :  1.2427000e-32  3.3277994e-32 -2.0981454e-32
  4368 : -1.8506304e-93  1.0481815e-92 -4.2332068e-93
  4369 :  3.6225279e-05  8.4438558e-06 -1.7493277e-05
  4370 : -5.5746630e-113 -3.4675216e-114 2.9061961e-113
  4371 :  7.1880567e-02  9.0036071e-02  7.8639632e-02
  4372 :  1.0663272e-01  1.0582418e-01  1.0576065e-01
  4373 :  9.6790620e-07 -3.1714774e-07 -2.0576661e-07
  4374 :  1.0018666e-01  7.1267762e-02  1.2595460e-01
  4375 :  1.6988579e-01  1.5349849e-01  1.5142908e-01
  4376 :  3.2944917e-56 -2.3566071e-56  2.7215249e-56
  4377 :  1.7127847e-49 -2.2735284e-49  9.7061556e-50
  4378 : -2.2409884e-53  1.7995953e-53  7.0559883e-54
  4379 : -1.0523136e-80  9.1675615e-82  8.7341305e-81
  4380 :  1.3456447e-18 -6.3039211e-19  6.8515822e-19
  4381 :  4.6041759e-42 -1.1835233e-41  1.6147677e-42
  4382 : -1.0319078e-02  5.8667000e-04 -1.0659885e-02
  4383 :  4.5214819e-81 -5.7788838e-82 -3.4619023e-81
  4384 : -5.1691052e-13  2.5502004e-13 -4.2750143e-13
  4385 : -1.4900220e-01 -1.2366705e-01 -1.1858681e-01
  4386 : -1.1263731e-53 -3.0779117e-53  1.7166631e-53
  4387 :  6.8605151e-09 -1.0353391e-08  2.3646782e-08
  4388 :  6.1511146e-73 -4.5439459e-73  4.6271454e-73
  4389 : -3.3916725e-18 -4.5680370e-17  6.4368727e-18
  4390 :  2.2917841e-12 -5.9838123e-13  3.0587493e-13
  4391 : -2.9025199e-68 -3.5926285e-69  3.7505165e-68
  4392 :  2.3324564e-82 -1.1754333e-83 -3.7220995e-82
  4393 : -9.9780939e-13  2.7082571e-13  3.0055159e-13
  4394 : -5.3839524e-44  6.8273275e-44  2.7020789e-44
  4395 :  3.4184990e-03 -1.4471005e-02 -2.7187977e-03
  4396 : 1.1326228e-124 4.8459724e-124 -5.3432627e-124
  4397 : -1.5135705e-102 9.8470482e-102 -2.0167639e-101
  4398 :  5.4636206e-66 -2.3060258e-67 -4.7735595e-66
  4399 : -4.9642366e-40  6.8156337e-40  5.8607220e-40
  4400 : -2.1650903e-14  6.3243763e-15  1.0497295e-14
  4401 : -7.5487725e-02 -6.0256238e-02 -2.9925721e-02
  4402 : -6.5454748e-10 -2.0778721e-09 -1.2570581e-09
  4403 :  4.2500633e-43  3.8784031e-43 -3.5258356e-43
  4404 :  4.1388125e-18 -2.4585169e-18 -1.5497644e-18
  4405 :  3.5279917e-17 -4.2234844e-17  1.0280837e-16
  4406 : -1.2185015e-23  4.1825593e-24  7.4313879e-24
  4407 : -3.9347792e-71 -7.3565792e-72  2.1101846e-71
  4408 :  2.4900617e-10  1.0223865e-10  3.8253779e-10
  4409 : -2.3563354e-51  4.2460539e-50 -9.1698400e-50
  4410 :  8.1956007e-80 -4.3713293e-80 -1.3341173e-79
  4411 : -2.4123119e-20  2.3667568e-20  1.0732150e-20
  4412 :  1.0206473e-46 -1.8218042e-46  2.2163939e-47
  4413 :  6.2731604e-63  1.5349353e-63 -2.4931784e-62
  4414 : -3.0721840e-85 -2.3543191e-85  9.2743976e-85
  4415 :  8.4874327e-12 -1.7019653e-11 -4.4019876e-12
  4416 :  9.5312375e-29 -2.8650262e-28  8.0830838e-29
  4417 :  1.4428998e-24 -3.5177003e-24 -3.5955607e-24
  4418 : -4.8473497e-17 -1.0952101e-17  3.1033902e-17
  4419 :  2.9759079e-18  3.3941621e-18  2.9244816e-19
  4420 : -2.4912413e-06 -8.5640191e-08  6.3850028e-07
  4421 : -8.5965972e-05 -1.2208205e-04  3.8377044e-05
  4422 : -4.2628534e-20  2.5188539e-20  1.7588481e-20
  4423 : -4.0435661e-55  1.6674715e-55  1.3629924e-55
  4424 : -2.1273381e-86 -6.2280483e-87  1.1801071e-86
  4425 :  1.5114623e-73  9.8110871e-74 -1.1229507e-73
  4426 : -1.0903686e-20  4.9783246e-21  1.1278188e-20
  4427 :  7.4472087e-12  2.4785498e-10 -1.2246554e-10
  4428 :  1.2722477e-01  1.2842609e-01  4.5773523e-02
  4429 : -1.1770662e-41 -3.8981050e-41  1.9024802e-41
  4430 : -8.6828341e-08  2.8864438e-08  2.2605393e-09
  4431 :  2.1188154e-21  7.5176735e-21 -8.1828697e-21
  4432 : -1.8734856e-41  5.5884405e-41 -1.0251658e-41
  4433 : -3.7356136e-31 -5.9012307e-32  1.3665664e-31
  4434 :  1.5033108e-06 -1.3455054e-06  2.6255008e-06
  4435 :  7.8078760e-48  2.3687348e-48 -2.4672869e-47
  4436 : 1.9360923e-106 -1.0244460e-108 5.0818704e-107
  4437 : -2.0137947e-33 -5.7605921e-33  1.5600595e-33
  4438 : -4.7351447e-13  5.3320854e-13  3.4900734e-13
  4439 : -3.8843854e-37  2.0401724e-36 -1.1026737e-36
  4440 :  4.4174638e-50  2.3596195e-49 -3.4066185e-49
  4441 : -3.4583356e-110 2.8491334e-111 2.8666835e-110
  4442 : -6.9953390e-33 -3.3800640e-33  1.4084224e-32
  4443 :  8.3599022e-69 -3.2873684e-68  1.5936930e-68
  4444 :  1.0471959e-12  2.0045160e-12 -1.2987930e-12
  4445 : -1.0243409e-01 -7.2957262e-02 -7.2541800e-02
  4446 :  3.8089720e-66  2.4770270e-65 -1.4303319e-65
  4447 : -1.2492844e-12  3.5258870e-12 -1.0976538e-12
  4448 :  2.6665287e-30  3.0819086e-30 -3.6669861e-30
  4449 :  3.4620323e-40  4.4040306e-40 -1.9415678e-39
  4450 : -1.6426161e-75  4.3620587e-75 -9.3846959e-76
  4451 : -9.4634570e-06  2.5637195e-06  9.2091515e-06
  4452 :  1.1842231e-50 -1.3007089e-50 -6.4188638e-51
  4453 :  8.3937119e-09 -1.2969318e-07 -1.6332138e-07
  4454 : -1.1240629e-01 -1.4607523e-01 -1.0082921e-01
  4455 : -1.1889853e-01 -9.0276002e-02 -9.8756054e-02
  4456 :  9.6028115e-50 -8.6518508e-50 -4.1866919e-51
  4457 : -7.8853630e-125 2.3185769e-124 -7.3354221e-125
  4458 :  1.3686010e-16  1.1466253e-15 -3.0268318e-15
  4459 :  4.2265484e-41 -1.8891736e-41 -2.8595366e-41
  4460 : -2.8949795e-16 -7.2296995e-16  1.0656893e-15
  4461 : -2.0219036e-92  5.7333137e-93  7.4688177e-93
  4462 :  1.0317344e-05  2.0912903e-05  8.7151130e-06
  4463 : -7.0043237e-10  3.8650890e-10 -4.9691337e-10
  4464 :  1.0355938e-60 -1.7905730e-60 -3.2865022e-61
  4465 :  3.0794049e-57 -1.2520031e-57 -5.7533835e-57
  4466 : -2.4178667e-76  9.6751959e-77  2.7854321e-77
  4467 :  1.1162678e-42 -5.3383858e-43 -1.7583622e-42
  4468 : -1.1846539e-21  1.8731187e-21  8.5594099e-22
  4469 :  2.6639165e-34 -5.8448613e-35 -2.1401375e-35
  4470 : -1.7633984e-66 -6.0963177e-68  1.8206911e-66
  4471 : -6.6971440e-36  3.7266149e-35 -9.9321986e-36
  4472 :  2.1731075e-12 -5.0365736e-12  2.0555289e-12
  4473 :  1.0387483e-03 -5.9076595e-05  5.7536978e-04
  4474 :  8.4243882e-02  8.8910045e-02  8.2882271e-02
  4475 : -1.0608146e-67  6.1709864e-67 -2.8673272e-67
  4476 :  1.5730159e-36  1.2565311e-34 -4.7330759e-35
  4477 :  3.6927178e-63 -2.0441286e-63 -6.1609971e-64
  4478 :  3.0118994e-09 -1.0918950e-09 -2.2469269e-09
  4479 : -4.2560804e-10  7.7683063e-11  3.7975726e-10
  4480 :  1.1981346e-44  3.3950627e-43 -8.7437112e-44
  4481 : -2.2573507e-74  1.5280085e-74 -1.1682111e-74
  4482 : -5.0215677e-32  1.0988061e-31 -2.3041586e-32
  4483 :  4.0353819e-95  1.2317006e-94 -2.9480193e-94
  4484 : -5.6028502e-21 -2.4336827e-21  5.6014121e-21
  4485 :  3.6441571e-08 -1.3874315e-07  2.6362112e-07
  4486 :  5.1607116e-33 -1.7941808e-32  2.9569356e-33
  4487 :  7.0881154e-50  4.8971626e-50 -5.6433592e-50
  4488 :  2.8796859e-11 -1.9089638e-09 -1.6260594e-09
  4489 : -1.4685545e-01 -1.6305839e-01 -1.1480849e-01
  4490 : -3.9282505e-16  9.8918847e-16  4.8390254e-16
  4491 : -1.3858805e-91 -1.9090896e-92  3.2357220e-91
  4492 : -3.4787712e-21 -5.6008934e-20  1.0353422e-19
  4493 :  9.3749782e-65  8.2792161e-65 -7.6441631e-65
  4494 : -7.6769860e-42  3.4672296e-42  1.5195050e-41
  4495 :  2.2449903e-89  1.2861106e-89 -7.0347165e-90
  4496 :  3.7813234e-27  3.6216118e-26 -8.7459787e-26
  4497 : -1.4371632e-01 -1.1053075e-01 -1.2539053e-01
  4498 :  2.6386249e-33 -2.2317686e-32  7.7845280e-33
  4499 : -3.4445762e-02 -3.1360836e-02 -5.0836747e-02
  4500 :  8.5270257e-40 -1.7581865e-40 -3.5513587e-40
  4501 :  1.2553007e-14 -1.8475684e-14  4.7175706e-15
  4502 : -1.2815457e-14 -9.8198302e-15  2.0970696e-14
  4503 :  8.2169796e-42 -7.5964328e-42 -1.2123412e-41
  4504 :  2.9645032e-03 -6.6222797e-03 -5.7850683e-03
  4505 :  2.7606920e-35 -4.7644784e-36 -9.3547297e-36
  4506 :  1.2915652e-94 -1.2973882e-94  1.5255125e-94
  4507 :  2.8321248e-91 -4.9864639e-91  7.4376811e-91
  4508 :  1.6762660e-57  1.1266553e-55 -6.7911165e-56
  4509 : -5.3961263e-21 -2.1320548e-21 -2.4736664e-21
  4510 : -1.5777686e-77  5.7456362e-78  2.8851371e-78
  4511 : -1.0899054e-30 -5.7483466e-30  1.0679288e-29
  4512 : -3.7483020e-10 -2.1372676e-10  1.9275751e-10
  4513 : -5.6681796e-06 -1.9471915e-06 -2.0610904e-06
  4514 :  2.3921539e-18 -1.7659804e-18  3.0297210e-18
  4515 : -1.5805318e-01 -1.8172859e-01 -1.5084396e-01
  4516 : -1.4842317e-01 -1.2910912e-01 -9.1991950e-02
  4517 : -2.0397097e-01 -2.2787355e-01 -1.7747898e-01
  4518 :  8.1354241e-37 -5.0332044e-36  2.9952585e-36
  4519 :  1.5737534e-10  1.7083562e-10 -3.5523944e-11
  4520 : -5.3762800e-53  8.6115197e-54  9.8292135e-53
  4521 : -1.9449125e-37 -1.2163303e-37  4.3122074e-37
  4522 :  3.0377132e-04 -8.4427693e-06 -1.0572136e-04
  4523 : -4.4309033e-13 -2.0582997e-12 -2.4354924e-12
  4524 :  1.6291587e-94  2.6241960e-94 -6.1476298e-94
  4525 :  5.9309400e-02  5.6351608e-02  4.6562847e-02
  4526 :  1.1868954e-16 -2.1771361e-15 -2.0436742e-15
  4527 :  7.2057052e-13 -3.5605996e-13 -1.9073515e-13
  4528 : 2.0552018e-100 7.5101004e-100 -1.7953747e-99
  4529 : -6.6255108e-02 -5.9315955e-02 -5.8770926e-02
  4530 : -4.3898076e-98  7.7708298e-98  1.2043027e-98
  4531 : -9.4618444e-24  9.8478804e-24 -2.3951871e-24
  4532 :  3.1894442e-02  1.5675688e-02  2.1602126e-02
  4533 : -1.6777472e-47  5.1698315e-48  4.6026984e-48
  4534 :  8.3216061e-02  8.5998448e-02  8.3184285e-02
  4535 :  1.8651183e-92 -1.1824364e-91  4.9437491e-92
  4536 : -8.5334964e-110 -1.4372654e-110 1.0610574e-109
  4537 :  4.3204772e-52 -3.5262961e-52  4.0575525e-52
  4538 : -1.0629297e-01 -1.0168406e-01 -1.0539123e-01
  4539 : -5.8550796e-08 -1.6008560e-06  1.3403877e-06
  4540 : -8.5719959e-35  1.8502895e-35  9.0226356e-36
  4541 :  5.7974999e-34 -4.7793849e-34  5.9534223e-34
  4542 : -2.8697650e-53  9.0787856e-53 -9.6349291e-54
  4543 :  3.5984079e-37 -1.1145729e-38 -2.4217499e-37
  4544 : -3.1414833e-01 -9.4367217e+00  7.6447396e+00
  4545 : -1.6242822e-78  2.2834367e-78  1.1068859e-78
  4546 :  1.8853304e-16 -2.9797706e-15 -1.5834044e-15
  4547 :  5.6323451e-53 -7.3786959e-53  1.3076493e-52
