Number of elements 14133
  3157 : -3.0684044e-16  1.1647585e-16  1.2049886e-16
  3158 : -3.3074007e-31  1.7653673e-31  6.7803184e-32
  3159 : -7.3561007e-13  1.5375497e-12  2.1729363e-13
  3160 : -7.1201607e-92  8.2530551e-92  7.8745942e-92
  3161 :  5.0023587e-81 -1.0576163e-80  1.6863014e-81
  3162 :  8.0359031e-02  7.4898100e-02  7.9366682e-02
  3163 :  2.8573072e-88 -1.9772404e-88 -4.5918356e-88
  3164 : -3.2966642e-06  1.2277958e-06 -1.4389791e-06
  3165 : -2.0800253e-25  4.6121345e-25  9.4450686e-26
  3166 : -2.1365581e-09 -6.2495947e-09  1.3424643e-08
  3167 : -7.7732866e-34  1.6937486e-35  6.6500227e-34
  3168 :  4.4623896e-47 -1.1433367e-46  1.0889195e-47
  3169 :  2.0595233e-35  4.2763576e-35 -1.4231538e-35
  3170 : -5.8279441e-66 -6.3614923e-65  3.8778822e-65
  3171 :  3.5836942e-12  9.8386809e-13  3.2080613e-12
  3172 :  5.1385130e-15 -1.7773724e-15 -5.0143282e-17
  3173 :  1.3089614e-13 -2.8287208e-14 -5.0712953e-14
  3174 : -6.4068292e-02 -4.7377416e-02 -6.0706745e-02
  3175 :  3.5088531e-74 -9.9489812e-74  1.2486893e-74
  3176 :  8.0397804e-16 -3.2510220e-15  7.5116459e-16
  3177 :  2.0221815e-49 -2.6980427e-50 -1.0836423e-49
  3178 :  2.7687992e-30 -1.9823680e-30 -3.7220345e-30
  3179 :  5.6661283e-90 -9.3852481e-90  1.7276046e-90
  3180 : -5.6775767e-28 -9.9224134e-28  4.6341020e-28
  3181 : -8.7056488e-15 -4.9198610e-16  1.7122937e-14
  3182 : -1.2776572e+00 -1.0496697e+00 -7.2917351e-02
  3183 :  2.6872167e-03  2.6707471e-03  5.6722977e-04
  3184 :  4.2229317e-56 -3.6363811e-57 -8.2589685e-56
  3185 : -6.7856673e-02 -4.2133323e-02 -6.7092098e-02
  3186 : -1.8129500e-40  5.4816635e-40  2.2528419e-40
  3187 :  1.2843498e-03 -2.3932281e-04 -9.3423203e-05
  3188 : -6.5448107e-76  3.1173326e-76  7.9834668e-77
  3189 :  3.8435919e-04 -7.7266814e-04 -2.0381859e-04
  3190 : -3.8484178e-25 -3.6735299e-25  1.1793702e-24
  3191 : -2.5015420e-05  4.8096460e-05  3.9797739e-05
  3192 :  8.2067748e-02  8.1550889e-02  7.2719251e-02
  3193 : -8.1943429e-03  2.3227375e-02 -8.2507271e-03
  3194 : -2.1194118e-49  7.6177663e-49 -1.5605424e-49
  3195 :  8.8493105e-21  3.8892999e-21 -3.3947200e-20
  3196 : -2.4354864e-02  2.8644161e-02 -2.3376668e-03
  3197 :  1.5442630e-91  1.2918954e-91 -5.1501006e-91
  3198 :  7.5504159e-95  1.3212198e-94 -2.8606244e-94
  3199 :  2.0530769e-84  1.8673927e-84 -6.2890405e-84
  3200 : -2.8527408e-02 -3.7574932e-02 -3.9002853e-02
  3201 : -2.1577824e-39  1.5770385e-39 -2.1511903e-39
  3202 :  7.9740787e-72 -6.0487933e-72 -1.2952754e-71
  3203 : -2.2798837e-02 -3.1798453e-02 -3.2830837e-02
  3204 :  4.2923939e-02  3.3624998e-03  3.3972094e-02
  3205 : -7.3816147e-63  5.8009781e-64  6.1704696e-63
  3206 : -2.2775632e-74  2.9811225e-74  1.1221957e-74
  3207 :  2.7319214e-55 -7.1093101e-55  2.4976557e-55
  3208 : -4.2054464e-41  3.6114091e-40 -1.2497389e-39
  3209 : -1.2849627e-09  1.3657482e-09  6.4735766e-09
  3210 :  1.8799866e-63  3.2317908e-64 -4.0712008e-63
  3211 :  1.1404249e-23  1.7100074e-23 -2.6795028e-22
  3212 : -1.1804490e-07 -1.7869199e-08  4.4377650e-08
  3213 : -1.9806885e-13 -6.1313579e-13  2.3249719e-13
  3214 : -7.8705372e-54 -7.8073601e-54  5.5914260e-54
  3215 :  3.2061231e-23  3.6259068e-23 -7.0760969e-23
  3216 :  4.8391783e-38  4.6001623e-38 -4.5946549e-38
  3217 : -6.2982454e-12  6.4291097e-11  3.8208006e-11
  3218 : -2.6054642e-15  1.9565553e-15  9.6404831e-16
  3219 : -4.1975480e-48  6.8569203e-48  3.4883884e-48
  3220 : -6.5957509e-14 -2.5703324e-12 -2.3608264e-12
  3221 :  1.2191747e-35 -7.0486648e-36  5.9395084e-36
  3222 :  2.4260435e-27  8.3821646e-28 -3.6694891e-27
  3223 : -5.7025134e-08  1.2956505e-08 -6.2941593e-08
  3224 :  7.3736318e-15 -1.7341586e-14 -8.1702410e-15
  3225 :  5.2551473e-93 -2.2232368e-93 -6.9126411e-94
  3226 : -1.4351543e-28 -8.6397979e-28  1.0396198e-27
  3227 : -2.8520122e-07 -3.5843094e-07  1.0174796e-06
  3228 : -8.4140896e-78  9.0400171e-78  1.4342071e-77
  3229 :  4.0447979e-04  5.3551209e-04  5.1532415e-04
  3230 : -8.7939295e-19  8.3546973e-19  5.9934654e-19
  3231 : -3.1171962e-22  1.9463534e-21  9.1333560e-22
  3232 :  2.6147952e-02 -3.8536233e-02  3.9580480e-03
  3233 : -6.1023885e-08  9.4589750e-09  1.2177291e-08
  3234 : -1.7514930e-14  6.5278082e-14 -1.3382121e-14
  3235 :  2.2523384e-09 -9.5153792e-09 -1.8321064e-08
  3236 : -1.2813923e-32  2.2624798e-33  5.6070055e-33
  3237 : -4.4321597e-04  1.3627677e-03  1.6453597e-03
  3238 :  2.0184653e-12 -6.6826019e-13 -1.4119359e-12
  3239 : -2.0985610e-38  7.9523169e-38 -2.9352713e-38
  3240 : -2.5744484e-01  3.0246214e-02 -4.9711091e-02
  3241 :  4.0651542e-20 -3.4972177e-21 -1.5327450e-20
  3242 : -1.1250342e-04 -1.6895593e-04 -1.3195648e-04
  3243 :  4.2384798e-24 -2.0103641e-24  2.1259359e-24
  3244 :  8.4104074e-09  3.3056324e-09 -3.1374783e-09
  3245 :  8.8153946e-04  9.3263515e-04  9.9051221e-04
  3246 : -4.7408289e-68 -6.7978374e-68  1.4698766e-67
  3247 : -2.0140014e-11  4.3129804e-12 -2.4444535e-11
  3248 : -6.4919779e-10  2.1193660e-08 -4.8597161e-09
  3249 :  2.5346545e-37  3.7716296e-37 -2.6857392e-37
  3250 : -4.0607151e-71  1.1715934e-70 -2.0520311e-70
  3251 : -3.1465579e-15  9.5840658e-14  4.5686066e-14
  3252 : -3.4927607e-29 -6.6867852e-29 -2.0250787e-28
  3253 :  4.1283675e-19  6.2456048e-18  3.7881155e-18
  3254 :  9.7003104e-24 -2.9071745e-24 -2.1603370e-24
  3255 :  1.3531619e-56  6.0007054e-57 -2.8207991e-56
  3256 :  8.2280674e-02  5.3599208e-02  9.8512442e-02
  3257 :  5.0712266e-06 -1.2607549e-06 -7.7232342e-06
  3258 :  1.7103062e-73 -1.4953940e-73  1.7291073e-73
  3259 :  6.3652841e-42 -5.4439482e-42 -8.7716649e-42
  3260 : -2.5487351e-15  8.6700241e-15  7.8327423e-15
  3261 :  5.1552263e-18 -1.4157539e-18  4.6252230e-18
  3262 : -9.4239060e-28  2.2203768e-27  1.3922811e-27
  3263 : -1.1953413e-102 5.9199482e-103 1.9601111e-102
  3264 : -1.9569663e-06 -9.7421297e-07 -2.9790878e-07
  3265 : -1.1025946e-10  1.7551148e-10  1.4019764e-10
  3266 : -5.0529685e-26 -1.8847988e-25  6.4235396e-25
  3267 : -6.0841902e-43  1.8459850e-42 -4.4128283e-43
  3268 :  4.8286983e-11 -6.0212462e-11  3.5714842e-12
  3269 : -3.9030471e-07  6.0974146e-08  3.3445010e-07
  3270 : -8.2600240e-32 -5.8397644e-31  1.2583646e-30
  3271 : -2.4990922e-52 -3.4502107e-53  1.4267724e-52
  3272 : -4.5759648e-17 -3.6527405e-15  2.3187465e-14
  3273 : -8.8834214e-05 -3.4050555e-05 -8.0685236e-05
  3274 :  1.1965438e-08 -1.3585696e-08 -2.5520840e-08
  3275 :  4.8240493e-09 -9.9703778e-09  9.0509129e-10
  3276 : -4.8347086e-44 -3.3008805e-44  7.8334612e-44
  3277 : -3.0363572e-94 -3.9966708e-94  3.0241779e-94
  3278 : -3.4340682e-02 -3.5424486e-02 -3.0454208e-02
  3279 : -1.2658753e-65 -1.6564640e-65  4.6470136e-65
  3280 : -2.7070082e-02 -2.8222585e-02 -3.0323558e-02
  3281 :  3.3514578e-33 -1.8982992e-33 -4.6777258e-33
  3282 : -2.1062469e-02 -3.0046569e-02 -4.1607502e-02
  3283 : -2.6099968e-68  4.2828559e-68  1.8766475e-68
  3284 : -3.8165811e-12  1.7795745e-11 -9.7728956e-12
  3285 : -1.9502233e-75  3.4416130e-76  3.9405513e-75
  3286 : -4.7000595e-02 -4.2441338e-02 -4.7400365e-02
  3287 : -4.5805509e-02 -5.4981744e-02 -4.9916142e-02
  3288 :  1.8366783e-74  1.3277899e-74 -4.4886357e-74
  3289 : -2.9117931e-23 -1.8652619e-22  9.6016446e-23
  3290 :  2.2650504e-11 -4.7513261e-11 -2.8898238e-12
  3291 : -1.0325502e-63  7.4511401e-64  1.8265392e-63
  3292 : -1.5508106e-67  6.5238938e-67  2.6263955e-67
  3293 : 4.4265666e-102 1.2924684e-101 -3.3222433e-101
  3294 : -2.1128184e-52  4.3609266e-53  1.0899089e-52
  3295 : -1.5779422e-47  5.3463008e-48  2.5195400e-47
  3296 :  1.1079411e-03 -1.0656886e-02  1.1578575e-04
  3297 :  2.4749927e-44 -5.3175752e-44  1.2759198e-44
  3298 :  2.0491496e-10  3.7544656e-10 -4.2745933e-10
  3299 : -4.2343173e-06 -2.5357651e-06 -5.6799836e-07
  3300 :  1.9878673e-05  1.8665921e-05  2.1751941e-05
  3301 :  9.5123074e-09 -6.1204469e-09  1.4506842e-08
  3302 :  1.0356843e-03  8.4954201e-04  8.8343922e-04
  3303 : -2.0577793e-29  1.2754392e-28 -4.1227081e-29
  3304 :  1.5288563e-87 -1.9271635e-87 -1.5740148e-87
  3305 : -1.5813403e-02 -3.4506074e-03 -9.1917174e-03
  3306 :  4.6080445e-46  1.7238120e-46 -1.1339217e-45
  3307 : -1.8475228e-01 -1.6329758e-01 -6.6083633e-02
  3308 :  3.0239762e-45 -4.5970581e-46 -1.2350857e-44
  3309 : -2.7369695e-17 -6.8643805e-18 -9.0550204e-17
  3310 :  4.4316709e-50 -1.8517357e-49  5.9697510e-50
  3311 :  1.6335154e-33  5.3983119e-35 -2.4243903e-34
  3312 : -1.8285377e-66  1.2426996e-66 -8.1303486e-67
  3313 : -1.9547168e-02 -1.8677903e+00  1.9654922e+00
  3314 :  9.6940339e-27 -1.1537689e-26  1.9230593e-26
  3315 : -1.7626823e-110 1.2438521e-110 2.4528518e-110
  3316 : -5.6950999e-21  5.2583400e-21  2.5368730e-22
  3317 : -9.5459001e-26  9.3828292e-28  1.1123573e-25
  3318 : -2.3118964e-02 -4.2579943e-02 -3.0352216e-02
  3319 :  7.8069150e-16  5.9986426e-16 -1.8992072e-15
  3320 : -9.1958872e-06 -2.0905262e-05 -6.9910391e-05
  3321 :  1.3842137e-11 -4.1279073e-12 -3.6700088e-11
  3322 :  2.4706651e-46 -1.5965888e-45  8.2257168e-46
  3323 : -3.1879742e-36  5.5802167e-37  3.0693890e-37
  3324 :  7.8510635e-31 -1.7339539e-31 -1.5234822e-30
  3325 : -2.9206644e-42 -1.5478770e-42  1.6793336e-42
  3326 :  1.4162597e-03 -2.6820616e-03  1.4957492e-03
  3327 :  4.2454267e-13 -1.9349859e-13  5.4140712e-13
  3328 :  9.5153874e-21  1.0288950e-21 -1.2502247e-20
  3329 : -3.2652630e-85 -2.0001151e-85  1.9427777e-85
  3330 :  4.8035605e-04  7.3325018e-04 -2.1480969e-04
  3331 :  5.8622604e-13 -1.4429859e-13 -5.3354781e-13
  3332 : -8.5469715e-23 -3.9220919e-22  3.9138384e-22
  3333 : 1.6101419e-101 -3.8024095e-102 -8.6468192e-102
  3334 :  1.0151944e-42  2.1947711e-42 -5.0638032e-42
  3335 :  1.9568561e-64 -4.9651274e-64  8.1389247e-64
  3336 :  1.1132200e-01  1.1063976e-01  1.1111599e-01
  3337 :  4.6443189e-65 -2.6756745e-64  9.8236568e-65
  3338 : -1.3602278e-32  5.4753199e-33  2.4868942e-33
  3339 :  2.2734079e-28 -9.4467317e-28  3.0864681e-28
  3340 : 8.6469696e-104 1.0765557e-103 -3.1850328e-103
  3341 : -6.0031690e-03 -3.9116300e-03 -6.0030127e-03
  3342 :  3.4629260e-84  3.0544762e-84 -1.5334504e-83
  3343 :  1.8159398e-43 -3.7392484e-44 -1.0903491e-44
  3344 :  4.2737603e-60  4.3488425e-61 -1.1820854e-60
  3345 : -8.2553064e-82  1.4657835e-81 -3.2771567e-83
  3346 :  2.5268533e-45 -1.9096478e-45  3.5419891e-45
  3347 :  1.9632062e-05 -2.5587985e-05  3.9483020e-05
  3348 : -8.7940972e-05 -8.3866644e-05 -8.7791631e-05
  3349 :  1.0450457e-12  4.9348913e-13  2.2980090e-12
  3350 :  1.0799821e-08  8.2763373e-09  5.1958462e-09
  3351 : -2.2508418e-26 -1.0134739e-26  3.6822760e-26
  3352 :  4.1164519e-44 -5.0862268e-44 -1.1703890e-44
  3353 :  2.6460434e-56 -5.3575794e-57 -9.2355403e-57
  3354 :  2.9381733e-02  4.9796222e-03  1.2468164e-04
  3355 :  4.7196091e-21 -2.8773724e-20 -2.5033464e-20
  3356 :  2.5246493e-88  4.4136607e-90 -1.0557637e-88
  3357 :  2.5732966e-07  3.0310075e-07 -1.0022070e-07
  3358 :  9.4261473e-61 -1.2065324e-60  4.5631136e-62
  3359 :  3.0718809e-42 -1.9649464e-42 -5.2435781e-43
  3360 : -2.0207453e-32  1.9283534e-32 -1.0737436e-32
  3361 : -4.3669415e-24 -8.3918954e-25  2.2660143e-24
  3362 : -8.3502583e-27  1.4377892e-26 -2.8426503e-26
  3363 : -4.1654426e-94  2.0475685e-94 -1.9504585e-95
  3364 : -3.8419990e-70 -8.5255813e-71  6.1170341e-70
  3365 :  3.9149020e-12 -5.3587623e-13  3.6702413e-13
  3366 : -1.2039657e-86  2.7530782e-86 -6.9542570e-87
  3367 :  7.6923694e-03  6.5518417e-03  3.8687331e-02
  3368 :  8.2466401e-27 -1.7118240e-26  1.9600287e-27
  3369 :  1.7008099e-47 -1.0888443e-46  7.0945513e-47
  3370 : -3.2303018e-47  3.3934880e-48  1.0437342e-47
  3371 :  8.2584236e-02  3.9246901e-02 -1.7120343e-02
  3372 : -3.8194583e-52  2.3107250e-52 -2.7171899e-52
  3373 :  1.9320768e-06  2.8294336e-06 -1.0386923e-05
  3374 : -2.4087680e-74 -1.1421476e-74  1.5127858e-74
  3375 :  1.5767396e-31 -6.3698408e-31  1.1866783e-31
  3376 :  2.1326347e-05 -5.8416988e-06  1.9274674e-05
  3377 :  6.1916893e-05 -3.2458617e-04  1.0597114e-04
  3378 :  1.4233703e-14 -5.3591599e-15 -2.1798591e-15
  3379 :  3.3620977e-39 -1.8833105e-39 -7.3441580e-40
  3380 :  4.4451299e-11  3.7395061e-11 -2.3826332e-11
  3381 : -4.8326663e-47  1.4675042e-47  1.4366769e-47
  3382 : -3.2941466e-02 -5.0483986e-02 -4.7789630e-02
  3383 : -3.4856656e-16 -1.4807181e-16 -2.5348728e-16
  3384 :  8.0199214e-33  3.8979255e-32 -7.9948616e-32
  3385 : -2.3851516e-03 -1.7992116e-02 -1.9037748e-02
  3386 :  1.1902123e-66 -2.5399453e-66  4.6492268e-67
  3387 : -2.5506404e-43  2.2930061e-43 -3.2103771e-43
  3388 :  3.1918468e-60 -2.4252158e-60 -4.8162409e-60
  3389 : -4.1834628e-02 -1.7675215e-02 -3.6294860e-02
  3390 : -1.9183079e-07 -7.0000785e-07 -1.5714551e-06
  3391 :  1.8075548e-11 -7.2618631e-12 -1.1582599e-11
  3392 :  6.0843752e-13 -1.1572850e-13 -3.8213810e-13
  3393 : -3.8575623e-07 -3.1621048e-07  1.1757773e-06
  3394 :  1.1824843e-34  8.7056078e-35 -6.2815712e-35
  3395 : -3.7143169e-63  2.7291935e-63  2.0350772e-63
  3396 : -6.5829825e-83 -9.6429211e-84  6.7607235e-83
  3397 :  1.2059447e-18 -3.0327222e-18 -2.3854122e-19
  3398 : -3.5483511e-16 -6.5047500e-16  1.3583789e-16
  3399 : -6.1349336e-109 4.3566647e-108 -8.7475249e-108
  3400 : -2.2325351e-54  5.7320353e-54 -1.9200090e-54
  3401 :  3.5725057e-17 -2.1941744e-16  6.6265264e-17
  3402 : -1.0572651e-43 -4.3608276e-44  7.2873263e-44
  3403 :  3.3995575e-04  2.9460129e-04  6.2298205e-04
  3404 : -2.0389948e-09 -9.0743994e-10  5.3886695e-10
  3405 : -8.2916300e-09  2.1979625e-08  4.3145878e-08
  3406 :  8.4875343e-70  9.5356662e-70 -7.3920193e-70
  3407 :  1.5352557e-97 -1.7977144e-97  2.1759774e-97
  3408 : -1.7582957e-56  2.5201112e-57  1.1840289e-56
  3409 : -3.6486882e-33 -1.2602825e-32  8.8175104e-33
  3410 :  1.8226944e-46 -3.8719079e-47 -7.7050074e-47
  3411 : -7.4145582e-13  5.2276099e-12  3.4718416e-12
  3412 : -9.0293835e-91  5.2743917e-91  8.5094582e-91
  3413 :  1.2625347e-05  1.1194716e-05 -1.0207894e-04
  3414 : -4.1718925e-02 -6.5445789e-02 -5.5805633e-02
  3415 : -6.0939406e-20  2.2817668e-19 -6.6391096e-20
  3416 : -2.9550661e-17 -2.6747558e-17 -1.5720931e-19
  3417 : -1.2025836e-07  1.7915835e-08  3.6126868e-08
  3418 : -4.4291050e-02 -3.3119917e-02 -3.3348956e-02
  3419 : -1.6332050e-24  4.0813384e-24 -6.9513297e-24
  3420 :  1.1940365e-14 -4.8529003e-13 -2.2997415e-13
  3421 : -7.4502101e-02 -7.4077701e-02 -7.7155992e-02
  3422 : -9.2310224e-10 -5.2706807e-11  4.2721018e-10
  3423 :  8.0770828e-02  8.0404653e-02  7.6843711e-02
  3424 :  3.2279216e-29 -2.5060590e-29  3.2286675e-29
  3425 : -7.6905578e-02 -1.1059713e-01 -1.1723149e-01
  3426 :  2.7328463e-30  3.9915257e-31 -1.3771309e-30
  3427 :  1.4501179e-57 -4.6146155e-58 -2.9667143e-58
  3428 : -4.0739852e-54  1.4829944e-54  1.1025501e-54
  3429 : -2.7149764e-09 -1.0552764e-08 -2.9602798e-08
  3430 :  3.4776509e-86 -2.0761679e-86 -2.1702633e-86
  3431 : -5.9972878e-63  1.2842520e-62 -3.1095868e-63
  3432 :  5.0804051e-10 -1.3433527e-09 -6.2881855e-10
  3433 :  1.4323108e-47 -2.7015559e-47  5.8940551e-48
  3434 :  1.3944659e-13  3.5085079e-14 -3.7150672e-13
  3435 : -4.0328077e-24  1.0886151e-23 -2.8458690e-24
  3436 :  2.3035532e-71 -1.2251844e-72 -2.1546201e-71
  3437 :  4.1052971e-20 -6.7984948e-22 -7.4461211e-21
  3438 :  3.4537982e-07 -2.4132915e-07 -3.5257941e-07
  3439 :  9.4000108e-17  1.0454933e-16  1.8851120e-16
  3440 :  6.4224192e-41  1.7671505e-41 -2.3314710e-40
  3441 : -3.9594414e-93 -6.2520780e-93  4.1070250e-93
  3442 :  3.3230862e-91  1.3041211e-91 -2.1108685e-91
  3443 : -2.1877967e-66  1.3296338e-66 -6.3381620e-67
  3444 :  8.2800348e-99 -3.7836398e-99 -2.2259798e-99
  3445 : -9.6448134e-73  5.0976646e-73 -2.0508829e-73
  3446 :  6.3644815e-39  4.6403139e-39 -2.2355581e-38
  3447 : -1.3126928e-15  1.3079233e-15 -2.9977277e-15
  3448 : -3.7789998e-93  7.9840895e-93 -1.4643571e-92
  3449 :  9.3034437e-10 -3.2718654e-09 -3.6610494e-09
  3450 :  3.4744993e-85 -3.3056326e-85 -8.4390418e-87
  3451 :  1.5923808e-30 -3.2535682e-30  7.2947032e-31
  3452 : -5.1876676e-03  8.0114002e-02  2.8028229e-02
  3453 :  2.7431649e-42  1.4067385e-41 -3.1332467e-41
  3454 : -7.5868221e-34  2.5634142e-34  2.4924842e-34
  3455 :  3.1653663e-38  5.9321985e-38 -1.5522070e-37
  3456 :  6.8718309e-41  2.3466903e-41 -9.0046756e-41
  3457 : -1.0316732e-104 6.2285564e-105 1.8260274e-105
  3458 : -1.1780943e-34  7.0527294e-34 -3.3621626e-34
  3459 :  9.5504884e-22 -5.5904680e-22 -6.8608084e-22
  3460 :  8.0082131e-02  8.6771484e-02  9.7984359e-02
  3461 :  1.2744818e-34  1.3344812e-35 -1.6585884e-35
  3462 :  5.8480742e-12  2.7793966e-12  1.9034590e-12
  3463 :  3.6637367e-73 -8.8315988e-73  4.4633163e-74
  3464 :  1.8096602e-16 -1.8734059e-16 -1.5981868e-16
  3465 : -7.8140704e-74  1.6036891e-73 -3.7645240e-74
  3466 : -1.3638895e-35  1.2402070e-35 -2.5052052e-35
  3467 :  8.5597529e-87 -1.0461440e-86 -6.9488550e-87
  3468 :  3.0187481e-70  1.7955619e-70 -2.1909126e-70
  3469 : -4.5124021e-06  1.8826633e-06 -2.5855357e-06
  3470 :  2.5593343e-38  9.8292679e-38 -1.8565235e-37
  3471 :  1.2273817e-29 -4.6663427e-29  4.2147083e-29
  3472 :  5.9839151e-85 -1.6351846e-85 -2.2484666e-85
  3473 :  1.5470823e-24  1.8569815e-25 -7.1644190e-25
  3474 : -6.5779987e-80  9.9845175e-81  2.4087982e-80
  3475 : -1.4257997e-29 -4.3689634e-30  3.3748554e-29
  3476 :  3.7112196e-77 -1.2793563e-77 -8.8159568e-78
  3477 :  1.1863585e-34 -4.8761593e-35  6.6346194e-35
  3478 : -1.3573063e-09 -3.3738009e-10 -1.7137569e-09
  3479 :  9.7735565e-24 -1.9290256e-23  4.0133915e-24
  3480 : -8.7380408e-34  3.5105532e-33 -3.5324889e-33
  3481 : -1.2601320e-88  9.9052336e-89 -9.8191957e-89
  3482 : -1.7845615e-71  1.1205931e-70 -3.9194691e-71
  3483 : -5.8236361e-89  2.1517596e-88 -1.2194108e-88
  3484 :  7.7568699e-54 -3.5440701e-54 -1.1580333e-53
  3485 :  1.0245290e-01  1.1865089e-01  1.0660620e-01
  3486 :  9.8322148e-02  1.3297686e-01  1.1861471e-01
  3487 :  3.3785200e-07  1.1901164e-06 -1.7052184e-07
  3488 : -5.4425414e-95  9.9347901e-95 -2.0557998e-95
  3489 :  8.5190184e-76  1.7308245e-75 -1.1613912e-75
  3490 : -2.0790615e-52 -1.4798095e-53  3.7212738e-52
  3491 : -6.5004213e-83  1.3220345e-82 -2.0411967e-82
  3492 : -2.1329422e-08  2.1814652e-08 -5.7194976e-08
  3493 :  4.4952463e-72 -3.9141381e-72  4.9790021e-72
  3494 : -4.1826585e-43  1.6345096e-42 -2.4632553e-43
  3495 :  4.3865672e-17 -9.7886349e-17  7.9963900e-17
  3496 : -1.0195947e-02 -1.2181124e-02 -1.4630206e-03
  3497 :  4.6165476e-07  1.7989726e-06  1.4727392e-06
  3498 :  2.7522268e-18  8.3602796e-19 -6.2491262e-18
  3499 : -2.8338743e-93  2.0646573e-93 -2.9311263e-93
  3500 :  5.4640961e-11 -6.8654082e-11 -7.6214666e-11
  3501 : -1.2249335e-20 -7.0219722e-21  5.6761997e-21
  3502 :  5.4331615e-40 -1.2280963e-40 -1.7992446e-40
  3503 :  1.8339924e-03  1.7370079e-03  1.5587565e-03
  3504 :  5.4037833e-09  7.4473330e-09  9.4008820e-09
  3505 :  7.6426554e-56  7.9737710e-56 -7.1425148e-56
  3506 :  3.4888771e-12  6.3984272e-12  2.6750261e-12
  3507 : -9.3122086e-16 -1.6269146e-15  9.0234830e-17
  3508 : -8.7113093e-39  3.1855633e-39  2.3300635e-39
  3509 : -2.6142133e-12  1.2239614e-11  7.3177645e-11
  3510 : -2.0040097e-41  5.5544212e-41 -4.1638378e-42
  3511 :  3.8415107e-01 -1.0132220e+01  1.0943648e+01
  3512 : -2.8250454e-13  1.8245790e-13 -4.1378461e-13
  3513 : -1.1814899e-89  6.9035673e-90  1.9008295e-89
  3514 :  4.5826905e-59  2.0469717e-59 -3.1807017e-59
  3515 : -2.2714901e-44 -3.0251786e-44  7.7323152e-44
  3516 :  1.0979223e-01  4.6530216e-02  1.2389813e-01
  3517 : -7.2594895e-02 -6.5484663e-02 -8.6044758e-02
  3518 : -3.0857471e-03 -6.2495224e-03 -6.2183524e-03
  3519 :  2.2374625e-07 -6.1927264e-06 -7.9052156e-06
  3520 :  2.1024984e-23  5.1241310e-22 -4.6596808e-22
  3521 : -1.6152738e-19  4.1347704e-20 -1.3228443e-20
  3522 : -1.2233490e-51  1.7334152e-51 -1.2860902e-52
  3523 :  7.6769249e-06 -9.1989858e-06 -2.9754794e-05
  3524 :  3.6250878e-13 -1.5198450e-13 -2.2731655e-13
  3525 : -3.0216727e-24  1.7774857e-23 -1.1531174e-23
  3526 : -5.7096277e-72 -1.6167290e-71  1.0917727e-70
  3527 :  1.9625285e-30  2.2272922e-31 -2.3113542e-30
  3528 : -9.2771872e-02 -7.8736254e-02 -5.6754348e-02
  3529 : -6.3492538e-93 -1.4833873e-92  3.8665750e-92
  3530 : -1.6223259e-41 -2.0244465e-41  1.6458754e-41
  3531 :  1.6472699e-72 -3.3678292e-72  4.8267789e-73
  3532 : -9.2120190e-08 -1.0615496e-07 -3.6488894e-10
  3533 :  1.4768576e-08 -3.4468089e-09 -3.9799679e-09
  3534 :  3.6547068e-04  4.3489736e-04  4.5400132e-04
  3535 :  9.8593728e-13 -5.0765788e-12  8.7434861e-13
  3536 :  5.7827264e-10 -1.2063855e-08  5.6141136e-09
  3537 :  1.1042629e-01  1.2676635e-01  1.1622526e-01
  3538 :  1.1567276e-01  6.7532441e-02  4.1428521e-02
  3539 :  3.2049724e-30 -5.5726538e-30  7.4853166e-31
  3540 :  3.5569662e-48  2.4433917e-48  7.7196855e-49
  3541 :  4.7740551e-11  8.8667542e-11 -1.6634262e-10
  3542 : -1.0571445e-01 -2.7638519e+00  2.3467584e+00
  3543 :  1.1456761e-97 -1.2503656e-97 -1.2793166e-97
  3544 : -2.3122957e-23 -1.7661922e-24  3.1563436e-24
  3545 :  7.2345034e-97 -8.8922771e-97  1.3168650e-96
  3546 : -1.6323903e-05 -2.7894648e-05  4.2987655e-05
  3547 : -1.6197106e-31  7.6768625e-31 -2.8775476e-31
  3548 : -6.4191952e-03  1.0758037e-01  7.4078759e-02
  3549 : -1.2973267e-64  1.0922786e-64 -9.2507849e-65
  3550 :  7.2135411e-02  7.5888344e-02  7.1013383e-02
  3551 :  4.8317744e-82  1.4579451e-82 -1.0377084e-81
  3552 : -5.9744448e-15  3.2082462e-15 -3.7475577e-15
  3553 : -1.2143117e-99 -8.0734007e-100  2.9156020e-99
  3554 : -3.2161214e-13 -4.2783050e-14 -4.3240145e-13
  3555 : 1.9061000e-100 2.0898276e-100 -7.9018462e-100
  3556 : -1.0300361e-01 -1.2316386e-01 -8.5319212e-02
  3557 : -5.9755336e-02 -5.7772157e-02 -5.8892267e-02
  3558 : -1.1882947e-06  1.6788583e-05  1.2829534e-05
  3559 : -4.5093624e-13 -3.7941579e-13  1.2825536e-12
  3560 : -3.1688833e-02 -2.4393624e-02 -2.2270680e-02
  3561 :  4.4806783e-34  9.4068804e-34 -2.0095652e-33
  3562 : -2.7154113e-02 -1.6917043e-02 -2.8765618e-02
  3563 :  2.1261297e-17 -1.5143868e-16 -6.5405165e-17
  3564 :  3.5293632e-67  7.9012500e-67 -4.6965717e-67
  3565 : -4.6609827e-02 -5.2407118e-02 -4.5441751e-02
  3566 : -4.8246496e-03  3.2670918e-03 -3.2498607e-03
