Number of elements 14133
  1306 : -1.7295785e-01 -1.3711487e-01 -1.1706984e-01
  1307 : -1.2902930e-110 1.2460012e-110 -1.4827221e-110
  1308 :  7.1881320e-24 -2.4633488e-24 -1.1959809e-24
  1309 :  5.9508136e-40  4.1401418e-39 -2.2818202e-39
  1310 : -9.0189318e-92  5.2555927e-91 -2.7483598e-91
  1311 : -2.3654419e-47  1.8175543e-47 -5.1408656e-47
  1312 :  1.5175773e-23  5.9730212e-24  6.0438742e-24
  1313 : -4.4858180e-70  1.3864297e-69 -2.3593781e-69
  1314 : -6.2543686e-14 -3.6759011e-13  5.7762259e-13
  1315 :  6.2627856e-13 -2.6527318e-13 -6.5321652e-14
  1316 :  1.1576868e-18  1.3508586e-18 -3.9334918e-19
  1317 :  1.0701141e-01  7.4762088e-02  1.2951980e-01
  1318 : -9.5464510e-85 -3.0604833e-85  1.6400902e-84
  1319 : -4.1152258e-91  9.5929874e-91 -1.1555934e-91
  1320 : -7.8996398e-22 -7.5654110e-22  2.0436439e-21
  1321 : -7.6088099e-08 -5.5511952e-09 -2.2778535e-07
  1322 : -9.4778172e-73  1.1077945e-71 -2.2076013e-71
  1323 : -2.6760081e-26  1.2990028e-26 -4.9780277e-27
  1324 :  1.8025192e-01  3.3083604e-01  1.4369701e-01
  1325 : -3.3200067e-57 -1.8726250e-57  2.2265905e-57
  1326 :  1.0049153e-03  4.5680512e-04 -2.2690050e-04
  1327 :  8.8582670e-13  1.1446994e-12  4.3272525e-13
  1328 :  7.3937001e-07 -1.5023920e-07  1.2926925e-07
  1329 : 2.8629144e-100 -4.7836128e-100 9.0707706e-101
  1330 :  3.3671262e-38 -1.8233015e-38  1.5534256e-38
  1331 : -1.0712341e-18  1.5566091e-18  1.1640744e-18
  1332 :  1.2105743e-32 -6.8373990e-33 -2.7699127e-33
  1333 : -3.3587241e-12  1.9428628e-12 -6.0220375e-13
  1334 : -3.4797260e-72 -8.8072796e-72  7.4595802e-72
  1335 : -3.4468700e-65 -2.4353699e-66  4.3299272e-65
  1336 :  7.3648903e-12 -9.9106699e-12 -5.8850544e-12
  1337 :  3.2190498e-25  1.1159801e-25 -4.9299554e-27
  1338 : -4.6104835e-72  4.1231633e-72 -2.8008885e-74
  1339 : -2.8809636e-05  5.0460362e-05  9.6479017e-05
  1340 : -6.2438979e-53  1.1519113e-51 -9.3021524e-52
  1341 :  1.6582096e-76 -2.3070343e-76  3.3166709e-76
  1342 : -8.5523257e-106 9.8928141e-106 4.4925038e-106
  1343 : -1.0027847e-28 -1.2477951e-29  8.7162000e-29
  1344 : -1.7015409e-05  1.1657107e-05  2.8778013e-05
  1345 : 2.3336115e-109 -1.6206377e-109 1.0398762e-109
  1346 : -2.3770770e-01 -1.4652284e-01 -1.5925561e-01
  1347 : 9.7879277e-118 -1.1084190e-117 -9.9948522e-118
  1348 : -1.1765375e-24  6.0643699e-24 -4.7166835e-24
  1349 :  8.2142295e-49  5.5394913e-49 -5.7994209e-49
  1350 :  1.7667416e-89 -1.3527734e-89  1.7119826e-89
  1351 : -2.5148446e-09 -5.1731323e-09  1.6309803e-09
  1352 : -7.2106374e-02 -1.3247338e-01 -5.5878410e-02
  1353 :  1.2632403e-11 -3.7608820e-11  2.6878826e-12
  1354 : -8.6116716e-42  1.2401661e-41  6.9018898e-42
  1355 :  2.8340737e-55  6.4224193e-55 -4.2590903e-55
  1356 : 6.9595575e-101 -3.5213713e-101 -1.6484297e-101
  1357 : -4.7386759e-93  1.1620961e-92 -1.2818839e-93
  1358 :  2.3570986e-07  3.9602451e-07 -8.5920788e-08
  1359 : -9.4959455e-03  2.2789006e-02  7.2568042e-03
  1360 : -1.1844018e-01 -9.1098770e-02 -1.0685996e-01
  1361 :  4.7449293e-78 -4.8180750e-78  3.9659550e-78
  1362 :  2.5206863e-25  8.0645595e-26 -1.0754659e-25
  1363 : -4.8144317e-10  1.1364302e-10 -3.0036818e-09
  1364 :  1.6162851e-80 -2.8451970e-82 -1.4005943e-80
  1365 :  1.5444947e-19  4.1573435e-19 -7.4395213e-19
  1366 : 2.5643845e-123 -1.7947471e-123 1.2121954e-123
  1367 :  5.7960501e-05  4.5869605e-05  3.4683527e-05
  1368 :  5.4488462e-52 -1.1805748e-52 -2.0167625e-52
  1369 : -1.7224795e-36  3.8822462e-37  4.3028310e-37
  1370 : 1.1557125e-125 -1.4307316e-125 1.8759863e-125
  1371 :  4.2934524e-59 -7.1823645e-59 -1.6346309e-59
  1372 :  1.8481716e-02  2.7578797e-02  4.2559989e-03
  1373 :  2.8393052e-03 -7.7722032e-04 -7.4699943e-04
  1374 : -1.3870932e-03 -5.3608634e-03  4.1417543e-04
  1375 : -7.8513730e-60 -8.3048430e-58  8.8001558e-58
  1376 : -7.7479285e-112 2.1205773e-112 2.7529419e-112
  1377 : 1.3490048e-122 -1.0348880e-122 8.5633387e-123
  1378 : -1.8596914e-31  2.7034445e-31  1.4222662e-31
  1379 :  1.1505532e-30 -8.3849885e-31 -1.5080368e-30
  1380 :  2.3283227e-36 -7.2161925e-36  4.6967939e-36
  1381 : -8.7873499e-35 -4.0920267e-34  2.4267165e-34
  1382 :  7.3326177e-64  2.6595639e-64  1.2182866e-63
  1383 : -2.9507796e-33 -2.6599683e-33  8.2736002e-33
  1384 :  4.0753563e-68  3.5664037e-68 -3.2121843e-68
  1385 : -8.8824899e-95 -6.8091386e-95  2.2396661e-94
  1386 :  2.4023318e-12  7.8108201e-13 -9.2324429e-12
  1387 : -3.8060737e-70  7.3495914e-70  1.0405358e-70
  1388 :  2.4145580e-01  2.3623168e-01  1.3849900e-01
  1389 : -6.1563541e-10  2.5716720e-10  5.2642637e-10
  1390 : -1.5909169e-07 -2.8574037e-07 -1.8969052e-07
  1391 : -1.4177964e-32  2.3961843e-32 -3.7023288e-33
  1392 :  1.1217110e-40 -5.5197377e-40 -4.5296907e-41
  1393 : 6.8028005e-133 -3.0488718e-132 1.9101970e-132
  1394 : 3.8905724e-115 -2.3386120e-115 -6.1103047e-115
  1395 : 2.5019559e-105 -1.3214518e-105 2.9825649e-106
  1396 :  3.0606163e-16 -1.4623097e-16 -4.2082231e-16
  1397 :  1.0354435e-11 -4.3888885e-11  1.0543425e-11
  1398 :  1.6875075e-08 -2.1638153e-08  3.5929480e-08
  1399 : -2.4429894e-60  7.0660310e-60 -1.4466555e-59
  1400 : -9.4689450e-34 -2.9556058e-33  1.5960198e-33
  1401 :  3.2235090e-18 -1.1948012e-18 -1.3484781e-18
  1402 : -6.0417086e-95  6.7825664e-95  5.6414023e-95
  1403 :  1.6656143e-01  1.6083506e-01  1.5706573e-01
  1404 : -1.9222424e-58  6.3526183e-58 -1.2413017e-57
  1405 :  2.5314083e-02  1.9255135e-01  2.1621275e-01
  1406 :  1.9824865e-57 -4.3457319e-58 -8.8358408e-58
  1407 : -2.6843513e-131 2.3492945e-131 -2.2418757e-131
  1408 : -5.3958389e-50 -2.5516522e-50  1.6503365e-49
  1409 :  5.4150814e-05 -1.0924793e-04 -3.7018384e-05
  1410 :  1.2836913e-77 -8.4171547e-78 -1.5210832e-78
  1411 :  3.5174809e-12 -2.3393303e-12 -8.9711720e-12
  1412 :  7.1674605e-86 -2.2433748e-85  7.5536937e-86
  1413 : -1.0924281e-05  1.3088448e-06  3.0249549e-05
  1414 : -1.3457672e-115 -1.2136523e-114 2.7589394e-114
  1415 :  1.8915923e-11 -4.4976571e-12 -1.8986951e-11
  1416 : -2.3646554e-51  6.5322665e-52  8.9714904e-52
  1417 : 1.8130232e-102 4.0132405e-102 -7.3956572e-102
  1418 : -1.8298516e-17 -1.3565076e-17  3.4373968e-19
  1419 :  1.7885783e-56 -1.9669978e-56  4.9387106e-57
  1420 : -6.9550152e-67 -2.1258639e-66  4.3051001e-66
  1421 :  3.0408971e-48 -1.0296685e-47  5.3495156e-48
  1422 :  3.3006668e-59 -2.6730468e-59  2.7494964e-59
  1423 : -1.6586378e-58  1.2864398e-57 -1.0484092e-57
  1424 :  3.8930912e-31 -4.1367034e-31 -1.9433370e-32
  1425 : -2.6466103e-94  5.5368326e-94 -1.0185218e-95
  1426 :  4.1336308e-43  1.3577529e-42 -7.7639309e-43
  1427 :  1.0903881e-71  3.3028724e-72 -5.2528521e-72
  1428 :  3.1031701e-27  5.1651110e-27 -1.4091734e-26
  1429 : -3.2118916e-45 -1.8599711e-44  2.9746932e-44
  1430 :  1.8462493e-15  3.7995030e-15 -9.6695906e-16
  1431 :  1.4858121e-87  2.3831227e-88 -1.6440833e-87
  1432 :  1.4412923e-76 -2.0513608e-74  1.9526796e-74
  1433 : -2.0116927e-129 -6.7590129e-130 3.5341246e-129
  1434 : -1.9342496e-124 2.7665748e-124 -4.7858003e-124
  1435 : -1.5517961e-34  7.8455483e-34 -3.0673484e-34
  1436 :  1.0152246e-07  1.5601861e-07  6.4032136e-08
  1437 : -3.7156571e-14 -4.0084369e-14  1.9045691e-13
  1438 :  2.1857135e-01 -4.4899564e+00  5.2223510e+00
  1439 :  3.2288974e-16 -9.3122139e-16  2.3967713e-16
  1440 :  4.2664640e-10  9.0289658e-10 -1.5875500e-09
  1441 : -6.2362262e-09 -1.8565700e-09 -7.9487884e-09
  1442 :  1.5546158e+00 -3.7493091e-01  3.6818093e-01
  1443 : 2.3689542e-102 2.9944678e-102 -8.5455707e-102
  1444 :  5.4891884e-21 -2.2147248e-20  8.0295207e-21
  1445 : -1.5481754e-23  4.9836030e-24  2.6871429e-24
  1446 :  4.9392749e-21 -7.6778824e-21  9.9331761e-22
  1447 : -8.4261960e-99 -4.3121570e-98  2.4324785e-98
  1448 : 2.9048027e-102 -7.2011335e-103 -5.0793781e-103
  1449 :  1.6520291e-56 -3.4355514e-57 -9.7809442e-57
  1450 :  1.6072285e-49  1.2915058e-48 -1.7179158e-48
  1451 : -2.3822765e-73  3.8152272e-73  1.3998079e-73
  1452 :  2.3204521e-13 -7.0805146e-13 -2.6517651e-13
  1453 : -3.5335228e-16 -2.1603408e-16  2.6592987e-16
  1454 : 4.9931997e-100 -2.1777256e-100 -3.5276483e-101
  1455 :  1.1823861e-53 -5.5658222e-53  1.0442522e-52
  1456 :  2.8933114e-08  2.8722174e-08  1.7472778e-08
  1457 :  1.8126733e-11 -6.9666251e-12  3.5792289e-12
  1458 :  2.1522403e-08 -5.6177495e-09  1.3792543e-08
  1459 :  1.0446429e-19 -1.1217233e-19 -1.9722700e-19
  1460 : -7.1492802e-134 4.3909215e-134 1.5672601e-134
  1461 :  2.4047906e-01  3.0141096e-02 -1.0881542e-01
  1462 :  4.0507882e-14 -1.3019728e-13 -6.8915912e-14
  1463 :  1.1738995e-99 -1.7578294e-99 3.0030522e-100
  1464 : -4.6135819e-12  9.6188623e-12  7.0378981e-12
  1465 : -7.3358465e-65  1.5539632e-64 -2.3725299e-65
  1466 : -1.3539014e-01 -1.2721515e-01 -1.1927627e-01
  1467 : -1.1078226e-07 -2.4467803e-07  2.9863763e-10
  1468 : -5.4088631e-34  3.3342749e-34  4.2603333e-35
  1469 : -5.3828572e-48 -3.5598235e-48  1.6222139e-47
  1470 : -2.7792564e-39  1.3045169e-38 -3.0709818e-38
  1471 : -2.2049153e-70  1.3188022e-69 -1.0129195e-69
  1472 :  3.1421223e-93 -4.8588832e-93 -2.6022878e-93
  1473 : -1.3177066e-36  2.9776047e-37  4.3878835e-37
  1474 : 1.7477591e-127 5.0531162e-127 -3.1417098e-127
  1475 :  3.5922157e-56  1.5859976e-55 -2.3896920e-55
  1476 : -2.3496697e-102 7.5259448e-104 9.8575374e-103
  1477 : -3.0715610e-06 -6.9337918e-06  4.4015660e-08
  1478 : -1.8939900e-109 3.0876091e-109 1.1696117e-109
  1479 :  3.1364082e-59 -1.6991554e-59 -8.6354337e-60
  1480 : -1.8464118e-97  8.0442798e-98  3.6101811e-97
  1481 :  7.4365268e-54 -1.8492253e-50  1.8809833e-50
  1482 :  6.5013968e-08 -3.4117032e-08  6.6602373e-08
  1483 : -2.2368896e-60 -4.1112631e-60  2.7050444e-60
  1484 :  3.8329948e-10 -6.5467962e-10  2.6214284e-10
  1485 : -2.8053330e-61 -7.9778637e-58  3.4645708e-58
  1486 : -4.0677976e-32  8.6900663e-32 -9.4356031e-32
  1487 :  2.9687803e-88 -2.6131306e-88 -3.8103772e-88
  1488 : 2.9723239e-129 2.8311785e-129 -8.8958852e-129
  1489 :  1.3212000e-01  1.3379902e-01  1.4747190e-01
  1490 :  1.1003661e-44 -7.6580510e-45  9.0955762e-47
  1491 :  1.1012228e-19 -2.1793169e-19 -2.7485781e-19
  1492 : -6.8361557e-63 -5.7296313e-63  5.2080837e-63
  1493 : -4.6965942e-34  5.4693264e-34  1.5023999e-36
  1494 :  1.7365074e-37 -2.2403253e-37 -1.3524146e-37
  1495 :  2.6540919e-07 -2.5197309e-07  3.3928488e-07
  1496 :  4.9024358e-76 -6.3666197e-77 -3.4196868e-76
  1497 :  4.5636120e-87  2.4158111e-87 -1.1706687e-86
  1498 : -2.5233631e-04  3.3340227e-05  4.6008534e-05
  1499 :  1.7901714e-03  1.8757010e-03  2.8994055e-03
  1500 : -6.2174946e-10 -3.1774342e-10 -5.3331669e-10
  1501 : -1.3218600e-70 -2.6001494e-70  1.6507639e-70
  1502 : -1.7735974e-26  9.8517498e-27 -2.3383429e-26
  1503 : -1.7480389e-05 -1.3897664e-04 -1.2226569e-04
  1504 : -1.5781173e-29  7.8893391e-31  3.8406131e-29
  1505 :  1.2182454e-05 -1.1778740e-06  9.7947107e-06
  1506 :  9.7445528e-33 -3.2555466e-33 -1.4053786e-33
  1507 : -8.2208705e-110 2.9168550e-109 -1.0284828e-109
  1508 : -1.2632884e-55  1.3044425e-55 -2.1404795e-55
  1509 : -7.1629680e-36 -3.3551659e-36  2.9121902e-35
  1510 :  3.8916314e-58 -4.2729974e-58 -4.5491499e-58
  1511 : -5.2392463e-56  1.1298526e-55 -3.0970115e-56
  1512 :  2.1520338e-22  2.2821905e-23 -2.1333680e-21
  1513 :  1.9305140e-91  2.3348227e-92 -2.4138351e-91
  1514 : -5.2940346e-03 -4.3221788e-03 -4.7856469e-03
  1515 :  1.5521416e-40 -3.7176776e-40  1.3554071e-40
  1516 :  7.2004074e-46 -3.0145784e-46 -7.1548601e-47
  1517 : -1.4753352e-01 -1.5888628e-01 -1.4940720e-01
  1518 : -6.4943322e-56  4.1277455e-56 -2.3213514e-56
  1519 : -2.9165764e-40  5.0623976e-40  1.2489761e-40
  1520 : -7.5043472e-10  6.0443388e-10  3.7320186e-10
  1521 : -5.2965596e-79  2.8787460e-79  8.3832499e-79
  1522 : -1.9772424e-01 -1.5578327e-01 -1.1383636e-01
  1523 :  9.0623474e-41 -4.7703295e-40  1.5492128e-40
  1524 : -5.5906371e-05 -1.5412699e-04 -1.6041043e-04
  1525 :  1.7514356e-42  3.8358901e-42 -1.0140485e-42
  1526 :  4.4908607e-03  1.4877806e-02 -2.2293121e-02
  1527 : -8.8334703e-71  4.5505893e-70 -2.9240695e-70
  1528 : -1.0775729e-01 -1.8336586e-01 -1.4773181e-01
  1529 : 1.2994433e-101 4.4248432e-102 -2.2535548e-101
  1530 : -3.2432839e-23 -6.5739340e-23  2.0195437e-23
  1531 : -2.1291086e-06 -3.8888318e-07 -1.2659664e-06
  1532 : -1.2029601e-08 -4.1092024e-08 -5.1694574e-08
  1533 :  1.4170398e-54 -4.4212167e-54  1.5626486e-54
  1534 :  3.8060152e-12 -1.4004410e-12  7.9249485e-12
  1535 :  6.5579536e-84 -1.9299818e-83  5.2405770e-83
  1536 :  4.9133406e-44 -8.4658487e-44  4.5324201e-45
  1537 :  2.4671962e-58  1.7672661e-58 -1.6569685e-58
  1538 : -7.3050884e-35 -1.6582343e-34  2.8737293e-34
  1539 :  1.4110850e-01  1.2311344e-01  1.2900237e-01
  1540 : -5.1764747e-62 -3.2998503e-63  5.9919943e-62
  1541 : -2.4124400e-01 -1.6072713e-01 -2.4311293e-01
  1542 :  1.6683814e-75  4.3939808e-75 -1.0767592e-74
  1543 :  8.4524973e-02  7.2556547e-02  6.9984099e-02
  1544 :  1.0329959e-33  7.4177002e-33 -7.0757363e-33
  1545 :  1.2153427e-18  1.1078470e-18 -2.1512805e-18
  1546 : -5.4282759e-134 -1.7016719e-133 4.0526662e-133
  1547 :  2.7852930e-93 -7.6760755e-93  1.4385988e-93
  1548 :  6.3733214e-47  1.6746429e-47 -3.3084569e-46
  1549 : -1.2748203e-92  1.0427124e-93  1.0413234e-92
  1550 :  6.8180162e-02  1.0601621e-01  1.2373855e-01
  1551 :  4.8228845e-71 -5.3671853e-72 -1.9741521e-71
  1552 : -2.2878430e-27  3.7066432e-27  1.0245659e-27
  1553 :  7.2452566e-49 -7.5723730e-49 -6.6910751e-49
  1554 : -1.0142686e-14  6.1726279e-16 -5.4349296e-16
  1555 : -7.8442998e-41 -2.0815295e-40  1.4082673e-40
  1556 : -9.6177525e-02 -5.5102697e-02 -3.0933985e-02
  1557 : -4.7185875e-101 4.3291555e-101 -4.6507029e-101
  1558 : -8.0092988e-05 -1.5097243e-06 -4.3813371e-04
  1559 : -7.4596597e-08  1.9727815e-08  1.8900758e-08
  1560 : -9.7261482e-24  3.6768891e-24  3.7694831e-23
  1561 :  1.0484721e-26  7.3354858e-27 -1.2280632e-26
  1562 : -6.8487751e-15  1.5328995e-15 -2.5665737e-14
  1563 :  1.0396626e-01  1.0288232e-01  9.3316631e-02
  1564 : -1.2669884e-58  1.5072457e-58 -5.8941304e-60
  1565 :  7.6719271e-31 -5.5571026e-30  3.3678390e-30
  1566 : -1.7096000e-18 -4.9314827e-19 -6.4939299e-18
  1567 : -5.1879139e-32  2.0197587e-32  2.4828757e-33
  1568 : -1.3167932e-08 -1.9027171e-08 -5.5044759e-10
  1569 :  1.1215957e-56 -1.9951777e-56  4.2806950e-57
  1570 : -1.5947451e-69 -4.5260994e-70  9.3608770e-70
  1571 :  7.1276811e-14 -8.4678974e-14 -1.1456536e-13
  1572 : -1.4866308e-47  1.1850416e-48  1.0129136e-47
  1573 :  1.5138891e-18 -9.9104372e-20  6.8858291e-19
  1574 : -6.7711297e-111 -1.3213391e-111 3.9664308e-111
  1575 :  8.9756401e-31 -1.6214382e-30 -4.4440782e-31
  1576 :  2.8903616e-22 -5.4884455e-23 -1.4353984e-22
  1577 :  1.2857198e-24 -1.2148323e-24  3.5131740e-24
  1578 : -3.6583791e-79  2.0723630e-79 -7.2642410e-80
  1579 :  1.3916338e-01 -5.5818787e-01 -9.3473283e-01
  1580 :  2.1792745e-08 -3.4217231e-08 -2.5350758e-08
  1581 :  2.5848132e-84 -2.0641933e-85 -2.1600335e-84
  1582 :  8.5635026e-31  1.2805041e-32  4.4592118e-31
  1583 :  4.0545987e-25 -4.1712387e-25  5.0642858e-25
  1584 : -5.2472590e-109 2.2961434e-109 1.6529865e-109
  1585 :  1.2040333e-50 -4.7847928e-51  5.4660002e-52
  1586 : -4.8256997e-35  1.4592784e-35  1.5152053e-35
  1587 : -8.0555621e-95  2.3784641e-94 -7.3643648e-95
  1588 :  4.7204033e-83  8.7963509e-83 -2.4245859e-82
  1589 :  8.3544860e-18 -2.2022396e-17  8.1657483e-18
  1590 : 9.5943602e-104 6.8047730e-103 -3.6029380e-103
  1591 : -1.2442379e-07 -1.1714245e-07 -2.9535302e-07
  1592 :  9.1404035e-80 -1.4574843e-78  1.3039398e-78
  1593 : -1.7567829e-59  4.8913475e-59 -3.4694542e-59
  1594 : 6.4186579e-109 8.0604508e-109 -2.0466647e-108
  1595 : -9.8255730e-22  3.7919619e-22 -2.3734187e-22
  1596 : -1.0922916e-115 8.0638519e-116 -6.4798511e-116
  1597 :  1.3118653e-02  2.6319484e-03 -2.0932055e-03
  1598 : -3.6460800e-109 6.7628852e-109 9.4939123e-110
  1599 : -1.5357150e-01 -1.1107732e-01 -1.2459824e-01
  1600 : -8.5032144e-114 3.0834819e-114 2.5580939e-114
  1601 : -9.6435752e-56 -2.3828618e-55  4.6361613e-55
  1602 : -5.0268301e-57  2.6661757e-57  1.5569120e-57
  1603 : -4.1571577e-110 2.5299237e-110 5.9897841e-110
  1604 : -1.2159391e-24  1.5783345e-24 -5.1057778e-24
  1605 : -3.5998400e-04  8.8315860e-04 -7.0909661e-04
  1606 :  9.3681214e-81 -6.8758679e-81 -1.1300809e-81
  1607 :  1.5541224e-50 -2.2390575e-50  9.7166969e-52
  1608 : -2.2801679e-107 1.1010945e-106 -5.2875328e-107
  1609 :  2.8640001e-91 -1.4270041e-91  1.7658610e-92
  1610 :  5.8718834e-95  1.5846968e-94 -3.9504678e-94
  1611 :  9.1487867e-02  9.1558628e-02  9.5133129e-02
  1612 :  3.3717176e-91 -2.3242552e-91  1.7209825e-91
  1613 : -1.5642255e-46  2.6511944e-47  5.5194431e-47
  1614 :  3.0849910e-02  1.0931114e-01 -1.8001269e-02
  1615 :  2.4763565e-43 -2.0599619e-42  3.1012830e-43
  1616 :  1.9363344e-09 -3.6884086e-09 -4.3157738e-09
  1617 :  4.4502792e-22 -1.7633073e-20  3.6248839e-20
  1618 :  7.3986496e-19  4.6658067e-19  9.7125725e-19
  1619 : -5.6525468e-23  2.3842188e-22 -8.6705379e-23
  1620 : -8.9690462e-37  6.9276032e-37 -4.4873405e-36
  1621 : 5.9794338e-100 3.8129505e-100 -1.4523129e-99
  1622 : -6.6115274e-100 -6.6353819e-100  1.7868292e-99
  1623 :  7.5788991e-18  3.3678223e-17 -1.3252577e-17
  1624 :  1.8862173e-02  1.2059176e-02  4.0224277e-02
  1625 : -1.2355726e-59  4.2624608e-59 -1.4826194e-59
  1626 :  5.8505849e-60  1.5697356e-58 -1.6871592e-58
  1627 :  1.0466500e-01  3.3760285e-02  1.5156417e-02
  1628 : -6.7598703e-26  1.5963123e-27  1.6614554e-25
  1629 :  5.0438687e-42 -1.7470300e-42 -2.1793701e-42
  1630 : -9.7921815e-110 1.6903040e-109 3.1188822e-110
  1631 : -1.3939807e-10  3.7744071e-11  3.4575346e-11
  1632 : -1.1260319e-57  2.1667805e-57  1.4716576e-57
  1633 : -1.2786164e-12  1.9239979e-13  6.8146271e-13
  1634 :  4.4454127e-95  1.9657608e-95 -7.6286673e-95
  1635 :  3.3404926e-70 -3.4599671e-69  1.4211654e-69
  1636 : 4.6853779e-134 -2.4723000e-134 5.7999637e-135
  1637 :  1.1607121e-01  1.1849034e-01  1.1606532e-01
  1638 :  3.7906055e-29 -3.1922095e-29  2.4758311e-29
  1639 :  5.6607814e-43 -6.3107302e-43 -5.1370652e-44
  1640 : 7.4434002e-106 3.1939606e-106 -1.9723797e-105
  1641 : -2.0233221e-35 -3.2364705e-35  7.1579395e-35
  1642 :  1.0315308e-18 -1.6140110e-19 -1.2940428e-19
  1643 : -1.4697182e-19 -1.0367012e-19  2.5627501e-19
  1644 :  1.1430356e-13 -7.6397746e-13 -4.2381168e-13
  1645 : -8.6449905e-64 -6.2616558e-64  2.3273800e-63
  1646 : -1.1123533e-36 -8.7147422e-36  4.2780075e-36
  1647 :  3.0690031e-28 -5.0110500e-29 -1.4316359e-28
  1648 : -4.4135710e-44  1.3480701e-44  2.1633536e-44
  1649 :  2.5263553e-91 -4.8249597e-91 -7.0901262e-92
  1650 :  9.7379984e-73  4.0727198e-72 -2.3067344e-72
  1651 : -4.2396196e-110 -1.4548346e-109 2.0437365e-109
  1652 :  1.7604733e-29  1.6205401e-28 -4.9476250e-28
  1653 :  8.2271726e-02  9.2685891e-02  9.4845940e-02
  1654 :  1.1995081e-26  3.7046059e-26 -2.4784452e-26
  1655 : -1.8393746e-11 -5.8110829e-12  4.9041575e-11
  1656 : 1.2669153e-100 -9.7668128e-100 3.4255580e-100
  1657 : -1.6445559e-26  1.6102899e-26  1.2000737e-25
  1658 : -2.0172199e-74 -4.2727549e-74  6.7912667e-74
  1659 :  3.0927168e-92 -1.4734759e-92 -1.2119691e-92
  1660 : 5.5145239e-105 6.4093417e-105 -5.5619669e-105
  1661 : -8.7922965e-15  1.3386722e-14  3.2654338e-14
  1662 :  1.8586279e-19  6.0363779e-19 -3.1203445e-19
  1663 :  1.8968963e-08 -6.1387142e-09 -5.4738781e-09
  1664 : -1.2423318e-02 -1.3060899e-02  2.6020809e-02
  1665 :  1.5478532e-43 -2.0286230e-43  5.9284794e-45
  1666 :  1.6380474e-52  1.8893571e-53 -8.8172198e-53
  1667 : -2.8679559e-52 -5.9192184e-53  1.3126958e-52
  1668 : -7.9039094e-102 1.4834556e-101 -2.6000641e-102
  1669 : -1.7756354e-11  1.1087565e-10 -4.8614509e-11
  1670 : -5.5178639e-12  3.4880812e-10 -6.1078858e-10
  1671 :  8.7137767e-81 -5.0554209e-81  2.1737269e-81
  1672 : -2.0976926e-90 -3.4783342e-91  2.3570640e-90
  1673 :  1.1888658e-79 -9.7357385e-80 -1.6414626e-79
  1674 :  1.8465779e-18 -9.4536189e-19  1.0023807e-18
  1675 :  1.8397615e-50 -2.9758378e-50 -1.3934427e-50
  1676 : -7.4101711e-89  2.4342526e-88 -9.6493466e-89
  1677 : -4.3302105e-28 -7.0252169e-28  4.9592518e-28
  1678 :  2.1963289e-25 -4.9806884e-25  2.2692091e-26
  1679 : -7.6880391e-24  1.8854887e-24 -3.5594167e-23
  1680 : -4.0278463e-11  1.3112800e-09 -4.7068437e-10
  1681 : -3.3980716e-03 -3.9549041e-03 -4.9401943e-04
  1682 : -6.9747353e-94  3.2064793e-93 -8.6498612e-93
  1683 : -1.8575101e-40  1.6097425e-40  5.7411398e-41
  1684 : -3.3150528e-30 -2.2639913e-30  2.5931408e-30
  1685 :  9.1408852e-02  9.5262740e-02  9.3968022e-02
  1686 : 4.3557283e-125 -8.7162844e-125 2.3653493e-125
  1687 : -1.4247606e-23 -1.5248174e-23  8.5628839e-24
  1688 :  1.4835129e-26  4.8621004e-26 -3.0553830e-26
  1689 : -3.9464890e-12 -2.3269434e-12  5.4950686e-12
  1690 :  9.9446775e-05  1.4864496e-05 -4.3250428e-04
  1691 : 1.2442508e-102 -2.0016225e-102 3.7406255e-103
  1692 : -6.7646644e-120 1.0397093e-119 -1.4656275e-120
  1693 :  6.9305927e-06  1.7599063e-05 -4.7340563e-06
  1694 :  3.9160193e-37 -6.2398275e-37 -3.5469081e-37
  1695 :  3.0855788e-14  2.3355281e-14 -1.2127979e-14
  1696 :  3.9150880e-25  1.7435305e-25 -4.7919874e-25
  1697 : -2.9357043e-29  5.8559776e-29 -1.1897532e-29
  1698 : -3.6374521e-40  1.4362623e-39 -2.7163826e-40
  1699 : -5.0625152e-02 -1.6091681e-02 -4.2986120e-02
  1700 : -6.0947559e-50  4.9300453e-50 -5.6445279e-50
  1701 : -1.2633591e-04 -8.3598087e-05  3.6444486e-05
  1702 :  3.0505010e-94 -2.0335607e-94 -4.5422108e-95
  1703 : -5.3428326e-26  1.1726919e-25  4.9415901e-27
  1704 : -5.6080091e-27 -7.5102056e-27  2.8239473e-26
  1705 : -1.1079298e-08 -1.8047919e-08  4.8856518e-09
  1706 : 2.6996864e-119 -9.9451474e-119 4.4591771e-119
  1707 : -1.7926456e-12 -1.0686837e-11 -2.3542706e-11
  1708 :  5.5220017e-58 -4.2933071e-58 -3.0826468e-59
  1709 :  1.1047276e-20 -9.2724050e-21 -1.2603502e-20
  1710 :  1.2206049e-08  3.7270119e-09 -5.0835196e-09
  1711 :  9.3871141e-02  9.4095050e-02  1.0293787e-01
  1712 : -1.4600813e-02 -4.9784717e-02 -5.3133379e-02
  1713 :  3.6242881e-18  1.4593021e-18 -1.4374464e-18
  1714 :  1.7154841e-23  2.1708529e-23 -7.7688597e-23
  1715 : -5.0039987e-20  5.8631081e-19 -2.7958056e-19
  1716 :  1.7899838e-11  9.1308193e-12  7.7743504e-11
