Number of elements 14133
  1698 :  1.8473805e-38 -5.7638743e-38  1.5527758e-38
  1699 : -5.6130164e-02 -3.7164841e-02 -5.2541443e-02
  1700 :  9.6558118e-49 -1.2200194e-48  1.5121227e-48
  1701 :  1.1837405e-04  4.7848819e-05  6.9965647e-04
  1702 :  1.2020914e-90 -8.0919375e-91 -1.7143179e-91
  1703 : -5.6526287e-25  5.4611030e-26  1.6351481e-25
  1704 :  3.7416469e-25 -1.0457368e-24 -9.6824823e-26
  1705 :  2.7235677e-08  6.2967820e-08 -3.7887019e-08
  1706 : 2.3176179e-115 -8.2007545e-115 3.4751915e-115
  1707 : -7.1613058e-11 -2.3190288e-11  4.6556971e-10
  1708 : -8.0480056e-56  1.5966157e-55 -4.6490737e-56
  1709 : -1.1859460e-19  6.1840924e-20  1.3992939e-19
  1710 : -5.8311239e-08  2.4236942e-08  2.1246550e-08
  1711 :  7.0236131e-02  7.0326001e-02  8.0480530e-02
  1712 : -5.1743358e-02 -5.5386953e-02 -6.2668468e-02
  1713 : -3.2485560e-17 -1.6035863e-17  1.9684068e-17
  1714 : -1.7921310e-22 -3.0245320e-22  8.2651811e-22
  1715 :  2.5167645e-18 -1.9928935e-18  1.5773184e-18
  1716 :  1.0383146e-10  1.6028759e-10 -1.1136457e-10
  1717 :  5.2390879e-37  1.2300708e-37 -2.5269738e-37
  1718 : -2.7670853e-107 -2.2750161e-107 5.6226103e-107
  1719 :  5.3883604e-07 -3.0176736e-07 -1.6850978e-07
  1720 : -1.1552411e-33  3.2937372e-33 -4.5502021e-33
  1721 :  1.5348367e-59 -4.6979194e-60 -5.2389421e-60
  1722 :  2.6714691e-33 -9.0384587e-33  2.3668582e-33
  1723 :  6.1371597e-59  3.5721328e-60 -2.4895477e-59
  1724 :  8.8695129e-02  1.0196401e-01  9.2317230e-02
  1725 :  4.8216999e-15 -2.3832143e-14  1.7968761e-14
  1726 : -1.0968373e-04  1.0172320e-06 -4.3589455e-05
  1727 : -9.1046946e-69  1.3712982e-68 -6.6266575e-69
  1728 :  9.2700796e-79  9.5298817e-79 -3.3455619e-78
  1729 :  1.6246579e-02  4.2810023e-02  5.2213247e-02
  1730 : -3.0746254e-12  6.8304818e-12 -7.8215615e-12
  1731 :  3.0386942e-08  3.9413695e-08 -1.9483803e-08
  1732 :  2.5603578e-82 -2.3848946e-82  2.4251551e-82
  1733 :  1.2526299e-76 -1.4369880e-76 -1.3754028e-76
  1734 :  7.6152217e-25 -3.2165007e-24  1.0744677e-25
  1735 : -1.1831743e-18  3.3962874e-18  1.8922579e-18
  1736 : -7.0972555e-58  3.1665369e-58  1.3239703e-57
  1737 : -3.6552100e-66 -3.9597058e-66  1.2970685e-65
  1738 : -7.0258207e-32  2.7388387e-31  5.7323643e-31
  1739 :  1.0364063e-01  1.1073571e-01  1.1484128e-01
  1740 : -3.0537914e-54 -5.8581906e-55  2.7808467e-54
  1741 :  9.1292211e-03 -3.2610189e-02  5.2509130e-02
  1742 :  7.8706807e-51 -1.4776111e-50  2.1918741e-51
  1743 : 7.8908374e-105 -7.4886578e-105 -4.7719360e-105
  1744 : -1.1593391e-51  6.5054065e-52  2.6578873e-52
  1745 : -1.7932554e-49  7.0276468e-49 -1.6652547e-48
  1746 : -1.5292180e-33  7.7754260e-34 -1.3254082e-34
  1747 :  8.9232548e-04  1.9526890e-04  5.9888904e-04
  1748 :  9.2189427e-07 -8.7564433e-07  4.1854286e-07
  1749 : 1.0404357e-100 2.4466153e-100 -4.6811602e-100
  1750 :  3.0684889e-02 -3.7998782e-02 -5.7140664e-02
  1751 :  6.5123451e-11  9.3373782e-11  9.5972925e-11
  1752 : -5.5117061e-02 -4.6532796e-02 -1.0009236e-01
  1753 :  8.9119318e-02  9.0573626e-02  9.2701691e-02
  1754 :  6.4514486e-75 -2.9643763e-74  6.0174346e-74
  1755 : -9.1455549e-80  3.1731131e-79 -1.4050652e-79
  1756 :  3.5094349e-42 -8.3511980e-42  2.8126907e-42
  1757 : -5.5956000e-85 -1.5733626e-85  6.0745241e-85
  1758 : -7.9976514e-95 -5.0242931e-94  2.6032176e-94
  1759 : -2.0613578e-29  6.4704646e-30  1.9885543e-30
  1760 :  1.9568460e-75 -1.2471099e-75 -2.3067517e-76
  1761 :  7.9986267e-91 -4.7508651e-91 -1.4501883e-91
  1762 : -1.0054586e-32 -1.9851833e-31  3.8911000e-31
  1763 : -2.6618447e-44 -5.0450642e-44  1.2295086e-43
  1764 : -5.6438295e-51  2.5807456e-50 -1.4472297e-50
  1765 : -6.9795295e-97  9.6060277e-97 -1.3203394e-96
  1766 : -2.5969853e-38  4.7644941e-38  3.2715664e-38
  1767 : -1.4435209e-10 -3.3264168e-10  9.5301135e-11
  1768 : -4.0794636e-01 -3.3559429e-01 -4.3461083e-01
  1769 : -1.3889296e-91 -1.6026741e-91  1.7327242e-91
  1770 : -4.7384979e-04 -3.3574826e-04 -2.7375119e-04
  1771 :  1.8792325e-04 -2.6151480e-05 -1.0268052e-04
  1772 :  2.7345314e-54 -2.3713943e-54  1.0623011e-54
  1773 : -1.7925816e-26 -7.3998039e-27  5.2812126e-27
  1774 : -2.0454098e-05  5.8395358e-05 -7.5778579e-05
  1775 : -5.5301362e-66 -3.5089062e-66  4.2511669e-66
  1776 : -3.0752676e-06  3.3055427e-06  8.3037405e-06
  1777 :  9.6091400e-31  8.9893709e-31 -1.4936486e-30
  1778 :  3.5986394e-49 -4.2848156e-49  9.8702486e-49
  1779 :  5.5141056e-11 -3.0156288e-10 -4.3359386e-11
  1780 :  6.9164159e-02  9.5049879e-02  7.9377320e-02
  1781 :  1.8575590e-40 -1.4482235e-40 -3.6438270e-40
  1782 :  1.9603069e-01  4.5594127e-02 -3.1388445e-02
  1783 : -1.4621990e-73 -1.1156150e-73  1.1325484e-73
  1784 :  4.0394845e-29 -1.4827845e-28  2.9531176e-28
  1785 : -1.7559083e-88  8.0103740e-88 -4.2462333e-88
  1786 : -7.8521465e-62  1.4702545e-61  1.3087567e-62
  1787 : -2.7166182e-60 -1.8964780e-59  9.2185868e-60
  1788 : -1.1363203e-04  1.0936366e-04 -2.9499980e-05
  1789 : -1.2939685e-64  1.4682424e-64  2.0075395e-64
  1790 : -5.1044372e-22  1.9501697e-21 -1.3573715e-21
  1791 : -1.9005312e-29  2.6348013e-29  4.9595809e-30
  1792 : 4.2908210e-114 1.8796552e-115 -4.8683181e-114
  1793 : 1.3558393e-125 -1.2425054e-125 1.3160792e-125
  1794 : -8.2729783e-02  1.4105504e-01 -1.4099200e-01
  1795 : -2.4734246e-37 -3.0062260e-37  2.5920975e-37
  1796 :  8.6407835e-17  5.1906746e-17 -5.2480183e-17
  1797 : -1.6280511e-15  3.1723698e-16 -3.0123114e-15
  1798 : -6.6625495e-03 -2.2269703e-03 -1.0155782e-02
  1799 :  2.0734108e-70  1.0215276e-70 -4.0307572e-71
  1800 :  1.9801433e-32 -1.9021708e-32  1.1844005e-32
  1801 :  5.9694979e-25 -8.0029289e-25  1.5358345e-24
  1802 : -3.6290717e-11  6.1683478e-12 -1.2184061e-12
  1803 :  8.1966437e-02  8.1495309e-02  9.2699836e-02
  1804 :  2.1498179e-02  5.5768803e-02  1.1038019e-01
  1805 : -2.2907461e-21 -3.3400039e-22  1.0491731e-21
  1806 : -1.2097833e-56  7.0206372e-58  2.5391745e-56
  1807 : -9.6360999e-02 -8.3133504e-02 -8.6826320e-02
  1808 : -1.0908529e-105 -9.3031154e-106 3.2612648e-105
  1809 :  7.8188218e-02  1.7523811e-02  1.0472077e-02
  1810 :  9.7467074e-65  2.0951054e-65 -5.1123459e-65
  1811 : -2.1894984e-12 -1.1041659e-12  1.7808604e-12
  1812 : -2.5050498e-102 3.6706567e-102 -5.2789394e-103
  1813 :  1.6337692e-46  5.1090748e-47 -8.3939270e-47
  1814 :  3.4708035e-05  1.1066450e-05  3.3902139e-05
  1815 : -2.5336914e-51  5.1553406e-52  1.7225308e-51
  1816 : -9.3424424e-23  1.1775072e-21 -6.1979755e-22
  1817 : -2.1925241e-102 -1.3197146e-100 1.3970830e-100
  1818 :  2.7462631e-16 -9.3919522e-16  3.1907395e-17
  1819 : -7.4651088e-80  8.4919720e-80  4.3721956e-80
  1820 :  9.2667151e-32 -3.8870216e-32 -1.2796217e-33
  1821 : -2.4105364e-57  1.3958310e-56 -3.8402810e-57
  1822 : -5.6849558e-26  3.1993141e-26 -1.8177121e-26
  1823 : -7.7256083e-59 -3.3081623e-60  3.7800406e-59
  1824 :  1.6922298e-03  4.4303263e-04  1.2745274e-03
  1825 :  1.0977705e-82  9.8030870e-84 -2.5876943e-82
  1826 : -4.2681658e-45  6.2462664e-45 -9.7581538e-45
  1827 :  4.7942574e-05 -2.8089343e-05  5.4365314e-05
  1828 :  1.4679998e-30 -4.3594820e-30 -4.3071688e-31
  1829 :  7.1008440e-15 -2.7295040e-14 -1.3864841e-15
  1830 : -2.4993484e-13 -3.6611533e-13  2.2469785e-13
  1831 :  1.4709565e-18  2.3725084e-18 -1.1583033e-18
  1832 : -5.3207295e-03 -4.4062681e-03 -3.6557207e-03
  1833 : -7.5285707e-68  4.0320793e-68  3.6204388e-69
  1834 :  5.4017923e-47 -1.6655273e-47 -1.0469523e-47
  1835 : -1.1684022e-26  1.1502183e-26  1.0879515e-26
  1836 : -1.2672258e-58  7.0923407e-59 -2.8515853e-59
  1837 : -3.8359180e-18  1.0093435e-17 -2.3002621e-18
  1838 : -2.3642127e-50  4.0620614e-51  7.2611128e-51
  1839 : -1.5092341e-116 7.9796387e-117 1.3800207e-116
  1840 : -7.0042754e-03 -5.7933032e-03 -7.7563011e-03
  1841 : -2.5733470e-121 6.0025865e-121 -2.3758222e-121
  1842 : -7.6320890e-49  2.2714801e-47 -1.9969524e-47
  1843 :  1.1708181e-23 -1.0035374e-23  2.0304414e-23
  1844 : -3.7446300e-94  2.9365662e-93 -2.0160056e-93
  1845 :  4.6480262e-07 -5.0015847e-07  2.9207802e-07
  1846 :  1.4984205e-31 -9.7681344e-32 -1.9287116e-32
  1847 :  2.1474165e-19  2.1585157e-18  1.4811857e-19
  1848 : 4.0320023e-101 -8.9375097e-101 2.6871532e-101
  1849 : -7.0275652e-02 -7.1332492e-02 -7.2153099e-02
  1850 : -4.0037812e-114 1.6234023e-114 -3.8259870e-114
  1851 :  1.6547586e-95 -5.6997169e-96 -4.2533292e-96
  1852 : -1.7418839e-128 2.7955536e-128 -4.3902748e-128
  1853 : 1.3553583e-112 -1.9043237e-112 2.6463131e-113
  1854 :  1.2749848e-01  1.4679760e-01  8.8239490e-02
  1855 :  6.1200415e-35 -1.7218622e-35  8.2805641e-35
  1856 : -2.1623797e-07 -6.8691864e-08 -1.5836523e-07
  1857 : -1.2313467e-39  7.7891272e-40 -1.3280688e-39
  1858 :  1.5530608e-12  1.0814516e-12  1.7408840e-12
  1859 : -1.2514946e-12  3.7041429e-12  1.1199372e-12
  1860 :  3.8071656e-11  1.1648679e-16 -1.4196976e-11
  1861 :  3.4504577e-41 -6.3140556e-41 -9.0625743e-41
  1862 : -1.8045748e-69 -1.2245912e-65  8.9261162e-66
  1863 : -1.4244465e-12  1.5543947e-12 -8.8771841e-13
  1864 :  4.4900182e-09  7.0826189e-09 -3.3415219e-10
  1865 : 4.8339117e-104 6.4396185e-104 -5.2589802e-104
  1866 :  2.2127437e-99 -1.7824693e-98  1.2136590e-98
  1867 : -9.7148274e-16 -4.6173853e-16  3.3391064e-16
  1868 : -8.9850321e-17  4.9259222e-17  2.5550448e-17
  1869 : -2.8639672e-59  9.5097807e-60  5.4481143e-60
  1870 :  7.9262162e-35 -1.6351468e-33 -8.4078518e-35
  1871 : -1.2824356e-26  1.1440562e-26 -3.1786408e-27
  1872 :  1.8287375e-80  2.6504052e-81 -6.4003407e-81
  1873 : -4.4371219e-03 -3.7321922e-03 -5.2584396e-03
  1874 : -2.9364888e-14 -6.4606233e-13 -7.4100669e-13
  1875 : -1.5425245e-67 -5.0707096e-67  1.2761258e-66
  1876 :  2.2920151e-88 -4.7892288e-88  1.2608696e-88
  1877 : -5.3870543e-35 -5.5650307e-35  2.8007742e-34
  1878 :  2.7728443e-11 -2.1315890e-12 -4.0441378e-11
  1879 :  3.0014916e-84  7.6939810e-85 -6.5665847e-84
  1880 : -1.9802759e-09 -1.2485647e-09 -1.7274973e-09
  1881 : -9.4578641e-20 -1.4927392e-20  2.0584527e-20
  1882 :  2.6592849e-38  1.1355872e-38 -1.7890681e-38
  1883 : -4.1292477e-58  8.1550068e-59  8.0181286e-58
  1884 : 3.3233565e-111 -4.7845732e-111 -6.6156744e-112
  1885 :  2.0220653e-22 -1.2542192e-22 -2.2130856e-22
  1886 :  1.0087448e-01  1.0939443e-01  1.3888680e-01
  1887 : -1.1685953e-13 -1.4919537e-13 -1.5273059e-13
  1888 : -1.1722570e-123 1.1084318e-123 1.3584027e-123
  1889 :  1.1503586e-85 -9.4146227e-86  8.1477761e-86
  1890 : 1.4810284e-116 8.5336740e-117 -3.2752268e-116
  1891 :  9.1260311e-46 -3.2014887e-45  8.9043092e-46
  1892 : -4.1607931e-03 -5.2220375e-03 -6.5558310e-03
  1893 :  4.7830764e-16  4.8568396e-16 -9.6041684e-16
  1894 : -8.5263878e-50  2.6594436e-49 -4.4537990e-50
  1895 : -1.9637329e-17  9.7060037e-18 -3.8811991e-19
  1896 :  5.8140534e-23 -2.7185656e-23  2.7387856e-23
  1897 :  1.0911579e-08  1.0969100e-09 -5.5628403e-09
  1898 : -6.0706334e-46 -2.1855381e-45  1.1472088e-45
  1899 : -1.1526630e-32  2.4383177e-32 -6.0950364e-33
  1900 : -5.7389832e-128 -2.0059032e-129 2.7815016e-128
  1901 : -1.4485957e-29 -2.8962717e-30 -4.1305423e-30
  1902 :  1.0870170e-01  1.1184901e-01  1.0428623e-01
  1903 : -1.2250415e-77  4.2016612e-78  3.5366632e-78
  1904 :  6.1303007e-29 -8.3137204e-29  8.8085812e-30
  1905 : -1.1980733e-43  6.2851560e-44 -3.4247684e-44
  1906 : -7.0079497e-32 -2.9685624e-32  4.0342178e-32
  1907 : -7.8481994e-62  6.6070773e-61 -2.8567069e-61
  1908 :  2.3823117e-14 -4.9930878e-14  2.7649071e-14
  1909 :  1.4773442e-49  1.3363308e-48 -1.6813561e-48
  1910 :  3.6573287e-03  1.5434732e-03  1.7504772e-03
  1911 :  1.0780768e-07  2.9549677e-07  5.2394773e-07
  1912 : -1.2904922e-98  9.0145216e-98 -3.8480732e-98
  1913 : -1.0132056e-114 -1.7335074e-115 5.5933252e-115
  1914 : -4.8357013e-21 -4.4855577e-22  9.4877513e-21
  1915 : 1.2552509e-102 -1.1093134e-102 1.1035101e-102
  1916 :  1.1473557e-01  1.0155845e-01  1.0670163e-01
  1917 : -5.5990678e-17  6.5175476e-17  4.4566860e-17
  1918 :  8.0762262e-07 -3.0565115e-06 -1.0525025e-06
  1919 : -2.0494093e-66  4.7464640e-66  9.1532759e-68
  1920 : -6.6108147e-07 -6.0245444e-07  4.0059212e-07
  1921 :  2.4437276e-12 -4.0835484e-12  3.4980750e-12
  1922 : -1.2426327e-19  1.0267153e-18 -1.7900147e-19
  1923 : -6.9819195e-62  2.4304230e-62  1.3807276e-62
  1924 : -1.7788262e-95  7.9829297e-96  4.6126631e-96
  1925 : -2.1213566e-01 -1.3130322e-01 -2.1959064e-01
  1926 :  2.1979036e-84 -7.1712610e-84  2.6754665e-84
  1927 : -1.0193360e-05 -8.1131709e-06  7.0985614e-06
  1928 :  2.3531525e-23 -7.8536778e-24  1.9432874e-23
  1929 :  9.1361690e-02  8.8122240e-02  9.1184857e-02
  1930 :  7.6528730e-68  2.0914863e-68 -1.1815812e-67
  1931 : -1.9623402e-12  6.8788965e-13 -2.2905931e-12
  1932 :  1.0400593e-01  8.8728644e-02  9.3731993e-02
  1933 :  3.1270230e-83 -7.0554755e-83  2.2835615e-84
  1934 :  8.8579387e-02  9.1415755e-02  8.8280036e-02
  1935 :  9.3667324e-81 -8.4092337e-81  9.8931375e-81
  1936 : -2.0879459e-17 -1.1065549e-17  4.2621479e-18
  1937 :  4.7181299e-75 -1.7416895e-74  2.9773204e-74
  1938 : -1.2922309e-24  7.0973757e-25 -5.7040950e-25
  1939 : -1.6130692e-31 -2.0567847e-31  1.8827174e-31
  1940 :  1.6830262e-01  7.7336506e-02  8.7763869e-02
  1941 :  2.0559199e-25  1.0717254e-24 -2.6910687e-25
  1942 :  1.1568292e-12 -1.2834134e-12 -3.0405885e-12
  1943 :  1.3377520e-51 -2.2741751e-52 -7.6004945e-52
  1944 : -2.4561868e-02  2.9419677e-02  1.2146578e-02
  1945 : -3.0707561e-15 -3.5786480e-15 -1.2266916e-14
  1946 :  8.8952093e-02  1.1042130e-01  9.1946901e-02
  1947 : -2.8663129e-74  3.1534198e-73 -2.2886905e-73
  1948 : -9.4550607e-14 -8.1514746e-14  3.8019172e-14
  1949 : -6.8044483e-21  1.6636913e-21 -4.7181905e-21
  1950 : -4.2164700e-09  1.0095595e-08  1.6483350e-08
  1951 :  3.9880415e-04  3.6257268e-04 -3.7439922e-05
  1952 : -7.0469611e-02 -6.5610911e-02 -6.1744858e-02
  1953 :  1.8023023e-23 -1.6874857e-23  2.2503327e-23
  1954 :  1.9330402e-12 -5.2242121e-12  4.4413622e-12
  1955 :  1.2011528e-22 -2.3765168e-22  6.0955383e-23
  1956 : 3.7872539e-114 -3.3569400e-114 -2.2593013e-115
  1957 : -1.4396133e-01 -1.4379389e-01 -1.0475523e-01
  1958 :  8.5712357e-02  8.6668740e-02  8.7995962e-02
  1959 : -1.1513607e-50  5.1106704e-51 -2.6013727e-51
  1960 :  5.0607588e-77  7.8961708e-77 -2.2929613e-76
  1961 :  9.4030155e-02  1.0059712e-01  9.0617663e-02
  1962 :  7.4132109e-95  5.3548730e-97 -2.2051704e-95
  1963 : -2.4538727e-17  3.3484839e-18 -1.8589407e-17
  1964 : -5.2439709e-08  2.5533272e-08 -1.2717212e-08
  1965 : -1.9883596e-12 -1.3181103e-13  5.6406092e-13
  1966 : -1.4767462e-31  1.5670632e-31 -2.7241567e-32
  1967 :  5.6763601e-10  1.2821039e-10  2.0061078e-10
  1968 :  8.7272725e-15  3.9634357e-15 -4.3729263e-15
  1969 : -5.6400211e-03 -8.4498767e-03 -9.6045101e-03
  1970 : -9.4310864e-30  1.4600441e-29 -3.8082897e-29
  1971 :  1.8130543e-48 -6.1257677e-49 -2.3330567e-49
  1972 : -2.5277052e-21  7.8590880e-21  2.4351755e-21
  1973 : -3.9792618e-125 5.5795558e-125 -7.0948089e-126
  1974 :  1.3534878e-40 -6.4198041e-40  2.9471628e-40
  1975 : 3.2515511e-103 -2.3893055e-103 2.2693338e-103
  1976 :  4.8730673e-43 -6.4380147e-44 -1.2912363e-43
  1977 :  3.0368822e-10 -6.1084499e-10  1.1007446e-10
  1978 : -2.7318322e-97 -1.6373028e-95  6.9780412e-96
  1979 :  1.5911278e-94  4.6274422e-94 -8.1142118e-94
  1980 :  1.7551886e-03  3.8749687e-03 -1.3044572e-03
  1981 :  5.5119603e-04  3.0429056e-04  1.7104577e-03
  1982 :  6.6711130e-15 -1.9543569e-13  1.6637285e-13
  1983 :  3.2110521e-84  4.1920753e-84 -3.3345354e-84
  1984 : -4.1968503e-28 -3.7450759e-28  1.6758611e-27
  1985 : -3.6253041e-26  3.8960793e-25 -7.8102217e-25
  1986 :  1.4950782e-21  2.5728831e-21 -5.4458687e-21
  1987 : -6.4240212e-69 -2.0142646e-68  2.4985587e-68
  1988 : -3.9447066e-33 -2.9534227e-33  1.0431731e-32
  1989 : 1.6168600e-115 1.8573408e-115 -5.2499319e-115
  1990 : -7.7290507e-48  6.5893720e-48 -1.3838958e-47
  1991 : -1.6148637e-20  1.5023499e-20  1.1072797e-20
  1992 : -1.1216410e-89  2.1985914e-88 -2.2514267e-88
  1993 : -3.1265366e-33  1.5687561e-33  5.2009015e-34
  1994 : -3.6185498e-79 -2.2427220e-79  1.0041116e-78
  1995 :  1.0382024e-23 -4.8000849e-24  1.7728470e-24
  1996 :  1.0233676e-01  1.0962392e-01  1.0554308e-01
  1997 : -1.4247821e-42  5.2167758e-42 -3.4753089e-43
  1998 :  8.8363723e-09 -3.0936427e-09 -2.3206922e-09
  1999 : -1.4183263e-14  4.2979473e-14 -9.3174819e-15
  2000 : -7.9055473e-03 -3.0973378e-03 -6.9105567e-03
  2001 : -8.2899111e-81 -6.0792914e-81  6.5267170e-81
  2002 : -2.7616804e-09  1.2804320e-08 -3.5307877e-09
  2003 : -6.5784999e-118 -2.3659221e-117 1.4917485e-117
  2004 :  1.5853415e-13  9.7954019e-15 -8.6468706e-14
  2005 :  1.1467693e-83  7.2909988e-83 -3.8440700e-83
  2006 : -2.7414490e-15  5.8237891e-16  1.8784243e-15
  2007 : -1.3330492e-04 -2.4089414e-04  5.4489120e-05
  2008 : -1.3706898e-49  1.1960870e-49 -7.7732237e-50
  2009 :  3.0434455e-17  1.8175563e-16 -6.8463069e-17
  2010 :  6.4766937e-97 -6.3246009e-97 -7.1338932e-97
  2011 :  3.2458915e-95 -1.9730054e-95 -5.5803322e-96
  2012 :  1.2780057e-77 -2.3086182e-77  3.0544540e-78
  2013 : -1.1973786e-36  1.5586087e-35 -1.1829725e-35
  2014 :  1.4964322e-15 -5.1323673e-16 -3.8532491e-16
  2015 : 5.7485577e-129 -8.1139572e-130 -4.1665755e-129
  2016 :  3.0663125e-87  1.3598764e-87 -6.3009755e-87
  2017 :  2.2066175e-14  1.8973018e-14 -1.4804905e-14
  2018 : -7.0050119e-17  1.3142710e-16 -3.5260036e-17
  2019 :  6.1430013e-91 -6.0760900e-91  8.0669333e-92
  2020 :  2.6192161e-37 -1.2219764e-36  8.3106932e-37
  2021 :  2.0173287e-76 -1.5721501e-76 -2.1337408e-77
  2022 : -1.2542711e-09  1.3301606e-09 -1.2755603e-09
  2023 : -1.5932495e-31 -9.4936434e-31  2.4272028e-30
  2024 : -4.3616672e-40  3.2676805e-39 -2.4137613e-39
  2025 : -2.9901093e-37  1.2411215e-37  7.0751184e-38
  2026 : -3.9853056e-01 -3.0567626e-01 -2.4603094e-01
  2027 :  1.3086577e-16 -9.2926018e-16  7.3369134e-16
  2028 : -6.8986722e-61  6.3586195e-61  8.5587607e-61
  2029 : -1.7347880e-104 -2.4393534e-104 6.7201643e-104
  2030 :  1.3315061e-15 -2.5103804e-15  4.2731531e-15
  2031 : -4.2300025e-56 -4.8584726e-56  1.7480987e-55
  2032 : -6.2570578e-21  8.8671252e-21  8.0363001e-21
  2033 : -5.0180001e-06  1.8999462e-06 -5.1513139e-06
  2034 : -3.0612064e-90  6.1277225e-91  4.5560475e-91
  2035 :  1.1406618e-16 -5.7697139e-17  3.8247890e-16
  2036 :  4.3057296e-91 -4.2966597e-92 -2.3045518e-91
  2037 :  4.0619366e-72 -1.7718173e-73 -2.8365053e-72
  2038 :  1.3283770e-22 -2.4337057e-20  1.7093823e-20
  2039 : -9.3194771e-25  1.3315637e-26  1.1667894e-24
  2040 :  1.5365416e-07  4.6933740e-07 -2.9422232e-07
  2041 : -9.7924816e-45  9.5579829e-44 -9.9377943e-44
  2042 : -2.9800430e-72  1.8692439e-69 -3.6730217e-69
  2043 :  3.1414140e-14 -1.8870171e-14  2.9557624e-14
  2044 : -1.9754925e-01 -8.7899583e-02 -6.1880710e-02
  2045 :  9.2351373e-34 -2.8197776e-34 -2.5828916e-34
  2046 :  1.5093116e-07  4.6484533e-07  5.2449988e-08
  2047 :  4.4907293e-13  1.7835253e-12  7.8514226e-13
  2048 : -3.6147442e-09  6.2293416e-09 -8.6681112e-11
  2049 :  7.1131430e-11  1.0184204e-10 -1.2204338e-10
  2050 : -7.2420809e-65  4.5794956e-65 -4.1214983e-65
  2051 :  1.3917532e-56  1.6934069e-56 -1.4907223e-56
  2052 :  5.3309622e-21 -5.1728974e-21  5.0907438e-21
  2053 : -3.1463169e-11  4.3914128e-09 -5.0462705e-09
  2054 : -1.3665262e-58  2.0260335e-58 -1.1019089e-58
  2055 : -5.8306227e-92  2.9148918e-92  1.3185179e-92
  2056 :  1.2730808e-09 -5.3654192e-09  2.0927850e-09
  2057 : 4.7419948e-110 -5.3646119e-110 -4.7483566e-110
  2058 :  8.7765811e-13 -2.2607723e-13  7.9036122e-13
  2059 : -7.4962383e-79  2.3950021e-78 -6.5916577e-79
  2060 : -6.4091888e-113 1.3752931e-112 -5.0895949e-115
  2061 : -8.5074791e-13 -7.0334179e-13  3.0132541e-12
  2062 : -1.3322337e-44 -2.8546331e-45  1.5376678e-44
  2063 : -1.1591774e-89  4.9416788e-90  1.3428752e-90
  2064 :  9.1208001e-10 -1.8909568e-09 -1.3699876e-09
  2065 : -7.5601256e-65  1.6136970e-64 -3.1725920e-64
  2066 : -1.3138124e-11 -1.3095852e-11  1.4929621e-11
  2067 : -1.7255876e-34  8.5061327e-35  7.9525674e-35
  2068 :  1.8457081e-47 -3.0463294e-47  4.0248422e-48
  2069 : -5.6656665e-09  7.8574631e-10  1.4253105e-08
  2070 : -3.5586601e-123 -8.1024324e-122 4.0874623e-122
  2071 : -9.6268458e-58  2.8939733e-58  3.5177210e-58
  2072 :  1.3774764e-06 -2.1961425e-06  1.5136901e-07
  2073 :  1.0662074e-01  1.1657212e-01  1.1501630e-01
  2074 : -1.3061937e-02  5.9848190e-03  1.2077841e-03
  2075 :  9.1741734e-02  8.7904419e-02  8.8434981e-02
  2076 : -1.2463645e-36 -2.0030538e-35  3.6472172e-35
  2077 :  8.9473369e-02  9.2481598e-02  9.0906575e-02
  2078 :  1.5738097e-92 -6.7536010e-93 -7.9679349e-93
  2079 :  2.4390830e-05  2.9329730e-05  1.6130152e-05
  2080 : -2.4990954e-47  9.4459654e-47 -7.5451932e-46
  2081 :  1.1430309e-39 -4.8764745e-39  2.2838185e-39
  2082 : -5.8193295e-02  3.6521016e-02 -1.1591901e-01
  2083 : -1.1414689e-07  1.0521083e-09 -3.9672103e-08
  2084 : -4.3307766e-16  1.5480958e-16 -1.0922608e-15
  2085 : 2.4968411e-122 -7.0819679e-122 2.9961424e-122
  2086 :  3.4871171e-18  2.4985777e-19  1.0723319e-18
  2087 : -2.3585201e-02 -2.8561068e-02  3.1464694e-02
  2088 :  3.3289737e-76  2.9392682e-75 -3.5864341e-75
  2089 : 2.4057495e-118 2.9369897e-118 -7.7907735e-118
  2090 :  6.5150658e-90 -1.7265303e-90 -2.7661948e-90
  2091 : 7.7692067e-126 -8.7242034e-126 1.1322703e-125
  2092 : 7.6674890e-111 -9.3101631e-111 7.2764848e-112
  2093 : -5.1491885e-19 -7.6355003e-19  1.2524808e-18
  2094 : -3.9024392e-02  1.8135314e-02  3.4608602e-02
  2095 : -3.6134648e-01 -1.8389432e-01 -2.1270453e-01
  2096 : -3.4820607e-13 -1.9495090e-13 -6.1299392e-13
  2097 : -5.3396724e-15  7.7203176e-15 -2.8910829e-15
  2098 :  1.2836816e-07 -3.8454492e-08  6.9901694e-08
  2099 :  2.9412940e-16  1.8193182e-16 -3.3093537e-16
  2100 : 2.8207867e-114 -6.7872618e-114 6.3140015e-115
  2101 : -3.6835337e-48  1.7793584e-47 -9.1405660e-48
  2102 :  9.2837519e-02  1.0879990e-01  8.2216090e-02
  2103 :  7.6318296e-02  9.1664486e-02  9.6728201e-02
  2104 :  4.1436605e-78 -2.7581844e-78  1.4763784e-79
  2105 : -3.4427121e-17 -1.2608909e-17  1.9159089e-17
  2106 :  6.5009051e-11 -3.0353078e-11  5.7165221e-11
  2107 : -1.1039395e-15  1.3428391e-16 -2.0008149e-17
  2108 :  2.3825222e-58 -8.5329992e-59 -7.7998551e-59
  2109 : -2.1852814e-30  1.1387310e-29 -2.6034615e-29
