Number of elements 14133
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -6.6205250e-75 -1.5218421e-73  3.1150412e-73
   148 :  3.1921164e-23 -8.1688824e-22  4.0153004e-22
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -7.2149680e-45  1.2207058e-44  2.7277695e-45
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  1.9326888e-49  8.1230096e-51 -3.9684997e-49
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -5.1370970e-25 -4.4747798e-26  1.2369866e-24
   163 :  3.0993113e-30  1.5898762e-27 -9.6275369e-28
   164 :  2.0548979e-28 -9.4305203e-29 -6.3731094e-29
   165 : -6.0003166e-49  4.3937364e-49  7.5087953e-50
   166 :  5.7816305e-01  2.7548392e-01  7.8276356e-01
   167 :  1.4067007e-53 -3.5717796e-53  1.0772542e-53
   168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  7.2684907e-71 -5.4426053e-71 -1.0461591e-70
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  1.2603854e-26 -2.4803813e-26  7.9627527e-27
   175 :  1.2997683e-07 -2.4456306e-08 -1.8647899e-08
   176 :  9.8776499e-40 -3.6504632e-40 -1.5735233e-40
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -4.0463008e-37  3.6290726e-37  4.8318441e-37
   180 : -2.5617703e-22  2.4539769e-22 -2.8631505e-22
   181 :  2.3751669e-39  1.1012991e-39 -3.4062475e-39
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  9.6351425e-60  7.1820727e-59 -3.9806636e-59
   184 : -4.1792163e-02 -3.1383112e-02  4.1889548e-02
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   187 :  3.4610002e-47 -1.3751405e-47 -5.9058831e-47
   188 :  2.3842671e-46 -2.9447017e-46 -2.0847333e-46
   189 : -9.5299650e-39 -8.5559658e-39  3.3831631e-38
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  1.2217237e-27  9.6772817e-28 -9.2466935e-28
   195 : -9.0686915e-36 -7.6903556e-36  3.5196603e-35
   196 :  8.5227580e-87 -9.8514271e-87 -1.7464185e-88
   197 :  1.0146590e-25 -1.1895119e-25 -9.3204234e-26
   198 :  5.1980626e-65 -8.4236692e-65  1.5337927e-66
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  1.9258262e-31 -1.3210473e-31 -2.8653263e-31
   201 : -3.8601429e-07  2.4804850e-07 -2.7080788e-07
   202 :  8.0986252e-22 -2.2109164e-22 -2.6418294e-22
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -1.0029947e-20  9.6603042e-21  3.0475702e-22
   209 :  5.9852281e-65 -1.2029309e-64  1.8111716e-64
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 : -1.7577455e-28  5.4736814e-27 -2.4699846e-27
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -3.9253914e-67  4.5158788e-68 -4.1634169e-68
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  1.0964437e-03  1.4268678e-04  7.7290277e-04
   220 : -2.2762721e-66 -2.0227048e-66  6.6309193e-66
   221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  2.4344876e-37 -3.4016071e-38 -4.8774134e-37
   225 : -3.8402272e-85 -8.7954585e-86  8.5600002e-85
   226 :  3.0017819e-18 -8.1513886e-19 -9.4646265e-19
   227 :  8.8749167e-12  2.2343197e-11 -1.8745198e-11
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 : -9.2003985e-12 -2.2346785e-12  6.3579655e-13
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   235 : -1.0148838e-43  7.0876139e-44  1.6777084e-43
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  1.4395466e-17  5.2199159e-17 -2.9821962e-17
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -1.0257153e-37 -3.8736101e-37  6.3789203e-37
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  2.3997189e-05 -4.6872305e-06  2.5892786e-05
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  1.9471287e-75 -1.8927414e-75  1.8683689e-75
   252 : -7.2050644e-23 -1.5529723e-22  1.0263901e-22
   253 :  1.1204647e-11  7.1341092e-12 -6.2589318e-12
   254 :  1.7949017e-79 -3.4076086e-79 -1.8953820e-80
   255 : -3.4076156e-02 -1.7501208e-02  3.4894248e-02
   256 : -6.5312596e-79  8.5906537e-80  2.8323499e-79
   257 : -4.2674563e-07 -1.4249772e-08  6.2093331e-08
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 : -5.5027959e-81  7.0312672e-81 -8.5756263e-81
   260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   261 : -1.8976755e-33  1.4611609e-33 -1.2979544e-33
   262 : -5.8161349e-59  5.7671971e-59 -1.0155151e-59
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  8.9075529e-04 -2.5506368e-04  3.2490069e-04
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 :  8.5360119e-55 -8.5332163e-55  8.7435407e-55
   270 :  4.7020251e-39 -7.2354918e-39 -3.4923976e-39
   271 : -1.3870345e-57 -1.1476427e-57  1.2411686e-57
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -1.8543304e-70 -1.7852297e-70  3.7972094e-70
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  9.1862335e-71 -2.5507751e-70  7.0488974e-71
   278 : -1.0476412e-67  2.3702839e-68  5.7060220e-68
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  7.1259217e-24 -1.2748536e-23  2.2219697e-24
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  3.9160982e-32 -7.0832064e-33 -1.5122426e-32
   285 : -3.3971132e-42  7.5146736e-43  1.8609867e-42
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -1.9244667e-32  9.8500000e-33  9.4738590e-34
   290 : -5.1742604e-23 -1.2816754e-23  2.8713378e-23
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -5.8630473e-17  3.0757062e-16 -5.7212255e-16
   293 :  2.0479007e-10 -8.0771437e-10  2.9563716e-10
   294 : -9.2885875e-43 -2.1262779e-41  1.0708025e-41
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  7.1089499e-35  2.5706854e-35 -4.5592175e-35
   300 :  3.0098369e-01 -5.7535320e-02  3.3187497e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -1.6857363e-58 -1.6237419e-59  9.1198153e-59
   303 : -2.2663538e-40  1.6689318e-40 -1.1467831e-40
   304 :  2.6767721e-58 -2.6466017e-57  5.0757356e-57
   305 :  2.4295818e-17 -9.6664396e-17  2.6278674e-17
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -7.0206948e-31 -7.6942549e-32  3.5950619e-31
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -5.9750210e-65 -4.2799580e-66  3.1763252e-65
   311 :  2.9902648e-24  2.4637997e-25 -2.9700399e-24
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  2.0196245e-67 -7.4057533e-68 -5.2814229e-68
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  5.2764614e-82 -2.7837017e-82  3.0444371e-83
   321 :  1.0895502e-68 -9.4084402e-69  7.5766178e-69
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  3.8319022e-01  6.5243023e-01  4.9899735e-01
   328 : -5.8579012e-62  7.9582156e-62  3.9537911e-62
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 :  2.1177072e-05 -1.5527507e-05 -3.9810853e-05
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  7.9661091e-83 -1.3648652e-82  1.9386992e-82
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -1.2622364e-48  1.2908923e-48  1.2591420e-48
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  1.2407931e-60 -3.1235250e-61 -2.1413836e-60
   352 : -4.8076871e-57  3.8668522e-56 -1.6950067e-56
   353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -3.9891549e-71  2.0495271e-70 -3.7171604e-70
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  8.1988155e-67 -5.2763596e-67  2.4256297e-67
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  4.3495958e-02  2.8370838e-01  2.0699863e-01
   360 :  1.4606415e-44 -1.8544452e-44  2.2965967e-44
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -5.6106717e-40  3.7965348e-40  8.3985226e-41
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  2.1947122e-01 -6.2394565e-02  4.5057710e-02
   369 :  2.8568704e-23 -4.3714033e-23 -2.6201163e-23
   370 : -5.3164561e-02  3.6362104e-01 -7.4781603e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  1.1107377e-28  1.2079402e-29 -5.8448404e-29
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -2.8093888e-79 -4.9206669e-79  3.8650279e-79
   378 :  6.4073193e-74  3.3292767e-73 -1.9742470e-73
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  1.5052313e-52 -1.3925142e-52  6.3665454e-54
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -3.2117957e-25 -6.3925942e-25  1.3047554e-24
   383 :  8.7453326e-52  1.9123452e-51 -1.3618168e-51
   384 : -3.1204599e-40  4.6618280e-40 -6.4972565e-41
   385 : -9.6397343e-29 -1.9821888e-27  1.0091496e-27
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -2.7911074e-42  7.3202942e-42 -1.6434624e-42
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  3.7860000e-82  3.1050240e-82 -1.0060712e-81
   393 : -2.1968052e-51  1.5758727e-51  2.9617477e-51
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  6.6083893e-57 -1.0088390e-56 -3.2365698e-57
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 : -7.9824438e-73  1.8379784e-73 -1.7790659e-73
   399 : -1.1210024e-48  1.1783130e-50  6.8609737e-49
   400 :  5.4256268e-42 -8.0948293e-42 -3.2330307e-42
   401 : -4.2769091e-91 -1.2386693e-91  6.7542477e-91
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -1.0531755e-88  1.1205203e-88  9.7302698e-89
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -1.0492701e-06 -1.3411398e-07  1.5121983e-06
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  2.0087831e-82 -5.1016534e-84 -1.6006418e-82
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  5.1226959e-76 -3.7050983e-76 -6.9681168e-77
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  3.9621558e-40 -5.3745771e-40 -1.8027029e-40
   416 : -4.5204947e-32  5.3404500e-32  4.0554791e-32
   417 :  1.0476141e-09 -4.0272335e-09 -3.0602783e-09
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 :  6.7248418e-10 -7.4844397e-10 -1.8542607e-09
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -7.0554226e-39  1.2368222e-38  2.2182008e-39
   422 : -1.4806944e-45  1.1455550e-46  1.2391582e-45
   423 :  2.8246844e-41  3.5528575e-41 -3.1027148e-41
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
