Number of elements 14133
  1798 :  1.7827836e-03  1.3202042e-03  9.1337038e-04
  1799 :  1.7331886e-73  4.1504791e-74 -2.9241764e-74
  1800 : -2.4794904e-33  1.1960628e-33 -4.3286052e-36
  1801 :  4.2655891e-26  2.0498493e-26 -1.2107594e-25
  1802 :  5.0352479e-12 -7.8479482e-13 -1.6818484e-12
  1803 :  9.4306207e-02  1.0230403e-01  9.7737224e-02
  1804 :  1.0940712e-01  1.3589420e-01  1.0165915e-01
  1805 :  3.3159115e-23 -1.0353487e-24 -1.8409384e-23
  1806 :  4.5859468e-59 -4.7857923e-60 -9.5463235e-59
  1807 : -5.9447487e-02 -1.6105819e-02 -4.2240568e-02
  1808 : -3.2202246e-110 -2.2412358e-110 9.0643494e-110
  1809 :  1.5898134e-02 -8.4725767e-03 -9.2588986e-03
  1810 : -4.1214562e-67 -1.0107682e-67  2.2824925e-67
  1811 :  3.9689022e-13  3.5346089e-14 -1.1102003e-12
  1812 : -9.4202134e-107 1.0309996e-106 -3.7426198e-108
  1813 :  6.3288142e-48  1.9656708e-48 -3.7539619e-48
  1814 : -5.6099633e-06 -2.1030194e-06 -5.6218513e-06
  1815 : -1.9254147e-55  6.2107330e-55 -1.3603167e-54
  1816 :  1.5293616e-23  1.2099559e-22 -1.3885440e-22
  1817 : -1.0587866e-107 -5.5150144e-105 5.7286110e-105
  1818 : -9.4654634e-18  6.7248600e-17  1.4543237e-17
  1819 : -2.0822848e-83  2.5912282e-83  8.8650598e-84
  1820 : -3.4227152e-33  1.2537543e-33  5.6572456e-35
  1821 : -2.3781581e-59  8.9631675e-59 -1.4294284e-59
  1822 :  1.5515008e-27 -9.8446824e-28  6.2419338e-28
  1823 :  5.0742763e-61 -3.5606712e-62 -2.0628575e-61
  1824 : -1.5823838e-04 -1.8995678e-04 -1.8513782e-04
  1825 :  1.6488275e-86 -9.8945715e-87 -2.7050933e-86
  1826 :  6.0833394e-47 -4.2323222e-47  4.5731024e-47
  1827 : -7.6301045e-06 -1.6093731e-06 -7.3165268e-06
  1828 : -1.0976167e-30  1.1207528e-30 -7.6793556e-31
  1829 : -1.2365756e-16  8.1911164e-16  5.0518833e-16
  1830 :  1.7500019e-14  4.0821908e-14 -4.4222045e-14
  1831 : -1.7376883e-19 -1.5561004e-19  6.7034809e-20
  1832 : -5.1266601e-03 -5.2910311e-03  6.5267274e-04
  1833 : -6.2785350e-71  3.2364792e-71  3.0088518e-72
  1834 :  9.5387809e-49 -3.1999902e-49 -2.1458760e-49
  1835 :  1.3398511e-28  1.0705587e-27 -1.0063060e-27
  1836 :  5.2553885e-61 -2.7115140e-61  6.8918383e-62
  1837 :  1.9066493e-19 -6.7160916e-19  2.4875358e-19
  1838 : -3.4117350e-52  2.9548939e-52  2.2923531e-53
  1839 : -1.2642494e-121 6.1887903e-122 1.1902466e-121
  1840 : -1.0021182e-02  3.4028673e-03 -8.5436417e-03
  1841 : -2.1656870e-125 4.7276650e-125 -1.7516281e-125
  1842 :  6.8373145e-50 -2.7857712e-49  1.1638527e-49
  1843 : -5.3014346e-25  4.1986115e-25 -8.6674849e-25
  1844 : -2.2068339e-97  1.3774967e-96 -8.6956759e-97
  1845 : -1.5603667e-07  3.1261939e-07  1.4438708e-07
  1846 : -1.7088420e-33  2.4455432e-33 -2.6449680e-34
  1847 : -1.5674923e-20 -1.2583199e-19 -4.2167517e-20
  1848 : 1.7656875e-105 -3.7827901e-105 1.0925980e-105
  1849 : -1.0301860e-01 -9.7513137e-02 -1.0267410e-01
  1850 : -4.9166082e-119 3.3811086e-119 -7.2672877e-119
  1851 :  1.0437778e-99 -3.5248259e-100 -2.9205645e-100
  1852 : -5.1528454e-134 8.3519923e-134 -1.2935104e-133
  1853 : 1.6508067e-117 -2.4125685e-117 3.6677554e-118
  1854 :  1.7436945e-01  1.9500439e-01  1.4998369e-01
  1855 : -4.5252224e-37  9.5065795e-38 -9.5195563e-37
  1856 :  2.4652114e-08  1.7325294e-08  9.5738094e-09
  1857 :  9.7176026e-42 -6.0629065e-42  1.0829037e-41
  1858 : -1.4852602e-13 -1.4230345e-13 -1.0843433e-13
  1859 :  8.0333068e-14 -2.6458223e-13 -1.4053603e-13
  1860 : -6.7052206e-12 -4.1185516e-13  1.6667401e-12
  1861 :  1.0329306e-42 -1.1590223e-41  8.1324812e-42
  1862 : -4.7011860e-69 -1.9600262e-68  3.1781649e-68
  1863 : -1.4127492e-15 -5.1920294e-13  8.6032972e-14
  1864 : -4.1011802e-10 -8.3654781e-10  4.6010726e-10
  1865 : 1.7134447e-108 2.0297489e-108 -1.7771376e-108
  1866 : 4.2062686e-103 -3.5328235e-102 2.4448265e-102
  1867 :  3.2778240e-17  8.3925854e-20 -1.4512375e-17
  1868 :  1.3449504e-17 -5.0298043e-18 -2.4754349e-18
  1869 : -8.0710444e-62  3.1156717e-62  5.2658321e-63
  1870 :  2.3444015e-36  2.5035931e-35 -2.0038786e-35
  1871 :  2.1411020e-27 -3.1502343e-27  4.7720600e-28
  1872 :  4.3344087e-84  2.1596344e-84 -2.3835164e-84
  1873 : -1.6395054e-03  6.3483925e-04 -2.3562958e-04
  1874 :  2.2999798e-14  6.1053718e-14  8.4109653e-14
  1875 : -4.4951704e-70 -5.0967244e-70  1.5528837e-69
  1876 : -1.5835587e-89  1.2182479e-89  1.7145120e-90
  1877 :  5.7330083e-37  6.7852515e-36 -9.5528160e-36
  1878 : -4.8957727e-11  7.0316766e-12  1.4116525e-11
  1879 :  3.5941411e-87  3.4070168e-87 -1.0188547e-86
  1880 : -7.9350557e-11  5.7275399e-11  1.2343865e-10
  1881 : -6.9046550e-21  6.3320166e-21  1.6694525e-21
  1882 : -1.8731053e-40  3.6562770e-41  7.7196640e-41
  1883 :  1.5007244e-61 -6.4579540e-63 -3.0771754e-61
  1884 : 5.1846879e-116 -6.7921711e-116 -1.5122564e-116
  1885 : -7.6545132e-24  3.0880713e-24  7.1290168e-24
  1886 :  1.5803780e-01  1.7665979e-01  4.7141661e-02
  1887 :  1.5167973e-17  1.4388683e-14  1.6157244e-14
  1888 : -5.3803238e-129 5.0129489e-129 6.2303810e-129
  1889 :  1.1169182e-88 -1.2238789e-88  1.4070567e-88
  1890 : 1.3394182e-121 7.5318302e-122 -2.9099294e-121
  1891 : -1.8862507e-46  1.6763767e-46  8.7117419e-48
  1892 : -3.0701635e-03 -2.0986406e-04 -2.4670040e-04
  1893 : -5.3228703e-18 -8.8418534e-17  2.1784548e-16
  1894 :  2.3091255e-52 -6.2754045e-52  8.4437328e-53
  1895 :  1.2460005e-18 -6.0290508e-19  3.0292571e-19
  1896 : -2.8518804e-24  1.3566630e-24 -1.1390364e-24
  1897 : -8.9990634e-10  4.1269124e-11  4.1748458e-10
  1898 : -3.0588786e-47  5.0146912e-47 -6.4282497e-48
  1899 :  8.6733145e-36 -1.0641424e-34  5.0937198e-35
  1900 : -1.2671357e-132 -2.8606150e-134 6.1132845e-133
  1901 :  4.7212579e-31  1.1949191e-31 -7.1208189e-32
  1902 :  7.1310997e-02  8.5912093e-02  7.1488109e-02
  1903 : -6.0335604e-81  2.1001501e-81  1.7646556e-81
  1904 : -3.6072040e-30  3.7879499e-30 -4.9291134e-32
  1905 :  2.0517844e-45 -7.5283549e-46  1.4732920e-46
  1906 :  1.5578886e-33  5.2766924e-34 -8.5874238e-34
  1907 : -1.9102464e-64  1.6656906e-63 -7.2603983e-64
  1908 : -5.2084689e-16 -1.2689079e-16 -1.3988646e-15
  1909 : -4.3541761e-52  1.8255261e-50 -1.7139980e-50
  1910 :  2.3650166e-03  3.7370027e-03 -1.5194348e-03
  1911 :  1.9162285e-08 -4.2947563e-08 -5.3131365e-08
  1912 : -9.8037882e-103 6.7635058e-102 -2.8823928e-102
  1913 : -1.0867679e-119 -9.0640643e-122 5.2265097e-120
  1914 :  8.3283010e-22 -5.6861467e-22  3.0541050e-22
  1915 : 4.6710267e-107 -3.2017430e-107 3.3133693e-107
  1916 :  8.3062396e-02  6.6840362e-02  6.3643968e-02
  1917 :  5.2885793e-18 -7.3945491e-18 -5.9555320e-18
  1918 :  2.9460078e-07  6.4639003e-07  3.7000844e-07
  1919 : -3.0004814e-69  1.9491742e-69  4.6569510e-69
  1920 : -1.1557526e-07  6.8004510e-08 -9.3014458e-08
  1921 : -1.5048021e-13  2.5053564e-13 -1.5311320e-13
  1922 :  9.3306133e-20 -3.6337967e-20 -3.0949301e-20
  1923 : -1.2423035e-64  3.3542068e-65  4.7237736e-65
  1924 : -1.2372394e-99 6.2445398e-100 2.9118244e-100
  1925 : -2.9115996e-01 -2.6657151e-01 -2.5531967e-01
  1926 :  4.5888751e-87 -1.4845152e-86  5.5343815e-87
  1927 : -3.0788198e-06  4.7539417e-06 -1.1473978e-05
  1928 : -9.7280301e-25  3.0514247e-25 -7.9888354e-25
  1929 :  9.4192077e-02  9.2229814e-02  9.3165177e-02
  1930 :  2.4870618e-71  3.5214192e-71 -9.5677454e-71
  1931 : -2.4803334e-13  4.4375176e-13 -6.0425077e-13
  1932 :  1.0750733e-01  1.0929185e-01  9.2356573e-02
  1933 :  9.5591030e-87 -2.0574688e-86 -1.4906617e-89
  1934 :  9.0813655e-02  9.3211221e-02  9.2011053e-02
  1935 :  3.3284495e-84 -2.9958434e-84  3.3913343e-84
  1936 :  9.5923076e-19  1.2181350e-18 -1.6017546e-19
  1937 :  7.1962568e-78 -9.0332474e-78  9.1260169e-78
  1938 :  3.9655936e-26 -1.3436158e-26  2.4913457e-26
  1939 :  1.0463090e-32  1.0051167e-32 -1.0038794e-32
  1940 :  1.4641624e-01  2.6726753e-02  4.1379475e-02
  1941 : -3.0231533e-27 -4.2232074e-26  1.5922029e-26
  1942 : -7.3130390e-14  1.4977705e-13  1.7901923e-13
  1943 :  2.2904948e-53 -4.2698000e-54 -1.4205743e-53
  1944 : -1.5301700e-03  1.0281361e-02 -1.6287131e-02
  1945 :  4.0744641e-16  4.2224415e-16  5.8300418e-16
  1946 :  1.2393947e-01  6.7663629e-02  1.0284977e-01
  1947 : -2.5862963e-77  2.7139297e-76 -1.9753757e-76
  1948 :  6.4457749e-15  3.8427846e-15 -1.1947396e-15
  1949 :  3.9420770e-22 -6.5721832e-23  2.2923316e-22
  1950 :  4.7523641e-10 -1.2072443e-09 -2.2053917e-09
  1951 : -4.2921405e-05 -2.0987642e-05 -7.5076324e-05
  1952 : -6.2232734e-02 -3.4314301e-02 -5.2046592e-02
  1953 : -4.0063977e-25  5.3399663e-25 -7.5392007e-25
  1954 : -2.5067343e-13  8.3659259e-13 -2.8572350e-13
  1955 : -7.9717203e-24  1.5941562e-23 -3.3795968e-24
  1956 : 4.1842089e-119 -4.1985219e-119 -2.3238306e-121
  1957 : -1.4354513e-01 -1.2287210e-01 -1.2609410e-01
  1958 :  9.6349428e-02  9.8002538e-02  9.3246661e-02
  1959 :  1.6713155e-52  6.1690816e-53 -1.3113901e-52
  1960 :  1.4542773e-80  5.5179715e-80 -1.3587665e-79
  1961 :  9.9589139e-02  1.2850026e-01  9.5863807e-02
  1962 :  3.0806530e-99 -3.6435036e-99 7.9628481e-100
  1963 :  9.7106795e-19  1.0778690e-19  1.2219142e-18
  1964 :  5.6485831e-09 -2.9184200e-09  1.8161596e-09
  1965 :  1.5782270e-13 -2.8159119e-14 -4.2143258e-14
  1966 :  3.3856532e-33 -1.9406414e-33  9.5998769e-34
  1967 : -4.7996930e-11 -5.0689019e-12 -1.2471124e-11
  1968 : -3.0040517e-16 -8.0047409e-16  2.6189035e-16
  1969 : -5.2108823e-03  2.5382934e-03  3.7072620e-04
  1970 :  6.1277690e-31 -4.5672524e-31  6.4654942e-31
  1971 : -4.9978433e-51  1.8547967e-51  5.9152949e-52
  1972 :  1.0923264e-22 -3.0858485e-22 -2.0690584e-22
  1973 : -1.5823830e-130 2.2046254e-130 -2.7594232e-131
  1974 : -9.9369126e-43  4.8256002e-42 -2.1231871e-42
  1975 : 9.7396759e-108 -7.2890476e-108 6.7353267e-108
  1976 : -2.0514099e-45 -1.9406984e-44  4.3780160e-44
  1977 : -8.3895565e-11 -3.5270449e-11  5.4744679e-11
  1978 : 3.5165367e-101 -1.1283986e-99 4.6889424e-100
  1979 :  1.3110154e-98  4.3782335e-98 -7.2136156e-98
  1980 : -5.0039333e-04  1.0640691e-03 -5.0973245e-04
  1981 : -2.6621976e-04 -2.4281708e-04  6.6725189e-05
  1982 : -1.1080469e-14  1.4183959e-14  1.4745304e-14
  1983 :  8.2288263e-88  9.5021400e-88 -8.1186614e-88
  1984 :  4.0400625e-30  7.6219055e-30 -3.0700422e-29
  1985 : -9.5733948e-27 -1.0117174e-26  3.3166323e-26
  1986 : -6.0228801e-23 -1.1360725e-22  2.2935529e-22
  1987 : -4.4367825e-72 -1.9523718e-71  2.2507058e-71
  1988 :  1.7657957e-34  1.3970013e-34 -6.0928827e-34
  1989 : 1.5592240e-120 2.0260864e-120 -5.2750724e-120
  1990 : -1.3669335e-49  1.5134379e-49 -2.5726555e-49
  1991 :  1.8138530e-21 -1.4514917e-21 -2.0646220e-21
  1992 :  8.4247673e-93  5.7716286e-93 -2.6265428e-92
  1993 :  2.8486151e-36  1.5843603e-35 -9.2751328e-36
  1994 : -2.2846475e-82 -1.2008508e-82  6.0674357e-82
  1995 : -5.7351939e-25  2.4239270e-25 -2.7076356e-25
  1996 :  1.0581829e-01  1.2198754e-01  9.9406818e-02
  1997 :  6.8825238e-45 -2.0394591e-44 -9.7941296e-46
  1998 : -1.0301089e-09  4.0871568e-10 -3.8783407e-10
  1999 : -1.5860241e-15 -2.4651873e-15  8.5279440e-16
  2000 :  1.6933509e-04  1.3136677e-03  8.6304061e-04
  2001 : -2.1306479e-84 -1.3579513e-84  1.6080330e-84
  2002 : -5.0744673e-10 -1.2027246e-09  2.9130845e-10
  2003 : -1.4371229e-122 -3.5772563e-123 9.9497386e-123
  2004 :  2.0097733e-15 -3.8868127e-14  1.4751940e-14
  2005 :  2.6480000e-87  2.1749557e-86 -1.1268354e-86
  2006 :  2.6259369e-16 -1.5946358e-16 -6.0773532e-17
  2007 :  4.0882760e-05  3.4431832e-05 -2.9076528e-06
  2008 : -4.7025996e-52  1.1002118e-51 -1.6659898e-51
  2009 : -1.0489547e-18 -1.0818988e-17  4.3867527e-18
  2010 : 2.3995134e-100 -2.7181338e-100 -2.2383156e-100
  2011 :  1.2884077e-99 -1.0160112e-99 -1.2825744e-100
  2012 :  5.5218472e-81 -1.0638041e-80  1.9944161e-81
  2013 :  1.1816790e-37 -5.7481383e-37  2.9117230e-37
  2014 : -1.5342339e-16  4.5294944e-17  3.7124261e-17
  2015 : 8.3816465e-135 2.2070724e-135 -1.3351954e-134
  2016 :  4.6462492e-91  2.3917969e-91 -1.0224658e-90
  2017 :  3.8852421e-16  3.3535724e-16  5.9205775e-16
  2018 :  6.4354412e-18 -1.7162236e-17 -7.9853440e-19
  2019 :  6.2888375e-95 -6.7757142e-95  1.2246117e-95
  2020 :  7.9317771e-39  2.9262719e-38 -1.0421814e-38
  2021 :  7.4019127e-80 -6.0414606e-80 -5.9866447e-81
  2022 :  1.1266339e-10 -1.0474969e-10  1.2417954e-10
  2023 : -1.1354360e-32  1.9844509e-32 -4.7259380e-32
  2024 : -2.8370906e-43 -4.8030328e-42  7.1517378e-42
  2025 : -3.4166882e-39  1.5151093e-39  8.9462835e-40
  2026 : -1.8518040e-01 -2.6053517e-02 -1.0397149e-02
  2027 :  8.3708167e-19  3.7428996e-17 -4.1269930e-17
  2028 : -1.3854766e-63  8.4793407e-64  2.1141269e-63
  2029 : -2.5518630e-108 -3.4690730e-108 9.6192551e-108
  2030 : -1.0369459e-16  1.1153321e-16 -2.2877400e-16
  2031 : -1.6547962e-58 -3.7019973e-58  8.5496882e-58
  2032 :  1.3908861e-22 -2.8661794e-22 -2.7363873e-22
  2033 :  7.3594753e-07 -3.7714927e-07  7.3788562e-07
  2034 : -3.5763224e-94  5.1168736e-95  7.4554512e-95
  2035 :  3.3599745e-17 -1.0683302e-17 -2.8937893e-17
  2036 :  1.5758648e-95 -1.5037267e-96 -8.5396618e-96
  2037 :  2.1878310e-75  4.4098222e-76 -2.8350311e-75
  2038 :  1.5778126e-21 -1.1058184e-22 -1.6541915e-21
  2039 :  1.5300512e-25 -2.8970694e-26 -8.2461919e-26
  2040 :  2.3428402e-08 -1.0361086e-07  1.3272248e-07
  2041 :  1.2717919e-46 -7.0810296e-46  5.8385515e-46
  2042 :  5.5747335e-73  3.3485642e-72 -6.7512188e-72
  2043 : -4.2820978e-15  1.7277800e-15 -4.3311841e-15
  2044 : -4.1421138e-02 -1.9003336e-01 -1.2002991e-01
  2045 : -2.5575317e-35  1.8168292e-35  2.6913911e-36
  2046 : -7.1497111e-08  9.0858447e-08  1.0441960e-07
  2047 :  7.1040865e-14 -9.8973203e-15 -1.0969834e-13
  2048 :  5.1029153e-10 -1.5469113e-09 -7.6484020e-10
  2049 : -1.3083728e-11 -1.6301610e-11  5.0983177e-11
  2050 : -5.2785385e-67  2.8835995e-67 -1.3392552e-67
  2051 : -7.0719668e-59 -8.7601938e-59  7.6509857e-59
  2052 : -3.3463409e-22  4.1205295e-22 -5.1466065e-22
  2053 :  1.9588711e-11 -4.4537760e-10  4.7422677e-10
  2054 :  1.8141172e-61 -1.6269925e-61  4.0996680e-62
  2055 : -2.9205123e-96  5.1153252e-96 -1.0557853e-96
  2056 :  2.4417959e-11  8.7332582e-10 -2.0590500e-10
  2057 : 8.2059657e-115 -9.9122464e-115 -7.4364672e-115
  2058 : -3.8822176e-14  2.0086913e-14 -2.7407721e-14
  2059 : -3.9491930e-82  1.0758679e-81 -2.8046164e-82
  2060 : -7.6060806e-118 1.8269429e-117 -2.1455400e-118
  2061 :  5.9596131e-14  1.5051067e-14 -2.3777513e-13
  2062 : -5.0153695e-46  3.7867303e-46 -2.6840468e-46
  2063 : -1.9034198e-93  8.7126213e-94  1.0643449e-94
  2064 :  1.1936307e-11  8.1082122e-11  1.8995621e-10
  2065 : -5.1103328e-68  2.7074807e-67 -5.9082650e-67
  2066 :  6.7349245e-13  1.0103700e-12 -9.8352776e-14
  2067 : -5.4067882e-36 -9.9624423e-37  2.6097220e-36
  2068 :  1.6254202e-49 -8.6871909e-49  3.0785485e-49
  2069 :  4.7836678e-10 -2.1917336e-09  4.7738579e-10
  2070 : -3.5791519e-128 -4.2886130e-127 2.2559220e-127
  2071 : -3.5646491e-60  1.0754434e-60  1.3339360e-60
  2072 : -1.6663475e-06  5.6147562e-07 -9.1320747e-07
  2073 :  6.0617418e-02  1.3219485e-01  2.4521987e-02
  2074 :  6.3388225e-04 -9.3563854e-03 -7.5043846e-03
  2075 :  8.3004671e-02  8.9980088e-02  8.9201172e-02
  2076 :  9.9045547e-38 -2.6085778e-37 -9.5455166e-38
  2077 :  9.0868480e-02  9.3268900e-02  9.1044956e-02
  2078 :  9.2435255e-97  5.3380782e-99 -4.8115736e-97
  2079 : -6.1904275e-06 -3.0752936e-06 -4.9448406e-06
  2080 : -3.7960016e-47  2.6407437e-47 -2.8052500e-47
  2081 :  2.5541401e-42  9.0288108e-42 -1.2131334e-41
  2082 : -1.1912084e-01 -3.9321599e-02 -1.1561037e-01
  2083 : -2.8935421e-09  2.1186532e-08 -3.6544014e-08
  2084 :  3.9169683e-16 -6.9996299e-17 -1.0866699e-16
  2085 : 1.2931141e-127 -3.7070330e-127 1.5841255e-127
  2086 : -2.3253837e-19  9.0795406e-20 -1.7659093e-19
  2087 : -3.2839103e-02 -1.0160565e-01 -8.5504880e-02
  2088 :  1.9869410e-79  2.1882616e-78 -2.5685850e-78
  2089 : 1.9068998e-123 2.4067041e-123 -6.2984598e-123
  2090 :  7.8132072e-94 -1.8335687e-94 -3.9011820e-94
  2091 : 2.8757989e-131 -3.2439333e-131 4.1428977e-131
  2092 : 9.2947616e-116 -1.0703318e-115 6.1926791e-117
  2093 :  1.9323060e-20  2.4437194e-20  2.6625182e-20
  2094 : -4.0570503e-02 -5.8768766e-02 -6.5137198e-03
  2095 : -2.1416412e-01 -3.4856926e-01 -2.9752449e-01
  2096 :  1.6878959e-14 -2.5474490e-14  1.5852919e-13
  2097 :  4.4450970e-16 -8.0945702e-16  2.1917478e-16
  2098 : -7.0777605e-09 -9.3880435e-09  1.0758154e-08
  2099 : -1.3047658e-17 -3.2544266e-18 -4.3266485e-18
  2100 : 3.0575716e-119 -7.2962649e-119 7.0474821e-120
  2101 : -6.9700810e-50  3.1332885e-49 -1.6243891e-49
  2102 :  5.8043150e-02  8.0338583e-02  4.9255008e-02
  2103 :  1.6708887e-02  7.4457934e-02  6.3980002e-02
  2104 :  1.5080413e-81 -9.2090766e-82  2.9438637e-83
  2105 :  2.0471075e-18 -1.7356023e-19 -4.9512977e-20
  2106 : -1.2639667e-11  2.9900016e-12 -1.1389454e-11
  2107 : -3.2822794e-17 -7.3941579e-17  3.6761100e-17
  2108 :  8.3784356e-61 -3.1893484e-61 -2.5999141e-61
  2109 : -1.0076808e-31  1.7336404e-31  1.0582155e-31
  2110 : 6.1527692e-124 -3.1380250e-124 3.8079737e-125
  2111 : -5.9732183e-13  1.4335710e-13  5.9855779e-14
  2112 :  5.0954351e-21  1.5652335e-21 -6.8619628e-21
  2113 : -2.3658193e-133 -9.2505270e-133 5.5389556e-133
  2114 : -1.7240874e-01 -1.2094354e-01 -1.5014717e-01
  2115 : -1.9953192e-130 9.0752522e-131 5.0786874e-132
  2116 : -1.3649314e-01 -1.4678970e-01 -1.1651045e-01
  2117 : -6.7396178e-106 -6.4843742e-106 1.9084805e-105
  2118 :  1.0488402e-60  1.9279466e-61 -9.8441900e-61
  2119 : -1.2258479e-19  2.0388808e-19 -7.7179982e-20
  2120 : -3.4053407e-11  3.1948283e-11 -3.6954671e-15
  2121 :  3.9087370e-24 -1.7307392e-25 -3.8273438e-24
  2122 :  8.5425661e-33  4.1347959e-33 -3.9168163e-32
  2123 : -6.2778422e-22  1.2742095e-23 -1.1661611e-21
  2124 : -3.0357301e-97  1.3188211e-94 -4.8657414e-95
  2125 :  6.7431525e-40  4.8657087e-40 -5.9005289e-40
  2126 : -6.5902090e-22  4.7900391e-21 -2.1746697e-20
  2127 : -2.9595591e-61  8.0113922e-61 -1.7712380e-61
  2128 : -6.8494328e-47  3.4144749e-47 -2.1207060e-47
  2129 :  4.6963914e-86 -2.5160724e-86  5.6409385e-87
  2130 :  1.5698686e-16 -3.4740415e-17 -3.9529040e-17
  2131 : -4.3095140e-85  6.4110351e-85  8.4890087e-86
  2132 : -1.6309513e-09 -5.3319943e-09 -1.2575244e-09
  2133 :  3.5716373e-83 -3.1560010e-83  3.3103388e-83
  2134 : -2.4634230e-16  6.1822635e-18  4.4865046e-17
  2135 : -1.1647368e-01 -1.9359560e-02 -1.2837999e-01
  2136 : 1.4533029e-100 -9.4256070e-101 6.6423930e-101
  2137 :  8.7462259e-02  8.9859069e-02  8.5313682e-02
  2138 :  4.7206100e-85 -4.2309935e-85 -6.9836363e-85
  2139 : -1.2007774e-101 6.2494980e-102 -1.7803170e-102
  2140 :  1.8785900e-13 -5.9387682e-13 -1.1785390e-14
  2141 :  2.3774916e-01 -1.5683757e+00  2.1896392e+00
  2142 : -6.7738096e-68  1.7514398e-68  2.7050376e-68
  2143 : -2.2191883e-94  3.0497188e-94  1.4504770e-94
  2144 :  1.4988928e-12  4.8149248e-13 -4.8960094e-13
  2145 : -2.8671538e-94  1.5974123e-94  5.6361743e-95
  2146 : -6.5559490e-23  8.4854264e-23  1.7434864e-22
  2147 : -5.0598697e-27  3.5919961e-27  1.5112573e-27
  2148 : -1.5683292e-26 -1.5194169e-26  7.3173867e-27
  2149 : -2.9402655e-46 -2.0172524e-47  1.5643910e-46
  2150 :  9.4005302e-25 -1.1343990e-24 -2.4677349e-24
  2151 :  4.8186463e-50 -7.2171570e-49  8.6402452e-50
  2152 :  1.6921207e-34 -2.2274791e-34  1.8768000e-35
  2153 : -2.1468114e-13 -9.1578320e-14 -1.8972130e-13
  2154 :  1.7651909e-22 -3.7259260e-23 -8.1402995e-23
  2155 : -2.3241050e-25  2.7183534e-26  1.6732965e-25
  2156 :  1.6832892e-49 -2.3401851e-50 -4.3372613e-50
  2157 : -3.5527072e-21 -6.9787768e-21  2.3896489e-21
  2158 :  9.8357104e-02  9.3054749e-02  8.8114333e-02
  2159 : -5.7969792e-39  7.4152991e-38 -3.2505864e-38
  2160 :  5.8788691e-20 -8.8659810e-21 -3.6344523e-20
  2161 : -1.6423493e-52  8.2047114e-52 -2.5184063e-52
  2162 : -2.5009391e-10 -8.0091693e-10  3.0353655e-10
  2163 : -3.7505479e-14  2.9596239e-14  2.2927168e-14
  2164 :  1.1110070e-23  8.6701949e-23  4.5416838e-23
  2165 : -5.3324331e-32  6.2736442e-32  8.0366519e-32
  2166 :  5.9466829e-28  4.4151367e-27 -1.5766151e-27
  2167 : -2.0555207e-27  1.6391949e-27 -7.4764818e-28
  2168 : -4.8661733e-09  3.4885853e-09  1.0329216e-08
  2169 :  3.2960923e-01  6.1497209e-02  1.0921314e-01
  2170 :  7.3311610e-05 -1.9910179e-04  2.2567027e-05
  2171 :  1.3634740e-23  1.0844221e-22 -1.6923552e-23
  2172 : -6.7542576e-29 -6.4914301e-29  6.0431558e-29
  2173 :  4.2059253e-89  3.2638839e-90 -4.9816102e-89
  2174 :  1.2427093e-12 -2.9340994e-12  1.5126726e-12
  2175 : -8.2913532e-07  7.4110478e-07  1.2354596e-06
  2176 : -5.8778612e-29  3.2471429e-29 -5.2184199e-29
  2177 : -2.9888034e-11 -1.0152722e-12  3.7557893e-12
  2178 :  1.4565791e-14 -3.0878111e-14  2.6643602e-14
  2179 : -1.3196615e-10  1.5587523e-10  1.3009986e-11
  2180 :  2.8337583e-83 -1.3600940e-82  5.0432203e-83
  2181 : -6.2602329e-04  9.5710826e-04 -9.4667314e-05
  2182 : -2.5608050e-105 7.8179449e-105 -2.3061436e-105
  2183 :  1.0975844e-29  1.4878571e-30 -3.3187096e-29
  2184 :  7.6890545e-02 -2.8655614e-02 -3.2672998e-02
  2185 : -1.0172440e-13  4.6891564e-14 -1.5741974e-14
  2186 : -1.8019917e-10  2.2387690e-09 -1.5537663e-09
  2187 : -1.3929143e-07 -1.2933500e-07 -1.7837623e-07
  2188 : 2.8936964e-103 4.2248110e-103 -1.1273473e-102
  2189 : -9.9271365e-02 -3.0865638e-02 -1.2607560e-02
  2190 : -1.7520978e-03 -2.7063092e-04 -3.4610112e-03
  2191 :  1.7579543e-78  6.9896442e-79 -2.2152704e-78
  2192 :  1.2111272e-30  4.7035223e-32 -6.8173160e-31
  2193 :  5.6603539e-02  1.1763274e-01  4.1189213e-02
  2194 : -2.2703138e-21 -6.8980781e-22 -3.5347289e-21
  2195 :  2.7434433e-75 -1.0504864e-75 -4.0612685e-75
  2196 : -4.0398964e-96  3.6028255e-97  1.8134639e-96
  2197 : -1.1191657e-10 -1.9178916e-10  7.3037327e-11
  2198 : -3.2128610e-117 1.6066740e-117 1.1935166e-117
  2199 : -5.1659370e-52  2.4638263e-52 -2.0511562e-53
  2200 :  6.9191301e-10 -1.0306831e-08  1.9687466e-08
  2201 : -2.1953290e-121 6.5614138e-121 -1.8301157e-121
  2202 : -3.5888000e-16 -2.8684653e-16  6.1810355e-16
  2203 : -1.3948614e-04  3.4625921e-04 -9.0392498e-04
  2204 :  8.9359030e-08 -9.3506430e-08 -2.4508755e-08
  2205 : -2.3143184e-51  3.0395998e-52  2.6377528e-51
  2206 :  1.2002818e-14  4.3962046e-15  3.8388999e-14
  2207 : -1.5978458e-49  1.4808731e-49 -4.1790207e-49
  2208 :  3.5089760e-63 -2.5516657e-63  2.6568484e-63
