Number of elements 14133
  3231 : -7.0968551e-25  1.5847315e-24  2.0234777e-25
  3232 :  9.1280236e-02  5.4394550e-02  8.3286553e-02
  3233 : -5.4972821e-10  9.2715689e-11  1.5875829e-10
  3234 : -2.1819012e-18 -5.7800625e-18  9.8719723e-19
  3235 :  2.8686699e-11 -8.0894690e-11 -2.2272104e-10
  3236 : -7.5841845e-37  1.0667042e-37  4.1098039e-37
  3237 :  3.9162312e-05 -1.0381350e-05 -7.4072507e-05
  3238 : -4.4983595e-15 -2.2363288e-16  1.6804656e-15
  3239 : -4.0500514e-43  1.0539227e-41 -3.9897259e-42
  3240 : -2.0185270e-01 -3.0430965e-01 -3.7672144e-01
  3241 : -3.9051240e-24  1.4917856e-24  1.2873017e-24
  3242 : -4.0513881e-08  1.3761822e-06  5.2053935e-07
  3243 : -3.4181991e-28  1.3971988e-28 -1.5383567e-28
  3244 :  1.0434496e-10  4.3034579e-11 -4.5370570e-11
  3245 :  8.9049229e-06  1.5377496e-06  6.6077188e-06
  3246 :  9.1884268e-75 -5.8665523e-75 -1.1572310e-74
  3247 :  2.5105020e-16 -3.1892483e-15  3.8259517e-15
  3248 : -4.1711527e-11  5.8886296e-11 -1.4884706e-11
  3249 :  2.7144869e-41  3.8203936e-41 -2.4534008e-41
  3250 : -2.1852741e-78  7.3242044e-78 -1.2909241e-77
  3251 :  9.7610290e-18 -2.2691316e-17 -1.9039752e-18
  3252 :  1.3430626e-34 -1.1366964e-33 -2.4555910e-33
  3253 : -4.7660151e-22 -3.4551314e-21 -2.8339038e-21
  3254 : -4.6795920e-28  2.6791094e-29 -8.2853772e-29
  3255 : -4.7863159e-63 -1.8653792e-63  8.9274048e-63
  3256 : -1.0985371e-02 -4.2808559e-03 -1.0282735e-02
  3257 : -8.1309497e-08 -1.1689292e-08  6.8329469e-08
  3258 : -3.6439018e-81  3.1011242e-81 -3.2765165e-81
  3259 : -8.5449920e-48 -1.6377254e-48  1.7290831e-47
  3260 :  9.8120152e-18  1.5822431e-17 -1.2452970e-17
  3261 : -2.4495729e-21 -5.8966323e-22  2.7980382e-21
  3262 : -3.6131602e-32  4.0873542e-32  2.3580087e-32
  3263 : -7.3480845e-114 3.5953619e-114 1.1747863e-113
  3264 :  6.2022284e-08  9.7840227e-08 -6.8456809e-08
  3265 : -1.3017114e-13  1.3065968e-12 -9.2389270e-13
  3266 : -1.1567778e-30 -7.0795275e-29  1.7307170e-28
  3267 :  7.0011958e-48 -8.6901719e-47  7.3915274e-47
  3268 :  1.0952354e-13  1.0768434e-13  7.7326177e-14
  3269 :  1.0001530e-09  4.6643884e-09  1.4632329e-09
  3270 : -1.8161918e-34 -1.2934915e-34  4.2774393e-34
  3271 : -1.0024539e-58  2.0152621e-58 -5.2781401e-59
  3272 :  4.6153101e-18 -1.4147698e-17  5.8319860e-18
  3273 :  2.7484858e-07  1.1853685e-06  9.0806264e-07
  3274 :  1.8167971e-11  1.1423802e-10  5.2026396e-11
  3275 : -6.6349673e-12  2.1683280e-11  3.6861513e-11
  3276 :  1.3795536e-48 -1.5499325e-49 -1.0340866e-48
  3277 : -2.4048441e-104 -4.1080280e-104 2.9316605e-104
  3278 : -5.4633514e-02 -4.8610254e-02 -4.1057442e-02
  3279 :  4.7617114e-72  1.4893513e-71 -3.7178079e-71
  3280 :  6.9415077e-02  7.6194670e-02  6.5184988e-02
  3281 :  1.6929345e-37  4.8111466e-38 -2.6485203e-37
  3282 : -1.0093047e-01 -3.4143581e-02 -3.4676780e-02
  3283 : -1.6434805e-74  3.5733961e-74 -1.8985551e-75
  3284 :  1.8344909e-15 -1.7504373e-14  1.0344754e-14
  3285 : -1.5571874e-83 -2.2453471e-84  3.5103630e-83
  3286 : -2.6563997e-02  6.3395788e-02  4.7538056e-02
  3287 : -1.8250701e-01 -1.6245222e-01 -1.4927183e-01
  3288 : -7.1105412e-80 -5.4705405e-80  1.8218053e-79
  3289 :  2.8121724e-26  2.9752271e-26 -2.5275533e-26
  3290 :  9.2071379e-15 -2.7408596e-14  7.6107877e-15
  3291 :  1.0369396e-69 -3.4242581e-69  1.2123238e-69
  3292 :  2.0914884e-74 -2.9533796e-73 -9.7515289e-75
  3293 : 2.0198182e-113 6.2819447e-113 -1.3098250e-112
  3294 :  4.7191530e-58 -9.0097592e-59 -2.7798810e-58
  3295 :  2.5274436e-53  1.2759644e-53 -6.2481401e-53
  3296 :  1.5669750e-03 -3.0714949e-04  8.7749366e-04
  3297 :  5.9335331e-49 -1.3623256e-48  3.2775249e-49
  3298 : -2.1588798e-13 -3.2063462e-15 -4.4116457e-13
  3299 : -9.3069600e-08 -3.9768888e-08 -4.3003770e-09
  3300 :  9.6344642e-09 -2.5685331e-07 -6.0792161e-08
  3301 :  1.2464357e-10 -6.3043138e-11  1.2333549e-10
  3302 :  7.9395222e-06 -1.1403246e-05  6.4745604e-08
  3303 : -3.0464979e-33  1.9921097e-32 -6.3686336e-33
  3304 : -1.1799865e-96  1.5583906e-96  1.0601159e-96
  3305 : -3.2501589e-04 -1.3750241e-04  8.4333045e-05
  3306 : -1.0882352e-51  1.5803160e-51 -3.7396963e-52
  3307 : -1.8951152e-01 -4.6898690e-01 -4.1939223e-01
  3308 :  7.1941630e-51 -1.2140866e-50 -4.6593395e-50
  3309 :  2.1578794e-20  8.1263552e-21  3.8154304e-20
  3310 :  6.6055103e-56 -3.2980750e-55  1.4571339e-55
  3311 :  5.3183228e-39  2.9886016e-39 -1.1100979e-38
  3312 :  3.7464173e-73 -7.3823902e-73  1.1407802e-72
  3313 :  1.6578987e-01 -6.9148357e-01  1.5420703e+00
  3314 : -9.1889220e-30 -1.8599275e-30  1.2816685e-29
  3315 : -7.5154842e-123 5.1286791e-123 1.0393052e-122
  3316 : -3.7566830e-24  2.0889700e-24  8.6296085e-25
  3317 : -3.1489813e-29  9.3445124e-30  2.2671380e-29
  3318 : -9.5740461e-02 -3.4084244e-02 -8.8243952e-02
  3319 : -3.9563024e-19 -8.5977099e-21  1.1937732e-18
  3320 :  8.5729348e-07  9.8215072e-07  7.4719343e-07
  3321 :  2.3982709e-14  7.6263559e-14  7.1322321e-14
  3322 : -7.3076091e-52  5.8233322e-52 -4.6438254e-52
  3323 : -2.5928837e-40  4.0308707e-41  1.7273645e-41
  3324 : -4.5862982e-36 -3.3500478e-35  4.2081481e-35
  3325 : -6.2040293e-47 -3.3634319e-47  3.6440098e-47
  3326 : -5.0170454e-05 -2.0999574e-04 -7.9208141e-06
  3327 :  2.6029347e-15 -1.3484225e-15  2.7056267e-15
  3328 : -6.4724406e-26 -2.8294192e-24  1.0476670e-23
  3329 : -1.4268020e-93 -2.7387883e-93  1.9039602e-93
  3330 : -7.9063078e-06 -9.6295436e-06  4.4957369e-07
  3331 : -2.9920762e-15 -4.8746564e-15  3.4933949e-15
  3332 : -4.6415213e-27 -1.2380273e-26  2.3326949e-26
  3333 : 8.4706214e-113 -1.8851212e-113 -4.6722557e-113
  3334 :  7.6769661e-49  7.5440230e-50 -2.4222584e-48
  3335 : -2.5290632e-71  1.7175570e-70 -3.4796386e-70
  3336 :  1.0367388e-01  8.7074072e-02  9.6831040e-02
  3337 : -5.1799303e-71  2.6460148e-70 -9.2258255e-71
  3338 : -6.3760992e-38  2.5374972e-38  1.1426809e-38
  3339 :  5.2725815e-32 -1.0923848e-31 -5.4085796e-32
  3340 : 5.0491831e-115 1.5456783e-115 -8.2971556e-115
  3341 : -8.3574059e-05 -2.2273237e-04 -7.4435625e-05
  3342 :  7.1380763e-92  1.0233787e-90 -2.7375777e-90
  3343 :  2.8853802e-48 -7.8566370e-49 -9.1095055e-49
  3344 : -2.3794202e-66  7.5809403e-67  3.6648592e-67
  3345 :  8.4721019e-90 -1.5478172e-89  9.8364117e-91
  3346 :  5.1104003e-51  1.3155691e-50 -2.6963239e-50
  3347 :  5.5610921e-08  9.3667812e-07 -4.9816906e-07
  3348 : -2.2137734e-06  9.5420588e-07  1.0690793e-06
  3349 :  5.0988698e-15 -3.2557706e-16  5.3168682e-15
  3350 :  2.5466783e-11  1.2922570e-10 -3.9790757e-11
  3351 : -1.4813004e-31  7.8651705e-33  1.2658738e-31
  3352 :  3.2013054e-48  2.1212439e-48 -2.3336028e-48
  3353 : -6.7100840e-62  4.2809786e-62  1.1472003e-62
  3354 :  1.6702941e-03  3.7766158e-04  2.0242794e-04
  3355 :  1.5949864e-23 -3.3432025e-23 -2.4300013e-23
  3356 :  3.2410355e-98 -1.2254148e-98 -8.8212259e-99
  3357 : -2.2715612e-09  1.6719391e-09  2.0735369e-09
  3358 : -7.4687489e-67  8.9241891e-67 -3.0345524e-68
  3359 : -4.5665282e-47  2.8034470e-47  8.0017138e-48
  3360 : -2.1844978e-36  2.1570846e-36 -1.0767109e-36
  3361 : -4.1990538e-27 -8.3594387e-28  2.0899660e-27
  3362 : -9.9728865e-32  3.6192785e-30 -8.1566101e-30
  3363 : -1.8751391e-102 1.0329781e-102 -2.7363824e-103
  3364 :  5.5465131e-77 -2.4666647e-77 -3.0849529e-78
  3365 :  6.7120365e-15 -4.6005214e-15 -4.0969837e-15
  3366 : -8.4937430e-96  1.6186721e-95 -3.5982132e-96
  3367 : -2.3135386e-04 -6.9036570e-05  8.7699245e-04
  3368 : -3.5116763e-30 -2.3058070e-30  2.2144794e-30
  3369 : -4.6827375e-53 -2.1135046e-52  4.5976019e-52
  3370 :  1.1543430e-52  1.4245362e-52 -1.1316813e-52
  3371 : -5.4311429e-03 -3.5218289e-03  1.0010626e-03
  3372 : -5.3728484e-58  5.9775323e-58 -1.1521097e-57
  3373 :  1.1531772e-08  1.8854614e-08 -1.1863108e-07
  3374 :  4.3843933e-82  1.8478868e-82 -2.7514165e-82
  3375 :  4.3654892e-35 -1.0709467e-34  2.1523249e-35
  3376 :  6.7660412e-08 -1.1681419e-07  1.1591947e-07
  3377 : -7.4788253e-06  1.9470618e-06 -4.9199970e-06
  3378 :  1.6177731e-16 -3.5629351e-17 -3.6312572e-17
  3379 :  1.3514520e-44 -4.2112810e-44  5.7254852e-45
  3380 :  4.7825931e-13  3.5067064e-13 -8.6604048e-13
  3381 : -2.5069490e-52 -1.5203121e-53  1.3899279e-52
  3382 : -3.2180147e-02 -4.6593283e-02 -5.4908142e-02
  3383 : -3.7791268e-19  2.3409303e-19  1.6717885e-19
  3384 : -5.5389498e-36  1.2993038e-35 -2.0361226e-35
  3385 : -9.8759756e-04  3.5729802e-03  1.6304275e-03
  3386 : -2.7160029e-72  1.8695392e-72  3.6042085e-73
  3387 : -5.8387886e-48  4.0656076e-48 -4.3564438e-48
  3388 : -1.0378250e-67  9.8735053e-68  6.6238309e-68
  3389 : -6.3836168e-02 -1.5066116e-01 -9.6831545e-02
  3390 :  3.6353354e-08 -1.3567004e-08  1.3726862e-09
  3391 : -7.1075356e-14  2.6254738e-14  5.1417146e-15
  3392 : -1.7549757e-15 -1.6402435e-15 -3.6901669e-16
  3393 : -6.5774352e-09 -1.7378127e-09  1.9133043e-08
  3394 :  6.6917000e-39  7.9734962e-39 -3.6128615e-39
  3395 : -7.9946795e-70  6.0998801e-70  2.1921631e-70
  3396 : -9.0967316e-90 -1.4085743e-90  9.4958720e-90
  3397 :  1.7645993e-22  6.4927634e-22 -8.9587664e-22
  3398 : -3.9473003e-19 -1.3560831e-18 -6.2512801e-19
  3399 : -1.4723991e-120 6.8633975e-120 -1.2919040e-119
  3400 :  2.5454121e-60 -3.7791806e-60  1.0411831e-60
  3401 :  1.4077824e-19 -6.1772751e-19  1.7378450e-19
  3402 : -9.1993768e-50 -4.4016929e-50  6.4948143e-50
  3403 :  2.1693122e-05  2.1153412e-05 -7.5950587e-05
  3404 : -1.0435876e-11  4.0793420e-13 -4.8901490e-12
  3405 : -1.0208322e-10 -4.4248101e-11  2.5713322e-10
  3406 : -6.1301466e-78 -7.3445691e-78  5.6823469e-78
  3407 : -7.5843267e-107 8.7185178e-107 -1.0237678e-106
  3408 :  1.0862846e-61  2.1529194e-62 -1.5669455e-61
  3409 :  1.0129594e-36 -8.4073325e-37  1.7527487e-37
  3410 : -1.8653461e-51  7.9014561e-52  4.9572506e-52
  3411 :  1.0331281e-15 -2.4416747e-15 -9.9072512e-16
  3412 : -6.0753177e-101 7.6013084e-101 2.2487123e-101
  3413 :  7.4905854e-09 -2.9120340e-07 -3.8820728e-06
  3414 : -1.8248701e-01 -1.9806964e-01 -1.6385462e-01
  3415 : -2.2142249e-23  8.5857480e-23 -2.6781509e-23
  3416 : -2.7414248e-20  1.2511351e-20  1.4769090e-20
  3417 :  4.1292342e-10 -1.6735372e-10 -1.2845126e-10
  3418 :  7.5933331e-02  1.1373919e-01  8.6056867e-02
  3419 : -4.3969145e-29  1.4291367e-28 -3.0106205e-28
  3420 :  3.4008176e-16 -1.8736007e-15 -5.5730367e-16
  3421 : -7.3746894e-02 -1.1541204e-01 -8.2147541e-02
  3422 : -8.6074066e-12  1.0789867e-12  4.5261620e-12
  3423 :  8.6552570e-02  7.8832142e-02  7.8562151e-02
  3424 :  6.2026016e-33 -6.4730359e-33  9.0047755e-33
  3425 : -1.2212164e-01  4.6155451e-02  7.0701774e-03
  3426 :  1.1956301e-33  6.4007891e-35 -4.8779972e-34
  3427 : -3.9757595e-63  1.1665756e-63  1.2685803e-63
  3428 : -6.7168250e-59  1.3831673e-59  3.7052789e-59
  3429 :  5.7026614e-11 -1.0554809e-10  7.7963403e-11
  3430 :  1.3455915e-94 -3.5549313e-94  1.4348693e-94
  3431 :  2.4421811e-69 -5.3824868e-69  1.3570207e-69
  3432 : -1.6892915e-11 -6.5348747e-12 -1.5318466e-11
  3433 : -2.7333541e-53 -4.8331496e-53  2.6510081e-53
  3434 :  6.6814255e-17  3.0705290e-16  4.0237384e-17
  3435 :  1.2351657e-29 -1.7518783e-28  8.3120595e-29
  3436 : -1.9396805e-78  7.0452314e-79  3.7294330e-79
  3437 : -1.2280115e-23  5.8314409e-25  3.8755960e-24
  3438 : -2.6512122e-09 -6.4206829e-10 -2.9775332e-10
  3439 :  1.8174436e-21 -4.6251137e-20 -3.3191398e-20
  3440 : -2.6786735e-47 -3.6621985e-47  3.2748282e-47
  3441 : -2.6524078e-103 -7.0379526e-103 3.9835055e-103
  3442 : -2.5521544e-100 -2.5568913e-100 2.3003107e-100
  3443 :  1.8390704e-73 -4.5189931e-73  7.9418184e-73
  3444 : -4.1896120e-108 1.7325622e-108 1.2161752e-108
  3445 : -2.7315767e-80  9.2588709e-81  7.4787883e-81
  3446 :  1.9497271e-43  1.4650886e-43 -6.9521901e-43
  3447 :  4.0284658e-19 -1.9393500e-19 -2.6941658e-19
  3448 : -2.2498421e-103 4.7764814e-103 -8.2519593e-103
  3449 : -8.3608555e-13  2.6892632e-12  1.7093402e-12
  3450 :  1.4887861e-94 -7.1302695e-95 -3.5881789e-95
  3451 :  5.6463244e-34 -1.2808657e-33  2.6154938e-34
  3452 : -1.0039188e-04 -5.2340525e-03 -2.8809995e-03
  3453 :  5.8290231e-48  3.2086873e-47 -7.2220398e-47
  3454 : -2.8579385e-38  2.4366560e-38 -5.8570072e-39
  3455 :  3.8166587e-42  1.0987381e-41 -2.4941877e-41
  3456 : -5.1189902e-45 -6.3261266e-46  4.4005828e-45
  3457 : -3.3759424e-116 2.6004469e-116 1.8335331e-117
  3458 : -9.6194693e-39 -2.0233155e-38  4.9616212e-38
  3459 :  5.5923767e-27  1.4206400e-25 -1.2144294e-25
  3460 : -9.0715080e-03 -1.5879366e-02  1.8878821e-02
  3461 :  2.0109443e-38 -1.1184103e-39 -5.3418216e-39
  3462 : -2.1787619e-15 -2.8822379e-16  4.0038977e-16
  3463 : -2.7945262e-81  3.6325614e-81  2.5364536e-81
  3464 : -1.6092670e-19 -6.2632963e-20  8.8945045e-20
  3465 :  2.0720150e-81 -3.2256949e-81  5.3006669e-82
  3466 : -1.1821152e-39  4.8503152e-40 -3.8564213e-40
  3467 :  4.0837731e-94 -5.1864558e-94 -3.0643773e-94
  3468 : -1.1389836e-75 -6.8178595e-76  8.5761215e-76
  3469 : -9.1440141e-08  2.4570278e-08 -6.4990400e-08
  3470 :  8.6840853e-43 -1.4426858e-42  1.0879810e-42
  3471 : -4.6293321e-34  1.9931086e-33 -1.6113970e-33
  3472 : -4.7642540e-95  5.7317666e-95 -9.1744342e-95
  3473 :  2.4269612e-28  4.9623888e-28 -3.4714143e-28
  3474 : -1.1635586e-88 -1.8257821e-89  6.1213540e-89
  3475 :  4.8906581e-34 -6.2450430e-33  1.5025888e-32
  3476 : -2.6429164e-86  6.3561733e-86 -1.8949760e-85
  3477 :  8.0437939e-39 -3.2211087e-39  6.9783819e-39
  3478 :  2.3148327e-12  2.3359163e-12  7.1887214e-13
  3479 :  2.9665491e-28 -3.7976679e-28 -3.5021290e-29
  3480 : -6.5451678e-38  2.6063346e-37 -2.6232850e-37
  3481 : -1.4338778e-98  1.1086140e-98 -9.7375770e-99
  3482 :  6.6286808e-78  1.1860532e-77 -8.3523406e-78
  3483 :  3.3909552e-98  6.8508156e-98 -1.7367549e-97
  3484 :  8.5777186e-59 -6.4636538e-59 -1.3947897e-58
  3485 :  1.0452063e-01  1.0820831e-01  1.2448028e-01
  3486 :  9.1078047e-02  8.0435813e-02  1.0462699e-01
  3487 : -2.2340214e-09 -7.2465912e-10 -1.4509026e-10
  3488 : -1.7586598e-103 3.0482218e-103 -6.0983543e-104
  3489 : -5.2837423e-83 -4.3772952e-83  4.2730893e-83
  3490 : -2.1557938e-57  1.1428549e-57 -6.5344601e-58
  3491 :  1.1985013e-90 -1.3151759e-90  1.6740505e-90
  3492 :  5.8313710e-11  1.4647857e-10 -2.4102626e-11
  3493 :  2.1075835e-79 -1.5250529e-79  1.2427595e-79
  3494 :  2.8585039e-48  2.8757710e-47 -3.3375453e-47
  3495 : -3.9118667e-19  2.1483072e-19 -3.2696987e-19
  3496 : -2.3786897e-04 -2.8631682e-04  3.1631338e-05
  3497 : -4.6719416e-09 -2.0289364e-09  1.9883062e-09
  3498 : -5.8321718e-22 -3.6246241e-22  2.4093113e-21
  3499 : -2.1840147e-103 1.2993278e-103 -1.1091375e-103
  3500 :  3.0562396e-14  4.2494253e-14  2.8100140e-14
  3501 : -3.2571719e-25 -2.8758821e-25  1.0944350e-25
  3502 : -1.3015807e-46  2.3603539e-47  8.6669737e-47
  3503 :  2.8766827e-05 -1.4056125e-05 -1.4471027e-05
  3504 : -5.2981087e-14 -1.6898221e-11 -8.6487380e-12
  3505 :  2.0711852e-61  2.5095943e-61 -1.6239032e-61
  3506 : -9.5326073e-16  1.9524625e-14  6.3728907e-16
  3507 :  2.8229067e-19  6.9364784e-19 -6.3792767e-21
  3508 : -4.7180537e-43  1.5059214e-43  1.4537640e-43
  3509 : -9.2213381e-14  2.2629756e-13 -2.5121632e-14
  3510 :  5.1458621e-47 -2.5612480e-46  1.4460560e-46
  3511 :  5.0756384e-01 -1.5468309e+00  4.5398804e+00
  3512 :  1.7998864e-16  3.4299670e-16 -3.4084148e-16
  3513 : -2.9506024e-99  2.2297736e-99  4.0549556e-99
  3514 : -9.2176500e-65 -5.5035481e-65  7.1322594e-65
  3515 : -9.6587957e-51  5.6461333e-51  1.3101273e-50
  3516 :  1.0980994e-01  1.2939493e-01  1.0185437e-01
  3517 : -6.8421852e-02 -4.2882373e-02 -5.7218263e-02
  3518 : -2.1834502e-04 -1.3903191e-04 -8.2878076e-05
  3519 : -2.6429769e-08 -1.1673463e-07 -1.2392744e-07
  3520 : -9.3584242e-27 -1.1938392e-25  1.8820951e-25
  3521 :  6.1091690e-23 -1.3722920e-23  6.2965060e-24
  3522 :  4.4786177e-58 -6.5298062e-58  1.9527724e-58
  3523 :  4.8279959e-06  2.6860996e-06  5.8857618e-07
  3524 :  2.7176323e-16  5.1020945e-16 -9.0027040e-16
  3525 :  2.9977662e-29 -2.9817398e-28  2.4887729e-28
  3526 : -1.3595541e-78 -4.0189132e-78  1.3350705e-77
  3527 :  4.0133953e-34  1.1480172e-35 -4.1417151e-34
  3528 : -1.3578427e-01 -2.5422282e-01 -1.3944992e-01
  3529 : -4.3557204e-103 -1.2293348e-102 3.0325460e-102
  3530 : -1.6179174e-45  5.7384814e-46  4.4484592e-46
  3531 : -3.9505721e-80  9.2748975e-80 -1.9455118e-80
  3532 :  2.3508630e-10  1.8304503e-10 -2.7700115e-10
  3533 : -1.6782383e-11  3.8204652e-12  4.1377341e-12
  3534 : -5.2521431e-06  1.7953145e-05 -5.4252542e-06
  3535 : -1.5534897e-16 -3.2585011e-16 -8.4078445e-16
  3536 :  4.8697887e-11  3.7526412e-12  2.3958259e-11
  3537 :  1.2427258e-01  5.9644581e-02  1.0496086e-01
  3538 : -1.1277909e-02  4.3763068e-04  1.9897264e-03
  3539 :  2.2457766e-35  1.2035324e-34  1.4089626e-34
  3540 : -2.8283942e-52 -3.0253630e-52  2.6929391e-52
  3541 :  2.8744373e-14  2.1661637e-14 -8.6554811e-14
  3542 : -1.0572313e-01 -3.2142759e+00  2.7800357e+00
  3543 : 1.0799269e-108 -1.2955877e-108 -1.0208696e-108
  3544 :  1.4606403e-27  2.4010715e-27 -1.5095473e-27
  3545 : 8.9345038e-108 -1.8799210e-107 3.2350222e-107
  3546 : -2.5060792e-07 -5.2118758e-07  6.2733597e-07
  3547 : -1.2570531e-34  2.8035766e-34 -6.5260182e-35
  3548 :  4.2781846e-01  2.4256355e-02  6.2387874e-02
  3549 : -1.3994474e-69  9.8931013e-70 -6.8427970e-70
  3550 :  9.2029798e-02  8.9508490e-02  7.1586888e-02
  3551 : -2.2372672e-90 -5.9307711e-90  9.2713008e-90
  3552 :  2.2340966e-19 -3.8425758e-19  2.0117598e-18
  3553 : 4.0623434e-109 2.1830668e-109 -9.0076116e-109
  3554 : -1.8213981e-16  6.4969684e-16 -2.0555791e-15
  3555 : -1.5181151e-109 7.2689238e-110 -3.0118315e-111
  3556 :  5.1581787e-02  7.8396295e-02  1.4338868e-02
  3557 : -7.7308977e-02 -7.6204056e-02 -7.9389393e-02
  3558 : -2.2338233e-08 -2.2560488e-07 -2.0141092e-07
  3559 :  3.8812154e-16  2.8178449e-16 -1.2817972e-15
  3560 :  4.6749902e-02  5.3760123e-02  5.7540981e-02
  3561 :  2.0001978e-39  7.3011156e-39 -1.5335063e-38
  3562 :  5.7832842e-02  8.6744997e-02  6.6580280e-02
  3563 :  2.2513688e-21 -6.9739959e-21 -4.2611410e-21
  3564 : -6.6367810e-74 -1.9870803e-73  1.1853550e-73
  3565 : -9.5445584e-02 -8.3642771e-02 -7.3245859e-02
  3566 :  6.0905793e-05  7.4879450e-05  8.9360717e-05
  3567 : -1.0407705e-01 -9.8495732e-02 -1.0099734e-01
  3568 :  4.0009997e-05  2.3513684e-08  2.3736187e-05
  3569 :  2.9695309e-16  1.3017205e-14  1.1422281e-14
  3570 : -1.1668989e-23  5.6218744e-24 -5.8962440e-24
  3571 : -6.3406526e-14 -3.3418471e-14  1.2116136e-13
  3572 :  5.4606985e-23 -1.5757563e-22  7.4535069e-23
  3573 :  1.2286707e-18  2.2407334e-18 -4.6710267e-18
  3574 :  5.3649725e-02  1.3915156e-02 -1.0375497e-02
  3575 : 1.9185475e-106 -2.0264242e-106 2.4786760e-106
  3576 : -1.8806035e-62 -6.0237296e-62  3.0368769e-62
  3577 :  8.3162506e-14 -4.8140246e-13  3.0403075e-13
  3578 : -9.6976775e-22  1.1061072e-22  4.7853859e-22
  3579 : -2.7924516e-48  1.6864677e-48 -9.6053199e-49
  3580 : -2.1243133e-09 -1.3637286e-09 -1.1726922e-09
  3581 : -1.4530325e-47  7.0211313e-48  3.4405562e-48
  3582 : -1.0985741e-05  5.6738165e-07 -3.2062489e-06
  3583 : -2.1977543e-25 -1.4531164e-25  6.2897032e-26
  3584 : -2.3433991e-06  1.9221658e-06 -2.7064950e-06
  3585 :  9.1686999e-36 -2.1103020e-35 -1.1774156e-35
  3586 : -1.1759216e-76  1.8970011e-76 -2.8712112e-76
  3587 :  4.6209278e-19 -1.1247748e-18 -6.1983427e-19
  3588 : -2.7765755e-17  1.0264893e-16 -2.8175096e-17
  3589 :  3.4121481e-43 -4.2093433e-43 -7.3869608e-43
  3590 : -1.4570978e-43  3.5083731e-44  6.7264779e-44
  3591 :  5.2499330e-17  1.3114319e-16 -7.7844703e-17
  3592 :  2.7148450e-36 -5.0195735e-36 -1.7971015e-37
  3593 : -2.2304727e-15 -1.0177426e-16  1.0876177e-15
  3594 : -4.0338317e-49  1.5614313e-48 -7.4569349e-49
  3595 : -9.6322949e-32  1.4170420e-32  2.7344193e-31
  3596 :  2.1616166e-18 -1.8771310e-18  2.4454604e-18
  3597 : -5.4923886e-05  3.7706295e-05  3.6752731e-05
  3598 :  4.9387093e-02  6.3028582e-02  8.1192149e-02
  3599 : -1.7753491e-51  3.7506056e-52  6.8064995e-52
  3600 : 1.3844662e-102 1.2533816e-102 -1.9077416e-101
  3601 : -1.3895171e-108 5.7160435e-106 -1.5760684e-105
  3602 : -7.6795788e-86  6.6397436e-85 -2.7597625e-85
  3603 : -2.8678825e-93 -1.9808370e-93  8.4577314e-93
  3604 :  4.9279260e-08  4.0693915e-09 -1.6545084e-07
  3605 : -3.6790172e-24  2.2893115e-22 -3.2570902e-22
  3606 :  7.3869638e-32  1.6003145e-31 -5.2529248e-32
  3607 : -1.2127679e-58  5.1097839e-58 -2.4712836e-58
  3608 : -6.0464215e-88 -1.2881698e-86  1.5424790e-86
  3609 : -2.3022923e-24 -1.8139655e-24  6.5136700e-24
  3610 : -4.2109514e-03 -2.5503187e-03 -5.2417981e-03
  3611 : -4.5455701e-02 -3.1232754e-02 -6.5284894e-02
  3612 : -9.4356386e-30  7.6638436e-29 -2.5695584e-28
  3613 : -3.0340117e-99  3.3147870e-99  3.7502861e-99
  3614 : -6.5008409e-78  1.9522457e-78  2.0234182e-78
  3615 : -2.1315098e-87  1.0758935e-87 -2.4395383e-88
  3616 :  1.3299482e-55 -2.3944212e-56 -3.1236514e-57
  3617 :  8.8758541e-02  1.0664971e-01  1.1334443e-01
  3618 : -1.1971754e-01 -9.8807133e-02 -1.0093471e-01
  3619 :  5.0827294e-98 -9.2241634e-98 -1.1091758e-98
  3620 : -2.9800331e-25 -4.5562775e-26  3.6919694e-25
  3621 : -6.1894233e-24  1.3055415e-23  2.4026930e-23
  3622 : -9.7208442e-12  5.9026269e-11  1.0046069e-10
  3623 :  1.0485303e-01  1.0645562e-01  1.0563608e-01
  3624 :  4.2802517e-11 -1.0803213e-11 -1.6075205e-11
  3625 : -1.7849484e-16  6.0275044e-16 -1.3374889e-16
  3626 : -7.7517373e-30  4.9247179e-29 -2.5888827e-28
  3627 : -1.9733757e-09 -2.5983661e-09  1.1043065e-09
  3628 : -1.2551435e-89  3.7115602e-90  1.4042399e-90
  3629 : -3.8283749e-74 -1.0504722e-73  6.3115924e-74
  3630 :  1.0938788e-49 -1.3561275e-49  1.7944578e-51
  3631 :  3.6137473e-48  2.2622613e-48 -2.2967344e-48
  3632 : -4.3163340e-45  6.3078835e-45  2.3223066e-45
  3633 :  5.8636952e-58 -3.3356736e-57  2.4078074e-57
  3634 : -4.6254393e-03 -5.3527685e-03 -4.4834727e-03
  3635 :  5.3803427e-24 -1.7792271e-24 -5.2463885e-25
  3636 : -2.8504221e-75  6.9478835e-75 -1.5354438e-75
  3637 : -3.9007674e-15 -1.3326362e-15 -4.7676958e-15
  3638 :  4.6252292e-24  1.7416209e-24 -4.4842699e-24
  3639 : -2.0788158e-47  1.1419123e-46 -4.9727790e-47
  3640 :  5.4307454e-02 -4.8074113e-03  4.7435992e-02
  3641 :  3.8421221e-18  1.4334739e-18  4.9270919e-18
  3642 :  1.7391397e-57  6.7138945e-58 -3.2445571e-57
