Number of elements 14133
  2861 :  4.9252780e-09 -3.6481035e-09  1.4340711e-09
  2862 : -4.4823859e-146 6.2926904e-148 2.2053240e-146
  2863 : -1.4526407e-44  3.0214649e-45  9.3843270e-45
  2864 : -9.9733435e-115 2.4027724e-114 -3.8610918e-114
  2865 :  1.4409582e-53 -3.7407391e-54 -2.5977566e-53
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 : -5.0170745e-87  1.7663441e-87  1.6366441e-87
  2868 : -2.1916012e-08  1.3230762e-08  1.2364800e-08
  2869 :  1.5539188e-75  1.2004296e-75 -4.0349051e-75
  2870 : -5.2463356e-30  5.4557771e-31  2.1806850e-30
  2871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2872 : -3.5298773e-98  2.6667356e-98  4.4380225e-98
  2873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2874 : 2.4778539e-119 2.7212265e-119 -6.4612183e-119
  2875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2876 : -9.7353766e-38  2.7614493e-38  1.8776538e-37
  2877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2878 :  5.9644687e-41 -5.9365862e-41 -7.6829281e-41
  2879 : -8.4755274e-122 -1.0029304e-122 1.0748762e-121
  2880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2882 : 3.4275390e-112 -1.8183796e-114 -1.6980072e-112
  2883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2884 : -3.7222668e-32  5.7602367e-33  2.9019304e-32
  2885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2887 : -1.4910456e-27  8.5908369e-28 -4.6204072e-28
  2888 : -2.8098044e-63 -1.0971890e-62  1.6650862e-62
  2889 : 1.0294255e-130 3.7052374e-131 -6.9754256e-131
  2890 : 4.0890905e-140 -8.1420723e-140 1.1940947e-139
  2891 : -5.9038160e-18  1.6184214e-17 -1.0670365e-17
  2892 : -4.2176877e-08  1.6927615e-07 -2.7427032e-08
  2893 :  3.4122661e-01  4.0503681e-01  2.0355412e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 :  9.1781316e-02 -1.5823847e-02  1.1198990e-01
  2896 : -8.1454450e-87 -1.5692792e-87  1.8024856e-86
  2897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2898 :  1.4808702e-83 -2.3678834e-82  1.4846045e-82
  2899 : -6.0362276e-119 -8.5319867e-119 2.3270574e-118
  2900 : -8.6449326e-65  1.9205259e-64 -1.3154242e-65
  2901 : -8.0440481e-11 -9.2021148e-11  2.6236876e-10
  2902 : -1.2232696e-142 8.2874350e-143 7.9097382e-144
  2903 : -1.4293704e-57 -6.1683704e-58  2.2693110e-57
  2904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 : -2.0945414e-49 -5.8704684e-50  3.2751867e-49
  2907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2908 : -3.9425771e-128 -5.2805736e-128 4.5949839e-128
  2909 : -1.4737077e-75  4.2090886e-75 -1.3497536e-75
  2910 :  1.9640577e-80  1.5487633e-80 -1.7191762e-80
  2911 : -6.7884843e-09 -1.1827198e-08 -1.8555479e-09
  2912 : -2.4175338e-22 -1.4887657e-21  4.1359362e-21
  2913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2914 :  2.0828646e-77 -1.9152516e-78 -1.6986249e-77
  2915 :  1.6756508e-36 -1.0103899e-36  1.0070378e-36
  2916 : -1.5289162e-130 6.6666792e-131 2.3975190e-130
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 :  9.6909329e-03 -2.3233689e-02 -1.2779575e-02
  2919 :  6.3996356e-24  4.1263975e-24 -1.9806646e-23
  2920 : 3.6986834e-101 -3.2665228e-100 2.5156891e-100
  2921 :  2.7251982e-32 -9.2763714e-33 -7.5155324e-33
  2922 :  1.2216617e-49 -8.8667114e-50  6.0756765e-50
  2923 : -3.3176086e-36 -2.7617534e-41  1.4275216e-36
  2924 : -2.4263873e-86  2.7295187e-86 -3.0688385e-86
  2925 :  6.3651264e-90  1.2047209e-89 -2.4777438e-89
  2926 :  7.9784320e-01  2.9820443e-01  4.2459463e-01
  2927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2928 :  5.0889499e-54 -1.1397199e-53  1.9316267e-53
  2929 : -1.0410487e-22 -2.2035189e-22  1.4691968e-22
  2930 : 4.7553481e-101 -1.1571706e-100 3.3884284e-101
  2931 :  9.0963963e-27 -7.5924431e-27 -9.8670433e-28
  2932 : -7.9385756e-09 -7.6945023e-09  3.3671905e-09
  2933 :  4.4964134e-87  6.1862847e-87 -1.7016540e-86
  2934 : -2.8441225e-57  4.1153118e-56 -1.7702577e-56
  2935 :  1.4560625e-22  1.3193924e-22 -6.0364259e-22
  2936 :  6.2895927e-21  8.2031981e-19 -5.1470333e-19
  2937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2938 :  2.4041733e-46 -9.0941443e-46  4.0780894e-46
  2939 : -8.5332645e-35  9.3417884e-35 -1.2351904e-34
  2940 : 1.2259152e-120 8.0677331e-120 -1.0505540e-119
  2941 : 3.7864585e-126 -2.3541719e-127 -7.3488496e-126
  2942 : -3.9279548e-12  5.5038399e-13  2.2398539e-12
  2943 :  3.0549163e-28 -1.6654201e-29 -2.6567145e-28
  2944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2945 :  1.9404796e-63 -1.4268710e-63  9.8479197e-64
  2946 : 1.5875300e-103 -7.8693737e-103 4.7091498e-103
  2947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2948 : -1.4260638e-52  6.3778733e-53  1.1122826e-53
  2949 :  1.8426608e-20 -1.0640129e-20  1.2488991e-20
  2950 :  3.2834060e-28  9.4370269e-27 -1.7227882e-26
  2951 : 2.9562861e-148 -2.5180062e-148 -1.4235126e-148
  2952 :  2.0329668e-13  1.5576497e-13 -1.1086120e-12
  2953 : 6.8132129e-128 8.3219719e-128 -7.5665552e-128
  2954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2955 :  2.0741404e-41  5.4432598e-42 -6.2229884e-41
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 : -9.3871573e-96  3.1702129e-95 -5.5576463e-95
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2960 : -3.2277490e-93  3.0683138e-92 -2.4199640e-92
  2961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2963 :  7.3636688e-54  1.0925993e-53 -8.9945617e-54
  2964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2965 : -6.3356659e-122 1.4097833e-121 -3.8670361e-122
  2966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2968 :  7.1954396e-18 -1.8269460e-17  2.9154300e-18
  2969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2970 :  6.2422073e-02  9.3730875e-02  6.4900477e-01
  2971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2973 : -5.1788460e-36  2.4766667e-35 -1.0161406e-35
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 :  6.4864883e-94 -5.5386122e-94  1.5938595e-94
  2976 :  9.5794564e-70 -6.7033310e-70  4.0158913e-70
  2977 : 1.0018303e-137 1.4448583e-137 -3.4495697e-137
  2978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2979 :  7.4764912e-38 -7.7221692e-39 -2.8634198e-38
  2980 : -2.7083182e-06 -4.0751909e-06  1.6905929e-06
  2981 :  8.1038787e-24 -1.6881172e-23  4.3193884e-24
  2982 : -6.9392834e-31  1.5404190e-30  6.2232687e-31
  2983 : -3.7233113e-81  1.6858498e-81 -2.7268057e-81
  2984 :  9.1436781e-78 -7.8173409e-77  5.9266363e-77
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2987 : -2.6220583e-45 -2.2616352e-44  4.0496025e-44
  2988 :  1.2311790e-24 -5.9099144e-25  7.9382340e-25
  2989 :  6.5685690e-89 -3.3515911e-88  2.0350231e-88
  2990 : 1.8040753e-106 -6.9935325e-107 -4.6435831e-107
  2991 :  2.4628446e-31  6.0071440e-31 -4.2003082e-31
  2992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 : -1.7674246e-71 -4.4289909e-70  3.9696817e-70
  2996 : -4.2042184e-40 -6.4014024e-40  1.5089126e-39
  2997 : -2.9784750e-41 -6.3664562e-42  7.0650011e-41
  2998 : -2.6103767e-133 2.0392843e-133 2.8522537e-134
  2999 : -5.5061013e-64  8.1030427e-64  3.1454238e-64
  3000 :  1.7269992e-03 -3.0111372e-04 -6.2111044e-04
  3001 :  4.4591433e-01  2.6448140e-01  2.3374260e-01
  3002 :  2.7527200e-56 -4.7232445e-57 -1.0635881e-56
  3003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 :  7.2449165e-55  2.6135144e-54 -6.0809970e-54
  3006 : -1.6810924e-166 7.6597560e-168 1.5278973e-166
  3007 :  7.5033174e-32 -9.1783337e-30  2.2074138e-29
  3008 : -5.6898083e-143 1.7566246e-142 -2.9461573e-142
  3009 :  1.0624615e-32  9.8219620e-32 -5.0107175e-32
  3010 :  3.4502508e-63 -1.5446366e-63 -3.1266114e-64
  3011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3013 : -4.4178280e-163 2.0620755e-163 2.9299825e-164
  3014 :  9.0933548e-55 -5.0614102e-55 -1.7992146e-55
  3015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3016 : -1.4131976e-37 -1.5981406e-38  5.7284541e-38
  3017 :  1.9675537e-01 -9.2745902e-02  6.2914271e-02
  3018 :  8.4395061e-58 -1.0343603e-57 -7.6574031e-58
  3019 :  5.6125782e-46  4.7331010e-46 -1.6581122e-45
  3020 :  5.6610325e-24 -1.9093018e-24  5.3501785e-25
  3021 : 3.5876649e-126 -2.8327389e-125 1.2309853e-125
  3022 :  1.9741132e-16 -3.5311179e-17 -3.7196207e-17
  3023 :  3.2641745e-27 -2.6589368e-28 -2.6874656e-27
  3024 :  4.7624706e-75 -1.5123976e-75 -1.6705769e-75
  3025 :  6.6041520e-18 -5.2581158e-18 -2.3879785e-19
  3026 : -3.3886839e-80 -5.2220704e-79  4.0111407e-79
  3027 :  3.0017446e-92 -1.2569118e-91  6.1887018e-92
  3028 :  2.3128271e-59 -2.3777424e-59 -2.4046070e-59
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -1.8267992e-28  4.8726204e-29 -1.4171547e-28
  3031 :  4.1195866e-23 -7.3548843e-23 -1.7853594e-23
  3032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3034 :  2.5546088e-24 -8.0891180e-25 -3.9516237e-25
  3035 : -7.9921339e-90 -6.0558817e-90  2.2072937e-89
  3036 :  1.1641800e-38  5.4419808e-39 -6.7024854e-39
  3037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3039 :  2.9465768e-76  1.9555800e-75 -3.0374461e-75
  3040 : -3.3308577e-31  4.8299172e-31 -2.1978495e-31
  3041 :  5.1551088e-37 -3.8646917e-36  1.5414348e-36
  3042 :  2.3794659e-01  3.2229268e-01  3.5180776e-01
  3043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3044 : -4.7696122e-102 -1.2551492e-102 2.9942671e-102
  3045 : -4.5160385e-38 -4.9335969e-35  2.2781133e-35
  3046 :  6.6327162e-17 -4.5150871e-17  4.0722429e-17
  3047 : -8.3542857e-03  4.9910724e-03 -1.3676422e-03
  3048 :  7.6840357e-64 -1.5665304e-65 -5.2096387e-64
  3049 : -3.5227268e-132 -1.8351423e-132 9.0174690e-132
  3050 : 2.2892794e-106 1.3675816e-106 -5.0572003e-106
  3051 : 3.0088954e-148 4.8919500e-147 -3.2112657e-147
  3052 : 4.5181673e-143 3.5918582e-143 -5.3449170e-143
  3053 :  1.8006185e-26  3.3413850e-26 -1.9291278e-26
  3054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3055 : -3.7091540e-167 -6.7165594e-168 8.0895690e-167
  3056 : -5.4883940e-38  2.0727309e-38  1.0808561e-38
  3057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3058 :  4.1006496e-35 -1.8485727e-35  8.6445619e-37
  3059 :  7.2173252e-04 -3.5118747e-04  7.5799787e-04
  3060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3061 : 8.0747157e-102 -3.3866041e-99  1.6864749e-99
  3062 : 8.7980294e-147 -1.4973442e-146 3.0991485e-147
  3063 : -2.9015946e-132 8.1805453e-132 -2.3635059e-132
  3064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3065 : -6.2294771e-86 -5.6522138e-86  1.6979985e-85
  3066 : 6.3121939e-128 -1.0041903e-127 -1.6521094e-128
  3067 : -5.9024463e-76  2.5956803e-75 -9.8842323e-76
  3068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3069 : -1.3252624e-162 1.1173052e-162 6.1076251e-163
  3070 :  4.7153134e-32 -1.8615240e-32 -5.0238306e-32
  3071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3072 :  5.0693943e-21 -3.5695329e-21  3.1525040e-21
  3073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3075 :  2.6040538e-64 -1.4154500e-62  1.3623842e-62
  3076 : -7.6192118e-24  2.4251081e-24  1.7481298e-24
  3077 : -1.0546821e-28  1.8957183e-28  3.6313326e-29
  3078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3079 : -7.1552428e-39  4.7392210e-39  8.3531043e-40
  3080 : 6.4556782e-113 -1.0921193e-112 -2.0095665e-113
  3081 : -9.7821882e-106 -1.3117415e-104 2.7385739e-104
  3082 :  1.6219356e-95 -9.1021041e-95  1.6712710e-94
  3083 : -2.9248756e-62 -7.8330058e-63  1.8337747e-62
  3084 : -3.5802488e-103 -1.1209993e-102 7.3399182e-103
  3085 :  7.7097695e-14 -2.1734370e-14  4.2732839e-14
  3086 : -1.5969308e-91  6.5133420e-92  2.5921218e-91
  3087 :  1.6988578e-32 -3.4241686e-32 -1.2188567e-32
  3088 : -5.8170492e-33  5.2195915e-33  1.5468384e-32
  3089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3090 :  1.5522574e-55  1.2552114e-56 -2.3262169e-55
  3091 : -7.7454051e-47  2.1175139e-46 -5.4563541e-47
  3092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3093 : -1.2668595e-30  4.8479747e-31  3.1144368e-31
  3094 :  1.8247354e-20  1.0375586e-22 -1.1479751e-20
  3095 : -4.0111551e-13 -1.7235692e-12  4.1646756e-12
  3096 :  6.6516454e-65 -1.0995075e-64 -2.4138141e-65
  3097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3098 :  4.5700267e-25 -9.4834847e-26 -1.5616563e-25
  3099 : -1.9928454e-03 -3.2872281e-03  2.2229724e-03
  3100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3101 : 1.4507540e-131 7.2500545e-132 -1.3100342e-131
  3102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3103 :  5.9479705e-35  3.5762829e-35 -3.8691814e-35
  3104 : -8.7907924e-153 1.0871533e-152 6.7143212e-153
  3105 :  2.6532409e-05 -9.3778020e-06  3.6071341e-06
  3106 : -1.4584881e-65  1.5013991e-66  2.8293976e-65
  3107 : -2.5442588e-44 -4.6187440e-45  1.3844252e-44
  3108 : 1.2688765e-104 -5.1315218e-105 2.7361902e-105
  3109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3110 : -2.4581105e-59  7.2646620e-60  4.3389070e-59
  3111 : -1.2003378e-91  2.3165147e-91  1.5364175e-92
  3112 :  1.9555194e-22 -3.4300920e-21  1.0207693e-21
  3113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3114 : -9.7427743e-56 -6.6700595e-55  2.9589548e-55
  3115 : 8.6414758e-150 -2.1399991e-150 -5.3284413e-150
  3116 : -5.7279997e-26  2.3831018e-28  2.4660826e-26
  3117 :  5.0128823e-36 -4.0970153e-36  4.8350143e-36
  3118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3119 : -1.6253428e-82  2.7096804e-82  6.1048630e-83
  3120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3122 :  4.9362636e-06  4.8852646e-05 -5.0971424e-05
  3123 : 2.0310800e-104 -1.7077588e-104 -1.5994327e-105
  3124 :  7.2272938e-04  3.6445756e-03 -1.8181442e-03
  3125 :  9.4986177e-70 -1.1414496e-69 -7.8691722e-70
  3126 : -5.0475142e-117 4.0949053e-117 -3.1686824e-117
  3127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3129 : -2.0686470e-146 1.4400498e-146 -8.2261789e-147
  3130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3131 : -2.2189322e-72  4.1248753e-73  4.1191939e-72
  3132 : -5.2887344e-153 7.4232118e-153 -1.0656145e-153
  3133 : -3.1267002e-148 -4.8679197e-149 4.1029834e-148
  3134 :  2.2255288e-35  9.3419409e-34 -1.0197206e-33
  3135 :  1.3910831e-35 -1.4432436e-36 -5.8811688e-36
  3136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3137 :  3.3399607e-70 -5.7511058e-70  1.2682321e-70
  3138 : -5.1042563e-119 -4.6276964e-119 1.2637142e-118
  3139 : -4.1270521e-141 1.7805782e-141 1.1732380e-141
  3140 :  8.0051861e-27  1.6699698e-26 -3.9196153e-26
  3141 :  3.6717351e-52 -3.9406581e-50  7.0279263e-50
  3142 : -7.8096689e-90  1.0586881e-89  5.1900114e-90
  3143 : -3.9057691e-107 2.7580233e-106 -1.1754004e-106
  3144 : -2.0336454e-121 -5.7876556e-120 5.1637811e-120
  3145 : 1.3576362e-116 -4.6915012e-116 1.9321091e-116
  3146 :  5.5662678e-01  1.2901684e-01  4.3842654e-01
  3147 :  4.5541071e-26 -1.1749686e-26 -7.1813428e-27
  3148 : -3.1621045e-24  4.2259345e-24  2.7888790e-24
  3149 :  2.1979178e-40  1.2142659e-39 -1.6772787e-39
  3150 : -6.0666041e-100 -1.4460038e-99 9.2779588e-100
  3151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3153 : -1.4577060e-18  2.1719097e-19  3.7144975e-19
  3154 : 7.5841206e-125 -4.1726922e-125 -1.8154835e-125
  3155 :  2.3759418e-72 -3.2457461e-72  4.1396242e-72
  3156 : -8.2022543e-78 -1.9874245e-77  1.3996647e-77
  3157 : -4.6621100e-58  2.0578984e-58  4.8829662e-59
  3158 :  1.4048708e-97 -1.0696213e-97 -6.8916360e-99
  3159 : -4.5546825e-49 -3.0780217e-49  1.2710848e-48
  3160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3162 :  6.0565109e-14  4.1149743e-12  1.0261236e-11
  3163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3164 :  2.6839523e-24 -9.3767581e-25 -2.5443107e-25
  3165 : -1.5105624e-65  1.0427286e-65  2.0369314e-65
  3166 : -4.0354377e-38  1.8143916e-38  8.8370801e-39
  3167 : -2.6659344e-88 -4.3037928e-89  3.2799490e-88
  3168 : 1.1065900e-122 -3.1163959e-122 9.0056136e-123
  3169 : -8.5400906e-95 -3.2088057e-94  2.0059205e-94
  3170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3171 :  3.6301030e-38 -5.0882912e-38  1.3225409e-41
  3172 :  6.8448163e-45 -2.0317480e-44  5.9537139e-45
  3173 : -4.0446598e-42  3.3526194e-42 -2.3439818e-42
  3174 :  3.1555968e-01  3.2014012e-01  4.6433717e-01
  3175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3176 : -7.3353128e-48  3.4317515e-49  1.6541227e-47
  3177 : -5.4575434e-126 3.7351794e-126 -2.0349220e-126
  3178 :  7.3553126e-82 -5.6842231e-82 -9.0451648e-82
  3179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3180 : -1.4712560e-83 -3.6757041e-83  2.5349442e-83
  3181 :  1.6119959e-41 -4.0465699e-42 -7.1407128e-42
  3182 :  5.4816930e-03  2.0954230e-03 -2.8503529e-02
  3183 :  5.1724316e-14 -4.8854269e-15 -1.7761348e-14
  3184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3185 :  7.7244703e-01  5.9852875e-01  5.7479187e-01
  3186 : 5.6491124e-106 -6.9800008e-106 -4.7915174e-106
  3187 :  1.5271315e-19  4.0356522e-19 -1.1098960e-18
  3188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3189 :  5.7996837e-20 -8.3028334e-22 -1.6104381e-19
  3190 :  6.1479981e-70  1.9157434e-69 -3.1545409e-69
  3191 : -2.2709558e-19  1.6713190e-19  3.1224002e-20
  3192 : -1.5262363e-14 -1.5081456e-15  1.5711587e-15
  3193 : -1.5234648e-12  5.3654863e-12 -7.5817848e-13
  3194 : 2.1229302e-135 8.5141795e-134 -8.9378110e-134
  3195 :  1.8889602e-57 -5.8507064e-58 -3.2289126e-57
  3196 :  1.9754283e-11 -3.2533628e-11 -2.2014743e-11
  3197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3200 : -2.9186595e-03 -6.7616570e-03 -5.2343763e-03
  3201 : -1.3027431e-100 1.0434763e-100 -7.8471211e-101
  3202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3203 : -8.3557421e-06  1.2144834e-05  1.9898678e-06
  3204 :  1.2812329e-07 -1.9211668e-06 -1.8027844e-06
  3205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3206 : -2.3611430e-170 2.9998201e-170 6.7764001e-171
  3207 : -3.8519926e-147 9.9511268e-147 -2.2443383e-147
  3208 : 6.5172325e-104 -1.8107274e-104 -2.8646912e-104
  3209 :  1.5501479e-27 -2.2424065e-27  3.3448713e-27
  3210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3211 :  7.5350504e-62 -5.8837070e-62 -9.4543788e-62
  3212 : -7.2052333e-26 -1.3975518e-25  9.7243550e-26
  3213 : -1.4473592e-35  1.5844104e-35 -6.3849786e-37
  3214 : 2.5663664e-140 -6.4177666e-140 1.9225848e-140
  3215 : -3.8933779e-62 -1.9188442e-62  9.1353999e-62
  3216 : -7.1379329e-109 3.5570451e-110 3.3885049e-109
  3217 : -1.4645543e-38  8.3793557e-38 -3.6963510e-38
  3218 : -3.0178795e-45  4.6806643e-44 -2.0796405e-44
  3219 : 8.8938023e-143 5.1112084e-142 -6.8902971e-142
  3220 : -1.8751290e-38  1.3643481e-38  3.9951906e-38
  3221 :  3.8227367e-97 -2.0834299e-97  3.7901085e-98
  3222 : -4.2713177e-71  2.9221320e-72  3.6856186e-71
  3223 :  5.3992153e-27  1.0528523e-27 -7.8594013e-27
  3224 :  6.1995719e-43 -3.7760370e-43 -9.3029379e-43
  3225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3226 : -1.0909619e-73 -1.3144417e-73  1.1876832e-73
  3227 : -2.0360681e-24 -2.4793475e-24  7.0788292e-24
  3228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3229 :  2.2150943e-16 -1.0807588e-15  5.0943724e-16
  3230 : -2.3472446e-57 -6.6210327e-58  5.4298848e-57
  3231 : -1.0972604e-60  2.1098271e-60  2.3633826e-62
  3232 : -4.2229418e-08  1.1786436e-07 -6.0813371e-09
  3233 :  4.8320624e-28 -3.0202165e-28  1.7634166e-28
  3234 : -4.1855621e-44  1.0550118e-43 -2.8650161e-44
  3235 :  7.5457395e-29  3.6900658e-28 -6.7543046e-28
  3236 : -1.2462634e-87  3.4913841e-88  4.4756524e-88
  3237 : -1.2366949e-14 -1.8877290e-16  3.0231575e-14
  3238 : -1.3993032e-39  1.0551874e-39  1.9042104e-40
  3239 : -3.5514077e-98  1.0547299e-97 -3.4513114e-98
  3240 : -1.9487462e-01  5.1505180e-01  1.3313224e-01
  3241 : -7.5641828e-65  2.0257098e-65  3.3844246e-65
  3242 :  9.6048633e-27 -3.2981198e-26  6.7849081e-26
  3243 :  3.4310825e-73 -7.7502204e-73  1.2035854e-72
  3244 : -4.4409353e-29 -2.6898005e-28  1.4617628e-28
  3245 : -9.9356344e-21  6.5981429e-20 -6.3702734e-20
  3246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3247 : -2.4632461e-47 -3.9717071e-47  1.1333160e-46
  3248 :  2.4362562e-30  6.6823203e-32 -1.1677606e-30
  3249 : -1.8164875e-97  2.7469799e-97 -4.6718411e-98
  3250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3251 :  1.0870967e-54 -1.1414666e-54 -1.2448532e-54
  3252 : -5.1640485e-97 -9.0054096e-98  7.0104926e-97
  3253 :  6.6839219e-57 -1.1898987e-56 -2.3257816e-57
  3254 : -1.8757497e-69  1.0985804e-69  4.1091585e-70
  3255 : 1.6416083e-152 2.7296402e-153 -2.1877584e-152
  3256 :  5.0273326e-10 -1.7545830e-10  5.5258629e-11
  3257 :  4.7967026e-29 -3.9206657e-29 -2.8972738e-30
  3258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3259 : 4.1956028e-122 -3.2768636e-122 -5.1229439e-122
  3260 : -1.6819922e-47  1.0550811e-46 -4.1485341e-47
  3261 :  4.7554412e-53 -2.2451474e-54 -4.3164915e-53
  3262 :  8.2997409e-92 -1.4914226e-91  3.0706939e-92
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -1.3905204e-20 -1.8854588e-20  1.4948661e-20
  3265 : -3.5566136e-34 -5.1139515e-34  1.2102521e-33
  3266 :  2.7431851e-70  4.8689903e-70 -1.2706408e-69
  3267 : -2.5465105e-109 -9.8548176e-110 6.1007035e-109
  3268 : -2.5191250e-35  2.3228623e-35  1.8812659e-36
  3269 : -1.3238928e-26 -1.6963662e-26  1.2018924e-26
  3270 :  8.8732474e-80  4.6945970e-80 -1.5928744e-79
  3271 : -6.9305523e-146 -2.6186559e-145 4.0065740e-145
  3272 :  3.8335789e-53  1.0369051e-51 -1.1328230e-51
  3273 : -1.2669208e-24  2.1561618e-25  1.2692963e-25
  3274 :  1.8881398e-31  1.9403702e-31 -6.8166145e-31
