Number of elements 14133
  1612 :  2.2136424e-81 -1.5139220e-81  1.2598229e-81
  1613 :  1.9863148e-42  1.0241493e-41 -4.2921466e-42
  1614 :  1.5875600e-01  2.2224325e-01  1.4911956e-01
  1615 :  1.8075842e-37 -5.6777852e-37 -4.4193645e-38
  1616 : -2.9159043e-07  8.9793228e-07  1.1282325e-06
  1617 : -4.1220931e-17  1.1769044e-16 -2.5567458e-16
  1618 :  2.4407485e-15 -4.9965170e-15 -6.7582208e-15
  1619 :  1.5740393e-19  2.1377873e-19  7.9417793e-22
  1620 :  1.7819347e-33  1.6664570e-33 -2.0064909e-32
  1621 :  1.5846958e-89  7.6453557e-90 -3.4267621e-89
  1622 : -1.7548248e-89 -2.0991884e-89  5.2965996e-89
  1623 :  8.6560687e-15  1.7407036e-14 -1.6503597e-15
  1624 :  1.2848319e-01  1.4318687e-01  1.3600322e-01
  1625 :  1.9662298e-54 -6.9359150e-54  2.4697487e-54
  1626 :  4.4210331e-55 -2.1225458e-53  1.8352086e-53
  1627 :  6.9570324e-02  7.1872877e-02  7.1319649e-02
  1628 : -5.2732986e-23 -4.7155542e-24  1.2173398e-22
  1629 : -4.1894861e-37  1.9213268e-37 -1.1623554e-37
  1630 : -4.0514888e-98  9.4778491e-98 -1.0466519e-98
  1631 : -4.4969930e-09  2.1697271e-09  1.6901084e-09
  1632 : -2.2475515e-51 -4.7850938e-52  5.6736695e-51
  1633 : -6.9439517e-11  5.9085321e-12  7.6685086e-11
  1634 :  2.6788500e-85  1.3123331e-85 -4.9242678e-85
  1635 :  4.9323159e-63 -1.3774560e-62  2.4827932e-63
  1636 : 6.1558960e-120 -3.3448592e-120 1.1843489e-120
  1637 :  8.5050540e-02  6.2790928e-02  4.8818729e-02
  1638 : -9.0325526e-25  6.8881314e-25 -7.4990797e-25
  1639 : -2.1028608e-38  4.7467403e-39  7.5923037e-39
  1640 :  5.9527218e-95  7.9276890e-95 -2.1987491e-94
  1641 :  8.3701585e-32  1.0255132e-30 -1.5339872e-31
  1642 :  3.4850471e-16 -2.6170205e-17 -2.8399114e-17
  1643 :  1.2265495e-17  2.3874791e-16 -2.8263490e-15
  1644 :  2.4956664e-11 -1.1229176e-10 -6.2419045e-11
  1645 : -6.5955623e-58  1.1135404e-58  3.3875651e-58
  1646 : -6.7006546e-33 -3.6292616e-32  1.7185499e-32
  1647 :  3.2954906e-25 -3.2721017e-26 -2.0620960e-25
  1648 : -4.7139179e-40 -3.7828844e-40  5.7614282e-40
  1649 :  8.2819736e-82 -1.7131112e-81 -1.9464449e-82
  1650 :  2.6286969e-65  1.4766451e-64 -7.4124452e-65
  1651 : -8.8713974e-99 -5.0676512e-98  6.1717740e-98
  1652 : -4.2744338e-25  9.6512900e-25 -5.5253860e-25
  1653 :  2.7829502e-02  4.7641810e-02  5.3644095e-02
  1654 : -5.9804841e-22 -8.6192258e-22  6.6241087e-22
  1655 : -2.0231233e-10  4.2792869e-09 -4.0526058e-09
  1656 : -7.9773129e-90 -1.5360278e-89  9.2944455e-90
  1657 :  3.0536296e-22  4.1424710e-22 -1.4068480e-21
  1658 :  1.9775533e-67  2.7126632e-67 -5.4440105e-67
  1659 :  1.1947363e-82 -4.0994544e-83 -6.6622667e-83
  1660 :  5.3019438e-94  5.7555694e-94 -4.9766457e-94
  1661 : -8.4364749e-13  2.1749004e-12  4.8279803e-12
  1662 :  2.2659945e-16  3.9120788e-16 -8.7209251e-17
  1663 : -3.5112108e-06  1.1495120e-06  1.7030783e-06
  1664 :  8.9976558e-02  9.7535410e-02  7.4789988e-02
  1665 : -1.2065684e-38  1.4305973e-38  8.1854814e-40
  1666 :  2.4300616e-48 -2.8773367e-49 -1.0724388e-48
  1667 :  3.0943264e-47  4.4603228e-48 -1.1439632e-47
  1668 : -2.4534607e-91  8.0897205e-92  8.2768287e-92
  1669 : -2.9171267e-09  4.2536912e-09 -4.2900298e-09
  1670 :  1.1446121e-08  1.5614674e-08 -2.2408229e-08
  1671 :  2.7253405e-72 -1.6645569e-72  1.0157923e-72
  1672 : -3.4530131e-81 -7.7291762e-82  3.9131079e-81
  1673 :  1.3009101e-72 -2.0262919e-72 -1.5308758e-72
  1674 :  6.9829703e-16 -2.7644190e-16  3.8299500e-16
  1675 :  7.9116436e-45 -1.6990030e-44  8.2478961e-45
  1676 : -1.7530954e-80  7.0554336e-80 -2.8004382e-80
  1677 : -1.1544302e-24 -1.5404159e-24  1.1210953e-24
  1678 : -1.1803824e-20 -8.1775969e-21  9.5265078e-21
  1679 : -1.3742099e-20 -3.2466927e-20  1.8142926e-19
  1680 : -3.5131805e-08  9.4531104e-08 -3.0603996e-08
  1681 :  5.1660415e-02  5.1037565e-02  3.2538698e-02
  1682 : -3.7579043e-83  1.5328835e-83 -9.5394513e-84
  1683 :  2.3244520e-35 -2.2709622e-35 -5.9812135e-36
  1684 :  1.2279364e-27 -3.6800114e-27  3.3943243e-28
  1685 :  6.8235062e-02  8.2709619e-02  8.2277103e-02
  1686 : 4.0383816e-112 -9.3262007e-112 2.8897387e-112
  1687 : -7.5079019e-21  4.8019478e-20 -2.6258571e-20
  1688 : -7.9579180e-23 -2.9157943e-23  5.5620036e-23
  1689 : -9.7535725e-10  7.6998254e-10  2.1990624e-09
  1690 : -1.2757886e-02 -8.0777786e-03 -3.9523113e-03
  1691 :  9.1307606e-92 -1.1397113e-91  1.1132933e-92
  1692 : -3.6639695e-107 3.2555264e-107 3.6740199e-108
  1693 :  5.9184474e-04  1.2509888e-03  2.8461310e-04
  1694 : -1.9481014e-33  5.4867366e-34  5.6758911e-33
  1695 :  5.0299405e-12  3.3509765e-12 -1.6110077e-12
  1696 : -8.0072170e-22 -9.5374786e-22  2.3866049e-21
  1697 :  1.3005267e-25 -1.5901256e-25  1.8866711e-26
  1698 : -5.9232023e-36  2.4586239e-35 -4.5726271e-36
  1699 : -6.5422864e-02 -6.2343242e-02 -6.0023927e-02
  1700 : -1.4211845e-45  1.6212654e-45 -1.9336466e-45
  1701 : -1.5577048e-03 -1.4037179e-03 -4.2126724e-03
  1702 :  1.3538667e-84 -9.2776790e-85 -1.7390063e-85
  1703 : -1.2486613e-22  2.1945360e-22  9.5285613e-24
  1704 : -2.3012513e-23  3.0447134e-23  4.9854830e-23
  1705 : -8.7749204e-07 -1.0361317e-06 -4.1163037e-07
  1706 : 1.2977820e-108 -4.2838509e-108 1.6172347e-108
  1707 : -3.8486613e-09 -4.6345666e-09  5.1032731e-09
  1708 :  1.1208737e-52 -4.9696353e-52  2.0315885e-52
  1709 : -1.5228101e-19 -1.4516478e-17 -2.2875498e-18
  1710 :  7.4356302e-07 -1.7500486e-07 -2.9427802e-07
  1711 :  5.3089971e-02  4.6973480e-02  6.2326891e-02
  1712 : -5.8944471e-02 -6.7347468e-02 -7.1339115e-02
  1713 :  1.6053619e-15  2.0045551e-16 -5.3085298e-16
  1714 :  1.7374946e-20 -1.0318012e-20 -7.4286296e-20
  1715 :  3.0368435e-16  4.9198277e-16 -1.6156959e-16
  1716 :  2.3184869e-09  1.3534310e-09  2.4117556e-08
  1717 : -1.3666499e-34  3.7411513e-36  4.5327843e-35
  1718 : -7.6486419e-100 -6.5958248e-100  1.6170316e-99
  1719 : -6.3853347e-06  2.6921003e-06  1.7691160e-06
  1720 : -1.7185798e-30  6.1432528e-30 -1.5342700e-30
  1721 :  2.4356258e-55 -1.0595003e-55 -1.1346631e-56
  1722 : -4.2318195e-30 -1.9697727e-31  2.2747341e-30
  1723 :  3.7593677e-55 -9.0415192e-56 -5.6965925e-56
  1724 :  1.5154201e-01  1.4044984e-01  1.3472352e-01
  1725 : -1.2027835e-13  1.6136007e-12 -2.1671124e-13
  1726 :  5.9511532e-04  4.4810393e-04  6.7436416e-04
  1727 :  2.0378180e-64 -3.0094446e-64  1.4966087e-64
  1728 :  3.5565333e-74  3.0095453e-74 -1.3384808e-73
  1729 : -3.9454159e-02 -1.4011165e-02 -5.6565496e-02
  1730 :  1.7944033e-10 -6.2922584e-10 -8.6955211e-11
  1731 : -4.5187859e-07 -2.9077304e-07  5.8650678e-07
  1732 :  9.0840206e-78 -8.1714722e-78  8.3263419e-78
  1733 : -1.7196474e-71  1.9156772e-71  1.9137106e-71
  1734 :  2.1719032e-22 -8.0868873e-23 -3.6422622e-22
  1735 :  3.7954975e-17  5.1263942e-16  4.3729690e-16
  1736 :  3.1477517e-54 -1.3414293e-54 -5.8918557e-54
  1737 : -1.5624908e-61  2.1083372e-62  1.1969745e-61
  1738 : -3.6666395e-28  2.6170969e-28  5.4503685e-28
  1739 :  4.1987591e-02  4.5812073e-02  5.1922774e-02
  1740 : -2.6575477e-50 -2.1356959e-51  2.4460986e-50
  1741 : -2.0228237e-01 -1.4582971e-01 -1.4617329e-01
  1742 :  2.0669338e-46 -1.5160747e-46 -4.8432668e-47
  1743 :  1.2601279e-97 -1.4917190e-97 -4.1994998e-98
  1744 : -3.5629492e-47  1.6899710e-47  6.8412615e-48
  1745 :  6.1690174e-46 -9.7935651e-46  1.9848682e-45
  1746 :  6.6419787e-31 -3.3141700e-31  1.2848388e-31
  1747 : -4.7250740e-03 -2.0030690e-03 -3.5222711e-03
  1748 : -6.6991858e-06  9.3184892e-06 -4.9775562e-06
  1749 :  4.3264951e-94  7.2646986e-94 -1.6954304e-93
  1750 : -4.3540294e-02 -9.5897966e-02 -9.9709828e-02
  1751 :  8.8909567e-10  1.5704223e-08  2.0773402e-09
  1752 : -9.6174756e-02 -8.9004975e-02 -6.7455112e-02
  1753 :  6.7838075e-02  7.1531261e-02  8.3343528e-02
  1754 : -5.0061618e-70 -2.2036739e-70  1.0364712e-69
  1755 :  1.4529548e-74 -4.6233485e-74  1.6590409e-74
  1756 : -3.2098729e-39  1.3300497e-38 -3.7169015e-39
  1757 : -1.6662612e-80 -3.2846611e-79  3.7314863e-79
  1758 : -2.6587064e-88 -1.3028728e-87  6.6478047e-88
  1759 :  3.4509971e-27 -7.3787739e-28 -6.1798597e-28
  1760 :  1.0933320e-72 -2.3523540e-72  7.3705422e-73
  1761 :  1.8557553e-84 -1.3626758e-84 -2.0831758e-85
  1762 : -1.1946336e-28 -4.2108921e-29  2.0196982e-28
  1763 :  2.2898528e-41  3.1039655e-41 -9.5163058e-41
  1764 :  9.8450721e-48 -4.2892410e-47  2.3513125e-47
  1765 : -4.9866035e-90  1.1238601e-89 -1.9155695e-89
  1766 : -3.5665711e-35  9.6763620e-35  6.9714848e-35
  1767 :  1.4310437e-09 -1.2301068e-08  5.0079043e-09
  1768 : -1.0523811e-01 -4.0569698e-01 -9.0088720e-02
  1769 : -1.4245339e-85 -2.8881436e-85  2.1545975e-85
  1770 :  1.1186076e-03  2.4257464e-03  2.0881155e-03
  1771 : -6.2771380e-05  3.9305339e-04  4.4241987e-04
  1772 : -4.2489826e-51  3.5307889e-51 -1.0115013e-51
  1773 :  6.7416436e-26 -3.3972612e-24  1.7332180e-24
  1774 :  2.8020004e-05 -3.0264314e-04  3.2465863e-04
  1775 : -4.5687149e-62  1.4310611e-61 -4.1950361e-62
  1776 : -3.2374105e-05 -8.7435914e-06 -5.4850649e-05
  1777 : -1.5127736e-28 -1.0831583e-28  1.7937772e-28
  1778 : -5.9468683e-46  7.1377714e-46 -1.7307509e-45
  1779 : -4.4489576e-09 -1.7182625e-09 -8.3594824e-11
  1780 :  8.1752446e-02  7.7051500e-02  7.7967842e-02
  1781 : -1.1184357e-37  7.8223224e-38  2.3899948e-37
  1782 :  1.2124848e-01  9.8757325e-02  1.2896951e-01
  1783 :  2.3091348e-69  8.2365862e-70 -1.5304642e-69
  1784 :  9.0178498e-27 -2.0967472e-26  3.0909247e-26
  1785 : -1.3879792e-82  7.6411021e-82 -4.6204429e-82
  1786 : -9.1267835e-58  1.7164080e-57  2.0856520e-58
  1787 : -3.0219888e-57 -1.2014315e-56  3.6510259e-57
  1788 :  2.0791281e-03  5.4416902e-04  1.8512943e-03
  1789 : -3.3449951e-61  5.0845008e-61  8.8530095e-61
  1790 :  4.0019293e-21  1.7951671e-20 -1.5943217e-19
  1791 :  1.8171343e-27 -5.6268307e-26  7.3411824e-26
  1792 : 3.6430750e-106 1.4780372e-107 -4.1489195e-106
  1793 : 5.6751670e-117 -4.9196991e-117 5.1212118e-117
  1794 : -9.2094712e-02 -7.6963353e-02 -1.0328067e-01
  1795 : -3.4126194e-34 -2.5591592e-34  3.2551278e-34
  1796 :  4.0999977e-15 -2.8111006e-15 -3.8775012e-16
  1797 :  2.9580640e-14  4.1712066e-14 -2.9847097e-14
  1798 :  5.2226984e-02  2.9050515e-02  7.3671078e-02
  1799 :  7.1157894e-66  8.3777394e-66 -9.9917910e-67
  1800 : -3.4768293e-29  8.9736475e-30  1.0321842e-29
  1801 :  5.4422689e-23  1.6623634e-23 -1.5990094e-22
  1802 : -8.2214796e-10  3.1017350e-10 -1.6275304e-09
  1803 :  8.1272048e-02  6.8950969e-02  6.6248933e-02
  1804 : -2.1833254e-01 -1.5295871e-01 -1.5150264e-01
  1805 : -4.6872741e-19 -2.7568121e-19  1.6350350e-19
  1806 : -8.3109484e-53 -1.8267179e-53  1.8688481e-52
  1807 : -8.1655859e-02 -6.1368132e-02 -6.6370075e-02
  1808 : -1.5744933e-98 -1.9777488e-98  5.4008063e-98
  1809 :  7.5638902e-02  8.1175435e-02  7.9179455e-02
  1810 : -8.3379233e-61  5.6513338e-61  1.1898970e-61
  1811 :  1.8405992e-10  8.3666881e-11 -2.5612804e-10
  1812 : -2.3530822e-95  6.0329590e-95 -1.6559159e-95
  1813 : -4.2313859e-45  1.3700542e-44 -2.4495752e-44
  1814 :  5.4939111e-04 -1.8956592e-04  3.9698561e-04
  1815 : -8.4676886e-47  2.4260340e-47  4.0618757e-47
  1816 :  1.5054792e-20 -5.1712847e-21 -3.6252309e-20
  1817 : -3.4223572e-95 -1.0824829e-93  1.1563867e-93
  1818 : -4.8176942e-15  3.2977302e-14  5.1464326e-15
  1819 : -9.6318595e-75  1.1689739e-74  1.4577709e-74
  1820 : -1.6749786e-29  5.7217117e-30  1.6037187e-30
  1821 :  4.4263259e-54 -2.5169877e-53  6.7136656e-54
  1822 : -1.0831926e-23  5.8702126e-24 -1.3711501e-24
  1823 : -8.2698077e-55  5.4819984e-56  3.0149876e-55
  1824 : -2.3822217e-03 -1.1027562e-02 -6.0442708e-03
  1825 :  7.3652317e-77  4.5037894e-77 -2.1895197e-76
  1826 : -9.2180170e-43 -2.8211143e-42  6.4495347e-42
  1827 : -2.9761940e-04  1.9007639e-04 -3.3116864e-04
  1828 : -4.7642027e-27  4.9342318e-27 -3.4479479e-27
  1829 :  6.6660319e-13 -2.1248331e-12  6.1051575e-13
  1830 : -1.8222336e-11 -8.8087866e-13 -2.8527528e-11
  1831 : -9.2114632e-17 -6.4207704e-17  1.9431724e-17
  1832 :  4.2769092e-02  4.5054999e-02 -8.5171595e-03
  1833 : -2.1034282e-63  1.2071198e-63  1.5546452e-65
  1834 : -4.7323870e-44  1.2223394e-44  7.8681596e-45
  1835 :  7.0661558e-25  1.4491739e-24 -2.4873458e-24
  1836 : -4.7345688e-55  4.3415384e-55 -4.3659550e-55
  1837 : -3.6847519e-16  4.2551384e-17  4.7589914e-16
  1838 :  4.1711692e-47 -9.7602026e-49 -1.6205724e-47
  1839 : -1.9934313e-108 1.1961671e-108 1.7486246e-108
  1840 :  6.9163625e-02 -1.1698046e-02  7.2355686e-02
  1841 : 1.0278526e-113 -2.2714974e-113 8.4702563e-114
  1842 : -4.0731394e-45 -9.8474586e-45  1.9546910e-44
  1843 :  1.1386272e-21 -1.8401509e-21  3.0867489e-21
  1844 :  1.5575309e-88 -9.6853905e-88  6.0404893e-88
  1845 : -6.1242164e-06  9.7134930e-06  3.0735168e-06
  1846 : -3.0358146e-29  2.6023550e-29  1.4353577e-30
  1847 : -1.5617901e-17  1.5674783e-16 -9.1466676e-17
  1848 :  2.9350680e-94 -6.9621699e-94  2.2490085e-94
  1849 : -9.5151743e-02 -9.6661171e-02 -9.0279671e-02
  1850 : -2.1327841e-106 -3.1251819e-108 -8.3515791e-107
  1851 :  6.3602598e-89 -2.2649443e-89 -1.3460921e-89
  1852 : -1.2564033e-119 1.7731529e-119 -2.7358038e-119
  1853 : 9.6347227e-105 -1.2595747e-104 1.4447129e-105
  1854 :  1.1868794e-01  1.0550122e-01  1.2135788e-01
  1855 :  1.3137788e-31 -4.6019612e-32  1.0771174e-31
  1856 : -7.4652793e-07  9.2849602e-07 -5.0537538e-06
  1857 : -5.7164558e-36  3.1858823e-36 -6.2374844e-36
  1858 :  3.0147806e-11 -5.8372385e-12  6.6079961e-11
  1859 : -4.2675679e-11  6.1312301e-11 -6.9823127e-11
  1860 : -7.6368600e-10 -2.1872292e-10  7.5349256e-14
  1861 : -2.1281499e-38 -6.2058633e-38  1.4536389e-37
  1862 : -3.1494032e-62  2.6114165e-62 -8.5189551e-62
  1863 :  6.8340252e-12 -8.5435406e-11  1.5323009e-11
  1864 :  3.5366914e-07 -1.9075909e-08  6.3969161e-07
  1865 :  3.6455027e-97  7.3026805e-97 -4.9737304e-97
  1866 :  1.5310555e-93 -1.1370567e-92  7.4732297e-93
  1867 : -2.0602932e-13 -1.5068024e-13  4.3647921e-14
  1868 :  1.2600812e-14 -2.3563529e-15  3.7660934e-16
  1869 :  2.4228796e-56 -8.0665111e-57  4.2414887e-57
  1870 :  4.2992498e-31 -2.0423049e-30 -2.4622226e-30
  1871 :  4.9071617e-24 -8.8428551e-24  1.5996583e-24
  1872 :  7.5762217e-75 -2.3110050e-75 -7.2414696e-76
  1873 :  3.8321194e-02  1.8542196e-02  3.2460077e-02
  1874 :  1.0790461e-11 -1.5870217e-11 -5.3953991e-12
  1875 :  5.4742009e-63 -1.0939049e-62  2.0411179e-62
  1876 : -1.0894933e-81  8.9594712e-82  9.6954877e-83
  1877 : -2.0561229e-32  1.0954209e-31 -2.7798233e-32
  1878 : -3.6507556e-09  1.1097586e-09  1.3324562e-09
  1879 : -3.6099027e-79  1.6541473e-79  5.4628815e-79
  1880 : -2.1232526e-07  1.8248791e-08 -6.7093888e-09
  1881 : -1.2218508e-17  7.8953081e-18  2.5694018e-18
  1882 :  4.1933138e-35  3.9301251e-35 -3.6724361e-35
  1883 : -1.6216369e-54 -1.0172073e-55  3.6486630e-54
  1884 : 1.3758426e-103 -2.2172976e-103 -1.3157697e-104
  1885 :  1.6678578e-20  1.2054781e-21 -8.2459601e-21
  1886 :  8.8898742e-02  9.0675779e-02  9.0640262e-02
  1887 : -1.8522534e-11 -3.7702692e-12 -1.1901056e-12
  1888 : -4.1155594e-115 4.0158918e-115 4.7711113e-115
  1889 : -1.6164240e-80  1.0439953e-80 -6.1158737e-81
  1890 : 1.6666106e-108 1.0109509e-108 -3.8323464e-108
  1891 :  1.4320632e-41 -9.2400870e-42 -1.8604038e-42
  1892 :  5.2484192e-02  3.1630793e-02  4.0321985e-02
  1893 :  7.2418213e-15 -2.8531770e-14  8.3536633e-14
  1894 : -7.8286005e-46  3.0737219e-45 -6.5578756e-46
  1895 : -2.8688891e-16  2.7106873e-16  4.1761583e-16
  1896 :  1.2211845e-20 -4.2252491e-21 -1.4720484e-22
  1897 :  2.1146798e-07 -8.1723694e-08 -3.3709264e-07
  1898 :  3.8533075e-43  2.5623549e-42 -1.1356451e-42
  1899 : -1.6056459e-29  2.7370969e-29 -4.9976770e-30
  1900 : 2.5160104e-120 -3.6270833e-122 -9.5398052e-121
  1901 : -1.3822533e-26  3.9934965e-27 -1.6810140e-27
  1902 : -1.8624633e-02 -6.1300283e-02 -4.9273167e-04
  1903 : -8.6757887e-73  3.5887903e-73  2.0678756e-73
  1904 : -9.2724925e-27  8.8170591e-27 -1.0621352e-28
  1905 :  1.1176012e-40 -5.3109726e-41  2.1983444e-41
  1906 : -4.3768672e-29 -1.4895602e-29  2.5481172e-29
  1907 : -2.4207146e-58  1.2734346e-57 -4.9389389e-58
  1908 :  3.7371265e-12 -1.2061569e-11  2.5615979e-12
  1909 : -3.8603878e-46 -1.3622380e-45  2.2906373e-45
  1910 : -2.4527740e-02 -2.8118729e-02  3.9407932e-03
  1911 :  3.9109151e-05  4.4666664e-06  1.5217465e-05
  1912 : -4.3815883e-92  3.1450248e-91 -1.3473045e-91
  1913 : -7.5304012e-107 -2.3590472e-107 4.5830105e-107
  1914 :  7.4572755e-19 -6.1761027e-19  6.9713472e-19
  1915 :  1.0281139e-95 -1.4721184e-95  1.3823606e-95
  1916 :  1.3248005e-01  1.3936244e-01  1.5692606e-01
  1917 :  1.9282877e-15 -5.8506595e-15 -4.9888296e-15
  1918 :  3.3790800e-05  5.7056072e-05  1.4226080e-05
  1919 :  3.1261151e-63  2.1456933e-61 -1.9771815e-61
  1920 :  2.3075566e-06  1.1682681e-05 -9.9030268e-06
  1921 :  9.7955161e-11 -3.8913019e-11  5.3519150e-10
  1922 :  5.3388052e-17 -3.1593210e-17 -1.6109179e-17
  1923 : -2.5612834e-58  6.6517084e-59  7.5891861e-59
  1924 : -6.6349224e-89  2.0817342e-89  2.0960264e-89
  1925 : -1.5740282e-01 -1.3306865e-01 -1.2612364e-01
  1926 : -4.9870921e-80  1.8850400e-79 -7.8560424e-80
  1927 :  7.6505059e-05  5.8024054e-05 -3.2874396e-05
  1928 :  4.0848980e-21 -2.8224176e-21  2.8279048e-21
  1929 :  8.2501132e-02  8.2071955e-02  8.1477085e-02
  1930 :  1.0750658e-63  8.8398872e-64 -2.8567568e-63
  1931 :  2.3896548e-11  4.2498053e-12  1.6142822e-11
  1932 :  4.2550828e-02  4.8035292e-02  4.0653524e-02
  1933 :  4.5186275e-78 -1.3780113e-77  3.4393368e-78
  1934 :  8.0813267e-02  8.1783306e-02  8.1665209e-02
  1935 :  1.0982868e-75 -9.7432031e-76  1.2966364e-75
  1936 : -1.4580353e-15  4.6866188e-16  5.6424703e-16
  1937 : -1.1830073e-69 -1.9457314e-69  3.3805545e-69
  1938 :  1.0698500e-22 -3.6683716e-23  6.3438748e-23
  1939 :  9.7564756e-29  5.5924811e-29 -6.8663775e-29
  1940 :  1.7357113e-01  1.6005411e-01  1.3343731e-01
  1941 :  1.2194783e-22 -1.1099630e-22  1.2388913e-22
  1942 :  5.6113778e-11  3.1912099e-11 -1.3228799e-10
  1943 : -2.7960828e-48  3.9601083e-49  1.5404418e-48
  1944 : -6.4074501e-02 -4.7712663e-02 -4.7677423e-02
  1945 :  1.9339804e-13  1.7937562e-13 -7.8690524e-13
  1946 :  8.6335464e-02  8.4172743e-02  7.8786287e-02
  1947 : -6.8319869e-71 -1.1140226e-69  1.2231672e-69
  1948 : -2.4391616e-12 -4.9973730e-12  3.2306952e-12
  1949 : -3.9717522e-19  3.5882087e-19 -5.5360948e-19
  1950 : -2.3448219e-07  3.0941472e-09  1.0548918e-07
  1951 : -8.3292855e-04 -7.4524273e-04  5.6751730e-04
  1952 : -7.6777063e-02 -6.5188448e-02 -7.1723718e-02
  1953 :  8.8369420e-21 -5.4395751e-21  5.1412443e-21
  1954 : -1.4749152e-10  5.5399668e-10  1.3004262e-10
  1955 : -5.2592409e-21  1.9452245e-20  2.1231922e-21
  1956 : 3.0575447e-106 -2.1053060e-106 -4.5129087e-107
  1957 : -9.6851551e-02 -1.1834569e-01 -1.0543762e-01
  1958 :  5.9218573e-02  6.9468361e-02  6.0591541e-02
  1959 :  5.3199462e-47 -2.8938735e-47  1.1797106e-47
  1960 : -6.7121939e-72 -1.2397925e-71  3.4700664e-71
  1961 :  6.0837602e-02  1.1972902e-01  7.5947124e-02
  1962 :  9.8837229e-89  2.0180521e-88 -1.2411685e-88
  1963 : -2.1381600e-15  9.4655150e-16 -7.7589741e-16
  1964 : -2.6131879e-08  3.3948278e-07  5.0042209e-07
  1965 : -1.2883438e-10 -7.7641911e-11  5.3130726e-11
  1966 :  6.3573534e-30  2.8731057e-29 -7.2871773e-31
  1967 :  3.0412595e-08  3.6145362e-08  1.3469230e-09
  1968 :  6.1887972e-13 -6.6810352e-13 -2.4407666e-13
  1969 :  1.0692074e-01  5.6128027e-02  7.1399179e-02
  1970 :  5.1815367e-27  4.1368267e-27 -3.2877446e-26
  1971 :  1.3762698e-44 -3.6120910e-45 -2.1631584e-45
  1972 : -3.4297642e-19  9.8538399e-19 -2.3855788e-19
  1973 : -1.7835647e-116 2.5341184e-116 -3.3065560e-117
  1974 :  7.0771967e-37 -3.3396868e-36  1.3035272e-36
  1975 :  4.1747742e-96 -2.9729825e-96  3.0008152e-96
  1976 : -6.0466553e-40  2.9829669e-40 -5.8456630e-40
  1977 : -3.9948168e-09  1.3745728e-08 -3.3876690e-09
  1978 : -6.1439937e-90 -5.5170563e-89  2.4412234e-89
  1979 :  4.0612239e-88  8.3382609e-88 -1.7499732e-87
  1980 : -2.3157028e-03 -1.8053613e-02  7.3155598e-03
  1981 : -7.5075950e-03 -6.1924873e-03 -6.7555956e-03
  1982 : -2.2575745e-13  2.4902311e-12 -1.5352357e-12
  1983 :  6.8712511e-79  1.3697988e-78 -8.8179991e-79
  1984 : -8.5163734e-29  1.4671236e-26 -6.0733280e-26
  1985 : -2.2574433e-22 -6.5871243e-23  3.0865350e-22
  1986 :  1.3866125e-20  4.8922614e-19 -1.4347669e-19
  1987 : -3.0980079e-64 -5.5525445e-64  8.1033110e-64
  1988 :  8.7445949e-31  5.8713426e-31 -2.7099291e-30
  1989 : 1.6788255e-107 1.4496765e-107 -5.0250246e-107
  1990 :  6.8001342e-45 -3.5393116e-45  1.0620090e-44
  1991 :  2.2867174e-18 -1.7426674e-18 -3.9801286e-18
  1992 : -1.6317343e-82  6.0234243e-82 -3.0929929e-82
  1993 : -4.8020881e-30  5.5253774e-30 -1.0169906e-30
  1994 :  5.3352375e-75 -1.1620583e-74  6.8380371e-76
  1995 : -6.8113382e-22  2.5673327e-22 -4.3543651e-22
  1996 :  4.4344652e-02  4.8009090e-02  4.2326656e-02
  1997 : -4.5029880e-39  1.8095257e-38 -1.9803838e-39
  1998 : -9.4700410e-08  3.2113772e-08 -2.6957983e-09
  1999 : -2.0121012e-13 -9.4484025e-13  2.5181303e-13
  2000 :  5.6347558e-02  2.3930360e-02  4.6252855e-02
  2001 : -2.9293063e-75 -2.8932844e-75  2.5606482e-75
  2002 :  7.2642770e-09 -1.4668843e-07  3.9258362e-08
  2003 : -5.6697371e-110 -3.2133884e-109 1.8371074e-109
  2004 : -5.5357532e-12 -1.5346591e-12  2.2986564e-12
  2005 :  5.1793825e-78  1.4735297e-77 -8.7250823e-78
  2006 : -7.4354329e-14 -2.2703908e-13  2.5727627e-13
  2007 :  1.3914401e-03  1.4575919e-03  6.1774853e-04
  2008 :  4.6224015e-46 -4.1981053e-46  2.8645365e-46
  2009 : -1.8451889e-15  1.5806933e-14  1.7371564e-14
  2010 :  1.3162384e-91 -7.6572196e-92 -2.0092130e-91
  2011 :  2.2938399e-88 -1.1220117e-88 -4.8793469e-89
  2012 : -1.7191538e-72  3.2411789e-72 -5.0781258e-73
  2013 :  1.3923170e-33 -7.2262793e-33  3.9303504e-33
  2014 : -4.2787995e-14 -9.8730069e-15  7.0789505e-15
  2015 : 4.5231607e-120 -1.1178913e-120 -2.2202967e-120
  2016 :  2.3676613e-81  7.0141924e-82 -4.1398481e-81
  2017 :  6.9042875e-12  6.1161871e-12 -4.6978801e-13
  2018 : -8.9922829e-16 -1.2118371e-14 -8.8219560e-15
  2019 :  1.1494829e-84 -9.3543704e-85  1.0625556e-86
  2020 :  1.8329529e-34 -1.3157118e-33  7.4933483e-34
  2021 :  3.6543916e-71 -2.6602868e-71 -4.9856994e-72
  2022 : -3.8110486e-08 -6.2106747e-08 -6.8292291e-08
  2023 :  2.8328413e-29 -4.4087803e-29  5.4303716e-29
