Number of elements 14133
    53 :  1.2017342e-23  9.1143939e-24 -5.2202709e-24
    54 :  2.3254888e-97  1.5081306e-97 -5.0393392e-97
    55 : -1.7837385e-32  3.3428500e-34  4.8887485e-33
    56 :  9.7345211e-21  1.5336120e-21 -4.3555837e-21
    57 : -2.4011210e-107 -1.0487797e-107 1.7171338e-107
    58 : -8.4564357e-46  9.1947323e-46  8.9582559e-46
    59 :  2.7195671e-09  1.1205773e-09 -3.6600923e-10
    60 :  5.6727593e-25 -7.8339936e-25 -1.1824343e-24
    61 : -1.7696150e-41 -3.0725953e-42  4.6843546e-41
    62 :  8.9469786e-32 -3.3468521e-31  1.2864815e-31
    63 : 2.3984078e-108 -2.0450127e-108 -1.7842562e-109
    64 : 4.5203758e-118 -2.7712662e-118 -3.4077304e-118
    65 :  1.8080070e-30 -1.4276990e-30 -1.4445981e-30
    66 : 1.7278433e-110 -4.8579874e-111 -2.6799050e-111
    67 : -1.5958838e-19 -1.6675947e-19  7.7804656e-20
    68 : -1.6618315e-09 -3.1621339e-09  7.4689957e-10
    69 : -1.0157317e-02 -1.0992329e-02 -4.7897906e-03
    70 :  5.8778747e-08 -5.4213560e-08 -4.0789960e-08
    71 :  1.6488695e-90  2.2839621e-89 -2.4377607e-89
    72 :  3.5123247e-36  2.5891349e-36 -1.1183072e-35
    73 :  1.5323800e-24 -4.2996443e-24  3.0755629e-24
    74 : -1.0714913e-20  1.9127447e-20  1.7916373e-20
    75 : 5.3073889e-105 1.7876657e-105 -3.2550513e-105
    76 : -2.4392431e-122 3.0954233e-122 1.9568500e-122
    77 : -5.0211912e-02 -7.0672403e-02 -6.1929248e-02
    78 : -1.4022981e-52  1.6635729e-52 -2.1328259e-52
    79 : -6.9897770e-11  2.7870188e-10  3.7338636e-10
    80 : -5.7045383e-05 -2.4022154e-04 -4.9086396e-04
    81 : -9.4731121e-120 4.4991210e-119 -1.4579329e-119
    82 :  6.5384567e-74  2.5256110e-73 -6.5999246e-73
    83 :  2.1778592e-32  5.4424649e-32 -1.8085546e-31
    84 : -2.3126006e-07  1.9182856e-06  1.3322240e-07
    85 :  1.4891694e-78  1.5048975e-77 -1.7301284e-77
    86 :  5.1342991e-08 -5.7500843e-08  2.4407777e-09
    87 : -4.1167343e-59  2.3964108e-57 -1.8364299e-57
    88 :  2.7787108e-16  3.6964252e-16 -2.1631707e-16
    89 : -9.7676242e-60  6.6608432e-59 -2.4804015e-59
    90 : -1.3804211e-38  1.1648721e-38 -1.5770847e-38
    91 :  2.4826452e-07  1.1375690e-07  2.2285803e-08
    92 : -8.6623582e-42  3.2743234e-41 -2.4903673e-41
    93 :  3.8162456e-29  5.0982460e-29 -1.4120380e-28
    94 :  3.1553088e-86 -4.0065780e-86  2.9260394e-87
    95 :  3.6858848e-90 -9.5797690e-90  1.8982752e-90
    96 : -5.4260711e-13  4.4398318e-13  9.5684903e-13
    97 :  2.1387052e-22  3.3427345e-22 -7.9974959e-22
    98 :  4.8073114e-13 -4.8199422e-13 -8.0490490e-13
    99 : -1.3231047e-24 -5.4300679e-25  2.2665300e-24
   100 :  5.1909424e-74 -2.8986037e-74  1.1347825e-74
   101 :  1.8536671e-21 -1.0198442e-22 -1.0346250e-21
   102 :  2.5087355e-37 -3.6760948e-37  7.3313769e-39
   103 : -2.9799905e-50 -3.0752813e-50  2.6859835e-50
   104 : -2.2287905e-05  1.3149744e-05  4.3363381e-05
   105 : -1.9093798e-67  1.6124827e-67  2.9445290e-67
   106 :  1.2336855e-81 -1.3602852e-81  2.2270727e-82
   107 :  4.5537501e-12 -1.3130314e-12 -6.1379323e-12
   108 : -1.8102508e-11  6.9819582e-12 -8.1099042e-12
   109 :  2.6203705e-91 -1.3314024e-91 -5.5507113e-92
   110 :  5.0446298e-12  8.7868881e-13 -1.2065029e-11
   111 : -5.0212494e-48  9.9496160e-48  3.1761611e-48
   112 : -3.0329792e-47  1.9162105e-47  4.5903577e-47
   113 :  6.3716443e-39 -1.5354068e-39 -3.0893335e-39
   114 : -1.7752863e-59  5.4613635e-59 -1.5797866e-59
   115 :  8.2167985e-07  1.2747779e-06 -5.0418722e-07
   116 : -1.7002226e-31 -5.5249568e-32  6.9842870e-32
   117 : -8.4764637e-46  4.2983977e-46  2.4472624e-46
   118 :  1.5775760e-10 -4.0015921e-10 -1.3462034e-10
   119 :  6.5128812e-55 -4.3746849e-54  1.6418970e-54
   120 : -2.7495776e-40 -3.4221282e-41  1.2261478e-40
   121 :  8.4207598e-02  8.1395904e-02  8.0602508e-02
   122 : -4.5888125e-06  7.3231262e-06  5.3057012e-06
   123 :  1.0414861e-22  6.7332142e-23  7.2554381e-23
   124 : -1.1504717e-78  5.6339773e-78 -2.0047138e-78
   125 :  1.1513410e-50 -3.6610699e-50  1.7670889e-51
   126 :  4.9122898e-02  7.0453872e-02  7.9189833e-02
   127 : -2.8753695e-14  7.0207758e-17  1.4876377e-14
   128 : -1.7465971e-77  2.7249462e-77 -3.3683266e-78
   129 : -3.2074241e-02 -1.5222466e-02  3.4668099e-02
   130 : -5.9179531e-66  6.1658209e-66  6.5491154e-66
   131 : -1.6841868e-19  2.6965988e-19 -1.1624025e-19
   132 :  6.1050424e-02  7.6534664e-02  6.7446981e-02
   133 :  1.4848242e-09  4.1986299e-08  8.0872243e-10
   134 : -1.4455445e-08  4.4766201e-08  4.9518726e-08
   135 :  2.0010431e-07  3.5278499e-07  2.2450548e-06
   136 : -2.7574902e-42  2.2828836e-42 -1.5826773e-42
   137 :  2.2143030e-05 -5.6105308e-06  1.1882130e-06
   138 :  4.1808990e-25 -2.1004391e-24 -5.2242104e-24
   139 :  9.3485147e-18 -2.4016370e-17  8.2274259e-18
   140 :  4.8287013e-02  6.0733962e-02  6.8388780e-02
   141 :  2.5682474e-08  6.6169948e-09  1.3742366e-08
   142 :  1.4902494e-40 -1.1244039e-40 -9.1533868e-41
   143 :  2.4632774e-47 -6.3188288e-47  1.3789551e-47
   144 : -7.3659875e-86 -7.9891059e-86  3.6665116e-85
   145 : -1.5104913e-66  3.6230773e-66 -6.8028659e-66
   146 : 2.7139698e-126 9.1881793e-126 -1.6604552e-125
   147 : -2.2864882e-19  1.2389084e-19 -9.7489309e-21
   148 :  8.0109223e-05 -8.8937681e-05  5.2584012e-04
   149 : -8.5928707e-104 1.3542299e-104 3.5342067e-104
   150 :  1.6465541e-12 -3.7827639e-12  3.4077464e-13
   151 : -6.0027937e-15 -3.5802032e-15 -2.9118422e-15
   152 : -2.1306505e-57  2.8542405e-57  7.1006788e-57
   153 :  9.0152770e-15 -9.1802470e-15  1.5889756e-14
   154 : 1.1345907e-109 -7.6655758e-110 7.5296285e-110
   155 : -2.2739392e-14 -1.3628538e-14  1.3735667e-14
   156 :  3.4159093e-76 -1.8212572e-76 -7.7338076e-77
   157 :  1.1138674e-98  1.1305891e-98 -1.1179304e-98
   158 : -3.9277304e-104 -8.0141506e-104 2.0464741e-103
   159 :  1.1756025e-26 -3.1812218e-26  1.5109460e-26
   160 :  1.5295747e-26 -2.3634436e-26 -6.8345118e-27
   161 : -4.4895069e-50 -8.6720944e-50  5.4055066e-50
   162 : -3.2287406e-04  2.4823509e-04  4.2542287e-04
   163 :  2.8908665e-07 -9.7801432e-07 -1.0824479e-08
   164 : -5.4409302e-08 -1.0010415e-06 -2.3271559e-06
   165 : -5.1479705e-14 -2.4779310e-13  9.0658673e-14
   166 : -9.5308010e-02 -6.8385983e-02 -1.0473921e-01
   167 : -9.6915254e-16 -4.2404467e-15  2.0799818e-15
   168 : -3.6000270e-29  1.5457050e-29 -2.3427684e-29
   169 :  2.2300456e-88  2.2168103e-89 -2.7512184e-88
   170 : 1.1259653e-103 -2.1740529e-103 -1.0424696e-104
   171 :  2.1923931e-24 -2.3660501e-24 -2.0572709e-24
   172 : -2.4426859e-93 -9.5997594e-93  5.2350339e-93
   173 :  1.0901336e-27 -8.2477573e-29  4.5083093e-28
   174 :  7.7178032e-07  8.5639651e-06  5.5350459e-06
   175 :  4.2820848e-04  3.6279142e-02  6.0295930e-02
   176 :  2.6708139e-11 -6.0645883e-12 -5.9703535e-12
   177 : -2.6599608e-62  1.3965015e-61 -5.5069417e-62
   178 :  1.5870405e-27 -1.7388206e-27 -2.3405597e-27
   179 :  5.4064973e-12  2.3685030e-11  1.5653629e-11
   180 : -6.5570834e-03  1.1145940e-03 -1.1298424e-02
   181 :  1.4927370e-11 -3.6513925e-12 -6.8494456e-12
   182 :  2.2205461e-56  5.5101746e-55 -2.8473526e-55
   183 :  3.8350770e-16  3.3152218e-16 -9.4574201e-17
   184 : -4.7959261e-02 -5.1142685e-02 -6.1401594e-02
   185 : -6.8795818e-97  8.3758939e-97  6.8793159e-97
   186 :  4.0177450e-28 -7.6602187e-29 -7.8551716e-29
   187 : -2.3700774e-09 -2.0110027e-09 -5.8401314e-10
   188 : -2.4754821e-09  3.2493788e-09 -1.8293428e-09
   189 :  3.2994034e-08 -4.9945219e-08 -2.1400701e-07
   190 : -1.1838173e-22  1.4095128e-21 -2.6720192e-22
   191 : -1.0837525e-22  5.1233885e-23 -5.6993481e-23
   192 :  2.9813719e-16  5.1754354e-16 -7.6589641e-16
   193 : -5.9227923e-68  7.6433550e-68 -1.2346424e-67
   194 :  4.5904257e-07  5.1879009e-06 -7.6953343e-07
   195 : -6.4928583e-10  1.3102679e-09 -4.0144590e-09
   196 :  3.0057944e-25 -1.1048649e-24  2.3912746e-25
   197 :  2.6700580e-07  2.1059775e-07  5.4097877e-07
   198 : -2.2981446e-17 -2.8204575e-18  5.4154733e-17
   199 :  9.2197753e-73 -1.4365950e-72  2.0968698e-72
   200 :  1.4860169e-07 -7.1113032e-08 -1.5151090e-07
   201 :  6.2624397e-03  2.5661131e-01  1.6784338e-01
   202 :  5.8464360e-06 -7.1880465e-05  2.0946590e-05
   203 : -1.5778095e-87 -8.8414132e-88  3.7201148e-87
   204 : 9.6083733e-112 1.3076827e-112 -4.9242192e-112
   205 :  3.4225156e-85 -4.3111819e-85  5.2997120e-85
   206 : -5.1800523e-38  2.7062710e-38 -9.3869787e-39
   207 : -9.7189022e-34  6.2547748e-33  8.8150250e-34
   208 :  3.2498479e-05  1.7923818e-05 -2.1778561e-05
   209 : -2.0702307e-17  1.7173992e-17 -2.0064892e-17
   210 :  3.4744772e-54 -1.8563651e-53  8.1948038e-54
   211 : -4.7219494e-52  8.0073893e-52 -6.9430134e-52
   212 :  4.1906027e-31  1.8812173e-31 -1.1203941e-31
   213 :  5.0350826e-37 -2.6354716e-36  2.0965882e-36
   214 :  6.3880361e-07  3.0282042e-07 -7.8590859e-08
   215 :  1.0250158e-56 -3.4417824e-56  4.7542052e-57
   216 :  3.3807561e-20  5.9013202e-21 -1.3711734e-20
   217 : 3.6052247e-115 5.1115056e-115 -1.3731594e-114
   218 : -8.3835388e-87  5.3773572e-86 -1.9514660e-86
   219 : -6.4893738e-02 -2.9406680e-02 -9.2844843e-02
   220 : -4.1586685e-22  2.0529625e-21 -3.4345511e-21
   221 : -2.6506160e-32  2.4821226e-31 -1.5713880e-31
   222 : -9.5059518e-21  1.0559210e-20  9.7378633e-20
   223 :  1.3151770e-50 -6.1500606e-51  4.3982052e-51
   224 : -3.4529642e-07  5.7595637e-07  9.2632214e-08
   225 :  3.1696632e-23 -1.4211901e-23 -1.7496147e-24
   226 :  1.3601795e-02 -8.8620447e-03 -1.1899794e-02
   227 :  3.9667548e-02  3.3584830e-02  7.8080131e-02
   228 : 1.3362890e-102 -5.4198637e-102 1.9330089e-102
   229 :  1.4803919e-74 -7.8218768e-75 -2.8483289e-74
   230 :  1.3950057e-01  1.5261192e-01  1.3886161e-01
   231 : -7.9998603e-44  3.1826929e-43 -1.0872844e-43
   232 : -3.1436484e-39  1.2444524e-39  9.3707008e-40
   233 :  1.4240672e-46 -4.2236977e-46  1.2358225e-46
   234 :  1.0059080e-21  1.2313883e-21 -1.2144351e-21
   235 :  1.2254151e-12  1.9148493e-12 -6.8863218e-12
   236 : -1.3189620e-43 -1.0970789e-42  1.9262744e-42
   237 :  6.7446045e-45 -8.2912123e-45  1.4045058e-44
   238 :  1.9870131e-39 -1.6666414e-39  2.9639036e-39
   239 : -2.6144553e-47  1.4924891e-47 -4.2880779e-48
   240 :  8.9232673e-59 -9.7259450e-60 -6.5601486e-59
   241 : -2.9732852e-59  2.2291209e-58 -9.2247468e-59
   242 :  8.4043412e-26 -2.3085054e-26 -3.3862784e-26
   243 :  3.9135860e-04 -6.9613785e-04 -3.6556829e-04
   244 :  4.0572838e-21 -8.3284582e-21  2.7718170e-21
   245 :  3.1038042e-09  4.4469208e-08  4.2627671e-08
   246 : -3.7487537e-66  6.4956387e-65 -1.8573594e-65
   247 : -1.3112127e-24 -2.9631358e-24  5.8458229e-24
   248 : -1.1629946e-64 -4.5838131e-63 -8.6980383e-64
   249 :  3.9867603e-02  4.4041744e-02 -6.5920119e-03
   250 : -3.8216273e-43  8.2699214e-43  1.4111702e-43
   251 :  1.7710240e-22 -9.4426431e-23  2.3918824e-22
   252 :  1.5738492e-03  9.5682399e-04  8.1380108e-04
   253 :  9.4534989e-02  7.8420964e-02  6.9760360e-02
   254 :  3.7749107e-24 -6.3168727e-24  2.7337849e-25
   255 : -1.4230566e-01 -1.4765819e-01 -2.0037409e-01
   256 :  2.2633558e-23  3.8820789e-23 -2.0467389e-23
   257 :  4.8999207e-02  6.6393749e-02  4.5246103e-02
   258 : -4.1434776e-31  6.3064143e-30 -6.4376504e-30
   259 : -1.6906063e-24  2.0444641e-24 -5.0434677e-24
   260 : -4.6811331e-17  1.1289183e-16 -3.4732091e-17
   261 : -4.8206715e-06 -5.0938757e-07 -1.7582750e-06
   262 :  4.1454588e-19 -5.3622843e-20  2.2002049e-19
   263 : -1.4320049e-94  6.2747914e-95  2.4878025e-94
   264 :  7.4863489e-29 -1.7185851e-27  4.8610790e-27
   265 : -2.8266789e-02 -2.4388990e-02 -1.3525138e-02
   266 : -4.1847423e-57  2.5162375e-57 -5.3298915e-58
   267 : -2.1851011e-29  6.9153563e-30  5.8448348e-30
   268 : -8.0183362e-32  3.8470660e-32  1.7905808e-31
   269 : -3.9618455e-16  1.5094018e-15 -3.3413540e-15
   270 : -4.1502652e-10 -4.8667463e-10  7.3640236e-10
   271 : -3.3615079e-16 -2.0334078e-16  4.1690304e-16
   272 : -4.9524692e-38  9.7441127e-38  7.3706197e-38
   273 :  2.0818050e-89  1.0939203e-89 -3.8105434e-89
   274 : -1.3510063e-19  3.8490631e-20  5.3888617e-20
   275 :  6.6541800e-24  3.4135648e-23 -1.4960065e-23
   276 : -2.6250766e-81  1.2731614e-81 -2.6451938e-82
   277 :  1.7622407e-17 -1.4967908e-19 -3.0549300e-17
   278 :  1.5701168e-18 -2.1631936e-19  5.8800418e-19
   279 :  2.9794610e-38  1.4002016e-39 -3.0733275e-38
   280 :  8.1196174e-35  4.9345164e-34 -2.9164304e-34
   281 :  6.2020451e-88 -5.3380515e-88 -7.6602811e-88
   282 : -1.2490352e-05 -5.6311205e-05  8.4181965e-06
   283 : -4.6524787e-39  2.2925204e-39  6.7779033e-40
   284 : -3.5961699e-09  1.0343724e-08 -3.9455110e-09
   285 : -1.1053866e-09  7.3501332e-10  1.9358136e-10
   286 : -9.6624970e-98 -3.9600506e-98  5.5886748e-98
   287 :  1.2382811e-22 -2.5692583e-22 -2.6874200e-22
   288 : -1.3386806e-51  1.4891217e-51  1.3704111e-51
   289 :  1.0956782e-08 -1.2056932e-09  1.1893325e-08
   290 :  8.9537097e-04  4.3899089e-04  1.7998390e-03
   291 :  1.5422217e-53 -1.3130088e-52  8.6640032e-53
   292 : -6.9460179e-03  8.5845222e-03 -5.5235109e-03
   293 :  1.0660685e-01  1.0410011e-01  1.1051713e-01
   294 :  3.0138554e-10  2.2860967e-10 -3.7955532e-11
   295 : -8.0452217e-109 1.1379531e-108 5.9233472e-109
   296 : -3.0155371e-49  1.8826257e-49  4.1576045e-49
   297 :  1.0250582e-35  1.0047885e-35 -6.7863919e-36
   298 : -1.4933868e-40  6.2394914e-41  3.8582566e-42
   299 :  2.7961888e-08  5.0087924e-09 -6.4383784e-09
   300 : -6.7577997e-02 -5.4003196e-02 -4.2248308e-02
   301 : -5.4495406e-96  4.3688620e-95 -2.9937375e-95
   302 : -7.9237617e-19  2.8137411e-19 -2.6873573e-19
   303 : -1.4547066e-10 -3.2176092e-10  1.5078813e-09
   304 : -2.1054666e-18  1.1291961e-18 -6.1445375e-20
   305 :  2.4973977e-03 -3.8245459e-03  6.0980932e-04
   306 :  8.8162246e-92  1.3778071e-92 -4.5960435e-92
   307 : 2.4910905e-103 -1.2389216e-103 -4.0404286e-103
   308 :  5.5971815e-05  2.2860304e-05 -1.8280148e-05
   309 :  1.6216464e-56 -4.9113582e-56  1.3062905e-56
   310 : -4.2376236e-14  5.2651145e-14  3.8619986e-14
   311 : -1.1645763e-04 -1.9597460e-05 -1.1278414e-04
   312 :  9.4265182e-55  1.5753724e-53 -1.1246717e-53
   313 : -3.3775652e-20 -5.2246779e-19 -1.5449356e-21
   314 :  2.4503478e-27  1.8794312e-27  5.9230079e-28
   315 : -5.2720965e-52  1.0357696e-51 -2.0500245e-51
   316 :  1.5202193e-18 -2.1541708e-19  2.2150331e-18
   317 : -4.3261197e-89  4.2461695e-89  4.7321991e-89
   318 : -1.2480967e-15  9.1003317e-16  5.8061265e-16
   319 : -1.0897611e-95 -2.0071333e-95  4.6538791e-95
   320 : -2.6452917e-25  2.2252021e-25 -1.3637783e-25
   321 :  2.4780821e-20 -5.4585071e-18  1.9371125e-18
   322 : -7.8536878e-59  1.3403082e-58  2.8943795e-59
   323 :  6.7794789e-23  3.7586300e-22 -8.7675118e-22
   324 :  5.2688751e-68 -4.9325024e-68 -8.1911693e-68
   325 : -1.0722092e-81  2.8056213e-81 -6.9685565e-82
   326 : -1.7216650e-49  2.9866525e-51  1.3455341e-49
   327 : -1.9378432e-01 -1.5961039e-01 -2.2142920e-01
   328 : -7.0094976e-18 -4.1401076e-18  1.9157210e-17
   329 :  2.9119909e-49  1.0914672e-48 -6.4732638e-49
   330 : -3.9311420e-96  5.5260991e-97  8.5364857e-96
   331 :  3.6524864e-47 -1.4918769e-47 -9.6161228e-48
   332 : -1.0537400e-32 -1.3418296e-32 -8.3572177e-33
   333 :  3.7758111e-72  6.2838220e-72 -1.6429116e-71
   334 : -8.4331378e-89  1.7088249e-88 -2.6371441e-89
   335 : -2.3109401e-03 -4.6488810e-03 -2.2259225e-02
   336 : 1.1631069e-117 6.3057784e-119 -4.6587530e-118
   337 :  3.9088682e-88 -2.5779714e-88  2.0839511e-88
   338 : -5.0234725e-26  8.2699131e-26 -3.6889682e-26
   339 :  1.3215669e-95 -8.0504923e-95  4.7756969e-95
   340 : -1.0462902e-103 1.1613508e-104 7.4498837e-104
   341 : -5.5985542e-14  8.2461236e-14  9.3306280e-15
   342 : -7.6139002e-35  2.0774505e-34 -4.7536054e-35
   343 :  3.3724242e-79 -7.8338347e-79  2.3785817e-79
   344 : -2.1157678e-90  5.2230769e-90 -5.5300707e-91
   345 :  2.3010292e-55  9.9695084e-55 -7.5855243e-55
   346 :  9.2254374e-37 -6.3448999e-37 -1.1156163e-36
   347 :  8.8486711e-16  8.2440076e-16 -2.9126179e-15
   348 :  5.8973121e-98 -1.7222298e-97  5.6897513e-98
   349 :  3.2730237e-45  3.3612730e-46 -4.9610962e-45
   350 : 1.6454662e-115 -1.3135656e-115 1.4691462e-115
   351 :  1.2085222e-17 -2.1345023e-17 -1.1257689e-17
   352 :  9.3255094e-16  6.0657012e-16 -4.2231045e-16
   353 :  1.9152000e-17 -4.3890253e-17 -3.6661100e-17
   354 :  4.0901722e-50 -5.1574170e-50  2.2456720e-50
   355 : -9.8551339e-19 -3.0158151e-19 -4.9429281e-19
   356 :  1.3228108e-69 -6.7829733e-70 -6.8056160e-70
   357 : -1.1264246e-17 -5.2881645e-19  2.4611184e-18
   358 : -5.3436606e-85  1.1421355e-84  5.7861108e-86
   359 : -1.5175576e-01 -3.5885332e-01 -4.0301051e-01
   360 :  3.9305752e-10 -1.5516868e-10 -1.6602339e-11
   361 :  2.7264322e-39 -7.7537206e-40 -1.2852257e-39
   362 : -5.1217233e-55 -3.2211261e-55  1.1472878e-54
   363 : -2.4343414e-10 -1.2070270e-10  8.5301815e-11
   364 :  1.3515909e-72 -4.4474506e-72  5.5923315e-72
   365 :  7.0063174e-20  1.1959465e-19 -3.9567681e-20
   366 :  1.7456592e-46 -8.7307454e-46  4.3629086e-46
   367 : 4.9900923e-106 -1.6371079e-106 -2.2715956e-106
   368 : -9.7901497e-02 -9.8573306e-02 -8.0085231e-02
   369 : -2.6058243e-06  1.6154297e-05  7.0356534e-06
   370 : -3.7879374e-01 -1.0163933e-01 -4.2182100e-01
   371 :  1.3517964e-96  1.4928701e-95 -7.5874826e-96
   372 : 8.7608668e-110 2.7060562e-109 6.4318187e-109
   373 :  1.7909032e-07  1.0518848e-07  7.8534482e-08
   374 : -1.9775001e-34  6.8338304e-36  8.4839059e-35
   375 : -2.4009250e-102 -1.1785943e-102 9.9713982e-102
   376 : -1.1207592e-95  4.6087860e-96 -5.8025901e-97
   377 :  1.1278565e-20  1.3799621e-20 -2.9125910e-21
   378 :  2.8339079e-22  7.6537157e-22 -2.5921645e-22
   379 : 1.1426466e-120 3.7614472e-121 -1.8783091e-120
   380 : -1.4659576e-14  1.3300533e-15  3.6858208e-14
   381 : -4.3558757e-56  2.7381449e-55 -5.3868096e-55
   382 :  1.6501483e-05 -9.7649886e-06 -5.8269807e-05
   383 : -7.6621138e-15 -1.3684915e-14  3.8255878e-15
   384 : -3.1695624e-10  8.9834553e-11 -1.5852468e-10
   385 :  8.5262173e-07  3.5427639e-06 -9.6972604e-07
   386 : -6.3907039e-39 -1.6404915e-38  3.5802088e-39
   387 :  2.2892063e-12 -6.4317527e-12 -4.8600194e-12
   388 : -7.4288515e-32 -1.4234378e-32  8.5782665e-32
   389 : -4.3578273e-24  9.3104413e-24 -2.1834391e-24
   390 :  4.2654882e-31  3.1784369e-32 -2.8513233e-31
   391 :  2.2044492e-33  2.9470269e-32 -1.0418116e-32
   392 :  8.9130459e-25  1.0058701e-24 -1.6571755e-24
   393 :  2.0382355e-13 -7.5543919e-14 -1.4702434e-13
   394 :  2.2075791e-96 -3.0964884e-96 -1.7974405e-96
   395 :  2.1860633e-24 -1.1406927e-24  8.7146085e-25
   396 :  4.5336934e-15  9.5860693e-15  7.0725025e-15
   397 :  1.3495181e-73 -2.4360877e-73 -5.0158131e-74
   398 :  3.8532663e-22 -2.3840424e-21  1.7155001e-21
   399 : -4.9020103e-12  7.6582331e-13  1.4378126e-12
   400 :  9.4452463e-11 -2.5523238e-10 -6.0026995e-11
   401 :  5.2781903e-28  3.2703552e-29  7.3078110e-28
   402 : 2.9607072e-101  1.3988339e-99 -6.9261655e-100
   403 :  5.8676331e-32 -1.6034436e-31 -2.2398304e-33
   404 :  9.0869125e-36 -1.2166878e-36 -4.2945804e-36
   405 :  1.0547551e-71 -9.6227695e-72  1.3816119e-71
   406 :  5.8631590e-73  2.0267893e-73 -3.3821400e-73
   407 : -3.9040677e-26  8.6946824e-26  1.2241170e-26
   408 :  1.4671458e-45 -5.7229707e-46 -2.5754763e-45
   409 :  1.0999027e-01  1.1170604e-01  1.0106002e-01
   410 :  7.0345696e-30 -1.1149706e-29 -2.3670540e-29
   411 :  4.8801015e-24 -1.5498924e-24 -1.8324395e-24
   412 :  2.4482607e-59  1.7395701e-60 -9.1921084e-60
   413 :  1.9748253e-22 -1.0623627e-22 -2.8301736e-23
   414 :  2.5156970e-94  4.3878944e-94 -1.3492372e-93
   415 : -2.7086292e-11  1.1452866e-10  2.1488108e-10
   416 :  4.4043480e-09 -5.8451607e-09 -6.1665224e-09
   417 :  8.4130720e-02  8.0459750e-02  8.3131675e-02
   418 :  1.8961712e-46 -3.0294240e-45  4.3687218e-45
   419 :  1.0595718e-01  1.0762173e-01  1.0659451e-01
   420 : 1.8867390e-116 -8.0834240e-116 5.4088119e-116
   421 : -3.2110022e-11  1.1200173e-10  6.5332904e-11
   422 :  6.5028880e-13 -2.5648205e-13  1.1577186e-12
