Number of elements 14133
  3745 :  5.6319782e-13 -3.2399139e-13 -1.3676646e-12
  3746 : -3.3917650e-52  1.9125351e-52 -6.7927164e-53
  3747 : -4.1684365e-95  5.5015727e-95  1.0177595e-95
  3748 :  7.2794355e-62 -3.2594944e-62 -1.9715224e-62
  3749 :  4.5810485e-57 -2.9900988e-57 -6.8036615e-57
  3750 : 2.3038840e-158 2.4590527e-158 -3.7281621e-159
  3751 :  2.3898135e-41  4.7461539e-42 -4.7041344e-41
  3752 :  4.0530202e-25 -3.7596042e-25  6.4287724e-25
  3753 :  8.5449420e-38 -2.4141765e-38 -2.5334404e-38
  3754 : 2.6805736e-158 4.7343787e-158 -1.0186855e-157
  3755 : -1.0492070e-03 -2.8097966e-03  2.8474538e-03
  3756 : -1.5902891e-92  1.2920923e-92 -1.0948198e-92
  3757 :  3.9204397e-01  4.5652380e-01  4.8626971e-01
  3758 :  1.5919515e-27 -3.6236136e-28  2.6979440e-28
  3759 :  1.3811078e-17 -4.4322663e-17  7.3661062e-18
  3760 :  7.1351284e-46 -1.3572646e-45 -2.1881421e-46
  3761 : -1.1219712e-51 -1.2089956e-51  1.4236629e-51
  3762 : 6.5988238e-179 -3.4428393e-179 4.0663932e-180
  3763 :  1.2702375e-08  6.6211826e-08 -2.7281882e-08
  3764 : -3.4183227e-71  2.9319445e-71 -2.6366138e-71
  3765 : -3.7427708e-24  6.5867867e-25 -2.0433163e-25
  3766 :  1.5199020e-03  1.3000908e-04  1.3630218e-03
  3767 : -5.1911208e-154 1.1849479e-153 -1.2688436e-154
  3768 :  3.3273365e-12  3.1299315e-12  8.7469618e-12
  3769 : -1.0584563e-02  5.6370176e-03  3.6356618e-03
  3770 : -1.0448181e-29 -3.5618797e-30  4.9436370e-30
  3771 : -1.8145094e-27 -8.5365828e-27  2.1005414e-26
  3772 :  4.1217693e-17 -1.9769827e-17  4.3285348e-17
  3773 : -3.8624004e-01 -1.1396145e-01 -6.6856386e-01
  3774 :  1.2042828e-40 -1.0051986e-40 -1.6058033e-40
  3775 :  8.6686284e-91 -5.5050219e-92 -8.5758782e-91
  3776 : -2.6078662e-62 -7.6738450e-62  1.3264404e-61
  3777 :  7.5984536e-41 -2.1460300e-41 -1.0319810e-40
  3778 : -3.9691114e-01 -3.2971469e-01 -2.6035813e-01
  3779 : 3.2782992e-117 -4.2048927e-117 4.5334104e-118
  3780 : -2.8295015e-33  1.8425115e-33  2.4590106e-33
  3781 : -1.1942708e-103 3.1706783e-103 -1.3073769e-103
  3782 : -2.8938278e-33 -3.1599040e-32  6.1689888e-32
  3783 : -1.5828166e-24  3.5406008e-24 -9.3385476e-25
  3784 : 2.1271938e-104 8.1014218e-105 -1.4139622e-104
  3785 : 6.7923075e-165 -5.1779188e-165 -8.1267562e-165
  3786 : -4.3505353e-119 1.0490675e-119 7.8707333e-119
  3787 : -2.6649910e-141 3.5646359e-141 1.9905503e-141
  3788 : 1.3073374e-123 -3.8554991e-124 -5.1895965e-124
  3789 : 1.5770734e-132 3.0604853e-132 -6.2830541e-132
  3790 : 4.3324521e-129 -1.8302509e-129 -1.3257865e-129
  3791 : -1.3412264e-76  9.3187939e-76 -5.1317658e-76
  3792 : -1.5636139e-10  5.3847142e-11  6.0284650e-11
  3793 : 1.3030293e-119 -3.0595133e-119 4.8523723e-119
  3794 :  2.6456365e-28  1.0339178e-28 -5.1409826e-28
  3795 : -1.3234448e-05  3.6818850e-05  2.8452358e-06
  3796 :  1.7702547e-13 -2.6825138e-13  1.0818786e-14
  3797 : -1.0957866e-101 1.4257194e-101 -1.4695071e-102
  3798 :  3.6345786e-07 -1.6488573e-07  1.7558250e-07
  3799 :  1.6713358e-25  2.3208710e-26 -3.9896041e-25
  3800 :  2.6185811e-80 -5.4795143e-81 -1.0226776e-80
  3801 : -2.6024721e-11  1.2795848e-11  7.1767033e-12
  3802 :  5.7012432e-29 -4.7911854e-29 -6.2039023e-29
  3803 :  1.4570366e-50 -4.2244411e-50  7.6397954e-50
  3804 : -1.3886437e-59 -3.8129348e-60  8.7304015e-60
  3805 : -4.1170950e-49  1.2738881e-49  9.4163646e-50
  3806 : -2.3117931e-156 1.7924929e-156 -3.1000189e-157
  3807 :  9.9684840e-87  3.7660752e-87 -2.4173541e-86
  3808 : -5.4590121e-30 -1.6250358e-28  2.1470574e-28
  3809 : -1.6736967e-147 3.6726349e-148 6.3628036e-148
  3810 : -4.6571938e-44 -6.3883219e-43  7.7828850e-43
  3811 : -4.9386492e-59  4.3147945e-59  1.6891814e-59
  3812 :  7.3965059e-70 -1.3145990e-70 -3.3979643e-70
  3813 :  1.1086824e-77 -5.8552808e-78 -2.6575894e-78
  3814 : -4.1813492e-10  7.5221032e-11  8.6892792e-11
  3815 :  3.9060507e-08 -2.8848581e-08  5.3768443e-08
  3816 : 6.6032890e-172 2.1534710e-172 -1.0352459e-171
  3817 : 3.0289561e-143 -1.2879478e-144 -1.2724410e-143
  3818 : -1.1498425e-39  6.2141594e-39 -2.1635285e-39
  3819 : -5.0165761e-18 -6.7429591e-17  7.7207709e-19
  3820 :  3.7337590e-19  2.8074516e-19 -1.0020813e-18
  3821 :  1.8586968e-21  1.2527135e-21 -4.3728816e-21
  3822 : -9.9455468e-48  2.1252957e-48  1.6961915e-47
  3823 :  1.8398059e-16  5.1743710e-18  1.3950070e-16
  3824 :  6.4958674e-33 -1.0340234e-32  4.6230083e-34
  3825 : -5.4092869e-55  1.7411074e-54 -1.7861760e-54
  3826 : -4.6650895e-101 4.4542790e-101 -5.7786735e-102
  3827 : -2.9965320e-21  6.8679388e-20 -1.6036483e-19
  3828 : -1.0050466e-18  7.5602100e-19  2.0431272e-19
  3829 : -1.6378616e-94  1.9585137e-93 -1.6590569e-93
  3830 :  4.1986373e-14  9.7075488e-14 -4.5625016e-14
  3831 : -5.3580945e-124 -9.5306227e-124 7.3624497e-124
  3832 : 4.7598444e-116 -1.0208886e-116 -2.6323614e-116
  3833 : -4.6750991e-02 -4.8584237e-02 -1.3501816e-02
  3834 : -1.1949869e-02 -1.3422474e-02 -4.6887875e-02
  3835 :  7.5722077e-89 -1.1394277e-87  2.2298116e-87
  3836 : -9.0659144e-114 1.9023716e-113 -6.9839656e-115
  3837 :  3.9191757e-21 -1.4243919e-21  1.0284858e-21
  3838 : -3.3816202e-02  4.1179202e-02  9.6977377e-04
  3839 :  3.0111614e-01  1.0589079e-01 -1.8423277e-02
  3840 :  4.3172189e-30 -4.2315720e-31 -8.1865959e-30
  3841 : -8.0927242e-34 -1.7701824e-33  4.3468136e-34
  3842 : -3.3193273e-41  1.2681792e-41  1.0328213e-41
  3843 : -1.0389485e-139 6.4958489e-140 -2.7274131e-140
  3844 :  4.5759566e-57 -7.2367922e-57  1.9347146e-58
  3845 : -1.1315987e-19  2.0651409e-19 -2.4799464e-19
  3846 : -9.1070972e-31  6.0960561e-31  3.1829937e-31
  3847 :  5.6859604e-44  4.5211054e-44 -1.6155479e-43
  3848 :  3.1790618e-35 -1.8949805e-35 -5.6484437e-36
  3849 : -2.3031797e-180 -7.6370168e-181 1.1111598e-180
  3850 : -3.0952694e-108 1.5529657e-108 4.6991646e-108
  3851 : -2.9757059e-129 1.8906192e-129 -8.9485411e-130
  3852 : -2.0242843e-82 -7.0101934e-84  1.0154890e-82
  3853 : -4.5397568e-04  1.5023757e-04  3.4004574e-04
  3854 : -6.8204086e-83  2.7927755e-83  1.1636415e-82
  3855 :  2.2211211e-30 -1.0094003e-29  7.7276704e-30
  3856 : -3.9687263e-34 -3.4643914e-34  2.5144141e-35
  3857 : -4.6185964e-19  1.2492988e-18 -4.5096284e-19
  3858 : -2.3660562e-85  4.0686840e-86  4.3749043e-85
  3859 : -3.0434261e-44  4.2409279e-44 -8.0167879e-45
  3860 : -5.6427465e-173 3.9009831e-172 -2.7641091e-172
  3861 : -1.6420414e-50  2.4703143e-51  1.0352546e-50
  3862 :  5.6828002e-45 -3.2609495e-44  2.6402716e-44
  3863 : 3.7171982e-173 -1.1795180e-172 4.2025436e-173
  3864 :  5.2568193e-23  6.0697783e-22 -1.9219429e-22
  3865 :  1.5428621e-32  1.2465774e-32 -7.0119808e-32
  3866 : -1.7518657e-58  1.8374651e-57 -1.3978014e-57
  3867 : -9.0302426e-95  1.9327002e-94 -5.1161689e-95
  3868 : -4.4453709e-80  1.0408290e-80  1.6763467e-80
  3869 : 1.5056935e-113 -6.4528880e-113 1.1699622e-112
  3870 : -3.6440706e-14 -1.2321433e-13  7.0336205e-15
  3871 :  8.7722789e-07 -1.8532722e-06 -1.3012459e-06
  3872 :  2.8030017e-55  8.5729905e-56 -5.2991417e-55
  3873 : -4.6947582e-40 -5.0654054e-41  1.0756558e-39
  3874 :  1.2650004e-80  1.1583289e-81 -2.7163044e-80
  3875 : -1.7876907e-15  1.1935956e-15 -1.1384958e-15
  3876 :  1.7919736e-32  1.0531875e-31 -5.3260846e-32
  3877 :  2.2191572e-22  4.4173640e-22 -1.9494144e-22
  3878 : -2.4175618e-160 -7.6677499e-160 5.0221043e-160
  3879 :  3.6897963e-41 -1.1370275e-40  3.4170157e-41
  3880 :  2.8557196e-91  1.4231503e-92 -1.4955908e-91
  3881 : -8.3908821e-46  3.2995507e-46 -3.2678818e-47
  3882 : -1.8690782e-50  1.0032073e-50  2.9227121e-50
  3883 :  1.3695366e-78 -1.0044499e-78 -1.8403453e-79
  3884 : -3.4464383e-134 7.4285490e-134 -1.0855228e-135
  3885 :  3.0442827e-22 -1.1382055e-21  2.0458241e-22
  3886 :  1.6374716e-18 -1.1359356e-18 -8.5457494e-19
  3887 : -3.2198857e-41  5.0693638e-41 -6.3990381e-42
  3888 :  7.2187022e-47  3.6015451e-47 -7.9642834e-47
  3889 : -1.5955231e-01 -5.0310586e-02 -8.2938299e-02
  3890 : -1.2594188e-01 -1.2249884e-02 -3.0125582e-02
  3891 : 1.0618048e-129 -1.3616751e-129 1.4642667e-130
  3892 : -2.8066186e-15 -1.1370343e-14 -1.8436057e-15
  3893 : -1.4413489e-30  2.2361714e-30  1.1704219e-30
  3894 : 5.8904104e-109 7.8820422e-110 -3.1801388e-109
  3895 :  1.5573167e-92 -3.3477959e-92  1.2595736e-93
  3896 : -1.1656589e-174 -2.0205466e-174 5.2596168e-174
  3897 :  3.7586098e-39  1.1642322e-38 -7.7102571e-39
  3898 :  8.8952042e-18  1.9749012e-18 -2.9658106e-18
  3899 : -2.4324822e-37  2.0703781e-37 -2.3202152e-37
  3900 : -2.2149099e-50  1.4832449e-50 -2.0129197e-50
  3901 :  5.3716279e-32  5.5094368e-32 -4.4926147e-32
  3902 :  4.4827047e-79 -1.4331002e-78  5.2085365e-79
  3903 :  4.7432960e-02  1.4542480e-01  2.0338864e-02
  3904 : -1.8389576e-76  1.8990558e-76 -5.0354602e-78
  3905 :  1.0453362e-20 -4.5490762e-21  2.8427840e-20
  3906 : -1.6530023e-68  1.0618582e-69  7.3790444e-69
  3907 : -7.0729250e-15  6.1924511e-15 -7.1510072e-15
  3908 : -3.8736691e-03  1.8564474e-03  1.6252384e-03
  3909 : -8.3447141e-02 -6.8368650e-03  3.5558148e-01
  3910 : -6.0525494e-02 -8.3218067e-02  6.3264416e-02
  3911 :  1.1069529e-24 -5.4490820e-25 -2.4951340e-25
  3912 : 1.1237896e-133 -1.5473750e-133 -7.1462640e-134
  3913 : -1.0033309e-46 -4.2661281e-45  4.4300526e-45
  3914 :  3.1081184e-62  7.4417495e-62 -3.2174596e-63
  3915 :  5.2329436e-92 -8.4180836e-92  2.3949776e-92
  3916 : -8.1384388e-03 -6.1049244e-03 -1.6729004e-03
  3917 : -9.4694922e-73  4.6027198e-73  1.3864946e-73
  3918 : -2.1978238e-71 -4.1314509e-72  2.5575126e-71
  3919 : 1.4303873e-140 -1.9827412e-140 2.6546323e-140
  3920 :  3.4860134e-20 -4.1511472e-19  1.2323996e-19
  3921 : -5.4499435e-83 -1.4954726e-82  9.8831649e-83
  3922 :  1.7845361e-22 -2.3624506e-22 -2.6338702e-22
  3923 : -4.2337589e-30 -1.0606405e-30  6.6331692e-30
  3924 : -5.0302839e-21 -1.9199185e-20  6.9730236e-20
  3925 : -6.2934021e-21  1.0213218e-20 -4.2527526e-21
  3926 :  7.1211136e-43  6.5804700e-43 -2.6745292e-42
  3927 : 2.2325129e-113 5.6616978e-113 -3.8686173e-113
  3928 :  5.8211613e-14  5.8678435e-14 -4.7762216e-14
  3929 : -4.2074641e-02 -5.3981610e-02 -1.5484385e-01
  3930 :  9.1323465e-49 -4.7564394e-49  2.5691535e-49
  3931 :  2.9211331e-77 -2.3588890e-77  2.2720048e-77
  3932 :  2.2629285e-19 -5.9899312e-19  1.9813509e-19
  3933 :  5.9110168e-96  2.7854052e-96 -4.1889993e-96
  3934 : -1.3632845e-02 -3.6675803e-03 -1.4712239e-02
  3935 : -9.9457889e-70  2.6339222e-69 -3.6319387e-70
  3936 :  4.2460035e-42 -4.9690633e-42 -5.0175790e-42
  3937 :  7.9387340e-23 -5.4647287e-23  1.1765246e-22
  3938 : -1.6125594e-144 4.2937040e-144 -1.3001702e-144
  3939 : -3.2372656e-131 3.0720811e-130 -1.3723150e-130
  3940 :  3.5221099e-14  4.2490845e-13 -1.4801349e-13
  3941 :  1.8707957e-54 -6.1481808e-55 -3.1998040e-54
  3942 :  3.7421591e-05 -2.5977874e-05  1.1781981e-05
  3943 : 2.1370511e-126 -5.4936879e-126 1.1939518e-126
  3944 : 5.0482185e-142 3.4207956e-142 -4.0741154e-142
  3945 : -2.8169305e-62  1.7615834e-62  5.2015987e-63
  3946 : -1.5277020e-32  2.3281738e-32 -5.0906135e-33
  3947 : -6.2576770e-18  2.7725441e-18  1.5422677e-18
  3948 :  1.5435987e-45  1.8485351e-46 -2.1944346e-45
  3949 : -1.9413862e-131 1.2842180e-131 2.7021914e-131
  3950 :  6.9006363e-42 -1.6805391e-41  4.2483166e-42
  3951 :  1.2560307e-51 -9.8761201e-52  8.3843363e-52
  3952 : -4.0815092e-06  2.4670796e-05  7.4730387e-06
  3953 : 6.6859655e-180 -4.3799552e-179 3.0367664e-179
  3954 : -9.8135947e-38  2.3768092e-37 -4.5061521e-38
  3955 : -3.9747751e-58  1.7248372e-57 -1.9585497e-57
  3956 : -6.6257880e-95  3.8710448e-95  9.5096018e-95
  3957 : -5.8442440e-54  1.3733417e-54  1.3718394e-53
  3958 : -1.9152317e-11  3.9545254e-11 -8.5487660e-12
  3959 :  2.2623692e-21 -2.0008295e-21 -3.7207703e-22
  3960 : -4.7834455e-161 6.6626060e-161 -9.2624236e-162
  3961 :  1.1447279e-09  1.2876416e-08  4.4787452e-09
  3962 :  3.1253940e-31 -2.9084995e-32 -1.1317086e-31
  3963 : -6.9399431e-137 -5.2711565e-137 6.2958713e-137
  3964 : -2.5072237e-138 1.6081702e-138 -7.9763942e-139
  3965 : -1.5755118e-14  2.3954945e-15  1.5770568e-14
  3966 : -2.9312876e-140 2.1062858e-140 8.0643920e-141
  3967 :  2.5863699e-02  4.2105823e-02 -1.5819738e-02
  3968 :  1.0053632e-89  2.7883394e-90 -1.6877082e-89
  3969 : -4.7165765e-140 -1.0559327e-139 7.4819940e-140
  3970 : -5.2399183e-100 2.3556638e-100 2.5249001e-102
  3971 : -2.5763120e-34 -6.4543224e-34  1.3583320e-33
  3972 : -1.8289157e-53 -1.1538985e-53  1.4335907e-53
  3973 :  1.8349113e-01  1.5435360e-01  2.3070461e-01
  3974 :  7.0602899e-02  9.4484429e-02  1.8923454e-02
  3975 : -1.3014638e-86 -1.0895581e-86  3.7490816e-86
  3976 : -1.0630420e-35  2.7020879e-34 -2.7440887e-34
  3977 :  7.9031038e-31 -8.5983210e-31 -1.0288923e-30
  3978 : -6.7692354e-81  3.0979680e-81  1.7238491e-81
  3979 : -1.8039959e-20  7.2260802e-21  4.5432107e-21
  3980 : -1.0111269e-42  2.9182030e-42 -7.6041501e-43
  3981 : -3.9629549e-10  1.1444130e-10  7.6520973e-11
  3982 :  1.6957583e-23 -8.6940930e-24  3.1169374e-25
  3983 : -2.9927328e-160 2.8643544e-160 3.1540583e-160
  3984 :  8.3606678e-08 -1.3513257e-06  3.4435714e-07
  3985 : -7.1889709e-10 -1.6892165e-10 -6.4854476e-10
  3986 : -1.8039545e-45 -1.7341452e-45  6.0640314e-45
  3987 : 4.2536184e-151 1.3245681e-151 -5.7682918e-151
  3988 : -5.5246538e-42 -8.4806290e-42  1.9053292e-41
  3989 :  1.1125121e-28 -2.9271950e-29  5.1102435e-29
  3990 : -9.5160148e-50  2.4133524e-50  3.3047366e-50
  3991 :  2.6962468e-02  5.9333633e-01  6.0204407e-01
  3992 :  1.8807025e-68  2.9644676e-68 -2.2511175e-68
  3993 :  2.0362190e-02 -1.4166098e-02 -1.8800780e-02
  3994 : -1.0243433e-62  1.0400429e-62 -7.6716566e-65
  3995 : -1.8826046e-28 -5.1006036e-30  8.1475872e-29
  3996 : 4.1740867e-158 -1.9516547e-157 1.1116876e-157
  3997 : 4.4435960e-142 -7.5327082e-142 1.5369097e-142
  3998 :  4.7973124e-63 -1.1498902e-63 -1.7222015e-63
  3999 :  4.6891142e-49 -2.8899674e-50 -3.9334678e-49
  4000 :  5.4598978e-12 -1.8976139e-12  8.2247525e-12
  4001 :  3.8794914e-49 -2.3397910e-50 -1.6410228e-49
  4002 :  1.2668150e-03 -1.8691097e-03  8.9322864e-04
  4003 : -3.8200528e-170 3.7742900e-169 -3.3806729e-169
  4004 : -8.1331679e-105 -1.6028996e-104 4.1141860e-104
  4005 :  3.5020305e-45 -5.9495827e-45 -1.2659084e-45
  4006 : -4.8816927e-35  1.9377215e-34 -4.6145822e-34
  4007 :  4.5518139e-65 -2.8143953e-65 -7.2828371e-65
  4008 :  4.1820045e-69 -5.0782446e-69 -3.6116595e-69
  4009 : -1.0864225e-44 -2.1879271e-43  2.1865714e-43
  4010 :  2.9834526e-86  5.7579111e-87 -4.1799241e-86
  4011 : -1.9909917e-04  5.1906714e-05  1.3431459e-03
  4012 :  2.7543811e-28  1.1197823e-27 -3.0575716e-27
  4013 : -1.7423868e-111 3.9711484e-111 -6.2522706e-111
  4014 : 2.8399400e-147 -7.7041770e-148 -1.7563870e-147
  4015 :  1.9700975e-65 -1.7561087e-65  1.6859453e-65
  4016 : -7.8176907e-134 3.1357417e-134 2.2818060e-134
  4017 : -1.3742388e-23  1.5711569e-23  2.1715245e-23
  4018 : 1.8099469e-115 -1.9756296e-114 1.7836339e-114
  4019 :  2.0766527e-63  1.1599577e-62 -6.6706499e-63
  4020 :  1.1865788e-74 -3.8698884e-74  1.2708212e-74
  4021 : 6.1959761e-110 2.3853583e-108 -1.2211932e-108
  4022 :  7.2068044e-31  2.5057771e-30 -1.4766414e-30
  4023 :  1.8325181e-01  2.7284934e-02  4.3595122e-02
  4024 : 1.4502960e-166 -4.0873947e-165 1.9251150e-165
  4025 :  2.1330147e-16 -2.9261397e-16  4.5717425e-16
  4026 : -3.7416005e-38  1.3807078e-38 -3.5294765e-38
  4027 : -1.2835137e-43 -1.3864368e-43  1.3264928e-43
  4028 :  2.6046246e-78 -2.0218432e-77  8.5103289e-78
  4029 :  1.9451558e-22  3.0917944e-22 -6.8980428e-22
  4030 : -1.7765476e-133 1.0702092e-133 -4.0276527e-134
  4031 :  3.6367959e-24 -1.4057871e-24  7.3289447e-25
  4032 :  2.8164686e-15  6.6996749e-16 -9.2265272e-16
  4033 : 8.6136140e-102 7.2724003e-102 -7.7755600e-102
  4034 : -1.2994602e-29  6.4104766e-29  1.1991771e-30
  4035 : -5.9035027e-109 1.0877744e-108 -2.4554540e-109
  4036 : -1.0969899e-58  1.5273087e-58 -2.0077555e-60
  4037 :  3.6702300e-13 -9.5872123e-13  2.6875430e-13
  4038 : -7.0337153e-87 -5.3579322e-86  3.0203029e-86
  4039 : -2.3716399e-17  2.6384039e-17  2.5593106e-18
  4040 : -4.5337574e-40 -6.0129171e-40  1.7879849e-39
  4041 : -3.1867710e-112 -1.1262535e-114 3.2098284e-112
  4042 :  1.7955372e-10 -2.1110809e-11 -8.2205758e-11
  4043 : -2.0826496e-20  6.5312130e-20  2.5046252e-20
  4044 : -1.1580543e-02 -6.0381120e-04 -1.6959396e-02
  4045 :  1.7017541e-09  1.0912165e-09  1.0504307e-09
  4046 :  1.7501550e-02 -1.4979996e-02 -6.2868129e-02
  4047 : -1.3098276e-137 4.6658969e-137 -2.0023484e-137
  4048 :  7.5237974e-23  2.6798851e-23  1.0008262e-22
  4049 :  5.5370221e-67 -8.0891917e-68 -4.1421395e-67
  4050 : -6.0688549e-103 -9.9012050e-103 2.6422528e-102
  4051 : -3.9562382e-01  2.6275518e-02 -9.3834978e-02
  4052 : -2.2239320e-41  1.7138121e-41 -1.9830877e-41
  4053 :  1.9994321e-95 -2.8533074e-95 -1.4294804e-95
  4054 :  8.1447225e-17 -1.1623461e-16  2.0301947e-16
  4055 : -2.3110052e-118 3.2128430e-118 -4.2509103e-118
  4056 : 1.7291764e-128 -3.9357277e-129 -9.2519546e-129
  4057 :  2.9408885e-59 -6.0085183e-59 -1.0270636e-60
  4058 :  6.2130614e-86 -5.0440242e-86  3.9834012e-86
  4059 :  5.3741144e-87 -1.1056625e-87 -2.8977196e-87
  4060 : 2.2555261e-113 -7.6979826e-114 -6.8454515e-114
  4061 :  3.2170580e-22 -2.2168347e-21  1.0667830e-21
  4062 : 2.3708830e-145 -1.5880053e-145 -3.2377999e-145
  4063 :  2.0098225e-26 -2.1966766e-26  3.4754961e-26
  4064 : -8.8494652e-14  9.7857035e-14  1.1913611e-13
  4065 :  2.5903587e-82 -3.6851441e-82 -1.6737414e-82
  4066 :  8.3070183e-02  7.9818829e-02  7.4917306e-02
  4067 : -1.7049438e-21  5.9630302e-22 -3.6174581e-22
  4068 :  1.9525387e-34 -7.0095736e-35  3.1529311e-34
  4069 : 7.0642356e-102 -2.1788731e-101 9.6527080e-102
  4070 : -2.0939370e-09 -9.0675233e-10  1.2287082e-09
  4071 : -8.5069430e-52 -1.0103747e-51  8.7665153e-52
  4072 :  1.4012952e-46 -2.2714139e-46 -8.0672379e-47
  4073 : -7.4405636e-70  2.1901352e-69 -4.2236600e-70
  4074 : -1.2402940e-74  3.0158547e-74 -4.6924441e-75
  4075 :  5.0711190e-29 -1.5762471e-28  1.4852558e-29
  4076 : -2.3319924e-52  3.7095172e-52  1.5963665e-52
  4077 : -5.2164664e-33  5.0180159e-32 -5.1443784e-32
  4078 : 1.6241150e-146 1.4459806e-146 -4.3768257e-146
  4079 : -9.7064684e-50  3.7429674e-50  1.6232392e-50
  4080 : -1.1033464e-04 -6.4707546e-05  8.6970972e-05
  4081 : -3.2925589e-24  1.0775845e-23 -3.4905021e-24
  4082 :  4.0315291e-38  5.5934379e-39 -2.1716021e-38
  4083 : -7.8509060e-70  3.7609779e-70 -3.7625455e-71
  4084 : 1.2033465e-115 -7.2318947e-116 2.7594513e-116
  4085 : -8.0300146e-68 -8.0843446e-68  1.8636236e-67
  4086 :  6.1680013e-32 -2.0236310e-32 -5.9749502e-33
  4087 : -9.8286351e-159 2.4520698e-159 3.4975586e-159
  4088 : -1.5716851e-25 -2.3115660e-25  1.8873789e-25
  4089 : 5.0835141e-120 -1.0898501e-120 -9.5026925e-120
  4090 : 1.1679918e-179 -1.4912374e-179 1.8486067e-179
  4091 : -6.2086036e-16  2.0522866e-15 -5.9364739e-16
  4092 : -4.2941058e-35  3.7677929e-34  2.0389602e-34
  4093 : 1.3223902e-138 3.1658639e-138 -2.0436425e-138
  4094 :  5.7124582e-33  4.9692738e-33 -2.8552664e-33
  4095 : -3.2273183e-52 -2.8741411e-51  1.5791363e-51
  4096 : -3.3630540e-46  9.5524442e-46 -5.8724965e-46
  4097 :  7.4384436e-91 -3.4522244e-90  1.9156533e-90
  4098 : -2.1852459e-94 -7.7450384e-95  3.8358756e-94
  4099 :  3.9988720e-16 -2.0043168e-15  3.2945645e-16
  4100 :  4.5716138e-22  5.1715657e-22 -2.3968987e-21
  4101 : 8.4140560e-128 -6.7979154e-128 5.5616754e-128
  4102 : 1.2169979e-146 1.4949900e-145 -8.0773038e-146
  4103 :  6.1779381e-53 -1.3994468e-53 -2.2979789e-53
  4104 :  5.1514489e-88  9.9980322e-88 -2.0617441e-87
  4105 :  8.5355542e-01  7.3954940e-01  7.2280272e-01
  4106 : -2.5531862e-78  1.6782373e-77 -8.8083246e-78
  4107 : 1.1898327e-157 -1.8169872e-157 3.0808557e-158
  4108 : -3.4846554e-94  5.3683605e-95  2.3638305e-94
  4109 :  4.1621335e-49  1.0183274e-48 -2.2012410e-48
  4110 :  3.5934198e-27  1.3371215e-26 -3.1620629e-27
  4111 :  2.8070156e-27 -5.2811786e-27  8.3390867e-27
  4112 : -5.5245306e-103 -6.5720616e-104 2.9282615e-103
  4113 : -1.4900616e-148 2.0528334e-148 9.8419814e-149
  4114 : -3.8239084e-14  2.7509546e-14  6.4749847e-14
  4115 :  2.8072118e-01  2.1582406e-01  2.2770206e-01
  4116 :  6.4730794e-18 -9.8272206e-19 -1.5854594e-18
  4117 :  1.4869455e-17 -1.5980418e-17  1.1381901e-17
  4118 : -6.3315067e-20 -4.8008351e-20  3.4004583e-20
  4119 : -1.2678999e-21  7.3674838e-22  2.4585758e-22
  4120 :  4.6233341e-63  1.0907604e-62 -2.7452850e-62
  4121 : -8.7649911e-35  2.3291285e-34 -4.8712175e-35
  4122 :  6.4981203e-31  5.6921386e-31 -5.6109775e-31
  4123 :  2.1708627e-02  1.8045772e-02 -2.1268092e-02
  4124 :  3.8668091e-45 -2.6956232e-45 -5.2683928e-45
  4125 : -4.2642122e-44  3.2440291e-44  5.2092987e-45
  4126 : 1.3151185e-160 -2.3630272e-161 -8.7270333e-162
  4127 :  3.6158288e-65  1.0674724e-65 -6.0393612e-65
  4128 : -2.3975780e-31  1.8639563e-31 -9.4773223e-32
  4129 :  9.3623667e-19  1.7973816e-18  4.5745167e-18
  4130 :  2.8060438e-18  8.7805803e-19 -1.3537380e-18
  4131 : -6.4212478e-138 3.0958780e-138 7.4822728e-139
  4132 :  2.4523519e-12  7.0925440e-12 -4.6193017e-12
  4133 : -4.2712134e-20 -5.1039840e-18  9.9578061e-19
  4134 : -1.7344965e-10 -9.7433651e-12 -4.4443366e-11
  4135 : -1.0531988e-26  6.1427463e-27  4.1139247e-27
  4136 : -1.3848499e-172 2.3759184e-172 -6.4509297e-173
  4137 : -2.1262092e-70 -4.0314024e-70  7.7095225e-71
  4138 : -3.5469066e-33 -1.9075277e-33  5.5848548e-33
  4139 :  2.1897690e-54 -4.8582876e-54  1.0732563e-54
  4140 : -4.8249054e-73  3.5809393e-73  6.3196577e-73
  4141 :  2.1034762e-94  4.9523995e-95 -9.9620217e-94
  4142 : -1.6908224e-32 -4.6725664e-32 -8.7819162e-33
  4143 : -1.0485158e-34 -5.0420391e-35  6.6307218e-34
  4144 : -9.9461080e-137 7.7394982e-137 6.9233220e-138
  4145 : -4.0711677e-108 -1.8731583e-106 3.9701847e-106
  4146 : 8.7623624e-183 3.8655968e-182 -5.6694260e-182
  4147 : -2.2627134e-95 -1.5154569e-94  8.6686036e-95
  4148 : -3.7598537e-42 -6.5616993e-43  9.0103799e-42
  4149 : -3.1912168e-71  3.1231212e-71  3.4672898e-71
  4150 : -1.1615584e-87  1.0151814e-87 -1.1888308e-88
  4151 : 1.6882765e-128 1.4777097e-127 -8.0191502e-128
  4152 :  1.9833724e-24  3.2599277e-24 -6.5085714e-24
  4153 :  3.4336004e-88 -2.5577202e-88  2.7346721e-88
  4154 :  1.1178851e-14 -7.4337107e-14  2.4295397e-13
  4155 : 2.1846439e-148 -4.9111132e-148 1.3214890e-149
