Number of elements 14133
  2694 : -4.1670351e-27 -2.8141620e-27  3.1698069e-27
  2695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2697 :  1.1130080e-54  1.4793357e-55 -1.4199492e-54
  2698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2699 : -2.0210014e-58 -2.4168095e-60  2.1460898e-58
  2700 : -1.0761778e-63  1.1563886e-62 -8.7839323e-63
  2701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2702 : -6.0815921e-23  4.2514907e-23  8.4840992e-23
  2703 :  9.7411216e-68 -3.8681829e-68 -9.3861609e-68
  2704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2706 : -1.5701469e-02  3.2908177e-02  1.8630270e-01
  2707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2709 : -3.4912628e-52  4.5214725e-51 -2.0583215e-51
  2710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2711 : -3.6308203e-46  1.0078650e-45 -2.6271829e-46
  2712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2713 :  2.2452939e-73 -8.8086161e-74 -6.8221614e-74
  2714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2717 : -3.1319458e-25  1.5052687e-24 -5.9354685e-25
  2718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2724 :  2.4108002e-59  2.3685938e-60 -2.8380164e-59
  2725 :  5.0121734e-39 -2.5402128e-38  1.4971114e-38
  2726 : -5.8622743e-58  7.6980354e-58 -8.9865253e-59
  2727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2731 : -4.0700784e-44  8.7734240e-45  2.3107396e-44
  2732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2735 : -1.8321877e-70 -2.8978179e-72  9.2748392e-71
  2736 : -5.9929652e-34  3.5573864e-34  4.5619752e-34
  2737 :  6.8895083e-45 -2.7643550e-44  1.3455254e-44
  2738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2741 :  5.9734724e-36 -3.1804707e-36  8.3843197e-37
  2742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2743 :  8.7202155e-45 -1.2129816e-44 -5.4478843e-45
  2744 : -4.4755039e-10 -6.7120068e-10 -4.2675699e-10
  2745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2751 :  2.6930317e-40  9.0205568e-40 -1.4547849e-39
  2752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2754 : -2.8180554e-42 -1.6056540e-40  3.2809857e-40
  2755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2756 : -2.5864219e-14 -2.5324030e-14  8.1312304e-14
  2757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2759 : -3.1943674e-45 -1.1046424e-45  5.4848162e-45
  2760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2761 : -9.6120892e-20  2.7884453e-20  3.5562459e-20
  2762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2763 :  1.1535081e-10 -7.5112665e-11 -1.9034760e-10
  2764 : -2.0349762e-70 -3.4992581e-70  7.6041113e-70
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2768 :  4.3093956e-03 -1.8050180e-03 -2.5647193e-02
  2769 :  3.3312697e-11 -7.9823717e-11  2.1593808e-11
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  2.1897267e-28  1.2313892e-28 -5.7666022e-28
  2772 :  2.0440179e-04 -4.8029107e-04 -2.8656105e-04
  2773 : -1.9257189e-79  1.1037616e-79  2.7476763e-79
  2774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2777 :  1.0666035e-69  1.3647617e-68 -1.5788609e-68
  2778 :  5.8719617e-01  4.3251806e-01  4.2878423e-01
  2779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2780 : -5.8619343e-18 -1.7453394e-18  3.4546447e-18
  2781 : -2.5219945e-51  5.4132468e-51 -6.8578176e-51
  2782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2783 : -1.5609495e-07 -3.4156246e-07  1.9172652e-07
  2784 :  3.7219006e-53 -2.4831535e-53  1.2752834e-53
  2785 :  2.9924752e-06  2.3559183e-06 -1.9190009e-06
  2786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2793 :  4.4539949e-69  3.4360320e-68 -4.3261580e-68
  2794 : -2.8572853e-29 -1.3256637e-29  5.6377618e-29
  2795 : -1.2055182e-08  5.0352001e-09 -8.5426760e-09
  2796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2800 :  1.5071219e-44 -1.3218650e-44 -8.0808059e-46
  2801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2802 : -5.9059298e-51 -4.3792052e-50  9.5337505e-50
  2803 :  7.3249144e-26 -6.6723553e-26  4.2873769e-26
  2804 : -1.1969475e-61 -5.8261924e-62  2.9956845e-61
  2805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2806 :  1.6750497e-44 -4.9464400e-45 -7.9153022e-45
  2807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2812 :  9.2488730e-01  7.5331208e-01  7.6565774e-01
  2813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2819 : -9.7012114e-05 -5.2010749e-05  3.0888025e-05
  2820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2822 : -3.2551817e-12  1.1192477e-11 -4.3855894e-12
  2823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2827 : -2.5859292e-84  6.6081785e-84 -2.0104124e-84
  2828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2829 :  1.0804200e-56 -1.9743195e-56 -2.1710380e-57
  2830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2831 : -2.2221022e-40  7.5935862e-41  6.9344495e-41
  2832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2837 :  3.3889190e-10  5.7582613e-11 -8.4781643e-10
  2838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2843 :  1.1437514e-57 -6.2114460e-58 -1.7011723e-57
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 :  5.1099979e-49  2.7661332e-48 -1.6141444e-48
  2846 : -7.4027463e-72 -3.4464945e-72  5.4118257e-72
  2847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2852 :  7.5143614e-28 -8.5230908e-28  1.1508336e-27
  2853 :  7.0702406e-36 -3.9023274e-36 -1.2242095e-35
  2854 : -1.6202202e-26  2.2533331e-26 -1.3117310e-27
  2855 : -1.6114484e-09 -1.3917492e-11  4.0063050e-09
  2856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2858 :  8.4586921e-04 -4.6378017e-04  6.0551543e-04
  2859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2860 :  4.8524354e-16 -1.7789480e-15  5.6456266e-16
  2861 :  2.4921483e-12  2.9318482e-12 -1.4846455e-12
  2862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2863 : -3.7015770e-65  9.9669636e-66  1.9551898e-65
  2864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2868 :  6.3627587e-10 -4.5599173e-11 -2.2051517e-10
  2869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2870 :  6.4618298e-43 -6.0488315e-42  2.6599244e-42
  2871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2876 : -5.1935486e-51 -5.5589869e-52  1.1171281e-50
  2877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2884 : -2.6178794e-44  1.3285479e-45  2.3793633e-44
  2885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2887 : -2.6212967e-38  1.9322419e-38 -1.3661803e-38
  2888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2891 :  6.7301008e-25 -2.1145447e-25 -8.6896509e-25
  2892 : -8.9755399e-12  6.4684736e-11 -1.4232058e-11
  2893 : -1.0419745e-01  5.5716006e-01  4.1761512e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 : -4.3142064e-03 -9.2000441e-03  4.1670973e-03
  2896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2901 : -6.0288162e-14 -1.2760068e-13  2.3014966e-13
  2902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2903 : -3.6950950e-81 -2.8673559e-80  5.2960028e-80
  2904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 : -4.6925723e-69  4.2432043e-69 -3.8124644e-69
  2907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2911 : -2.7794407e-12 -3.4673727e-12 -2.3318909e-13
  2912 : -4.4128525e-30 -2.4407379e-29  5.6500462e-29
  2913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2915 :  1.5747141e-54 -3.9097367e-53  8.4701462e-53
  2916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 : -4.3132394e-05 -8.3813509e-05 -3.3179620e-04
  2919 :  1.0651517e-34 -2.6850003e-35 -1.9419094e-34
  2920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2921 :  9.8835451e-48  8.7069213e-49 -5.2503263e-48
  2922 :  7.4238867e-68 -8.6079274e-68  9.8545954e-68
  2923 : -8.1501773e-53  6.4494930e-53  8.3177880e-54
  2924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2926 :  5.6108703e-01  5.8363771e-01  8.2708866e-01
  2927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2929 : -7.9854716e-31 -9.5548222e-31  8.5042760e-31
  2930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2931 :  3.5737811e-38 -2.3538054e-37  9.4105888e-38
  2932 : -3.8733422e-11 -2.7013285e-11  2.8334107e-11
  2933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2935 :  1.5219364e-31 -7.4940996e-32 -2.5663980e-31
  2936 :  5.2133897e-27 -1.4836091e-27 -6.0889415e-27
  2937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2938 :  4.3287643e-62 -1.2297002e-61  4.6745641e-62
  2939 : -3.9575785e-49  4.8913286e-49 -6.0193127e-49
  2940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2942 : -1.0510070e-16  5.0212438e-18  8.0895807e-17
  2943 :  4.3129323e-40  3.5293904e-41 -5.0698100e-40
  2944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2949 : -4.3931699e-28 -1.7606980e-28  8.1717954e-28
  2950 : -6.7760177e-38  9.5664613e-38  5.6348741e-38
  2951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2952 :  1.2445032e-18 -1.1339323e-18 -2.8015781e-18
  2953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2955 :  7.5688396e-60  3.0823878e-60 -1.7369232e-59
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2968 : -6.7034889e-24  1.6503838e-23 -2.5936419e-24
  2969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2970 : -3.8863704e-02 -4.8183803e-02  2.2018077e-01
  2971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2973 : -1.7419121e-55  2.6668537e-55 -4.9267317e-56
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2979 :  2.0687669e-51 -2.1828768e-52 -8.9544518e-52
  2980 :  4.8988275e-09 -1.6076980e-08  4.9019118e-09
  2981 :  1.6440431e-32 -2.3433544e-32  3.3243147e-33
  2982 : -1.4571550e-42  2.8468279e-42  4.2096391e-43
  2983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2988 :  9.0335614e-35 -9.0554679e-35  1.2135355e-34
  2989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2991 :  4.2481691e-43  3.6421216e-43 -3.8705009e-43
  2992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2996 : -6.6013872e-53 -3.7399320e-53  1.7025565e-52
  2997 : -4.1551498e-57  1.0672863e-57  7.3457895e-57
  2998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3000 : -1.9627442e-05  1.0857504e-05  2.9406204e-06
  3001 :  9.2817072e-01  9.4267885e-01  7.4943816e-01
  3002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 :  1.3008379e-80  1.1873702e-77 -2.3773455e-77
  3006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3007 :  1.3062905e-42 -6.0664875e-42  1.1484462e-41
  3008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3009 : -1.0063314e-44 -5.0736307e-45  7.3690768e-45
  3010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3014 :  1.0182153e-78 -9.8175417e-79  6.3269342e-80
  3015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3016 :  4.8165343e-57 -2.3189450e-56  4.1822907e-56
  3017 :  3.3748443e-01  8.2844741e-01  7.3737570e-01
  3018 :  6.9431271e-83 -3.0975946e-83 -1.0788660e-82
  3019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3020 :  2.2264394e-34 -7.4346880e-35 -4.7091915e-35
  3021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3022 :  1.4531830e-22 -1.6652573e-22  7.1113269e-24
  3023 :  2.9045220e-36  2.8658249e-37 -3.4851729e-36
  3024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3025 :  5.5709873e-25 -5.7060502e-25  4.7264848e-26
  3026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -3.7239527e-40  6.5856918e-40 -1.0903894e-39
  3031 :  1.5784502e-31 -3.2615830e-31  3.4410373e-34
  3032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3034 :  3.6815897e-35 -1.5762505e-35 -7.8088887e-36
  3035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3036 :  1.7146479e-55  4.2278755e-56 -1.0340614e-55
  3037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3040 : -9.3576420e-47  1.6810551e-46 -8.6940511e-47
  3041 : -3.7654478e-52 -5.8629609e-51  3.0708315e-51
  3042 : -1.1282737e-02 -3.8511839e-02 -1.4905868e-02
  3043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3045 :  1.9419715e-47 -3.7954249e-46  1.7690301e-46
  3046 :  1.8238313e-23 -1.3248339e-23  9.7689419e-24
  3047 :  4.9475525e-04 -1.3394214e-04  2.3315225e-04
  3048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3053 :  3.8932804e-37  8.3272816e-37 -5.6748884e-37
  3054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3056 :  1.1492909e-54 -8.6155178e-55  6.0804152e-55
  3057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3058 :  1.5256482e-49 -2.6109610e-50 -1.0477696e-49
  3059 : -3.4126672e-05  1.6452553e-05 -1.0255920e-05
  3060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3070 :  3.4925172e-44 -5.9308199e-46 -4.2373326e-44
  3071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3072 :  2.4808441e-29 -1.8401575e-29  1.3684926e-29
  3073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3076 : -4.6082300e-33  2.7313582e-33  1.5962608e-33
  3077 :  1.0257877e-40  1.5614666e-40 -3.7535231e-40
  3078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3079 : -2.0558279e-60  1.3057440e-60 -6.1058223e-62
  3080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3085 : -2.0142826e-18  1.2463334e-18 -8.9677697e-19
  3086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3087 :  2.4954748e-49 -4.1071012e-49 -1.0578116e-49
  3088 : -5.5918420e-49  1.0400578e-48  1.8701191e-49
  3089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3091 : -5.8369446e-62  1.6193642e-61 -5.0662925e-62
  3092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3093 : -1.4940099e-42  4.7259380e-43  4.7528387e-43
  3094 :  1.1947152e-28 -6.1591368e-29  1.8664006e-29
  3095 : -6.2583806e-17 -1.7123558e-16  4.4052267e-16
  3096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3098 :  9.3148495e-36  1.1348760e-37 -1.0176225e-35
  3099 : -6.8436410e-05  1.3598534e-05 -8.3644608e-05
  3100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3103 :  2.1438566e-49  3.4152436e-49 -2.6721897e-49
  3104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3105 :  3.5856853e-08 -2.1593072e-08  1.0513815e-07
  3106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3107 : -2.8260013e-60  8.0630811e-62  1.3545592e-60
  3108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3112 :  9.9008770e-31 -1.0016300e-29  4.1628824e-30
