Number of elements 14133
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 : -2.8122210e-160 -8.3594791e-160 2.3179957e-159
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 : 4.1906060e-181 9.6157548e-182 -5.6252783e-181
  3446 : -1.0305148e-96 -5.2340477e-97  2.7311065e-96
  3447 : -2.2081203e-49  4.2193183e-49 -6.7378637e-49
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 : -8.8196746e-37  2.7163671e-35 -6.1846974e-35
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 : -1.9214492e-73  4.6892228e-73 -1.6344805e-73
  3452 :  4.7899786e-11 -1.6684090e-10  8.4291217e-11
  3453 : 2.3782477e-114 3.7166574e-114 -9.8278709e-114
  3454 : -3.2887075e-81 -1.4820497e-80  1.9090315e-80
  3455 :  3.0644322e-89  6.4651415e-89 -1.2979811e-88
  3456 : -8.4376499e-97  1.1910872e-96 -1.5682928e-96
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  1.0829137e-81  9.7584729e-82 -3.1706208e-81
  3459 : -4.2812205e-63 -7.6141233e-63  1.0482825e-62
  3460 :  5.2480946e-15  5.1138058e-15 -2.3007400e-14
  3461 : -1.0249369e-84  5.8901963e-86  4.8157649e-85
  3462 : -2.7861763e-43  1.0473452e-43  2.3936516e-44
  3463 : 1.7646547e-174 8.5021614e-175 -4.3808107e-174
  3464 : -2.1234930e-45 -7.1980117e-45  4.2010125e-45
  3465 : 6.3284202e-181 4.8470019e-182 -3.4040210e-181
  3466 :  2.4313177e-86 -1.6960758e-86  1.0248277e-86
  3467 : -4.2790293e-182 5.8739245e-182 2.6858745e-182
  3468 : 4.6307236e-149 2.6751582e-149 -3.6467734e-149
  3469 :  4.8109174e-22  5.4478984e-22 -1.7674528e-21
  3470 :  4.8877476e-91 -3.5915045e-91  3.1054844e-92
  3471 :  7.6347561e-79 -8.8503620e-79 -6.9755106e-79
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 : -7.8997574e-66 -3.1714002e-64  1.6095682e-64
  3474 : -1.3950373e-200 1.5300548e-200 -6.7508764e-202
  3475 : -6.9734656e-73 -2.8447946e-73  1.2759584e-72
  3476 : 8.0125063e-188 -1.4839914e-188 2.6535808e-188
  3477 :  3.1409579e-82 -2.8622172e-82  2.7321521e-82
  3478 : -5.4746454e-37 -5.2616030e-37  3.5683025e-37
  3479 :  1.0308688e-70 -8.2325212e-71 -1.3565292e-70
  3480 : -2.6087240e-82  7.5055239e-81 -7.8320878e-81
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 : -1.6871502e-172 1.1710792e-172 2.5767644e-173
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 : 4.9191930e-131 -5.0033279e-130 4.0262386e-130
  3485 :  8.6216767e-10 -4.1729322e-10 -9.4199665e-11
  3486 : -3.8023826e-10  8.0854724e-11 -9.6517262e-11
  3487 : -1.2241018e-29  1.3208816e-30  4.9060893e-30
  3488 : 3.6844691e-206 -5.7498466e-206 1.0321593e-206
  3489 : 1.5220917e-184 1.3369089e-184 -1.4281911e-184
  3490 : 4.0920633e-123 2.5406692e-123 -9.2029829e-123
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 : -5.6075763e-27  1.9286565e-27 -2.0169369e-28
  3493 : 1.9003870e-178 -1.4135931e-178 9.2881442e-179
  3494 : 2.0961075e-100 -1.0443883e-100 -3.2188758e-100
  3495 :  1.6401495e-46  9.8342666e-46 -2.2094839e-45
  3496 : -9.8845626e-18 -3.3009657e-18  6.4960139e-18
  3497 : -1.3305391e-25 -3.1209554e-25  7.0071165e-25
  3498 : -2.8025482e-52 -5.4370050e-54  3.0580050e-52
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  5.8391056e-40  2.3865866e-40 -2.9758685e-40
  3501 :  3.2664675e-64 -6.8465127e-65 -1.2406568e-64
  3502 : 4.3244428e-109 9.4681343e-109 -6.7769466e-109
  3503 :  5.6669218e-22 -3.1084459e-22 -4.5483184e-23
  3504 :  8.4378317e-36 -6.8283617e-35  4.2702343e-35
  3505 : 1.3471057e-133 4.2627239e-133 -2.7833316e-133
  3506 : -3.3919803e-36  4.9772727e-36 -6.3957153e-37
  3507 :  3.2725472e-46 -8.2625896e-46  2.2667590e-46
  3508 : -3.4060266e-94  1.8743958e-95  1.5953680e-94
  3509 : -3.1891062e-34  5.9809578e-34  1.2876010e-34
  3510 : -7.4402457e-108 5.5435572e-107 -3.6274824e-107
  3511 :  2.4972908e-05  2.1700885e-03 -8.1947711e-04
  3512 :  1.1962893e-38 -6.4814761e-39  2.2139896e-39
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 : -6.4450430e-145 -2.7212807e-144 1.6819790e-144
  3515 :  1.3540587e-99  1.1518525e-99 -3.8664366e-99
  3516 :  4.4303470e-07 -1.8413770e-06  6.3632649e-07
  3517 :  2.0108748e-01  2.5405079e-01  3.3325266e-01
  3518 : -6.0121911e-20  1.7498100e-20 -2.8601448e-20
  3519 : -1.4793056e-20  9.7118719e-21  3.5183069e-20
  3520 :  1.2684101e-60 -2.0687081e-60 -5.5101045e-61
  3521 :  4.5361987e-57 -8.2942086e-58 -2.6917657e-57
  3522 : -2.2347451e-123 1.5357523e-123 3.5163966e-124
  3523 : -1.6017191e-17 -9.3564984e-18  3.4410604e-18
  3524 :  3.6527542e-39 -3.1319584e-40 -4.0855304e-39
  3525 : -4.7855544e-68  3.2188696e-67 -2.2577422e-67
  3526 : -1.3873438e-175 3.7124685e-175 4.2511478e-175
  3527 : -1.5780444e-75  3.8623261e-76  7.9573591e-76
  3528 :  7.4086153e-01  7.1257760e-01  6.0916768e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 : -2.3167165e-97 -1.8570502e-98  1.2423391e-97
  3531 : 1.3327920e-178 1.2091163e-177 -8.0809228e-178
  3532 :  9.7349830e-32 -1.0485887e-31  1.6929442e-31
  3533 : -3.3304947e-35  1.8525581e-35  1.2871870e-35
  3534 :  1.8506932e-23 -2.6290267e-22  9.1393981e-23
  3535 : -7.6719245e-36 -2.0355756e-35  1.2507986e-35
  3536 :  1.8537774e-28  2.7702622e-29 -8.3111038e-29
  3537 : -3.5486501e-07  6.9476816e-08  3.1393663e-07
  3538 :  2.5762181e-15 -5.2970382e-17 -1.3613604e-16
  3539 : -1.1679341e-73  2.3701217e-73  3.4035690e-76
  3540 : 1.7775807e-114 -1.3643424e-114 -2.0535194e-115
  3541 :  1.4126961e-40  6.1843072e-41 -3.7739479e-40
  3542 : -8.5136798e-03 -2.1464542e-02  6.7892151e-03
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  5.1944132e-65 -1.1611427e-64  3.1111206e-65
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 : -3.6632483e-21  1.9134672e-20 -5.1129960e-20
  3547 :  1.3578861e-73 -1.4534334e-73 -3.4052657e-75
  3548 :  3.6466446e-07 -5.8401030e-07 -1.4083850e-07
  3549 : 6.3725215e-137 -4.9921687e-137 3.6260692e-137
  3550 : -4.6590502e-10  3.1338018e-10  1.0396825e-10
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -4.1516226e-41  1.7907811e-41  3.6378902e-42
  3553 : -2.8782553e-223 1.2058442e-223 8.3620555e-224
  3554 : -2.8007263e-37  2.1863257e-37 -2.4159894e-37
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 : -1.9431612e-04 -1.0163003e-04 -3.7524520e-05
  3557 :  2.1816586e-01  1.4377930e-03  7.2238686e-02
  3558 : -8.9631865e-26 -2.8662119e-26  3.3280932e-25
  3559 :  2.8451854e-41 -2.3004504e-41 -6.0244507e-42
  3560 : -2.1756130e-05  2.1274316e-05  1.7846280e-05
  3561 : -2.0113338e-94  1.6625201e-95  8.7637304e-95
  3562 :  1.4914134e-05 -1.0959159e-05  1.7482109e-05
  3563 : -6.4912193e-57  1.0855578e-55 -1.5385195e-56
  3564 : 2.0937946e-160 -2.8165223e-160 3.6172197e-161
  3565 :  4.0268588e-01  5.2704152e-01  3.9587113e-01
  3566 :  2.0477667e-21  2.8160387e-20 -2.1055839e-19
  3567 :  3.7390398e-01  1.8442219e-01  2.7463168e-01
  3568 : -7.0474851e-15  2.4077520e-14 -5.6094907e-14
  3569 : -6.7104679e-34  1.6740408e-34  2.8549314e-34
  3570 : -7.1394530e-56  7.8992091e-57  5.6210048e-56
  3571 :  6.7391660e-36  1.3364666e-35 -2.7375131e-35
  3572 : -7.9113983e-52  2.0927398e-51 -3.9884352e-52
  3573 :  2.3755086e-42 -1.1558913e-42  3.2752911e-44
  3574 :  1.2367414e-08  8.3630812e-09 -8.2452170e-09
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 : -2.4259142e-136 -2.3889291e-136 2.3869650e-136
  3577 :  1.8992884e-38 -1.2712951e-38  1.1565636e-38
  3578 :  4.5830112e-49  2.5562309e-49 -5.9464834e-49
  3579 : -4.6600518e-105 -5.1224161e-105 1.4983172e-104
  3580 : -8.4899062e-30 -2.6020150e-29  1.1438425e-29
  3581 : 1.1313653e-107 -1.4602869e-107 2.6579544e-107
  3582 :  1.1372622e-15 -1.2597939e-15  1.9421283e-15
  3583 : -5.3476589e-57 -5.6738723e-58  6.9755039e-57
  3584 : -2.5453240e-17  1.0748471e-17 -4.5297361e-18
  3585 : -1.4536390e-91  2.5363392e-91  4.3843375e-92
  3586 : 1.9683542e-176 -3.7762136e-176 5.5845040e-176
  3587 :  1.5230859e-42 -3.3713258e-42 -1.3657968e-43
  3588 : -3.9766635e-39  2.8528358e-38 -1.0955504e-38
  3589 : -8.0682539e-92  1.2482168e-92  4.5271835e-92
  3590 :  2.5329409e-94 -2.5494041e-94  2.6157618e-94
  3591 :  1.0589440e-38  7.0525763e-39 -8.8479923e-39
  3592 : -1.4714403e-78  4.3744005e-78 -1.2379958e-78
  3593 :  4.0528473e-43  3.4482520e-43 -3.6234733e-43
  3594 : -5.9501506e-105 5.0320902e-104 -3.6673788e-104
  3595 : -1.2544546e-68 -1.6207660e-68  4.1185380e-68
  3596 :  9.6842795e-46 -4.8367270e-46 -2.6743890e-45
  3597 : -6.9457770e-14  5.5658583e-14 -4.9864700e-14
  3598 : -1.2347644e-03  5.2969200e-04  5.9485974e-04
  3599 : -8.5756079e-106 3.7791452e-106 2.3953589e-106
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 : -4.3318895e-189 2.7062745e-188 -1.1363132e-188
  3603 : -3.9133465e-219 1.2133046e-219 5.9439334e-219
  3604 : -2.3475482e-23 -2.0643719e-23  6.9789972e-23
  3605 :  2.9216791e-50  2.3532809e-50 -8.4170937e-50
  3606 : -7.3894093e-73 -8.5416649e-73  7.6332935e-73
  3607 : -9.1361735e-138 2.9421943e-137 -1.2342077e-137
  3608 : -1.0258553e-191 3.9415073e-191 -2.7162417e-191
  3609 :  2.0207242e-56 -2.7290288e-56 -1.6267057e-56
  3610 :  3.6997643e-14 -4.0875906e-14  7.9456158e-14
  3611 :  2.1943099e-02 -1.5999378e-02  4.2013959e-02
  3612 : -3.6891411e-66  5.6316247e-67  2.5676135e-66
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 : 7.3875299e-169 -4.1929312e-169 -1.5940971e-169
  3615 : 3.3652397e-198 -1.3958144e-198 -5.7361079e-199
  3616 : 3.0593316e-119 1.7882261e-119 -6.8370621e-119
  3617 : -2.3921355e-10  6.6685068e-11  6.0600235e-11
  3618 :  1.2409772e-01  1.9298276e-01  1.8219026e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 : -1.3968116e-59  7.6187427e-60 -1.7450165e-60
  3621 : -1.4530372e-53  3.1822723e-53 -1.5757018e-54
  3622 :  6.6586669e-29  9.1279451e-29 -3.0326516e-28
  3623 :  1.1675773e-05  1.8579972e-06  8.5441169e-06
  3624 : -1.6630163e-27  4.6422826e-28  5.2661491e-28
  3625 :  5.7718716e-37 -1.8571340e-37 -1.0685431e-36
  3626 : -7.0311909e-63  1.0404909e-63  5.1162762e-63
  3627 :  6.1036836e-23  4.7742303e-23 -4.8863860e-23
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 : 1.2598603e-162 -3.4838989e-164 -6.1143943e-163
  3630 : -6.9615292e-107 1.6639233e-108 3.3657460e-107
  3631 : -2.6074633e-102 1.0333187e-102 7.7504112e-103
  3632 :  1.3612139e-98 -1.2687636e-98 -6.7423186e-99
  3633 : 3.8090509e-126 -1.4281508e-126 -6.2215737e-126
  3634 : -5.7753711e-14  9.5054638e-14  9.0040313e-14
  3635 :  1.3406205e-54  6.1594357e-54 -5.8829301e-54
  3636 : 2.6810039e-165 -8.3130438e-166 -9.2380962e-166
  3637 : -4.8030889e-43  6.0558190e-43 -9.9002122e-43
  3638 : -1.3900360e-53  4.8106704e-54  2.0157538e-53
  3639 : -1.3098268e-102 -1.4947298e-102 1.3891869e-102
  3640 :  3.9379511e-12 -1.1478299e-12  2.5322163e-12
  3641 :  4.3350561e-49 -6.4968157e-49  1.2587409e-48
  3642 : 8.1890823e-125 -2.8369004e-125 -2.4962387e-125
  3643 : 5.0526861e-133 -1.8951738e-132 3.3049010e-132
  3644 : -2.3338572e-152 2.7385342e-152 1.9352672e-152
  3645 : 2.7038181e-146 -3.6543449e-146 3.2129311e-146
  3646 : -4.7272291e-103 1.3003266e-103 2.0393417e-103
  3647 :  2.5403627e-42  3.9036557e-42 -8.9008321e-42
  3648 : 3.1519219e-105 6.8348474e-106 -1.9020974e-105
  3649 :  1.3252323e-68 -3.2746453e-68  1.0187999e-68
  3650 : -4.6609432e-18  1.8679955e-17 -7.5077146e-18
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 : -1.0266085e-158 9.9956831e-159 1.3758707e-160
  3653 : -3.6657088e-18 -4.9946989e-19  1.7404138e-18
  3654 : 7.8497412e-182 -1.4270174e-182 -5.0042996e-182
  3655 :  1.5590417e-06 -2.7017385e-06  1.0503620e-05
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 : 5.0965149e-153 -3.3645116e-153 -4.3924277e-153
  3658 : -1.8711556e-134 -1.0319837e-133 6.0737680e-134
  3659 : -1.4927388e-105 8.1591177e-106 -1.4171200e-106
  3660 : -1.1433794e-118 1.5150010e-118 -7.4267722e-119
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 : -1.0566771e-183 -1.5819693e-182 1.7934770e-182
  3663 : -7.4808178e-20  2.8924266e-19 -7.6023883e-19
  3664 : -7.4061354e-05  3.8186958e-05  3.0524258e-07
  3665 : -4.1875747e-107 -1.2471706e-107 6.7333317e-107
  3666 : -3.0628113e-77  4.8261106e-77  1.3306327e-77
  3667 : 2.0920474e-131 -6.0120334e-132 -7.4468025e-132
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 :  1.1696659e-81  1.5422006e-81 -4.2166396e-81
  3671 : -4.0757252e-30 -9.8341603e-30  1.7342468e-29
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 : 4.6641160e-139 1.0850357e-137 -1.1822958e-137
  3674 : -1.2559028e-41 -1.2350270e-41  1.1610349e-41
  3675 :  7.4220063e-18 -1.6647155e-18 -2.5364342e-18
  3676 :  1.2964208e-74 -1.0484257e-75 -5.8738794e-75
  3677 :  5.6304680e-40  3.8584574e-40 -6.1390767e-40
  3678 :  5.7946210e-45 -1.8457168e-45 -9.8139473e-45
  3679 :  1.6753072e-78 -1.6368602e-79 -7.3304250e-79
  3680 : -1.4361329e-01 -1.2533109e-01  3.8943950e-02
  3681 :  6.3440631e-01  5.7404690e-01  4.8350709e-01
  3682 :  2.8266776e-64 -7.0888857e-64  1.6127024e-64
  3683 :  3.1027567e-71 -1.6893799e-70  1.1800122e-70
  3684 : -2.6536320e-20 -3.3182821e-20  2.1177907e-20
  3685 : -1.0142566e-28  8.1066665e-29 -1.0046742e-28
  3686 :  3.0127202e-83 -1.6047008e-82  6.4282088e-83
  3687 : 6.1227545e-103 -1.0775497e-103 -2.4438125e-103
  3688 :  1.7696861e-57  9.8876334e-58 -4.1653781e-57
  3689 : -1.4235498e-07  4.8658811e-08  3.4228553e-08
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 : -1.2343403e-61  1.4728459e-61  1.0181563e-61
  3692 :  9.9897031e-90 -1.6046624e-90 -5.4995469e-90
  3693 : 2.1686872e-141 -3.4576443e-141 6.6872370e-142
  3694 : -3.9012099e-31 -2.6787052e-30  8.7796103e-31
  3695 : -4.8233398e-149 4.4889224e-149 1.3928221e-149
  3696 :  1.1168482e-24 -1.7547977e-24  6.5348373e-24
  3697 : -3.6109429e-101 1.5463816e-101 5.7465612e-101
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 : -2.3904021e-64  1.8973211e-64  2.9860560e-64
  3700 :  9.6782109e-28 -8.6624991e-28  1.3284846e-27
  3701 : -1.7666414e-169 1.4620862e-169 -1.1581160e-169
  3702 :  9.3758854e-03  8.3716694e-03  7.9360997e-04
  3703 :  1.9394304e-27 -5.1071146e-29 -2.3516291e-28
  3704 :  5.1158957e-77 -4.2520977e-76  2.3058797e-76
  3705 : 6.1073636e-149 -2.1149620e-148 3.6337573e-148
  3706 : -9.3284038e-02  3.2909734e-01 -3.1156627e-01
  3707 : -2.4777658e-02 -2.0934156e-01 -1.0534713e-02
  3708 :  2.0386688e-76  4.8912680e-77 -3.0752772e-76
  3709 : -5.1235385e-02 -3.7958089e-02  7.8770146e-02
  3710 : -2.4460436e-143 6.7843853e-144 1.0860417e-143
  3711 : -1.3120486e-56 -5.5157648e-57  9.1500521e-57
  3712 :  3.3426948e-37 -6.2389613e-37 -1.8373062e-37
  3713 :  2.3772616e-53 -7.9243132e-54 -7.3433834e-54
  3714 :  6.5994354e-04  7.3613251e-04  2.0239782e-03
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  4.6819027e-48  1.4436176e-47 -9.2122902e-48
  3717 :  3.4944429e-23 -1.7957013e-22  6.9121575e-23
  3718 :  8.6419978e-34  1.7934150e-33 -3.8692563e-33
  3719 : 9.9037427e-140 1.2713473e-138 -1.6677209e-138
  3720 :  2.2036458e-01  7.2383922e-02  2.2953902e-01
  3721 : -3.0826440e-79  1.3608246e-78 -2.4557384e-78
  3722 : -1.2450206e-77  2.4600722e-77 -6.0165133e-78
  3723 :  6.9794893e-81  1.0658529e-79 -1.5110483e-79
  3724 :  6.2816635e-44 -2.9287206e-46 -5.6771592e-44
  3725 :  3.1559187e-29 -1.1221405e-29 -6.0096139e-30
  3726 : -1.2929234e-181 1.2672490e-181 -1.3155355e-181
  3727 : -8.3192511e-05 -6.8184270e-05  4.4973493e-05
  3728 : -1.9067963e-10  4.8160845e-10  1.7815584e-10
  3729 : -2.7156070e-110 5.3339311e-110 1.0642172e-111
  3730 : -1.7289448e-36  6.8377747e-36 -2.5843142e-36
  3731 : 8.4887133e-148 -1.5132068e-147 4.3740896e-148
  3732 :  1.0604448e-65  3.8610947e-65 -2.4129518e-65
  3733 : -3.9282907e-101 1.8070804e-101 2.5995263e-102
  3734 : -8.6750627e-06  1.9281393e-05  2.1820463e-05
  3735 :  9.2072003e-36 -6.2219571e-36 -1.3833765e-35
  3736 : 6.8378341e-188 -5.7531161e-188 4.6806309e-188
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  5.5770144e-01  4.0704712e-01  5.1632941e-01
  3739 : -1.6512738e-152 -9.5964511e-154 3.4069485e-152
  3740 : -4.2915491e-50 -1.6434439e-49  7.9066150e-50
  3741 :  5.1096614e-34 -2.4935752e-34 -1.6511076e-34
  3742 :  3.2379501e-20 -2.4204515e-20 -5.2686528e-20
  3743 :  1.3097756e-71  7.1253405e-72 -8.7879713e-72
  3744 : 2.2197730e-111 -1.2127126e-110 4.2565227e-111
  3745 : -4.2084729e-19  1.5553281e-18 -5.1105205e-19
  3746 : -1.8437443e-77  8.4751266e-78  1.2844799e-78
  3747 : -4.9327198e-138 7.7751584e-138 -9.0269689e-139
  3748 :  1.6662414e-91 -9.1118957e-92 -2.9233240e-92
  3749 :  1.3274791e-84  6.8263822e-86 -2.7673721e-84
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 : -6.7186287e-64  3.6990579e-63 -3.8980084e-63
  3752 :  1.1018333e-36  4.0901645e-36 -9.9290027e-36
  3753 :  3.1497028e-57 -1.3306651e-57 -4.1646530e-58
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 : -4.7332589e-05 -8.6821907e-05  5.0678171e-05
  3756 : -4.6658464e-131 3.2704719e-131 -1.9043312e-131
  3757 :  2.8976977e-03  5.5660086e-04 -9.4221791e-04
  3758 : -7.9373053e-40 -7.7933717e-40  2.4227428e-39
  3759 : -1.6597557e-26  3.4042201e-25 -2.2434773e-25
  3760 :  5.0403795e-70 -1.2368923e-69  2.0808655e-70
  3761 :  2.3007829e-76 -3.8636646e-76  1.3438131e-76
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -4.1037065e-12 -1.6599698e-12  1.2405795e-12
  3764 : -6.3090682e-103 6.6874338e-103 -4.2714998e-103
  3765 :  8.5650212e-36 -2.5805446e-36 -2.1368627e-36
  3766 : -1.3735409e-07 -1.2833591e-06  2.4315796e-07
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  3.6245277e-19  2.0804225e-19 -7.9596325e-19
  3769 : -4.5941133e-07  1.6432401e-07  4.5893195e-07
  3770 :  1.8206496e-44 -6.2969075e-45 -5.3923081e-45
  3771 : -3.5860005e-39 -3.2543924e-39  1.0861003e-38
  3772 : -1.2628511e-23  1.1082939e-23 -1.1616954e-23
  3773 :  7.0494394e-01  7.1159848e-01  6.8749284e-01
  3774 :  3.1659544e-61  3.3357080e-62 -6.7595414e-61
  3775 : 3.2194264e-133 8.2733508e-134 -5.2517311e-133
  3776 :  1.1831658e-96  3.5157525e-95 -3.7215559e-95
  3777 : -3.6505141e-61  2.9246453e-61  5.1292073e-61
  3778 :  6.5073404e-01  4.1992527e-01  3.1783249e-01
  3779 : 1.1220325e-171 -6.3739669e-172 -2.4187900e-172
  3780 :  1.2615860e-49 -3.5653491e-49  1.0923620e-49
  3781 : -3.0872591e-147 1.0826227e-146 -4.8745877e-147
  3782 : -9.0091661e-48 -7.1829967e-48  4.1218866e-47
  3783 : -5.7852938e-35  7.5673145e-35  4.6424570e-35
  3784 : 1.0487392e-142 3.7618760e-143 -7.1104301e-143
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 : -9.3100626e-175 5.8805262e-175 1.2762659e-174
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 : 1.3136801e-184 -1.0555132e-184 7.9880448e-185
  3789 : 5.8686187e-196 4.4449638e-196 -1.6184279e-195
  3790 : -3.9038405e-194 1.4798230e-194 1.4638501e-194
  3791 : -3.7426401e-122 -1.4107081e-120 7.2119527e-121
  3792 :  1.5349049e-16 -1.5131008e-15  4.0684787e-15
  3793 : -1.4055101e-175 8.4054258e-176 -2.6707112e-176
  3794 :  8.1545745e-43 -1.4399379e-42  1.9468961e-42
  3795 : -6.8352626e-10  1.5707506e-09 -6.8976867e-11
  3796 :  2.2346481e-19 -1.1466223e-19 -7.3673577e-20
  3797 : -1.4947456e-145 2.0468366e-145 -2.7288491e-146
  3798 : -1.7049378e-12  1.8480210e-11 -7.5433581e-12
  3799 :  2.8756927e-37 -2.0217643e-36  1.4033721e-36
  3800 : 5.4371087e-115 -1.1976060e-115 -2.1155290e-115
  3801 : -1.2069136e-16 -1.6839046e-17  1.3337887e-16
  3802 : -3.3351228e-42  4.6256782e-42  2.3926195e-42
  3803 : -4.7878966e-75 -8.9185713e-75  2.2926454e-74
  3804 : -9.9041071e-92  4.4592622e-92  2.7145260e-92
  3805 : -4.3861218e-78  1.9918672e-78  1.1534684e-78
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 : -1.6607956e-133 1.9323398e-134 3.1333362e-133
  3808 : -1.0834467e-40 -3.0397664e-40  6.1650583e-40
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  1.5325475e-63  2.6872926e-62 -3.0709897e-62
  3811 :  1.3545645e-84  4.4998092e-85 -2.6064852e-84
  3812 : 6.2395494e-103 -1.4535644e-102 2.8434426e-102
  3813 : 1.4996284e-112 -9.7035443e-113 -2.2968678e-113
  3814 : -2.1416478e-14  9.2023807e-15  5.2620991e-15
  3815 : -2.3308919e-12  1.3371288e-12 -3.3995963e-12
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  9.5749323e-60  5.1657821e-59 -4.4264291e-59
  3819 :  5.1688568e-26  1.2059472e-25 -2.1651129e-25
  3820 : -4.2252693e-27 -3.3015670e-28  4.8005144e-27
  3821 : -1.4687591e-30 -7.4582904e-32  1.6566110e-30
  3822 :  3.0120633e-70 -2.3709644e-70 -3.6885578e-70
  3823 : -2.1519122e-24  1.3685455e-24 -5.5111198e-24
  3824 : -1.2020751e-48  2.5715767e-49  4.4367268e-49
  3825 :  4.0909653e-86 -5.5655231e-86  2.6580320e-86
  3826 : 5.7690252e-148 -2.6373489e-148 -1.6344682e-148
  3827 :  6.9124773e-28 -1.9029858e-27  3.7933919e-27
  3828 : -1.4369613e-26 -6.1525374e-27  9.4913431e-27
  3829 : -5.2412104e-136 1.4974289e-135 -4.4342847e-136
  3830 :  2.1024890e-20  1.6687060e-19 -8.9007604e-20
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 : 1.7343798e-171 -2.5604602e-172 -1.2213870e-171
  3833 :  2.3777543e-01  3.1167843e-01  3.3095235e-01
  3834 :  1.6017425e-01  2.4036766e-01  3.1878134e-01
  3835 : 4.5852693e-136 -5.6640387e-136 6.7537889e-136
  3836 : -1.2861486e-155 2.7008350e-155 -1.2528058e-156
  3837 :  2.6772917e-31 -3.7921017e-31  5.2493095e-31
  3838 :  2.0730522e-01 -2.4353115e-02  3.6872052e-01
  3839 : -1.0888882e-02  1.2844974e-03 -5.0175117e-02
  3840 :  9.7725855e-45  9.5927403e-45 -1.5474153e-44
  3841 :  3.7134632e-51 -1.9351184e-50 -1.8049656e-51
  3842 : -5.1363744e-63 -3.5022210e-64  6.2053194e-63
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  5.0541764e-87 -1.3383943e-86  3.1948361e-87
  3845 :  4.7565578e-28 -3.1984034e-28 -1.6393981e-27
  3846 :  2.8454688e-45 -5.8125752e-46 -9.8479027e-46
  3847 : -1.6730686e-65 -1.0500591e-65  4.4164286e-65
  3848 :  3.2593916e-53 -1.6824321e-53 -7.7297192e-54
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 : -2.9511909e-149 1.4416554e-149 4.4665579e-149
  3851 : -7.5103771e-196 3.5651255e-196 3.8012607e-197
  3852 : -9.9513424e-122 1.2132037e-119 -5.9856135e-120
  3853 :  1.0239881e-06 -2.7638014e-07 -2.9689839e-06
