Number of elements 14133
  1753 :  1.1354270e-05  7.4265405e-06 -2.8287095e-06
  1754 : 7.4325788e-157 -6.1066377e-157 4.8148974e-157
  1755 : 1.4478111e-170 -3.4792040e-170 5.8281335e-171
  1756 : -3.6821025e-90  1.4696255e-89 -5.4841205e-90
  1757 : 9.9253375e-190 3.8883577e-191 -8.1736668e-190
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 : -2.1602156e-63 -1.3406672e-64  1.2829306e-63
  1760 : -7.4234486e-158 3.5590390e-158 1.5159246e-158
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  8.5735806e-67 -2.9379012e-67 -5.7421619e-67
  1763 :  2.3530385e-90  5.3195081e-90 -1.0106827e-89
  1764 : -2.4380239e-105 7.9692248e-105 -3.0730797e-105
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 : -2.7041450e-87  1.7052378e-87  3.8194482e-87
  1767 :  1.6099750e-28 -2.5978454e-28  1.2796186e-28
  1768 :  7.0579351e-01  7.0889791e-01  7.2596725e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 : -6.6270852e-14  2.4308678e-12 -5.4108570e-13
  1771 : -6.9343185e-13  1.7856271e-13  1.6634447e-13
  1772 : 1.0054571e-117 -3.5945103e-116 7.1090911e-116
  1773 :  3.1066166e-58  3.8390600e-59 -1.6684078e-58
  1774 :  8.8460530e-13 -1.0177218e-12  1.9232494e-12
  1775 : 4.8827988e-146 -1.3660871e-146 -1.7575538e-146
  1776 :  5.9047457e-14 -1.8880372e-14 -1.1423030e-14
  1777 : -1.7337141e-63 -4.0277629e-63  4.3764072e-63
  1778 : 3.9416117e-106 -8.4379854e-106 1.3134167e-105
  1779 :  7.3546845e-29 -1.8231943e-28 -4.4391967e-30
  1780 :  1.3521712e-07  2.3200429e-07 -7.0537508e-07
  1781 : -7.5115914e-86 -4.1464218e-86  1.9383907e-85
  1782 :  1.2780676e-11  6.5878952e-13  1.4169474e-13
  1783 : -3.4392578e-157 2.5391287e-157 4.4970645e-158
  1784 :  3.0699212e-59  1.5921280e-59 -6.2997276e-59
  1785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1786 : -1.4812135e-124 2.9031144e-124 6.3003545e-126
  1787 : -5.7230937e-129 -2.0327725e-128 1.2962712e-128
  1788 : -1.0797980e-16  5.3955955e-17 -1.2800913e-16
  1789 : -5.7834472e-138 9.7707881e-138 1.8735265e-138
  1790 : -3.6267971e-48  1.9477250e-47 -1.2063368e-47
  1791 :  6.5275729e-70 -2.4580670e-69  1.1559728e-69
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  7.6780577e-04 -6.5860633e-04  6.3673614e-04
  1795 :  1.9429353e-84  7.3750151e-84 -6.4746139e-84
  1796 :  1.4228245e-34 -7.7056429e-35  2.2583634e-35
  1797 :  4.0628377e-35  1.2487689e-35 -7.2615004e-35
  1798 :  5.0583336e-14 -6.9364851e-14  1.9609222e-13
  1799 : 4.3934530e-153 9.4080869e-154 -2.3070815e-153
  1800 : -2.8217489e-66 -1.1472253e-66  1.9905202e-66
  1801 :  2.9413421e-53 -3.5849693e-53  4.9548044e-53
  1802 : -4.5711837e-32 -9.1144054e-32  2.7965565e-31
  1803 :  1.0489785e-07  1.0138450e-06 -4.6836937e-07
  1804 : -5.0229183e-02  9.7630518e-03  1.3484570e-02
  1805 :  1.0043884e-53  1.3833925e-53 -1.1292173e-53
  1806 : -1.2763689e-129 6.2464294e-130 1.9358895e-129
  1807 :  3.8637047e-01  2.4361706e-01  5.0089345e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -1.3692815e-10  4.5178100e-11  6.5003970e-12
  1810 : -2.2389907e-133 -6.7847400e-134 1.4517971e-133
  1811 : -1.1335626e-27 -2.0151716e-27  4.3931777e-27
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  7.5604655e-98  2.3157829e-98 -4.9100218e-98
  1814 : -2.2323390e-19  8.4026712e-21 -1.3621406e-20
  1815 : -3.5349018e-124 4.5143686e-125 2.3258384e-124
  1816 :  1.9822225e-45  1.3438608e-45 -4.1917973e-45
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -2.3784304e-36  7.7930760e-36 -3.0110746e-36
  1819 : 1.1387593e-173 -7.5954683e-174 3.8288658e-174
  1820 : -1.5822687e-67  6.7802483e-68  2.0439090e-68
  1821 : -2.4479905e-122 -8.0216283e-122 1.4713405e-121
  1822 : -4.7097106e-60  2.1514975e-60  3.3775184e-61
  1823 : -1.2207077e-121 1.2023447e-122 5.4750358e-122
  1824 :  1.4111377e-15 -3.2098322e-16  1.1356958e-15
  1825 : 3.3941129e-181 1.3897599e-181 -8.1755643e-181
  1826 :  5.6240605e-94  5.6625825e-94 -1.7057062e-93
  1827 :  2.4683289e-14 -9.0184961e-15  2.5175835e-16
  1828 : -4.9862250e-67  2.6584824e-66 -3.1489122e-66
  1829 :  1.7437783e-31 -4.7354586e-31  9.7701307e-32
  1830 :  6.3480174e-33  3.5967247e-33 -1.1266657e-32
  1831 : -2.5199232e-40 -1.3237886e-39  7.1546296e-40
  1832 : -6.2455742e-09 -5.7903911e-09  4.1193783e-09
  1833 : -3.6237312e-146 5.5767855e-147 2.0792476e-146
  1834 : 6.7613927e-100 -2.5718550e-100 -1.7207172e-100
  1835 : -5.5484845e-57 -4.2089570e-57  1.2018576e-56
  1836 : -2.5491798e-133 7.6385360e-134 1.0212836e-133
  1837 : -1.4069741e-42  1.2640444e-41 -8.3667125e-42
  1838 : -1.2098186e-108 -1.0397638e-109 3.6382365e-109
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 :  9.1524952e-09 -5.1583064e-09 -5.8699261e-09
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 : -1.7918712e-99 -1.0534192e-98  1.2221465e-98
  1843 : -6.8378152e-55  9.2138029e-55 -1.2491821e-54
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 :  1.7974326e-18  4.1106524e-19 -3.7097257e-18
  1846 : -2.4834920e-67  5.0434518e-68  9.6317349e-68
  1847 :  5.8737940e-43 -3.0726902e-42 -3.1939737e-43
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  2.9299767e-01  2.9114223e-01  3.7007584e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -2.1072038e-06 -5.7864944e-06  2.8069769e-06
  1855 :  7.8137687e-80 -2.5947054e-79  4.7093823e-79
  1856 :  4.2803964e-20 -1.2142752e-20 -1.4648104e-20
  1857 : -4.2725520e-92  3.1728699e-92 -2.2924355e-92
  1858 : -6.0165723e-30  1.9175383e-30  2.1843438e-31
  1859 :  3.5259545e-28 -7.6368864e-28 -1.0470954e-28
  1860 : -3.2262245e-28 -8.8243316e-28  4.3822140e-28
  1861 :  9.0804715e-86 -1.6753149e-86 -1.6737065e-85
  1862 : -7.5428843e-137 1.0166672e-136 5.0338386e-137
  1863 : -3.1874010e-28  5.1071746e-28 -8.2174806e-29
  1864 : -2.8218939e-26 -1.1981846e-25  3.2719210e-25
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 : -9.9598854e-193 5.6434977e-192 -3.0919887e-192
  1867 : -7.6827395e-41 -1.1224135e-41  3.7218472e-41
  1868 : -2.0924221e-38  1.1697951e-38 -4.6995261e-39
  1869 : 4.4652111e-131 -2.3715450e-131 3.7103633e-131
  1870 : -1.2693529e-76  1.8570385e-76  6.9056819e-77
  1871 : -3.3814250e-56  3.2870700e-56  4.2024671e-57
  1872 : -1.2059041e-173 2.0001252e-173 -2.2882237e-173
  1873 :  2.7949290e-12 -1.6606860e-12 -2.2370129e-12
  1874 :  5.0373055e-31 -1.1332730e-30 -1.3722558e-31
  1875 : -5.7761389e-144 -1.6570997e-144 9.1058274e-144
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 : -2.9550652e-77 -4.3212452e-76  4.8920177e-76
  1878 :  3.4151240e-24 -8.6399209e-25 -1.1879977e-24
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 : -3.3765303e-23 -4.4742203e-23  1.6969146e-23
  1881 : -1.5684007e-44  2.6558389e-44 -5.0786415e-45
  1882 :  7.2373912e-88 -1.0821881e-87  1.8413663e-88
  1883 : -2.1667847e-122 -2.1106704e-122 7.1952992e-122
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  3.5616649e-50  8.8558901e-50 -1.6312006e-49
  1886 :  6.8558396e-11  1.5426018e-10 -1.0242112e-10
  1887 :  1.1140312e-32 -9.7440155e-33  4.8594654e-34
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 : -4.9619929e-94 -1.8682781e-93  1.1678366e-93
  1892 :  2.8657655e-12 -2.5303725e-12 -1.3610048e-12
  1893 :  6.9201929e-36  1.1467888e-35 -3.2573760e-35
  1894 : -4.5865502e-118 1.0370011e-117 -1.1385850e-118
  1895 :  3.0206776e-41  4.2424486e-42 -2.1563742e-41
  1896 : -1.5417863e-51  5.5616712e-52  2.9828310e-52
  1897 :  2.0912765e-25 -7.9162717e-26 -4.0181447e-26
  1898 :  8.7516885e-98  8.8324883e-98 -8.6927191e-98
  1899 : -1.0025822e-77 -7.4500310e-77  4.3410804e-77
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  3.1242434e-66 -3.6243082e-66  4.4622987e-66
  1902 : -4.1843537e-04  8.9044877e-04 -1.7778435e-04
  1903 : 6.6990068e-167 2.7577596e-167 -4.7182108e-167
  1904 : -2.5036212e-62 -4.7676661e-63  1.4659043e-62
  1905 :  2.3116760e-94 -1.1179633e-94 -4.7137601e-96
  1906 : -4.4376291e-72  7.3813661e-72 -1.4404570e-72
  1907 : -5.8905959e-132 2.8521188e-131 -1.1310733e-131
  1908 :  1.3007026e-38 -1.2192329e-39 -2.2801292e-38
  1909 : -3.9577582e-103 1.1109728e-102 -3.1174427e-103
  1910 :  1.4524488e-10 -1.8639824e-10  1.1654762e-10
  1911 : -4.3967959e-22  7.7525143e-23  3.6519982e-23
  1912 : -1.5858280e-196 7.6317975e-197 5.7555866e-198
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -2.4200901e-45 -2.8002242e-47  2.4842650e-45
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -1.5022717e-08 -1.5022515e-08  2.9461701e-09
  1917 : -1.5200445e-39  1.4240491e-39  1.8430409e-39
  1918 : -6.1645993e-17  6.9225254e-17  1.6672223e-16
  1919 : 5.0174531e-146 1.1817778e-144 -1.2799547e-144
  1920 :  4.1944620e-20  5.8805927e-20 -1.2559156e-19
  1921 : -1.0878055e-32 -4.7903600e-32  7.2346138e-32
  1922 :  6.6752102e-41 -5.5055492e-41 -5.3425941e-42
  1923 : 1.4596049e-132 -1.5670735e-134 -1.4280142e-132
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  2.9407883e-01  2.2787032e-01  3.6343260e-01
  1926 : -4.2549805e-181 1.1102845e-180 -2.5925925e-181
  1927 : -2.5043707e-15  8.5035606e-15 -1.8873916e-14
  1928 : -8.8299725e-55  1.7278888e-56  1.1368240e-54
  1929 : -1.4050772e-06 -1.0004060e-07 -1.1543314e-06
  1930 : -6.3981515e-152 1.7966057e-152 2.8039495e-152
  1931 :  7.3952624e-27 -1.2445051e-26  1.9304231e-26
  1932 :  1.5392674e-05  2.0020910e-05  4.7965246e-07
  1933 : 3.2010766e-180 -2.9530634e-180 -3.4512578e-180
  1934 : -1.3632274e-06 -1.3817601e-06  4.6154776e-08
  1935 : 1.0157153e-175 -9.4595544e-176 8.7765547e-176
  1936 :  1.9877408e-40  7.5249353e-40 -4.3232132e-40
  1937 : 3.4826563e-163 3.2516549e-163 -1.0826903e-162
  1938 : -1.4523023e-53  9.1906681e-54 -4.4147434e-54
  1939 :  8.4514353e-64  2.7375085e-64 -5.5586702e-64
  1940 :  8.5657290e-06 -3.6032107e-06 -1.5329613e-06
  1941 : -1.0701809e-60  1.9069112e-59 -8.6676446e-60
  1942 : -3.6097268e-31  1.5585415e-32  1.0015886e-30
  1943 : -4.2352465e-111 3.4081161e-111 5.7878042e-112
  1944 :  5.9936132e-02 -3.4671066e-02 -4.0740127e-02
  1945 : -2.0760623e-35 -6.8520916e-36  4.0689859e-35
  1946 :  1.5415357e-09 -5.8947549e-10  3.2919675e-09
  1947 : -4.9648583e-158 5.3867776e-157 -3.9821535e-157
  1948 : -2.5015709e-31 -1.0191847e-31  1.5774557e-31
  1949 :  6.8878723e-50 -7.2688489e-50  9.3744481e-50
  1950 :  1.8116477e-25  5.0265671e-25 -1.4565120e-24
  1951 : -2.4071457e-12 -1.7959613e-12  8.5200636e-13
  1952 :  2.0653804e-01  3.0691539e-01  1.1167564e-01
  1953 :  1.3085358e-53 -1.0707656e-53  9.2164695e-54
  1954 : -1.5080818e-28  9.3327212e-28  4.5532506e-28
  1955 :  6.3273356e-49 -1.1947245e-48  1.5012326e-49
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  6.5320455e-01  5.3397483e-01  4.2228173e-01
  1958 :  1.9858188e-05 -9.0646982e-06  2.6034301e-05
  1959 : 1.0727083e-106 -7.6659724e-107 1.8839723e-107
  1960 : 3.0547218e-164 -1.0311836e-163 1.7594564e-163
  1961 : -4.5038874e-05 -5.0649829e-05 -6.5767662e-05
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  1.9679337e-40 -1.7653784e-40  1.1503850e-40
  1964 :  5.3275290e-25 -3.1398333e-25  2.2037486e-25
  1965 : -1.7344139e-34 -4.9975769e-35  1.0635646e-34
  1966 : -2.3369414e-69  2.7489754e-69  2.9673953e-70
  1967 :  2.2229347e-28 -2.3754536e-28  1.5504168e-28
  1968 : -4.8870234e-33  4.1822418e-33  3.8524171e-34
  1969 : -6.4501373e-13  3.1434421e-13  1.2837402e-13
  1970 : -1.4717121e-68  2.4559707e-68 -3.5585668e-68
  1971 : 7.8941803e-118 -3.4055661e-118 -1.0340184e-118
  1972 :  4.8482664e-48 -1.8027684e-48 -8.4177715e-48
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  9.9831298e-94 -4.2228266e-93  2.1605995e-93
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  8.0806548e-88 -2.6894798e-88 -2.3884644e-88
  1977 : -2.4508179e-24 -1.2632813e-24  1.8248609e-24
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 :  9.4818299e-11  1.4706374e-10 -9.0274239e-11
  1981 : -3.0227789e-14 -7.8029004e-14  7.6580929e-14
  1982 :  5.6316693e-29  1.3792105e-29 -1.1314790e-28
  1983 : 3.9848394e-186 3.3474950e-186 -3.6661672e-186
  1984 : -1.0289112e-61  1.3773705e-61 -4.1385650e-64
  1985 :  3.1802815e-61 -1.3451140e-61 -3.7973139e-61
  1986 :  2.5978500e-48  5.1315603e-49 -5.3023089e-48
  1987 : 1.4984594e-143 1.2295023e-143 -2.2837227e-143
  1988 :  7.0838722e-70  4.8061035e-70 -1.9219196e-69
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 : -5.5347792e-101 1.2466578e-100 -1.9808015e-100
  1991 :  1.3328145e-45  8.0890042e-45 -1.0739176e-44
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  2.4411856e-78 -3.3939972e-78  4.7155556e-79
  1994 : -7.9576196e-167 5.1576031e-167 1.0776901e-166
  1995 :  1.8326494e-51 -7.7072377e-52 -2.7360946e-52
  1996 : -9.5683476e-06  1.6781968e-05  1.0589430e-05
  1997 :  3.2694782e-88 -5.7444444e-88 -7.4994174e-89
  1998 :  3.4373341e-21  5.3097113e-22 -3.8315588e-21
  1999 :  2.4452111e-31 -1.2427905e-31 -5.7071398e-32
  2000 : -2.1924147e-13  8.4316396e-14  2.2221896e-13
  2001 : 9.4545200e-172 -2.8567779e-172 -3.2671587e-172
  2002 : -6.3072149e-21  1.0090908e-20 -1.0483308e-21
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -4.3496894e-28  4.7361572e-28 -2.5307874e-29
  2005 : -3.0907648e-180 2.4170150e-180 3.3660535e-181
  2006 : -3.0983409e-37  1.3239106e-35 -2.0568623e-35
  2007 : -1.0436875e-17 -7.5903750e-18  6.2495295e-18
  2008 : -9.0834677e-103 -2.9738993e-102 7.3862774e-102
  2009 : -7.1929122e-40  2.4065681e-40  1.3614771e-39
  2010 : -9.2628314e-183 1.7652846e-182 8.8350870e-184
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 : -7.8049181e-167 1.9328988e-166 -7.0474581e-167
  2013 : -1.0798572e-77  3.8272995e-77 -1.9804891e-77
  2014 : -4.1393933e-37  8.6048642e-38  1.4121110e-37
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 : -4.6670144e-40 -1.1638298e-39  6.4203845e-40
  2018 :  8.6374891e-38 -1.4357258e-36  9.1061383e-37
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 : -5.6432510e-82  6.5412947e-82 -5.8949517e-82
  2021 : -2.9422806e-164 -2.0416338e-164 6.9081133e-164
  2022 :  1.3590297e-27 -2.8251276e-27  2.5675455e-28
  2023 : -5.8717991e-64  4.7416418e-64 -3.7713891e-64
  2024 : -3.3585978e-85  2.0058039e-84 -1.3266851e-84
  2025 : -1.5610885e-78  1.3116198e-78  1.2413718e-79
  2026 :  3.0144939e-01  3.4151871e-01  3.3460367e-01
  2027 :  2.5397418e-37 -2.0196320e-37 -3.5409129e-37
  2028 : -1.9400990e-134 7.5373072e-134 -3.6519403e-134
  2029 : 1.1820842e-201 1.4238006e-200 -2.9662596e-200
  2030 :  5.9826683e-34 -2.3621286e-33  3.9359368e-33
  2031 : -5.9927157e-121 5.1458704e-121 6.9474076e-121
  2032 : -2.4449736e-47  3.1833463e-47  1.7416315e-47
  2033 : -5.7818234e-22  3.6724745e-22 -5.1971618e-22
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -5.9177344e-36  1.1737783e-35 -1.6603599e-35
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 : 4.2930508e-159 -2.4949659e-158 4.5516127e-158
  2038 :  7.8781284e-51  6.8616595e-50 -4.6809163e-50
  2039 : -4.0391468e-53  2.5473142e-53 -1.4340510e-53
  2040 :  8.0656127e-23 -1.2769967e-22  2.4394406e-22
  2041 : -7.5496654e-101 9.6045095e-101 5.6811396e-101
  2042 : 1.6100339e-146 1.2845902e-146 -3.7027711e-146
  2043 :  2.3975226e-32 -1.6438070e-32  1.4332111e-32
  2044 : -5.4333829e-02  1.9594951e-01 -8.4014042e-03
  2045 :  9.9789563e-75 -9.8927590e-75 -6.5770388e-77
  2046 : -2.8860508e-18 -1.6533266e-17  2.4291215e-17
  2047 : -6.2127424e-29  1.2868354e-29  1.6645740e-29
  2048 :  1.5806515e-24 -1.2272257e-24 -3.3387521e-24
  2049 : -5.9428549e-26 -2.5635034e-26  1.4949914e-25
  2050 : -3.6346807e-134 7.3954114e-135 2.1561584e-134
  2051 : -9.0790623e-108 -6.8736991e-108 7.9578353e-108
  2052 :  1.1585360e-45 -1.8306956e-45  2.5571685e-45
  2053 :  9.8550660e-27  3.1338084e-26 -5.5152385e-26
  2054 : -1.4808613e-125 6.0154357e-125 -2.5205333e-125
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  1.3129210e-21 -3.4099892e-21  8.8742628e-22
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -4.7512193e-35  3.9152055e-35 -5.5611176e-35
  2059 : -1.2065856e-168 -1.0897471e-168 1.1455182e-168
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  6.5442389e-29  9.9394329e-29 -2.5497528e-28
  2062 : -3.7389543e-96  2.3101131e-96 -7.5325832e-97
  2063 : 7.8256665e-192 3.4920061e-192 -1.2965675e-191
  2064 :  3.4728717e-22 -5.9210064e-22 -2.0011726e-22
  2065 : 4.5220855e-139 1.3620238e-138 -3.1923705e-138
  2066 :  1.2266322e-32  3.4333614e-32 -2.4102384e-32
  2067 :  2.0799761e-80  7.0834188e-81 -1.3783833e-80
  2068 :  4.7247752e-98  2.1548307e-98 -3.4045021e-98
  2069 : -5.3701308e-22 -2.1207419e-21  3.2045749e-21
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 : -1.7537047e-125 -9.0292074e-125 5.4040513e-125
  2072 : -4.7134228e-16  6.8959158e-16 -1.2812283e-15
  2073 : -4.7188297e-10 -2.5758674e-10  2.2726333e-10
  2074 : -5.1536782e-12  1.3798512e-11 -1.9662683e-12
  2075 : -3.7939218e-08  1.3694596e-07  1.1864935e-07
  2076 :  1.0317034e-85  6.9862762e-86 -2.2589112e-85
  2077 :  1.1296269e-05 -2.0421517e-07  7.9391303e-06
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 :  3.5038863e-18  1.2936980e-17 -7.5735986e-18
  2080 :  2.8111670e-94  1.4877741e-94 -5.8408894e-94
  2081 : -2.2047782e-82  6.2252317e-82 -1.7798742e-82
  2082 :  2.2984932e-01  1.8233082e-01 -1.1017462e-02
  2083 : -3.4375550e-19  2.4461301e-18 -5.3855569e-18
  2084 :  2.5840163e-39 -1.0773016e-39  1.4257992e-40
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  2.6821789e-45 -2.3541475e-45  2.6560451e-45
  2087 :  3.8309756e-01 -4.4923967e-02 -7.8240784e-02
  2088 : -1.9512127e-161 1.0801357e-160 -6.8902588e-161
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 : -9.9197671e-48  1.8078695e-48 -1.2239085e-47
  2094 : -1.3375466e-02  1.3426795e-01 -2.5654658e-03
  2095 :  2.4916253e-01  2.4937158e-01  2.9229012e-01
  2096 : -4.7329729e-31 -9.0187196e-32  8.4142457e-31
  2097 :  2.2656069e-33 -5.5325338e-33  2.1093431e-33
  2098 :  1.5204475e-18 -1.6998365e-18  2.5026355e-18
  2099 :  1.5257149e-41 -1.7780488e-42 -1.1444004e-41
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 : -5.4895925e-99  1.8966911e-98 -7.9247790e-99
  2102 : -3.6512639e-08  1.1293384e-07 -2.9411261e-08
  2103 : -1.0760001e-09  2.2911162e-09  1.0757948e-09
  2104 : -1.8970792e-170 9.8477225e-171 -1.4792262e-170
  2105 :  1.1597271e-44 -7.5179766e-44  1.5493867e-43
  2106 : -9.0405444e-27  2.7276832e-27  1.8444699e-27
  2107 :  1.8852031e-35 -8.8082605e-35  2.4977135e-35
  2108 : -2.2827425e-122 1.5946992e-122 2.8122179e-124
  2109 : -4.0566574e-62 -2.1440785e-62  9.1683263e-62
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  1.2127386e-29  4.6954985e-31 -6.8424767e-30
  2112 : -3.1828192e-48 -3.2153191e-48  2.7355144e-48
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  6.9518134e-01  9.7677686e-01  8.9304381e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.0984487e-01  8.2616146e-01  6.9686223e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 : -4.2189007e-128 -3.5027520e-128 1.1200465e-127
  2119 :  2.0227079e-41 -9.9751610e-42  1.9613378e-42
  2120 :  7.9785219e-24  4.2940808e-24 -3.6308607e-24
  2121 : -1.2983044e-51  8.0179605e-52 -3.7270021e-52
  2122 :  4.6171441e-65  1.9332366e-65 -1.7961029e-64
  2123 : -2.1931077e-51 -4.3042064e-51  9.7446410e-51
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  1.0552557e-86  1.8668623e-86 -1.4574903e-86
  2126 :  4.0865801e-42 -2.2682876e-42  6.6261707e-43
  2127 : -2.3753379e-132 -5.0235473e-132 8.9786214e-132
  2128 : -5.8673000e-95  7.5031726e-95 -9.5061035e-95
  2129 : -6.3721743e-158 3.6865069e-158 -1.0124181e-158
  2130 : -1.2583680e-39  9.4510703e-40  1.6526485e-40
  2131 : -7.0625706e-177 2.1295316e-176 -7.0843943e-177
  2132 : -2.6356923e-26 -4.2690412e-26  8.8629929e-26
  2133 : -3.4537285e-177 -2.2212034e-176 4.8342910e-176
  2134 : -6.0270544e-35  3.7757101e-35  1.1828627e-35
  2135 : -2.2220586e-02  1.1484034e-02 -3.9766439e-03
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 :  1.6338759e-03  1.6610423e-03 -3.4735895e-03
  2138 : 2.0164858e-178 2.6957274e-177 -3.0991324e-177
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  8.6926486e-29 -3.1112140e-28  1.6451487e-28
  2141 : -9.4475488e-05 -1.4175743e-04  2.3872743e-04
  2142 : -1.7215838e-136 8.5853682e-137 -1.0850105e-138
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 : -1.2094710e-31 -1.5904772e-31  1.2861258e-31
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 : -5.3816830e-50  1.3593017e-49 -1.8285038e-50
  2147 : -1.1888463e-53  5.7502931e-54  3.1991802e-54
  2148 :  1.4947095e-57 -1.5179292e-58 -6.5496758e-58
  2149 :  3.9946213e-91  5.1754169e-92 -2.2237159e-91
  2150 : -2.2579026e-49 -4.4326836e-49  9.0734492e-49
  2151 : 1.6969935e-109 -2.3829793e-109 -1.1285914e-109
  2152 :  4.7021453e-66 -2.4498398e-66 -1.1115813e-66
  2153 :  7.6150650e-31 -6.7606528e-32 -4.3611663e-31
  2154 :  1.8912566e-51 -6.5592485e-52 -5.4180831e-52
  2155 :  4.1997915e-51  9.6582243e-52 -5.2814994e-51
  2156 : 1.1317469e-100 5.9353744e-101 -2.3238515e-100
  2157 :  3.1744378e-49  2.1282914e-49 -9.9285373e-49
  2158 : -1.1753786e-02  2.6580183e-04  1.6974988e-03
  2159 :  3.2618633e-85 -6.7331799e-85  1.7366913e-85
  2160 :  1.0722959e-41  8.5169034e-43 -1.0361756e-41
  2161 : -6.8476122e-110 1.5424242e-109 -1.4383596e-110
  2162 : -6.5444293e-23 -6.5463408e-23  5.6727357e-23
  2163 :  5.3338534e-30 -9.4948667e-31 -1.8910807e-30
  2164 : -1.3656365e-49 -1.0365024e-49  2.5458093e-49
  2165 : -1.1573458e-66  1.4505496e-64 -1.4321565e-64
  2166 : -9.1475023e-62 -3.1691612e-61  1.9409694e-61
