Number of elements 14133
  2137 : -2.6345739e-04 -2.0814661e-04  5.4226282e-04
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  6.4848442e-35 -2.6017498e-34  1.5055395e-34
  2141 :  1.1865874e-05  1.9523974e-06 -3.5152757e-05
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 : -1.2979558e-39 -1.7937931e-39  1.4983672e-39
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 : -8.2939544e-62  1.3791325e-61  2.8459114e-62
  2147 : -7.3890280e-66  3.3806140e-66  2.0317759e-66
  2148 :  3.7477727e-72 -7.4949580e-72  1.8132582e-72
  2149 : 1.6642722e-111 4.8630776e-112 -1.0728291e-111
  2150 : -1.3039231e-59 -1.8968899e-59  4.5385659e-59
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  9.9022778e-80 -5.3870605e-80 -2.2482203e-80
  2153 :  2.2012655e-38 -5.5994189e-39 -9.0671285e-39
  2154 :  1.4349891e-63 -9.9909896e-64  5.9701390e-64
  2155 :  2.9789234e-61  3.9068860e-62 -3.2782270e-61
  2156 : 1.2188565e-126 -5.0004479e-127 -2.1876690e-127
  2157 :  6.4353420e-64 -4.6267403e-64 -8.9214692e-64
  2158 : -2.0353468e-04  3.5579786e-04  1.3041199e-04
  2159 : 2.9797264e-111 7.1773973e-110 -3.7376850e-110
  2160 :  4.0155708e-50  1.5170590e-50 -5.7578207e-50
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -1.1881525e-27 -9.3212445e-28  9.8546214e-28
  2163 :  6.6090094e-37 -8.2465530e-38 -2.6884080e-37
  2164 : -1.0225585e-61 -2.6856512e-61  4.0000796e-61
  2165 :  1.1203369e-79  3.6616968e-79 -5.9298409e-79
  2166 :  8.4744847e-78 -7.5733663e-78 -4.5487851e-79
  2167 :  9.1151834e-66 -5.1843943e-66  1.4031493e-66
  2168 : -1.9507831e-24 -1.0126469e-24  5.1786304e-24
  2169 : -8.0635773e-09 -5.8262386e-08  1.1456214e-07
  2170 :  3.5514643e-20 -9.7359695e-20  2.3233984e-20
  2171 :  1.0648143e-62 -1.4241728e-62  1.6721750e-63
  2172 :  1.0049532e-73  2.3095293e-73 -1.6520163e-73
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  3.5862995e-40 -5.6327885e-40  5.6203341e-41
  2175 : -3.2869977e-18  1.4676578e-19  2.9520681e-18
  2176 :  1.0942122e-76 -9.0130007e-77  9.8574242e-77
  2177 : -2.2791340e-31 -1.2859167e-31  1.5241294e-31
  2178 : -5.2719285e-45 -6.8366519e-45  4.4810364e-45
  2179 : -1.5924029e-28  1.1458788e-28 -3.3740605e-29
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  1.5927308e-13 -3.3228416e-14 -7.6322915e-14
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 : -1.6707033e-71  1.2095698e-71 -7.8417055e-72
  2184 : -1.1316665e-13  6.0359538e-14  1.6898215e-14
  2185 :  1.1438686e-35 -1.0150635e-35  7.2395670e-36
  2186 : -1.6349593e-26  4.8896828e-26 -1.1735987e-26
  2187 :  3.2356961e-26 -5.3764965e-26 -4.2257830e-26
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  1.4343731e-03 -2.5213397e-03  1.1749799e-03
  2190 : -2.2608934e-14  2.6723806e-14 -4.7694960e-14
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  1.6365075e-77 -1.4128756e-77  1.2163883e-77
  2193 :  7.8382411e-09 -3.1610538e-09 -2.1949524e-09
  2194 : -9.9226170e-65 -2.2556401e-64  4.4982158e-64
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  8.1890034e-27  5.0056681e-26 -2.7642431e-26
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 : -9.7097619e-129 2.7122091e-129 4.2853436e-129
  2200 :  1.2133314e-28  9.4386871e-29 -9.5993026e-29
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -7.6206004e-41 -3.8138764e-41  1.5883437e-40
  2203 : -9.5046331e-19 -6.7934223e-19  1.4802179e-18
  2204 :  2.6908383e-20 -3.3442567e-21 -9.4748502e-21
  2205 : 9.5448752e-129 -2.9654610e-128 1.2512655e-128
  2206 :  1.0616599e-36 -9.4898673e-37 -1.3483306e-36
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  4.7887753e-93 -5.3996297e-93  3.2545168e-93
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  1.5416182e-32  9.6175393e-33 -1.2107120e-32
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  3.8668279e-49  5.7810230e-50 -2.4233518e-49
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  2.1106937e-26 -5.8461545e-26  5.4501021e-28
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 : 1.2086290e-120 1.6665004e-120 -1.4375647e-120
  2218 : -9.1423359e-29 -6.3140274e-29  1.9527509e-28
  2219 : -2.0110745e-14 -1.3044490e-14  7.4093886e-14
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  1.9420132e-19 -9.8832450e-20 -3.5807493e-19
  2223 :  9.4428671e-04  3.1417002e-04 -4.7469966e-04
  2224 : -1.2161282e-40 -3.9920639e-40  6.4443380e-40
  2225 : -1.1615691e-02  6.2043663e-03 -4.9616114e-02
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  1.1703969e-54 -2.4133703e-55 -6.8464890e-55
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  3.7994166e-24  1.2988330e-23 -2.0287493e-23
  2231 : -1.7590936e-67 -7.9796681e-67  4.7460804e-67
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -3.5819963e-27  2.8865994e-27 -2.9576053e-27
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -1.5790868e-08  1.0247849e-07 -1.6348455e-08
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 : 1.7833404e-109 -1.4630122e-108 6.0939042e-109
  2240 :  2.3119589e-19 -1.0029874e-18  4.8058999e-19
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 : -3.1471585e-09 -2.8150676e-09  2.2224528e-09
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 : -1.4650503e-67  2.0386748e-68  6.1715586e-68
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -1.5913395e-16  7.8596542e-17 -1.6308631e-16
  2249 : -1.5757802e-46  5.3192149e-46 -2.0746640e-46
  2250 : -5.0452191e-24  2.0385591e-23 -1.2617771e-23
  2251 : -4.1955521e-07 -7.3845471e-07  3.8337658e-07
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  4.9138504e-25 -1.0390027e-25 -2.1699010e-25
  2254 :  1.0886703e-88 -5.2796781e-89 -2.9312710e-90
  2255 :  2.8107662e-78 -7.5712305e-78  2.3680311e-78
  2256 : -1.9436734e-83 -3.4742904e-83  7.6432123e-83
  2257 :  1.5585023e-75 -6.3975550e-76 -2.7085849e-76
  2258 :  6.9137779e-55 -4.3568527e-55  1.2438132e-55
  2259 :  2.4021618e-47  1.9909677e-49 -1.1568118e-47
  2260 :  4.8996888e-41 -1.6799254e-40  6.8028900e-41
  2261 : -4.7990159e-104 3.4249264e-104 -2.4800608e-105
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  3.9517875e-29 -6.9168697e-29  1.1970013e-29
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  1.9631129e-23 -3.4993378e-23  5.5819847e-23
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -2.9165030e-17  8.5887244e-17 -2.1808061e-17
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 : -2.2636269e-47 -1.4019613e-46  1.7657382e-46
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  5.6726584e-67 -6.6669493e-67 -4.7688171e-67
  2275 :  1.8861718e-50  1.3618066e-49 -7.7190182e-50
  2276 : -1.0452717e-09  9.3218023e-08 -6.9486455e-08
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 : -1.0337043e-03  9.6235494e-04  5.4277931e-04
  2281 :  5.8049735e-74 -4.0647154e-74  3.0619827e-74
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -1.6088593e-23 -3.6430486e-24  3.9179101e-23
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  4.0150185e-01  3.9388672e-01  6.7385286e-01
  2288 : -9.4311697e-121 1.4011802e-120 4.8505376e-121
  2289 : -4.9274422e-110 2.5267578e-110 3.3620600e-110
  2290 :  9.4761572e-66 -4.6733723e-66  9.0831740e-67
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  5.5498514e-68 -1.9696892e-68 -9.3931172e-68
  2294 :  1.1286041e-09  4.8526094e-10 -4.8856128e-09
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -9.8018624e-79 -7.4427552e-78  6.1377948e-78
  2300 :  2.8118435e-26 -5.0180594e-26  1.2252453e-26
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  4.2387643e-32 -1.4053403e-31  3.5382889e-32
  2303 : -3.7817138e-33 -1.5483496e-34  9.1977797e-33
  2304 : -3.6367056e-31  3.0101954e-31  5.1073155e-31
  2305 :  1.9995897e-57 -3.1814178e-57  4.4462382e-57
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  5.1167974e-63 -1.0967150e-63 -2.8329832e-63
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 : -5.8761542e-58  3.6713350e-59  2.6852010e-58
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 : -6.7852643e-55  4.1690216e-55  1.2325663e-55
  2314 : -5.7844428e-16  3.3316114e-16  7.2484156e-17
  2315 : -1.0768943e-29  4.3405788e-30  2.0699598e-30
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 :  3.5892482e-08  9.2666040e-08 -1.1316199e-07
  2318 : 3.0857481e-116 8.6063281e-117 -7.0349408e-116
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  2.4251551e-42  1.7621830e-42 -1.9444693e-42
  2322 : -4.3390425e-58  2.2377155e-56 -2.1108267e-56
  2323 : -2.8823185e-74  6.5357397e-74 -6.9417603e-75
  2324 :  8.2792546e-38 -1.4164093e-37  2.2204073e-37
  2325 : 3.4583497e-113 -4.7814567e-113 -2.1372946e-113
  2326 : -7.2652367e-34  6.5962703e-34  9.1995628e-34
  2327 : -3.5561776e-93  3.5262104e-93 -3.5279223e-93
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  1.2588162e-50  2.1722221e-50 -4.8602319e-50
  2330 :  2.3429112e-61 -7.4066923e-61  2.5090308e-61
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  7.6181843e-23 -1.2993794e-23 -4.6400408e-23
  2334 : 1.7057609e-103 -4.7501103e-103 7.8119242e-103
  2335 :  8.2135303e-84 -1.6300337e-83  2.4726628e-83
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -6.0862215e-44  7.7515595e-44 -8.5366438e-45
  2338 : -3.8878207e-07  6.3267676e-08  9.9952928e-08
  2339 : -1.3431276e-27  8.1296451e-27 -1.9134713e-26
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -3.4571610e-04 -2.3353595e-04  4.7389559e-04
  2344 : -1.0211431e-02  2.5800941e-02 -8.4107372e-03
  2345 : -3.2220562e-38  6.6165870e-39  1.1877695e-38
  2346 :  3.6737758e-38  1.0502187e-37 -2.6262973e-37
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  8.1292269e-25 -1.5474985e-25 -2.1479238e-25
  2349 :  6.6596775e-19 -8.0508227e-19  4.4721087e-20
  2350 :  1.8112567e-50  5.0836795e-51 -1.1209607e-50
  2351 : -5.2545824e-26  3.3480623e-26 -3.7095924e-26
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 : -7.7583166e-41 -2.7359319e-39  2.7451956e-39
  2355 :  4.5062705e-41  2.3189506e-40 -6.7860794e-40
  2356 : 8.6732436e-114 -3.7772320e-113 2.8990154e-113
  2357 : -4.8264102e-121 1.5238465e-121 1.7787173e-121
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  3.2133390e-50 -1.4420341e-49  5.5202827e-50
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  6.1122906e-59  9.1925210e-60  2.3142033e-58
  2363 : -1.6779470e-20  4.3969994e-20  5.5600206e-22
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 : -1.4432276e-39  3.3378613e-39 -2.5003384e-39
  2368 :  4.9236888e-37 -4.9814741e-37  2.6028324e-38
  2369 : -1.4334571e-37  8.1959771e-38  3.4661314e-38
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  8.1518477e-83 -9.1338710e-83 -7.2909691e-83
  2373 : -1.4103770e-20  1.0654938e-19 -4.6311933e-20
  2374 :  7.0881507e-27  3.5389650e-27 -1.5269838e-26
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 : -5.4049922e-110 -3.6412958e-110 4.5010110e-110
  2378 :  5.6056493e-29 -4.9117098e-30 -2.4269143e-29
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 : -3.5470731e-51  7.1163849e-50 -6.3902596e-50
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 : -1.6499728e-48  5.1717138e-48 -1.6961526e-48
  2384 :  8.5681288e-13 -2.9419047e-11  5.0097989e-11
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  1.2657014e-89 -3.3565423e-89  5.4930419e-89
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -5.8360694e-13  2.9192809e-13 -1.1085592e-13
  2389 :  7.4455419e-01  7.0084545e-01  7.6695580e-01
  2390 :  2.2412067e-32  1.7634631e-33 -2.6876111e-32
  2391 : -5.5641530e-13  5.2881445e-13 -7.1890383e-13
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2395 :  2.6732745e-98 -1.1856311e-98 -7.7153270e-99
  2396 : -2.6800933e-70 -1.5655828e-69  9.1414553e-70
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  1.2614322e-65 -1.2728098e-65  1.3197575e-65
  2400 :  8.9876728e-01  1.0235130e+00  9.0892393e-01
  2401 : 5.0169228e-123 -2.8611166e-123 -1.2752337e-123
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  4.5231822e-78  5.7577896e-78 -5.0647019e-78
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  6.9800964e-64 -4.0876808e-65 -1.1079308e-63
  2409 : -6.6704547e-78  5.0582372e-78 -3.4357000e-78
  2410 :  9.5973000e-80  1.3786075e-80 -5.5977559e-80
  2411 :  5.5203894e-41 -7.8627784e-41  3.2232776e-41
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 : -9.2963557e-62  3.2562821e-62  2.6602399e-62
  2414 : -1.2166271e-119 1.9223274e-119 5.1339865e-120
  2415 : -1.1858103e-57 -8.6901851e-59  4.8596005e-58
  2416 :  9.0850738e-78 -3.5194340e-78 -2.0135729e-78
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  1.5404471e-41  3.6092725e-42 -2.2452710e-41
  2421 : -2.2615484e-36  9.9259990e-37  3.9365849e-37
  2422 : -5.7747261e-07  1.6521904e-06 -6.7460557e-07
  2423 :  5.0310748e-58  6.9523147e-58 -1.8963912e-57
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 : -3.5074555e-54  7.3766794e-54 -1.5204955e-54
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  4.2867963e-35 -2.4030770e-35 -9.0201592e-36
  2429 :  3.3847338e-50  3.2352674e-48 -3.2854827e-48
  2430 :  1.2760035e-11 -3.4272835e-12 -5.0619343e-12
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2433 : -3.1375535e-48 -3.1885648e-47  1.9197395e-47
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  1.1173743e-22 -1.5092096e-22  3.6999978e-22
  2437 : -8.7511523e-33  1.6383447e-33  2.8577905e-33
  2438 :  1.2619704e-76  2.1733610e-76 -1.7044829e-76
  2439 :  5.9403007e-36 -2.4672079e-36 -1.6642387e-36
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  3.0137091e-38  1.9421070e-38 -1.9436354e-38
  2443 :  3.1779968e-39  7.0616881e-38 -2.8047722e-38
  2444 : -6.5244446e-58 -5.0512811e-57  7.2550346e-57
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2448 : -2.4487552e-30  1.7498629e-30 -1.3021879e-30
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  1.0189077e-12 -9.7627718e-13 -3.1183259e-14
  2451 :  1.2190902e-01  1.1335143e-01  3.2287205e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  2.2360655e-53 -4.5167519e-54 -8.7016862e-54
  2455 : -2.8471625e-52  1.1098794e-52  4.0337303e-53
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  1.8443828e-30  7.5091569e-32 -2.0267710e-30
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  7.6355829e-52 -3.4345402e-52 -1.5312819e-52
  2465 :  5.6897506e-73 -2.0268273e-72  9.2489687e-73
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 : -2.4433811e-80  2.0355679e-80  2.0902610e-81
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -4.5337213e-33  9.6858846e-33 -8.8401082e-34
  2475 :  2.2960821e-47 -5.8593050e-47  2.0360081e-47
  2476 : -6.9691367e-12 -1.2612013e-12  9.0683774e-12
  2477 :  1.5798865e-58  1.4872923e-58 -4.7393619e-58
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  1.2810628e-27 -1.0239413e-27  8.3429350e-28
  2481 : -1.1041893e-91 -2.6927769e-92  1.6438263e-91
  2482 : 7.8427042e-111 -3.9933574e-111 1.5880616e-112
  2483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2484 : -4.6992150e-33  3.2279960e-33  8.2622392e-33
  2485 :  3.9366200e-34  1.5482438e-34 -7.2893345e-34
  2486 :  5.5817155e-31 -2.4081519e-31 -1.4956733e-31
  2487 : -2.5611368e-33  8.8047622e-34  7.8924112e-34
  2488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 : -1.8238005e-35 -3.6048240e-36  1.0251971e-35
  2492 :  2.4030785e-31 -2.3494918e-31 -2.2107603e-33
  2493 : -4.2143555e-52 -1.5814373e-51  9.6530942e-52
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 : -1.4204096e-54  1.2879303e-54 -5.8195895e-55
  2496 :  1.1999159e-05 -6.0196585e-06  8.8979496e-06
  2497 : -2.4004865e-76  1.5076275e-76 -6.3736948e-77
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  2.7443042e-69 -6.2837535e-69  7.5083463e-70
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  3.1983295e-89  4.0096700e-89 -1.1232896e-88
  2502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2503 :  9.3033219e-37 -3.5607067e-36  1.2751473e-36
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 :  5.3010465e-50  6.4416162e-50 -5.4628985e-50
  2507 : -2.6792085e-04 -2.2039978e-04  3.8717858e-05
  2508 : -2.3398536e-22  2.4568062e-22 -3.5799340e-22
  2509 :  6.0213076e-59  1.6726187e-58 -3.0745635e-58
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 : 2.0782415e-101 -1.1154335e-101 6.9532102e-103
  2512 : -8.2027321e-51 -9.0343228e-51  8.3790980e-51
  2513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2514 :  1.0986413e-68  1.5194541e-68 -3.7164735e-68
  2515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2516 : -3.2330176e-77 -2.8977392e-76  6.2290550e-76
  2517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2518 : -2.6963173e-42 -1.0890682e-42  4.9116764e-42
  2519 : -3.7527441e-52  2.2431577e-52 -8.8109799e-53
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  2.1376622e-88 -1.0365978e-87  4.0993359e-88
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 :  4.6489690e-04 -1.6831426e-04 -1.5423793e-04
  2524 : -4.3652775e-113 1.9729828e-113 4.1817151e-114
  2525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2526 :  8.7382691e-52 -2.4455555e-52 -3.0693575e-52
  2527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  7.0286883e-57  1.8656731e-56 -1.1964044e-56
  2530 : -4.9189334e-02  3.1065017e-01  7.6239491e-01
  2531 : 3.7736939e-115 -4.5250870e-115 -2.9549555e-115
  2532 : -9.1582043e-29  3.9985286e-28 -8.6765045e-29
  2533 :  1.6598650e-29  1.8163732e-28 -1.8878112e-28
  2534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2536 : -2.1905460e-81 -6.4086104e-81  4.3024271e-81
  2537 :  3.5331420e-61 -7.2398386e-61  4.3173089e-63
  2538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2539 :  9.0759917e-38 -2.1070915e-38 -6.3708882e-38
  2540 : 2.5925353e-109 -2.0234525e-109 1.4598479e-109
  2541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2542 : -4.5574596e-03  8.3460675e-03 -2.0971364e-02
  2543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 : 1.7031878e-104 -3.2665558e-104 7.8285254e-105
  2547 : -2.5931410e-97  1.9164452e-95 -1.8755952e-95
  2548 :  3.0509438e-57 -1.3380038e-58 -1.6898673e-57
  2549 :  6.4328330e-01  5.1895384e-01  5.0388275e-01
  2550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2551 :  4.0100601e-87 -3.1191774e-87 -4.4017003e-88
  2552 : -4.8775873e-18  9.5106269e-19  1.6658027e-18
