Number of elements 14133
  4360 :  6.4744405e-70  5.6376801e-71 -7.2182380e-70
  4361 :  5.2746856e-31 -1.6235986e-31 -1.3135233e-31
  4362 : -9.9224729e-22 -3.2635735e-22  2.1895251e-22
  4363 : -1.3706020e-15 -3.6202870e-16  2.6847297e-15
  4364 :  1.5602127e-37 -2.9912247e-37  2.7469126e-37
  4365 : 7.6287196e-118 -2.5418532e-117 1.0046899e-117
  4366 : 2.7377466e-102 -9.2614616e-103 2.0505540e-104
  4367 :  3.5776873e-40  1.1045165e-39 -6.8599817e-40
  4368 : 5.4029912e-114 6.0027085e-114 -5.5608036e-114
  4369 : -5.9647152e-08 -3.9212088e-08  2.6133244e-08
  4370 : 1.7161711e-135 1.3183137e-136 -9.1571646e-136
  4371 :  2.9742937e-05  1.0757541e-03 -1.7455966e-04
  4372 :  1.1510809e-01  1.0577748e-01  9.8768547e-02
  4373 : -1.0564071e-09  3.3090574e-10  1.9390317e-10
  4374 :  7.7213797e-04 -7.6424803e-04  1.7784440e-03
  4375 : -5.7195932e-03 -9.0779486e-03 -8.8220053e-03
  4376 : -4.5721463e-70  4.0362176e-70 -4.2032533e-70
  4377 :  8.6470040e-62  1.0787237e-61 -6.5088410e-62
  4378 : -1.1106544e-65  9.8880303e-66  1.4153172e-65
  4379 : -4.1356251e-101 -1.7620756e-100 3.9896361e-100
  4380 : -1.0446625e-23  5.9926989e-24  3.3127467e-24
  4381 :  1.7073480e-52 -5.1886646e-52  1.2642862e-52
  4382 : -1.6732413e-04  9.9722120e-05 -1.4746130e-04
  4383 :  1.7739870e-99 9.1137819e-100 -3.6584495e-99
  4384 : -6.1928556e-20  6.4368481e-20 -2.3739943e-19
  4385 :  4.3436977e-02 -1.0036320e-01 -2.0532744e-02
  4386 :  9.8079481e-66  7.3833825e-65 -3.9095566e-65
  4387 : -1.7959544e-12  3.7618085e-12 -7.8108390e-12
  4388 :  4.3320049e-89 -3.7081736e-89  3.6098255e-89
  4389 :  6.9094291e-22 -5.9307968e-23 -3.2052996e-22
  4390 :  7.5544890e-18 -1.1750673e-17 -1.1703586e-17
  4391 : -4.9343863e-81 -1.0821748e-81  7.1854317e-81
  4392 : 3.0651130e-101 -5.7540131e-102 -4.1535396e-101
  4393 :  4.1979282e-17 -1.2486397e-17 -2.2319448e-17
  4394 : -8.2883452e-53  1.1946547e-52  6.8110421e-53
  4395 : -4.8851558e-06  1.9560357e-05 -5.3005194e-06
  4396 : -2.9909055e-149 1.4285765e-149 -2.8792549e-151
  4397 : 2.6477582e-125 9.0950895e-126 -4.4245364e-125
  4398 :  9.2397025e-82  6.7653963e-83 -1.0562287e-81
  4399 : -2.2366334e-48  2.6857291e-48  2.4702221e-48
  4400 :  5.3604936e-19 -2.3802188e-19 -1.6599493e-19
  4401 :  5.8379611e-02  6.2127853e-02  1.6675094e-01
  4402 :  6.9760300e-16  8.0605730e-15  3.2028985e-15
  4403 :  4.1968597e-53  4.7470808e-53 -4.4978268e-53
  4404 : -1.2870109e-25  1.2922041e-24  1.3095041e-24
  4405 :  1.6314953e-22  1.8158518e-22 -4.0034055e-22
  4406 :  1.0292653e-32 -4.6725233e-33  5.9309167e-32
  4407 : -5.0722187e-88  2.6334591e-89  2.2850555e-88
  4408 :  3.8020288e-15 -7.8277539e-14 -7.0217613e-14
  4409 :  2.8225004e-61  1.6251743e-60 -3.9150683e-60
  4410 :  9.4931793e-98 -1.3593946e-97 -5.9915409e-98
  4411 :  2.0784666e-26 -1.0540491e-25  4.3626217e-26
  4412 :  8.9996492e-57 -1.5559085e-56  2.1573692e-57
  4413 :  1.4763730e-77  7.9497858e-78 -5.1460690e-77
  4414 : -1.7251977e-105 2.0250570e-105 1.5151090e-105
  4415 :  2.0379575e-16 -3.2274483e-16 -1.2783406e-16
  4416 :  1.3839064e-37 -4.1457667e-37  1.1942756e-37
  4417 :  9.2514938e-32 -8.0446117e-32 -8.9963282e-32
  4418 : -7.6025643e-23  1.4369339e-23  3.5568043e-23
  4419 :  9.7326885e-26  1.7172951e-25 -4.1849519e-26
  4420 :  3.0372362e-09 -3.2477277e-10 -1.1908205e-09
  4421 : -5.4843221e-08 -4.0397359e-07  3.0972190e-07
  4422 :  9.2790897e-27  4.3811789e-27  4.2479436e-27
  4423 : -1.5566055e-66  5.3353036e-66 -1.6390998e-66
  4424 : -3.4613126e-106 -4.6897473e-106 3.8254159e-106
  4425 :  4.7209521e-91  2.6400535e-91 -3.5086166e-91
  4426 : -9.6635846e-29 -3.9163460e-27 -1.6415073e-27
  4427 : -9.4913239e-16  7.8657135e-15 -3.4457998e-15
  4428 : -5.6600816e-03 -6.2112090e-03  3.9162374e-03
  4429 :  2.3097510e-50 -2.0276652e-50 -9.3673270e-52
  4430 :  5.7733369e-11 -1.5825490e-11 -2.4324210e-11
  4431 : -2.5678105e-27 -8.1463949e-27  4.9571578e-27
  4432 : -3.1085628e-51  1.9570513e-50 -1.2754985e-50
  4433 : -2.6171742e-40  1.0865924e-40  1.2525836e-40
  4434 :  1.2630731e-09 -3.0137861e-10  2.3064497e-09
  4435 : -7.7955066e-58  8.4954415e-59  1.7152826e-57
  4436 : 9.3267534e-131 4.6080901e-131 -1.3226715e-130
  4437 : -6.0481292e-42 -5.7835524e-40  3.2280890e-40
  4438 : -1.1953445e-18  3.2646456e-18 -1.9788179e-18
  4439 :  1.9036140e-46 -7.2650030e-46  3.6817994e-46
  4440 : -9.7806443e-61 -7.0580232e-61  2.7644628e-60
  4441 : 2.3849286e-132 -3.5679671e-133 -1.6596691e-132
  4442 :  3.2327607e-41  8.3873112e-42 -5.0228483e-41
  4443 :  3.0775107e-83 -7.7847874e-83  3.7804844e-83
  4444 :  2.1523638e-17  1.7575026e-17 -1.4548452e-17
  4445 : -2.0680864e-01 -1.4572519e-01 -1.4356862e-01
  4446 : -5.3577213e-80 -1.7960862e-79  1.1436815e-79
  4447 : -1.5010944e-17  4.4088329e-17 -1.4457138e-17
  4448 : -3.1684615e-37  3.3970502e-37  1.1168374e-37
  4449 : -9.4489886e-49 -6.0058552e-48  7.8434521e-48
  4450 : -3.3400132e-90  9.3837672e-90 -2.5917887e-90
  4451 :  7.0573800e-10 -2.6964798e-10 -6.2226450e-10
  4452 :  2.5616328e-61  3.0610911e-61 -6.0722784e-61
  4453 : -7.0488296e-12  6.8168834e-12  1.9672562e-11
  4454 : -2.5347484e-01 -2.2424663e-01 -3.4978517e-01
  4455 : -1.1883024e-01 -2.5182940e-01 -1.4299992e-01
  4456 : -4.5570155e-61  8.5330369e-61 -1.8895648e-61
  4457 : -3.0583919e-153 8.7994002e-153 -2.6470226e-153
  4458 :  3.5636860e-21 -1.0220934e-20  1.6116455e-20
  4459 : -1.3921766e-51 -7.2004605e-52  3.2530527e-51
  4460 : -1.6053053e-24 -3.2171870e-22  1.9126980e-22
  4461 : -1.3959542e-113 6.6648736e-114 -1.1156327e-115
  4462 : -2.0661111e-09  5.0377556e-09 -2.1748785e-09
  4463 : -4.1046892e-14  3.9258647e-14 -1.2494913e-14
  4464 :  1.6284665e-73 -2.0804966e-73 -1.2266948e-73
  4465 :  4.9937982e-70 -2.1687297e-70 -8.2197537e-70
  4466 : -1.6745385e-94  6.0645130e-95  4.0509559e-95
  4467 :  1.8719768e-54 -2.8388866e-54 -1.5460750e-54
  4468 : -1.5911038e-29  2.2331979e-29  1.3670636e-29
  4469 :  8.8297169e-41 -2.3370651e-41 -2.5971239e-41
  4470 : -7.5602343e-83 -1.6733297e-82  4.2506576e-82
  4471 : -1.5134213e-43  8.6295551e-43 -3.1468151e-43
  4472 :  3.8109019e-17 -9.5541334e-17  2.8740776e-17
  4473 :  1.7585914e-07  1.4297920e-07  3.5846714e-08
  4474 :  1.7729651e-01  1.9051405e-01  1.5724573e-01
  4475 :  1.7882496e-83  4.6579944e-83 -3.7166828e-83
  4476 :  2.2313126e-45 -1.6715150e-44  6.6998846e-45
  4477 : -3.7091790e-77  2.3316580e-77  4.7334550e-78
  4478 : -4.4303484e-14 -3.0397705e-13  1.3406933e-12
  4479 : -7.6858880e-16  3.6349370e-16 -2.2451939e-16
  4480 : -5.0429770e-53 -4.7133932e-53  4.0308090e-53
  4481 : -1.9353524e-91  5.9806076e-92  6.7447986e-92
  4482 : -7.9222137e-40 -6.5213322e-40  1.1298011e-39
  4483 : -4.3445162e-114 -1.2117900e-113 2.8908473e-113
  4484 : -1.2819654e-27  2.8654468e-27 -4.8664817e-27
  4485 :  2.5766677e-12  6.1350837e-13 -6.6397644e-13
  4486 :  7.4148502e-43 -1.9965523e-42  1.6286684e-43
  4487 : -1.6680991e-61 -1.3022026e-61  1.4580764e-61
  4488 : -1.7662938e-13  3.0572796e-13  9.5687266e-13
  4489 : -2.1134057e-01 -5.9343250e-01 -3.6817509e-02
  4490 :  6.8226629e-21 -7.8188494e-21 -7.5203346e-21
  4491 : -1.2441450e-112 -4.4355405e-113 3.0443943e-112
  4492 : -1.1801362e-28  1.7416665e-27 -7.7260297e-28
  4493 :  4.3887125e-80  3.1897392e-80 -3.5470559e-80
  4494 :  1.6020248e-51  9.2427148e-51 -1.2534860e-50
  4495 : 6.8688146e-110 1.1195622e-109 -6.8284699e-110
  4496 : -3.0166290e-36  9.7606941e-35 -2.2086409e-34
  4497 :  8.7937968e-02  9.9089114e-02  9.7556651e-02
  4498 :  2.6899664e-43 -2.5125186e-42  9.7184374e-43
  4499 :  4.9045631e-02  5.2151836e-02  1.5461344e-02
  4500 : -3.1514891e-48  2.0992904e-48 -1.6857351e-48
  4501 :  5.0944986e-20  1.2425914e-19 -2.0833593e-19
  4502 :  8.1893985e-20 -3.2507071e-20  8.7677583e-20
  4503 :  1.4898678e-50 -1.2662912e-50 -2.2399314e-50
  4504 :  4.0844702e-04 -1.8068604e-04  6.1784379e-05
  4505 :  4.2787427e-44  2.4911952e-45 -2.2168918e-44
  4506 : 4.7524172e-117 -8.1923890e-118 -3.0490061e-117
  4507 : -1.9233246e-109 3.4512986e-109 -5.0553601e-109
  4508 : -8.8442576e-67 -2.5691817e-66  2.1755674e-66
  4509 :  2.7998023e-27  2.4873793e-28 -2.8518883e-27
  4510 : -4.0970040e-95  2.9698433e-95 -2.0043368e-95
  4511 :  1.0201018e-37  8.6867461e-37 -1.5207415e-36
  4512 : -5.0526914e-14 -3.0478844e-14  2.3927803e-14
  4513 : -4.1680450e-10  4.9103392e-10  5.5393336e-10
  4514 : -2.2256918e-25  3.3168936e-26 -2.3719493e-25
  4515 : -4.6804473e-02  9.0902366e-03 -1.3247422e-02
  4516 : -1.0285895e-01 -9.8815060e-02 -1.5187701e-01
  4517 :  2.1897678e-02  1.0142537e-02  1.3528310e-02
  4518 :  2.8162248e-44 -3.6407823e-44 -3.1650807e-44
  4519 :  8.1250689e-15  1.0378140e-14 -5.2032104e-15
  4520 : -3.1661626e-65  7.5213768e-66  5.9006997e-65
  4521 : -2.3863099e-45  3.3271638e-46  1.6526844e-45
  4522 : -7.9193008e-07 -1.3715412e-06  5.3359186e-08
  4523 : -1.4046523e-16  1.8184204e-16  2.7409488e-16
  4524 : 2.8172307e-116 7.7971712e-116 -1.3630039e-115
  4525 :  1.3222716e-01  1.3488164e-01  1.2504946e-01
  4526 : -3.6848297e-22  2.1881905e-22  3.2628513e-22
  4527 :  1.2342317e-19 -4.1934649e-20 -8.7947567e-20
  4528 : 3.9261207e-119 -7.7989805e-120 -2.3631745e-119
  4529 :  4.7331678e-02  7.2264401e-02  7.4398322e-02
  4530 : -2.9165605e-117 4.6656099e-117 1.2291001e-117
  4531 :  6.6687596e-32 -1.4908939e-31  1.8113558e-31
  4532 : -6.6439440e-05  2.0188363e-05 -2.1784356e-05
  4533 :  4.6053498e-58 -1.1911616e-57  3.2395798e-58
  4534 :  1.4113741e-01  7.2587731e-02  1.3326326e-01
  4535 : 1.2124793e-110 -8.0195809e-110 3.3922194e-110
  4536 : -7.0803065e-136 -4.0213906e-135 4.0750662e-135
  4537 : -3.0795203e-63  5.6099800e-63 -9.1006752e-63
  4538 : -7.5615659e-03  2.4319251e-02  1.9750591e-02
  4539 :  1.0491326e-10  3.9531412e-10 -8.2701692e-11
  4540 : -1.0111095e-42  7.3724889e-43  2.1262698e-43
  4541 : -4.8024255e-41  1.6623470e-41  7.0932943e-42
  4542 :  4.8150162e-65 -2.5051625e-64  1.0349406e-64
  4543 :  6.1524515e-45 -2.3458036e-46 -3.1320903e-45
  4544 :  5.8689545e-01 -3.1386678e+00  6.6969599e+00
  4545 :  3.2248867e-94 -4.4412750e-94 -2.3642598e-94
  4546 : -6.8750107e-22 -1.1083482e-20 -1.5437778e-20
  4547 :  6.7367684e-65  6.3532832e-65 -2.0670265e-64
  4548 :  1.9073864e-06  7.6937425e-06  1.0402650e-05
  4549 :  1.0252878e-01  1.0775531e-01  1.0407560e-01
  4550 :  1.6910001e-05  1.9746198e-05  5.4814926e-06
  4551 :  1.3608488e-14  4.1957194e-15  6.0064435e-16
  4552 :  2.2047654e-05  7.0041828e-06  1.3300191e-05
  4553 : -1.3434060e-85  4.3732038e-86  4.2967909e-86
  4554 : -8.9340376e-01 -8.8214073e-01 -3.5318326e-01
  4555 : -5.1619052e-01 -3.6327486e-01 -7.5947366e-01
  4556 :  6.5807549e-18 -4.7821008e-18 -5.8151670e-19
  4557 : -3.0705849e-08  2.1525117e-08 -8.2123983e-08
  4558 : -4.0881492e-57  1.0778620e-56 -1.7466822e-57
  4559 :  1.2191709e-55 -1.2342701e-55 -3.1936332e-56
  4560 : 1.8058993e-137 4.6694293e-139 -8.9141628e-138
  4561 :  3.2124926e-01 -1.2962426e+00  2.8880879e+00
  4562 : -3.2364040e-114 1.9356974e-113 -7.6245713e-114
  4563 :  4.6962336e-02  9.0740400e-02  5.9746394e-02
  4564 :  8.2731511e-22 -3.9550005e-22 -1.3892443e-21
  4565 : 6.9042273e-127 -1.0040037e-126 -1.0037771e-127
  4566 : -6.3298883e-03  1.8294777e-02  2.9071064e-03
  4567 :  2.9756975e-02  2.0281690e-02  1.0148121e-02
  4568 :  6.3369279e-15  1.0409221e-14 -4.1622947e-15
  4569 : -2.7201271e-28  2.5562305e-28  2.8528988e-30
  4570 :  1.6044329e-55 -5.8548607e-56 -2.3771736e-56
  4571 : -2.1601710e-09  2.2877136e-10 -3.2571941e-10
  4572 : 4.5644507e-103 3.3066162e-103 -1.0368059e-102
  4573 :  5.5978361e-17  7.3784609e-17 -1.5251555e-16
  4574 : 2.0315993e-139 6.2084602e-140 -4.8383493e-139
  4575 : -1.8863482e-43  6.6159198e-43  3.9547994e-43
  4576 :  9.0550900e-02  1.1762856e-01  1.0077256e-01
  4577 : -6.6372948e-03  1.0454122e-02  3.9730842e-03
  4578 :  5.0043576e-78  2.7297975e-77 -2.8714028e-77
  4579 :  5.2372654e-19 -1.5194515e-19 -2.7369694e-19
  4580 :  1.5117958e-53 -2.4697312e-53 -5.1049470e-54
  4581 :  1.5137707e-19 -3.4811910e-20 -4.2228006e-20
  4582 :  3.7472453e-34 -5.6291913e-34 -4.0774293e-34
  4583 : 5.4465651e-115 -3.8361386e-115 2.5377639e-115
  4584 :  7.3588274e-61  4.6027787e-60 -4.8918359e-60
  4585 : -3.6360544e-117 1.0211341e-116 -2.9138628e-117
  4586 : -6.0038566e-80  6.3419918e-80  7.9951631e-80
  4587 :  1.4690927e-02  7.0801324e-01 -2.2515961e-01
  4588 : -1.0692618e-34 -3.4485510e-36  1.8387179e-34
  4589 :  6.9241582e-48  9.8316082e-48 -6.9496362e-48
  4590 :  4.8822072e-02  8.4112430e-02  7.0709375e-02
  4591 : 2.2973602e-130 -1.5238889e-130 -3.1885703e-130
  4592 :  7.2244685e-45 -5.8730954e-45 -1.1155224e-44
  4593 : -1.6328419e-119 5.2049504e-119 -1.7687821e-119
  4594 : -4.4542829e-105 -3.7219972e-104 4.5981948e-104
  4595 : -3.8528810e-03  1.8608905e-02 -1.5921005e-02
  4596 : -2.2954454e-10  2.3090621e-08 -1.3272371e-08
  4597 :  3.0743624e-30 -3.0136610e-30  2.7784143e-30
  4598 :  5.5395443e-33 -3.6751690e-33  1.8498054e-33
  4599 : -9.9384093e-62 -6.4750838e-62  3.3087708e-61
  4600 :  5.5320072e-16  5.9350253e-15 -1.0671053e-15
  4601 : -4.8212234e-121 -2.5683518e-121 3.5075115e-121
  4602 : -4.8022801e-30  2.2136811e-29 -3.2668204e-29
  4603 :  2.3312472e-93 -1.1464487e-93 -5.8748117e-94
  4604 :  6.3648711e-74  7.1326139e-74 -1.8698559e-73
  4605 : -5.1260407e-21 -1.0369868e-20  8.9554362e-21
  4606 : -4.3990286e-34 -4.2635384e-34 -9.3976139e-34
  4607 : -1.5588485e-36  8.6731467e-37  1.7583333e-36
  4608 :  1.4278703e-55 -8.6791298e-56  6.2329650e-56
  4609 : -1.9306116e-29 -3.7457146e-30  3.6763410e-29
  4610 : 2.5461885e-102 1.2563853e-103 -5.3329077e-102
  4611 : 5.2181300e-118 -5.6759216e-118 -5.3610610e-118
  4612 : -8.6481315e-117 4.4628298e-117 -9.4408191e-118
  4613 :  8.6453961e-53 -1.8643960e-53 -4.1953197e-53
  4614 :  2.9072140e-34 -6.8583341e-37 -5.8612304e-34
  4615 : -5.4995279e-16 -2.0028151e-15  3.5808265e-15
  4616 : -9.2517853e-19 -1.3134786e-19  7.7564868e-19
  4617 : -1.1807198e-05  3.5009875e-05  3.1565604e-05
  4618 :  4.7780382e-88 -8.9497656e-88 -1.4319463e-88
  4619 : -8.3735984e-45  5.3799365e-45 -1.3604520e-45
  4620 :  6.1949886e-66  8.1317630e-66 -6.9820020e-66
  4621 :  1.2143640e-62 -6.4795560e-62  3.7634670e-62
  4622 : -4.3530570e-127 4.6355946e-127 4.1846957e-127
  4623 : -1.6254378e-26  1.3255642e-26 -1.4105513e-26
  4624 : -3.4654647e-06 -6.2855380e-06  2.3371029e-06
  4625 :  1.0037296e-01  1.0868699e-01  9.2986049e-02
  4626 :  1.1982947e-01  1.0135740e-01  1.0409786e-01
  4627 : -1.6151301e-107 7.9659176e-107 -4.7794336e-107
  4628 : -1.1520764e-28  2.7673943e-28 -7.6175134e-29
  4629 :  5.6462196e-39 -1.4408422e-38 -1.2390614e-39
  4630 : -3.6341077e-12 -1.7368727e-14  1.9500126e-12
  4631 : -9.4752274e-16 -3.3343817e-16  3.8698440e-17
  4632 :  1.0309944e-01  1.3714277e-01  8.4749775e-02
  4633 :  1.5194893e-30  6.1988376e-31 -4.3497202e-30
  4634 : -3.8835004e-105 4.1108188e-105 -1.1305726e-106
  4635 :  1.4696673e-02  2.4361041e-01  2.1176385e-01
  4636 :  3.1163785e-45 -1.3466899e-45  3.7659957e-46
  4637 : -6.2757980e-37  2.1520167e-37  9.9998523e-38
  4638 :  6.1532194e-07  3.2829632e-07 -1.0777965e-06
  4639 :  8.2500123e-01  7.1156101e-01  9.0648682e-01
  4640 : -9.9388397e-57 -4.1436281e-56  7.0034348e-56
  4641 :  5.4282906e-13 -2.0091681e-13 -1.6706108e-13
  4642 : -3.3248673e-36  6.1648989e-36 -9.5775171e-37
  4643 : -8.4393829e-111 -1.1902499e-111 1.0915897e-110
  4644 :  8.6275779e-43 -1.2355659e-42  1.5613564e-43
  4645 :  1.2195224e-98 -1.9228212e-99 -2.3260756e-98
  4646 : -1.9701852e-79  2.7605062e-79  4.0173866e-79
  4647 : -6.0885571e-16  1.4050540e-16  1.5868817e-16
  4648 : -9.3766819e-28 -2.8292464e-28  5.5887650e-28
  4649 :  2.6399499e-16  2.7864819e-16 -1.5356864e-16
  4650 :  2.9040993e-36 -1.0741558e-36 -6.1868986e-36
  4651 : -6.6623070e-62  1.8570284e-61 -5.0156796e-62
  4652 : -4.0229037e-48  3.6965217e-49  3.2652616e-48
  4653 :  4.1992563e-01 -5.8655578e+00  6.3452118e+00
  4654 : -6.7811051e-116 -5.2850472e-116 5.9344728e-116
  4655 : -1.4256969e-06 -8.7661585e-06  2.1769967e-05
  4656 :  2.7655596e-52 -3.1371245e-52 -2.5796264e-52
  4657 : -1.7018494e-25  8.9901639e-26  4.4419895e-27
  4658 : -1.8057739e-36 -2.7939009e-37  1.8825386e-36
  4659 : -2.1407016e-25 -1.2548623e-24  2.1574198e-24
  4660 :  1.5333297e-59 -9.1324830e-60  1.8874351e-60
  4661 : -3.5178136e-14  1.0702379e-14  1.6793737e-14
  4662 :  4.3711562e-02 -3.7595922e+00  4.4029880e+00
  4663 : -1.8880821e-117 2.3607947e-117 -1.8411856e-118
  4664 : -4.7780408e-74 -6.8071756e-74  5.4701372e-74
  4665 : -2.4484759e-42 -1.2376990e-43  1.2295522e-42
  4666 :  8.0321699e-76 -1.3243053e-75  2.4543132e-76
  4667 :  6.2870440e-46 -7.2180415e-46  1.0528040e-46
  4668 : -2.6197183e-37  8.3490628e-37 -3.2838842e-37
  4669 : -2.0309288e-01 -1.4654335e-01 -1.3424353e-01
  4670 : -2.2489856e-01 -3.3060313e-01 -3.4611185e-01
  4671 : -1.1085099e-01 -1.4425503e-01 -1.6735687e-02
  4672 : -2.4463093e-01 -2.2407293e-01 -1.4254255e-01
  4673 :  5.2355152e-30 -2.8012340e-29  7.0293082e-29
  4674 :  2.0609333e-64 -5.8833805e-65 -3.9018764e-64
  4675 : -7.3343642e-69 -1.0513070e-67  5.1926778e-68
  4676 :  6.3795784e-07 -3.0687235e-06 -1.2733328e-06
  4677 : -4.2624432e-111 -2.7760569e-111 3.9580315e-111
  4678 :  2.7733359e-16 -9.6411041e-15  6.1226123e-15
  4679 : -1.2645844e-133 9.9260997e-134 1.3070028e-134
  4680 :  7.1021283e-04  9.4297524e-04  6.0781666e-04
  4681 :  7.6647315e-66  4.2944163e-66 -5.5734433e-66
  4682 :  1.4348566e-97  1.5599304e-97 -4.6456668e-97
  4683 : -2.9877986e-43  2.2925871e-44 -3.7962875e-43
  4684 :  1.2242339e-08 -2.2009455e-08 -1.0735974e-08
  4685 :  6.5199321e-45 -1.0922887e-45 -2.6339389e-44
  4686 : -3.9950169e-40  1.8035571e-40  3.0364006e-41
  4687 : 4.0587509e-134 -3.6231832e-134 -7.3862968e-134
  4688 :  9.1405008e-02  9.7670354e-02  5.9109062e-02
  4689 :  9.9013069e-02  1.1124573e-01  9.7672219e-02
  4690 :  2.4232923e-02  5.0068889e-02  6.7643344e-02
  4691 :  5.7219641e-02  9.2031617e-02  4.3985015e-02
  4692 : -7.0586689e-148 1.0134776e-148 4.9504170e-148
  4693 :  1.4809623e-81 -3.7284984e-81  6.9006823e-82
  4694 : -1.6676092e-27  9.1331428e-27  9.9557122e-27
  4695 : -2.0194131e-13 -7.5197968e-14  2.3655265e-13
  4696 :  1.9319413e-02  2.9776048e-03  8.4904456e-03
  4697 :  8.2028044e-15 -1.9872643e-15 -3.0535373e-15
  4698 : -1.3564106e-97  4.7596810e-97 -8.3618793e-97
  4699 : 6.5062436e-117 -5.4833313e-117 -8.5071212e-117
  4700 : -1.7570012e-32  6.6878404e-33  3.3673966e-33
  4701 : -9.1990355e-136 1.9727427e-136 3.4852026e-136
  4702 :  2.2044909e-02  2.3208641e-02  3.7247801e-02
  4703 : -1.9907560e-27  4.9911933e-28  1.3181343e-27
  4704 : -8.9793307e-28 -5.4325373e-27 -1.1640513e-26
  4705 : -4.7927267e-69 -7.3520067e-69  1.6110256e-68
  4706 :  1.0565857e-49 -2.5338539e-50 -4.8194125e-50
  4707 :  1.0048769e-53 -2.4459959e-53  7.0967891e-54
  4708 :  3.2794994e-34 -5.2572664e-34  5.7930647e-34
  4709 :  1.0084363e-01  1.0891163e-01  1.0467005e-01
  4710 : -2.2155107e-100 8.6476073e-101 -2.3417834e-101
  4711 : -1.2265193e-10 -9.7413457e-11  1.0375551e-10
  4712 : -1.4369906e-21 -4.7988103e-21 -1.4516691e-21
  4713 : -8.1454745e-01 -3.0914414e-01 -4.2990676e-01
  4714 : -6.9960756e-01 -4.1116401e-01 -3.3050705e-01
  4715 :  2.2153023e-17 -1.5219122e-17  2.5444625e-17
  4716 : -3.3730812e-48 -1.4016432e-47  3.4951246e-47
  4717 :  3.9734758e-02  7.6888631e-02  2.3812214e-01
  4718 : 5.8003780e-101 -1.1395243e-100 -4.4965465e-102
  4719 : -9.4302348e-35 -3.6421317e-35  6.2755499e-35
  4720 :  4.3401386e-24 -3.1086982e-24  1.6039142e-24
  4721 : -2.0191944e-10 -3.6824877e-09 -3.1186145e-09
  4722 : -1.6826603e-15  7.3669502e-16 -3.4599462e-17
  4723 : -5.4789686e-05  6.7340155e-05 -6.8921184e-05
  4724 : -2.3888897e-111 -1.1841533e-111 1.5535721e-111
  4725 : -7.1080937e-105 -1.1455199e-104 9.0581769e-105
  4726 :  7.7505273e-26 -2.9809043e-24  1.7760193e-24
  4727 :  2.5460952e-23 -4.9273024e-24 -2.1336332e-23
  4728 : -1.9474786e-114 -8.3196823e-115 3.7211210e-114
  4729 : -3.1186471e-117 -2.9128797e-117 3.7223054e-117
  4730 :  7.4676781e-03  8.8472498e-01  6.2928082e-01
  4731 :  1.6878216e-01  1.5256320e-01  1.0962296e-01
  4732 : -3.6668433e-38  2.1316998e-35 -2.2458455e-35
  4733 :  1.4124670e-17 -5.8760283e-18 -4.6148652e-18
  4734 :  5.9039740e-15  4.6800255e-15 -1.1294377e-15
  4735 :  6.0010158e-68 -5.9495474e-68  6.8535478e-68
  4736 :  1.4300620e-76 -6.6307049e-76  2.4518189e-76
  4737 :  3.3032011e-01 -1.2488672e+00  2.8070899e+00
  4738 :  3.2617568e-01  3.4521184e-01  4.2963517e-01
  4739 :  3.8621211e-38 -4.6100829e-38 -3.4690598e-38
  4740 :  7.9017415e-02  1.0694984e+00 -1.0432706e-01
  4741 :  1.5003609e-34 -5.3369100e-34  2.3927975e-34
  4742 :  2.7041626e-33  1.1580432e-32 -1.7099281e-32
  4743 :  2.7857395e-24 -1.6235844e-24 -1.3567572e-23
  4744 :  1.3893035e-53  3.6690088e-53 -3.4102017e-53
  4745 :  1.0779835e-01  1.1295721e-01  1.0277814e-01
  4746 :  2.9652602e-08  1.9664432e-08  1.2751202e-08
  4747 : 1.3909880e-102 -1.3609311e-103 -1.0872189e-102
  4748 :  8.8390341e-15 -8.0090770e-15  2.7428847e-14
  4749 :  3.7290881e-02  2.0802179e-01  2.6640078e-02
  4750 : -1.7496487e-02  6.2255420e-01  1.9146866e-01
  4751 : -9.2514547e-37  2.4848154e-36 -1.4658258e-35
  4752 :  5.5030646e-01  2.3462068e-01  4.5381348e-01
  4753 :  1.4969311e-01  7.0659010e-01  9.1312300e-02
  4754 :  1.6466101e-79 -2.7750669e-80 -5.5694607e-80
  4755 : 1.5540908e-114 1.4741185e-115 -3.3648819e-114
  4756 :  6.4566632e-46 -2.1313576e-46 -2.3193778e-46
  4757 : -7.4886303e-11  6.6641648e-11  2.3051917e-11
  4758 :  5.0361625e-51 -6.0440080e-51  8.9811411e-51
  4759 :  3.3790882e-01 -9.7236661e-01  2.6236551e+00
  4760 :  4.4801987e-01  7.6903787e-03 -2.3687407e-01
  4761 :  3.7318554e-05  4.0314804e-05  1.1083290e-05
  4762 : -2.2518864e-26  2.4764016e-26  4.4763021e-26
  4763 : -1.5578842e-01 -1.1949956e-01 -1.3664673e-01
  4764 : -3.2500366e-01 -3.3576740e-01 -3.0624135e-01
  4765 : -2.4977527e-01 -2.6073204e-01 -2.1548624e-01
  4766 : 3.7945085e-109 -3.8440480e-108 3.0580878e-108
  4767 :  1.3723996e-06 -2.3415594e-06 -5.5124283e-07
  4768 :  5.8816700e-02  9.8054155e-02  6.1033538e-02
  4769 :  9.3414146e-02  9.2110974e-02  1.1182261e-01
  4770 :  2.7079272e-02  7.2301189e-02  5.4975583e-02
